
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6388.22,,Surface,3,Image 1,1,5806,
27952.2,,Surface,3,Image 1,1,5807,
38375.6,,Surface,3,Image 1,1,5808,
11729.2,,Surface,3,Image 1,1,5809,
3746.44,,Surface,3,Image 1,1,5811,
26069.3,,Surface,3,Image 1,1,5812,
304.91,,Surface,3,Image 1,1,5813,
16986.5,,Surface,3,Image 1,1,5815,
61527.1,,Surface,3,Image 1,1,5819,
23541.8,,Surface,3,Image 1,1,5820,
10563.2,,Surface,3,Image 1,1,5821,
121525,,Surface,3,Image 1,1,5823,
10319.4,,Surface,3,Image 1,1,5824,
15729.5,,Surface,3,Image 1,1,5825,
7449.9,,Surface,3,Image 1,1,5826,
40740.9,,Surface,3,Image 1,1,5827,
18112.4,,Surface,3,Image 1,1,5829,
24275.1,,Surface,3,Image 1,1,5830,
9939.51,,Surface,3,Image 1,1,5831,
133130,,Surface,3,Image 1,1,5832,
9114.26,,Surface,3,Image 1,1,5833,
4800.48,,Surface,3,Image 1,1,5834,
8203.79,,Surface,3,Image 1,1,5835,
17752,,Surface,3,Image 1,1,5837,
997.522,,Surface,3,Image 1,1,5839,
5175.13,,Surface,3,Image 1,1,5842,
27079.7,,Surface,3,Image 1,1,5843,
3556.29,,Surface,3,Image 1,1,5844,
24725.4,,Surface,3,Image 1,1,5845,
27325.3,,Surface,3,Image 1,1,5846,
7872.66,,Surface,3,Image 1,1,5848,
10538.7,,Surface,3,Image 1,1,5849,
5696.24,,Surface,3,Image 1,1,5850,
2013.43,,Surface,3,Image 1,1,5851,
55245.4,,Surface,3,Image 1,1,5852,
26659,,Surface,3,Image 1,1,5853,
3406.52,,Surface,3,Image 1,1,5854,
27716,,Surface,3,Image 1,1,5855,
26940.1,,Surface,3,Image 1,1,5857,
22181.7,,Surface,3,Image 1,1,5858,
51447.3,,Surface,3,Image 1,1,5860,
25545.2,,Surface,3,Image 1,1,5861,
12110.2,,Surface,3,Image 1,1,5862,
19741.4,,Surface,3,Image 1,1,5863,
49054.5,,Surface,3,Image 1,1,5864,
2094.46,,Surface,3,Image 1,1,5865,
3951.78,,Surface,3,Image 1,1,5866,
59438.2,,Surface,3,Image 1,1,5867,
1704.4,,Surface,3,Image 1,1,5868,
18840,,Surface,3,Image 1,1,5869,
16107.1,,Surface,3,Image 1,1,5871,
42458.2,,Surface,3,Image 1,1,5872,
4826.41,,Surface,3,Image 1,1,5873,
12032.5,,Surface,3,Image 1,1,5874,
23718,,Surface,3,Image 1,1,5875,
31089.9,,Surface,3,Image 1,1,5876,
1329.85,,Surface,3,Image 1,1,5877,
46908.1,,Surface,3,Image 1,1,5878,
73270,,Surface,3,Image 1,1,5879,
30697.6,,Surface,3,Image 1,1,5880,
35974.7,,Surface,3,Image 1,1,5881,
11471.3,,Surface,3,Image 1,1,5882,
804.825,,Surface,3,Image 1,1,5883,
7961.17,,Surface,3,Image 1,1,5884,
16596.6,,Surface,3,Image 1,1,5885,
2408.5,,Surface,3,Image 1,1,5886,
11620,,Surface,3,Image 1,1,5887,
60372.3,,Surface,3,Image 1,1,5888,
3446.49,,Surface,3,Image 1,1,5889,
32961.9,,Surface,3,Image 1,1,5890,
24912.9,,Surface,3,Image 1,1,5892,
21532.2,,Surface,3,Image 1,1,5893,
45486.2,,Surface,3,Image 1,1,5894,
19445.1,,Surface,3,Image 1,1,5895,
26927.5,,Surface,3,Image 1,1,5896,
18616.2,,Surface,3,Image 1,1,5899,
26827.5,,Surface,3,Image 1,1,5902,
5453.31,,Surface,3,Image 1,1,5903,
14747.8,,Surface,3,Image 1,1,5904,
117518,,Surface,3,Image 1,1,5905,
11118,,Surface,3,Image 1,1,5907,
26779.6,,Surface,3,Image 1,1,5908,
15253.8,,Surface,3,Image 1,1,5910,
1552.97,,Surface,3,Image 1,1,5915,
6725.78,,Surface,3,Image 1,1,5916,
22297,,Surface,3,Image 1,1,5917,
6987.17,,Surface,3,Image 1,1,5918,
13078.7,,Surface,3,Image 1,1,5919,
11185.7,,Surface,3,Image 1,1,5920,
3080.56,,Surface,3,Image 1,1,5923,
45023.4,,Surface,3,Image 1,1,5924,
20274.8,,Surface,3,Image 1,1,5926,
12516.5,,Surface,3,Image 1,1,5929,
43370.3,,Surface,3,Image 1,1,5930,
9891,,Surface,3,Image 1,1,5932,
18894.5,,Surface,3,Image 1,1,5933,
7276.08,,Surface,3,Image 1,1,5936,
36943.9,,Surface,3,Image 1,1,5937,
26149.2,,Surface,3,Image 1,1,5939,
13391.6,,Surface,3,Image 1,1,5940,
33456.1,,Surface,3,Image 1,1,5943,
5377.35,,Surface,3,Image 1,1,5944,
8434.3,,Surface,3,Image 1,1,5945,
5403.11,,Surface,3,Image 1,1,5946,
54542.1,,Surface,3,Image 1,1,5947,
11563.7,,Surface,3,Image 1,1,5948,
27106.7,,Surface,3,Image 1,1,5949,
8981.25,,Surface,3,Image 1,1,5951,
5366.98,,Surface,3,Image 1,1,5952,
31420.7,,Surface,3,Image 1,1,5953,
32771.2,,Surface,3,Image 1,1,5954,
157.779,,Surface,3,Image 1,1,5957,
6448.28,,Surface,3,Image 1,1,5961,
837.055,,Surface,3,Image 1,1,5962,
22870.1,,Surface,3,Image 1,1,5963,
3253.63,,Surface,3,Image 1,1,5966,
7343.84,,Surface,3,Image 1,1,5967,
60133.9,,Surface,3,Image 1,1,5970,
35160.5,,Surface,3,Image 1,1,5971,
19211.9,,Surface,3,Image 1,1,5972,
5197.23,,Surface,3,Image 1,1,5973,
19877,,Surface,3,Image 1,1,5975,
2228.59,,Surface,3,Image 1,1,5976,
4351.77,,Surface,3,Image 1,1,5977,
34670.3,,Surface,3,Image 1,1,5978,
8042.87,,Surface,3,Image 1,1,5979,
26258.6,,Surface,3,Image 1,1,5980,
21417.5,,Surface,3,Image 1,1,5981,
3136.25,,Surface,3,Image 1,1,5982,
13680.9,,Surface,3,Image 1,1,5984,
90792.9,,Surface,3,Image 1,1,5985,
528.89,,Surface,3,Image 1,1,5986,
12820.6,,Surface,3,Image 1,1,5987,
17953.2,,Surface,3,Image 1,1,5988,
43759.9,,Surface,3,Image 1,1,5990,
5308.61,,Surface,3,Image 1,1,5991,
4238.92,,Surface,3,Image 1,1,5992,
16015.4,,Surface,3,Image 1,1,5993,
10083,,Surface,3,Image 1,1,5994,
34132.6,,Surface,3,Image 1,1,5995,
5061.63,,Surface,3,Image 1,1,5996,
23594.5,,Surface,3,Image 1,1,5997,
601.663,,Surface,3,Image 1,1,5998,
19764.5,,Surface,3,Image 1,1,5999,
31939.4,,Surface,3,Image 1,1,6000,
29046.5,,Surface,3,Image 1,1,6001,
16928.7,,Surface,3,Image 1,1,6003,
57842.7,,Surface,3,Image 1,1,6004,
49285.2,,Surface,3,Image 1,1,6005,
12004.7,,Surface,3,Image 1,1,6007,
1831.17,,Surface,3,Image 1,1,6009,
69976.9,,Surface,3,Image 1,1,6010,
12920.9,,Surface,3,Image 1,1,6011,
44436.4,,Surface,3,Image 1,1,6012,
2102.35,,Surface,3,Image 1,1,6013,
15254.7,,Surface,3,Image 1,1,6014,
43188,,Surface,3,Image 1,1,6015,
7264.31,,Surface,3,Image 1,1,6016,
23214.1,,Surface,3,Image 1,1,6017,
12032,,Surface,3,Image 1,1,6018,
17868,,Surface,3,Image 1,1,6020,
7772.5,,Surface,3,Image 1,1,6022,
43361,,Surface,3,Image 1,1,6023,
56561.1,,Surface,3,Image 1,1,6024,
9962.13,,Surface,3,Image 1,1,6025,
11467.9,,Surface,3,Image 1,1,6026,
6041.56,,Surface,3,Image 1,1,6027,
42617.6,,Surface,3,Image 1,1,6030,
14437.3,,Surface,3,Image 1,1,6032,
20317.7,,Surface,3,Image 1,1,6033,
27883,,Surface,3,Image 1,1,6034,
3735.98,,Surface,3,Image 1,1,6035,
166.577,,Surface,3,Image 1,1,6036,
80549.1,,Surface,3,Image 1,1,6037,
56181.4,,Surface,3,Image 1,1,6038,
909.271,,Surface,3,Image 1,1,6039,
1202.43,,Surface,3,Image 1,1,6040,
15450.7,,Surface,3,Image 1,1,6041,
9106,,Surface,3,Image 1,1,6042,
5107.43,,Surface,3,Image 1,1,6043,
62966,,Surface,3,Image 1,1,6044,
24539.1,,Surface,3,Image 1,1,6045,
147139,,Surface,3,Image 1,1,6046,
3913.23,,Surface,3,Image 1,1,6048,
46178.4,,Surface,3,Image 1,1,6050,
1368.07,,Surface,3,Image 1,1,6052,
20606.4,,Surface,3,Image 1,1,6054,
16184.1,,Surface,3,Image 1,1,6057,
8031.05,,Surface,3,Image 1,1,6058,
10608.1,,Surface,3,Image 1,1,6060,
9546.2,,Surface,3,Image 1,1,6063,
6173.04,,Surface,3,Image 1,1,6064,
14092.6,,Surface,3,Image 1,1,6066,
5459.51,,Surface,3,Image 1,1,6067,
18682.9,,Surface,3,Image 1,1,6068,
6685.96,,Surface,3,Image 1,1,6071,
11154.5,,Surface,3,Image 1,1,6072,
43512.8,,Surface,3,Image 1,1,6073,
9720.42,,Surface,3,Image 1,1,6074,
73568,,Surface,3,Image 1,1,6075,
11286.4,,Surface,3,Image 1,1,6076,
6587.1,,Surface,3,Image 1,1,6077,
35187.6,,Surface,3,Image 1,1,6079,
3425.09,,Surface,3,Image 1,1,6081,
36896.1,,Surface,3,Image 1,1,6082,
14939.5,,Surface,3,Image 1,1,6083,
7495.04,,Surface,3,Image 1,1,6086,
6265.01,,Surface,3,Image 1,1,6087,
24262.6,,Surface,3,Image 1,1,6088,
5068.67,,Surface,3,Image 1,1,6089,
55458.8,,Surface,3,Image 1,1,6093,
21564.6,,Surface,3,Image 1,1,6094,
11128.1,,Surface,3,Image 1,1,6095,
3320.03,,Surface,3,Image 1,1,6100,
43161.2,,Surface,3,Image 1,1,6101,
30281.1,,Surface,3,Image 1,1,6102,
1520.76,,Surface,3,Image 1,1,6103,
235.139,,Surface,3,Image 1,1,6104,
6679.31,,Surface,3,Image 1,1,6105,
14313.4,,Surface,3,Image 1,1,6106,
60786.1,,Surface,3,Image 1,1,6107,
18588.2,,Surface,3,Image 1,1,6108,
16698.2,,Surface,3,Image 1,1,6109,
65243.1,,Surface,3,Image 1,1,6110,
777.901,,Surface,3,Image 1,1,6111,
33470.9,,Surface,3,Image 1,1,6113,
1245.31,,Surface,3,Image 1,1,6115,
29867.5,,Surface,3,Image 1,1,6117,
7442.7,,Surface,3,Image 1,1,6118,
22649.1,,Surface,3,Image 1,1,6121,
4605.9,,Surface,3,Image 1,1,6122,
41660.9,,Surface,3,Image 1,1,6123,
3639.22,,Surface,3,Image 1,1,6124,
56146.3,,Surface,3,Image 1,1,6126,
32136.4,,Surface,3,Image 1,1,6127,
24941.7,,Surface,3,Image 1,1,6129,
44112.3,,Surface,3,Image 1,1,6130,
8163.43,,Surface,3,Image 1,1,6131,
98248.9,,Surface,3,Image 1,1,6133,
13768.7,,Surface,3,Image 1,1,6134,
888.057,,Surface,3,Image 1,1,6135,
52330.2,,Surface,3,Image 1,1,6136,
74784.1,,Surface,3,Image 1,1,6137,
5948.41,,Surface,3,Image 1,1,6140,
10946.2,,Surface,3,Image 1,1,6142,
8752.77,,Surface,3,Image 1,1,6143,
10120.7,,Surface,3,Image 1,1,6144,
5816.09,,Surface,3,Image 1,1,6145,
1186.75,,Surface,3,Image 1,1,6146,
30060.3,,Surface,3,Image 1,1,6147,
7435.66,,Surface,3,Image 1,1,6148,
9415.71,,Surface,3,Image 1,1,6149,
40900.2,,Surface,3,Image 1,1,6151,
42978.1,,Surface,3,Image 1,1,6152,
32535.2,,Surface,3,Image 1,1,6156,
69114.2,,Surface,3,Image 1,1,6157,
6816.52,,Surface,3,Image 1,1,6158,
17330.4,,Surface,3,Image 1,1,6160,
8084.29,,Surface,3,Image 1,1,6161,
1297.28,,Surface,3,Image 1,1,6162,
2233.61,,Surface,3,Image 1,1,6164,
28025,,Surface,3,Image 1,1,6165,
30049.2,,Surface,3,Image 1,1,6167,
26467.9,,Surface,3,Image 1,1,6168,
209.049,,Surface,3,Image 1,1,6169,
3849.72,,Surface,3,Image 1,1,6170,
9779.06,,Surface,3,Image 1,1,6171,
34414.9,,Surface,3,Image 1,1,6172,
4707.37,,Surface,3,Image 1,1,6173,
34562.3,,Surface,3,Image 1,1,6174,
22447.3,,Surface,3,Image 1,1,6175,
43589,,Surface,3,Image 1,1,6176,
15123.7,,Surface,3,Image 1,1,6177,
48193.4,,Surface,3,Image 1,1,6178,
29088.3,,Surface,3,Image 1,1,6179,
226.549,,Surface,3,Image 1,1,6180,
5881.86,,Surface,3,Image 1,1,6181,
1463.12,,Surface,3,Image 1,1,6182,
36658,,Surface,3,Image 1,1,6184,
88835.5,,Surface,3,Image 1,1,6185,
6170.35,,Surface,3,Image 1,1,6186,
51547.9,,Surface,3,Image 1,1,6187,
7161.03,,Surface,3,Image 1,1,6188,
18099.3,,Surface,3,Image 1,1,6189,
40210.2,,Surface,3,Image 1,1,6190,
28106.4,,Surface,3,Image 1,1,6191,
3276.85,,Surface,3,Image 1,1,6192,
11846.5,,Surface,3,Image 1,1,6194,
15239.3,,Surface,3,Image 1,1,6195,
18253.2,,Surface,3,Image 1,1,6196,
173783,,Surface,3,Image 1,1,6197,
277.441,,Surface,3,Image 1,1,6198,
11910,,Surface,3,Image 1,1,6199,
5385.57,,Surface,3,Image 1,1,6200,
33208.6,,Surface,3,Image 1,1,6202,
47742.6,,Surface,3,Image 1,1,6203,
10981.2,,Surface,3,Image 1,1,6204,
22227.9,,Surface,3,Image 1,1,6205,
34387.1,,Surface,3,Image 1,1,6209,
57413.9,,Surface,3,Image 1,1,6210,
9301.91,,Surface,3,Image 1,1,6211,
1526.6,,Surface,3,Image 1,1,6215,
52962.9,,Surface,3,Image 1,1,6217,
38813,,Surface,3,Image 1,1,6218,
2325.29,,Surface,3,Image 1,1,6220,
172.767,,Surface,3,Image 1,1,6222,
33172.5,,Surface,3,Image 1,1,6223,
725.968,,Surface,3,Image 1,1,6225,
9815.36,,Surface,3,Image 1,1,6226,
8473.56,,Surface,3,Image 1,1,6227,
6164.79,,Surface,3,Image 1,1,6228,
36807.1,,Surface,3,Image 1,1,6230,
63973.6,,Surface,3,Image 1,1,6232,
14651.8,,Surface,3,Image 1,1,6233,
36810.1,,Surface,3,Image 1,1,6234,
2532.57,,Surface,3,Image 1,1,6237,
3819.33,,Surface,3,Image 1,1,6238,
10207.5,,Surface,3,Image 1,1,6240,
40463,,Surface,3,Image 1,1,6241,
1676.07,,Surface,3,Image 1,1,6242,
17897.1,,Surface,3,Image 1,1,6245,
12921.1,,Surface,3,Image 1,1,6246,
22623,,Surface,3,Image 1,1,6247,
178.299,,Surface,3,Image 1,1,6248,
2267.26,,Surface,3,Image 1,1,6249,
100.715,,Surface,3,Image 1,1,6252,
4600.26,,Surface,3,Image 1,1,6253,
3872.47,,Surface,3,Image 1,1,6256,
15975.7,,Surface,3,Image 1,1,6258,
27345.6,,Surface,3,Image 1,1,6259,
70691.2,,Surface,3,Image 1,1,6260,
17814.4,,Surface,3,Image 1,1,6261,
55144.2,,Surface,3,Image 1,1,6262,
2231.48,,Surface,3,Image 1,1,6263,
1823.21,,Surface,3,Image 1,1,6265,
40490.2,,Surface,3,Image 1,1,6266,
38030.3,,Surface,3,Image 1,1,6268,
26876.6,,Surface,3,Image 1,1,6269,
34513.4,,Surface,3,Image 1,1,6270,
21114.7,,Surface,3,Image 1,1,6272,
81079.4,,Surface,3,Image 1,1,6273,
23815.8,,Surface,3,Image 1,1,6274,
8460.03,,Surface,3,Image 1,1,6275,
11794.1,,Surface,3,Image 1,1,6277,
25760.3,,Surface,3,Image 1,1,6279,
25364.8,,Surface,3,Image 1,1,6281,
1238.63,,Surface,3,Image 1,1,6282,
13342.5,,Surface,3,Image 1,1,6283,
272.577,,Surface,3,Image 1,1,6284,
14914.3,,Surface,3,Image 1,1,6286,
12764,,Surface,3,Image 1,1,6287,
1913.11,,Surface,3,Image 1,1,6288,
23912.2,,Surface,3,Image 1,1,6289,
698.813,,Surface,3,Image 1,1,6290,
4322.42,,Surface,3,Image 1,1,6291,
25195.9,,Surface,3,Image 1,1,6292,
25440.1,,Surface,3,Image 1,1,6293,
31517.9,,Surface,3,Image 1,1,6295,
63659.4,,Surface,3,Image 1,1,6296,
36007.1,,Surface,3,Image 1,1,6297,
17470,,Surface,3,Image 1,1,6298,
70554.5,,Surface,3,Image 1,1,6299,
3182.16,,Surface,3,Image 1,1,6300,
46716.4,,Surface,3,Image 1,1,6301,
2907.58,,Surface,3,Image 1,1,6302,
25750.7,,Surface,3,Image 1,1,6304,
29231.8,,Surface,3,Image 1,1,6306,
15921.7,,Surface,3,Image 1,1,6308,
109557,,Surface,3,Image 1,1,6309,
29536.6,,Surface,3,Image 1,1,6310,
68546.4,,Surface,3,Image 1,1,6311,
1477.69,,Surface,3,Image 1,1,6312,
14892.4,,Surface,3,Image 1,1,6313,
8124.44,,Surface,3,Image 1,1,6314,
26187.8,,Surface,3,Image 1,1,6315,
28253.8,,Surface,3,Image 1,1,6316,
29840.3,,Surface,3,Image 1,1,6317,
29348,,Surface,3,Image 1,1,6318,
152583,,Surface,3,Image 1,1,6319,
29244.9,,Surface,3,Image 1,1,6321,
16629.6,,Surface,3,Image 1,1,6322,
23371.2,,Surface,3,Image 1,1,6323,
4381.16,,Surface,3,Image 1,1,6324,
33850.1,,Surface,3,Image 1,1,6326,
71243.9,,Surface,3,Image 1,1,6327,
3637.47,,Surface,3,Image 1,1,6328,
21932.8,,Surface,3,Image 1,1,6329,
13931.8,,Surface,3,Image 1,1,6331,
11975.2,,Surface,3,Image 1,1,6332,
27381.4,,Surface,3,Image 1,1,6333,
16826,,Surface,3,Image 1,1,6334,
10757.6,,Surface,3,Image 1,1,6335,
20464.1,,Surface,3,Image 1,1,6336,
522.301,,Surface,3,Image 1,1,6339,
11904.3,,Surface,3,Image 1,1,6341,
4696.36,,Surface,3,Image 1,1,6342,
2092.62,,Surface,3,Image 1,1,6343,
6822.12,,Surface,3,Image 1,1,6344,
6469.38,,Surface,3,Image 1,1,6345,
19329.6,,Surface,3,Image 1,1,6346,
41366.4,,Surface,3,Image 1,1,6347,
2969.81,,Surface,3,Image 1,1,6348,
2229.77,,Surface,3,Image 1,1,6349,
8167.05,,Surface,3,Image 1,1,6351,
12044.1,,Surface,3,Image 1,1,6352,
15094.8,,Surface,3,Image 1,1,6353,
5774.32,,Surface,3,Image 1,1,6354,
608.59,,Surface,3,Image 1,1,6355,
10695.6,,Surface,3,Image 1,1,6356,
26625.8,,Surface,3,Image 1,1,6357,
13362.2,,Surface,3,Image 1,1,6358,
156762,,Surface,3,Image 1,1,6359,
4491.17,,Surface,3,Image 1,1,6360,
19273.1,,Surface,3,Image 1,1,6361,
1079.7,,Surface,3,Image 1,1,6362,
43940.4,,Surface,3,Image 1,1,6363,
4538.1,,Surface,3,Image 1,1,6364,
76533.9,,Surface,3,Image 1,1,6365,
2676.32,,Surface,3,Image 1,1,6366,
35485.6,,Surface,3,Image 1,1,6367,
10984,,Surface,3,Image 1,1,6368,
28439.1,,Surface,3,Image 1,1,6369,
24807.3,,Surface,3,Image 1,1,6371,
12101.1,,Surface,3,Image 1,1,6372,
1505.18,,Surface,3,Image 1,1,6373,
5268.3,,Surface,3,Image 1,1,6374,
1785.74,,Surface,3,Image 1,1,6375,
7710.05,,Surface,3,Image 1,1,6376,
8729.14,,Surface,3,Image 1,1,6377,
39935.5,,Surface,3,Image 1,1,6378,
536.918,,Surface,3,Image 1,1,6379,
4735.62,,Surface,3,Image 1,1,6380,
11253.6,,Surface,3,Image 1,1,6382,
35486.5,,Surface,3,Image 1,1,6385,
6298.23,,Surface,3,Image 1,1,6386,
11007,,Surface,3,Image 1,1,6387,
25021.6,,Surface,3,Image 1,1,6388,
63251.8,,Surface,3,Image 1,1,6389,
29284.9,,Surface,3,Image 1,1,6390,
36110.8,,Surface,3,Image 1,1,6392,
2845.5,,Surface,3,Image 1,1,6393,
11976.4,,Surface,3,Image 1,1,6396,
2948.88,,Surface,3,Image 1,1,6397,
30652.7,,Surface,3,Image 1,1,6398,
21443.3,,Surface,3,Image 1,1,6399,
2615.81,,Surface,3,Image 1,1,6400,
21893,,Surface,3,Image 1,1,6401,
1157.8,,Surface,3,Image 1,1,6402,
14905.5,,Surface,3,Image 1,1,6403,
14351.1,,Surface,3,Image 1,1,6405,
22717.7,,Surface,3,Image 1,1,6406,
2025.68,,Surface,3,Image 1,1,6408,
57484.5,,Surface,3,Image 1,1,6409,
24813.4,,Surface,3,Image 1,1,6411,
6891.29,,Surface,3,Image 1,1,6412,
2722.49,,Surface,3,Image 1,1,6413,
16287.8,,Surface,3,Image 1,1,6416,
38526,,Surface,3,Image 1,1,6418,
74498.1,,Surface,3,Image 1,1,6419,
12044.8,,Surface,3,Image 1,1,6422,
93420.1,,Surface,3,Image 1,1,6423,
15976.9,,Surface,3,Image 1,1,6424,
4622.71,,Surface,3,Image 1,1,6425,
90927,,Surface,3,Image 1,1,6426,
3968.26,,Surface,3,Image 1,1,6427,
3209.64,,Surface,3,Image 1,1,6428,
17628.9,,Surface,3,Image 1,1,6429,
1216.23,,Surface,3,Image 1,1,6431,
15178,,Surface,3,Image 1,1,6432,
10262.1,,Surface,3,Image 1,1,6433,
7150.21,,Surface,3,Image 1,1,6434,
2693.22,,Surface,3,Image 1,1,6435,
14416.2,,Surface,3,Image 1,1,6436,
32719.8,,Surface,3,Image 1,1,6437,
41196.6,,Surface,3,Image 1,1,6438,
12447.3,,Surface,3,Image 1,1,6439,
10166.5,,Surface,3,Image 1,1,6441,
1549.83,,Surface,3,Image 1,1,6442,
96872.2,,Surface,3,Image 1,1,6443,
32308.6,,Surface,3,Image 1,1,6444,
2139.29,,Surface,3,Image 1,1,6446,
15005.5,,Surface,3,Image 1,1,6447,
15897.2,,Surface,3,Image 1,1,6448,
50181.1,,Surface,3,Image 1,1,6449,
105959,,Surface,3,Image 1,1,6450,
14918.3,,Surface,3,Image 1,1,6451,
24133,,Surface,3,Image 1,1,6452,
24156.1,,Surface,3,Image 1,1,6454,
3207.49,,Surface,3,Image 1,1,6455,
11457.1,,Surface,3,Image 1,1,6456,
39807.9,,Surface,3,Image 1,1,6457,
24405.2,,Surface,3,Image 1,1,6458,
80004.2,,Surface,3,Image 1,1,6459,
11992.9,,Surface,3,Image 1,1,6460,
2113.26,,Surface,3,Image 1,1,6461,
15774.5,,Surface,3,Image 1,1,6462,
84081.8,,Surface,3,Image 1,1,6464,
3320.7,,Surface,3,Image 1,1,6465,
6899.59,,Surface,3,Image 1,1,6466,
4088.19,,Surface,3,Image 1,1,6467,
2053.43,,Surface,3,Image 1,1,6468,
5146.07,,Surface,3,Image 1,1,6469,
3995.9,,Surface,3,Image 1,1,6470,
43066.6,,Surface,3,Image 1,1,6471,
3323.58,,Surface,3,Image 1,1,6472,
43536.4,,Surface,3,Image 1,1,6473,
11968.3,,Surface,3,Image 1,1,6474,
6896.33,,Surface,3,Image 1,1,6475,
56853.9,,Surface,3,Image 1,1,6476,
21118.3,,Surface,3,Image 1,1,6477,
5734.27,,Surface,3,Image 1,1,6479,
588.029,,Surface,3,Image 1,1,6480,
6016.26,,Surface,3,Image 1,1,6482,
18759.8,,Surface,3,Image 1,1,6483,
68101.6,,Surface,3,Image 1,1,6484,
11400.1,,Surface,3,Image 1,1,6485,
532.278,,Surface,3,Image 1,1,6487,
9244.72,,Surface,3,Image 1,1,6488,
29574.3,,Surface,3,Image 1,1,6489,
14237.1,,Surface,3,Image 1,1,6490,
11908,,Surface,3,Image 1,1,6491,
8352.14,,Surface,3,Image 1,1,6492,
14767.8,,Surface,3,Image 1,1,6493,
2068.92,,Surface,3,Image 1,1,6494,
7073.24,,Surface,3,Image 1,1,6496,
24554,,Surface,3,Image 1,1,6497,
3301.21,,Surface,3,Image 1,1,6498,
6904.76,,Surface,3,Image 1,1,6499,
21042.4,,Surface,3,Image 1,1,6500,
16719.5,,Surface,3,Image 1,1,6501,
588.755,,Surface,3,Image 1,1,6502,
3550.49,,Surface,3,Image 1,1,6504,
3968.57,,Surface,3,Image 1,1,6505,
22114.2,,Surface,3,Image 1,1,6506,
11622.3,,Surface,3,Image 1,1,6509,
11200.3,,Surface,3,Image 1,1,6510,
65576.7,,Surface,3,Image 1,1,6511,
2209.08,,Surface,3,Image 1,1,6512,
2134.5,,Surface,3,Image 1,1,6513,
737.115,,Surface,3,Image 1,1,6514,
3068.49,,Surface,3,Image 1,1,6515,
3406.99,,Surface,3,Image 1,1,6518,
22866.4,,Surface,3,Image 1,1,6520,
2878.1,,Surface,3,Image 1,1,6521,
111000,,Surface,3,Image 1,1,6522,
27378.9,,Surface,3,Image 1,1,6524,
10518,,Surface,3,Image 1,1,6526,
1419.32,,Surface,3,Image 1,1,6527,
5954.07,,Surface,3,Image 1,1,6529,
65813.3,,Surface,3,Image 1,1,6530,
6650.1,,Surface,3,Image 1,1,6531,
5252.4,,Surface,3,Image 1,1,6533,
39961.4,,Surface,3,Image 1,1,6535,
20083.3,,Surface,3,Image 1,1,6536,
6273.87,,Surface,3,Image 1,1,6537,
12214.5,,Surface,3,Image 1,1,6538,
21297.9,,Surface,3,Image 1,1,6539,
1275.96,,Surface,3,Image 1,1,6540,
26757.9,,Surface,3,Image 1,1,6541,
41968.4,,Surface,3,Image 1,1,6542,
60520.8,,Surface,3,Image 1,1,6544,
7001.07,,Surface,3,Image 1,1,6545,
4321.6,,Surface,3,Image 1,1,6546,
25784.1,,Surface,3,Image 1,1,6547,
12052.1,,Surface,3,Image 1,1,6548,
10646.6,,Surface,3,Image 1,1,6550,
29166.1,,Surface,3,Image 1,1,6552,
23801.2,,Surface,3,Image 1,1,6553,
7843.41,,Surface,3,Image 1,1,6554,
16150.7,,Surface,3,Image 1,1,6555,
6387.02,,Surface,3,Image 1,1,6556,
50092.5,,Surface,3,Image 1,1,6558,
50063.5,,Surface,3,Image 1,1,6561,
24816.6,,Surface,3,Image 1,1,6562,
7100.19,,Surface,3,Image 1,1,6563,
6664.49,,Surface,3,Image 1,1,6564,
18135.2,,Surface,3,Image 1,1,6565,
1214.53,,Surface,3,Image 1,1,6567,
2039.56,,Surface,3,Image 1,1,6568,
359.022,,Surface,3,Image 1,1,6569,
14102.7,,Surface,3,Image 1,1,6570,
5273.06,,Surface,3,Image 1,1,6571,
5032.29,,Surface,3,Image 1,1,6572,
12001.1,,Surface,3,Image 1,1,6575,
991.28,,Surface,3,Image 1,1,6577,
2161.3,,Surface,3,Image 1,1,6579,
10139.1,,Surface,3,Image 1,1,6580,
3218.71,,Surface,3,Image 1,1,6581,
26166.3,,Surface,3,Image 1,1,6582,
10268.3,,Surface,3,Image 1,1,6583,
524.504,,Surface,3,Image 1,1,6587,
3861.36,,Surface,3,Image 1,1,6588,
584.969,,Surface,3,Image 1,1,6589,
38773.5,,Surface,3,Image 1,1,6590,
3160.59,,Surface,3,Image 1,1,6591,
16239.9,,Surface,3,Image 1,1,6592,
24144.6,,Surface,3,Image 1,1,6593,
35320,,Surface,3,Image 1,1,6594,
14096.1,,Surface,3,Image 1,1,6595,
10591.1,,Surface,3,Image 1,1,6596,
15252.8,,Surface,3,Image 1,1,6597,
7076.77,,Surface,3,Image 1,1,6598,
50662.4,,Surface,3,Image 1,1,6600,
2545.41,,Surface,3,Image 1,1,6601,
13840.7,,Surface,3,Image 1,1,6602,
1777.99,,Surface,3,Image 1,1,6604,
7118.17,,Surface,3,Image 1,1,6605,
6329.61,,Surface,3,Image 1,1,6606,
15715.7,,Surface,3,Image 1,1,6607,
103745,,Surface,3,Image 1,1,6608,
17926.8,,Surface,3,Image 1,1,6609,
14947.3,,Surface,3,Image 1,1,6610,
