
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.69377,,Surface,7,Image 1,1,5890,
3.5576,,Surface,7,Image 1,1,5892,
4.52037,,Surface,7,Image 1,1,5893,
5.08198,,Surface,7,Image 1,1,5894,
3.48198,,Surface,7,Image 1,1,5895,
3.81927,,Surface,7,Image 1,1,5896,
5.58997,,Surface,7,Image 1,1,5899,
3.36049,,Surface,7,Image 1,1,5902,
2.36041,,Surface,7,Image 1,1,5903,
2.98165,,Surface,7,Image 1,1,5904,
5.55895,,Surface,7,Image 1,1,5905,
3.11094,,Surface,7,Image 1,1,5907,
3.75714,,Surface,7,Image 1,1,5908,
3.51503,,Surface,7,Image 1,1,5910,
2.81766,,Surface,7,Image 1,1,5915,
3.49396,,Surface,7,Image 1,1,5916,
4.83348,,Surface,7,Image 1,1,5917,
4.64164,,Surface,7,Image 1,1,5918,
7.04841,,Surface,7,Image 1,1,5919,
3.79265,,Surface,7,Image 1,1,5920,
2.28585,,Surface,7,Image 1,1,5923,
5.36396,,Surface,7,Image 1,1,5924,
4.20534,,Surface,7,Image 1,1,5926,
3.54191,,Surface,7,Image 1,1,5929,
3.60584,,Surface,7,Image 1,1,5930,
2.99848,,Surface,7,Image 1,1,5932,
3.54009,,Surface,7,Image 1,1,5933,
3.8966,,Surface,7,Image 1,1,5936,
5.12104,,Surface,7,Image 1,1,5937,
4.35773,,Surface,7,Image 1,1,5939,
4.20781,,Surface,7,Image 1,1,5940,
6.0493,,Surface,7,Image 1,1,5943,
2.4,,Surface,7,Image 1,1,5944,
2.62573,,Surface,7,Image 1,1,5945,
2.55178,,Surface,7,Image 1,1,5946,
3.39643,,Surface,7,Image 1,1,5947,
2.9466,,Surface,7,Image 1,1,5948,
4.88104,,Surface,7,Image 1,1,5949,
3.34468,,Surface,7,Image 1,1,5951,
2.72699,,Surface,7,Image 1,1,5952,
4.29035,,Surface,7,Image 1,1,5953,
4.60428,,Surface,7,Image 1,1,5954,
1.91988,,Surface,7,Image 1,1,5957,
2.34115,,Surface,7,Image 1,1,5961,
2.10864,,Surface,7,Image 1,1,5962,
4.53724,,Surface,7,Image 1,1,5963,
2.3933,,Surface,7,Image 1,1,5966,
4.16482,,Surface,7,Image 1,1,5967,
5.3293,,Surface,7,Image 1,1,5970,
4.35215,,Surface,7,Image 1,1,5971,
3.60521,,Surface,7,Image 1,1,5972,
2.54464,,Surface,7,Image 1,1,5973,
4.01752,,Surface,7,Image 1,1,5975,
2.30964,,Surface,7,Image 1,1,5976,
2.3287,,Surface,7,Image 1,1,5977,
4.27109,,Surface,7,Image 1,1,5978,
2.55017,,Surface,7,Image 1,1,5979,
5.16132,,Surface,7,Image 1,1,5980,
3.80577,,Surface,7,Image 1,1,5981,
2.15538,,Surface,7,Image 1,1,5982,
4.03682,,Surface,7,Image 1,1,5984,
4.60504,,Surface,7,Image 1,1,5985,
1.8532,,Surface,7,Image 1,1,5986,
3.48192,,Surface,7,Image 1,1,5987,
4.65543,,Surface,7,Image 1,1,5988,
5.04043,,Surface,7,Image 1,1,5990,
2.7879,,Surface,7,Image 1,1,5991,
5.01879,,Surface,7,Image 1,1,5992,
6.2349,,Surface,7,Image 1,1,5993,
3.66154,,Surface,7,Image 1,1,5994,
5.30921,,Surface,7,Image 1,1,5995,
2.93744,,Surface,7,Image 1,1,5996,
5.48882,,Surface,7,Image 1,1,5997,
2.38606,,Surface,7,Image 1,1,5998,
4.67955,,Surface,7,Image 1,1,5999,
3.8711,,Surface,7,Image 1,1,6000,
3.36794,,Surface,7,Image 1,1,6001,
3.00403,,Surface,7,Image 1,1,6003,
4.55384,,Surface,7,Image 1,1,6004,
4.95799,,Surface,7,Image 1,1,6005,
4.11355,,Surface,7,Image 1,1,6007,
2.34203,,Surface,7,Image 1,1,6009,
5.04867,,Surface,7,Image 1,1,6010,
4.07859,,Surface,7,Image 1,1,6011,
5.47045,,Surface,7,Image 1,1,6012,
2.20876,,Surface,7,Image 1,1,6013,
4.01799,,Surface,7,Image 1,1,6014,
3.62003,,Surface,7,Image 1,1,6015,
3.61098,,Surface,7,Image 1,1,6016,
4.40067,,Surface,7,Image 1,1,6017,
3.47282,,Surface,7,Image 1,1,6018,
4.17154,,Surface,7,Image 1,1,6020,
2.85946,,Surface,7,Image 1,1,6022,
4.67923,,Surface,7,Image 1,1,6023,
5.01901,,Surface,7,Image 1,1,6024,
5.64752,,Surface,7,Image 1,1,6025,
4.49469,,Surface,7,Image 1,1,6026,
3.68581,,Surface,7,Image 1,1,6027,
5.5409,,Surface,7,Image 1,1,6030,
4.14807,,Surface,7,Image 1,1,6032,
6.46777,,Surface,7,Image 1,1,6033,
3.11178,,Surface,7,Image 1,1,6034,
3.90059,,Surface,7,Image 1,1,6035,
1.14992,,Surface,7,Image 1,1,6036,
5.50081,,Surface,7,Image 1,1,6037,
4.00776,,Surface,7,Image 1,1,6038,
1.83894,,Surface,7,Image 1,1,6039,
1.92784,,Surface,7,Image 1,1,6040,
2.89264,,Surface,7,Image 1,1,6041,
3.46071,,Surface,7,Image 1,1,6042,
3.03769,,Surface,7,Image 1,1,6043,
5.50795,,Surface,7,Image 1,1,6044,
3.67953,,Surface,7,Image 1,1,6045,
4.72744,,Surface,7,Image 1,1,6046,
2.06772,,Surface,7,Image 1,1,6048,
4.30158,,Surface,7,Image 1,1,6050,
1.95224,,Surface,7,Image 1,1,6052,
3.55348,,Surface,7,Image 1,1,6054,
3.47024,,Surface,7,Image 1,1,6057,
3.19606,,Surface,7,Image 1,1,6058,
4.50666,,Surface,7,Image 1,1,6060,
2.83539,,Surface,7,Image 1,1,6063,
3.40138,,Surface,7,Image 1,1,6064,
3.50995,,Surface,7,Image 1,1,6066,
2.90791,,Surface,7,Image 1,1,6067,
4.72234,,Surface,7,Image 1,1,6068,
3.02463,,Surface,7,Image 1,1,6071,
3.59304,,Surface,7,Image 1,1,6072,
5.01403,,Surface,7,Image 1,1,6073,
3.16044,,Surface,7,Image 1,1,6074,
5.45372,,Surface,7,Image 1,1,6075,
2.74528,,Surface,7,Image 1,1,6076,
2.48977,,Surface,7,Image 1,1,6077,
5.93548,,Surface,7,Image 1,1,6079,
3.24638,,Surface,7,Image 1,1,6081,
3.11705,,Surface,7,Image 1,1,6082,
4.44568,,Surface,7,Image 1,1,6083,
4.57969,,Surface,7,Image 1,1,6086,
2.62061,,Surface,7,Image 1,1,6087,
3.58712,,Surface,7,Image 1,1,6088,
3.51655,,Surface,7,Image 1,1,6089,
3.5397,,Surface,7,Image 1,1,6093,
3.08344,,Surface,7,Image 1,1,6094,
3.93113,,Surface,7,Image 1,1,6095,
2.17803,,Surface,7,Image 1,1,6100,
4.92706,,Surface,7,Image 1,1,6101,
3.68484,,Surface,7,Image 1,1,6102,
3.23026,,Surface,7,Image 1,1,6103,
1.48174,,Surface,7,Image 1,1,6104,
4.90838,,Surface,7,Image 1,1,6105,
4.33441,,Surface,7,Image 1,1,6106,
4.90556,,Surface,7,Image 1,1,6107,
4.68026,,Surface,7,Image 1,1,6108,
3.05593,,Surface,7,Image 1,1,6109,
4.57162,,Surface,7,Image 1,1,6110,
2.36167,,Surface,7,Image 1,1,6111,
5.24367,,Surface,7,Image 1,1,6113,
3.07382,,Surface,7,Image 1,1,6115,
4.75014,,Surface,7,Image 1,1,6117,
2.51108,,Surface,7,Image 1,1,6118,
2.69715,,Surface,7,Image 1,1,6121,
4.38721,,Surface,7,Image 1,1,6122,
4.08961,,Surface,7,Image 1,1,6123,
3.71313,,Surface,7,Image 1,1,6124,
5.30035,,Surface,7,Image 1,1,6126,
4.9865,,Surface,7,Image 1,1,6127,
4.83324,,Surface,7,Image 1,1,6129,
5.18663,,Surface,7,Image 1,1,6130,
2.57972,,Surface,7,Image 1,1,6131,
4.66995,,Surface,7,Image 1,1,6133,
2.54001,,Surface,7,Image 1,1,6134,
1.91335,,Surface,7,Image 1,1,6135,
4.8353,,Surface,7,Image 1,1,6136,
5.24741,,Surface,7,Image 1,1,6137,
2.77086,,Surface,7,Image 1,1,6140,
3.51664,,Surface,7,Image 1,1,6142,
3.54638,,Surface,7,Image 1,1,6143,
3.15149,,Surface,7,Image 1,1,6144,
3.35194,,Surface,7,Image 1,1,6145,
2.07735,,Surface,7,Image 1,1,6146,
4.47057,,Surface,7,Image 1,1,6147,
2.95348,,Surface,7,Image 1,1,6148,
3.13358,,Surface,7,Image 1,1,6149,
4.37281,,Surface,7,Image 1,1,6151,
5.50841,,Surface,7,Image 1,1,6152,
3.33861,,Surface,7,Image 1,1,6156,
4.99024,,Surface,7,Image 1,1,6157,
3.36261,,Surface,7,Image 1,1,6158,
3.69891,,Surface,7,Image 1,1,6160,
2.38736,,Surface,7,Image 1,1,6161,
1.86606,,Surface,7,Image 1,1,6162,
2.11978,,Surface,7,Image 1,1,6164,
3.5395,,Surface,7,Image 1,1,6165,
3.63949,,Surface,7,Image 1,1,6167,
5.68444,,Surface,7,Image 1,1,6168,
1.6413,,Surface,7,Image 1,1,6169,
4.17021,,Surface,7,Image 1,1,6170,
3.78063,,Surface,7,Image 1,1,6171,
3.42039,,Surface,7,Image 1,1,6172,
4.04666,,Surface,7,Image 1,1,6173,
4.5262,,Surface,7,Image 1,1,6174,
4.42776,,Surface,7,Image 1,1,6175,
3.80619,,Surface,7,Image 1,1,6176,
5.09539,,Surface,7,Image 1,1,6177,
4.17215,,Surface,7,Image 1,1,6178,
4.24416,,Surface,7,Image 1,1,6179,
1.40791,,Surface,7,Image 1,1,6180,
2.59418,,Surface,7,Image 1,1,6181,
2.52478,,Surface,7,Image 1,1,6182,
5.09344,,Surface,7,Image 1,1,6184,
4.85874,,Surface,7,Image 1,1,6185,
3.46696,,Surface,7,Image 1,1,6186,
4.9081,,Surface,7,Image 1,1,6187,
2.60049,,Surface,7,Image 1,1,6188,
3.3804,,Surface,7,Image 1,1,6189,
3.68204,,Surface,7,Image 1,1,6190,
3.37453,,Surface,7,Image 1,1,6191,
3.19075,,Surface,7,Image 1,1,6192,
3.47179,,Surface,7,Image 1,1,6194,
3.04126,,Surface,7,Image 1,1,6195,
3.89946,,Surface,7,Image 1,1,6196,
5.87746,,Surface,7,Image 1,1,6197,
2.1967,,Surface,7,Image 1,1,6198,
3.29677,,Surface,7,Image 1,1,6199,
4.98347,,Surface,7,Image 1,1,6200,
3.36033,,Surface,7,Image 1,1,6202,
3.72126,,Surface,7,Image 1,1,6203,
3.53926,,Surface,7,Image 1,1,6204,
2.92717,,Surface,7,Image 1,1,6205,
4.99263,,Surface,7,Image 1,1,6209,
3.91062,,Surface,7,Image 1,1,6210,
3.12904,,Surface,7,Image 1,1,6211,
2.40264,,Surface,7,Image 1,1,6215,
3.96447,,Surface,7,Image 1,1,6217,
4.23769,,Surface,7,Image 1,1,6218,
1.97364,,Surface,7,Image 1,1,6220,
2.4267,,Surface,7,Image 1,1,6222,
3.82017,,Surface,7,Image 1,1,6223,
1.68686,,Surface,7,Image 1,1,6225,
5.71985,,Surface,7,Image 1,1,6226,
3.92773,,Surface,7,Image 1,1,6227,
2.89037,,Surface,7,Image 1,1,6228,
3.49489,,Surface,7,Image 1,1,6230,
4.86464,,Surface,7,Image 1,1,6232,
3.38902,,Surface,7,Image 1,1,6233,
4.2281,,Surface,7,Image 1,1,6234,
2.71606,,Surface,7,Image 1,1,6237,
2.9631,,Surface,7,Image 1,1,6238,
3.6496,,Surface,7,Image 1,1,6240,
3.66553,,Surface,7,Image 1,1,6241,
2.90393,,Surface,7,Image 1,1,6242,
3.75123,,Surface,7,Image 1,1,6245,
2.87922,,Surface,7,Image 1,1,6246,
3.3986,,Surface,7,Image 1,1,6247,
1.11492,,Surface,7,Image 1,1,6248,
2.29694,,Surface,7,Image 1,1,6249,
1.38505,,Surface,7,Image 1,1,6252,
2.32355,,Surface,7,Image 1,1,6253,
3.40367,,Surface,7,Image 1,1,6256,
2.92396,,Surface,7,Image 1,1,6258,
4.46381,,Surface,7,Image 1,1,6259,
4.43019,,Surface,7,Image 1,1,6260,
5.91686,,Surface,7,Image 1,1,6261,
4.69816,,Surface,7,Image 1,1,6262,
2.25191,,Surface,7,Image 1,1,6263,
2.56012,,Surface,7,Image 1,1,6265,
4.3952,,Surface,7,Image 1,1,6266,
3.93347,,Surface,7,Image 1,1,6268,
3.6316,,Surface,7,Image 1,1,6269,
5.0258,,Surface,7,Image 1,1,6270,
2.92807,,Surface,7,Image 1,1,6272,
5.00268,,Surface,7,Image 1,1,6273,
3.21312,,Surface,7,Image 1,1,6274,
3.17505,,Surface,7,Image 1,1,6275,
2.464,,Surface,7,Image 1,1,6277,
4.8063,,Surface,7,Image 1,1,6279,
3.77038,,Surface,7,Image 1,1,6281,
2.38412,,Surface,7,Image 1,1,6282,
3.16826,,Surface,7,Image 1,1,6283,
1.424,,Surface,7,Image 1,1,6284,
3.88218,,Surface,7,Image 1,1,6286,
3.06353,,Surface,7,Image 1,1,6287,
2.215,,Surface,7,Image 1,1,6288,
3.45035,,Surface,7,Image 1,1,6289,
1.69181,,Surface,7,Image 1,1,6290,
3.43494,,Surface,7,Image 1,1,6291,
3.47391,,Surface,7,Image 1,1,6292,
3.44374,,Surface,7,Image 1,1,6293,
5.96781,,Surface,7,Image 1,1,6295,
4.60066,,Surface,7,Image 1,1,6296,
3.67593,,Surface,7,Image 1,1,6297,
3.15257,,Surface,7,Image 1,1,6298,
4.28305,,Surface,7,Image 1,1,6299,
3.72359,,Surface,7,Image 1,1,6300,
4.6594,,Surface,7,Image 1,1,6301,
1.97821,,Surface,7,Image 1,1,6302,
3.61891,,Surface,7,Image 1,1,6304,
6.80925,,Surface,7,Image 1,1,6306,
4.1559,,Surface,7,Image 1,1,6308,
6.25616,,Surface,7,Image 1,1,6309,
3.36012,,Surface,7,Image 1,1,6310,
4.06887,,Surface,7,Image 1,1,6311,
1.88557,,Surface,7,Image 1,1,6312,
2.68692,,Surface,7,Image 1,1,6313,
2.63385,,Surface,7,Image 1,1,6314,
4.28999,,Surface,7,Image 1,1,6315,
3.98332,,Surface,7,Image 1,1,6316,
4.33455,,Surface,7,Image 1,1,6317,
4.54529,,Surface,7,Image 1,1,6318,
5.36923,,Surface,7,Image 1,1,6319,
4.40638,,Surface,7,Image 1,1,6321,
4.55207,,Surface,7,Image 1,1,6322,
3.37929,,Surface,7,Image 1,1,6323,
2.32251,,Surface,7,Image 1,1,6324,
3.54353,,Surface,7,Image 1,1,6326,
4.77579,,Surface,7,Image 1,1,6327,
3.29868,,Surface,7,Image 1,1,6328,
5.55068,,Surface,7,Image 1,1,6329,
4.35781,,Surface,7,Image 1,1,6331,
4.46102,,Surface,7,Image 1,1,6332,
3.90785,,Surface,7,Image 1,1,6333,
3.16664,,Surface,7,Image 1,1,6334,
5.08535,,Surface,7,Image 1,1,6335,
4.58438,,Surface,7,Image 1,1,6336,
1.63202,,Surface,7,Image 1,1,6339,
3.55292,,Surface,7,Image 1,1,6341,
2.23576,,Surface,7,Image 1,1,6342,
3.01484,,Surface,7,Image 1,1,6343,
3.77192,,Surface,7,Image 1,1,6344,
2.47287,,Surface,7,Image 1,1,6345,
3.73313,,Surface,7,Image 1,1,6346,
4.26026,,Surface,7,Image 1,1,6347,
4.22822,,Surface,7,Image 1,1,6348,
2.56713,,Surface,7,Image 1,1,6349,
2.86437,,Surface,7,Image 1,1,6351,
2.87096,,Surface,7,Image 1,1,6352,
3.54482,,Surface,7,Image 1,1,6353,
2.33822,,Surface,7,Image 1,1,6354,
1.84192,,Surface,7,Image 1,1,6355,
3.17287,,Surface,7,Image 1,1,6356,
3.86085,,Surface,7,Image 1,1,6357,
2.81243,,Surface,7,Image 1,1,6358,
5.57681,,Surface,7,Image 1,1,6359,
2.99892,,Surface,7,Image 1,1,6360,
3.51797,,Surface,7,Image 1,1,6361,
2.06479,,Surface,7,Image 1,1,6362,
4.11623,,Surface,7,Image 1,1,6363,
3.44093,,Surface,7,Image 1,1,6364,
4.32586,,Surface,7,Image 1,1,6365,
2.05094,,Surface,7,Image 1,1,6366,
4.3169,,Surface,7,Image 1,1,6367,
3.64213,,Surface,7,Image 1,1,6368,
3.79583,,Surface,7,Image 1,1,6369,
3.33548,,Surface,7,Image 1,1,6371,
2.94142,,Surface,7,Image 1,1,6372,
2.09369,,Surface,7,Image 1,1,6373,
2.68918,,Surface,7,Image 1,1,6374,
2.24949,,Surface,7,Image 1,1,6375,
5.43116,,Surface,7,Image 1,1,6376,
3.07332,,Surface,7,Image 1,1,6377,
3.78453,,Surface,7,Image 1,1,6378,
1.95876,,Surface,7,Image 1,1,6379,
2.75695,,Surface,7,Image 1,1,6380,
3.77807,,Surface,7,Image 1,1,6382,
3.93052,,Surface,7,Image 1,1,6385,
2.4474,,Surface,7,Image 1,1,6386,
3.19615,,Surface,7,Image 1,1,6387,
3.55647,,Surface,7,Image 1,1,6388,
4.73081,,Surface,7,Image 1,1,6389,
4.26621,,Surface,7,Image 1,1,6390,
5.73083,,Surface,7,Image 1,1,6392,
2.04918,,Surface,7,Image 1,1,6393,
3.52654,,Surface,7,Image 1,1,6396,
3.20496,,Surface,7,Image 1,1,6397,
3.7116,,Surface,7,Image 1,1,6398,
3.99529,,Surface,7,Image 1,1,6399,
3.25939,,Surface,7,Image 1,1,6400,
5.14326,,Surface,7,Image 1,1,6401,
1.74577,,Surface,7,Image 1,1,6402,
3.8342,,Surface,7,Image 1,1,6403,
3.83708,,Surface,7,Image 1,1,6405,
2.84609,,Surface,7,Image 1,1,6406,
1.65347,,Surface,7,Image 1,1,6408,
4.85311,,Surface,7,Image 1,1,6409,
3.06471,,Surface,7,Image 1,1,6411,
3.0173,,Surface,7,Image 1,1,6412,
1.85351,,Surface,7,Image 1,1,6413,
3.15619,,Surface,7,Image 1,1,6416,
5.00394,,Surface,7,Image 1,1,6418,
4.27969,,Surface,7,Image 1,1,6419,
3.44575,,Surface,7,Image 1,1,6422,
5.26255,,Surface,7,Image 1,1,6423,
5.39646,,Surface,7,Image 1,1,6424,
1.99498,,Surface,7,Image 1,1,6425,
4.16969,,Surface,7,Image 1,1,6426,
2.76404,,Surface,7,Image 1,1,6427,
3.72086,,Surface,7,Image 1,1,6428,
3.50328,,Surface,7,Image 1,1,6429,
2.11417,,Surface,7,Image 1,1,6431,
3.1973,,Surface,7,Image 1,1,6432,
2.84117,,Surface,7,Image 1,1,6433,
2.67373,,Surface,7,Image 1,1,6434,
2.07732,,Surface,7,Image 1,1,6435,
3.81656,,Surface,7,Image 1,1,6436,
4.44172,,Surface,7,Image 1,1,6437,
6.11178,,Surface,7,Image 1,1,6438,
3.38611,,Surface,7,Image 1,1,6439,
2.82095,,Surface,7,Image 1,1,6441,
1.97935,,Surface,7,Image 1,1,6442,
5.29155,,Surface,7,Image 1,1,6443,
4.92079,,Surface,7,Image 1,1,6444,
2.7148,,Surface,7,Image 1,1,6446,
6.08793,,Surface,7,Image 1,1,6447,
3.03522,,Surface,7,Image 1,1,6448,
5.05489,,Surface,7,Image 1,1,6449,
4.67722,,Surface,7,Image 1,1,6450,
2.86342,,Surface,7,Image 1,1,6451,
3.88464,,Surface,7,Image 1,1,6452,
3.9666,,Surface,7,Image 1,1,6454,
2.78469,,Surface,7,Image 1,1,6455,
3.91691,,Surface,7,Image 1,1,6456,
4.16105,,Surface,7,Image 1,1,6457,
4.40336,,Surface,7,Image 1,1,6458,
3.90159,,Surface,7,Image 1,1,6459,
2.98466,,Surface,7,Image 1,1,6460,
1.85672,,Surface,7,Image 1,1,6461,
4.28872,,Surface,7,Image 1,1,6462,
5.15002,,Surface,7,Image 1,1,6464,
3.61309,,Surface,7,Image 1,1,6465,
2.9705,,Surface,7,Image 1,1,6466,
2.08943,,Surface,7,Image 1,1,6467,
3.2322,,Surface,7,Image 1,1,6468,
5.706,,Surface,7,Image 1,1,6469,
2.50202,,Surface,7,Image 1,1,6470,
3.4626,,Surface,7,Image 1,1,6471,
4.44314,,Surface,7,Image 1,1,6472,
3.35127,,Surface,7,Image 1,1,6473,
2.73208,,Surface,7,Image 1,1,6474,
2.71253,,Surface,7,Image 1,1,6475,
4.47064,,Surface,7,Image 1,1,6476,
2.9907,,Surface,7,Image 1,1,6477,
3.8443,,Surface,7,Image 1,1,6479,
2.57999,,Surface,7,Image 1,1,6480,
4.26615,,Surface,7,Image 1,1,6482,
3.0729,,Surface,7,Image 1,1,6483,
5.4744,,Surface,7,Image 1,1,6484,
2.83496,,Surface,7,Image 1,1,6485,
2.53283,,Surface,7,Image 1,1,6487,
3.45864,,Surface,7,Image 1,1,6488,
3.93333,,Surface,7,Image 1,1,6489,
3.22638,,Surface,7,Image 1,1,6490,
4.15977,,Surface,7,Image 1,1,6491,
2.71515,,Surface,7,Image 1,1,6492,
3.49131,,Surface,7,Image 1,1,6493,
2.43448,,Surface,7,Image 1,1,6494,
5.17282,,Surface,7,Image 1,1,6496,
4.8821,,Surface,7,Image 1,1,6497,
3.92159,,Surface,7,Image 1,1,6498,
2.64726,,Surface,7,Image 1,1,6499,
3.32009,,Surface,7,Image 1,1,6500,
3.19939,,Surface,7,Image 1,1,6501,
1.37734,,Surface,7,Image 1,1,6502,
3.75328,,Surface,7,Image 1,1,6504,
2.70779,,Surface,7,Image 1,1,6505,
4.4895,,Surface,7,Image 1,1,6506,
2.99255,,Surface,7,Image 1,1,6509,
3.50708,,Surface,7,Image 1,1,6510,
4.45536,,Surface,7,Image 1,1,6511,
2.96488,,Surface,7,Image 1,1,6512,
2.74482,,Surface,7,Image 1,1,6513,
2.38528,,Surface,7,Image 1,1,6514,
2.91197,,Surface,7,Image 1,1,6515,
2.57461,,Surface,7,Image 1,1,6518,
3.99261,,Surface,7,Image 1,1,6520,
2.92612,,Surface,7,Image 1,1,6521,
4.30322,,Surface,7,Image 1,1,6522,
3.41566,,Surface,7,Image 1,1,6524,
2.4665,,Surface,7,Image 1,1,6526,
2.06779,,Surface,7,Image 1,1,6527,
2.45204,,Surface,7,Image 1,1,6529,
4.267,,Surface,7,Image 1,1,6530,
6.12943,,Surface,7,Image 1,1,6531,
2.71224,,Surface,7,Image 1,1,6533,
4.49484,,Surface,7,Image 1,1,6535,
3.88861,,Surface,7,Image 1,1,6536,
2.44462,,Surface,7,Image 1,1,6537,
3.59428,,Surface,7,Image 1,1,6538,
3.55263,,Surface,7,Image 1,1,6539,
2.08494,,Surface,7,Image 1,1,6540,
6.05373,,Surface,7,Image 1,1,6541,
6.36902,,Surface,7,Image 1,1,6542,
4.00683,,Surface,7,Image 1,1,6544,
2.54152,,Surface,7,Image 1,1,6545,
2.84769,,Surface,7,Image 1,1,6546,
3.74016,,Surface,7,Image 1,1,6547,
3.42702,,Surface,7,Image 1,1,6548,
2.64067,,Surface,7,Image 1,1,6550,
5.13835,,Surface,7,Image 1,1,6552,
3.72758,,Surface,7,Image 1,1,6553,
2.83342,,Surface,7,Image 1,1,6554,
7.85531,,Surface,7,Image 1,1,6555,
2.78211,,Surface,7,Image 1,1,6556,
4.25624,,Surface,7,Image 1,1,6558,
5.86341,,Surface,7,Image 1,1,6561,
3.6336,,Surface,7,Image 1,1,6562,
4.01501,,Surface,7,Image 1,1,6563,
2.40134,,Surface,7,Image 1,1,6564,
4.59581,,Surface,7,Image 1,1,6565,
2.61082,,Surface,7,Image 1,1,6567,
1.93068,,Surface,7,Image 1,1,6568,
1.47442,,Surface,7,Image 1,1,6569,
3.05356,,Surface,7,Image 1,1,6570,
2.45395,,Surface,7,Image 1,1,6571,
2.51661,,Surface,7,Image 1,1,6572,
2.73245,,Surface,7,Image 1,1,6575,
1.91852,,Surface,7,Image 1,1,6577,
2.01752,,Surface,7,Image 1,1,6579,
3.67405,,Surface,7,Image 1,1,6580,
2.14328,,Surface,7,Image 1,1,6581,
3.37524,,Surface,7,Image 1,1,6582,
2.92842,,Surface,7,Image 1,1,6583,
1.9675,,Surface,7,Image 1,1,6587,
2.12319,,Surface,7,Image 1,1,6588,
2.14076,,Surface,7,Image 1,1,6589,
5.23468,,Surface,7,Image 1,1,6590,
2.39416,,Surface,7,Image 1,1,6591,
2.93003,,Surface,7,Image 1,1,6592,
6.80359,,Surface,7,Image 1,1,6593,
3.91856,,Surface,7,Image 1,1,6594,
4.70529,,Surface,7,Image 1,1,6595,
4.03782,,Surface,7,Image 1,1,6596,
3.02518,,Surface,7,Image 1,1,6597,
4.27808,,Surface,7,Image 1,1,6598,
4.11489,,Surface,7,Image 1,1,6600,
2.83984,,Surface,7,Image 1,1,6601,
3.01114,,Surface,7,Image 1,1,6602,
1.71543,,Surface,7,Image 1,1,6604,
2.88367,,Surface,7,Image 1,1,6605,
2.51166,,Surface,7,Image 1,1,6606,
5.97633,,Surface,7,Image 1,1,6607,
4.28784,,Surface,7,Image 1,1,6608,
4.21469,,Surface,7,Image 1,1,6609,
2.85186,,Surface,7,Image 1,1,6610,
2.76313,,Surface,7,Image 1,1,6612,
3.35515,,Surface,7,Image 1,1,6613,
2.56976,,Surface,7,Image 1,1,6614,
4.29493,,Surface,7,Image 1,1,6615,
2.84123,,Surface,7,Image 1,1,6616,
5.59382,,Surface,7,Image 1,1,6617,
1.92173,,Surface,7,Image 1,1,6619,
3.19688,,Surface,7,Image 1,1,6620,
1.62019,,Surface,7,Image 1,1,6621,
2.79098,,Surface,7,Image 1,1,6622,
3.28295,,Surface,7,Image 1,1,6623,
2.81276,,Surface,7,Image 1,1,6624,
2.6909,,Surface,7,Image 1,1,6625,
3.10766,,Surface,7,Image 1,1,6626,
3.6478,,Surface,7,Image 1,1,6627,
3.45692,,Surface,7,Image 1,1,6628,
3.01275,,Surface,7,Image 1,1,6631,
3.63112,,Surface,7,Image 1,1,6633,
4.65669,,Surface,7,Image 1,1,6634,
3.07992,,Surface,7,Image 1,1,6635,
2.82776,,Surface,7,Image 1,1,6636,
4.31579,,Surface,7,Image 1,1,6637,
2.86171,,Surface,7,Image 1,1,6638,
3.91519,,Surface,7,Image 1,1,6639,
3.57424,,Surface,7,Image 1,1,6640,
3.23856,,Surface,7,Image 1,1,6641,
2.37552,,Surface,7,Image 1,1,6642,
3.28214,,Surface,7,Image 1,1,6643,
4.94559,,Surface,7,Image 1,1,6644,
3.31516,,Surface,7,Image 1,1,6645,
2.59385,,Surface,7,Image 1,1,6646,
4.38712,,Surface,7,Image 1,1,6647,
1.67774,,Surface,7,Image 1,1,6648,
3.38296,,Surface,7,Image 1,1,6649,
4.25346,,Surface,7,Image 1,1,6650,
3.07076,,Surface,7,Image 1,1,6652,
2.39841,,Surface,7,Image 1,1,6653,
4.44238,,Surface,7,Image 1,1,6654,
1.66778,,Surface,7,Image 1,1,6659,
2.70288,,Surface,7,Image 1,1,6661,
3.05579,,Surface,7,Image 1,1,6662,
2.30425,,Surface,7,Image 1,1,6663,
3.59307,,Surface,7,Image 1,1,6664,
2.23419,,Surface,7,Image 1,1,6665,
1.85709,,Surface,7,Image 1,1,6667,
2.15204,,Surface,7,Image 1,1,6669,
1.42388,,Surface,7,Image 1,1,6670,
5.29659,,Surface,7,Image 1,1,6671,
3.03813,,Surface,7,Image 1,1,6672,
3.39472,,Surface,7,Image 1,1,6674,
3.33712,,Surface,7,Image 1,1,6675,
2.62872,,Surface,7,Image 1,1,6677,
3.18259,,Surface,7,Image 1,1,6678,
3.22193,,Surface,7,Image 1,1,6679,
3.62286,,Surface,7,Image 1,1,6680,
3.52817,,Surface,7,Image 1,1,6682,
4.85212,,Surface,7,Image 1,1,6683,
3.73095,,Surface,7,Image 1,1,6684,
4.18893,,Surface,7,Image 1,1,6686,
2.01854,,Surface,7,Image 1,1,6687,
1.90072,,Surface,7,Image 1,1,6688,
2.17648,,Surface,7,Image 1,1,6689,
2.18965,,Surface,7,Image 1,1,6690,
