
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.08479,,Surface,4,Image 1,1,5552,
0.886252,,Surface,4,Image 1,1,5554,
21.285,,Surface,4,Image 1,1,5555,
43.1216,,Surface,4,Image 1,1,5557,
10.1574,,Surface,4,Image 1,1,5558,
46.0514,,Surface,4,Image 1,1,5561,
0.585263,,Surface,4,Image 1,1,5562,
24.3086,,Surface,4,Image 1,1,5564,
13.0897,,Surface,4,Image 1,1,5565,
11.4003,,Surface,4,Image 1,1,5567,
6.85717,,Surface,4,Image 1,1,5568,
40.3065,,Surface,4,Image 1,1,5570,
1.69406,,Surface,4,Image 1,1,5572,
8.49751,,Surface,4,Image 1,1,5576,
2.61227,,Surface,4,Image 1,1,5577,
3.53241,,Surface,4,Image 1,1,5578,
2.72194,,Surface,4,Image 1,1,5580,
15.229,,Surface,4,Image 1,1,5581,
5.27939,,Surface,4,Image 1,1,5582,
0.494937,,Surface,4,Image 1,1,5583,
14.367,,Surface,4,Image 1,1,5584,
3.2925,,Surface,4,Image 1,1,5585,
0.334087,,Surface,4,Image 1,1,5586,
1.84522,,Surface,4,Image 1,1,5587,
1.36443,,Surface,4,Image 1,1,5588,
2.39631,,Surface,4,Image 1,1,5589,
19.6926,,Surface,4,Image 1,1,5590,
0.776481,,Surface,4,Image 1,1,5592,
44.1698,,Surface,4,Image 1,1,5595,
10.5651,,Surface,4,Image 1,1,5596,
15.4523,,Surface,4,Image 1,1,5598,
7.81923,,Surface,4,Image 1,1,5600,
6.56646,,Surface,4,Image 1,1,5601,
10.5528,,Surface,4,Image 1,1,5602,
56.1292,,Surface,4,Image 1,1,5604,
8.89596,,Surface,4,Image 1,1,5605,
1.80671,,Surface,4,Image 1,1,5606,
12.6037,,Surface,4,Image 1,1,5608,
40.7283,,Surface,4,Image 1,1,5610,
5.96161,,Surface,4,Image 1,1,5611,
58.5207,,Surface,4,Image 1,1,5612,
3.26812,,Surface,4,Image 1,1,5613,
15.1053,,Surface,4,Image 1,1,5615,
2.52363,,Surface,4,Image 1,1,5616,
17.5311,,Surface,4,Image 1,1,5617,
7.94402,,Surface,4,Image 1,1,5618,
33.2539,,Surface,4,Image 1,1,5619,
11.9189,,Surface,4,Image 1,1,5621,
19.9108,,Surface,4,Image 1,1,5625,
4.21144,,Surface,4,Image 1,1,5626,
2.12636,,Surface,4,Image 1,1,5627,
1.11044,,Surface,4,Image 1,1,5628,
4.24137,,Surface,4,Image 1,1,5630,
9.7546,,Surface,4,Image 1,1,5631,
1.58074,,Surface,4,Image 1,1,5632,
2.5993,,Surface,4,Image 1,1,5633,
0.743166,,Surface,4,Image 1,1,5637,
2.82257,,Surface,4,Image 1,1,5639,
2.18723,,Surface,4,Image 1,1,5640,
35.7905,,Surface,4,Image 1,1,5643,
0.208814,,Surface,4,Image 1,1,5644,
1.16967,,Surface,4,Image 1,1,5645,
4.91702,,Surface,4,Image 1,1,5646,
2.24544,,Surface,4,Image 1,1,5647,
1.04554,,Surface,4,Image 1,1,5650,
5.70225,,Surface,4,Image 1,1,5652,
14.2132,,Surface,4,Image 1,1,5653,
1.74614,,Surface,4,Image 1,1,5654,
16.1326,,Surface,4,Image 1,1,5655,
13.0772,,Surface,4,Image 1,1,5660,
16.0316,,Surface,4,Image 1,1,5662,
1.12456,,Surface,4,Image 1,1,5664,
2.75871,,Surface,4,Image 1,1,5665,
7.61174,,Surface,4,Image 1,1,5666,
10.2624,,Surface,4,Image 1,1,5668,
1.74247,,Surface,4,Image 1,1,5669,
1.2617,,Surface,4,Image 1,1,5671,
8.18355,,Surface,4,Image 1,1,5672,
2.53547,,Surface,4,Image 1,1,5673,
20.2966,,Surface,4,Image 1,1,5674,
6.53177,,Surface,4,Image 1,1,5675,
6.79719,,Surface,4,Image 1,1,5676,
5.94577,,Surface,4,Image 1,1,5680,
9.88401,,Surface,4,Image 1,1,5681,
17.4832,,Surface,4,Image 1,1,5683,
20.1874,,Surface,4,Image 1,1,5684,
2.35164,,Surface,4,Image 1,1,5686,
4.48124,,Surface,4,Image 1,1,5687,
0.324022,,Surface,4,Image 1,1,5688,
1.65675,,Surface,4,Image 1,1,5689,
5.86632,,Surface,4,Image 1,1,5690,
3.42248,,Surface,4,Image 1,1,5693,
5.38438,,Surface,4,Image 1,1,5694,
32.3057,,Surface,4,Image 1,1,5695,
5.1093,,Surface,4,Image 1,1,5696,
1.54766,,Surface,4,Image 1,1,5697,
2.97571,,Surface,4,Image 1,1,5699,
19.756,,Surface,4,Image 1,1,5700,
16.654,,Surface,4,Image 1,1,5701,
14.8491,,Surface,4,Image 1,1,5702,
1.18382,,Surface,4,Image 1,1,5704,
4.04375,,Surface,4,Image 1,1,5706,
5.79548,,Surface,4,Image 1,1,5707,
12.0958,,Surface,4,Image 1,1,5709,
0.00748554,,Surface,4,Image 1,1,5710,
9.9757,,Surface,4,Image 1,1,5711,
0.61404,,Surface,4,Image 1,1,5712,
6.03763,,Surface,4,Image 1,1,5713,
0.509769,,Surface,4,Image 1,1,5714,
4.81207,,Surface,4,Image 1,1,5715,
11.2193,,Surface,4,Image 1,1,5716,
10.9508,,Surface,4,Image 1,1,5717,
20.555,,Surface,4,Image 1,1,5719,
11.0512,,Surface,4,Image 1,1,5720,
8.09279,,Surface,4,Image 1,1,5722,
6.6507,,Surface,4,Image 1,1,5723,
10.079,,Surface,4,Image 1,1,5724,
0.950557,,Surface,4,Image 1,1,5725,
4.82629,,Surface,4,Image 1,1,5726,
3.16193,,Surface,4,Image 1,1,5727,
1.25202,,Surface,4,Image 1,1,5729,
2.28357,,Surface,4,Image 1,1,5730,
23.6735,,Surface,4,Image 1,1,5731,
2.81081,,Surface,4,Image 1,1,5733,
8.85072,,Surface,4,Image 1,1,5735,
15.9504,,Surface,4,Image 1,1,5736,
6.49422,,Surface,4,Image 1,1,5737,
7.70016,,Surface,4,Image 1,1,5739,
5.95784,,Surface,4,Image 1,1,5741,
0.802332,,Surface,4,Image 1,1,5742,
8.265,,Surface,4,Image 1,1,5743,
38.7948,,Surface,4,Image 1,1,5744,
5.79173,,Surface,4,Image 1,1,5745,
16.7985,,Surface,4,Image 1,1,5747,
14.7283,,Surface,4,Image 1,1,5748,
8.58511,,Surface,4,Image 1,1,5749,
0.399781,,Surface,4,Image 1,1,5750,
3.09096,,Surface,4,Image 1,1,5752,
6.58016,,Surface,4,Image 1,1,5753,
7.07432,,Surface,4,Image 1,1,5754,
9.13759,,Surface,4,Image 1,1,5757,
6.77265,,Surface,4,Image 1,1,5758,
1.14295,,Surface,4,Image 1,1,5760,
1.06357,,Surface,4,Image 1,1,5762,
2.7913,,Surface,4,Image 1,1,5763,
3.37314,,Surface,4,Image 1,1,5764,
1.8326,,Surface,4,Image 1,1,5765,
0.89888,,Surface,4,Image 1,1,5766,
10.1915,,Surface,4,Image 1,1,5767,
1.01926,,Surface,4,Image 1,1,5769,
9.93935,,Surface,4,Image 1,1,5770,
5.85038,,Surface,4,Image 1,1,5771,
0.536167,,Surface,4,Image 1,1,5772,
0.505679,,Surface,4,Image 1,1,5774,
6.08445,,Surface,4,Image 1,1,5776,
5.87352,,Surface,4,Image 1,1,5777,
8.74912,,Surface,4,Image 1,1,5778,
6.0354,,Surface,4,Image 1,1,5780,
1.60872,,Surface,4,Image 1,1,5781,
6.28186,,Surface,4,Image 1,1,5782,
18.379,,Surface,4,Image 1,1,5783,
0.772331,,Surface,4,Image 1,1,5784,
1.49661,,Surface,4,Image 1,1,5786,
12.7267,,Surface,4,Image 1,1,5790,
1.98018,,Surface,4,Image 1,1,5791,
0.805007,,Surface,4,Image 1,1,5792,
7.62083,,Surface,4,Image 1,1,5793,
5.07086,,Surface,4,Image 1,1,5796,
6.81228,,Surface,4,Image 1,1,5797,
2.33636,,Surface,4,Image 1,1,5798,
13.0628,,Surface,4,Image 1,1,5800,
16.5783,,Surface,4,Image 1,1,5801,
2.22389,,Surface,4,Image 1,1,5802,
18.4384,,Surface,4,Image 1,1,5804,
2.54269,,Surface,4,Image 1,1,5805,
2.24242,,Surface,4,Image 1,1,5806,
3.78953,,Surface,4,Image 1,1,5807,
18.4237,,Surface,4,Image 1,1,5808,
5.68342,,Surface,4,Image 1,1,5809,
8.79176,,Surface,4,Image 1,1,5811,
7.98357,,Surface,4,Image 1,1,5812,
0.801538,,Surface,4,Image 1,1,5813,
4.54133,,Surface,4,Image 1,1,5815,
11.0145,,Surface,4,Image 1,1,5819,
4.91437,,Surface,4,Image 1,1,5820,
5.72271,,Surface,4,Image 1,1,5821,
16.1513,,Surface,4,Image 1,1,5823,
12.5111,,Surface,4,Image 1,1,5824,
3.65969,,Surface,4,Image 1,1,5825,
6.34764,,Surface,4,Image 1,1,5826,
15.759,,Surface,4,Image 1,1,5827,
2.97706,,Surface,4,Image 1,1,5829,
7.33354,,Surface,4,Image 1,1,5830,
12.7034,,Surface,4,Image 1,1,5831,
20.7569,,Surface,4,Image 1,1,5832,
4.1059,,Surface,4,Image 1,1,5833,
5.46553,,Surface,4,Image 1,1,5834,
3.13663,,Surface,4,Image 1,1,5835,
1.39572,,Surface,4,Image 1,1,5837,
1.47782,,Surface,4,Image 1,1,5839,
7.90018,,Surface,4,Image 1,1,5842,
10.3373,,Surface,4,Image 1,1,5843,
6.59846,,Surface,4,Image 1,1,5844,
5.46625,,Surface,4,Image 1,1,5845,
5.4489,,Surface,4,Image 1,1,5846,
3.50635,,Surface,4,Image 1,1,5848,
3.59501,,Surface,4,Image 1,1,5849,
2.19046,,Surface,4,Image 1,1,5850,
3.1123,,Surface,4,Image 1,1,5851,
2.33035,,Surface,4,Image 1,1,5852,
10.898,,Surface,4,Image 1,1,5853,
1.79564,,Surface,4,Image 1,1,5854,
5.15549,,Surface,4,Image 1,1,5855,
6.82215,,Surface,4,Image 1,1,5857,
1.74594,,Surface,4,Image 1,1,5858,
7.55604,,Surface,4,Image 1,1,5860,
6.64354,,Surface,4,Image 1,1,5861,
6.93004,,Surface,4,Image 1,1,5862,
5.1746,,Surface,4,Image 1,1,5863,
11.617,,Surface,4,Image 1,1,5864,
0.990595,,Surface,4,Image 1,1,5865,
6.92984,,Surface,4,Image 1,1,5866,
29.0339,,Surface,4,Image 1,1,5867,
1.06657,,Surface,4,Image 1,1,5868,
5.05202,,Surface,4,Image 1,1,5869,
9.68804,,Surface,4,Image 1,1,5871,
22.2838,,Surface,4,Image 1,1,5872,
1.85917,,Surface,4,Image 1,1,5873,
18.6788,,Surface,4,Image 1,1,5874,
4.90087,,Surface,4,Image 1,1,5875,
28.5408,,Surface,4,Image 1,1,5876,
6.48686,,Surface,4,Image 1,1,5877,
6.90669,,Surface,4,Image 1,1,5878,
9.09393,,Surface,4,Image 1,1,5879,
6.50577,,Surface,4,Image 1,1,5880,
34.6222,,Surface,4,Image 1,1,5881,
4.81345,,Surface,4,Image 1,1,5882,
0.461337,,Surface,4,Image 1,1,5883,
10.2516,,Surface,4,Image 1,1,5884,
6.59161,,Surface,4,Image 1,1,5885,
1.3907,,Surface,4,Image 1,1,5886,
6.52095,,Surface,4,Image 1,1,5887,
10.8561,,Surface,4,Image 1,1,5888,
1.22547,,Surface,4,Image 1,1,5889,
5.43145,,Surface,4,Image 1,1,5890,
1.76949,,Surface,4,Image 1,1,5892,
26.1579,,Surface,4,Image 1,1,5893,
11.6163,,Surface,4,Image 1,1,5894,
4.85567,,Surface,4,Image 1,1,5895,
7.63483,,Surface,4,Image 1,1,5896,
5.34156,,Surface,4,Image 1,1,5899,
11.2294,,Surface,4,Image 1,1,5902,
0.735027,,Surface,4,Image 1,1,5903,
2.80399,,Surface,4,Image 1,1,5904,
30.4967,,Surface,4,Image 1,1,5905,
5.10588,,Surface,4,Image 1,1,5907,
11.1171,,Surface,4,Image 1,1,5908,
18.3898,,Surface,4,Image 1,1,5910,
3.09887,,Surface,4,Image 1,1,5915,
9.27647,,Surface,4,Image 1,1,5916,
6.09618,,Surface,4,Image 1,1,5917,
6.58923,,Surface,4,Image 1,1,5918,
12.1201,,Surface,4,Image 1,1,5919,
27.5207,,Surface,4,Image 1,1,5920,
1.19943,,Surface,4,Image 1,1,5923,
7.08268,,Surface,4,Image 1,1,5924,
3.39663,,Surface,4,Image 1,1,5926,
5.38695,,Surface,4,Image 1,1,5929,
16.1371,,Surface,4,Image 1,1,5930,
3.09822,,Surface,4,Image 1,1,5932,
3.59361,,Surface,4,Image 1,1,5933,
5.33861,,Surface,4,Image 1,1,5936,
8.62294,,Surface,4,Image 1,1,5937,
5.49666,,Surface,4,Image 1,1,5939,
17.9674,,Surface,4,Image 1,1,5940,
4.83226,,Surface,4,Image 1,1,5943,
1.03371,,Surface,4,Image 1,1,5944,
4.1536,,Surface,4,Image 1,1,5945,
1.51142,,Surface,4,Image 1,1,5946,
5.39079,,Surface,4,Image 1,1,5947,
2.21539,,Surface,4,Image 1,1,5948,
14.9405,,Surface,4,Image 1,1,5949,
12.5577,,Surface,4,Image 1,1,5951,
1.47046,,Surface,4,Image 1,1,5952,
15.3044,,Surface,4,Image 1,1,5953,
9.83922,,Surface,4,Image 1,1,5954,
0.0401385,,Surface,4,Image 1,1,5957,
2.48493,,Surface,4,Image 1,1,5961,
0.346544,,Surface,4,Image 1,1,5962,
9.24303,,Surface,4,Image 1,1,5963,
1.25381,,Surface,4,Image 1,1,5966,
9.86557,,Surface,4,Image 1,1,5967,
19.4468,,Surface,4,Image 1,1,5970,
19.2664,,Surface,4,Image 1,1,5971,
5.07064,,Surface,4,Image 1,1,5972,
5.41824,,Surface,4,Image 1,1,5973,
7.65764,,Surface,4,Image 1,1,5975,
0.850455,,Surface,4,Image 1,1,5976,
0.664947,,Surface,4,Image 1,1,5977,
6.34729,,Surface,4,Image 1,1,5978,
2.47826,,Surface,4,Image 1,1,5979,
5.24644,,Surface,4,Image 1,1,5980,
2.09542,,Surface,4,Image 1,1,5981,
0.768457,,Surface,4,Image 1,1,5982,
8.21965,,Surface,4,Image 1,1,5984,
16.7133,,Surface,4,Image 1,1,5985,
2.15,,Surface,4,Image 1,1,5986,
2.25048,,Surface,4,Image 1,1,5987,
26.8586,,Surface,4,Image 1,1,5988,
7.28459,,Surface,4,Image 1,1,5990,
0.806157,,Surface,4,Image 1,1,5991,
31.4066,,Surface,4,Image 1,1,5992,
6.93932,,Surface,4,Image 1,1,5993,
4.44858,,Surface,4,Image 1,1,5994,
6.88394,,Surface,4,Image 1,1,5995,
8.19872,,Surface,4,Image 1,1,5996,
5.09568,,Surface,4,Image 1,1,5997,
0.365357,,Surface,4,Image 1,1,5998,
5.78526,,Surface,4,Image 1,1,5999,
4.09362,,Surface,4,Image 1,1,6000,
3.41976,,Surface,4,Image 1,1,6001,
3.31185,,Surface,4,Image 1,1,6003,
9.88785,,Surface,4,Image 1,1,6004,
8.56436,,Surface,4,Image 1,1,6005,
4.08756,,Surface,4,Image 1,1,6007,
4.02244,,Surface,4,Image 1,1,6009,
6.55705,,Surface,4,Image 1,1,6010,
23.2372,,Surface,4,Image 1,1,6011,
6.00547,,Surface,4,Image 1,1,6012,
0.666641,,Surface,4,Image 1,1,6013,
7.97174,,Surface,4,Image 1,1,6014,
15.9427,,Surface,4,Image 1,1,6015,
6.39179,,Surface,4,Image 1,1,6016,
17.2575,,Surface,4,Image 1,1,6017,
5.22917,,Surface,4,Image 1,1,6018,
1.94617,,Surface,4,Image 1,1,6020,
13.8814,,Surface,4,Image 1,1,6022,
19.4073,,Surface,4,Image 1,1,6023,
3.63938,,Surface,4,Image 1,1,6024,
41.753,,Surface,4,Image 1,1,6025,
11.2189,,Surface,4,Image 1,1,6026,
4.33875,,Surface,4,Image 1,1,6027,
8.96702,,Surface,4,Image 1,1,6030,
14.7362,,Surface,4,Image 1,1,6032,
4.05526,,Surface,4,Image 1,1,6033,
8.26744,,Surface,4,Image 1,1,6034,
19.7964,,Surface,4,Image 1,1,6035,
3.71596,,Surface,4,Image 1,1,6036,
5.89748,,Surface,4,Image 1,1,6037,
4.24003,,Surface,4,Image 1,1,6038,
0.353302,,Surface,4,Image 1,1,6039,
2.68445,,Surface,4,Image 1,1,6040,
3.15222,,Surface,4,Image 1,1,6041,
4.05518,,Surface,4,Image 1,1,6042,
17.1259,,Surface,4,Image 1,1,6043,
15.4927,,Surface,4,Image 1,1,6044,
3.94464,,Surface,4,Image 1,1,6045,
8.72916,,Surface,4,Image 1,1,6046,
1.50045,,Surface,4,Image 1,1,6048,
6.39024,,Surface,4,Image 1,1,6050,
0.56742,,Surface,4,Image 1,1,6052,
3.81959,,Surface,4,Image 1,1,6054,
2.5837,,Surface,4,Image 1,1,6057,
5.01286,,Surface,4,Image 1,1,6058,
5.43859,,Surface,4,Image 1,1,6060,
1.10744,,Surface,4,Image 1,1,6063,
15.3115,,Surface,4,Image 1,1,6064,
4.91161,,Surface,4,Image 1,1,6066,
7.12639,,Surface,4,Image 1,1,6067,
14.5945,,Surface,4,Image 1,1,6068,
4.20253,,Surface,4,Image 1,1,6071,
6.01289,,Surface,4,Image 1,1,6072,
33.9598,,Surface,4,Image 1,1,6073,
9.94813,,Surface,4,Image 1,1,6074,
4.36205,,Surface,4,Image 1,1,6075,
2.18511,,Surface,4,Image 1,1,6076,
0.707637,,Surface,4,Image 1,1,6077,
10.3864,,Surface,4,Image 1,1,6079,
1.92294,,Surface,4,Image 1,1,6081,
1.38322,,Surface,4,Image 1,1,6082,
34.406,,Surface,4,Image 1,1,6083,
10.3893,,Surface,4,Image 1,1,6086,
1.71502,,Surface,4,Image 1,1,6087,
6.53946,,Surface,4,Image 1,1,6088,
6.35097,,Surface,4,Image 1,1,6089,
10.0105,,Surface,4,Image 1,1,6093,
8.32221,,Surface,4,Image 1,1,6094,
3.33043,,Surface,4,Image 1,1,6095,
1.13189,,Surface,4,Image 1,1,6100,
21.6319,,Surface,4,Image 1,1,6101,
13.3442,,Surface,4,Image 1,1,6102,
5.12895,,Surface,4,Image 1,1,6103,
0.497179,,Surface,4,Image 1,1,6104,
2.16536,,Surface,4,Image 1,1,6105,
10.891,,Surface,4,Image 1,1,6106,
4.74023,,Surface,4,Image 1,1,6107,
40.3228,,Surface,4,Image 1,1,6108,
0.64379,,Surface,4,Image 1,1,6109,
32.8786,,Surface,4,Image 1,1,6110,
0.370581,,Surface,4,Image 1,1,6111,
41.1473,,Surface,4,Image 1,1,6113,
10.485,,Surface,4,Image 1,1,6115,
5.68311,,Surface,4,Image 1,1,6117,
1.00696,,Surface,4,Image 1,1,6118,
6.69631,,Surface,4,Image 1,1,6121,
4.81165,,Surface,4,Image 1,1,6122,
2.19905,,Surface,4,Image 1,1,6123,
2.85623,,Surface,4,Image 1,1,6124,
14.9607,,Surface,4,Image 1,1,6126,
13.8518,,Surface,4,Image 1,1,6127,
35.792,,Surface,4,Image 1,1,6129,
21.3418,,Surface,4,Image 1,1,6130,
2.97621,,Surface,4,Image 1,1,6131,
9.3185,,Surface,4,Image 1,1,6133,
7.25647,,Surface,4,Image 1,1,6134,
0.328571,,Surface,4,Image 1,1,6135,
12.3036,,Surface,4,Image 1,1,6136,
25.838,,Surface,4,Image 1,1,6137,
1.37364,,Surface,4,Image 1,1,6140,
5.03754,,Surface,4,Image 1,1,6142,
2.49445,,Surface,4,Image 1,1,6143,
5.22587,,Surface,4,Image 1,1,6144,
6.7491,,Surface,4,Image 1,1,6145,
2.60494,,Surface,4,Image 1,1,6146,
14.6342,,Surface,4,Image 1,1,6147,
10.6757,,Surface,4,Image 1,1,6148,
5.35642,,Surface,4,Image 1,1,6149,
4.82627,,Surface,4,Image 1,1,6151,
19.8722,,Surface,4,Image 1,1,6152,
3.50005,,Surface,4,Image 1,1,6156,
5.9315,,Surface,4,Image 1,1,6157,
1.55281,,Surface,4,Image 1,1,6158,
5.11932,,Surface,4,Image 1,1,6160,
4.58733,,Surface,4,Image 1,1,6161,
0.769214,,Surface,4,Image 1,1,6162,
1.12015,,Surface,4,Image 1,1,6164,
16.4015,,Surface,4,Image 1,1,6165,
6.12181,,Surface,4,Image 1,1,6167,
3.72447,,Surface,4,Image 1,1,6168,
2.25268,,Surface,4,Image 1,1,6169,
3.4206,,Surface,4,Image 1,1,6170,
12.9761,,Surface,4,Image 1,1,6171,
3.00283,,Surface,4,Image 1,1,6172,
24.6978,,Surface,4,Image 1,1,6173,
7.91562,,Surface,4,Image 1,1,6174,
27.1492,,Surface,4,Image 1,1,6175,
8.03972,,Surface,4,Image 1,1,6176,
4.15831,,Surface,4,Image 1,1,6177,
6.11528,,Surface,4,Image 1,1,6178,
26.8638,,Surface,4,Image 1,1,6179,
0.607877,,Surface,4,Image 1,1,6180,
0.772893,,Surface,4,Image 1,1,6181,
2.41171,,Surface,4,Image 1,1,6182,
14.0886,,Surface,4,Image 1,1,6184,
13.2696,,Surface,4,Image 1,1,6185,
5.34957,,Surface,4,Image 1,1,6186,
4.01792,,Surface,4,Image 1,1,6187,
1.39229,,Surface,4,Image 1,1,6188,
3.34949,,Surface,4,Image 1,1,6189,
5.84765,,Surface,4,Image 1,1,6190,
4.78413,,Surface,4,Image 1,1,6191,
5.97307,,Surface,4,Image 1,1,6192,
4.98375,,Surface,4,Image 1,1,6194,
0.78055,,Surface,4,Image 1,1,6195,
9.96889,,Surface,4,Image 1,1,6196,
8.08772,,Surface,4,Image 1,1,6197,
0.0704735,,Surface,4,Image 1,1,6198,
2.2434,,Surface,4,Image 1,1,6199,
3.20561,,Surface,4,Image 1,1,6200,
1.10899,,Surface,4,Image 1,1,6202,
4.76564,,Surface,4,Image 1,1,6203,
2.02022,,Surface,4,Image 1,1,6204,
2.22717,,Surface,4,Image 1,1,6205,
3.09097,,Surface,4,Image 1,1,6209,
1.87881,,Surface,4,Image 1,1,6210,
0.763702,,Surface,4,Image 1,1,6211,
0.763977,,Surface,4,Image 1,1,6215,
5.45277,,Surface,4,Image 1,1,6217,
6.34625,,Surface,4,Image 1,1,6218,
0.590132,,Surface,4,Image 1,1,6220,
1.07753,,Surface,4,Image 1,1,6222,
15.6859,,Surface,4,Image 1,1,6223,
0.292854,,Surface,4,Image 1,1,6225,
1.58062,,Surface,4,Image 1,1,6226,
10.155,,Surface,4,Image 1,1,6227,
4.73522,,Surface,4,Image 1,1,6228,
2.53018,,Surface,4,Image 1,1,6230,
28.1874,,Surface,4,Image 1,1,6232,
1.28536,,Surface,4,Image 1,1,6233,
6.71238,,Surface,4,Image 1,1,6234,
2.35576,,Surface,4,Image 1,1,6237,
1.56661,,Surface,4,Image 1,1,6238,
1.20477,,Surface,4,Image 1,1,6240,
5.85421,,Surface,4,Image 1,1,6241,
1.0874,,Surface,4,Image 1,1,6242,
9.57466,,Surface,4,Image 1,1,6245,
3.57954,,Surface,4,Image 1,1,6246,
1.19646,,Surface,4,Image 1,1,6247,
3.09371,,Surface,4,Image 1,1,6248,
1.10313,,Surface,4,Image 1,1,6249,
0.0212676,,Surface,4,Image 1,1,6252,
3.72623,,Surface,4,Image 1,1,6253,
3.62494,,Surface,4,Image 1,1,6256,
1.12669,,Surface,4,Image 1,1,6258,
3.78068,,Surface,4,Image 1,1,6259,
8.8277,,Surface,4,Image 1,1,6260,
13.3969,,Surface,4,Image 1,1,6261,
4.85901,,Surface,4,Image 1,1,6262,
1.50914,,Surface,4,Image 1,1,6263,
0.662847,,Surface,4,Image 1,1,6265,
15.904,,Surface,4,Image 1,1,6266,
3.55756,,Surface,4,Image 1,1,6268,
7.48808,,Surface,4,Image 1,1,6269,
14.8038,,Surface,4,Image 1,1,6270,
1.70404,,Surface,4,Image 1,1,6272,
22.2705,,Surface,4,Image 1,1,6273,
1.47501,,Surface,4,Image 1,1,6274,
6.98049,,Surface,4,Image 1,1,6275,
1.98925,,Surface,4,Image 1,1,6277,
4.28633,,Surface,4,Image 1,1,6279,
10.7769,,Surface,4,Image 1,1,6281,
1.39792,,Surface,4,Image 1,1,6282,
3.0231,,Surface,4,Image 1,1,6283,
0.210684,,Surface,4,Image 1,1,6284,
4.77376,,Surface,4,Image 1,1,6286,
1.05717,,Surface,4,Image 1,1,6287,
0.805339,,Surface,4,Image 1,1,6288,
6.67712,,Surface,4,Image 1,1,6289,
0.197825,,Surface,4,Image 1,1,6290,
7.14274,,Surface,4,Image 1,1,6291,
4.22528,,Surface,4,Image 1,1,6292,
3.21698,,Surface,4,Image 1,1,6293,
7.60452,,Surface,4,Image 1,1,6295,
10.3896,,Surface,4,Image 1,1,6296,
3.87376,,Surface,4,Image 1,1,6297,
3.98233,,Surface,4,Image 1,1,6298,
4.05386,,Surface,4,Image 1,1,6299,
15.7746,,Surface,4,Image 1,1,6300,
6.42948,,Surface,4,Image 1,1,6301,
1.61871,,Surface,4,Image 1,1,6302,
3.632,,Surface,4,Image 1,1,6304,
12.7392,,Surface,4,Image 1,1,6306,
14.4565,,Surface,4,Image 1,1,6308,
6.97353,,Surface,4,Image 1,1,6309,
8.38286,,Surface,4,Image 1,1,6310,
2.82044,,Surface,4,Image 1,1,6311,
0.778509,,Surface,4,Image 1,1,6312,
1.04526,,Surface,4,Image 1,1,6313,
7.62652,,Surface,4,Image 1,1,6314,
5.78464,,Surface,4,Image 1,1,6315,
22.6018,,Surface,4,Image 1,1,6316,
15.6868,,Surface,4,Image 1,1,6317,
6.41785,,Surface,4,Image 1,1,6318,
7.61904,,Surface,4,Image 1,1,6319,
13.3323,,Surface,4,Image 1,1,6321,
10.5097,,Surface,4,Image 1,1,6322,
14.9318,,Surface,4,Image 1,1,6323,
1.13309,,Surface,4,Image 1,1,6324,
1.29566,,Surface,4,Image 1,1,6326,
11.8287,,Surface,4,Image 1,1,6327,
20.6856,,Surface,4,Image 1,1,6328,
5.99535,,Surface,4,Image 1,1,6329,
5.60931,,Surface,4,Image 1,1,6331,
36.734,,Surface,4,Image 1,1,6332,
2.91556,,Surface,4,Image 1,1,6333,
10.1912,,Surface,4,Image 1,1,6334,
65.3705,,Surface,4,Image 1,1,6335,
11.3482,,Surface,4,Image 1,1,6336,
0.456741,,Surface,4,Image 1,1,6339,
13.0964,,Surface,4,Image 1,1,6341,
1.07045,,Surface,4,Image 1,1,6342,
3.26219,,Surface,4,Image 1,1,6343,
2.46897,,Surface,4,Image 1,1,6344,
1.3833,,Surface,4,Image 1,1,6345,
3.23928,,Surface,4,Image 1,1,6346,
4.43639,,Surface,4,Image 1,1,6347,
6.35183,,Surface,4,Image 1,1,6348,
0.672812,,Surface,4,Image 1,1,6349,
3.09467,,Surface,4,Image 1,1,6351,
1.77698,,Surface,4,Image 1,1,6352,
21.0109,,Surface,4,Image 1,1,6353,
1.48165,,Surface,4,Image 1,1,6354,
8.83097,,Surface,4,Image 1,1,6355,
0.777041,,Surface,4,Image 1,1,6356,
6.40306,,Surface,4,Image 1,1,6357,
4.88519,,Surface,4,Image 1,1,6358,
7.34702,,Surface,4,Image 1,1,6359,
10.7262,,Surface,4,Image 1,1,6360,
4.66297,,Surface,4,Image 1,1,6361,
2.69001,,Surface,4,Image 1,1,6362,
2.98321,,Surface,4,Image 1,1,6363,
0.987382,,Surface,4,Image 1,1,6364,
3.31904,,Surface,4,Image 1,1,6365,
1.55221,,Surface,4,Image 1,1,6366,
5.95756,,Surface,4,Image 1,1,6367,
1.49242,,Surface,4,Image 1,1,6368,
1.45039,,Surface,4,Image 1,1,6369,
13.8607,,Surface,4,Image 1,1,6371,
0.878388,,Surface,4,Image 1,1,6372,
2.40087,,Surface,4,Image 1,1,6373,
4.62082,,Surface,4,Image 1,1,6374,
0.650831,,Surface,4,Image 1,1,6375,
65.5186,,Surface,4,Image 1,1,6376,
0.869253,,Surface,4,Image 1,1,6377,
10.663,,Surface,4,Image 1,1,6378,
2.48288,,Surface,4,Image 1,1,6379,
0.636871,,Surface,4,Image 1,1,6380,
