
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.919422,,Surface,5,Image 1,1,5760,
1.77408,,Surface,5,Image 1,1,5762,
2.14074,,Surface,5,Image 1,1,5763,
0.584439,,Surface,5,Image 1,1,5764,
1.01092,,Surface,5,Image 1,1,5765,
1.4896,,Surface,5,Image 1,1,5766,
25.0489,,Surface,5,Image 1,1,5767,
0.793081,,Surface,5,Image 1,1,5769,
3.23081,,Surface,5,Image 1,1,5770,
2.51755,,Surface,5,Image 1,1,5771,
0.965798,,Surface,5,Image 1,1,5772,
1.98617,,Surface,5,Image 1,1,5774,
7.99958,,Surface,5,Image 1,1,5776,
8.00229,,Surface,5,Image 1,1,5777,
44.4541,,Surface,5,Image 1,1,5778,
40.1445,,Surface,5,Image 1,1,5780,
1.04775,,Surface,5,Image 1,1,5781,
8.40308,,Surface,5,Image 1,1,5782,
4.79401,,Surface,5,Image 1,1,5783,
0.387187,,Surface,5,Image 1,1,5784,
2.32526,,Surface,5,Image 1,1,5786,
12.1006,,Surface,5,Image 1,1,5790,
3.15738,,Surface,5,Image 1,1,5791,
0.951007,,Surface,5,Image 1,1,5792,
11.5033,,Surface,5,Image 1,1,5793,
1.96552,,Surface,5,Image 1,1,5796,
43.3089,,Surface,5,Image 1,1,5797,
0.863098,,Surface,5,Image 1,1,5798,
34.8397,,Surface,5,Image 1,1,5800,
1.88176,,Surface,5,Image 1,1,5801,
28.4521,,Surface,5,Image 1,1,5802,
8.1577,,Surface,5,Image 1,1,5804,
0.951504,,Surface,5,Image 1,1,5805,
4.97074,,Surface,5,Image 1,1,5806,
1.34944,,Surface,5,Image 1,1,5807,
10.4773,,Surface,5,Image 1,1,5808,
1.54618,,Surface,5,Image 1,1,5809,
1.40946,,Surface,5,Image 1,1,5811,
12.8429,,Surface,5,Image 1,1,5812,
1.02022,,Surface,5,Image 1,1,5813,
1.42975,,Surface,5,Image 1,1,5815,
29.8011,,Surface,5,Image 1,1,5819,
1.29018,,Surface,5,Image 1,1,5820,
2.117,,Surface,5,Image 1,1,5821,
28.6839,,Surface,5,Image 1,1,5823,
33.7983,,Surface,5,Image 1,1,5824,
37.773,,Surface,5,Image 1,1,5825,
28.251,,Surface,5,Image 1,1,5826,
36.8242,,Surface,5,Image 1,1,5827,
1.20443,,Surface,5,Image 1,1,5829,
41.0833,,Surface,5,Image 1,1,5830,
2.30657,,Surface,5,Image 1,1,5831,
22.8438,,Surface,5,Image 1,1,5832,
32.7859,,Surface,5,Image 1,1,5833,
7.48159,,Surface,5,Image 1,1,5834,
2.00347,,Surface,5,Image 1,1,5835,
2.51652,,Surface,5,Image 1,1,5837,
1.64947,,Surface,5,Image 1,1,5839,
44.4534,,Surface,5,Image 1,1,5842,
1.75281,,Surface,5,Image 1,1,5843,
3.19671,,Surface,5,Image 1,1,5844,
2.17989,,Surface,5,Image 1,1,5845,
6.71656,,Surface,5,Image 1,1,5846,
0.946639,,Surface,5,Image 1,1,5848,
2.30111,,Surface,5,Image 1,1,5849,
1.67974,,Surface,5,Image 1,1,5850,
10.7927,,Surface,5,Image 1,1,5851,
1.71436,,Surface,5,Image 1,1,5852,
2.69702,,Surface,5,Image 1,1,5853,
0.771939,,Surface,5,Image 1,1,5854,
17.3906,,Surface,5,Image 1,1,5855,
2.19428,,Surface,5,Image 1,1,5857,
6.34709,,Surface,5,Image 1,1,5858,
45.4985,,Surface,5,Image 1,1,5860,
8.39435,,Surface,5,Image 1,1,5861,
17.6334,,Surface,5,Image 1,1,5862,
41.2105,,Surface,5,Image 1,1,5863,
30.159,,Surface,5,Image 1,1,5864,
0.940923,,Surface,5,Image 1,1,5865,
1.8048,,Surface,5,Image 1,1,5866,
3.55636,,Surface,5,Image 1,1,5867,
3.67005,,Surface,5,Image 1,1,5868,
29.8359,,Surface,5,Image 1,1,5869,
9.54902,,Surface,5,Image 1,1,5871,
29.944,,Surface,5,Image 1,1,5872,
2.2065,,Surface,5,Image 1,1,5873,
19.5399,,Surface,5,Image 1,1,5874,
1.92491,,Surface,5,Image 1,1,5875,
26.1494,,Surface,5,Image 1,1,5876,
3.76843,,Surface,5,Image 1,1,5877,
2.73775,,Surface,5,Image 1,1,5878,
32.5346,,Surface,5,Image 1,1,5879,
6.9559,,Surface,5,Image 1,1,5880,
15.3782,,Surface,5,Image 1,1,5881,
28.3445,,Surface,5,Image 1,1,5882,
0.270814,,Surface,5,Image 1,1,5883,
1.75375,,Surface,5,Image 1,1,5884,
2.11364,,Surface,5,Image 1,1,5885,
1.23749,,Surface,5,Image 1,1,5886,
1.40723,,Surface,5,Image 1,1,5887,
56.3988,,Surface,5,Image 1,1,5888,
2.25122,,Surface,5,Image 1,1,5889,
27.0127,,Surface,5,Image 1,1,5890,
1.29001,,Surface,5,Image 1,1,5892,
11.4343,,Surface,5,Image 1,1,5893,
29.9698,,Surface,5,Image 1,1,5894,
9.99343,,Surface,5,Image 1,1,5895,
12.0879,,Surface,5,Image 1,1,5896,
2.60963,,Surface,5,Image 1,1,5899,
8.74742,,Surface,5,Image 1,1,5902,
1.47912,,Surface,5,Image 1,1,5903,
3.66277,,Surface,5,Image 1,1,5904,
19.5944,,Surface,5,Image 1,1,5905,
10.4592,,Surface,5,Image 1,1,5907,
9.43507,,Surface,5,Image 1,1,5908,
4.07997,,Surface,5,Image 1,1,5910,
10.9873,,Surface,5,Image 1,1,5915,
7.36549,,Surface,5,Image 1,1,5916,
31.7879,,Surface,5,Image 1,1,5917,
10.0167,,Surface,5,Image 1,1,5918,
5.72301,,Surface,5,Image 1,1,5919,
5.03251,,Surface,5,Image 1,1,5920,
1.23973,,Surface,5,Image 1,1,5923,
25.697,,Surface,5,Image 1,1,5924,
5.01669,,Surface,5,Image 1,1,5926,
2.19622,,Surface,5,Image 1,1,5929,
2.15933,,Surface,5,Image 1,1,5930,
2.45551,,Surface,5,Image 1,1,5932,
1.7244,,Surface,5,Image 1,1,5933,
14.9244,,Surface,5,Image 1,1,5936,
28.468,,Surface,5,Image 1,1,5937,
3.32622,,Surface,5,Image 1,1,5939,
15.5474,,Surface,5,Image 1,1,5940,
3.1469,,Surface,5,Image 1,1,5943,
0.918636,,Surface,5,Image 1,1,5944,
1.2957,,Surface,5,Image 1,1,5945,
1.92701,,Surface,5,Image 1,1,5946,
3.05921,,Surface,5,Image 1,1,5947,
1.23604,,Surface,5,Image 1,1,5948,
19.4058,,Surface,5,Image 1,1,5949,
4.51655,,Surface,5,Image 1,1,5951,
1.02816,,Surface,5,Image 1,1,5952,
12.2125,,Surface,5,Image 1,1,5953,
12.9236,,Surface,5,Image 1,1,5954,
0.121863,,Surface,5,Image 1,1,5957,
0.852911,,Surface,5,Image 1,1,5961,
0.400086,,Surface,5,Image 1,1,5962,
44.1559,,Surface,5,Image 1,1,5963,
0.764781,,Surface,5,Image 1,1,5966,
32.9829,,Surface,5,Image 1,1,5967,
4.83256,,Surface,5,Image 1,1,5970,
14.9621,,Surface,5,Image 1,1,5971,
2.67843,,Surface,5,Image 1,1,5972,
1.30144,,Surface,5,Image 1,1,5973,
11.9036,,Surface,5,Image 1,1,5975,
0.0980101,,Surface,5,Image 1,1,5976,
0.442194,,Surface,5,Image 1,1,5977,
25.7396,,Surface,5,Image 1,1,5978,
1.18523,,Surface,5,Image 1,1,5979,
30.2123,,Surface,5,Image 1,1,5980,
1.63523,,Surface,5,Image 1,1,5981,
0.683893,,Surface,5,Image 1,1,5982,
14.4986,,Surface,5,Image 1,1,5984,
2.66938,,Surface,5,Image 1,1,5985,
0.746105,,Surface,5,Image 1,1,5986,
1.65105,,Surface,5,Image 1,1,5987,
3.90295,,Surface,5,Image 1,1,5988,
11.8147,,Surface,5,Image 1,1,5990,
0.441498,,Surface,5,Image 1,1,5991,
31.1247,,Surface,5,Image 1,1,5992,
19.6138,,Surface,5,Image 1,1,5993,
13.3815,,Surface,5,Image 1,1,5994,
2.31612,,Surface,5,Image 1,1,5995,
6.59247,,Surface,5,Image 1,1,5996,
26.2853,,Surface,5,Image 1,1,5997,
0.139488,,Surface,5,Image 1,1,5998,
2.55008,,Surface,5,Image 1,1,5999,
12.2136,,Surface,5,Image 1,1,6000,
7.3467,,Surface,5,Image 1,1,6001,
2.31364,,Surface,5,Image 1,1,6003,
13.249,,Surface,5,Image 1,1,6004,
35.8342,,Surface,5,Image 1,1,6005,
5.911,,Surface,5,Image 1,1,6007,
22.2101,,Surface,5,Image 1,1,6009,
31.3424,,Surface,5,Image 1,1,6010,
11.5744,,Surface,5,Image 1,1,6011,
31.0728,,Surface,5,Image 1,1,6012,
1.69225,,Surface,5,Image 1,1,6013,
9.22078,,Surface,5,Image 1,1,6014,
15.6997,,Surface,5,Image 1,1,6015,
3.38357,,Surface,5,Image 1,1,6016,
21.3945,,Surface,5,Image 1,1,6017,
16.6894,,Surface,5,Image 1,1,6018,
1.34409,,Surface,5,Image 1,1,6020,
1.87199,,Surface,5,Image 1,1,6022,
23.3818,,Surface,5,Image 1,1,6023,
35.2668,,Surface,5,Image 1,1,6024,
5.62389,,Surface,5,Image 1,1,6025,
18.4572,,Surface,5,Image 1,1,6026,
2.56764,,Surface,5,Image 1,1,6027,
29.4041,,Surface,5,Image 1,1,6030,
19.8435,,Surface,5,Image 1,1,6032,
2.87284,,Surface,5,Image 1,1,6033,
9.88779,,Surface,5,Image 1,1,6034,
9.67303,,Surface,5,Image 1,1,6035,
2.45621,,Surface,5,Image 1,1,6036,
21.321,,Surface,5,Image 1,1,6037,
1.93039,,Surface,5,Image 1,1,6038,
0.327481,,Surface,5,Image 1,1,6039,
1.61598,,Surface,5,Image 1,1,6040,
1.70841,,Surface,5,Image 1,1,6041,
9.17019,,Surface,5,Image 1,1,6042,
0.980439,,Surface,5,Image 1,1,6043,
30.1093,,Surface,5,Image 1,1,6044,
3.3895,,Surface,5,Image 1,1,6045,
18.3684,,Surface,5,Image 1,1,6046,
1.31178,,Surface,5,Image 1,1,6048,
13.1782,,Surface,5,Image 1,1,6050,
0.349419,,Surface,5,Image 1,1,6052,
1.34433,,Surface,5,Image 1,1,6054,
5.05424,,Surface,5,Image 1,1,6057,
20.7594,,Surface,5,Image 1,1,6058,
8.20321,,Surface,5,Image 1,1,6060,
1.48692,,Surface,5,Image 1,1,6063,
2.0105,,Surface,5,Image 1,1,6064,
13.7603,,Surface,5,Image 1,1,6066,
2.73475,,Surface,5,Image 1,1,6067,
18.2971,,Surface,5,Image 1,1,6068,
27.6564,,Surface,5,Image 1,1,6071,
22.3033,,Surface,5,Image 1,1,6072,
21.3256,,Surface,5,Image 1,1,6073,
4.5141,,Surface,5,Image 1,1,6074,
2.53437,,Surface,5,Image 1,1,6075,
1.53394,,Surface,5,Image 1,1,6076,
1.14284,,Surface,5,Image 1,1,6077,
11.6224,,Surface,5,Image 1,1,6079,
1.33116,,Surface,5,Image 1,1,6081,
1.6599,,Surface,5,Image 1,1,6082,
11.8036,,Surface,5,Image 1,1,6083,
20.7964,,Surface,5,Image 1,1,6086,
6.31379,,Surface,5,Image 1,1,6087,
7.60164,,Surface,5,Image 1,1,6088,
3.32818,,Surface,5,Image 1,1,6089,
8.83243,,Surface,5,Image 1,1,6093,
1.15566,,Surface,5,Image 1,1,6094,
18.7861,,Surface,5,Image 1,1,6095,
0.914282,,Surface,5,Image 1,1,6100,
18.1809,,Surface,5,Image 1,1,6101,
8.42373,,Surface,5,Image 1,1,6102,
21.1639,,Surface,5,Image 1,1,6103,
2.87105,,Surface,5,Image 1,1,6104,
3.17784,,Surface,5,Image 1,1,6105,
36.1713,,Surface,5,Image 1,1,6106,
3.30268,,Surface,5,Image 1,1,6107,
3.25798,,Surface,5,Image 1,1,6108,
0.373352,,Surface,5,Image 1,1,6109,
12.0058,,Surface,5,Image 1,1,6110,
0.205118,,Surface,5,Image 1,1,6111,
5.95265,,Surface,5,Image 1,1,6113,
1.60113,,Surface,5,Image 1,1,6115,
47.0399,,Surface,5,Image 1,1,6117,
0.695757,,Surface,5,Image 1,1,6118,
1.3479,,Surface,5,Image 1,1,6121,
43.2967,,Surface,5,Image 1,1,6122,
1.74009,,Surface,5,Image 1,1,6123,
3.33758,,Surface,5,Image 1,1,6124,
36.2597,,Surface,5,Image 1,1,6126,
6.76065,,Surface,5,Image 1,1,6127,
26.0623,,Surface,5,Image 1,1,6129,
16.2413,,Surface,5,Image 1,1,6130,
1.34161,,Surface,5,Image 1,1,6131,
28.0368,,Surface,5,Image 1,1,6133,
2.33071,,Surface,5,Image 1,1,6134,
0.25666,,Surface,5,Image 1,1,6135,
29.9823,,Surface,5,Image 1,1,6136,
24.2834,,Surface,5,Image 1,1,6137,
0.794702,,Surface,5,Image 1,1,6140,
7.38609,,Surface,5,Image 1,1,6142,
35.2611,,Surface,5,Image 1,1,6143,
6.59172,,Surface,5,Image 1,1,6144,
9.88218,,Surface,5,Image 1,1,6145,
1.79609,,Surface,5,Image 1,1,6146,
4.52214,,Surface,5,Image 1,1,6147,
9.63102,,Surface,5,Image 1,1,6148,
13.6039,,Surface,5,Image 1,1,6149,
16.687,,Surface,5,Image 1,1,6151,
20.3157,,Surface,5,Image 1,1,6152,
8.83651,,Surface,5,Image 1,1,6156,
1.75264,,Surface,5,Image 1,1,6157,
1.58814,,Surface,5,Image 1,1,6158,
14.9087,,Surface,5,Image 1,1,6160,
1.59254,,Surface,5,Image 1,1,6161,
1.29391,,Surface,5,Image 1,1,6162,
0.221786,,Surface,5,Image 1,1,6164,
5.07969,,Surface,5,Image 1,1,6165,
17.2835,,Surface,5,Image 1,1,6167,
10.1454,,Surface,5,Image 1,1,6168,
1.41219,,Surface,5,Image 1,1,6169,
41.3164,,Surface,5,Image 1,1,6170,
14.7926,,Surface,5,Image 1,1,6171,
11.6722,,Surface,5,Image 1,1,6172,
2.23903,,Surface,5,Image 1,1,6173,
24.3397,,Surface,5,Image 1,1,6174,
17.9448,,Surface,5,Image 1,1,6175,
9.71311,,Surface,5,Image 1,1,6176,
50.4797,,Surface,5,Image 1,1,6177,
7.68926,,Surface,5,Image 1,1,6178,
12.231,,Surface,5,Image 1,1,6179,
1.1175,,Surface,5,Image 1,1,6180,
9.22118,,Surface,5,Image 1,1,6181,
1.73815,,Surface,5,Image 1,1,6182,
20.0752,,Surface,5,Image 1,1,6184,
17.928,,Surface,5,Image 1,1,6185,
13.6211,,Surface,5,Image 1,1,6186,
12.1966,,Surface,5,Image 1,1,6187,
3.77732,,Surface,5,Image 1,1,6188,
9.54222,,Surface,5,Image 1,1,6189,
14.89,,Surface,5,Image 1,1,6190,
11.7152,,Surface,5,Image 1,1,6191,
5.37316,,Surface,5,Image 1,1,6192,
19.5182,,Surface,5,Image 1,1,6194,
0.794403,,Surface,5,Image 1,1,6195,
11.3602,,Surface,5,Image 1,1,6196,
21.6413,,Surface,5,Image 1,1,6197,
0.247561,,Surface,5,Image 1,1,6198,
8.77975,,Surface,5,Image 1,1,6199,
4.71788,,Surface,5,Image 1,1,6200,
1.08684,,Surface,5,Image 1,1,6202,
1.87344,,Surface,5,Image 1,1,6203,
8.12575,,Surface,5,Image 1,1,6204,
1.28821,,Surface,5,Image 1,1,6205,
18.1604,,Surface,5,Image 1,1,6209,
1.4478,,Surface,5,Image 1,1,6210,
0.847578,,Surface,5,Image 1,1,6211,
1.56202,,Surface,5,Image 1,1,6215,
11.6168,,Surface,5,Image 1,1,6217,
21.0707,,Surface,5,Image 1,1,6218,
0.674675,,Surface,5,Image 1,1,6220,
0.433035,,Surface,5,Image 1,1,6222,
9.1909,,Surface,5,Image 1,1,6223,
0.222196,,Surface,5,Image 1,1,6225,
2.27348,,Surface,5,Image 1,1,6226,
32.9117,,Surface,5,Image 1,1,6227,
4.19463,,Surface,5,Image 1,1,6228,
1.44536,,Surface,5,Image 1,1,6230,
9.78244,,Surface,5,Image 1,1,6232,
0.982951,,Surface,5,Image 1,1,6233,
2.39856,,Surface,5,Image 1,1,6234,
1.62215,,Surface,5,Image 1,1,6237,
1.27211,,Surface,5,Image 1,1,6238,
1.21492,,Surface,5,Image 1,1,6240,
1.41156,,Surface,5,Image 1,1,6241,
1.94605,,Surface,5,Image 1,1,6242,
8.4978,,Surface,5,Image 1,1,6245,
1.2078,,Surface,5,Image 1,1,6246,
6.36738,,Surface,5,Image 1,1,6247,
0.350828,,Surface,5,Image 1,1,6248,
1.25574,,Surface,5,Image 1,1,6249,
0.0293885,,Surface,5,Image 1,1,6252,
0.683064,,Surface,5,Image 1,1,6253,
5.58972,,Surface,5,Image 1,1,6256,
4.94644,,Surface,5,Image 1,1,6258,
10.7698,,Surface,5,Image 1,1,6259,
18.9198,,Surface,5,Image 1,1,6260,
16.0402,,Surface,5,Image 1,1,6261,
18.5752,,Surface,5,Image 1,1,6262,
1.09678,,Surface,5,Image 1,1,6263,
1.08469,,Surface,5,Image 1,1,6265,
17.7109,,Surface,5,Image 1,1,6266,
17.7055,,Surface,5,Image 1,1,6268,
3.75995,,Surface,5,Image 1,1,6269,
26.8664,,Surface,5,Image 1,1,6270,
1.03486,,Surface,5,Image 1,1,6272,
4.91003,,Surface,5,Image 1,1,6273,
10.4788,,Surface,5,Image 1,1,6274,
4.56596,,Surface,5,Image 1,1,6275,
1.39413,,Surface,5,Image 1,1,6277,
20.3027,,Surface,5,Image 1,1,6279,
2.77985,,Surface,5,Image 1,1,6281,
1.20864,,Surface,5,Image 1,1,6282,
2.73539,,Surface,5,Image 1,1,6283,
0.0720209,,Surface,5,Image 1,1,6284,
13.4742,,Surface,5,Image 1,1,6286,
0.907867,,Surface,5,Image 1,1,6287,
0.330489,,Surface,5,Image 1,1,6288,
2.20302,,Surface,5,Image 1,1,6289,
0.0990751,,Surface,5,Image 1,1,6290,
2.31821,,Surface,5,Image 1,1,6291,
2.50397,,Surface,5,Image 1,1,6292,
1.73639,,Surface,5,Image 1,1,6293,
1.98488,,Surface,5,Image 1,1,6295,
12.0314,,Surface,5,Image 1,1,6296,
1.68048,,Surface,5,Image 1,1,6297,
1.43372,,Surface,5,Image 1,1,6298,
28.5359,,Surface,5,Image 1,1,6299,
11.252,,Surface,5,Image 1,1,6300,
18.7982,,Surface,5,Image 1,1,6301,
0.780877,,Surface,5,Image 1,1,6302,
10.6442,,Surface,5,Image 1,1,6304,
13.271,,Surface,5,Image 1,1,6306,
15.6176,,Surface,5,Image 1,1,6308,
20.6489,,Surface,5,Image 1,1,6309,
1.60602,,Surface,5,Image 1,1,6310,
2.60902,,Surface,5,Image 1,1,6311,
0.0591635,,Surface,5,Image 1,1,6312,
0.803517,,Surface,5,Image 1,1,6313,
1.51027,,Surface,5,Image 1,1,6314,
16.3621,,Surface,5,Image 1,1,6315,
9.11118,,Surface,5,Image 1,1,6316,
3.33485,,Surface,5,Image 1,1,6317,
15.7198,,Surface,5,Image 1,1,6318,
3.92539,,Surface,5,Image 1,1,6319,
2.25803,,Surface,5,Image 1,1,6321,
2.61428,,Surface,5,Image 1,1,6322,
3.34242,,Surface,5,Image 1,1,6323,
1.21024,,Surface,5,Image 1,1,6324,
2.93842,,Surface,5,Image 1,1,6326,
12.6192,,Surface,5,Image 1,1,6327,
1.58016,,Surface,5,Image 1,1,6328,
2.97981,,Surface,5,Image 1,1,6329,
1.87472,,Surface,5,Image 1,1,6331,
3.1368,,Surface,5,Image 1,1,6332,
10.0114,,Surface,5,Image 1,1,6333,
1.72595,,Surface,5,Image 1,1,6334,
4.76823,,Surface,5,Image 1,1,6335,
3.50491,,Surface,5,Image 1,1,6336,
0.268562,,Surface,5,Image 1,1,6339,
2.32905,,Surface,5,Image 1,1,6341,
0.398041,,Surface,5,Image 1,1,6342,
6.10647,,Surface,5,Image 1,1,6343,
4.87112,,Surface,5,Image 1,1,6344,
3.82315,,Surface,5,Image 1,1,6345,
11.9938,,Surface,5,Image 1,1,6346,
17.8488,,Surface,5,Image 1,1,6347,
35.7494,,Surface,5,Image 1,1,6348,
0.506127,,Surface,5,Image 1,1,6349,
1.17803,,Surface,5,Image 1,1,6351,
1.5971,,Surface,5,Image 1,1,6352,
4.33455,,Surface,5,Image 1,1,6353,
1.60578,,Surface,5,Image 1,1,6354,
3.69525,,Surface,5,Image 1,1,6355,
0.495604,,Surface,5,Image 1,1,6356,
3.06099,,Surface,5,Image 1,1,6357,
1.01369,,Surface,5,Image 1,1,6358,
8.98162,,Surface,5,Image 1,1,6359,
1.87363,,Surface,5,Image 1,1,6360,
6.91838,,Surface,5,Image 1,1,6361,
1.12146,,Surface,5,Image 1,1,6362,
2.44186,,Surface,5,Image 1,1,6363,
1.33228,,Surface,5,Image 1,1,6364,
1.5277,,Surface,5,Image 1,1,6365,
0.857969,,Surface,5,Image 1,1,6366,
4.27014,,Surface,5,Image 1,1,6367,
1.34168,,Surface,5,Image 1,1,6368,
1.46091,,Surface,5,Image 1,1,6369,
11.4312,,Surface,5,Image 1,1,6371,
0.68433,,Surface,5,Image 1,1,6372,
0.953411,,Surface,5,Image 1,1,6373,
1.11543,,Surface,5,Image 1,1,6374,
0.655616,,Surface,5,Image 1,1,6375,
5.1384,,Surface,5,Image 1,1,6376,
0.507863,,Surface,5,Image 1,1,6377,
2.58101,,Surface,5,Image 1,1,6378,
0.884617,,Surface,5,Image 1,1,6379,
0.710114,,Surface,5,Image 1,1,6380,
2.70801,,Surface,5,Image 1,1,6382,
1.01516,,Surface,5,Image 1,1,6385,
1.36366,,Surface,5,Image 1,1,6386,
3.36467,,Surface,5,Image 1,1,6387,
4.15574,,Surface,5,Image 1,1,6388,
23.8183,,Surface,5,Image 1,1,6389,
5.13873,,Surface,5,Image 1,1,6390,
2.97623,,Surface,5,Image 1,1,6392,
0.984315,,Surface,5,Image 1,1,6393,
4.65236,,Surface,5,Image 1,1,6396,
2.8647,,Surface,5,Image 1,1,6397,
1.72449,,Surface,5,Image 1,1,6398,
3.22324,,Surface,5,Image 1,1,6399,
7.79162,,Surface,5,Image 1,1,6400,
2.03532,,Surface,5,Image 1,1,6401,
1.70773,,Surface,5,Image 1,1,6402,
6.39121,,Surface,5,Image 1,1,6403,
4.87253,,Surface,5,Image 1,1,6405,
1.02116,,Surface,5,Image 1,1,6406,
0.994182,,Surface,5,Image 1,1,6408,
9.01775,,Surface,5,Image 1,1,6409,
1.82519,,Surface,5,Image 1,1,6411,
0.563628,,Surface,5,Image 1,1,6412,
0.722984,,Surface,5,Image 1,1,6413,
1.0349,,Surface,5,Image 1,1,6416,
4.14076,,Surface,5,Image 1,1,6418,
1.44008,,Surface,5,Image 1,1,6419,
0.669366,,Surface,5,Image 1,1,6422,
2.69392,,Surface,5,Image 1,1,6423,
4.13492,,Surface,5,Image 1,1,6424,
1.26916,,Surface,5,Image 1,1,6425,
9.32186,,Surface,5,Image 1,1,6426,
2.18109,,Surface,5,Image 1,1,6427,
5.34705,,Surface,5,Image 1,1,6428,
14.6016,,Surface,5,Image 1,1,6429,
0.995568,,Surface,5,Image 1,1,6431,
2.24085,,Surface,5,Image 1,1,6432,
0.973527,,Surface,5,Image 1,1,6433,
1.91276,,Surface,5,Image 1,1,6434,
0.413851,,Surface,5,Image 1,1,6435,
0.933519,,Surface,5,Image 1,1,6436,
4.3656,,Surface,5,Image 1,1,6437,
1.93023,,Surface,5,Image 1,1,6438,
2.8963,,Surface,5,Image 1,1,6439,
1.71946,,Surface,5,Image 1,1,6441,
1.62807,,Surface,5,Image 1,1,6442,
7.54814,,Surface,5,Image 1,1,6443,
2.69689,,Surface,5,Image 1,1,6444,
0.85288,,Surface,5,Image 1,1,6446,
2.51184,,Surface,5,Image 1,1,6447,
1.41612,,Surface,5,Image 1,1,6448,
2.23205,,Surface,5,Image 1,1,6449,
18.8759,,Surface,5,Image 1,1,6450,
0.62711,,Surface,5,Image 1,1,6451,
2.54116,,Surface,5,Image 1,1,6452,
7.65519,,Surface,5,Image 1,1,6454,
0.766014,,Surface,5,Image 1,1,6455,
3.81957,,Surface,5,Image 1,1,6456,
2.04959,,Surface,5,Image 1,1,6457,
6.53545,,Surface,5,Image 1,1,6458,
4.42141,,Surface,5,Image 1,1,6459,
1.09842,,Surface,5,Image 1,1,6460,
0.384176,,Surface,5,Image 1,1,6461,
34.8097,,Surface,5,Image 1,1,6462,
8.32402,,Surface,5,Image 1,1,6464,
2.34937,,Surface,5,Image 1,1,6465,
0.757393,,Surface,5,Image 1,1,6466,
1.30588,,Surface,5,Image 1,1,6467,
1.82456,,Surface,5,Image 1,1,6468,
29.7649,,Surface,5,Image 1,1,6469,
1.19018,,Surface,5,Image 1,1,6470,
1.78586,,Surface,5,Image 1,1,6471,
3.31622,,Surface,5,Image 1,1,6472,
1.31785,,Surface,5,Image 1,1,6473,
1.26807,,Surface,5,Image 1,1,6474,
8.44115,,Surface,5,Image 1,1,6475,
2.00799,,Surface,5,Image 1,1,6476,
1.83528,,Surface,5,Image 1,1,6477,
11.0545,,Surface,5,Image 1,1,6479,
2.24149,,Surface,5,Image 1,1,6480,
2.75048,,Surface,5,Image 1,1,6482,
0.979956,,Surface,5,Image 1,1,6483,
5.34718,,Surface,5,Image 1,1,6484,
1.78946,,Surface,5,Image 1,1,6485,
0.33654,,Surface,5,Image 1,1,6487,
5.60882,,Surface,5,Image 1,1,6488,
13.4078,,Surface,5,Image 1,1,6489,
2.27366,,Surface,5,Image 1,1,6490,
3.44316,,Surface,5,Image 1,1,6491,
1.81192,,Surface,5,Image 1,1,6492,
2.093,,Surface,5,Image 1,1,6493,
1.77603,,Surface,5,Image 1,1,6494,
2.34541,,Surface,5,Image 1,1,6496,
1.15744,,Surface,5,Image 1,1,6497,
2.2837,,Surface,5,Image 1,1,6498,
0.647129,,Surface,5,Image 1,1,6499,
2.47743,,Surface,5,Image 1,1,6500,
0.839648,,Surface,5,Image 1,1,6501,
0.775641,,Surface,5,Image 1,1,6502,
1.68491,,Surface,5,Image 1,1,6504,
0.60072,,Surface,5,Image 1,1,6505,
1.98812,,Surface,5,Image 1,1,6506,
4.0173,,Surface,5,Image 1,1,6509,
2.22776,,Surface,5,Image 1,1,6510,
1.28268,,Surface,5,Image 1,1,6511,
1.72479,,Surface,5,Image 1,1,6512,
0.957617,,Surface,5,Image 1,1,6513,
0.474188,,Surface,5,Image 1,1,6514,
0.443035,,Surface,5,Image 1,1,6515,
0.230343,,Surface,5,Image 1,1,6518,
2.41075,,Surface,5,Image 1,1,6520,
1.02224,,Surface,5,Image 1,1,6521,
12.7374,,Surface,5,Image 1,1,6522,
2.79497,,Surface,5,Image 1,1,6524,
0.304702,,Surface,5,Image 1,1,6526,
0.0807864,,Surface,5,Image 1,1,6527,
0.401348,,Surface,5,Image 1,1,6529,
6.69022,,Surface,5,Image 1,1,6530,
2.24329,,Surface,5,Image 1,1,6531,
0.655153,,Surface,5,Image 1,1,6533,
1.58681,,Surface,5,Image 1,1,6535,
1.43447,,Surface,5,Image 1,1,6536,
0.540002,,Surface,5,Image 1,1,6537,
1.63662,,Surface,5,Image 1,1,6538,
8.57321,,Surface,5,Image 1,1,6539,
0.0746409,,Surface,5,Image 1,1,6540,
5.83744,,Surface,5,Image 1,1,6541,
4.15058,,Surface,5,Image 1,1,6542,
2.93464,,Surface,5,Image 1,1,6544,
0.904335,,Surface,5,Image 1,1,6545,
1.90057,,Surface,5,Image 1,1,6546,
12.658,,Surface,5,Image 1,1,6547,
0.489972,,Surface,5,Image 1,1,6548,
0.821547,,Surface,5,Image 1,1,6550,
2.29788,,Surface,5,Image 1,1,6552,
1.30964,,Surface,5,Image 1,1,6553,
0.747378,,Surface,5,Image 1,1,6554,
4.24565,,Surface,5,Image 1,1,6555,
0.88865,,Surface,5,Image 1,1,6556,
1.34148,,Surface,5,Image 1,1,6558,
8.37401,,Surface,5,Image 1,1,6561,
