
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.940904,µm,Surface,P,1,2762,
0.268772,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0.502876,µm,Surface,P,1,2768,
1.70419,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2771,
0.0887689,µm,Surface,P,1,2772,
0.811441,µm,Surface,P,1,2773,
0.7983,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0.887347,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
0.277151,µm,Surface,P,1,2780,
0.261948,µm,Surface,P,1,2781,
2.79201,µm,Surface,P,1,2782,
4.89053,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2786,
0.0013945,µm,Surface,P,1,2788,
0.574479,µm,Surface,P,1,2789,
0,µm,Surface,P,1,2790,
2.45552,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0.960423,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
0.582529,µm,Surface,P,1,2795,
1.92212,µm,Surface,P,1,2796,
0.0929305,µm,Surface,P,1,2800,
1.22525,µm,Surface,P,1,2801,
2.34633,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0.762901,µm,Surface,P,1,2804,
2.36948,µm,Surface,P,1,2805,
0.157716,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0.726901,µm,Surface,P,1,2810,
0.646408,µm,Surface,P,1,2811,
0.150998,µm,Surface,P,1,2812,
0.103094,µm,Surface,P,1,2813,
2.62809,µm,Surface,P,1,2814,
2.5514,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2816,
0.179155,µm,Surface,P,1,2817,
1.59678,µm,Surface,P,1,2818,
1.87148,µm,Surface,P,1,2819,
0.24428,µm,Surface,P,1,2820,
0.801405,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
1.92409,µm,Surface,P,1,2824,
0.569555,µm,Surface,P,1,2826,
0.35562,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2832,
0.123475,µm,Surface,P,1,2833,
0.536105,µm,Surface,P,1,2835,
0.278301,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
2.69691,µm,Surface,P,1,2838,
0.87935,µm,Surface,P,1,2840,
0,µm,Surface,P,1,2841,
0.384971,µm,Surface,P,1,2842,
0.151359,µm,Surface,P,1,2843,
0.163083,µm,Surface,P,1,2844,
0.252872,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
2.84087,µm,Surface,P,1,2849,
1.12935,µm,Surface,P,1,2850,
0.00227592,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
3.12527,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
2.14576,µm,Surface,P,1,2855,
2.3553,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
1.15866,µm,Surface,P,1,2860,
0.297118,µm,Surface,P,1,2861,
1.7689,µm,Surface,P,1,2862,
1.81619,µm,Surface,P,1,2864,
2.17831,µm,Surface,P,1,2866,
1.13334,µm,Surface,P,1,2867,
0.0849859,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
0.470568,µm,Surface,P,1,2870,
0.893943,µm,Surface,P,1,2871,
0.764475,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2873,
1.53572,µm,Surface,P,1,2874,
0.761699,µm,Surface,P,1,2877,
1.44689,µm,Surface,P,1,2878,
0,µm,Surface,P,1,2879,
1.7012,µm,Surface,P,1,2880,
0.830788,µm,Surface,P,1,2881,
0.621134,µm,Surface,P,1,2885,
1.12918,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
1.00881,µm,Surface,P,1,2888,
0.857407,µm,Surface,P,1,2889,
0.0293808,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2893,
0.977217,µm,Surface,P,1,2894,
0.992782,µm,Surface,P,1,2895,
0.339423,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
4.36722,µm,Surface,P,1,2902,
1.09953,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2905,
0.939617,µm,Surface,P,1,2906,
6.59853,µm,Surface,P,1,2907,
1.64059,µm,Surface,P,1,2908,
0.946728,µm,Surface,P,1,2911,
1.73265,µm,Surface,P,1,2912,
1.60988,µm,Surface,P,1,2913,
0.263395,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0.708692,µm,Surface,P,1,2921,
0.165168,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.983895,µm,Surface,P,1,2924,
0.018609,µm,Surface,P,1,2925,
0.186856,µm,Surface,P,1,2927,
2.43548,µm,Surface,P,1,2928,
1.72791,µm,Surface,P,1,2929,
0.48175,µm,Surface,P,1,2930,
0.452993,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
1.71068,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2935,
3.14641,µm,Surface,P,1,2938,
0.316531,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2941,
2.85405,µm,Surface,P,1,2942,
0.870854,µm,Surface,P,1,2943,
0.656151,µm,Surface,P,1,2944,
1.93224,µm,Surface,P,1,2946,
1.83129,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2951,
0.588287,µm,Surface,P,1,2952,
1.02769,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2955,
0.160635,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
0.533962,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
0.425695,µm,Surface,P,1,2960,
0.260494,µm,Surface,P,1,2962,
2.06408,µm,Surface,P,1,2963,
0.351469,µm,Surface,P,1,2964,
0,µm,Surface,P,1,2965,
0,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
1.22826,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
1.79958,µm,Surface,P,1,2973,
2.07387,µm,Surface,P,1,2974,
0.235616,µm,Surface,P,1,2975,
0.312107,µm,Surface,P,1,2977,
0.472845,µm,Surface,P,1,2978,
0.56689,µm,Surface,P,1,2980,
0.136902,µm,Surface,P,1,2981,
0.317686,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
0.444261,µm,Surface,P,1,2984,
0.787024,µm,Surface,P,1,2985,
0.906464,µm,Surface,P,1,2986,
0.382719,µm,Surface,P,1,2988,
1.65781,µm,Surface,P,1,2989,
1.31056,µm,Surface,P,1,2991,
1.29687,µm,Surface,P,1,2992,
0.324397,µm,Surface,P,1,2993,
0.135564,µm,Surface,P,1,2994,
0.0312463,µm,Surface,P,1,2996,
2.54902,µm,Surface,P,1,2997,
1.27569,µm,Surface,P,1,2999,
1.26756,µm,Surface,P,1,3000,
0.561726,µm,Surface,P,1,3001,
1.99394,µm,Surface,P,1,3002,
0.20926,µm,Surface,P,1,3005,
1.91012,µm,Surface,P,1,3006,
1.88551,µm,Surface,P,1,3008,
1.79766,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3011,
1.96578,µm,Surface,P,1,3012,
0.424427,µm,Surface,P,1,3014,
0.468183,µm,Surface,P,1,3015,
0.103224,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0.955111,µm,Surface,P,1,3019,
1.08211,µm,Surface,P,1,3021,
0.0620388,µm,Surface,P,1,3022,
0.738835,µm,Surface,P,1,3025,
1.96779,µm,Surface,P,1,3028,
0.546524,µm,Surface,P,1,3029,
0.0776377,µm,Surface,P,1,3031,
0.808687,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
1.71627,µm,Surface,P,1,3036,
0.134727,µm,Surface,P,1,3037,
1.63799,µm,Surface,P,1,3039,
0.109427,µm,Surface,P,1,3040,
1.22014,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3043,
1.74213,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
1.34935,µm,Surface,P,1,3047,
0.873223,µm,Surface,P,1,3049,
0.131231,µm,Surface,P,1,3050,
0.113382,µm,Surface,P,1,3052,
3.10307,µm,Surface,P,1,3053,
0,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3055,
3.78404,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
0.543719,µm,Surface,P,1,3063,
2.69646,µm,Surface,P,1,3065,
1.11167,µm,Surface,P,1,3066,
1.41071,µm,Surface,P,1,3067,
1.65132,µm,Surface,P,1,3068,
0.86426,µm,Surface,P,1,3069,
0.956495,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0.651566,µm,Surface,P,1,3072,
0,µm,Surface,P,1,3073,
0.168236,µm,Surface,P,1,3075,
2.21501,µm,Surface,P,1,3076,
0.413759,µm,Surface,P,1,3077,
0.289603,µm,Surface,P,1,3078,
2.15059,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
0,µm,Surface,P,1,3081,
0.909832,µm,Surface,P,1,3082,
0.766832,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.4453,µm,Surface,P,1,3086,
0.880161,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3090,
1.0353,µm,Surface,P,1,3091,
0.591658,µm,Surface,P,1,3093,
0.108768,µm,Surface,P,1,3094,
0.743926,µm,Surface,P,1,3096,
0.115497,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0.697923,µm,Surface,P,1,3101,
4.84714,µm,Surface,P,1,3102,
0.778671,µm,Surface,P,1,3103,
0.585077,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3106,
1.04076,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3108,
0.0552093,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0.307851,µm,Surface,P,1,3111,
0.95931,µm,Surface,P,1,3112,
1.69397,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
1.95812,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3120,
0.610468,µm,Surface,P,1,3121,
1.89905,µm,Surface,P,1,3122,
0.562936,µm,Surface,P,1,3123,
0.371607,µm,Surface,P,1,3124,
0.295788,µm,Surface,P,1,3125,
0.756004,µm,Surface,P,1,3126,
0.574791,µm,Surface,P,1,3127,
0.388573,µm,Surface,P,1,3129,
0.843896,µm,Surface,P,1,3131,
0.20484,µm,Surface,P,1,3132,
0.16791,µm,Surface,P,1,3133,
0.612582,µm,Surface,P,1,3134,
0.53536,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
1.72757,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.17595,µm,Surface,P,1,3140,
0.782511,µm,Surface,P,1,3142,
0.00836237,µm,Surface,P,1,3143,
1.07656,µm,Surface,P,1,3146,
2.41947,µm,Surface,P,1,3147,
1.03402,µm,Surface,P,1,3148,
0.27798,µm,Surface,P,1,3150,
1.46116,µm,Surface,P,1,3151,
0.614688,µm,Surface,P,1,3152,
0,µm,Surface,P,1,3153,
0.613731,µm,Surface,P,1,3154,
0.878701,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0.366773,µm,Surface,P,1,3157,
4.20358,µm,Surface,P,1,3159,
0.936386,µm,Surface,P,1,3160,
1.20154,µm,Surface,P,1,3161,
0.276041,µm,Surface,P,1,3163,
0.575431,µm,Surface,P,1,3164,
1.1285,µm,Surface,P,1,3166,
6.24381,µm,Surface,P,1,3167,
0.271799,µm,Surface,P,1,3170,
0.152831,µm,Surface,P,1,3171,
0.438511,µm,Surface,P,1,3172,
2.08219,µm,Surface,P,1,3174,
1.76946,µm,Surface,P,1,3175,
1.39201,µm,Surface,P,1,3176,
5.05349,µm,Surface,P,1,3177,
2.28131,µm,Surface,P,1,3178,
1.09944,µm,Surface,P,1,3179,
0.996228,µm,Surface,P,1,3182,
0.349235,µm,Surface,P,1,3183,
1.06552,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3185,
0.342527,µm,Surface,P,1,3186,
0.494645,µm,Surface,P,1,3187,
0.146249,µm,Surface,P,1,3188,
1.4439,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3191,
0.713514,µm,Surface,P,1,3192,
0.102202,µm,Surface,P,1,3193,
0,µm,Surface,P,1,3194,
1.24189,µm,Surface,P,1,3196,
5.28683,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
0.0186828,µm,Surface,P,1,3199,
0.223581,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3203,
0.338483,µm,Surface,P,1,3204,
0.544967,µm,Surface,P,1,3206,
1.45276,µm,Surface,P,1,3208,
0.0202695,µm,Surface,P,1,3210,
0.263738,µm,Surface,P,1,3211,
0.389389,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
0.779619,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3215,
0.291363,µm,Surface,P,1,3216,
1.09212,µm,Surface,P,1,3217,
0.712284,µm,Surface,P,1,3218,
0.637685,µm,Surface,P,1,3219,
0.173011,µm,Surface,P,1,3220,
0.662843,µm,Surface,P,1,3221,
0.159018,µm,Surface,P,1,3223,
0.579046,µm,Surface,P,1,3224,
1.1498,µm,Surface,P,1,3226,
0.464925,µm,Surface,P,1,3227,
0.462523,µm,Surface,P,1,3228,
0.319844,µm,Surface,P,1,3229,
2.48196,µm,Surface,P,1,3230,
0.246103,µm,Surface,P,1,3232,
0.196788,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0.592816,µm,Surface,P,1,3236,
0.810379,µm,Surface,P,1,3238,
0.354227,µm,Surface,P,1,3240,
0.15756,µm,Surface,P,1,3241,
0.356603,µm,Surface,P,1,3242,
0.0576955,µm,Surface,P,1,3243,
0.792533,µm,Surface,P,1,3244,
1.60489,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
1.27362,µm,Surface,P,1,3247,
1.66887,µm,Surface,P,1,3248,
0.100929,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
1.17761,µm,Surface,P,1,3252,
2.05003,µm,Surface,P,1,3253,
1.03842,µm,Surface,P,1,3254,
0.363136,µm,Surface,P,1,3255,
1.53778,µm,Surface,P,1,3258,
0.459885,µm,Surface,P,1,3259,
0.605762,µm,Surface,P,1,3260,
0.0911569,µm,Surface,P,1,3261,
0.662193,µm,Surface,P,1,3262,
5.98798,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0.797788,µm,Surface,P,1,3265,
1.68915,µm,Surface,P,1,3266,
0.797636,µm,Surface,P,1,3267,
1.03266,µm,Surface,P,1,3268,
0.483216,µm,Surface,P,1,3269,
0.777181,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.564997,µm,Surface,P,1,3272,
0.28553,µm,Surface,P,1,3273,
0,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0.770078,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
1.44124,µm,Surface,P,1,3281,
0.355355,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3283,
0.396728,µm,Surface,P,1,3284,
0.128286,µm,Surface,P,1,3286,
0.550938,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0.252209,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
1.04512,µm,Surface,P,1,3291,
0.458562,µm,Surface,P,1,3292,
0.0843027,µm,Surface,P,1,3293,
0.85349,µm,Surface,P,1,3294,
0.0585972,µm,Surface,P,1,3295,
0.681632,µm,Surface,P,1,3296,
0.724527,µm,Surface,P,1,3297,
0.324978,µm,Surface,P,1,3298,
0.481184,µm,Surface,P,1,3301,
1.53823,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3307,
0.31514,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3309,
0.873049,µm,Surface,P,1,3313,
2.59935,µm,Surface,P,1,3314,
0.747948,µm,Surface,P,1,3317,
0.0157918,µm,Surface,P,1,3318,
0.0536229,µm,Surface,P,1,3319,
0.657949,µm,Surface,P,1,3320,
0.165792,µm,Surface,P,1,3321,
0.00644953,µm,Surface,P,1,3322,
0.677625,µm,Surface,P,1,3323,
0,µm,Surface,P,1,3325,
0.875606,µm,Surface,P,1,3326,
0.665835,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3328,
0.282424,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0.784037,µm,Surface,P,1,3332,
0.46302,µm,Surface,P,1,3333,
0.241095,µm,Surface,P,1,3334,
1.29267,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
1.09525,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
2.04743,µm,Surface,P,1,3340,
0.778521,µm,Surface,P,1,3342,
0.340196,µm,Surface,P,1,3343,
0.47353,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0.516232,µm,Surface,P,1,3346,
0.481381,µm,Surface,P,1,3347,
0.204361,µm,Surface,P,1,3349,
0,µm,Surface,P,1,3350,
1.67425,µm,Surface,P,1,3352,
0.919225,µm,Surface,P,1,3353,
1.16245,µm,Surface,P,1,3355,
1.11429,µm,Surface,P,1,3357,
0.766255,µm,Surface,P,1,3358,
0,µm,Surface,P,1,3359,
0.968659,µm,Surface,P,1,3361,
1.65692,µm,Surface,P,1,3362,
0.451353,µm,Surface,P,1,3364,
0.319868,µm,Surface,P,1,3365,
1.20656,µm,Surface,P,1,3368,
1.85089,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
0.152933,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0.911388,µm,Surface,P,1,3376,
0.870003,µm,Surface,P,1,3378,
0.988582,µm,Surface,P,1,3379,
0.800094,µm,Surface,P,1,3380,
0.493933,µm,Surface,P,1,3381,
0.291357,µm,Surface,P,1,3382,
0.411174,µm,Surface,P,1,3383,
0.659433,µm,Surface,P,1,3385,
0.0862675,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3389,
0,µm,Surface,P,1,3390,
1.90678,µm,Surface,P,1,3392,
0.48961,µm,Surface,P,1,3394,
0.548484,µm,Surface,P,1,3395,
0.700962,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3398,
1.21267,µm,Surface,P,1,3399,
1.60044,µm,Surface,P,1,3400,
0.73204,µm,Surface,P,1,3401,
0,µm,Surface,P,1,3403,
0.335838,µm,Surface,P,1,3404,
0.233848,µm,Surface,P,1,3405,
0.453241,µm,Surface,P,1,3406,
0.0286421,µm,Surface,P,1,3407,
0.770059,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
0.77277,µm,Surface,P,1,3410,
0.268345,µm,Surface,P,1,3412,
0.148639,µm,Surface,P,1,3413,
0.941241,µm,Surface,P,1,3414,
0.443622,µm,Surface,P,1,3415,
0.43315,µm,Surface,P,1,3416,
0.108798,µm,Surface,P,1,3417,
1.44388,µm,Surface,P,1,3418,
0.783022,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
1.45862,µm,Surface,P,1,3421,
4.45729,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3423,
0.00571676,µm,Surface,P,1,3428,
2.04747,µm,Surface,P,1,3429,
0.224483,µm,Surface,P,1,3430,
0.747642,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3433,
0.146179,µm,Surface,P,1,3435,
0.549959,µm,Surface,P,1,3436,
0.613799,µm,Surface,P,1,3437,
2.51115,µm,Surface,P,1,3438,
0.117694,µm,Surface,P,1,3439,
0.834478,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3441,
1.92662,µm,Surface,P,1,3442,
0.31091,µm,Surface,P,1,3443,
0.996805,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3445,
1.08275,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
1.09517,µm,Surface,P,1,3448,
0.877686,µm,Surface,P,1,3449,
0.408665,µm,Surface,P,1,3450,
0.0285812,µm,Surface,P,1,3451,
1.12887,µm,Surface,P,1,3456,
1.38452,µm,Surface,P,1,3458,
0.484281,µm,Surface,P,1,3459,
1.1397,µm,Surface,P,1,3460,
5.71684,µm,Surface,P,1,3461,
1.02169,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
0.388161,µm,Surface,P,1,3465,
1.40762,µm,Surface,P,1,3466,
0,µm,Surface,P,1,3467,
0.605641,µm,Surface,P,1,3468,
0.729075,µm,Surface,P,1,3472,
0.493474,µm,Surface,P,1,3474,
0.442058,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
1.75324,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3479,
0.743558,µm,Surface,P,1,3480,
0.0875279,µm,Surface,P,1,3481,
0.384369,µm,Surface,P,1,3482,
0.145668,µm,Surface,P,1,3486,
1.26741,µm,Surface,P,1,3487,
0.948685,µm,Surface,P,1,3488,
1.54098,µm,Surface,P,1,3489,
0.781576,µm,Surface,P,1,3490,
0,µm,Surface,P,1,3491,
1.39967,µm,Surface,P,1,3492,
0.266153,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
1.07684,µm,Surface,P,1,3495,
1.412,µm,Surface,P,1,3496,
1.04865,µm,Surface,P,1,3497,
1.79727,µm,Surface,P,1,3498,
1.711,µm,Surface,P,1,3499,
0.306438,µm,Surface,P,1,3500,
3.88256,µm,Surface,P,1,3501,
0.70784,µm,Surface,P,1,3502,
0.783803,µm,Surface,P,1,3503,
0.114039,µm,Surface,P,1,3504,
0.249429,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3506,
1.23567,µm,Surface,P,1,3507,
5.54069,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0.665837,µm,Surface,P,1,3510,
0.614732,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.0170299,µm,Surface,P,1,3513,
0.608983,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3516,
1.35652,µm,Surface,P,1,3518,
0.782606,µm,Surface,P,1,3520,
2.93271,µm,Surface,P,1,3522,
1.19117,µm,Surface,P,1,3525,
1.10837,µm,Surface,P,1,3526,
1.11554,µm,Surface,P,1,3527,
1.38513,µm,Surface,P,1,3528,
0.697582,µm,Surface,P,1,3531,
0.405217,µm,Surface,P,1,3532,
0.49619,µm,Surface,P,1,3533,
1.14029,µm,Surface,P,1,3534,
0.000286868,µm,Surface,P,1,3535,
0.201415,µm,Surface,P,1,3536,
0.926151,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0.267751,µm,Surface,P,1,3539,
1.04608,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
1.22366,µm,Surface,P,1,3546,
0.465687,µm,Surface,P,1,3547,
0.563574,µm,Surface,P,1,3548,
0.256746,µm,Surface,P,1,3549,
0.0759222,µm,Surface,P,1,3550,
0.858021,µm,Surface,P,1,3551,
0.66762,µm,Surface,P,1,3552,
0.789577,µm,Surface,P,1,3553,
0.109689,µm,Surface,P,1,3554,
0.691105,µm,Surface,P,1,3555,
0.494534,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
0.0379137,µm,Surface,P,1,3558,
0.799769,µm,Surface,P,1,3560,
0.0794521,µm,Surface,P,1,3561,
0.124784,µm,Surface,P,1,3563,
0.700895,µm,Surface,P,1,3564,
1.26977,µm,Surface,P,1,3565,
1.49621,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0.491485,µm,Surface,P,1,3568,
0.974241,µm,Surface,P,1,3569,
0.568478,µm,Surface,P,1,3570,
0.766609,µm,Surface,P,1,3571,
0.0289002,µm,Surface,P,1,3572,
0.520663,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3579,
0.161656,µm,Surface,P,1,3581,
0.292925,µm,Surface,P,1,3582,
1.40595,µm,Surface,P,1,3583,
0.124259,µm,Surface,P,1,3584,
0.71759,µm,Surface,P,1,3585,
0.341472,µm,Surface,P,1,3586,
0.63587,µm,Surface,P,1,3587,
1.76129,µm,Surface,P,1,3588,
0.843676,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3590,
0.27931,µm,Surface,P,1,3591,
0.656138,µm,Surface,P,1,3592,
0.051969,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
0.9331,µm,Surface,P,1,3595,
1.09828,µm,Surface,P,1,3596,
0.646194,µm,Surface,P,1,3598,
0.443783,µm,Surface,P,1,3599,
0.519131,µm,Surface,P,1,3601,
0.100877,µm,Surface,P,1,3602,
0.823595,µm,Surface,P,1,3603,
1.56331,µm,Surface,P,1,3604,
0.690312,µm,Surface,P,1,3605,
1.76801,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3607,
0.808446,µm,Surface,P,1,3608,
0.161389,µm,Surface,P,1,3609,
1.19738,µm,Surface,P,1,3611,
0.345301,µm,Surface,P,1,3613,
0,µm,Surface,P,1,3614,
0.261108,µm,Surface,P,1,3615,
0.630541,µm,Surface,P,1,3616,
0.446074,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3618,
0.0882484,µm,Surface,P,1,3619,
1.74973,µm,Surface,P,1,3620,
1.21984,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
0.0372175,µm,Surface,P,1,3623,
0.789805,µm,Surface,P,1,3624,
0.620888,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3627,
0.494455,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0.40486,µm,Surface,P,1,3630,
3.23147,µm,Surface,P,1,3631,
1.85549,µm,Surface,P,1,3632,
1.12905,µm,Surface,P,1,3633,
0.156139,µm,Surface,P,1,3634,
1.93121,µm,Surface,P,1,3636,
0.593931,µm,Surface,P,1,3637,
1.37691,µm,Surface,P,1,3638,
1.70494,µm,Surface,P,1,3639,
1.38809,µm,Surface,P,1,3640,
0.386604,µm,Surface,P,1,3641,
0.380213,µm,Surface,P,1,3643,
0.772876,µm,Surface,P,1,3644,
0.246511,µm,Surface,P,1,3645,
0.804464,µm,Surface,P,1,3647,
0,µm,Surface,P,1,3648,
0.0586405,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
1.95138,µm,Surface,P,1,3651,
1.68308,µm,Surface,P,1,3653,
0.321782,µm,Surface,P,1,3654,
0.334446,µm,Surface,P,1,3655,
1.31752,µm,Surface,P,1,3656,
1.18905,µm,Surface,P,1,3657,
0.576419,µm,Surface,P,1,3658,
1.1769,µm,Surface,P,1,3659,
1.06227,µm,Surface,P,1,3660,
0.14344,µm,Surface,P,1,3663,
4.26236,µm,Surface,P,1,3664,
1.38243,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
0.128679,µm,Surface,P,1,3669,
1.42107,µm,Surface,P,1,3671,
0.0296147,µm,Surface,P,1,3672,
0.433282,µm,Surface,P,1,3673,
0.744486,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0.94702,µm,Surface,P,1,3676,
0.686436,µm,Surface,P,1,3677,
1.42339,µm,Surface,P,1,3678,
0.490073,µm,Surface,P,1,3679,
0.723805,µm,Surface,P,1,3680,
