
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.875988,µm^2,Surface,1,5669,
2.12742,µm^2,Surface,1,5671,
3.8832,µm^2,Surface,1,5672,
2.41557,µm^2,Surface,1,5673,
9.41447,µm^2,Surface,1,5674,
8.11443,µm^2,Surface,1,5675,
5.59263,µm^2,Surface,1,5676,
2.7593,µm^2,Surface,1,5680,
4.25731,µm^2,Surface,1,5681,
8.21919,µm^2,Surface,1,5683,
6.49368,µm^2,Surface,1,5684,
1.46515,µm^2,Surface,1,5686,
2.74555,µm^2,Surface,1,5687,
0.480824,µm^2,Surface,1,5688,
2.04131,µm^2,Surface,1,5689,
1.46221,µm^2,Surface,1,5690,
2.89087,µm^2,Surface,1,5693,
7.88202,µm^2,Surface,1,5694,
4.05614,µm^2,Surface,1,5695,
4.22021,µm^2,Surface,1,5696,
2.42341,µm^2,Surface,1,5697,
3.1515,µm^2,Surface,1,5699,
3.14973,µm^2,Surface,1,5700,
6.41276,µm^2,Surface,1,5701,
2.47371,µm^2,Surface,1,5702,
3.94017,µm^2,Surface,1,5704,
3.64526,µm^2,Surface,1,5706,
4.17836,µm^2,Surface,1,5707,
2.69356,µm^2,Surface,1,5709,
0.0612135,µm^2,Surface,1,5710,
6.27261,µm^2,Surface,1,5711,
1.06089,µm^2,Surface,1,5712,
3.36778,µm^2,Surface,1,5713,
0.761291,µm^2,Surface,1,5714,
2.59902,µm^2,Surface,1,5715,
7.04334,µm^2,Surface,1,5716,
4.2298,µm^2,Surface,1,5717,
11.917,µm^2,Surface,1,5719,
4.50716,µm^2,Surface,1,5720,
6.66347,µm^2,Surface,1,5722,
5.22546,µm^2,Surface,1,5723,
9.92812,µm^2,Surface,1,5724,
5.12021,µm^2,Surface,1,5725,
5.10675,µm^2,Surface,1,5726,
10.023,µm^2,Surface,1,5727,
3.54854,µm^2,Surface,1,5729,
2.36667,µm^2,Surface,1,5730,
2.52865,µm^2,Surface,1,5731,
3.55077,µm^2,Surface,1,5733,
2.15127,µm^2,Surface,1,5735,
6.96691,µm^2,Surface,1,5736,
4.18706,µm^2,Surface,1,5737,
2.90423,µm^2,Surface,1,5739,
4.80224,µm^2,Surface,1,5741,
3.02013,µm^2,Surface,1,5742,
3.16057,µm^2,Surface,1,5743,
5.39316,µm^2,Surface,1,5744,
2.13572,µm^2,Surface,1,5745,
4.31871,µm^2,Surface,1,5747,
4.99832,µm^2,Surface,1,5748,
3.79032,µm^2,Surface,1,5749,
0.581641,µm^2,Surface,1,5750,
2.15618,µm^2,Surface,1,5752,
2.1515,µm^2,Surface,1,5753,
5.13435,µm^2,Surface,1,5754,
2.56335,µm^2,Surface,1,5757,
3.13896,µm^2,Surface,1,5758,
3.23131,µm^2,Surface,1,5760,
2.35067,µm^2,Surface,1,5762,
2.50819,µm^2,Surface,1,5763,
3.78052,µm^2,Surface,1,5764,
2.999,µm^2,Surface,1,5765,
0.603807,µm^2,Surface,1,5766,
4.3442,µm^2,Surface,1,5767,
1.82736,µm^2,Surface,1,5769,
2.47631,µm^2,Surface,1,5770,
5.02895,µm^2,Surface,1,5771,
0.87856,µm^2,Surface,1,5772,
0.745629,µm^2,Surface,1,5774,
4.65187,µm^2,Surface,1,5776,
2.23977,µm^2,Surface,1,5777,
8.56337,µm^2,Surface,1,5778,
7.63582,µm^2,Surface,1,5780,
1.64381,µm^2,Surface,1,5781,
6.41156,µm^2,Surface,1,5782,
6.15657,µm^2,Surface,1,5783,
1.72729,µm^2,Surface,1,5784,
1.61533,µm^2,Surface,1,5786,
4.93579,µm^2,Surface,1,5790,
5.89734,µm^2,Surface,1,5791,
0.478766,µm^2,Surface,1,5792,
3.51401,µm^2,Surface,1,5793,
6.03472,µm^2,Surface,1,5796,
3.18918,µm^2,Surface,1,5797,
3.61131,µm^2,Surface,1,5798,
4.83477,µm^2,Surface,1,5800,
3.20942,µm^2,Surface,1,5801,
1.39013,µm^2,Surface,1,5802,
4.42087,µm^2,Surface,1,5804,
1.39219,µm^2,Surface,1,5805,
2.50901,µm^2,Surface,1,5806,
4.99154,µm^2,Surface,1,5807,
4.75406,µm^2,Surface,1,5808,
3.72041,µm^2,Surface,1,5809,
1.90578,µm^2,Surface,1,5811,
4.59258,µm^2,Surface,1,5812,
0.286134,µm^2,Surface,1,5813,
3.98817,µm^2,Surface,1,5815,
8.08311,µm^2,Surface,1,5819,
4.614,µm^2,Surface,1,5820,
3.25506,µm^2,Surface,1,5821,
13.2019,µm^2,Surface,1,5823,
2.02897,µm^2,Surface,1,5824,
3.10451,µm^2,Surface,1,5825,
2.234,µm^2,Surface,1,5826,
6.33163,µm^2,Surface,1,5827,
3.92996,µm^2,Surface,1,5829,
4.00212,µm^2,Surface,1,5830,
3.21984,µm^2,Surface,1,5831,
12.5891,µm^2,Surface,1,5832,
2.26929,µm^2,Surface,1,5833,
1.62437,µm^2,Surface,1,5834,
3.09172,µm^2,Surface,1,5835,
4.84109,µm^2,Surface,1,5837,
0.644455,µm^2,Surface,1,5839,
2.04154,µm^2,Surface,1,5842,
4.37781,µm^2,Surface,1,5843,
1.54652,µm^2,Surface,1,5844,
4.38895,µm^2,Surface,1,5845,
4.83021,µm^2,Surface,1,5846,
2.50498,µm^2,Surface,1,5848,
3.47889,µm^2,Surface,1,5849,
2.01187,µm^2,Surface,1,5850,
0.876495,µm^2,Surface,1,5851,
6.70662,µm^2,Surface,1,5852,
4.15594,µm^2,Surface,1,5853,
1.57025,µm^2,Surface,1,5854,
4.9133,µm^2,Surface,1,5855,
5.41864,µm^2,Surface,1,5857,
4.60574,µm^2,Surface,1,5858,
7.3196,µm^2,Surface,1,5860,
4.13453,µm^2,Surface,1,5861,
2.83298,µm^2,Surface,1,5862,
3.13863,µm^2,Surface,1,5863,
6.31114,µm^2,Surface,1,5864,
0.973651,µm^2,Surface,1,5865,
1.73148,µm^2,Surface,1,5866,
8.72557,µm^2,Surface,1,5867,
0.886939,µm^2,Surface,1,5868,
3.62999,µm^2,Surface,1,5869,
4.28034,µm^2,Surface,1,5871,
5.89928,µm^2,Surface,1,5872,
1.74049,µm^2,Surface,1,5873,
3.25612,µm^2,Surface,1,5874,
4.6462,µm^2,Surface,1,5875,
5.15986,µm^2,Surface,1,5876,
0.695926,µm^2,Surface,1,5877,
7.75085,µm^2,Surface,1,5878,
9.15409,µm^2,Surface,1,5879,
4.64915,µm^2,Surface,1,5880,
5.58416,µm^2,Surface,1,5881,
2.45327,µm^2,Surface,1,5882,
0.539228,µm^2,Surface,1,5883,
2.49161,µm^2,Surface,1,5884,
3.33179,µm^2,Surface,1,5885,
1.09493,µm^2,Surface,1,5886,
3.22741,µm^2,Surface,1,5887,
8.48457,µm^2,Surface,1,5888,
1.97219,µm^2,Surface,1,5889,
5.7579,µm^2,Surface,1,5890,
4.93009,µm^2,Surface,1,5892,
3.70208,µm^2,Surface,1,5893,
6.47695,µm^2,Surface,1,5894,
4.23844,µm^2,Surface,1,5895,
4.88671,µm^2,Surface,1,5896,
4.59147,µm^2,Surface,1,5899,
4.81935,µm^2,Surface,1,5902,
1.95361,µm^2,Surface,1,5903,
3.54417,µm^2,Surface,1,5904,
11.7354,µm^2,Surface,1,5905,
2.53585,µm^2,Surface,1,5907,
4.67134,µm^2,Surface,1,5908,
3.90525,µm^2,Surface,1,5910,
0.928488,µm^2,Surface,1,5915,
2.2969,µm^2,Surface,1,5916,
4.62519,µm^2,Surface,1,5917,
2.57633,µm^2,Surface,1,5918,
3.17535,µm^2,Surface,1,5919,
3.41683,µm^2,Surface,1,5920,
1.39255,µm^2,Surface,1,5923,
5.97863,µm^2,Surface,1,5924,
4.12836,µm^2,Surface,1,5926,
3.61037,µm^2,Surface,1,5929,
6.27694,µm^2,Surface,1,5930,
3.01565,µm^2,Surface,1,5932,
5.17029,µm^2,Surface,1,5933,
2.47295,µm^2,Surface,1,5936,
5.37131,µm^2,Surface,1,5937,
4.62497,µm^2,Surface,1,5939,
3.06383,µm^2,Surface,1,5940,
5.09777,µm^2,Surface,1,5943,
1.63188,µm^2,Surface,1,5944,
2.36946,µm^2,Surface,1,5945,
2.3728,µm^2,Surface,1,5946,
8.10654,µm^2,Surface,1,5947,
3.43162,µm^2,Surface,1,5948,
4.79391,µm^2,Surface,1,5949,
2.80231,µm^2,Surface,1,5951,
1.61002,µm^2,Surface,1,5952,
4.28184,µm^2,Surface,1,5953,
4.06479,µm^2,Surface,1,5954,
0.148173,µm^2,Surface,1,5957,
2.32208,µm^2,Surface,1,5961,
0.537143,µm^2,Surface,1,5962,
4.31933,µm^2,Surface,1,5963,
1.26128,µm^2,Surface,1,5966,
2.19662,µm^2,Surface,1,5967,
7.33165,µm^2,Surface,1,5970,
4.86259,µm^2,Surface,1,5971,
3.79536,µm^2,Surface,1,5972,
1.58493,µm^2,Surface,1,5973,
3.7147,µm^2,Surface,1,5975,
0.884827,µm^2,Surface,1,5976,
2.22313,µm^2,Surface,1,5977,
6.22102,µm^2,Surface,1,5978,
2.37793,µm^2,Surface,1,5979,
4.17571,µm^2,Surface,1,5980,
4.28826,µm^2,Surface,1,5981,
1.4513,µm^2,Surface,1,5982,
3.44192,µm^2,Surface,1,5984,
10.355,µm^2,Surface,1,5985,
0.433132,µm^2,Surface,1,5986,
2.67013,µm^2,Surface,1,5987,
4.29112,µm^2,Surface,1,5988,
7.87599,µm^2,Surface,1,5990,
2.59218,µm^2,Surface,1,5991,
1.66951,µm^2,Surface,1,5992,
3.89146,µm^2,Surface,1,5993,
2.65325,µm^2,Surface,1,5994,
5.68931,µm^2,Surface,1,5995,
2.12475,µm^2,Surface,1,5996,
4.90285,µm^2,Surface,1,5997,
0.418161,µm^2,Surface,1,5998,
4.20909,µm^2,Surface,1,5999,
5.73647,µm^2,Surface,1,6000,
4.87653,µm^2,Surface,1,6001,
4.16517,µm^2,Surface,1,6003,
7.21261,µm^2,Surface,1,6004,
6.6165,µm^2,Surface,1,6005,
2.82936,µm^2,Surface,1,6007,
1.10202,µm^2,Surface,1,6009,
7.55004,µm^2,Surface,1,6010,
3.20733,µm^2,Surface,1,6011,
6.05467,µm^2,Surface,1,6012,
1.24011,µm^2,Surface,1,6013,
3.25619,µm^2,Surface,1,6014,
6.96717,µm^2,Surface,1,6015,
2.53517,µm^2,Surface,1,6016,
4.27853,µm^2,Surface,1,6017,
3.18084,µm^2,Surface,1,6018,
3.61759,µm^2,Surface,1,6020,
2.62365,µm^2,Surface,1,6022,
5.5933,µm^2,Surface,1,6023,
7.61308,µm^2,Surface,1,6024,
2.43415,µm^2,Surface,1,6025,
2.72323,µm^2,Surface,1,6026,
1.71325,µm^2,Surface,1,6027,
6.74905,µm^2,Surface,1,6030,
2.56007,µm^2,Surface,1,6032,
3.06695,µm^2,Surface,1,6033,
5.25729,µm^2,Surface,1,6034,
1.62672,µm^2,Surface,1,6035,
0.13543,µm^2,Surface,1,6036,
7.69258,µm^2,Surface,1,6037,
6.93349,µm^2,Surface,1,6038,
0.619026,µm^2,Surface,1,6039,
0.68802,µm^2,Surface,1,6040,
3.7977,µm^2,Surface,1,6041,
2.41368,µm^2,Surface,1,6042,
1.67795,µm^2,Surface,1,6043,
8.58296,µm^2,Surface,1,6044,
4.43512,µm^2,Surface,1,6045,
12.6479,µm^2,Surface,1,6046,
1.60071,µm^2,Surface,1,6048,
6.61746,µm^2,Surface,1,6050,
0.84169,µm^2,Surface,1,6052,
4.30237,µm^2,Surface,1,6054,
3.49616,µm^2,Surface,1,6057,
2.63748,µm^2,Surface,1,6058,
1.86095,µm^2,Surface,1,6060,
3.2077,µm^2,Surface,1,6063,
2.1366,µm^2,Surface,1,6064,
3.59796,µm^2,Surface,1,6066,
1.80553,µm^2,Surface,1,6067,
4.03725,µm^2,Surface,1,6068,
2.07436,µm^2,Surface,1,6071,
2.98677,µm^2,Surface,1,6072,
5.91528,µm^2,Surface,1,6073,
2.72215,µm^2,Surface,1,6074,
6.24791,µm^2,Surface,1,6075,
3.22418,µm^2,Surface,1,6076,
2.08037,µm^2,Surface,1,6077,
5.48157,µm^2,Surface,1,6079,
1.51507,µm^2,Surface,1,6081,
7.28894,µm^2,Surface,1,6082,
3.57894,µm^2,Surface,1,6083,
2.71623,µm^2,Surface,1,6086,
2.17011,µm^2,Surface,1,6087,
5.23164,µm^2,Surface,1,6088,
1.53271,µm^2,Surface,1,6089,
7.91501,µm^2,Surface,1,6093,
3.7017,µm^2,Surface,1,6094,
2.46738,µm^2,Surface,1,6095,
1.40492,µm^2,Surface,1,6100,
7.23659,µm^2,Surface,1,6101,
5.61864,µm^2,Surface,1,6102,
1.02425,µm^2,Surface,1,6103,
0.234159,µm^2,Surface,1,6104,
1.40929,µm^2,Surface,1,6105,
2.73112,µm^2,Surface,1,6106,
5.92668,µm^2,Surface,1,6107,
3.26902,µm^2,Surface,1,6108,
3.55808,µm^2,Surface,1,6109,
7.12093,µm^2,Surface,1,6110,
0.503479,µm^2,Surface,1,6111,
5.19455,µm^2,Surface,1,6113,
0.704665,µm^2,Surface,1,6115,
4.30853,µm^2,Surface,1,6117,
2.51294,µm^2,Surface,1,6118,
4.78848,µm^2,Surface,1,6121,
1.85928,µm^2,Surface,1,6122,
5.3986,µm^2,Surface,1,6123,
0.992779,µm^2,Surface,1,6124,
7.01117,µm^2,Surface,1,6126,
4.13942,µm^2,Surface,1,6127,
4.72884,µm^2,Surface,1,6129,
5.82888,µm^2,Surface,1,6130,
2.57541,µm^2,Surface,1,6131,
10.248,µm^2,Surface,1,6133,
3.79983,µm^2,Surface,1,6134,
0.544844,µm^2,Surface,1,6135,
6.97491,µm^2,Surface,1,6136,
9.53593,µm^2,Surface,1,6137,
2.41458,µm^2,Surface,1,6140,
2.81311,µm^2,Surface,1,6142,
2.40897,µm^2,Surface,1,6143,
2.59313,µm^2,Surface,1,6144,
2.1473,µm^2,Surface,1,6145,
1.11973,µm^2,Surface,1,6146,
4.35437,µm^2,Surface,1,6147,
2.44157,µm^2,Surface,1,6148,
2.45835,µm^2,Surface,1,6149,
6.2598,µm^2,Surface,1,6151,
6.97848,µm^2,Surface,1,6152,
5.52948,µm^2,Surface,1,6156,
8.52759,µm^2,Surface,1,6157,
2.52087,µm^2,Surface,1,6158,
4.10936,µm^2,Surface,1,6160,
2.52613,µm^2,Surface,1,6161,
0.817403,µm^2,Surface,1,6162,
1.07157,µm^2,Surface,1,6164,
5.48172,µm^2,Surface,1,6165,
5.22472,µm^2,Surface,1,6167,
4.57609,µm^2,Surface,1,6168,
0.163785,µm^2,Surface,1,6169,
1.53387,µm^2,Surface,1,6170,
2.8865,µm^2,Surface,1,6171,
6.00555,µm^2,Surface,1,6172,
1.2229,µm^2,Surface,1,6173,
5.22546,µm^2,Surface,1,6174,
5.38351,µm^2,Surface,1,6175,
6.02915,µm^2,Surface,1,6176,
3.01115,µm^2,Surface,1,6177,
6.2018,µm^2,Surface,1,6178,
4.91561,µm^2,Surface,1,6179,
0.224765,µm^2,Surface,1,6180,
2.07668,µm^2,Surface,1,6181,
1.02547,µm^2,Surface,1,6182,
6.16495,µm^2,Surface,1,6184,
9.80433,µm^2,Surface,1,6185,
2.5551,µm^2,Surface,1,6186,
5.43728,µm^2,Surface,1,6187,
2.71505,µm^2,Surface,1,6188,
4.05417,µm^2,Surface,1,6189,
6.43908,µm^2,Surface,1,6190,
5.46072,µm^2,Surface,1,6191,
1.47331,µm^2,Surface,1,6192,
3.32567,µm^2,Surface,1,6194,
3.13891,µm^2,Surface,1,6195,
3.39574,µm^2,Surface,1,6196,
13.1506,µm^2,Surface,1,6197,
0.318839,µm^2,Surface,1,6198,
2.93185,µm^2,Surface,1,6199,
1.4268,µm^2,Surface,1,6200,
5.42768,µm^2,Surface,1,6202,
6.58165,µm^2,Surface,1,6203,
3.04824,µm^2,Surface,1,6204,
4.44357,µm^2,Surface,1,6205,
4.84058,µm^2,Surface,1,6209,
8.88878,µm^2,Surface,1,6210,
2.70397,µm^2,Surface,1,6211,
0.744072,µm^2,Surface,1,6215,
8.72008,µm^2,Surface,1,6217,
5.54275,µm^2,Surface,1,6218,
1.17599,µm^2,Surface,1,6220,
0.14627,µm^2,Surface,1,6222,
6.10635,µm^2,Surface,1,6223,
0.45343,µm^2,Surface,1,6225,
3.14884,µm^2,Surface,1,6226,
3.12085,µm^2,Surface,1,6227,
2.08577,µm^2,Surface,1,6228,
6.82677,µm^2,Surface,1,6230,
7.37403,µm^2,Surface,1,6232,
2.96525,µm^2,Surface,1,6233,
6.09734,µm^2,Surface,1,6234,
1.24388,µm^2,Surface,1,6237,
1.61128,µm^2,Surface,1,6238,
3.04844,µm^2,Surface,1,6240,
6.34343,µm^2,Surface,1,6241,
0.764759,µm^2,Surface,1,6242,
3.25883,µm^2,Surface,1,6245,
3.9989,µm^2,Surface,1,6246,
4.03876,µm^2,Surface,1,6247,
0.138141,µm^2,Surface,1,6248,
1.08655,µm^2,Surface,1,6249,
0.0716311,µm^2,Surface,1,6252,
2.02941,µm^2,Surface,1,6253,
1.40286,µm^2,Surface,1,6256,
3.66053,µm^2,Surface,1,6258,
4.2829,µm^2,Surface,1,6259,
8.57328,µm^2,Surface,1,6260,
4.52062,µm^2,Surface,1,6261,
6.53196,µm^2,Surface,1,6262,
0.965848,µm^2,Surface,1,6263,
1.13169,µm^2,Surface,1,6265,
5.71296,µm^2,Surface,1,6266,
6.08896,µm^2,Surface,1,6268,
4.67079,µm^2,Surface,1,6269,
5.62713,µm^2,Surface,1,6270,
4.2202,µm^2,Surface,1,6272,
8.78809,µm^2,Surface,1,6273,
5.43341,µm^2,Surface,1,6274,
2.66872,µm^2,Surface,1,6275,
3.44145,µm^2,Surface,1,6277,
4.26045,µm^2,Surface,1,6279,
4.13195,µm^2,Surface,1,6281,
0.774933,µm^2,Surface,1,6282,
3.24102,µm^2,Surface,1,6283,
0.20903,µm^2,Surface,1,6284,
4.09805,µm^2,Surface,1,6286,
3.097,µm^2,Surface,1,6287,
0.926394,µm^2,Surface,1,6288,
5.00872,µm^2,Surface,1,6289,
0.496082,µm^2,Surface,1,6290,
1.68898,µm^2,Surface,1,6291,
4.4839,µm^2,Surface,1,6292,
5.05917,µm^2,Surface,1,6293,
6.13415,µm^2,Surface,1,6295,
7.91417,µm^2,Surface,1,6296,
5.38427,µm^2,Surface,1,6297,
3.91241,µm^2,Surface,1,6298,
8.54421,µm^2,Surface,1,6299,
1.67391,µm^2,Surface,1,6300,
7.20728,µm^2,Surface,1,6301,
1.46736,µm^2,Surface,1,6302,
5.34364,µm^2,Surface,1,6304,
4.25375,µm^2,Surface,1,6306,
3.62029,µm^2,Surface,1,6308,
10.1232,µm^2,Surface,1,6309,
5.01145,µm^2,Surface,1,6310,
7.40973,µm^2,Surface,1,6311,
0.737795,µm^2,Surface,1,6312,
3.54651,µm^2,Surface,1,6313,
2.87026,µm^2,Surface,1,6314,
5.34083,µm^2,Surface,1,6315,
5.01472,µm^2,Surface,1,6316,
4.98262,µm^2,Surface,1,6317,
5.03984,µm^2,Surface,1,6318,
13.1553,µm^2,Surface,1,6319,
4.48624,µm^2,Surface,1,6321,
3.023,µm^2,Surface,1,6322,
4.78833,µm^2,Surface,1,6323,
1.63527,µm^2,Surface,1,6324,
5.7185,µm^2,Surface,1,6326,
8.26166,µm^2,Surface,1,6327,
1.52307,µm^2,Surface,1,6328,
3.81743,µm^2,Surface,1,6329,
3.31816,µm^2,Surface,1,6331,
2.88043,µm^2,Surface,1,6332,
4.1641,µm^2,Surface,1,6333,
4.19947,µm^2,Surface,1,6334,
2.53606,µm^2,Surface,1,6335,
4.8332,µm^2,Surface,1,6336,
0.390224,µm^2,Surface,1,6339,
2.55702,µm^2,Surface,1,6341,
1.8826,µm^2,Surface,1,6342,
1.04651,µm^2,Surface,1,6343,
1.90337,µm^2,Surface,1,6344,
1.90046,µm^2,Surface,1,6345,
3.48051,µm^2,Surface,1,6346,
6.27659,µm^2,Surface,1,6347,
1.61049,µm^2,Surface,1,6348,
1.18432,µm^2,Surface,1,6349,
2.51457,µm^2,Surface,1,6351,
3.60998,µm^2,Surface,1,6352,
3.98572,µm^2,Surface,1,6353,
2.18054,µm^2,Surface,1,6354,
0.504442,µm^2,Surface,1,6355,
3.11283,µm^2,Surface,1,6356,
5.34185,µm^2,Surface,1,6357,
3.63688,µm^2,Surface,1,6358,
11.2341,µm^2,Surface,1,6359,
2.35614,µm^2,Surface,1,6360,
4.64234,µm^2,Surface,1,6361,
0.856587,µm^2,Surface,1,6362,
5.50004,µm^2,Surface,1,6363,
1.72223,µm^2,Surface,1,6364,
7.66473,µm^2,Surface,1,6365,
1.30437,µm^2,Surface,1,6366,
6.47774,µm^2,Surface,1,6367,
2.74817,µm^2,Surface,1,6368,
4.68497,µm^2,Surface,1,6369,
5.32677,µm^2,Surface,1,6371,
3.2647,µm^2,Surface,1,6372,
0.816948,µm^2,Surface,1,6373,
1.86739,µm^2,Surface,1,6374,
0.884861,µm^2,Surface,1,6375,
2.17901,µm^2,Surface,1,6376,
2.66409,µm^2,Surface,1,6377,
7.15453,µm^2,Surface,1,6378,
0.393925,µm^2,Surface,1,6379,
1.87807,µm^2,Surface,1,6380,
2.66286,µm^2,Surface,1,6382,
6.13588,µm^2,Surface,1,6385,
2.53327,µm^2,Surface,1,6386,
3.24316,µm^2,Surface,1,6387,
4.51718,µm^2,Surface,1,6388,
7.85675,µm^2,Surface,1,6389,
5.00604,µm^2,Surface,1,6390,
4.34854,µm^2,Surface,1,6392,
1.56327,µm^2,Surface,1,6393,
2.70737,µm^2,Surface,1,6396,
1.34459,µm^2,Surface,1,6397,
5.31095,µm^2,Surface,1,6398,
4.09572,µm^2,Surface,1,6399,
1.17971,µm^2,Surface,1,6400,
4.62617,µm^2,Surface,1,6401,
0.67686,µm^2,Surface,1,6402,
2.97463,µm^2,Surface,1,6403,
3.84418,µm^2,Surface,1,6405,
4.73553,µm^2,Surface,1,6406,
1.13404,µm^2,Surface,1,6408,
6.68042,µm^2,Surface,1,6409,
5.14118,µm^2,Surface,1,6411,
2.42168,µm^2,Surface,1,6412,
1.18149,µm^2,Surface,1,6413,
3.7462,µm^2,Surface,1,6416,
4.92429,µm^2,Surface,1,6418,
7.4477,µm^2,Surface,1,6419,
2.90209,µm^2,Surface,1,6422,
11.0972,µm^2,Surface,1,6423,
3.16867,µm^2,Surface,1,6424,
1.81739,µm^2,Surface,1,6425,
9.63918,µm^2,Surface,1,6426,
1.78188,µm^2,Surface,1,6427,
1.32242,µm^2,Surface,1,6428,
3.94124,µm^2,Surface,1,6429,
0.836841,µm^2,Surface,1,6431,
3.28244,µm^2,Surface,1,6432,
2.29886,µm^2,Surface,1,6433,
2.13609,µm^2,Surface,1,6434,
1.06459,µm^2,Surface,1,6435,
3.15656,µm^2,Surface,1,6436,
5.48992,µm^2,Surface,1,6437,
5.26756,µm^2,Surface,1,6438,
3.30222,µm^2,Surface,1,6439,
2.6477,µm^2,Surface,1,6441,
0.881411,µm^2,Surface,1,6442,
9.31245,µm^2,Surface,1,6443,
5.28601,µm^2,Surface,1,6444,
0.992658,µm^2,Surface,1,6446,
3.96366,µm^2,Surface,1,6447,
3.36441,µm^2,Surface,1,6448,
7.45207,µm^2,Surface,1,6449,
10.1476,µm^2,Surface,1,6450,
3.15257,µm^2,Surface,1,6451,
4.07451,µm^2,Surface,1,6452,
3.99142,µm^2,Surface,1,6454,
1.45952,µm^2,Surface,1,6455,
2.54312,µm^2,Surface,1,6456,
5.6098,µm^2,Surface,1,6457,
3.48188,µm^2,Surface,1,6458,
9.63289,µm^2,Surface,1,6459,
3.47885,µm^2,Surface,1,6460,
1.04576,µm^2,Surface,1,6461,
3.72468,µm^2,Surface,1,6462,
9.37487,µm^2,Surface,1,6464,
1.46511,µm^2,Surface,1,6465,
2.29857,µm^2,Surface,1,6466,
1.50834,µm^2,Surface,1,6467,
1.08384,µm^2,Surface,1,6468,
1.88487,µm^2,Surface,1,6469,
1.76772,µm^2,Surface,1,6470,
6.38129,µm^2,Surface,1,6471,
1.4181,µm^2,Surface,1,6472,
6.12337,µm^2,Surface,1,6473,
3.21895,µm^2,Surface,1,6474,
2.66091,µm^2,Surface,1,6475,
7.79194,µm^2,Surface,1,6476,
4.70509,µm^2,Surface,1,6477,
1.94589,µm^2,Surface,1,6479,
0.458166,µm^2,Surface,1,6480,
1.74773,µm^2,Surface,1,6482,
3.9929,µm^2,Surface,1,6483,
8.63648,µm^2,Surface,1,6484,
3.4393,µm^2,Surface,1,6485,
0.440952,µm^2,Surface,1,6487,
2.86277,µm^2,Surface,1,6488,
4.86884,µm^2,Surface,1,6489,
3.08773,µm^2,Surface,1,6490,
2.99042,µm^2,Surface,1,6491,
2.33441,µm^2,Surface,1,6492,
3.72875,µm^2,Surface,1,6493,
1.12179,µm^2,Surface,1,6494,
2.20045,µm^2,Surface,1,6496,
4.99547,µm^2,Surface,1,6497,
1.1157,µm^2,Surface,1,6498,
2.38816,µm^2,Surface,1,6499,
4.82012,µm^2,Surface,1,6500,
3.75686,µm^2,Surface,1,6501,
0.458827,µm^2,Surface,1,6502,
1.62586,µm^2,Surface,1,6504,
1.30518,µm^2,Surface,1,6505,
4.48252,µm^2,Surface,1,6506,
2.98655,µm^2,Surface,1,6509,
2.85948,µm^2,Surface,1,6510,
8.31123,µm^2,Surface,1,6511,
1.12747,µm^2,Surface,1,6512,
1.13076,µm^2,Surface,1,6513,
0.509174,µm^2,Surface,1,6514,
1.46504,µm^2,Surface,1,6515,
1.3364,µm^2,Surface,1,6518,
4.08175,µm^2,Surface,1,6520,
1.41621,µm^2,Surface,1,6521,
9.80042,µm^2,Surface,1,6522,
4.94938,µm^2,Surface,1,6524,
2.81439,µm^2,Surface,1,6526,
0.728183,µm^2,Surface,1,6527,
2.17926,µm^2,Surface,1,6529,
7.07352,µm^2,Surface,1,6530,
2.32512,µm^2,Surface,1,6531,
1.73317,µm^2,Surface,1,6533,
5.88064,µm^2,Surface,1,6535,
4.28963,µm^2,Surface,1,6536,
2.00727,µm^2,Surface,1,6537,
3.22289,µm^2,Surface,1,6538,
4.09638,µm^2,Surface,1,6539,
0.801053,µm^2,Surface,1,6540,
4.86186,µm^2,Surface,1,6541,
6.41322,µm^2,Surface,1,6542,
7.28052,µm^2,Surface,1,6544,
2.11989,µm^2,Surface,1,6545,
2.02404,µm^2,Surface,1,6546,
5.67318,µm^2,Surface,1,6547,
2.9407,µm^2,Surface,1,6548,
3.46726,µm^2,Surface,1,6550,
4.5348,µm^2,Surface,1,6552,
4.5686,µm^2,Surface,1,6553,
2.43487,µm^2,Surface,1,6554,
3.63937,µm^2,Surface,1,6555,
2.38972,µm^2,Surface,1,6556,
6.28132,µm^2,Surface,1,6558,
7.55481,µm^2,Surface,1,6561,
4.49725,µm^2,Surface,1,6562,
2.1181,µm^2,Surface,1,6563,
2.26322,µm^2,Surface,1,6564,
3.66379,µm^2,Surface,1,6565,
0.729374,µm^2,Surface,1,6567,
1.03577,µm^2,Surface,1,6568,
0.351919,µm^2,Surface,1,6569,
3.64006,µm^2,Surface,1,6570,
1.84021,µm^2,Surface,1,6571,
1.5359,µm^2,Surface,1,6572,
3.01003,µm^2,Surface,1,6575,
0.615759,µm^2,Surface,1,6577,
1.15735,µm^2,Surface,1,6579,
3.66291,µm^2,Surface,1,6580,
1.30623,µm^2,Surface,1,6581,
5.38992,µm^2,Surface,1,6582,
2.54976,µm^2,Surface,1,6583,
0.379029,µm^2,Surface,1,6587,
1.65379,µm^2,Surface,1,6588,
0.490234,µm^2,Surface,1,6589,
5.83591,µm^2,Surface,1,6590,
1.41889,µm^2,Surface,1,6591,
3.66306,µm^2,Surface,1,6592,
5.33466,µm^2,Surface,1,6593,
5.08499,µm^2,Surface,1,6594,
