
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.49147,µm,Surface,LD,1,5694,
4.12807,µm,Surface,LD,1,5695,
14.2263,µm,Surface,LD,1,5696,
19.028,µm,Surface,LD,1,5697,
10.9727,µm,Surface,LD,1,5699,
8.67013,µm,Surface,LD,1,5700,
8.39532,µm,Surface,LD,1,5701,
4.45201,µm,Surface,LD,1,5702,
6.97881,µm,Surface,LD,1,5704,
6.29,µm,Surface,LD,1,5706,
6.30013,µm,Surface,LD,1,5707,
5.91557,µm,Surface,LD,1,5709,
22.078,µm,Surface,LD,1,5710,
4.63191,µm,Surface,LD,1,5711,
9.99121,µm,Surface,LD,1,5712,
7.45912,µm,Surface,LD,1,5713,
20.9394,µm,Surface,LD,1,5714,
6.90119,µm,Surface,LD,1,5715,
7.82915,µm,Surface,LD,1,5716,
7.50302,µm,Surface,LD,1,5717,
7.07238,µm,Surface,LD,1,5719,
7.36868,µm,Surface,LD,1,5720,
4.39418,µm,Surface,LD,1,5722,
4.50509,µm,Surface,LD,1,5723,
4.34914,µm,Surface,LD,1,5724,
12.2722,µm,Surface,LD,1,5725,
8.62615,µm,Surface,LD,1,5726,
11.331,µm,Surface,LD,1,5727,
13.1632,µm,Surface,LD,1,5729,
8.14821,µm,Surface,LD,1,5730,
7.76784,µm,Surface,LD,1,5731,
7.08447,µm,Surface,LD,1,5733,
7.39604,µm,Surface,LD,1,5735,
7.54816,µm,Surface,LD,1,5736,
6.38082,µm,Surface,LD,1,5737,
6.98455,µm,Surface,LD,1,5739,
7.1124,µm,Surface,LD,1,5741,
7.12521,µm,Surface,LD,1,5742,
4.7596,µm,Surface,LD,1,5743,
4.73522,µm,Surface,LD,1,5744,
5.93419,µm,Surface,LD,1,5745,
6.87533,µm,Surface,LD,1,5747,
5.96742,µm,Surface,LD,1,5748,
4.68928,µm,Surface,LD,1,5749,
20.1428,µm,Surface,LD,1,5750,
10.8484,µm,Surface,LD,1,5752,
6.26042,µm,Surface,LD,1,5753,
6.73517,µm,Surface,LD,1,5754,
9.15862,µm,Surface,LD,1,5757,
15.4164,µm,Surface,LD,1,5758,
11.3989,µm,Surface,LD,1,5760,
6.36112,µm,Surface,LD,1,5762,
11.3584,µm,Surface,LD,1,5763,
13.6188,µm,Surface,LD,1,5764,
16.0688,µm,Surface,LD,1,5765,
18.6369,µm,Surface,LD,1,5766,
5.94547,µm,Surface,LD,1,5767,
10.0344,µm,Surface,LD,1,5769,
6.16089,µm,Surface,LD,1,5770,
6.39656,µm,Surface,LD,1,5771,
18.5692,µm,Surface,LD,1,5772,
15.4041,µm,Surface,LD,1,5774,
9.00357,µm,Surface,LD,1,5776,
6.17267,µm,Surface,LD,1,5777,
4.92278,µm,Surface,LD,1,5778,
5.12089,µm,Surface,LD,1,5780,
6.38957,µm,Surface,LD,1,5781,
11.5537,µm,Surface,LD,1,5782,
8.43243,µm,Surface,LD,1,5783,
11.5656,µm,Surface,LD,1,5784,
11.8231,µm,Surface,LD,1,5786,
7.66914,µm,Surface,LD,1,5790,
6.71408,µm,Surface,LD,1,5791,
25.2269,µm,Surface,LD,1,5792,
7.12712,µm,Surface,LD,1,5793,
8.22674,µm,Surface,LD,1,5796,
5.03799,µm,Surface,LD,1,5797,
9.24078,µm,Surface,LD,1,5798,
5.28678,µm,Surface,LD,1,5800,
5.7455,µm,Surface,LD,1,5801,
6.0435,µm,Surface,LD,1,5802,
8.26555,µm,Surface,LD,1,5804,
16.089,µm,Surface,LD,1,5805,
6.59776,µm,Surface,LD,1,5806,
13.997,µm,Surface,LD,1,5807,
6.97429,µm,Surface,LD,1,5808,
10.2012,µm,Surface,LD,1,5809,
12.2897,µm,Surface,LD,1,5811,
5.96615,µm,Surface,LD,1,5812,
26.3216,µm,Surface,LD,1,5813,
13.5054,µm,Surface,LD,1,5815,
6.46165,µm,Surface,LD,1,5819,
10.7449,µm,Surface,LD,1,5820,
6.02972,µm,Surface,LD,1,5821,
4.643,µm,Surface,LD,1,5823,
5.66494,µm,Surface,LD,1,5824,
5.64296,µm,Surface,LD,1,5825,
6.74243,µm,Surface,LD,1,5826,
5.20194,µm,Surface,LD,1,5827,
14.7883,µm,Surface,LD,1,5829,
5.64842,µm,Surface,LD,1,5830,
6.32271,µm,Surface,LD,1,5831,
6.31395,µm,Surface,LD,1,5832,
6.66269,µm,Surface,LD,1,5833,
5.74983,µm,Surface,LD,1,5834,
6.50605,µm,Surface,LD,1,5835,
6.5539,µm,Surface,LD,1,5837,
25.9829,µm,Surface,LD,1,5839,
5.42916,µm,Surface,LD,1,5842,
7.74767,µm,Surface,LD,1,5843,
16.9601,µm,Surface,LD,1,5844,
7.04589,µm,Surface,LD,1,5845,
6.52438,µm,Surface,LD,1,5846,
15.5306,µm,Surface,LD,1,5848,
9.44726,µm,Surface,LD,1,5849,
17.4549,µm,Surface,LD,1,5850,
5.83454,µm,Surface,LD,1,5851,
8.04602,µm,Surface,LD,1,5852,
7.20306,µm,Surface,LD,1,5853,
14.8653,µm,Surface,LD,1,5854,
6.54447,µm,Surface,LD,1,5855,
11.732,µm,Surface,LD,1,5857,
5.82784,µm,Surface,LD,1,5858,
5.01086,µm,Surface,LD,1,5860,
9.01189,µm,Surface,LD,1,5861,
6.15185,µm,Surface,LD,1,5862,
5.52379,µm,Surface,LD,1,5863,
5.87365,µm,Surface,LD,1,5864,
17.7475,µm,Surface,LD,1,5865,
16.5192,µm,Surface,LD,1,5866,
6.58343,µm,Surface,LD,1,5867,
15.9364,µm,Surface,LD,1,5868,
5.61338,µm,Surface,LD,1,5869,
7.80408,µm,Surface,LD,1,5871,
5.75501,µm,Surface,LD,1,5872,
5.95366,µm,Surface,LD,1,5873,
7.04783,µm,Surface,LD,1,5874,
10.1869,µm,Surface,LD,1,5875,
7.54782,µm,Surface,LD,1,5876,
5.58415,µm,Surface,LD,1,5877,
6.17021,µm,Surface,LD,1,5878,
5.91029,µm,Surface,LD,1,5879,
6.96475,µm,Surface,LD,1,5880,
7.06593,µm,Surface,LD,1,5881,
5.59306,µm,Surface,LD,1,5882,
19.8054,µm,Surface,LD,1,5883,
13.449,µm,Surface,LD,1,5884,
8.80273,µm,Surface,LD,1,5885,
20.7872,µm,Surface,LD,1,5886,
16.7026,µm,Surface,LD,1,5887,
4.96039,µm,Surface,LD,1,5888,
5.83543,µm,Surface,LD,1,5889,
6.3133,µm,Surface,LD,1,5890,
8.45782,µm,Surface,LD,1,5892,
5.88597,µm,Surface,LD,1,5893,
5.29475,µm,Surface,LD,1,5894,
6.5581,µm,Surface,LD,1,5895,
6.26424,µm,Surface,LD,1,5896,
9.00124,µm,Surface,LD,1,5899,
6.44841,µm,Surface,LD,1,5902,
16.2406,µm,Surface,LD,1,5903,
5.64845,µm,Surface,LD,1,5904,
7.27503,µm,Surface,LD,1,5905,
7.62398,µm,Surface,LD,1,5907,
7.74724,µm,Surface,LD,1,5908,
5.70631,µm,Surface,LD,1,5910,
5.7812,µm,Surface,LD,1,5915,
6.53957,µm,Surface,LD,1,5916,
6.03119,µm,Surface,LD,1,5917,
9.29749,µm,Surface,LD,1,5918,
12.0877,µm,Surface,LD,1,5919,
5.59064,µm,Surface,LD,1,5920,
14.7178,µm,Surface,LD,1,5923,
5.69876,µm,Surface,LD,1,5924,
8.64658,µm,Surface,LD,1,5926,
10.9069,µm,Surface,LD,1,5929,
12.5422,µm,Surface,LD,1,5930,
11.2771,µm,Surface,LD,1,5932,
12.7019,µm,Surface,LD,1,5933,
7.57665,µm,Surface,LD,1,5936,
5.52404,µm,Surface,LD,1,5937,
7.24112,µm,Surface,LD,1,5939,
5.84979,µm,Surface,LD,1,5940,
8.39031,µm,Surface,LD,1,5943,
20.1646,µm,Surface,LD,1,5944,
16.2547,µm,Surface,LD,1,5945,
11.1255,µm,Surface,LD,1,5946,
5.84361,µm,Surface,LD,1,5947,
10.7553,µm,Surface,LD,1,5948,
8.34444,µm,Surface,LD,1,5949,
5.43712,µm,Surface,LD,1,5951,
18.9199,µm,Surface,LD,1,5952,
7.42393,µm,Surface,LD,1,5953,
6.116,µm,Surface,LD,1,5954,
19.7442,µm,Surface,LD,1,5957,
14.398,µm,Surface,LD,1,5961,
24.4384,µm,Surface,LD,1,5962,
6.35102,µm,Surface,LD,1,5963,
25.5718,µm,Surface,LD,1,5966,
5.54863,µm,Surface,LD,1,5967,
6.98811,µm,Surface,LD,1,5970,
6.63406,µm,Surface,LD,1,5971,
6.44469,µm,Surface,LD,1,5972,
17.9354,µm,Surface,LD,1,5973,
7.26853,µm,Surface,LD,1,5975,
23.5004,µm,Surface,LD,1,5976,
15.2077,µm,Surface,LD,1,5977,
5.93754,µm,Surface,LD,1,5978,
13.7846,µm,Surface,LD,1,5979,
6.87259,µm,Surface,LD,1,5980,
6.73052,µm,Surface,LD,1,5981,
12.939,µm,Surface,LD,1,5982,
5.83062,µm,Surface,LD,1,5984,
6.57332,µm,Surface,LD,1,5985,
18.6848,µm,Surface,LD,1,5986,
6.40217,µm,Surface,LD,1,5987,
5.4192,µm,Surface,LD,1,5988,
9.04214,µm,Surface,LD,1,5990,
15.2704,µm,Surface,LD,1,5991,
4.88052,µm,Surface,LD,1,5992,
5.62274,µm,Surface,LD,1,5993,
6.09624,µm,Surface,LD,1,5994,
6.57748,µm,Surface,LD,1,5995,
7.40638,µm,Surface,LD,1,5996,
7.17407,µm,Surface,LD,1,5997,
20.9521,µm,Surface,LD,1,5998,
8.1373,µm,Surface,LD,1,5999,
7.38622,µm,Surface,LD,1,6000,
9.34791,µm,Surface,LD,1,6001,
11.5656,µm,Surface,LD,1,6003,
6.38945,µm,Surface,LD,1,6004,
5.73216,µm,Surface,LD,1,6005,
5.94115,µm,Surface,LD,1,6007,
10.019,µm,Surface,LD,1,6009,
6.29413,µm,Surface,LD,1,6010,
4.93569,µm,Surface,LD,1,6011,
6.39137,µm,Surface,LD,1,6012,
25.0531,µm,Surface,LD,1,6013,
8.45799,µm,Surface,LD,1,6014,
5.75742,µm,Surface,LD,1,6015,
6.91965,µm,Surface,LD,1,6016,
7.3169,µm,Surface,LD,1,6017,
9.29728,µm,Surface,LD,1,6018,
7.47314,µm,Surface,LD,1,6020,
13.518,µm,Surface,LD,1,6022,
5.79986,µm,Surface,LD,1,6023,
5.80349,µm,Surface,LD,1,6024,
5.02279,µm,Surface,LD,1,6025,
5.45692,µm,Surface,LD,1,6026,
6.37366,µm,Surface,LD,1,6027,
5.55769,µm,Surface,LD,1,6030,
6.10127,µm,Surface,LD,1,6032,
7.83567,µm,Surface,LD,1,6033,
5.57164,µm,Surface,LD,1,6034,
5.47976,µm,Surface,LD,1,6035,
23.1347,µm,Surface,LD,1,6036,
6.43032,µm,Surface,LD,1,6037,
7.15595,µm,Surface,LD,1,6038,
17.7996,µm,Surface,LD,1,6039,
22.9529,µm,Surface,LD,1,6040,
12.1724,µm,Surface,LD,1,6041,
7.3778,µm,Surface,LD,1,6042,
18.2249,µm,Surface,LD,1,6043,
6.524,µm,Surface,LD,1,6044,
7.82545,µm,Surface,LD,1,6045,
6.8439,µm,Surface,LD,1,6046,
11.9066,µm,Surface,LD,1,6048,
7.37035,µm,Surface,LD,1,6050,
14.7601,µm,Surface,LD,1,6052,
7.01737,µm,Surface,LD,1,6054,
8.08951,µm,Surface,LD,1,6057,
10.192,µm,Surface,LD,1,6058,
7.10657,µm,Surface,LD,1,6060,
16.7879,µm,Surface,LD,1,6063,
13.3216,µm,Surface,LD,1,6064,
8.65199,µm,Surface,LD,1,6066,
11.5206,µm,Surface,LD,1,6067,
6.90625,µm,Surface,LD,1,6068,
10.0892,µm,Surface,LD,1,6071,
5.14472,µm,Surface,LD,1,6072,
6.0783,µm,Surface,LD,1,6073,
11.2826,µm,Surface,LD,1,6074,
19.6903,µm,Surface,LD,1,6075,
10.4534,µm,Surface,LD,1,6076,
15.0184,µm,Surface,LD,1,6077,
5.18819,µm,Surface,LD,1,6079,
7.18538,µm,Surface,LD,1,6081,
10.1296,µm,Surface,LD,1,6082,
4.96532,µm,Surface,LD,1,6083,
5.65065,µm,Surface,LD,1,6086,
10.8353,µm,Surface,LD,1,6087,
7.13044,µm,Surface,LD,1,6088,
5.54221,µm,Surface,LD,1,6089,
8.28466,µm,Surface,LD,1,6093,
13.7337,µm,Surface,LD,1,6094,
6.83386,µm,Surface,LD,1,6095,
26.3945,µm,Surface,LD,1,6100,
5.28276,µm,Surface,LD,1,6101,
7.04792,µm,Surface,LD,1,6102,
4.28853,µm,Surface,LD,1,6103,
13.3751,µm,Surface,LD,1,6104,
4.52735,µm,Surface,LD,1,6105,
6.99745,µm,Surface,LD,1,6106,
19.5605,µm,Surface,LD,1,6107,
6.74862,µm,Surface,LD,1,6108,
16.0682,µm,Surface,LD,1,6109,
4.90264,µm,Surface,LD,1,6110,
25.4421,µm,Surface,LD,1,6111,
4.70202,µm,Surface,LD,1,6113,
22.3072,µm,Surface,LD,1,6115,
6.45863,µm,Surface,LD,1,6117,
15.5437,µm,Surface,LD,1,6118,
17.3483,µm,Surface,LD,1,6121,
7.16887,µm,Surface,LD,1,6122,
6.01467,µm,Surface,LD,1,6123,
5.38539,µm,Surface,LD,1,6124,
6.45915,µm,Surface,LD,1,6126,
6.45719,µm,Surface,LD,1,6127,
5.67037,µm,Surface,LD,1,6129,
6.61424,µm,Surface,LD,1,6130,
13.0182,µm,Surface,LD,1,6131,
5.9951,µm,Surface,LD,1,6133,
12.6519,µm,Surface,LD,1,6134,
19.9937,µm,Surface,LD,1,6135,
7.06868,µm,Surface,LD,1,6136,
6.21176,µm,Surface,LD,1,6137,
6.52572,µm,Surface,LD,1,6140,
11.1979,µm,Surface,LD,1,6142,
10.7056,µm,Surface,LD,1,6143,
9.45898,µm,Surface,LD,1,6144,
9.28393,µm,Surface,LD,1,6145,
9.10251,µm,Surface,LD,1,6146,
4.52411,µm,Surface,LD,1,6147,
10.2359,µm,Surface,LD,1,6148,
4.46206,µm,Surface,LD,1,6149,
7.25621,µm,Surface,LD,1,6151,
4.29979,µm,Surface,LD,1,6152,
10.3295,µm,Surface,LD,1,6156,
11.0097,µm,Surface,LD,1,6157,
17.7538,µm,Surface,LD,1,6158,
4.50745,µm,Surface,LD,1,6160,
12.295,µm,Surface,LD,1,6161,
19.3658,µm,Surface,LD,1,6162,
17.7878,µm,Surface,LD,1,6164,
6.92235,µm,Surface,LD,1,6165,
4.68401,µm,Surface,LD,1,6167,
5.33096,µm,Surface,LD,1,6168,
25.0337,µm,Surface,LD,1,6169,
7.41191,µm,Surface,LD,1,6170,
7.00003,µm,Surface,LD,1,6171,
9.00769,µm,Surface,LD,1,6172,
6.41677,µm,Surface,LD,1,6173,
4.9503,µm,Surface,LD,1,6174,
4.38552,µm,Surface,LD,1,6175,
7.58266,µm,Surface,LD,1,6176,
7.05585,µm,Surface,LD,1,6177,
5.62313,µm,Surface,LD,1,6178,
6.90834,µm,Surface,LD,1,6179,
14.9356,µm,Surface,LD,1,6180,
10.0684,µm,Surface,LD,1,6181,
7.86628,µm,Surface,LD,1,6182,
7.28993,µm,Surface,LD,1,6184,
6.54839,µm,Surface,LD,1,6185,
7.84935,µm,Surface,LD,1,6186,
7.24268,µm,Surface,LD,1,6187,
10.7739,µm,Surface,LD,1,6188,
4.59266,µm,Surface,LD,1,6189,
7.4828,µm,Surface,LD,1,6190,
8.52577,µm,Surface,LD,1,6191,
13.5428,µm,Surface,LD,1,6192,
8.54506,µm,Surface,LD,1,6194,
18.466,µm,Surface,LD,1,6195,
5.11262,µm,Surface,LD,1,6196,
7.11625,µm,Surface,LD,1,6197,
26.4075,µm,Surface,LD,1,6198,
8.80459,µm,Surface,LD,1,6199,
7.82205,µm,Surface,LD,1,6200,
12.3681,µm,Surface,LD,1,6202,
5.82435,µm,Surface,LD,1,6203,
4.90318,µm,Surface,LD,1,6204,
14.5535,µm,Surface,LD,1,6205,
7.93176,µm,Surface,LD,1,6209,
6.96725,µm,Surface,LD,1,6210,
12.2834,µm,Surface,LD,1,6211,
21.1468,µm,Surface,LD,1,6215,
8.95798,µm,Surface,LD,1,6217,
4.98471,µm,Surface,LD,1,6218,
17.2875,µm,Surface,LD,1,6220,
23.9405,µm,Surface,LD,1,6222,
7.0234,µm,Surface,LD,1,6223,
21.3388,µm,Surface,LD,1,6225,
7.42237,µm,Surface,LD,1,6226,
4.24964,µm,Surface,LD,1,6227,
9.54876,µm,Surface,LD,1,6228,
6.44768,µm,Surface,LD,1,6230,
3.77727,µm,Surface,LD,1,6232,
9.86956,µm,Surface,LD,1,6233,
5.28912,µm,Surface,LD,1,6234,
11.7701,µm,Surface,LD,1,6237,
12.1463,µm,Surface,LD,1,6238,
12.7157,µm,Surface,LD,1,6240,
7.51837,µm,Surface,LD,1,6241,
7.95577,µm,Surface,LD,1,6242,
7.81881,µm,Surface,LD,1,6245,
6.15958,µm,Surface,LD,1,6246,
10.0247,µm,Surface,LD,1,6247,
25.7346,µm,Surface,LD,1,6248,
17.4557,µm,Surface,LD,1,6249,
20.0565,µm,Surface,LD,1,6252,
16.3505,µm,Surface,LD,1,6253,
8.03804,µm,Surface,LD,1,6256,
11.1091,µm,Surface,LD,1,6258,
4.21119,µm,Surface,LD,1,6259,
4.3578,µm,Surface,LD,1,6260,
7.54169,µm,Surface,LD,1,6261,
7.53074,µm,Surface,LD,1,6262,
14.547,µm,Surface,LD,1,6263,
16.0858,µm,Surface,LD,1,6265,
4.63961,µm,Surface,LD,1,6266,
3.9921,µm,Surface,LD,1,6268,
8.17484,µm,Surface,LD,1,6269,
7.27671,µm,Surface,LD,1,6270,
11.4692,µm,Surface,LD,1,6272,
6.31471,µm,Surface,LD,1,6273,
9.36105,µm,Surface,LD,1,6274,
7.48549,µm,Surface,LD,1,6275,
15.4144,µm,Surface,LD,1,6277,
7.62105,µm,Surface,LD,1,6279,
4.95279,µm,Surface,LD,1,6281,
12.4341,µm,Surface,LD,1,6282,
5.3022,µm,Surface,LD,1,6283,
24.1835,µm,Surface,LD,1,6284,
8.08092,µm,Surface,LD,1,6286,
9.70815,µm,Surface,LD,1,6287,
14.0201,µm,Surface,LD,1,6288,
9.05571,µm,Surface,LD,1,6289,
13.482,µm,Surface,LD,1,6290,
5.57577,µm,Surface,LD,1,6291,
3.68652,µm,Surface,LD,1,6292,
5.42503,µm,Surface,LD,1,6293,
6.36401,µm,Surface,LD,1,6295,
7.46589,µm,Surface,LD,1,6296,
16.2596,µm,Surface,LD,1,6297,
9.26411,µm,Surface,LD,1,6298,
7.31358,µm,Surface,LD,1,6299,
4.2124,µm,Surface,LD,1,6300,
3.75047,µm,Surface,LD,1,6301,
16.873,µm,Surface,LD,1,6302,
3.55491,µm,Surface,LD,1,6304,
8.26698,µm,Surface,LD,1,6306,
4.14513,µm,Surface,LD,1,6308,
7.55961,µm,Surface,LD,1,6309,
10.0377,µm,Surface,LD,1,6310,
4.87577,µm,Surface,LD,1,6311,
21.8085,µm,Surface,LD,1,6312,
17.9911,µm,Surface,LD,1,6313,
9.43249,µm,Surface,LD,1,6314,
8.4309,µm,Surface,LD,1,6315,
3.59488,µm,Surface,LD,1,6316,
4.76835,µm,Surface,LD,1,6317,
7.93249,µm,Surface,LD,1,6318,
5.48673,µm,Surface,LD,1,6319,
5.91704,µm,Surface,LD,1,6321,
5.69195,µm,Surface,LD,1,6322,
7.74105,µm,Surface,LD,1,6323,
16.8527,µm,Surface,LD,1,6324,
10.6166,µm,Surface,LD,1,6326,
7.73006,µm,Surface,LD,1,6327,
5.49103,µm,Surface,LD,1,6328,
8.90276,µm,Surface,LD,1,6329,
3.52966,µm,Surface,LD,1,6331,
4.1283,µm,Surface,LD,1,6332,
8.12627,µm,Surface,LD,1,6333,
10.8953,µm,Surface,LD,1,6334,
3.84536,µm,Surface,LD,1,6335,
13.1061,µm,Surface,LD,1,6336,
22.7555,µm,Surface,LD,1,6339,
5.02631,µm,Surface,LD,1,6341,
18.1756,µm,Surface,LD,1,6342,
3.16314,µm,Surface,LD,1,6343,
8.31894,µm,Surface,LD,1,6344,
16.8449,µm,Surface,LD,1,6345,
8.31281,µm,Surface,LD,1,6346,
8.33882,µm,Surface,LD,1,6347,
3.11021,µm,Surface,LD,1,6348,
20.4836,µm,Surface,LD,1,6349,
10.5633,µm,Surface,LD,1,6351,
12.3904,µm,Surface,LD,1,6352,
3.26833,µm,Surface,LD,1,6353,
10.2033,µm,Surface,LD,1,6354,
10.7167,µm,Surface,LD,1,6355,
7.75578,µm,Surface,LD,1,6356,
8.91851,µm,Surface,LD,1,6357,
18.7646,µm,Surface,LD,1,6358,
6.58481,µm,Surface,LD,1,6359,
5.53063,µm,Surface,LD,1,6360,
8.04618,µm,Surface,LD,1,6361,
5.63221,µm,Surface,LD,1,6362,
4.05427,µm,Surface,LD,1,6363,
13.303,µm,Surface,LD,1,6364,
16.8357,µm,Surface,LD,1,6365,
19.0659,µm,Surface,LD,1,6366,
5.97511,µm,Surface,LD,1,6367,
12.7102,µm,Surface,LD,1,6368,
7.34644,µm,Surface,LD,1,6369,
3.2945,µm,Surface,LD,1,6371,
8.23659,µm,Surface,LD,1,6372,
12.6703,µm,Surface,LD,1,6373,
20.6631,µm,Surface,LD,1,6374,
13.0728,µm,Surface,LD,1,6375,
3.55754,µm,Surface,LD,1,6376,
6.93362,µm,Surface,LD,1,6377,
4.25524,µm,Surface,LD,1,6378,
23.6333,µm,Surface,LD,1,6379,
13.1738,µm,Surface,LD,1,6380,
4.63301,µm,Surface,LD,1,6382,
6.66762,µm,Surface,LD,1,6385,
12.5288,µm,Surface,LD,1,6386,
2.74424,µm,Surface,LD,1,6387,
8.60661,µm,Surface,LD,1,6388,
2.96057,µm,Surface,LD,1,6389,
8.8282,µm,Surface,LD,1,6390,
6.50218,µm,Surface,LD,1,6392,
11.2213,µm,Surface,LD,1,6393,
8.60141,µm,Surface,LD,1,6396,
10.5855,µm,Surface,LD,1,6397,
3.26569,µm,Surface,LD,1,6398,
9.91945,µm,Surface,LD,1,6399,
9.31267,µm,Surface,LD,1,6400,
6.02257,µm,Surface,LD,1,6401,
18.3903,µm,Surface,LD,1,6402,
8.56438,µm,Surface,LD,1,6403,
4.76361,µm,Surface,LD,1,6405,
14.8407,µm,Surface,LD,1,6406,
10.2272,µm,Surface,LD,1,6408,
7.80432,µm,Surface,LD,1,6409,
3.06222,µm,Surface,LD,1,6411,
11.641,µm,Surface,LD,1,6412,
16.007,µm,Surface,LD,1,6413,
8.32911,µm,Surface,LD,1,6416,
8.37452,µm,Surface,LD,1,6418,
4.36817,µm,Surface,LD,1,6419,
13.7777,µm,Surface,LD,1,6422,
5.10389,µm,Surface,LD,1,6423,
9.96243,µm,Surface,LD,1,6424,
15.1528,µm,Surface,LD,1,6425,
2.40637,µm,Surface,LD,1,6426,
4.76567,µm,Surface,LD,1,6427,
6.57439,µm,Surface,LD,1,6428,
2.33847,µm,Surface,LD,1,6429,
20.1802,µm,Surface,LD,1,6431,
5.63124,µm,Surface,LD,1,6432,
16.8434,µm,Surface,LD,1,6433,
12.0456,µm,Surface,LD,1,6434,
14.4448,µm,Surface,LD,1,6435,
3.78533,µm,Surface,LD,1,6436,
9.54988,µm,Surface,LD,1,6437,
4.59992,µm,Surface,LD,1,6438,
4.26488,µm,Surface,LD,1,6439,
21.1542,µm,Surface,LD,1,6441,
17.9048,µm,Surface,LD,1,6442,
6.60017,µm,Surface,LD,1,6443,
3.62734,µm,Surface,LD,1,6444,
4.0971,µm,Surface,LD,1,6446,
8.20715,µm,Surface,LD,1,6447,
13.7188,µm,Surface,LD,1,6448,
9.10477,µm,Surface,LD,1,6449,
3.15955,µm,Surface,LD,1,6450,
17.0229,µm,Surface,LD,1,6451,
9.12842,µm,Surface,LD,1,6452,
6.65899,µm,Surface,LD,1,6454,
10.4418,µm,Surface,LD,1,6455,
6.65321,µm,Surface,LD,1,6456,
5.9159,µm,Surface,LD,1,6457,
8.0301,µm,Surface,LD,1,6458,
8.05286,µm,Surface,LD,1,6459,
2.89943,µm,Surface,LD,1,6460,
15.4024,µm,Surface,LD,1,6461,
2.81072,µm,Surface,LD,1,6462,
8.32137,µm,Surface,LD,1,6464,
3.60748,µm,Surface,LD,1,6465,
7.46315,µm,Surface,LD,1,6466,
14.0878,µm,Surface,LD,1,6467,
16.3264,µm,Surface,LD,1,6468,
10.7222,µm,Surface,LD,1,6469,
16.0329,µm,Surface,LD,1,6470,
2.16281,µm,Surface,LD,1,6471,
9.21407,µm,Surface,LD,1,6472,
9.25404,µm,Surface,LD,1,6473,
11.2245,µm,Surface,LD,1,6474,
5.58994,µm,Surface,LD,1,6475,
9.182,µm,Surface,LD,1,6476,
19.7627,µm,Surface,LD,1,6477,
2.01802,µm,Surface,LD,1,6479,
12.8818,µm,Surface,LD,1,6480,
3.10691,µm,Surface,LD,1,6482,
6.66225,µm,Surface,LD,1,6483,
8.70358,µm,Surface,LD,1,6484,
10.9455,µm,Surface,LD,1,6485,
15.1629,µm,Surface,LD,1,6487,
2.03496,µm,Surface,LD,1,6488,
10.1683,µm,Surface,LD,1,6489,
3.89682,µm,Surface,LD,1,6490,
1.90226,µm,Surface,LD,1,6491,
3.96764,µm,Surface,LD,1,6492,
12.4763,µm,Surface,LD,1,6493,
15.577,µm,Surface,LD,1,6494,
10.1026,µm,Surface,LD,1,6496,
8.74329,µm,Surface,LD,1,6497,
2.64165,µm,Surface,LD,1,6498,
10.4298,µm,Surface,LD,1,6499,
4.8408,µm,Surface,LD,1,6500,
11.1904,µm,Surface,LD,1,6501,
18.0573,µm,Surface,LD,1,6502,
8.20002,µm,Surface,LD,1,6504,
19.3102,µm,Surface,LD,1,6505,
6.09895,µm,Surface,LD,1,6506,
10.4524,µm,Surface,LD,1,6509,
3.66625,µm,Surface,LD,1,6510,
3.2393,µm,Surface,LD,1,6511,
7.61867,µm,Surface,LD,1,6512,
6.43455,µm,Surface,LD,1,6513,
12.3814,µm,Surface,LD,1,6514,
12.8729,µm,Surface,LD,1,6515,
21.6813,µm,Surface,LD,1,6518,
12.9929,µm,Surface,LD,1,6520,
16.7056,µm,Surface,LD,1,6521,
7.02741,µm,Surface,LD,1,6522,
3.247,µm,Surface,LD,1,6524,
15.4762,µm,Surface,LD,1,6526,
14.4471,µm,Surface,LD,1,6527,
17.3943,µm,Surface,LD,1,6529,
7.94466,µm,Surface,LD,1,6530,
2.10685,µm,Surface,LD,1,6531,
24.2604,µm,Surface,LD,1,6533,
2.45477,µm,Surface,LD,1,6535,
3.34207,µm,Surface,LD,1,6536,
16.8168,µm,Surface,LD,1,6537,
13.4061,µm,Surface,LD,1,6538,
10.7348,µm,Surface,LD,1,6539,
22.4964,µm,Surface,LD,1,6540,
2.61822,µm,Surface,LD,1,6541,
9.20411,µm,Surface,LD,1,6542,
8.91769,µm,Surface,LD,1,6544,
11.8351,µm,Surface,LD,1,6545,
2.93468,µm,Surface,LD,1,6546,
6.27102,µm,Surface,LD,1,6547,
14.408,µm,Surface,LD,1,6548,
7.12256,µm,Surface,LD,1,6550,
2.18356,µm,Surface,LD,1,6552,
4.72655,µm,Surface,LD,1,6553,
5.4452,µm,Surface,LD,1,6554,
9.92247,µm,Surface,LD,1,6555,
5.16816,µm,Surface,LD,1,6556,
4.01745,µm,Surface,LD,1,6558,
2.84228,µm,Surface,LD,1,6561,
9.4692,µm,Surface,LD,1,6562,
6.94221,µm,Surface,LD,1,6563,
13.4122,µm,Surface,LD,1,6564,
13.718,µm,Surface,LD,1,6565,
17.1061,µm,Surface,LD,1,6567,
12.065,µm,Surface,LD,1,6568,
19.1135,µm,Surface,LD,1,6569,
5.53425,µm,Surface,LD,1,6570,
4.0341,µm,Surface,LD,1,6571,
