
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.40234,,Surface,5,Image 1,1,5884,
1.72266,,Surface,5,Image 1,1,5885,
0.615234,,Surface,5,Image 1,1,5886,
1.20898,,Surface,5,Image 1,1,5887,
44.125,,Surface,5,Image 1,1,5888,
1.81445,,Surface,5,Image 1,1,5889,
21.8125,,Surface,5,Image 1,1,5890,
1.02734,,Surface,5,Image 1,1,5892,
8.29688,,Surface,5,Image 1,1,5893,
26.1562,,Surface,5,Image 1,1,5894,
6.01562,,Surface,5,Image 1,1,5895,
7.9375,,Surface,5,Image 1,1,5896,
1.48047,,Surface,5,Image 1,1,5899,
7.10938,,Surface,5,Image 1,1,5902,
1.10547,,Surface,5,Image 1,1,5903,
2.94922,,Surface,5,Image 1,1,5904,
11.5312,,Surface,5,Image 1,1,5905,
7.24219,,Surface,5,Image 1,1,5907,
5.35938,,Surface,5,Image 1,1,5908,
3.08594,,Surface,5,Image 1,1,5910,
2.73438,,Surface,5,Image 1,1,5915,
6.14062,,Surface,5,Image 1,1,5916,
18.9688,,Surface,5,Image 1,1,5917,
6.76562,,Surface,5,Image 1,1,5918,
4.59375,,Surface,5,Image 1,1,5919,
4.01953,,Surface,5,Image 1,1,5920,
1.02734,,Surface,5,Image 1,1,5923,
15.9062,,Surface,5,Image 1,1,5924,
3.89844,,Surface,5,Image 1,1,5926,
1.92578,,Surface,5,Image 1,1,5929,
1.57031,,Surface,5,Image 1,1,5930,
1.64453,,Surface,5,Image 1,1,5932,
1.26172,,Surface,5,Image 1,1,5933,
12.1875,,Surface,5,Image 1,1,5936,
10.4375,,Surface,5,Image 1,1,5937,
2.69922,,Surface,5,Image 1,1,5939,
13.8594,,Surface,5,Image 1,1,5940,
2.27344,,Surface,5,Image 1,1,5943,
0.806641,,Surface,5,Image 1,1,5944,
1.07617,,Surface,5,Image 1,1,5945,
1.40625,,Surface,5,Image 1,1,5946,
2.41406,,Surface,5,Image 1,1,5947,
0.785156,,Surface,5,Image 1,1,5948,
9.53125,,Surface,5,Image 1,1,5949,
3.94531,,Surface,5,Image 1,1,5951,
0.669922,,Surface,5,Image 1,1,5952,
6.96875,,Surface,5,Image 1,1,5953,
6.90625,,Surface,5,Image 1,1,5954,
0.0775146,,Surface,5,Image 1,1,5957,
0.564453,,Surface,5,Image 1,1,5961,
0.100586,,Surface,5,Image 1,1,5962,
37.7812,,Surface,5,Image 1,1,5963,
0.573242,,Surface,5,Image 1,1,5966,
25.0312,,Surface,5,Image 1,1,5967,
3.78906,,Surface,5,Image 1,1,5970,
6.75,,Surface,5,Image 1,1,5971,
2.21094,,Surface,5,Image 1,1,5972,
0.964844,,Surface,5,Image 1,1,5973,
7.95312,,Surface,5,Image 1,1,5975,
0.0292969,,Surface,5,Image 1,1,5976,
0.30957,,Surface,5,Image 1,1,5977,
18.0938,,Surface,5,Image 1,1,5978,
0.822266,,Surface,5,Image 1,1,5979,
19.7188,,Surface,5,Image 1,1,5980,
1.16016,,Surface,5,Image 1,1,5981,
0.493164,,Surface,5,Image 1,1,5982,
3.59375,,Surface,5,Image 1,1,5984,
2.16406,,Surface,5,Image 1,1,5985,
0.586914,,Surface,5,Image 1,1,5986,
1.16211,,Surface,5,Image 1,1,5987,
3.16406,,Surface,5,Image 1,1,5988,
6.34375,,Surface,5,Image 1,1,5990,
0.333008,,Surface,5,Image 1,1,5991,
16.2188,,Surface,5,Image 1,1,5992,
10.6562,,Surface,5,Image 1,1,5993,
7.21875,,Surface,5,Image 1,1,5994,
1.68359,,Surface,5,Image 1,1,5995,
5.07812,,Surface,5,Image 1,1,5996,
20.9375,,Surface,5,Image 1,1,5997,
0.0637207,,Surface,5,Image 1,1,5998,
1.77734,,Surface,5,Image 1,1,5999,
7.40625,,Surface,5,Image 1,1,6000,
3.51562,,Surface,5,Image 1,1,6001,
1.35547,,Surface,5,Image 1,1,6003,
8.53125,,Surface,5,Image 1,1,6004,
26.2812,,Surface,5,Image 1,1,6005,
3.32812,,Surface,5,Image 1,1,6007,
15.9531,,Surface,5,Image 1,1,6009,
15.5625,,Surface,5,Image 1,1,6010,
7.4375,,Surface,5,Image 1,1,6011,
20.4688,,Surface,5,Image 1,1,6012,
1.42383,,Surface,5,Image 1,1,6013,
7.54688,,Surface,5,Image 1,1,6014,
10.6562,,Surface,5,Image 1,1,6015,
2.96484,,Surface,5,Image 1,1,6016,
18.7656,,Surface,5,Image 1,1,6017,
15.1562,,Surface,5,Image 1,1,6018,
1.11914,,Surface,5,Image 1,1,6020,
1.34766,,Surface,5,Image 1,1,6022,
18.4688,,Surface,5,Image 1,1,6023,
26.4688,,Surface,5,Image 1,1,6024,
4.42188,,Surface,5,Image 1,1,6025,
3.84375,,Surface,5,Image 1,1,6026,
2.67188,,Surface,5,Image 1,1,6027,
21.25,,Surface,5,Image 1,1,6030,
15.3438,,Surface,5,Image 1,1,6032,
2.52734,,Surface,5,Image 1,1,6033,
6.15625,,Surface,5,Image 1,1,6034,
5.46875,,Surface,5,Image 1,1,6035,
2.51611,,Surface,5,Image 1,1,6036,
15.3438,,Surface,5,Image 1,1,6037,
1.48047,,Surface,5,Image 1,1,6038,
0.199707,,Surface,5,Image 1,1,6039,
1.4375,,Surface,5,Image 1,1,6040,
1.33008,,Surface,5,Image 1,1,6041,
2.92188,,Surface,5,Image 1,1,6042,
0.753906,,Surface,5,Image 1,1,6043,
21.9375,,Surface,5,Image 1,1,6044,
2.82031,,Surface,5,Image 1,1,6045,
14.0312,,Surface,5,Image 1,1,6046,
1.07422,,Surface,5,Image 1,1,6048,
10.8438,,Surface,5,Image 1,1,6050,
0.306152,,Surface,5,Image 1,1,6052,
0.888672,,Surface,5,Image 1,1,6054,
3.96094,,Surface,5,Image 1,1,6057,
16.4062,,Surface,5,Image 1,1,6058,
3.48438,,Surface,5,Image 1,1,6060,
1.08203,,Surface,5,Image 1,1,6063,
1.66406,,Surface,5,Image 1,1,6064,
8.65625,,Surface,5,Image 1,1,6066,
2.29102,,Surface,5,Image 1,1,6067,
12.3438,,Surface,5,Image 1,1,6068,
24.8438,,Surface,5,Image 1,1,6071,
15.2812,,Surface,5,Image 1,1,6072,
17.5625,,Surface,5,Image 1,1,6073,
3.60938,,Surface,5,Image 1,1,6074,
1.17188,,Surface,5,Image 1,1,6075,
1.05859,,Surface,5,Image 1,1,6076,
0.923828,,Surface,5,Image 1,1,6077,
8.67188,,Surface,5,Image 1,1,6079,
1.26855,,Surface,5,Image 1,1,6081,
1.19531,,Surface,5,Image 1,1,6082,
7.45312,,Surface,5,Image 1,1,6083,
9.65625,,Surface,5,Image 1,1,6086,
2.48438,,Surface,5,Image 1,1,6087,
5.0625,,Surface,5,Image 1,1,6088,
2.9375,,Surface,5,Image 1,1,6089,
3.9375,,Surface,5,Image 1,1,6093,
0.798828,,Surface,5,Image 1,1,6094,
12.0312,,Surface,5,Image 1,1,6095,
0.691406,,Surface,5,Image 1,1,6100,
12.2812,,Surface,5,Image 1,1,6101,
5.28125,,Surface,5,Image 1,1,6102,
19.9219,,Surface,5,Image 1,1,6103,
2.96191,,Surface,5,Image 1,1,6104,
2.80273,,Surface,5,Image 1,1,6105,
27.4375,,Surface,5,Image 1,1,6106,
1.73438,,Surface,5,Image 1,1,6107,
1.89844,,Surface,5,Image 1,1,6108,
0.15918,,Surface,5,Image 1,1,6109,
6.71875,,Surface,5,Image 1,1,6110,
0.0766602,,Surface,5,Image 1,1,6111,
3.9375,,Surface,5,Image 1,1,6113,
1.2793,,Surface,5,Image 1,1,6115,
37.3125,,Surface,5,Image 1,1,6117,
0.459961,,Surface,5,Image 1,1,6118,
1.0918,,Surface,5,Image 1,1,6121,
22.5625,,Surface,5,Image 1,1,6122,
1.35547,,Surface,5,Image 1,1,6123,
2.10156,,Surface,5,Image 1,1,6124,
29.5625,,Surface,5,Image 1,1,6126,
5.23438,,Surface,5,Image 1,1,6127,
21.5312,,Surface,5,Image 1,1,6129,
10.9688,,Surface,5,Image 1,1,6130,
1.08008,,Surface,5,Image 1,1,6131,
21.0938,,Surface,5,Image 1,1,6133,
1.67188,,Surface,5,Image 1,1,6134,
0.0444336,,Surface,5,Image 1,1,6135,
21.8125,,Surface,5,Image 1,1,6136,
16.7812,,Surface,5,Image 1,1,6137,
0.587891,,Surface,5,Image 1,1,6140,
3.98438,,Surface,5,Image 1,1,6142,
34.8438,,Surface,5,Image 1,1,6143,
3.125,,Surface,5,Image 1,1,6144,
4.28125,,Surface,5,Image 1,1,6145,
1.54492,,Surface,5,Image 1,1,6146,
3.72656,,Surface,5,Image 1,1,6147,
5.71875,,Surface,5,Image 1,1,6148,
9.89062,,Surface,5,Image 1,1,6149,
9.3125,,Surface,5,Image 1,1,6151,
12.6562,,Surface,5,Image 1,1,6152,
4.84375,,Surface,5,Image 1,1,6156,
1.05859,,Surface,5,Image 1,1,6157,
1.36133,,Surface,5,Image 1,1,6158,
10.6875,,Surface,5,Image 1,1,6160,
1.05664,,Surface,5,Image 1,1,6161,
1.08887,,Surface,5,Image 1,1,6162,
0.117188,,Surface,5,Image 1,1,6164,
3.76562,,Surface,5,Image 1,1,6165,
14.2188,,Surface,5,Image 1,1,6167,
6.54688,,Surface,5,Image 1,1,6168,
1.35254,,Surface,5,Image 1,1,6169,
43.7812,,Surface,5,Image 1,1,6170,
8.90625,,Surface,5,Image 1,1,6171,
8.65625,,Surface,5,Image 1,1,6172,
1.66016,,Surface,5,Image 1,1,6173,
17.5625,,Surface,5,Image 1,1,6174,
12.4688,,Surface,5,Image 1,1,6175,
6.14062,,Surface,5,Image 1,1,6176,
29.4375,,Surface,5,Image 1,1,6177,
5.35938,,Surface,5,Image 1,1,6178,
9.875,,Surface,5,Image 1,1,6179,
1.00293,,Surface,5,Image 1,1,6180,
7.10938,,Surface,5,Image 1,1,6181,
1.7041,,Surface,5,Image 1,1,6182,
15.8438,,Surface,5,Image 1,1,6184,
10.7812,,Surface,5,Image 1,1,6185,
4.28125,,Surface,5,Image 1,1,6186,
9.48438,,Surface,5,Image 1,1,6187,
1.20312,,Surface,5,Image 1,1,6188,
5.85938,,Surface,5,Image 1,1,6189,
11.5938,,Surface,5,Image 1,1,6190,
4.53125,,Surface,5,Image 1,1,6191,
4.48828,,Surface,5,Image 1,1,6192,
12.0312,,Surface,5,Image 1,1,6194,
0.59375,,Surface,5,Image 1,1,6195,
5.5625,,Surface,5,Image 1,1,6196,
14.6562,,Surface,5,Image 1,1,6197,
0.162354,,Surface,5,Image 1,1,6198,
4.51562,,Surface,5,Image 1,1,6199,
3.35156,,Surface,5,Image 1,1,6200,
0.761719,,Surface,5,Image 1,1,6202,
1.48828,,Surface,5,Image 1,1,6203,
4.20312,,Surface,5,Image 1,1,6204,
1.01758,,Surface,5,Image 1,1,6205,
13.625,,Surface,5,Image 1,1,6209,
1.02734,,Surface,5,Image 1,1,6210,
0.603516,,Surface,5,Image 1,1,6211,
1.37305,,Surface,5,Image 1,1,6215,
8.78125,,Surface,5,Image 1,1,6217,
13.0938,,Surface,5,Image 1,1,6218,
0.457031,,Surface,5,Image 1,1,6220,
0.385254,,Surface,5,Image 1,1,6222,
6.32812,,Surface,5,Image 1,1,6223,
0.143799,,Surface,5,Image 1,1,6225,
1.58008,,Surface,5,Image 1,1,6226,
29.4688,,Surface,5,Image 1,1,6227,
2.88281,,Surface,5,Image 1,1,6228,
1.02734,,Surface,5,Image 1,1,6230,
7.10938,,Surface,5,Image 1,1,6232,
0.771484,,Surface,5,Image 1,1,6233,
1.98438,,Surface,5,Image 1,1,6234,
1.11328,,Surface,5,Image 1,1,6237,
0.972656,,Surface,5,Image 1,1,6238,
0.820312,,Surface,5,Image 1,1,6240,
1.00391,,Surface,5,Image 1,1,6241,
1.58984,,Surface,5,Image 1,1,6242,
6.28125,,Surface,5,Image 1,1,6245,
0.880859,,Surface,5,Image 1,1,6246,
2.23438,,Surface,5,Image 1,1,6247,
0.19873,,Surface,5,Image 1,1,6248,
1.08301,,Surface,5,Image 1,1,6249,
0.0176086,,Surface,5,Image 1,1,6252,
0.330078,,Surface,5,Image 1,1,6253,
1.95312,,Surface,5,Image 1,1,6256,
2.51562,,Surface,5,Image 1,1,6258,
5.59375,,Surface,5,Image 1,1,6259,
8.4375,,Surface,5,Image 1,1,6260,
6.84375,,Surface,5,Image 1,1,6261,
13.7812,,Surface,5,Image 1,1,6262,
1.01855,,Surface,5,Image 1,1,6263,
0.907227,,Surface,5,Image 1,1,6265,
7.3125,,Surface,5,Image 1,1,6266,
8.28125,,Surface,5,Image 1,1,6268,
1.59375,,Surface,5,Image 1,1,6269,
20.4062,,Surface,5,Image 1,1,6270,
0.787109,,Surface,5,Image 1,1,6272,
3.53125,,Surface,5,Image 1,1,6273,
4.48438,,Surface,5,Image 1,1,6274,
4.08594,,Surface,5,Image 1,1,6275,
1.00391,,Surface,5,Image 1,1,6277,
12.9688,,Surface,5,Image 1,1,6279,
2.08594,,Surface,5,Image 1,1,6281,
0.695312,,Surface,5,Image 1,1,6282,
2.52344,,Surface,5,Image 1,1,6283,
0.0422363,,Surface,5,Image 1,1,6284,
8.26562,,Surface,5,Image 1,1,6286,
0.654297,,Surface,5,Image 1,1,6287,
0.147461,,Surface,5,Image 1,1,6288,
1.69922,,Surface,5,Image 1,1,6289,
0.0529785,,Surface,5,Image 1,1,6290,
2.04297,,Surface,5,Image 1,1,6291,
1.72656,,Surface,5,Image 1,1,6292,
1.22266,,Surface,5,Image 1,1,6293,
1.24219,,Surface,5,Image 1,1,6295,
7.84375,,Surface,5,Image 1,1,6296,
1.03516,,Surface,5,Image 1,1,6297,
1.09961,,Surface,5,Image 1,1,6298,
19.1875,,Surface,5,Image 1,1,6299,
10.6562,,Surface,5,Image 1,1,6300,
9.90625,,Surface,5,Image 1,1,6301,
0.682617,,Surface,5,Image 1,1,6302,
3.90625,,Surface,5,Image 1,1,6304,
10.2344,,Surface,5,Image 1,1,6306,
9.71875,,Surface,5,Image 1,1,6308,
10.3438,,Surface,5,Image 1,1,6309,
1.16797,,Surface,5,Image 1,1,6310,
1.48438,,Surface,5,Image 1,1,6311,
0.0134277,,Surface,5,Image 1,1,6312,
0.601562,,Surface,5,Image 1,1,6313,
1.29883,,Surface,5,Image 1,1,6314,
6.78125,,Surface,5,Image 1,1,6315,
5.51562,,Surface,5,Image 1,1,6316,
2.85547,,Surface,5,Image 1,1,6317,
9.5625,,Surface,5,Image 1,1,6318,
2.60938,,Surface,5,Image 1,1,6319,
1.96484,,Surface,5,Image 1,1,6321,
2.19922,,Surface,5,Image 1,1,6322,
3.02734,,Surface,5,Image 1,1,6323,
0.910156,,Surface,5,Image 1,1,6324,
1.54688,,Surface,5,Image 1,1,6326,
7.90625,,Surface,5,Image 1,1,6327,
1.26367,,Surface,5,Image 1,1,6328,
2.39453,,Surface,5,Image 1,1,6329,
1.49219,,Surface,5,Image 1,1,6331,
2.41797,,Surface,5,Image 1,1,6332,
5.67188,,Surface,5,Image 1,1,6333,
1.37891,,Surface,5,Image 1,1,6334,
3.22656,,Surface,5,Image 1,1,6335,
2.35156,,Surface,5,Image 1,1,6336,
0.152588,,Surface,5,Image 1,1,6339,
1.85547,,Surface,5,Image 1,1,6341,
0.151367,,Surface,5,Image 1,1,6342,
0.859375,,Surface,5,Image 1,1,6343,
2.875,,Surface,5,Image 1,1,6344,
3.06641,,Surface,5,Image 1,1,6345,
9.73438,,Surface,5,Image 1,1,6346,
8.84375,,Surface,5,Image 1,1,6347,
21.3125,,Surface,5,Image 1,1,6348,
0.276367,,Surface,5,Image 1,1,6349,
0.916016,,Surface,5,Image 1,1,6351,
1.4043,,Surface,5,Image 1,1,6352,
3.72656,,Surface,5,Image 1,1,6353,
1.34375,,Surface,5,Image 1,1,6354,
3.74023,,Surface,5,Image 1,1,6355,
0.34082,,Surface,5,Image 1,1,6356,
2.38281,,Surface,5,Image 1,1,6357,
0.626953,,Surface,5,Image 1,1,6358,
5.34375,,Surface,5,Image 1,1,6359,
1.73828,,Surface,5,Image 1,1,6360,
5.07812,,Surface,5,Image 1,1,6361,
0.901367,,Surface,5,Image 1,1,6362,
1.88281,,Surface,5,Image 1,1,6363,
1.08008,,Surface,5,Image 1,1,6364,
0.917969,,Surface,5,Image 1,1,6365,
0.65918,,Surface,5,Image 1,1,6366,
2.26562,,Surface,5,Image 1,1,6367,
1.01953,,Surface,5,Image 1,1,6368,
1.10547,,Surface,5,Image 1,1,6369,
5.84375,,Surface,5,Image 1,1,6371,
0.469727,,Surface,5,Image 1,1,6372,
0.84668,,Surface,5,Image 1,1,6373,
0.924805,,Surface,5,Image 1,1,6374,
0.530273,,Surface,5,Image 1,1,6375,
4.41406,,Surface,5,Image 1,1,6376,
0.34668,,Surface,5,Image 1,1,6377,
2.0625,,Surface,5,Image 1,1,6378,
0.789551,,Surface,5,Image 1,1,6379,
0.553711,,Surface,5,Image 1,1,6380,
2.07031,,Surface,5,Image 1,1,6382,
0.693359,,Surface,5,Image 1,1,6385,
0.970703,,Surface,5,Image 1,1,6386,
2.26562,,Surface,5,Image 1,1,6387,
2.55469,,Surface,5,Image 1,1,6388,
15.9062,,Surface,5,Image 1,1,6389,
2.35938,,Surface,5,Image 1,1,6390,
2.16016,,Surface,5,Image 1,1,6392,
0.806641,,Surface,5,Image 1,1,6393,
1.92188,,Surface,5,Image 1,1,6396,
2.50195,,Surface,5,Image 1,1,6397,
1.35352,,Surface,5,Image 1,1,6398,
2.32031,,Surface,5,Image 1,1,6399,
6.50781,,Surface,5,Image 1,1,6400,
1.30859,,Surface,5,Image 1,1,6401,
1.63965,,Surface,5,Image 1,1,6402,
2.96875,,Surface,5,Image 1,1,6403,
3.66406,,Surface,5,Image 1,1,6405,
0.816406,,Surface,5,Image 1,1,6406,
0.541016,,Surface,5,Image 1,1,6408,
6.39062,,Surface,5,Image 1,1,6409,
1.54102,,Surface,5,Image 1,1,6411,
0.354492,,Surface,5,Image 1,1,6412,
0.432617,,Surface,5,Image 1,1,6413,
0.775391,,Surface,5,Image 1,1,6416,
2.69531,,Surface,5,Image 1,1,6418,
1.04102,,Surface,5,Image 1,1,6419,
0.3125,,Surface,5,Image 1,1,6422,
1.80469,,Surface,5,Image 1,1,6423,
2.42188,,Surface,5,Image 1,1,6424,
1.01172,,Surface,5,Image 1,1,6425,
3.90625,,Surface,5,Image 1,1,6426,
1.64453,,Surface,5,Image 1,1,6427,
5.19922,,Surface,5,Image 1,1,6428,
8.15625,,Surface,5,Image 1,1,6429,
0.804688,,Surface,5,Image 1,1,6431,
1.83203,,Surface,5,Image 1,1,6432,
0.78125,,Surface,5,Image 1,1,6433,
1.38672,,Surface,5,Image 1,1,6434,
0.219727,,Surface,5,Image 1,1,6435,
0.716797,,Surface,5,Image 1,1,6436,
2.54688,,Surface,5,Image 1,1,6437,
1.37109,,Surface,5,Image 1,1,6438,
2.70117,,Surface,5,Image 1,1,6439,
0.988281,,Surface,5,Image 1,1,6441,
1.1543,,Surface,5,Image 1,1,6442,
4.48438,,Surface,5,Image 1,1,6443,
2.19922,,Surface,5,Image 1,1,6444,
0.725586,,Surface,5,Image 1,1,6446,
1.40625,,Surface,5,Image 1,1,6447,
1.12891,,Surface,5,Image 1,1,6448,
1.73047,,Surface,5,Image 1,1,6449,
12.25,,Surface,5,Image 1,1,6450,
0.448242,,Surface,5,Image 1,1,6451,
1.77344,,Surface,5,Image 1,1,6452,
5.29688,,Surface,5,Image 1,1,6454,
0.606445,,Surface,5,Image 1,1,6455,
3.22266,,Surface,5,Image 1,1,6456,
1.83984,,Surface,5,Image 1,1,6457,
5.48438,,Surface,5,Image 1,1,6458,
3.35156,,Surface,5,Image 1,1,6459,
0.833984,,Surface,5,Image 1,1,6460,
0.183594,,Surface,5,Image 1,1,6461,
25.7812,,Surface,5,Image 1,1,6462,
4.48438,,Surface,5,Image 1,1,6464,
1.95117,,Surface,5,Image 1,1,6465,
0.556641,,Surface,5,Image 1,1,6466,
0.958984,,Surface,5,Image 1,1,6467,
1.80078,,Surface,5,Image 1,1,6468,
25.5938,,Surface,5,Image 1,1,6469,
0.880859,,Surface,5,Image 1,1,6470,
1.37891,,Surface,5,Image 1,1,6471,
2.91016,,Surface,5,Image 1,1,6472,
0.939453,,Surface,5,Image 1,1,6473,
0.966797,,Surface,5,Image 1,1,6474,
7.39844,,Surface,5,Image 1,1,6475,
1.55078,,Surface,5,Image 1,1,6476,
1.44531,,Surface,5,Image 1,1,6477,
6.57812,,Surface,5,Image 1,1,6479,
2.19824,,Surface,5,Image 1,1,6480,
2.19531,,Surface,5,Image 1,1,6482,
0.542969,,Surface,5,Image 1,1,6483,
3.10938,,Surface,5,Image 1,1,6484,
1.47656,,Surface,5,Image 1,1,6485,
0.181152,,Surface,5,Image 1,1,6487,
3.59375,,Surface,5,Image 1,1,6488,
7.59375,,Surface,5,Image 1,1,6489,
1.75195,,Surface,5,Image 1,1,6490,
3.17578,,Surface,5,Image 1,1,6491,
1.66992,,Surface,5,Image 1,1,6492,
1.79297,,Surface,5,Image 1,1,6493,
1.2168,,Surface,5,Image 1,1,6494,
2.02148,,Surface,5,Image 1,1,6496,
0.970703,,Surface,5,Image 1,1,6497,
2.08008,,Surface,5,Image 1,1,6498,
0.477539,,Surface,5,Image 1,1,6499,
1.98828,,Surface,5,Image 1,1,6500,
0.677734,,Surface,5,Image 1,1,6501,
0.473633,,Surface,5,Image 1,1,6502,
1.28125,,Surface,5,Image 1,1,6504,
0.277344,,Surface,5,Image 1,1,6505,
1.14844,,Surface,5,Image 1,1,6506,
2.82422,,Surface,5,Image 1,1,6509,
1.85938,,Surface,5,Image 1,1,6510,
0.9375,,Surface,5,Image 1,1,6511,
1.44922,,Surface,5,Image 1,1,6512,
0.511719,,Surface,5,Image 1,1,6513,
0.311035,,Surface,5,Image 1,1,6514,
0.308594,,Surface,5,Image 1,1,6515,
0.0947266,,Surface,5,Image 1,1,6518,
1.67578,,Surface,5,Image 1,1,6520,
0.724609,,Surface,5,Image 1,1,6521,
8.03125,,Surface,5,Image 1,1,6522,
1.93359,,Surface,5,Image 1,1,6524,
0.146484,,Surface,5,Image 1,1,6526,
0.00610352,,Surface,5,Image 1,1,6527,
0.18457,,Surface,5,Image 1,1,6529,
2.95312,,Surface,5,Image 1,1,6530,
1.77734,,Surface,5,Image 1,1,6531,
0.561523,,Surface,5,Image 1,1,6533,
1.0293,,Surface,5,Image 1,1,6535,
0.892578,,Surface,5,Image 1,1,6536,
0.334961,,Surface,5,Image 1,1,6537,
1.25391,,Surface,5,Image 1,1,6538,
4.40625,,Surface,5,Image 1,1,6539,
0.03479,,Surface,5,Image 1,1,6540,
4.25,,Surface,5,Image 1,1,6541,
2.70312,,Surface,5,Image 1,1,6542,
2.13281,,Surface,5,Image 1,1,6544,
0.631836,,Surface,5,Image 1,1,6545,
1.50195,,Surface,5,Image 1,1,6546,
7.40625,,Surface,5,Image 1,1,6547,
0.291992,,Surface,5,Image 1,1,6548,
0.675781,,Surface,5,Image 1,1,6550,
1.89453,,Surface,5,Image 1,1,6552,
1.00586,,Surface,5,Image 1,1,6553,
0.485352,,Surface,5,Image 1,1,6554,
3.41016,,Surface,5,Image 1,1,6555,
0.599609,,Surface,5,Image 1,1,6556,
1.04492,,Surface,5,Image 1,1,6558,
3.90625,,Surface,5,Image 1,1,6561,
3.35938,,Surface,5,Image 1,1,6562,
3.28125,,Surface,5,Image 1,1,6563,
1.12305,,Surface,5,Image 1,1,6564,
1.22266,,Surface,5,Image 1,1,6565,
0.0571289,,Surface,5,Image 1,1,6567,
0.993164,,Surface,5,Image 1,1,6568,
1.09814,,Surface,5,Image 1,1,6569,
0.720703,,Surface,5,Image 1,1,6570,
0.40332,,Surface,5,Image 1,1,6571,
1.18359,,Surface,5,Image 1,1,6572,
0.740234,,Surface,5,Image 1,1,6575,
0.827148,,Surface,5,Image 1,1,6577,
0.146484,,Surface,5,Image 1,1,6579,
1.3125,,Surface,5,Image 1,1,6580,
0.231934,,Surface,5,Image 1,1,6581,
2.55469,,Surface,5,Image 1,1,6582,
1.53906,,Surface,5,Image 1,1,6583,
0.0522461,,Surface,5,Image 1,1,6587,
0.560547,,Surface,5,Image 1,1,6588,
0.0595703,,Surface,5,Image 1,1,6589,
2.89062,,Surface,5,Image 1,1,6590,
0.708984,,Surface,5,Image 1,1,6591,
0.399414,,Surface,5,Image 1,1,6592,
4.20312,,Surface,5,Image 1,1,6593,
2.18359,,Surface,5,Image 1,1,6594,
2.16406,,Surface,5,Image 1,1,6595,
3.13281,,Surface,5,Image 1,1,6596,
0.456055,,Surface,5,Image 1,1,6597,
1.89844,,Surface,5,Image 1,1,6598,
1.68359,,Surface,5,Image 1,1,6600,
1.55664,,Surface,5,Image 1,1,6601,
1.55273,,Surface,5,Image 1,1,6602,
1.31934,,Surface,5,Image 1,1,6604,
2.23047,,Surface,5,Image 1,1,6605,
0.228516,,Surface,5,Image 1,1,6606,
1.66016,,Surface,5,Image 1,1,6607,
2.92188,,Surface,5,Image 1,1,6608,
5.29688,,Surface,5,Image 1,1,6609,
0.990234,,Surface,5,Image 1,1,6610,
0.368164,,Surface,5,Image 1,1,6612,
0.669922,,Surface,5,Image 1,1,6613,
0.182617,,Surface,5,Image 1,1,6614,
8.53125,,Surface,5,Image 1,1,6615,
2.02734,,Surface,5,Image 1,1,6616,
2.59375,,Surface,5,Image 1,1,6617,
0.427734,,Surface,5,Image 1,1,6619,
21.7812,,Surface,5,Image 1,1,6620,
0.0294189,,Surface,5,Image 1,1,6621,
3.41016,,Surface,5,Image 1,1,6622,
1.59375,,Surface,5,Image 1,1,6623,
0.756836,,Surface,5,Image 1,1,6624,
0.412109,,Surface,5,Image 1,1,6625,
2.89062,,Surface,5,Image 1,1,6626,
2.76562,,Surface,5,Image 1,1,6627,
1.00391,,Surface,5,Image 1,1,6628,
1.06641,,Surface,5,Image 1,1,6631,
1.96875,,Surface,5,Image 1,1,6633,
2.10547,,Surface,5,Image 1,1,6634,
29.0625,,Surface,5,Image 1,1,6635,
8.5,,Surface,5,Image 1,1,6636,
13.9062,,Surface,5,Image 1,1,6637,
1.36328,,Surface,5,Image 1,1,6638,
1.42578,,Surface,5,Image 1,1,6639,
0.691406,,Surface,5,Image 1,1,6640,
1.92969,,Surface,5,Image 1,1,6641,
0.285156,,Surface,5,Image 1,1,6642,
1.48047,,Surface,5,Image 1,1,6643,
19.3125,,Surface,5,Image 1,1,6644,
1.4082,,Surface,5,Image 1,1,6645,
0.886719,,Surface,5,Image 1,1,6646,
7.875,,Surface,5,Image 1,1,6647,
0.0138855,,Surface,5,Image 1,1,6648,
9.90625,,Surface,5,Image 1,1,6649,
1.32129,,Surface,5,Image 1,1,6650,
0.990234,,Surface,5,Image 1,1,6652,
0.196289,,Surface,5,Image 1,1,6653,
5.65625,,Surface,5,Image 1,1,6654,
0.0578613,,Surface,5,Image 1,1,6659,
0.902344,,Surface,5,Image 1,1,6661,
0.53418,,Surface,5,Image 1,1,6662,
0.411133,,Surface,5,Image 1,1,6663,
0.986328,,Surface,5,Image 1,1,6664,
0.5625,,Surface,5,Image 1,1,6665,
1.07617,,Surface,5,Image 1,1,6667,
1.56445,,Surface,5,Image 1,1,6669,
0.66748,,Surface,5,Image 1,1,6670,
1.78906,,Surface,5,Image 1,1,6671,
1.18555,,Surface,5,Image 1,1,6672,
1.09766,,Surface,5,Image 1,1,6674,
0.941406,,Surface,5,Image 1,1,6675,
0.365234,,Surface,5,Image 1,1,6677,
2.14062,,Surface,5,Image 1,1,6678,
1.90234,,Surface,5,Image 1,1,6679,
2.5,,Surface,5,Image 1,1,6680,
0.957031,,Surface,5,Image 1,1,6682,
1.72656,,Surface,5,Image 1,1,6683,
