
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.4806,,Surface,5,Image 1,1,5919,
15.2393,,Surface,5,Image 1,1,5920,
8.18553,,Surface,5,Image 1,1,5923,
101.412,,Surface,5,Image 1,1,5924,
26.9828,,Surface,5,Image 1,1,5926,
8.43893,,Surface,5,Image 1,1,5929,
19.7393,,Surface,5,Image 1,1,5930,
11.6867,,Surface,5,Image 1,1,5932,
15.5337,,Surface,5,Image 1,1,5933,
65.8785,,Surface,5,Image 1,1,5936,
147.573,,Surface,5,Image 1,1,5937,
11.0328,,Surface,5,Image 1,1,5939,
38.3531,,Surface,5,Image 1,1,5940,
27.039,,Surface,5,Image 1,1,5943,
3.82307,,Surface,5,Image 1,1,5944,
6.86433,,Surface,5,Image 1,1,5945,
6.9484,,Surface,5,Image 1,1,5946,
23.1338,,Surface,5,Image 1,1,5947,
10.9182,,Surface,5,Image 1,1,5948,
103.141,,Surface,5,Image 1,1,5949,
16.3874,,Surface,5,Image 1,1,5951,
5.23914,,Surface,5,Image 1,1,5952,
87.5263,,Surface,5,Image 1,1,5953,
79.3716,,Surface,5,Image 1,1,5954,
0.307948,,Surface,5,Image 1,1,5957,
6.57664,,Surface,5,Image 1,1,5961,
2.14969,,Surface,5,Image 1,1,5962,
123.281,,Surface,5,Image 1,1,5963,
2.93007,,Surface,5,Image 1,1,5966,
106.256,,Surface,5,Image 1,1,5967,
31.5706,,Surface,5,Image 1,1,5970,
103.087,,Surface,5,Image 1,1,5971,
19.5069,,Surface,5,Image 1,1,5972,
3.84052,,Surface,5,Image 1,1,5973,
60.4002,,Surface,5,Image 1,1,5975,
1.16541,,Surface,5,Image 1,1,5976,
2.41318,,Surface,5,Image 1,1,5977,
121.259,,Surface,5,Image 1,1,5978,
6.65511,,Surface,5,Image 1,1,5979,
109.65,,Surface,5,Image 1,1,5980,
11.3137,,Surface,5,Image 1,1,5981,
2.7066,,Surface,5,Image 1,1,5982,
116.417,,Surface,5,Image 1,1,5984,
16.2774,,Surface,5,Image 1,1,5985,
2.104,,Surface,5,Image 1,1,5986,
7.0183,,Surface,5,Image 1,1,5987,
18.4661,,Surface,5,Image 1,1,5988,
88.2553,,Surface,5,Image 1,1,5990,
2.69514,,Surface,5,Image 1,1,5991,
102.535,,Surface,5,Image 1,1,5992,
121.697,,Surface,5,Image 1,1,5993,
65.5575,,Surface,5,Image 1,1,5994,
12.966,,Surface,5,Image 1,1,5995,
38.1361,,Surface,5,Image 1,1,5996,
82.9944,,Surface,5,Image 1,1,5997,
0.880992,,Surface,5,Image 1,1,5998,
13.3537,,Surface,5,Image 1,1,5999,
64.5083,,Surface,5,Image 1,1,6000,
60.8074,,Surface,5,Image 1,1,6001,
15.7072,,Surface,5,Image 1,1,6003,
80.3763,,Surface,5,Image 1,1,6004,
111.782,,Surface,5,Image 1,1,6005,
35.9388,,Surface,5,Image 1,1,6007,
49.7412,,Surface,5,Image 1,1,6009,
149.233,,Surface,5,Image 1,1,6010,
90.2732,,Surface,5,Image 1,1,6011,
106.173,,Surface,5,Image 1,1,6012,
5.10004,,Surface,5,Image 1,1,6013,
33.7837,,Surface,5,Image 1,1,6014,
119.659,,Surface,5,Image 1,1,6015,
10.6841,,Surface,5,Image 1,1,6016,
59.9828,,Surface,5,Image 1,1,6017,
73.3337,,Surface,5,Image 1,1,6018,
4.96029,,Surface,5,Image 1,1,6020,
10.8928,,Surface,5,Image 1,1,6022,
119.466,,Surface,5,Image 1,1,6023,
120.653,,Surface,5,Image 1,1,6024,
19.0614,,Surface,5,Image 1,1,6025,
109.434,,Surface,5,Image 1,1,6026,
5.00139,,Surface,5,Image 1,1,6027,
129.782,,Surface,5,Image 1,1,6030,
86.5309,,Surface,5,Image 1,1,6032,
12.9488,,Surface,5,Image 1,1,6033,
62.5797,,Surface,5,Image 1,1,6034,
89.7677,,Surface,5,Image 1,1,6035,
3.38969,,Surface,5,Image 1,1,6036,
96.8371,,Surface,5,Image 1,1,6037,
11.4025,,Surface,5,Image 1,1,6038,
1.50655,,Surface,5,Image 1,1,6039,
4.49861,,Surface,5,Image 1,1,6040,
7.14755,,Surface,5,Image 1,1,6041,
53.5444,,Surface,5,Image 1,1,6042,
3.9201,,Surface,5,Image 1,1,6043,
129.048,,Surface,5,Image 1,1,6044,
19.7427,,Surface,5,Image 1,1,6045,
90.0511,,Surface,5,Image 1,1,6046,
5.16652,,Surface,5,Image 1,1,6048,
54.0527,,Surface,5,Image 1,1,6050,
1.09994,,Surface,5,Image 1,1,6052,
6.13643,,Surface,5,Image 1,1,6054,
22.9279,,Surface,5,Image 1,1,6057,
76.9881,,Surface,5,Image 1,1,6058,
49.9994,,Surface,5,Image 1,1,6060,
7.0209,,Surface,5,Image 1,1,6063,
7.91455,,Surface,5,Image 1,1,6064,
87.7347,,Surface,5,Image 1,1,6066,
7.84659,,Surface,5,Image 1,1,6067,
75.0488,,Surface,5,Image 1,1,6068,
85.5581,,Surface,5,Image 1,1,6071,
86.485,,Surface,5,Image 1,1,6072,
104.562,,Surface,5,Image 1,1,6073,
32.5753,,Surface,5,Image 1,1,6074,
42.9296,,Surface,5,Image 1,1,6075,
8.72302,,Surface,5,Image 1,1,6076,
4.3091,,Surface,5,Image 1,1,6077,
57.678,,Surface,5,Image 1,1,6079,
4.08491,,Surface,5,Image 1,1,6081,
16.5715,,Surface,5,Image 1,1,6082,
52.0708,,Surface,5,Image 1,1,6083,
116.339,,Surface,5,Image 1,1,6086,
56.4671,,Surface,5,Image 1,1,6087,
52.3577,,Surface,5,Image 1,1,6088,
20.3381,,Surface,5,Image 1,1,6089,
60.9157,,Surface,5,Image 1,1,6093,
7.64564,,Surface,5,Image 1,1,6094,
72.457,,Surface,5,Image 1,1,6095,
5.24479,,Surface,5,Image 1,1,6100,
93.6298,,Surface,5,Image 1,1,6101,
64.1803,,Surface,5,Image 1,1,6102,
57.4258,,Surface,5,Image 1,1,6103,
3.77277,,Surface,5,Image 1,1,6104,
8.62781,,Surface,5,Image 1,1,6105,
142.066,,Surface,5,Image 1,1,6106,
47.1967,,Surface,5,Image 1,1,6107,
19.0731,,Surface,5,Image 1,1,6108,
3.31049,,Surface,5,Image 1,1,6109,
70.7176,,Surface,5,Image 1,1,6110,
1.66045,,Surface,5,Image 1,1,6111,
36.5116,,Surface,5,Image 1,1,6113,
5.68297,,Surface,5,Image 1,1,6115,
164.284,,Surface,5,Image 1,1,6117,
3.56091,,Surface,5,Image 1,1,6118,
6.63649,,Surface,5,Image 1,1,6121,
163.595,,Surface,5,Image 1,1,6122,
8.64924,,Surface,5,Image 1,1,6123,
10.3966,,Surface,5,Image 1,1,6124,
148.389,,Surface,5,Image 1,1,6126,
33.9691,,Surface,5,Image 1,1,6127,
92.7566,,Surface,5,Image 1,1,6129,
80.3989,,Surface,5,Image 1,1,6130,
4.08581,,Surface,5,Image 1,1,6131,
122.764,,Surface,5,Image 1,1,6133,
12.0796,,Surface,5,Image 1,1,6134,
1.75136,,Surface,5,Image 1,1,6135,
119.468,,Surface,5,Image 1,1,6136,
120.075,,Surface,5,Image 1,1,6137,
4.62784,,Surface,5,Image 1,1,6140,
57.3159,,Surface,5,Image 1,1,6142,
91.0367,,Surface,5,Image 1,1,6143,
42.1338,,Surface,5,Image 1,1,6144,
55.137,,Surface,5,Image 1,1,6145,
5.18359,,Surface,5,Image 1,1,6146,
24.0347,,Surface,5,Image 1,1,6147,
63.7627,,Surface,5,Image 1,1,6148,
59.3837,,Surface,5,Image 1,1,6149,
86.7066,,Surface,5,Image 1,1,6151,
110.75,,Surface,5,Image 1,1,6152,
66.4366,,Surface,5,Image 1,1,6156,
10.9073,,Surface,5,Image 1,1,6157,
4.20688,,Surface,5,Image 1,1,6158,
60.8861,,Surface,5,Image 1,1,6160,
6.00921,,Surface,5,Image 1,1,6161,
3.31631,,Surface,5,Image 1,1,6162,
1.49287,,Surface,5,Image 1,1,6164,
29.2931,,Surface,5,Image 1,1,6165,
83.6359,,Surface,5,Image 1,1,6167,
48.8899,,Surface,5,Image 1,1,6168,
1.93467,,Surface,5,Image 1,1,6169,
79.8489,,Surface,5,Image 1,1,6170,
70.1019,,Surface,5,Image 1,1,6171,
63.7992,,Surface,5,Image 1,1,6172,
7.53073,,Surface,5,Image 1,1,6173,
145.405,,Surface,5,Image 1,1,6174,
94.2764,,Surface,5,Image 1,1,6175,
59.7863,,Surface,5,Image 1,1,6176,
165.436,,Surface,5,Image 1,1,6177,
54.3959,,Surface,5,Image 1,1,6178,
41.4595,,Surface,5,Image 1,1,6179,
2.95243,,Surface,5,Image 1,1,6180,
33.3907,,Surface,5,Image 1,1,6181,
3.16312,,Surface,5,Image 1,1,6182,
78.8338,,Surface,5,Image 1,1,6184,
116.463,,Surface,5,Image 1,1,6185,
72.4483,,Surface,5,Image 1,1,6186,
54.7644,,Surface,5,Image 1,1,6187,
50.7721,,Surface,5,Image 1,1,6188,
40.5783,,Surface,5,Image 1,1,6189,
78.8604,,Surface,5,Image 1,1,6190,
113.021,,Surface,5,Image 1,1,6191,
15.34,,Surface,5,Image 1,1,6192,
80.8043,,Surface,5,Image 1,1,6194,
3.22258,,Surface,5,Image 1,1,6195,
68.9503,,Surface,5,Image 1,1,6196,
105.151,,Surface,5,Image 1,1,6197,
0.699413,,Surface,5,Image 1,1,6198,
36.8976,,Surface,5,Image 1,1,6199,
29.9215,,Surface,5,Image 1,1,6200,
8.32347,,Surface,5,Image 1,1,6202,
10.8933,,Surface,5,Image 1,1,6203,
36.625,,Surface,5,Image 1,1,6204,
6.8132,,Surface,5,Image 1,1,6205,
86.9022,,Surface,5,Image 1,1,6209,
10.5786,,Surface,5,Image 1,1,6210,
4.75658,,Surface,5,Image 1,1,6211,
4.60211,,Surface,5,Image 1,1,6215,
69.0307,,Surface,5,Image 1,1,6217,
110.21,,Surface,5,Image 1,1,6218,
2.64127,,Surface,5,Image 1,1,6220,
0.769859,,Surface,5,Image 1,1,6222,
53.852,,Surface,5,Image 1,1,6223,
0.786697,,Surface,5,Image 1,1,6225,
7.64837,,Surface,5,Image 1,1,6226,
86.0747,,Surface,5,Image 1,1,6227,
26.1777,,Surface,5,Image 1,1,6228,
11.3466,,Surface,5,Image 1,1,6230,
56.6729,,Surface,5,Image 1,1,6232,
3.75745,,Surface,5,Image 1,1,6233,
12.2306,,Surface,5,Image 1,1,6234,
4.98127,,Surface,5,Image 1,1,6237,
4.07181,,Surface,5,Image 1,1,6238,
7.95654,,Surface,5,Image 1,1,6240,
11.2683,,Surface,5,Image 1,1,6241,
5.9978,,Surface,5,Image 1,1,6242,
63.5043,,Surface,5,Image 1,1,6245,
4.37711,,Surface,5,Image 1,1,6246,
51.4957,,Surface,5,Image 1,1,6247,
1.29791,,Surface,5,Image 1,1,6248,
3.91812,,Surface,5,Image 1,1,6249,
0.108827,,Surface,5,Image 1,1,6252,
4.92568,,Surface,5,Image 1,1,6253,
39.0101,,Surface,5,Image 1,1,6256,
56.8729,,Surface,5,Image 1,1,6258,
79.9825,,Surface,5,Image 1,1,6259,
137.458,,Surface,5,Image 1,1,6260,
76.0699,,Surface,5,Image 1,1,6261,
86.8541,,Surface,5,Image 1,1,6262,
3.68041,,Surface,5,Image 1,1,6263,
3.25114,,Surface,5,Image 1,1,6265,
145.364,,Surface,5,Image 1,1,6266,
108.031,,Surface,5,Image 1,1,6268,
37.4601,,Surface,5,Image 1,1,6269,
111.991,,Surface,5,Image 1,1,6270,
4.75981,,Surface,5,Image 1,1,6272,
41.3562,,Surface,5,Image 1,1,6273,
58.0312,,Surface,5,Image 1,1,6274,
22.5565,,Surface,5,Image 1,1,6275,
8.97265,,Surface,5,Image 1,1,6277,
95.7048,,Surface,5,Image 1,1,6279,
19.9029,,Surface,5,Image 1,1,6281,
3.75918,,Surface,5,Image 1,1,6282,
8.63486,,Surface,5,Image 1,1,6283,
0.297354,,Surface,5,Image 1,1,6284,
58.1296,,Surface,5,Image 1,1,6286,
4.86077,,Surface,5,Image 1,1,6287,
3.55945,,Surface,5,Image 1,1,6288,
12.4389,,Surface,5,Image 1,1,6289,
0.570642,,Surface,5,Image 1,1,6290,
5.93963,,Surface,5,Image 1,1,6291,
29.0241,,Surface,5,Image 1,1,6292,
10.6005,,Surface,5,Image 1,1,6293,
13.0098,,Surface,5,Image 1,1,6295,
66.1171,,Surface,5,Image 1,1,6296,
9.50951,,Surface,5,Image 1,1,6297,
7.45089,,Surface,5,Image 1,1,6298,
160.551,,Surface,5,Image 1,1,6299,
32.6408,,Surface,5,Image 1,1,6300,
93.9043,,Surface,5,Image 1,1,6301,
3.4216,,Surface,5,Image 1,1,6302,
89.3001,,Surface,5,Image 1,1,6304,
63.4472,,Surface,5,Image 1,1,6306,
63.8381,,Surface,5,Image 1,1,6308,
118.463,,Surface,5,Image 1,1,6309,
8.24203,,Surface,5,Image 1,1,6310,
46.7083,,Surface,5,Image 1,1,6311,
0.498972,,Surface,5,Image 1,1,6312,
3.02311,,Surface,5,Image 1,1,6313,
7.87216,,Surface,5,Image 1,1,6314,
108.803,,Surface,5,Image 1,1,6315,
52.1169,,Surface,5,Image 1,1,6316,
15.7204,,Surface,5,Image 1,1,6317,
65.2083,,Surface,5,Image 1,1,6318,
56.9509,,Surface,5,Image 1,1,6319,
8.42598,,Surface,5,Image 1,1,6321,
8.82264,,Surface,5,Image 1,1,6322,
14.3707,,Surface,5,Image 1,1,6323,
4.37462,,Surface,5,Image 1,1,6324,
52.3967,,Surface,5,Image 1,1,6326,
104.827,,Surface,5,Image 1,1,6327,
5.82222,,Surface,5,Image 1,1,6328,
9.98018,,Surface,5,Image 1,1,6329,
7.36243,,Surface,5,Image 1,1,6331,
12.9493,,Surface,5,Image 1,1,6332,
44.9744,,Surface,5,Image 1,1,6333,
10.4589,,Surface,5,Image 1,1,6334,
18.6397,,Surface,5,Image 1,1,6335,
19.4636,,Surface,5,Image 1,1,6336,
0.950018,,Surface,5,Image 1,1,6339,
9.62774,,Surface,5,Image 1,1,6341,
2.20706,,Surface,5,Image 1,1,6342,
43.3314,,Surface,5,Image 1,1,6343,
40.5043,,Surface,5,Image 1,1,6344,
12.6939,,Surface,5,Image 1,1,6345,
44.5812,,Surface,5,Image 1,1,6346,
103.455,,Surface,5,Image 1,1,6347,
101.992,,Surface,5,Image 1,1,6348,
2.52651,,Surface,5,Image 1,1,6349,
7.10179,,Surface,5,Image 1,1,6351,
5.36409,,Surface,5,Image 1,1,6352,
18.0552,,Surface,5,Image 1,1,6353,
6.41917,,Surface,5,Image 1,1,6354,
6.60718,,Surface,5,Image 1,1,6355,
3.35856,,Surface,5,Image 1,1,6356,
18.559,,Surface,5,Image 1,1,6357,
5.65861,,Surface,5,Image 1,1,6358,
64.7189,,Surface,5,Image 1,1,6359,
4.62771,,Surface,5,Image 1,1,6360,
39.13,,Surface,5,Image 1,1,6361,
2.92833,,Surface,5,Image 1,1,6362,
18.032,,Surface,5,Image 1,1,6363,
3.9132,,Surface,5,Image 1,1,6364,
12.2755,,Surface,5,Image 1,1,6365,
2.41612,,Surface,5,Image 1,1,6366,
53.9277,,Surface,5,Image 1,1,6367,
6.60851,,Surface,5,Image 1,1,6368,
8.75064,,Surface,5,Image 1,1,6369,
75.4878,,Surface,5,Image 1,1,6371,
3.90938,,Surface,5,Image 1,1,6372,
3.63248,,Surface,5,Image 1,1,6373,
3.89047,,Surface,5,Image 1,1,6374,
2.50143,,Surface,5,Image 1,1,6375,
27.3111,,Surface,5,Image 1,1,6376,
2.35795,,Surface,5,Image 1,1,6377,
24.218,,Surface,5,Image 1,1,6378,
1.95071,,Surface,5,Image 1,1,6379,
2.88328,,Surface,5,Image 1,1,6380,
13.4459,,Surface,5,Image 1,1,6382,
5.74421,,Surface,5,Image 1,1,6385,
6.86171,,Surface,5,Image 1,1,6386,
16.008,,Surface,5,Image 1,1,6387,
26.5456,,Surface,5,Image 1,1,6388,
116.282,,Surface,5,Image 1,1,6389,
51.9362,,Surface,5,Image 1,1,6390,
13.8205,,Surface,5,Image 1,1,6392,
3.331,,Surface,5,Image 1,1,6393,
35.2504,,Surface,5,Image 1,1,6396,
6.95712,,Surface,5,Image 1,1,6397,
7.98776,,Surface,5,Image 1,1,6398,
18.1096,,Surface,5,Image 1,1,6399,
30.4618,,Surface,5,Image 1,1,6400,
15.6061,,Surface,5,Image 1,1,6401,
3.40193,,Surface,5,Image 1,1,6402,
22.6499,,Surface,5,Image 1,1,6403,
27.9177,,Surface,5,Image 1,1,6405,
6.28468,,Surface,5,Image 1,1,6406,
4.47198,,Surface,5,Image 1,1,6408,
50.5775,,Surface,5,Image 1,1,6409,
6.1979,,Surface,5,Image 1,1,6411,
2.69282,,Surface,5,Image 1,1,6412,
3.04511,,Surface,5,Image 1,1,6413,
4.67233,,Surface,5,Image 1,1,6416,
20.8132,,Surface,5,Image 1,1,6418,
7.51916,,Surface,5,Image 1,1,6419,
7.41669,,Surface,5,Image 1,1,6422,
19.9004,,Surface,5,Image 1,1,6423,
37.6519,,Surface,5,Image 1,1,6424,
4.55798,,Surface,5,Image 1,1,6425,
111.419,,Surface,5,Image 1,1,6426,
8.54475,,Surface,5,Image 1,1,6427,
15.849,,Surface,5,Image 1,1,6428,
90.2521,,Surface,5,Image 1,1,6429,
3.0079,,Surface,5,Image 1,1,6431,
8.90029,,Surface,5,Image 1,1,6432,
4.20495,,Surface,5,Image 1,1,6433,
7.99513,,Surface,5,Image 1,1,6434,
2.04175,,Surface,5,Image 1,1,6435,
7.80126,,Surface,5,Image 1,1,6436,
48.8536,,Surface,5,Image 1,1,6437,
12.9755,,Surface,5,Image 1,1,6438,
7.51566,,Surface,5,Image 1,1,6439,
8.93959,,Surface,5,Image 1,1,6441,
6.65928,,Surface,5,Image 1,1,6442,
60.2713,,Surface,5,Image 1,1,6443,
13.7344,,Surface,5,Image 1,1,6444,
3.79987,,Surface,5,Image 1,1,6446,
10.8217,,Surface,5,Image 1,1,6447,
8.03831,,Surface,5,Image 1,1,6448,
12.0092,,Surface,5,Image 1,1,6449,
92.8696,,Surface,5,Image 1,1,6450,
3.08733,,Surface,5,Image 1,1,6451,
14.3353,,Surface,5,Image 1,1,6452,
53.9263,,Surface,5,Image 1,1,6454,
3.06669,,Surface,5,Image 1,1,6455,
13.8194,,Surface,5,Image 1,1,6456,
8.5884,,Surface,5,Image 1,1,6457,
28.7726,,Surface,5,Image 1,1,6458,
23.2844,,Surface,5,Image 1,1,6459,
6.38759,,Surface,5,Image 1,1,6460,
5.10369,,Surface,5,Image 1,1,6461,
124.207,,Surface,5,Image 1,1,6462,
61.848,,Surface,5,Image 1,1,6464,
8.1295,,Surface,5,Image 1,1,6465,
4.70813,,Surface,5,Image 1,1,6466,
4.43741,,Surface,5,Image 1,1,6467,
4.86826,,Surface,5,Image 1,1,6468,
99.4974,,Surface,5,Image 1,1,6469,
4.5994,,Surface,5,Image 1,1,6470,
7.73036,,Surface,5,Image 1,1,6471,
10.9214,,Surface,5,Image 1,1,6472,
7.09267,,Surface,5,Image 1,1,6473,
5.52136,,Surface,5,Image 1,1,6474,
23.8699,,Surface,5,Image 1,1,6475,
13.3011,,Surface,5,Image 1,1,6476,
8.0666,,Surface,5,Image 1,1,6477,
51.4835,,Surface,5,Image 1,1,6479,
4.19923,,Surface,5,Image 1,1,6480,
8.94298,,Surface,5,Image 1,1,6482,
10.697,,Surface,5,Image 1,1,6483,
41.7689,,Surface,5,Image 1,1,6484,
6.30773,,Surface,5,Image 1,1,6485,
1.45452,,Surface,5,Image 1,1,6487,
51.5676,,Surface,5,Image 1,1,6488,
83.75,,Surface,5,Image 1,1,6489,
7.92456,,Surface,5,Image 1,1,6490,
10.0978,,Surface,5,Image 1,1,6491,
6.8972,,Surface,5,Image 1,1,6492,
12.3129,,Surface,5,Image 1,1,6493,
6.5272,,Surface,5,Image 1,1,6494,
6.50945,,Surface,5,Image 1,1,6496,
6.06634,,Surface,5,Image 1,1,6497,
5.3213,,Surface,5,Image 1,1,6498,
3.66002,,Surface,5,Image 1,1,6499,
9.6101,,Surface,5,Image 1,1,6500,
4.54504,,Surface,5,Image 1,1,6501,
2.47441,,Surface,5,Image 1,1,6502,
10.9093,,Surface,5,Image 1,1,6504,
3.9149,,Surface,5,Image 1,1,6505,
22.3785,,Surface,5,Image 1,1,6506,
15.2437,,Surface,5,Image 1,1,6509,
7.46874,,Surface,5,Image 1,1,6510,
8.30242,,Surface,5,Image 1,1,6511,
4.81785,,Surface,5,Image 1,1,6512,
7.07225,,Surface,5,Image 1,1,6513,
1.8479,,Surface,5,Image 1,1,6514,
3.02849,,Surface,5,Image 1,1,6515,
2.11078,,Surface,5,Image 1,1,6518,
15.2427,,Surface,5,Image 1,1,6520,
4.09168,,Surface,5,Image 1,1,6521,
71.2537,,Surface,5,Image 1,1,6522,
14.072,,Surface,5,Image 1,1,6524,
4.27754,,Surface,5,Image 1,1,6526,
0.689293,,Surface,5,Image 1,1,6527,
3.02823,,Surface,5,Image 1,1,6529,
58.2953,,Surface,5,Image 1,1,6530,
11.7759,,Surface,5,Image 1,1,6531,
2.37738,,Surface,5,Image 1,1,6533,
7.57924,,Surface,5,Image 1,1,6535,
7.60379,,Surface,5,Image 1,1,6536,
2.39339,,Surface,5,Image 1,1,6537,
9.15304,,Surface,5,Image 1,1,6538,
64.294,,Surface,5,Image 1,1,6539,
0.288092,,Surface,5,Image 1,1,6540,
40.5136,,Surface,5,Image 1,1,6541,
40.358,,Surface,5,Image 1,1,6542,
23.2591,,Surface,5,Image 1,1,6544,
3.54211,,Surface,5,Image 1,1,6545,
7.84809,,Surface,5,Image 1,1,6546,
65.6522,,Surface,5,Image 1,1,6547,
3.02792,,Surface,5,Image 1,1,6548,
5.4619,,Surface,5,Image 1,1,6550,
10.0923,,Surface,5,Image 1,1,6552,
7.39691,,Surface,5,Image 1,1,6553,
3.87912,,Surface,5,Image 1,1,6554,
15.9623,,Surface,5,Image 1,1,6555,
4.24576,,Surface,5,Image 1,1,6556,
6.18239,,Surface,5,Image 1,1,6558,
80.216,,Surface,5,Image 1,1,6561,
50.5553,,Surface,5,Image 1,1,6562,
27.4,,Surface,5,Image 1,1,6563,
5.75288,,Surface,5,Image 1,1,6564,
9.9328,,Surface,5,Image 1,1,6565,
0.750708,,Surface,5,Image 1,1,6567,
3.16807,,Surface,5,Image 1,1,6568,
2.04517,,Surface,5,Image 1,1,6569,
5.2754,,Surface,5,Image 1,1,6570,
2.47714,,Surface,5,Image 1,1,6571,
8.15701,,Surface,5,Image 1,1,6572,
5.25334,,Surface,5,Image 1,1,6575,
1.49373,,Surface,5,Image 1,1,6577,
6.91792,,Surface,5,Image 1,1,6579,
8.7729,,Surface,5,Image 1,1,6580,
1.43282,,Surface,5,Image 1,1,6581,
18.4014,,Surface,5,Image 1,1,6582,
9.06169,,Surface,5,Image 1,1,6583,
0.99483,,Surface,5,Image 1,1,6587,
5.15952,,Surface,5,Image 1,1,6588,
3.55455,,Surface,5,Image 1,1,6589,
48.0908,,Surface,5,Image 1,1,6590,
6.21505,,Surface,5,Image 1,1,6591,
3.56703,,Surface,5,Image 1,1,6592,
48.5877,,Surface,5,Image 1,1,6593,
12.0395,,Surface,5,Image 1,1,6594,
11.0024,,Surface,5,Image 1,1,6595,
25.7713,,Surface,5,Image 1,1,6596,
3.35803,,Surface,5,Image 1,1,6597,
9.71096,,Surface,5,Image 1,1,6598,
8.15141,,Surface,5,Image 1,1,6600,
5.32469,,Surface,5,Image 1,1,6601,
6.97048,,Surface,5,Image 1,1,6602,
3.87938,,Surface,5,Image 1,1,6604,
10.7812,,Surface,5,Image 1,1,6605,
1.29323,,Surface,5,Image 1,1,6606,
10.8656,,Surface,5,Image 1,1,6607,
59.7746,,Surface,5,Image 1,1,6608,
48.9399,,Surface,5,Image 1,1,6609,
6.5348,,Surface,5,Image 1,1,6610,
3.01319,,Surface,5,Image 1,1,6612,
7.52756,,Surface,5,Image 1,1,6613,
2.1343,,Surface,5,Image 1,1,6614,
105.437,,Surface,5,Image 1,1,6615,
9.92767,,Surface,5,Image 1,1,6616,
63.417,,Surface,5,Image 1,1,6617,
4.75689,,Surface,5,Image 1,1,6619,
68.0545,,Surface,5,Image 1,1,6620,
0.265185,,Surface,5,Image 1,1,6621,
12.9494,,Surface,5,Image 1,1,6622,
86.9734,,Surface,5,Image 1,1,6623,
3.49631,,Surface,5,Image 1,1,6624,
6.80105,,Surface,5,Image 1,1,6625,
59.2586,,Surface,5,Image 1,1,6626,
24.197,,Surface,5,Image 1,1,6627,
12.5271,,Surface,5,Image 1,1,6628,
8.33713,,Surface,5,Image 1,1,6631,
72.0533,,Surface,5,Image 1,1,6633,
15.2417,,Surface,5,Image 1,1,6634,
83.8642,,Surface,5,Image 1,1,6635,
55.4704,,Surface,5,Image 1,1,6636,
63.6059,,Surface,5,Image 1,1,6637,
4.03981,,Surface,5,Image 1,1,6638,
8.76333,,Surface,5,Image 1,1,6639,
7.99634,,Surface,5,Image 1,1,6640,
16.5408,,Surface,5,Image 1,1,6641,
4.29479,,Surface,5,Image 1,1,6642,
10.3736,,Surface,5,Image 1,1,6643,
129.002,,Surface,5,Image 1,1,6644,
5.67472,,Surface,5,Image 1,1,6645,
6.30584,,Surface,5,Image 1,1,6646,
73.1401,,Surface,5,Image 1,1,6647,
0.10259,,Surface,5,Image 1,1,6648,
90.1953,,Surface,5,Image 1,1,6649,
3.16945,,Surface,5,Image 1,1,6650,
5.45971,,Surface,5,Image 1,1,6652,
3.36392,,Surface,5,Image 1,1,6653,
68.6872,,Surface,5,Image 1,1,6654,
0.925871,,Surface,5,Image 1,1,6659,
10.9325,,Surface,5,Image 1,1,6661,
2.85202,,Surface,5,Image 1,1,6662,
2.62872,,Surface,5,Image 1,1,6663,
5.17124,,Surface,5,Image 1,1,6664,
5.41842,,Surface,5,Image 1,1,6665,
6.25306,,Surface,5,Image 1,1,6667,
3.40189,,Surface,5,Image 1,1,6669,
1.69191,,Surface,5,Image 1,1,6670,
20.4084,,Surface,5,Image 1,1,6671,
7.34759,,Surface,5,Image 1,1,6672,
8.61777,,Surface,5,Image 1,1,6674,
8.42812,,Surface,5,Image 1,1,6675,
3.21817,,Surface,5,Image 1,1,6677,
9.69901,,Surface,5,Image 1,1,6678,
13.6903,,Surface,5,Image 1,1,6679,
19.3335,,Surface,5,Image 1,1,6680,
6.43643,,Surface,5,Image 1,1,6682,
28.621,,Surface,5,Image 1,1,6683,
45.1497,,Surface,5,Image 1,1,6684,
12.5499,,Surface,5,Image 1,1,6686,
3.35263,,Surface,5,Image 1,1,6687,
3.69982,,Surface,5,Image 1,1,6688,
6.56409,,Surface,5,Image 1,1,6689,
3.67117,,Surface,5,Image 1,1,6690,
4.75458,,Surface,5,Image 1,1,6691,
12.7324,,Surface,5,Image 1,1,6692,
113.805,,Surface,5,Image 1,1,6693,
10.755,,Surface,5,Image 1,1,6696,
2.74691,,Surface,5,Image 1,1,6697,
4.68093,,Surface,5,Image 1,1,6698,
67.3149,,Surface,5,Image 1,1,6699,
107.126,,Surface,5,Image 1,1,6700,
11.4586,,Surface,5,Image 1,1,6701,
15.2723,,Surface,5,Image 1,1,6702,
64.0925,,Surface,5,Image 1,1,6703,
9.99778,,Surface,5,Image 1,1,6704,
4.87639,,Surface,5,Image 1,1,6705,
7.34094,,Surface,5,Image 1,1,6706,
6.49579,,Surface,5,Image 1,1,6707,
3.76512,,Surface,5,Image 1,1,6708,
76.5631,,Surface,5,Image 1,1,6710,
3.91985,,Surface,5,Image 1,1,6711,
2.77568,,Surface,5,Image 1,1,6712,
0.808394,,Surface,5,Image 1,1,6714,
2.98283,,Surface,5,Image 1,1,6715,
52.847,,Surface,5,Image 1,1,6716,
