
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.422051,,Surface,1,Image 1,1,5792,
1.34007,,Surface,1,Image 1,1,5793,
2.89747,,Surface,1,Image 1,1,5796,
4.47027,,Surface,1,Image 1,1,5797,
1.88442,,Surface,1,Image 1,1,5798,
2.18653,,Surface,1,Image 1,1,5800,
4.46704,,Surface,1,Image 1,1,5801,
20.1627,,Surface,1,Image 1,1,5802,
6.89944,,Surface,1,Image 1,1,5804,
0.8642,,Surface,1,Image 1,1,5805,
4.6344,,Surface,1,Image 1,1,5806,
2.27873,,Surface,1,Image 1,1,5807,
19.2135,,Surface,1,Image 1,1,5808,
3.09198,,Surface,1,Image 1,1,5809,
0.854469,,Surface,1,Image 1,1,5811,
1.42143,,Surface,1,Image 1,1,5812,
4.5476e-05,,Surface,1,Image 1,1,5813,
6.05058,,Surface,1,Image 1,1,5815,
1.96985,,Surface,1,Image 1,1,5819,
0.774269,,Surface,1,Image 1,1,5820,
9.42626,,Surface,1,Image 1,1,5821,
5.73707,,Surface,1,Image 1,1,5823,
4.14097,,Surface,1,Image 1,1,5824,
5.91669,,Surface,1,Image 1,1,5825,
1.12128,,Surface,1,Image 1,1,5826,
22.6377,,Surface,1,Image 1,1,5827,
2.16483,,Surface,1,Image 1,1,5829,
3.95473,,Surface,1,Image 1,1,5830,
6.4403,,Surface,1,Image 1,1,5831,
1.28602,,Surface,1,Image 1,1,5832,
1.09004,,Surface,1,Image 1,1,5833,
4.12726,,Surface,1,Image 1,1,5834,
2.37527,,Surface,1,Image 1,1,5835,
2.39483,,Surface,1,Image 1,1,5837,
0.00519369,,Surface,1,Image 1,1,5839,
3.86796,,Surface,1,Image 1,1,5842,
2.9551,,Surface,1,Image 1,1,5843,
3.19561,,Surface,1,Image 1,1,5844,
1.44445,,Surface,1,Image 1,1,5845,
8.37278,,Surface,1,Image 1,1,5846,
0.729675,,Surface,1,Image 1,1,5848,
9.69394,,Surface,1,Image 1,1,5849,
0.327812,,Surface,1,Image 1,1,5850,
0.611756,,Surface,1,Image 1,1,5851,
2.33615,,Surface,1,Image 1,1,5852,
6.06835,,Surface,1,Image 1,1,5853,
0.0676003,,Surface,1,Image 1,1,5854,
1.74777,,Surface,1,Image 1,1,5855,
6.63096,,Surface,1,Image 1,1,5857,
8.65978,,Surface,1,Image 1,1,5858,
12.1129,,Surface,1,Image 1,1,5860,
19.1246,,Surface,1,Image 1,1,5861,
0.746968,,Surface,1,Image 1,1,5862,
6.99734,,Surface,1,Image 1,1,5863,
17.7598,,Surface,1,Image 1,1,5864,
0.00792286,,Surface,1,Image 1,1,5865,
1.58931,,Surface,1,Image 1,1,5866,
2.71879,,Surface,1,Image 1,1,5867,
4.5476e-05,,Surface,1,Image 1,1,5868,
21.0585,,Surface,1,Image 1,1,5869,
4.97203,,Surface,1,Image 1,1,5871,
8.36298,,Surface,1,Image 1,1,5872,
2.38746,,Surface,1,Image 1,1,5873,
2.44271,,Surface,1,Image 1,1,5874,
14.7518,,Surface,1,Image 1,1,5875,
12.5805,,Surface,1,Image 1,1,5876,
13.9027,,Surface,1,Image 1,1,5877,
8.85254,,Surface,1,Image 1,1,5878,
1.61974,,Surface,1,Image 1,1,5879,
21.3218,,Surface,1,Image 1,1,5880,
3.0387,,Surface,1,Image 1,1,5881,
11.02,,Surface,1,Image 1,1,5882,
0.10228,,Surface,1,Image 1,1,5883,
0.0880878,,Surface,1,Image 1,1,5884,
15.9842,,Surface,1,Image 1,1,5885,
0.00017176,,Surface,1,Image 1,1,5886,
0.183023,,Surface,1,Image 1,1,5887,
2.79897,,Surface,1,Image 1,1,5888,
1.83406,,Surface,1,Image 1,1,5889,
9.36074,,Surface,1,Image 1,1,5890,
5.15539,,Surface,1,Image 1,1,5892,
1.16765,,Surface,1,Image 1,1,5893,
13.6863,,Surface,1,Image 1,1,5894,
1.00846,,Surface,1,Image 1,1,5895,
7.02114,,Surface,1,Image 1,1,5896,
32.0248,,Surface,1,Image 1,1,5899,
1.44438,,Surface,1,Image 1,1,5902,
4.5476e-05,,Surface,1,Image 1,1,5903,
3.35155,,Surface,1,Image 1,1,5904,
24.474,,Surface,1,Image 1,1,5905,
2.70783,,Surface,1,Image 1,1,5907,
3.00649,,Surface,1,Image 1,1,5908,
6.16472,,Surface,1,Image 1,1,5910,
2.19965,,Surface,1,Image 1,1,5915,
9.71695,,Surface,1,Image 1,1,5916,
17.0265,,Surface,1,Image 1,1,5917,
32.2063,,Surface,1,Image 1,1,5918,
54.5058,,Surface,1,Image 1,1,5919,
11.5547,,Surface,1,Image 1,1,5920,
0.00811207,,Surface,1,Image 1,1,5923,
24.0045,,Surface,1,Image 1,1,5924,
21.336,,Surface,1,Image 1,1,5926,
6.33686,,Surface,1,Image 1,1,5929,
0.642333,,Surface,1,Image 1,1,5930,
4.19697,,Surface,1,Image 1,1,5932,
13.4251,,Surface,1,Image 1,1,5933,
9.38907,,Surface,1,Image 1,1,5936,
3.53227,,Surface,1,Image 1,1,5937,
6.61711,,Surface,1,Image 1,1,5939,
2.12503,,Surface,1,Image 1,1,5940,
41.4128,,Surface,1,Image 1,1,5943,
0.109466,,Surface,1,Image 1,1,5944,
0.0439886,,Surface,1,Image 1,1,5945,
2.65243,,Surface,1,Image 1,1,5946,
3.69712,,Surface,1,Image 1,1,5947,
1.61595,,Surface,1,Image 1,1,5948,
18.2048,,Surface,1,Image 1,1,5949,
2.54933,,Surface,1,Image 1,1,5951,
0.919119,,Surface,1,Image 1,1,5952,
1.95616,,Surface,1,Image 1,1,5953,
2.36342,,Surface,1,Image 1,1,5954,
0.0350254,,Surface,1,Image 1,1,5957,
0.416943,,Surface,1,Image 1,1,5961,
9.70001e-05,,Surface,1,Image 1,1,5962,
2.87973,,Surface,1,Image 1,1,5963,
2.33928,,Surface,1,Image 1,1,5966,
29.9842,,Surface,1,Image 1,1,5967,
13.447,,Surface,1,Image 1,1,5970,
4.59019,,Surface,1,Image 1,1,5971,
0.675129,,Surface,1,Image 1,1,5972,
0.0426657,,Surface,1,Image 1,1,5973,
10.8852,,Surface,1,Image 1,1,5975,
0.020171,,Surface,1,Image 1,1,5976,
0.231146,,Surface,1,Image 1,1,5977,
1.77742,,Surface,1,Image 1,1,5978,
0.398901,,Surface,1,Image 1,1,5979,
4.79838,,Surface,1,Image 1,1,5980,
4.50991,,Surface,1,Image 1,1,5981,
6.61625,,Surface,1,Image 1,1,5982,
9.21229,,Surface,1,Image 1,1,5984,
1.63696,,Surface,1,Image 1,1,5985,
1.04705,,Surface,1,Image 1,1,5986,
2.571,,Surface,1,Image 1,1,5987,
11.3646,,Surface,1,Image 1,1,5988,
17.5572,,Surface,1,Image 1,1,5990,
0.293529,,Surface,1,Image 1,1,5991,
32.8795,,Surface,1,Image 1,1,5992,
35.8888,,Surface,1,Image 1,1,5993,
1.62193,,Surface,1,Image 1,1,5994,
24.474,,Surface,1,Image 1,1,5995,
1.00567,,Surface,1,Image 1,1,5996,
16.5413,,Surface,1,Image 1,1,5997,
2.19985,,Surface,1,Image 1,1,5998,
21.1781,,Surface,1,Image 1,1,5999,
3.47803,,Surface,1,Image 1,1,6000,
2.01718,,Surface,1,Image 1,1,6001,
4.55403,,Surface,1,Image 1,1,6003,
2.78088,,Surface,1,Image 1,1,6004,
17.1264,,Surface,1,Image 1,1,6005,
6.02879,,Surface,1,Image 1,1,6007,
7.2694,,Surface,1,Image 1,1,6009,
4.88387,,Surface,1,Image 1,1,6010,
9.91456,,Surface,1,Image 1,1,6011,
24.8296,,Surface,1,Image 1,1,6012,
0.235172,,Surface,1,Image 1,1,6013,
3.61053,,Surface,1,Image 1,1,6014,
2.99877,,Surface,1,Image 1,1,6015,
2.10113,,Surface,1,Image 1,1,6016,
2.661,,Surface,1,Image 1,1,6017,
14.2295,,Surface,1,Image 1,1,6018,
2.28783,,Surface,1,Image 1,1,6020,
0.0558763,,Surface,1,Image 1,1,6022,
1.06118,,Surface,1,Image 1,1,6023,
4.32439,,Surface,1,Image 1,1,6024,
21.4302,,Surface,1,Image 1,1,6025,
8.99598,,Surface,1,Image 1,1,6026,
0.637906,,Surface,1,Image 1,1,6027,
25.2749,,Surface,1,Image 1,1,6030,
0.684609,,Surface,1,Image 1,1,6032,
35.2801,,Surface,1,Image 1,1,6033,
3.89737,,Surface,1,Image 1,1,6034,
2.75763,,Surface,1,Image 1,1,6035,
4.5476e-05,,Surface,1,Image 1,1,6036,
10.5841,,Surface,1,Image 1,1,6037,
7.61195,,Surface,1,Image 1,1,6038,
0.00668641,,Surface,1,Image 1,1,6039,
0.0219049,,Surface,1,Image 1,1,6040,
1.5246,,Surface,1,Image 1,1,6041,
2.71237,,Surface,1,Image 1,1,6042,
0.889844,,Surface,1,Image 1,1,6043,
17.974,,Surface,1,Image 1,1,6044,
2.23299,,Surface,1,Image 1,1,6045,
3.86287,,Surface,1,Image 1,1,6046,
2.55065,,Surface,1,Image 1,1,6048,
1.74483,,Surface,1,Image 1,1,6050,
0.0328906,,Surface,1,Image 1,1,6052,
5.23247,,Surface,1,Image 1,1,6054,
1.4782,,Surface,1,Image 1,1,6057,
1.39293,,Surface,1,Image 1,1,6058,
2.49891,,Surface,1,Image 1,1,6060,
0.337862,,Surface,1,Image 1,1,6063,
0.376291,,Surface,1,Image 1,1,6064,
0.945172,,Surface,1,Image 1,1,6066,
0.572365,,Surface,1,Image 1,1,6067,
12.6858,,Surface,1,Image 1,1,6068,
4.07773,,Surface,1,Image 1,1,6071,
13.535,,Surface,1,Image 1,1,6072,
15.5714,,Surface,1,Image 1,1,6073,
0.904933,,Surface,1,Image 1,1,6074,
0.0385056,,Surface,1,Image 1,1,6075,
6.37512,,Surface,1,Image 1,1,6076,
1.49085,,Surface,1,Image 1,1,6077,
42.0104,,Surface,1,Image 1,1,6079,
1.91702,,Surface,1,Image 1,1,6081,
1.4781,,Surface,1,Image 1,1,6082,
5.1647,,Surface,1,Image 1,1,6083,
11.95,,Surface,1,Image 1,1,6086,
2.10676,,Surface,1,Image 1,1,6087,
2.63477,,Surface,1,Image 1,1,6088,
5.84249,,Surface,1,Image 1,1,6089,
8.05829,,Surface,1,Image 1,1,6093,
1.16014,,Surface,1,Image 1,1,6094,
5.29796,,Surface,1,Image 1,1,6095,
0.00072837,,Surface,1,Image 1,1,6100,
2.36038,,Surface,1,Image 1,1,6101,
2.8322,,Surface,1,Image 1,1,6102,
7.23771,,Surface,1,Image 1,1,6103,
0.659657,,Surface,1,Image 1,1,6104,
0.813973,,Surface,1,Image 1,1,6105,
2.96327,,Surface,1,Image 1,1,6106,
0.224997,,Surface,1,Image 1,1,6107,
0.917182,,Surface,1,Image 1,1,6108,
7.28335e-05,,Surface,1,Image 1,1,6109,
4.03395,,Surface,1,Image 1,1,6110,
4.5476e-05,,Surface,1,Image 1,1,6111,
18.4499,,Surface,1,Image 1,1,6113,
0.0459408,,Surface,1,Image 1,1,6115,
1.72613,,Surface,1,Image 1,1,6117,
0.517645,,Surface,1,Image 1,1,6118,
1.15945,,Surface,1,Image 1,1,6121,
5.12197,,Surface,1,Image 1,1,6122,
3.65387,,Surface,1,Image 1,1,6123,
0.557273,,Surface,1,Image 1,1,6124,
14.0324,,Surface,1,Image 1,1,6126,
4.61329,,Surface,1,Image 1,1,6127,
1.67534,,Surface,1,Image 1,1,6129,
16.0832,,Surface,1,Image 1,1,6130,
4.55449,,Surface,1,Image 1,1,6131,
5.62223,,Surface,1,Image 1,1,6133,
1.21567,,Surface,1,Image 1,1,6134,
0.0135414,,Surface,1,Image 1,1,6135,
2.78762,,Surface,1,Image 1,1,6136,
16.371,,Surface,1,Image 1,1,6137,
1.28307,,Surface,1,Image 1,1,6140,
0.407465,,Surface,1,Image 1,1,6142,
1.49843,,Surface,1,Image 1,1,6143,
2.58522,,Surface,1,Image 1,1,6144,
0.89679,,Surface,1,Image 1,1,6145,
0.804025,,Surface,1,Image 1,1,6146,
0.925587,,Surface,1,Image 1,1,6147,
1.70394,,Surface,1,Image 1,1,6148,
8.30379,,Surface,1,Image 1,1,6149,
1.90647,,Surface,1,Image 1,1,6151,
25.3796,,Surface,1,Image 1,1,6152,
1.79233,,Surface,1,Image 1,1,6156,
18.6148,,Surface,1,Image 1,1,6157,
10.2353,,Surface,1,Image 1,1,6158,
7.37215,,Surface,1,Image 1,1,6160,
3.58336,,Surface,1,Image 1,1,6161,
0.028692,,Surface,1,Image 1,1,6162,
0.00176895,,Surface,1,Image 1,1,6164,
1.30542,,Surface,1,Image 1,1,6165,
6.64987,,Surface,1,Image 1,1,6167,
30.1387,,Surface,1,Image 1,1,6168,
4.5476e-05,,Surface,1,Image 1,1,6169,
8.07468,,Surface,1,Image 1,1,6170,
2.4581,,Surface,1,Image 1,1,6171,
1.44633,,Surface,1,Image 1,1,6172,
1.58039,,Surface,1,Image 1,1,6173,
1.9408,,Surface,1,Image 1,1,6174,
14.1729,,Surface,1,Image 1,1,6175,
2.41736,,Surface,1,Image 1,1,6176,
2.53227,,Surface,1,Image 1,1,6177,
1.3718,,Surface,1,Image 1,1,6178,
6.24095,,Surface,1,Image 1,1,6179,
7.03114e-05,,Surface,1,Image 1,1,6180,
3.32186,,Surface,1,Image 1,1,6181,
1.14437,,Surface,1,Image 1,1,6182,
22.5555,,Surface,1,Image 1,1,6184,
9.04984,,Surface,1,Image 1,1,6185,
1.95982,,Surface,1,Image 1,1,6186,
1.38047,,Surface,1,Image 1,1,6187,
5.9304,,Surface,1,Image 1,1,6188,
1.93589,,Surface,1,Image 1,1,6189,
3.48478,,Surface,1,Image 1,1,6190,
0.380744,,Surface,1,Image 1,1,6191,
7.9444,,Surface,1,Image 1,1,6192,
3.0417,,Surface,1,Image 1,1,6194,
0.772997,,Surface,1,Image 1,1,6195,
1.34348,,Surface,1,Image 1,1,6196,
17.8553,,Surface,1,Image 1,1,6197,
4.5476e-05,,Surface,1,Image 1,1,6198,
1.50307,,Surface,1,Image 1,1,6199,
1.69469,,Surface,1,Image 1,1,6200,
3.09146,,Surface,1,Image 1,1,6202,
3.76251,,Surface,1,Image 1,1,6203,
4.00754,,Surface,1,Image 1,1,6204,
1.07569,,Surface,1,Image 1,1,6205,
5.9463,,Surface,1,Image 1,1,6209,
11.1461,,Surface,1,Image 1,1,6210,
1.73768,,Surface,1,Image 1,1,6211,
0.000184596,,Surface,1,Image 1,1,6215,
10.3223,,Surface,1,Image 1,1,6217,
2.51485,,Surface,1,Image 1,1,6218,
0.00128071,,Surface,1,Image 1,1,6220,
0.000483984,,Surface,1,Image 1,1,6222,
4.3819,,Surface,1,Image 1,1,6223,
4.5476e-05,,Surface,1,Image 1,1,6225,
33.1266,,Surface,1,Image 1,1,6226,
4.55792,,Surface,1,Image 1,1,6227,
2.04937,,Surface,1,Image 1,1,6228,
2.63179,,Surface,1,Image 1,1,6230,
2.78401,,Surface,1,Image 1,1,6232,
2.21394,,Surface,1,Image 1,1,6233,
1.85526,,Surface,1,Image 1,1,6234,
1.02958,,Surface,1,Image 1,1,6237,
1.67759,,Surface,1,Image 1,1,6238,
11.4883,,Surface,1,Image 1,1,6240,
9.72963,,Surface,1,Image 1,1,6241,
2.98749,,Surface,1,Image 1,1,6242,
3.254,,Surface,1,Image 1,1,6245,
3.7264,,Surface,1,Image 1,1,6246,
2.60162,,Surface,1,Image 1,1,6247,
0.0414366,,Surface,1,Image 1,1,6248,
0.000297691,,Surface,1,Image 1,1,6249,
4.5476e-05,,Surface,1,Image 1,1,6252,
4.76993e-05,,Surface,1,Image 1,1,6253,
0.682932,,Surface,1,Image 1,1,6256,
0.855046,,Surface,1,Image 1,1,6258,
1.73705,,Surface,1,Image 1,1,6259,
1.56647,,Surface,1,Image 1,1,6260,
33.7771,,Surface,1,Image 1,1,6261,
3.79868,,Surface,1,Image 1,1,6262,
4.59772e-05,,Surface,1,Image 1,1,6263,
2.84817,,Surface,1,Image 1,1,6265,
1.88306,,Surface,1,Image 1,1,6266,
3.07039,,Surface,1,Image 1,1,6268,
3.25128,,Surface,1,Image 1,1,6269,
16.2068,,Surface,1,Image 1,1,6270,
3.05701,,Surface,1,Image 1,1,6272,
10.0684,,Surface,1,Image 1,1,6273,
2.262,,Surface,1,Image 1,1,6274,
2.92156,,Surface,1,Image 1,1,6275,
0.109374,,Surface,1,Image 1,1,6277,
20.064,,Surface,1,Image 1,1,6279,
1.90841,,Surface,1,Image 1,1,6281,
3.00534,,Surface,1,Image 1,1,6282,
1.91438,,Surface,1,Image 1,1,6283,
4.5476e-05,,Surface,1,Image 1,1,6284,
1.8884,,Surface,1,Image 1,1,6286,
0.440151,,Surface,1,Image 1,1,6287,
5.10912e-05,,Surface,1,Image 1,1,6288,
3.95772,,Surface,1,Image 1,1,6289,
0.294383,,Surface,1,Image 1,1,6290,
0.452537,,Surface,1,Image 1,1,6291,
2.32498,,Surface,1,Image 1,1,6292,
1.80103,,Surface,1,Image 1,1,6293,
33.3733,,Surface,1,Image 1,1,6295,
14.4963,,Surface,1,Image 1,1,6296,
0.90808,,Surface,1,Image 1,1,6297,
0.858341,,Surface,1,Image 1,1,6298,
2.49764,,Surface,1,Image 1,1,6299,
3.15412,,Surface,1,Image 1,1,6300,
1.96733,,Surface,1,Image 1,1,6301,
0.56732,,Surface,1,Image 1,1,6302,
2.40155,,Surface,1,Image 1,1,6304,
31.6568,,Surface,1,Image 1,1,6306,
3.48871,,Surface,1,Image 1,1,6308,
23.8774,,Surface,1,Image 1,1,6309,
5.63474,,Surface,1,Image 1,1,6310,
2.61015,,Surface,1,Image 1,1,6311,
4.5476e-05,,Surface,1,Image 1,1,6312,
1.86318,,Surface,1,Image 1,1,6313,
0.549545,,Surface,1,Image 1,1,6314,
18.7197,,Surface,1,Image 1,1,6315,
5.45002,,Surface,1,Image 1,1,6316,
3.47962,,Surface,1,Image 1,1,6317,
9.05461,,Surface,1,Image 1,1,6318,
6.84224,,Surface,1,Image 1,1,6319,
2.85991,,Surface,1,Image 1,1,6321,
2.52661,,Surface,1,Image 1,1,6322,
1.96553,,Surface,1,Image 1,1,6323,
0.249977,,Surface,1,Image 1,1,6324,
0.656018,,Surface,1,Image 1,1,6326,
16.8584,,Surface,1,Image 1,1,6327,
0.233673,,Surface,1,Image 1,1,6328,
28.0485,,Surface,1,Image 1,1,6329,
9.58167,,Surface,1,Image 1,1,6331,
0.865427,,Surface,1,Image 1,1,6332,
7.82003,,Surface,1,Image 1,1,6333,
6.10234,,Surface,1,Image 1,1,6334,
0.454347,,Surface,1,Image 1,1,6335,
25.6008,,Surface,1,Image 1,1,6336,
4.5476e-05,,Surface,1,Image 1,1,6339,
0.532141,,Surface,1,Image 1,1,6341,
0.940639,,Surface,1,Image 1,1,6342,
0.613976,,Surface,1,Image 1,1,6343,
4.80746,,Surface,1,Image 1,1,6344,
0.00412923,,Surface,1,Image 1,1,6345,
2.08026,,Surface,1,Image 1,1,6346,
11.8042,,Surface,1,Image 1,1,6347,
8.95724,,Surface,1,Image 1,1,6348,
7.71312e-05,,Surface,1,Image 1,1,6349,
7.54214,,Surface,1,Image 1,1,6351,
3.58282,,Surface,1,Image 1,1,6352,
2.19503,,Surface,1,Image 1,1,6353,
0.426633,,Surface,1,Image 1,1,6354,
4.20242,,Surface,1,Image 1,1,6355,
2.06455,,Surface,1,Image 1,1,6356,
7.37675,,Surface,1,Image 1,1,6357,
1.03584,,Surface,1,Image 1,1,6358,
1.58495,,Surface,1,Image 1,1,6359,
1.48993,,Surface,1,Image 1,1,6360,
1.05642,,Surface,1,Image 1,1,6361,
0.500487,,Surface,1,Image 1,1,6362,
1.47709,,Surface,1,Image 1,1,6363,
19.8095,,Surface,1,Image 1,1,6364,
1.78732,,Surface,1,Image 1,1,6365,
0.123921,,Surface,1,Image 1,1,6366,
0.960695,,Surface,1,Image 1,1,6367,
11.3155,,Surface,1,Image 1,1,6368,
7.13428,,Surface,1,Image 1,1,6369,
2.30112,,Surface,1,Image 1,1,6371,
1.55418,,Surface,1,Image 1,1,6372,
1.4765,,Surface,1,Image 1,1,6373,
4.71666e-05,,Surface,1,Image 1,1,6374,
0.469084,,Surface,1,Image 1,1,6375,
8.27925,,Surface,1,Image 1,1,6376,
2.57679,,Surface,1,Image 1,1,6377,
4.03154,,Surface,1,Image 1,1,6378,
4.5476e-05,,Surface,1,Image 1,1,6379,
6.35973,,Surface,1,Image 1,1,6380,
1.51113,,Surface,1,Image 1,1,6382,
9.59711,,Surface,1,Image 1,1,6385,
2.79767,,Surface,1,Image 1,1,6386,
7.96449,,Surface,1,Image 1,1,6387,
3.14773,,Surface,1,Image 1,1,6388,
8.48444,,Surface,1,Image 1,1,6389,
14.346,,Surface,1,Image 1,1,6390,
1.14661,,Surface,1,Image 1,1,6392,
0.481254,,Surface,1,Image 1,1,6393,
2.72183,,Surface,1,Image 1,1,6396,
3.70394,,Surface,1,Image 1,1,6397,
7.89228,,Surface,1,Image 1,1,6398,
12.308,,Surface,1,Image 1,1,6399,
2.30665,,Surface,1,Image 1,1,6400,
23.1534,,Surface,1,Image 1,1,6401,
0.243673,,Surface,1,Image 1,1,6402,
8.32808,,Surface,1,Image 1,1,6403,
1.33585,,Surface,1,Image 1,1,6405,
1.52168,,Surface,1,Image 1,1,6406,
0.280743,,Surface,1,Image 1,1,6408,
12.9818,,Surface,1,Image 1,1,6409,
7.05033,,Surface,1,Image 1,1,6411,
1.73735,,Surface,1,Image 1,1,6412,
0.282211,,Surface,1,Image 1,1,6413,
2.61198,,Surface,1,Image 1,1,6416,
18.409,,Surface,1,Image 1,1,6418,
5.77673,,Surface,1,Image 1,1,6419,
1.2196,,Surface,1,Image 1,1,6422,
19.388,,Surface,1,Image 1,1,6423,
26.6471,,Surface,1,Image 1,1,6424,
0.829379,,Surface,1,Image 1,1,6425,
4.53881,,Surface,1,Image 1,1,6426,
1.37018,,Surface,1,Image 1,1,6427,
2.4146,,Surface,1,Image 1,1,6428,
2.7065,,Surface,1,Image 1,1,6429,
0.00752628,,Surface,1,Image 1,1,6431,
0.995605,,Surface,1,Image 1,1,6432,
0.384389,,Surface,1,Image 1,1,6433,
3.9645,,Surface,1,Image 1,1,6434,
0.00361451,,Surface,1,Image 1,1,6435,
14.0892,,Surface,1,Image 1,1,6436,
13.7711,,Surface,1,Image 1,1,6437,
28.41,,Surface,1,Image 1,1,6438,
8.22531,,Surface,1,Image 1,1,6439,
4.5476e-05,,Surface,1,Image 1,1,6441,
5.07438,,Surface,1,Image 1,1,6442,
3.19924,,Surface,1,Image 1,1,6443,
3.43518,,Surface,1,Image 1,1,6444,
1.87744,,Surface,1,Image 1,1,6446,
21.0708,,Surface,1,Image 1,1,6447,
4.39388,,Surface,1,Image 1,1,6448,
17.6185,,Surface,1,Image 1,1,6449,
2.25191,,Surface,1,Image 1,1,6450,
1.2153,,Surface,1,Image 1,1,6451,
10.0706,,Surface,1,Image 1,1,6452,
1.84067,,Surface,1,Image 1,1,6454,
0.748265,,Surface,1,Image 1,1,6455,
1.17536,,Surface,1,Image 1,1,6456,
0.802246,,Surface,1,Image 1,1,6457,
3.07484,,Surface,1,Image 1,1,6458,
8.29466,,Surface,1,Image 1,1,6459,
2.21298,,Surface,1,Image 1,1,6460,
0.0348958,,Surface,1,Image 1,1,6461,
6.43409,,Surface,1,Image 1,1,6462,
13.6795,,Surface,1,Image 1,1,6464,
1.12195,,Surface,1,Image 1,1,6465,
1.49625,,Surface,1,Image 1,1,6466,
0.000198219,,Surface,1,Image 1,1,6467,
9.41641,,Surface,1,Image 1,1,6468,
18.2904,,Surface,1,Image 1,1,6469,
4.03431,,Surface,1,Image 1,1,6470,
3.91061,,Surface,1,Image 1,1,6471,
19.4263,,Surface,1,Image 1,1,6472,
1.76109,,Surface,1,Image 1,1,6473,
0.506514,,Surface,1,Image 1,1,6474,
4.31915,,Surface,1,Image 1,1,6475,
16.0577,,Surface,1,Image 1,1,6476,
0.000566006,,Surface,1,Image 1,1,6477,
1.59568,,Surface,1,Image 1,1,6479,
0.172312,,Surface,1,Image 1,1,6480,
1.88839,,Surface,1,Image 1,1,6482,
3.71995,,Surface,1,Image 1,1,6483,
20.5774,,Surface,1,Image 1,1,6484,
3.97403,,Surface,1,Image 1,1,6485,
7.99057e-05,,Surface,1,Image 1,1,6487,
1.06269,,Surface,1,Image 1,1,6488,
2.89923,,Surface,1,Image 1,1,6489,
2.77559,,Surface,1,Image 1,1,6490,
0.810728,,Surface,1,Image 1,1,6491,
1.31229,,Surface,1,Image 1,1,6492,
5.96093,,Surface,1,Image 1,1,6493,
0.827924,,Surface,1,Image 1,1,6494,
30.2823,,Surface,1,Image 1,1,6496,
14.4069,,Surface,1,Image 1,1,6497,
3.85204,,Surface,1,Image 1,1,6498,
0.215895,,Surface,1,Image 1,1,6499,
0.851328,,Surface,1,Image 1,1,6500,
8.02497,,Surface,1,Image 1,1,6501,
0.0735581,,Surface,1,Image 1,1,6502,
9.10689,,Surface,1,Image 1,1,6504,
0.000117574,,Surface,1,Image 1,1,6505,
15.6465,,Surface,1,Image 1,1,6506,
3.00418,,Surface,1,Image 1,1,6509,
4.96851,,Surface,1,Image 1,1,6510,
11.9678,,Surface,1,Image 1,1,6511,
0.698151,,Surface,1,Image 1,1,6512,
1.62054,,Surface,1,Image 1,1,6513,
0.967376,,Surface,1,Image 1,1,6514,
9.20949,,Surface,1,Image 1,1,6515,
4.5476e-05,,Surface,1,Image 1,1,6518,
15.1385,,Surface,1,Image 1,1,6520,
4.24185,,Surface,1,Image 1,1,6521,
2.45877,,Surface,1,Image 1,1,6522,
4.773,,Surface,1,Image 1,1,6524,
0.0207354,,Surface,1,Image 1,1,6526,
0.000132509,,Surface,1,Image 1,1,6527,
1.51673,,Surface,1,Image 1,1,6529,
2.2447,,Surface,1,Image 1,1,6530,
52.8316,,Surface,1,Image 1,1,6531,
0.00141681,,Surface,1,Image 1,1,6533,
13.7895,,Surface,1,Image 1,1,6535,
19.326,,Surface,1,Image 1,1,6536,
0.307459,,Surface,1,Image 1,1,6537,
2.7073,,Surface,1,Image 1,1,6538,
6.04988,,Surface,1,Image 1,1,6539,
4.5476e-05,,Surface,1,Image 1,1,6540,
31.3682,,Surface,1,Image 1,1,6541,
34.0918,,Surface,1,Image 1,1,6542,
2.56966,,Surface,1,Image 1,1,6544,
1.55633,,Surface,1,Image 1,1,6545,
4.45108,,Surface,1,Image 1,1,6546,
1.72087,,Surface,1,Image 1,1,6547,
0.812354,,Surface,1,Image 1,1,6548,
1.09865,,Surface,1,Image 1,1,6550,
20.3077,,Surface,1,Image 1,1,6552,
5.91544,,Surface,1,Image 1,1,6553,
2.27127,,Surface,1,Image 1,1,6554,
72.6443,,Surface,1,Image 1,1,6555,
1.75628,,Surface,1,Image 1,1,6556,
3.81455,,Surface,1,Image 1,1,6558,
15.1589,,Surface,1,Image 1,1,6561,
5.37291,,Surface,1,Image 1,1,6562,
6.29625,,Surface,1,Image 1,1,6563,
5.32362,,Surface,1,Image 1,1,6564,
12.5959,,Surface,1,Image 1,1,6565,
4.55291,,Surface,1,Image 1,1,6567,
0.00138828,,Surface,1,Image 1,1,6568,
0.0754631,,Surface,1,Image 1,1,6569,
1.09885,,Surface,1,Image 1,1,6570,
3.24688,,Surface,1,Image 1,1,6571,
0.0191555,,Surface,1,Image 1,1,6572,
3.04399,,Surface,1,Image 1,1,6575,
0.28753,,Surface,1,Image 1,1,6577,
4.69798,,Surface,1,Image 1,1,6579,
13.9579,,Surface,1,Image 1,1,6580,
4.5476e-05,,Surface,1,Image 1,1,6581,
6.79243,,Surface,1,Image 1,1,6582,
0.842343,,Surface,1,Image 1,1,6583,
4.5476e-05,,Surface,1,Image 1,1,6587,
0.482256,,Surface,1,Image 1,1,6588,
