
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.6717,,Surface,3,Image 1,1,5697,
23.1435,,Surface,3,Image 1,1,5699,
33.1187,,Surface,3,Image 1,1,5700,
30.8741,,Surface,3,Image 1,1,5701,
35.6091,,Surface,3,Image 1,1,5702,
13.7168,,Surface,3,Image 1,1,5704,
12.0791,,Surface,3,Image 1,1,5706,
16.2551,,Surface,3,Image 1,1,5707,
19.8977,,Surface,3,Image 1,1,5709,
1.05449,,Surface,3,Image 1,1,5710,
36.6614,,Surface,3,Image 1,1,5711,
7.32206,,Surface,3,Image 1,1,5712,
20.1528,,Surface,3,Image 1,1,5713,
4.41571,,Surface,3,Image 1,1,5714,
8.52878,,Surface,3,Image 1,1,5715,
41.8304,,Surface,3,Image 1,1,5716,
39.3869,,Surface,3,Image 1,1,5717,
43.0195,,Surface,3,Image 1,1,5719,
24.2212,,Surface,3,Image 1,1,5720,
41.7465,,Surface,3,Image 1,1,5722,
26.527,,Surface,3,Image 1,1,5723,
50.7089,,Surface,3,Image 1,1,5724,
21.8453,,Surface,3,Image 1,1,5725,
33.9833,,Surface,3,Image 1,1,5726,
43.063,,Surface,3,Image 1,1,5727,
13.5668,,Surface,3,Image 1,1,5729,
32.8676,,Surface,3,Image 1,1,5730,
22.8671,,Surface,3,Image 1,1,5731,
18.0729,,Surface,3,Image 1,1,5733,
19.475,,Surface,3,Image 1,1,5735,
37.5681,,Surface,3,Image 1,1,5736,
14.1444,,Surface,3,Image 1,1,5737,
9.39771,,Surface,3,Image 1,1,5739,
28.3638,,Surface,3,Image 1,1,5741,
8.8896,,Surface,3,Image 1,1,5742,
25.2625,,Surface,3,Image 1,1,5743,
39.2346,,Surface,3,Image 1,1,5744,
13.6563,,Surface,3,Image 1,1,5745,
14.8493,,Surface,3,Image 1,1,5747,
21.9279,,Surface,3,Image 1,1,5748,
36.1637,,Surface,3,Image 1,1,5749,
4.38125,,Surface,3,Image 1,1,5750,
24.6984,,Surface,3,Image 1,1,5752,
16.2714,,Surface,3,Image 1,1,5753,
33.3289,,Surface,3,Image 1,1,5754,
20.8448,,Surface,3,Image 1,1,5757,
22.3725,,Surface,3,Image 1,1,5758,
10.0762,,Surface,3,Image 1,1,5760,
9.59609,,Surface,3,Image 1,1,5762,
20.5829,,Surface,3,Image 1,1,5763,
17.2891,,Surface,3,Image 1,1,5764,
14.4532,,Surface,3,Image 1,1,5765,
2.59711,,Surface,3,Image 1,1,5766,
30.6748,,Surface,3,Image 1,1,5767,
8.70069,,Surface,3,Image 1,1,5769,
12.3949,,Surface,3,Image 1,1,5770,
19.7645,,Surface,3,Image 1,1,5771,
2.42962,,Surface,3,Image 1,1,5772,
5.56871,,Surface,3,Image 1,1,5774,
31.0399,,Surface,3,Image 1,1,5776,
16.3683,,Surface,3,Image 1,1,5777,
36.7409,,Surface,3,Image 1,1,5778,
41.1799,,Surface,3,Image 1,1,5780,
8.18239,,Surface,3,Image 1,1,5781,
29.6359,,Surface,3,Image 1,1,5782,
32.5165,,Surface,3,Image 1,1,5783,
4.55981,,Surface,3,Image 1,1,5784,
11.3478,,Surface,3,Image 1,1,5786,
24.9128,,Surface,3,Image 1,1,5790,
22.6228,,Surface,3,Image 1,1,5791,
3.33116,,Surface,3,Image 1,1,5792,
19.0195,,Surface,3,Image 1,1,5793,
37.5532,,Surface,3,Image 1,1,5796,
22.4262,,Surface,3,Image 1,1,5797,
14.2857,,Surface,3,Image 1,1,5798,
35.4793,,Surface,3,Image 1,1,5800,
8.45355,,Surface,3,Image 1,1,5801,
20.0529,,Surface,3,Image 1,1,5802,
30.6667,,Surface,3,Image 1,1,5804,
7.94931,,Surface,3,Image 1,1,5805,
7.6959,,Surface,3,Image 1,1,5806,
22.7873,,Surface,3,Image 1,1,5807,
40.6837,,Surface,3,Image 1,1,5808,
14.3936,,Surface,3,Image 1,1,5809,
5.46047,,Surface,3,Image 1,1,5811,
32.1338,,Surface,3,Image 1,1,5812,
3.71622,,Surface,3,Image 1,1,5813,
15.687,,Surface,3,Image 1,1,5815,
34.959,,Surface,3,Image 1,1,5819,
21.6433,,Surface,3,Image 1,1,5820,
12.3517,,Surface,3,Image 1,1,5821,
45.7681,,Surface,3,Image 1,1,5823,
24.6557,,Surface,3,Image 1,1,5824,
26.776,,Surface,3,Image 1,1,5825,
26.1192,,Surface,3,Image 1,1,5826,
33.3588,,Surface,3,Image 1,1,5827,
19.7749,,Surface,3,Image 1,1,5829,
34.6229,,Surface,3,Image 1,1,5830,
10.612,,Surface,3,Image 1,1,5831,
45.0719,,Surface,3,Image 1,1,5832,
20.6037,,Surface,3,Image 1,1,5833,
13.5588,,Surface,3,Image 1,1,5834,
8.1826,,Surface,3,Image 1,1,5835,
16.5766,,Surface,3,Image 1,1,5837,
3.32149,,Surface,3,Image 1,1,5839,
25.7429,,Surface,3,Image 1,1,5842,
33.4968,,Surface,3,Image 1,1,5843,
8.339,,Surface,3,Image 1,1,5844,
31.4654,,Surface,3,Image 1,1,5845,
23.4694,,Surface,3,Image 1,1,5846,
11.329,,Surface,3,Image 1,1,5848,
15.2191,,Surface,3,Image 1,1,5849,
11.8521,,Surface,3,Image 1,1,5850,
14.8548,,Surface,3,Image 1,1,5851,
35.7582,,Surface,3,Image 1,1,5852,
35.5585,,Surface,3,Image 1,1,5853,
8.43394,,Surface,3,Image 1,1,5854,
29.1643,,Surface,3,Image 1,1,5855,
18.6137,,Surface,3,Image 1,1,5857,
19.4203,,Surface,3,Image 1,1,5858,
36.5052,,Surface,3,Image 1,1,5860,
35.7279,,Surface,3,Image 1,1,5861,
29.224,,Surface,3,Image 1,1,5862,
32.851,,Surface,3,Image 1,1,5863,
35.6638,,Surface,3,Image 1,1,5864,
7.61666,,Surface,3,Image 1,1,5865,
6.95856,,Surface,3,Image 1,1,5866,
23.6355,,Surface,3,Image 1,1,5867,
6.36548,,Surface,3,Image 1,1,5868,
33.8234,,Surface,3,Image 1,1,5869,
29.5335,,Surface,3,Image 1,1,5871,
37.2958,,Surface,3,Image 1,1,5872,
10.3353,,Surface,3,Image 1,1,5873,
20.0679,,Surface,3,Image 1,1,5874,
20.4443,,Surface,3,Image 1,1,5875,
31.8721,,Surface,3,Image 1,1,5876,
14.7404,,Surface,3,Image 1,1,5877,
21.9654,,Surface,3,Image 1,1,5878,
32.8417,,Surface,3,Image 1,1,5879,
27.2646,,Surface,3,Image 1,1,5880,
37.033,,Surface,3,Image 1,1,5881,
28.6284,,Surface,3,Image 1,1,5882,
2.99664,,Surface,3,Image 1,1,5883,
17.5463,,Surface,3,Image 1,1,5884,
31.4132,,Surface,3,Image 1,1,5885,
6.62832,,Surface,3,Image 1,1,5886,
12.8974,,Surface,3,Image 1,1,5887,
30.9416,,Surface,3,Image 1,1,5888,
6.10079,,Surface,3,Image 1,1,5889,
28.5626,,Surface,3,Image 1,1,5890,
30.7811,,Surface,3,Image 1,1,5892,
40.154,,Surface,3,Image 1,1,5893,
40.5253,,Surface,3,Image 1,1,5894,
28.8043,,Surface,3,Image 1,1,5895,
21.718,,Surface,3,Image 1,1,5896,
21.5779,,Surface,3,Image 1,1,5899,
28.536,,Surface,3,Image 1,1,5902,
11,,Surface,3,Image 1,1,5903,
15.8903,,Surface,3,Image 1,1,5904,
38.1632,,Surface,3,Image 1,1,5905,
20.9711,,Surface,3,Image 1,1,5907,
29.9186,,Surface,3,Image 1,1,5908,
14.2006,,Surface,3,Image 1,1,5910,
6.07922,,Surface,3,Image 1,1,5915,
25.0377,,Surface,3,Image 1,1,5916,
35.0712,,Surface,3,Image 1,1,5917,
17.024,,Surface,3,Image 1,1,5918,
20.7383,,Surface,3,Image 1,1,5919,
13.3662,,Surface,3,Image 1,1,5920,
7.7001,,Surface,3,Image 1,1,5923,
42.1044,,Surface,3,Image 1,1,5924,
27.5304,,Surface,3,Image 1,1,5926,
20.578,,Surface,3,Image 1,1,5929,
35.9938,,Surface,3,Image 1,1,5930,
14.5776,,Surface,3,Image 1,1,5932,
12.2561,,Surface,3,Image 1,1,5933,
16.2221,,Surface,3,Image 1,1,5936,
27.201,,Surface,3,Image 1,1,5937,
33.262,,Surface,3,Image 1,1,5939,
25.6576,,Surface,3,Image 1,1,5940,
36.1121,,Surface,3,Image 1,1,5943,
13.2926,,Surface,3,Image 1,1,5944,
14.3206,,Surface,3,Image 1,1,5945,
10.5865,,Surface,3,Image 1,1,5946,
24.2405,,Surface,3,Image 1,1,5947,
15.324,,Surface,3,Image 1,1,5948,
32.9267,,Surface,3,Image 1,1,5949,
10.9345,,Surface,3,Image 1,1,5951,
14.2243,,Surface,3,Image 1,1,5952,
31.661,,Surface,3,Image 1,1,5953,
37.731,,Surface,3,Image 1,1,5954,
1.01093,,Surface,3,Image 1,1,5957,
9.2999,,Surface,3,Image 1,1,5961,
4.15972,,Surface,3,Image 1,1,5962,
30.2528,,Surface,3,Image 1,1,5963,
8.54404,,Surface,3,Image 1,1,5966,
16.8267,,Surface,3,Image 1,1,5967,
36.1465,,Surface,3,Image 1,1,5970,
33.3934,,Surface,3,Image 1,1,5971,
21.1022,,Surface,3,Image 1,1,5972,
13.2831,,Surface,3,Image 1,1,5973,
25.3613,,Surface,3,Image 1,1,5975,
13.5143,,Surface,3,Image 1,1,5976,
9.2785,,Surface,3,Image 1,1,5977,
26.2858,,Surface,3,Image 1,1,5978,
15.3139,,Surface,3,Image 1,1,5979,
42.0985,,Surface,3,Image 1,1,5980,
30.6252,,Surface,3,Image 1,1,5981,
6.32227,,Surface,3,Image 1,1,5982,
20.7187,,Surface,3,Image 1,1,5984,
38.9351,,Surface,3,Image 1,1,5985,
3.90128,,Surface,3,Image 1,1,5986,
27.5626,,Surface,3,Image 1,1,5987,
14.674,,Surface,3,Image 1,1,5988,
27.2544,,Surface,3,Image 1,1,5990,
12.4133,,Surface,3,Image 1,1,5991,
22.2918,,Surface,3,Image 1,1,5992,
22.0003,,Surface,3,Image 1,1,5993,
23.7459,,Surface,3,Image 1,1,5994,
24.194,,Surface,3,Image 1,1,5995,
8.30175,,Surface,3,Image 1,1,5996,
55.0963,,Surface,3,Image 1,1,5997,
5.08118,,Surface,3,Image 1,1,5998,
33.9488,,Surface,3,Image 1,1,5999,
30.774,,Surface,3,Image 1,1,6000,
28.1233,,Surface,3,Image 1,1,6001,
19.2121,,Surface,3,Image 1,1,6003,
37.4056,,Surface,3,Image 1,1,6004,
35.0008,,Surface,3,Image 1,1,6005,
28.5063,,Surface,3,Image 1,1,6007,
14.1721,,Surface,3,Image 1,1,6009,
43.921,,Surface,3,Image 1,1,6010,
24.3104,,Surface,3,Image 1,1,6011,
34.3596,,Surface,3,Image 1,1,6012,
3.92064,,Surface,3,Image 1,1,6013,
41.9733,,Surface,3,Image 1,1,6014,
28.0391,,Surface,3,Image 1,1,6015,
21.0326,,Surface,3,Image 1,1,6016,
28.1977,,Surface,3,Image 1,1,6017,
17.7607,,Surface,3,Image 1,1,6018,
29.5328,,Surface,3,Image 1,1,6020,
17.575,,Surface,3,Image 1,1,6022,
42.2137,,Surface,3,Image 1,1,6023,
43.638,,Surface,3,Image 1,1,6024,
16.1554,,Surface,3,Image 1,1,6025,
23.3966,,Surface,3,Image 1,1,6026,
17.7855,,Surface,3,Image 1,1,6027,
32.0136,,Surface,3,Image 1,1,6030,
23.1876,,Surface,3,Image 1,1,6032,
40.3401,,Surface,3,Image 1,1,6033,
19.4232,,Surface,3,Image 1,1,6034,
23.9415,,Surface,3,Image 1,1,6035,
1.69545,,Surface,3,Image 1,1,6036,
63.7271,,Surface,3,Image 1,1,6037,
33.6377,,Surface,3,Image 1,1,6038,
6.81333,,Surface,3,Image 1,1,6039,
6.55471,,Surface,3,Image 1,1,6040,
21.2939,,Surface,3,Image 1,1,6041,
17.9114,,Surface,3,Image 1,1,6042,
13.8834,,Surface,3,Image 1,1,6043,
41.7239,,Surface,3,Image 1,1,6044,
29.8261,,Surface,3,Image 1,1,6045,
39.9954,,Surface,3,Image 1,1,6046,
9.87793,,Surface,3,Image 1,1,6048,
37.6424,,Surface,3,Image 1,1,6050,
4.37914,,Surface,3,Image 1,1,6052,
25.5682,,Surface,3,Image 1,1,6054,
22.0074,,Surface,3,Image 1,1,6057,
13.1904,,Surface,3,Image 1,1,6058,
35.2034,,Surface,3,Image 1,1,6060,
16.139,,Surface,3,Image 1,1,6063,
21.4898,,Surface,3,Image 1,1,6064,
22.9739,,Surface,3,Image 1,1,6066,
19.4294,,Surface,3,Image 1,1,6067,
27.617,,Surface,3,Image 1,1,6068,
14.2255,,Surface,3,Image 1,1,6071,
14.6777,,Surface,3,Image 1,1,6072,
34.6207,,Surface,3,Image 1,1,6073,
21.3125,,Surface,3,Image 1,1,6074,
69.6171,,Surface,3,Image 1,1,6075,
13.7527,,Surface,3,Image 1,1,6076,
12.7279,,Surface,3,Image 1,1,6077,
26.7643,,Surface,3,Image 1,1,6079,
19.5453,,Surface,3,Image 1,1,6081,
20.7896,,Surface,3,Image 1,1,6082,
17.9475,,Surface,3,Image 1,1,6083,
18.6638,,Surface,3,Image 1,1,6086,
11.0122,,Surface,3,Image 1,1,6087,
22.6436,,Surface,3,Image 1,1,6088,
27.4442,,Surface,3,Image 1,1,6089,
26.0265,,Surface,3,Image 1,1,6093,
27.5311,,Surface,3,Image 1,1,6094,
23.696,,Surface,3,Image 1,1,6095,
8.27236,,Surface,3,Image 1,1,6100,
42.2203,,Surface,3,Image 1,1,6101,
26.6124,,Surface,3,Image 1,1,6102,
4.25044,,Surface,3,Image 1,1,6103,
1.91234,,Surface,3,Image 1,1,6104,
35.3984,,Surface,3,Image 1,1,6105,
29.2291,,Surface,3,Image 1,1,6106,
62.887,,Surface,3,Image 1,1,6107,
25.6946,,Surface,3,Image 1,1,6108,
17.8899,,Surface,3,Image 1,1,6109,
38.4927,,Surface,3,Image 1,1,6110,
6.31712,,Surface,3,Image 1,1,6111,
28.8555,,Surface,3,Image 1,1,6113,
7.09984,,Surface,3,Image 1,1,6115,
35.2391,,Surface,3,Image 1,1,6117,
13.6174,,Surface,3,Image 1,1,6118,
16.2713,,Surface,3,Image 1,1,6121,
18.6579,,Surface,3,Image 1,1,6122,
35.479,,Surface,3,Image 1,1,6123,
32.8653,,Surface,3,Image 1,1,6124,
44.8047,,Surface,3,Image 1,1,6126,
49.5292,,Surface,3,Image 1,1,6127,
38.8607,,Surface,3,Image 1,1,6129,
42.7284,,Surface,3,Image 1,1,6130,
12.2836,,Surface,3,Image 1,1,6131,
38.9117,,Surface,3,Image 1,1,6133,
17.5881,,Surface,3,Image 1,1,6134,
3.52526,,Surface,3,Image 1,1,6135,
40.2916,,Surface,3,Image 1,1,6136,
37.0384,,Surface,3,Image 1,1,6137,
14.8807,,Surface,3,Image 1,1,6140,
21.8059,,Surface,3,Image 1,1,6142,
17.194,,Surface,3,Image 1,1,6143,
22.5791,,Surface,3,Image 1,1,6144,
12.7506,,Surface,3,Image 1,1,6145,
5.9292,,Surface,3,Image 1,1,6146,
37.192,,Surface,3,Image 1,1,6147,
10.3173,,Surface,3,Image 1,1,6148,
18.8381,,Surface,3,Image 1,1,6149,
30.9601,,Surface,3,Image 1,1,6151,
21.932,,Surface,3,Image 1,1,6152,
26.2208,,Surface,3,Image 1,1,6156,
28.5004,,Surface,3,Image 1,1,6157,
9.9341,,Surface,3,Image 1,1,6158,
23.1407,,Surface,3,Image 1,1,6160,
12.0971,,Surface,3,Image 1,1,6161,
5.54662,,Surface,3,Image 1,1,6162,
6.77365,,Surface,3,Image 1,1,6164,
23.5793,,Surface,3,Image 1,1,6165,
22.3416,,Surface,3,Image 1,1,6167,
27.5813,,Surface,3,Image 1,1,6168,
1.57333,,Surface,3,Image 1,1,6169,
20.8736,,Surface,3,Image 1,1,6170,
14.6172,,Surface,3,Image 1,1,6171,
24.3125,,Surface,3,Image 1,1,6172,
30.6427,,Surface,3,Image 1,1,6173,
29.6347,,Surface,3,Image 1,1,6174,
18.6481,,Surface,3,Image 1,1,6175,
35.775,,Surface,3,Image 1,1,6176,
24.3208,,Surface,3,Image 1,1,6177,
28.0164,,Surface,3,Image 1,1,6178,
32.661,,Surface,3,Image 1,1,6179,
1.94591,,Surface,3,Image 1,1,6180,
15.8684,,Surface,3,Image 1,1,6181,
7.368,,Surface,3,Image 1,1,6182,
28.7552,,Surface,3,Image 1,1,6184,
41.7792,,Surface,3,Image 1,1,6185,
14.2825,,Surface,3,Image 1,1,6186,
48.1928,,Surface,3,Image 1,1,6187,
8.01235,,Surface,3,Image 1,1,6188,
19.7829,,Surface,3,Image 1,1,6189,
25.2042,,Surface,3,Image 1,1,6190,
20.6531,,Surface,3,Image 1,1,6191,
7.91288,,Surface,3,Image 1,1,6192,
17.8033,,Surface,3,Image 1,1,6194,
21.5704,,Surface,3,Image 1,1,6195,
29.8079,,Surface,3,Image 1,1,6196,
64.6478,,Surface,3,Image 1,1,6197,
1.4082,,Surface,3,Image 1,1,6198,
21.6314,,Surface,3,Image 1,1,6199,
38.8243,,Surface,3,Image 1,1,6200,
27.7119,,Surface,3,Image 1,1,6202,
27.7027,,Surface,3,Image 1,1,6203,
18.243,,Surface,3,Image 1,1,6204,
18.7816,,Surface,3,Image 1,1,6205,
46.5221,,Surface,3,Image 1,1,6209,
26.5561,,Surface,3,Image 1,1,6210,
14.6661,,Surface,3,Image 1,1,6211,
8.922,,Surface,3,Image 1,1,6215,
24.9854,,Surface,3,Image 1,1,6217,
34.2922,,Surface,3,Image 1,1,6218,
5.09946,,Surface,3,Image 1,1,6220,
1.39309,,Surface,3,Image 1,1,6222,
22.4721,,Surface,3,Image 1,1,6223,
5.12914,,Surface,3,Image 1,1,6225,
15.6727,,Surface,3,Image 1,1,6226,
14.0067,,Surface,3,Image 1,1,6227,
18.8218,,Surface,3,Image 1,1,6228,
20.827,,Surface,3,Image 1,1,6230,
39.3087,,Surface,3,Image 1,1,6232,
26.6342,,Surface,3,Image 1,1,6233,
38.485,,Surface,3,Image 1,1,6234,
6.48192,,Surface,3,Image 1,1,6237,
14.3982,,Surface,3,Image 1,1,6238,
18.6475,,Surface,3,Image 1,1,6240,
28.3242,,Surface,3,Image 1,1,6241,
10.6713,,Surface,3,Image 1,1,6242,
28.4502,,Surface,3,Image 1,1,6245,
14.9746,,Surface,3,Image 1,1,6246,
26.7351,,Surface,3,Image 1,1,6247,
1.7038,,Surface,3,Image 1,1,6248,
10.7146,,Surface,3,Image 1,1,6249,
1.61671,,Surface,3,Image 1,1,6252,
5.90389,,Surface,3,Image 1,1,6253,
17.1344,,Surface,3,Image 1,1,6256,
19.089,,Surface,3,Image 1,1,6258,
45.785,,Surface,3,Image 1,1,6259,
40.258,,Surface,3,Image 1,1,6260,
28.037,,Surface,3,Image 1,1,6261,
42.7476,,Surface,3,Image 1,1,6262,
9.16352,,Surface,3,Image 1,1,6263,
5.59617,,Surface,3,Image 1,1,6265,
30.5071,,Surface,3,Image 1,1,6266,
25.7287,,Surface,3,Image 1,1,6268,
24.4174,,Surface,3,Image 1,1,6269,
23.6994,,Surface,3,Image 1,1,6270,
17.5654,,Surface,3,Image 1,1,6272,
41.5317,,Surface,3,Image 1,1,6273,
19.3527,,Surface,3,Image 1,1,6274,
11.5755,,Surface,3,Image 1,1,6275,
12.0095,,Surface,3,Image 1,1,6277,
33.929,,Surface,3,Image 1,1,6279,
35.4341,,Surface,3,Image 1,1,6281,
4.35744,,Surface,3,Image 1,1,6282,
21.4554,,Surface,3,Image 1,1,6283,
1.98133,,Surface,3,Image 1,1,6284,
29.4351,,Surface,3,Image 1,1,6286,
21.7456,,Surface,3,Image 1,1,6287,
7.18114,,Surface,3,Image 1,1,6288,
23.7877,,Surface,3,Image 1,1,6289,
1.83559,,Surface,3,Image 1,1,6290,
12.988,,Surface,3,Image 1,1,6291,
27.1143,,Surface,3,Image 1,1,6292,
24.2006,,Surface,3,Image 1,1,6293,
22.7753,,Surface,3,Image 1,1,6295,
43.2227,,Surface,3,Image 1,1,6296,
35.0885,,Surface,3,Image 1,1,6297,
18.023,,Surface,3,Image 1,1,6298,
30.9395,,Surface,3,Image 1,1,6299,
16.7473,,Surface,3,Image 1,1,6300,
42.9799,,Surface,3,Image 1,1,6301,
7.93681,,Surface,3,Image 1,1,6302,
24.2502,,Surface,3,Image 1,1,6304,
44.271,,Surface,3,Image 1,1,6306,
22.0454,,Surface,3,Image 1,1,6308,
53.3846,,Surface,3,Image 1,1,6309,
26.5145,,Surface,3,Image 1,1,6310,
40.9778,,Surface,3,Image 1,1,6311,
6.64966,,Surface,3,Image 1,1,6312,
17.0356,,Surface,3,Image 1,1,6313,
10.4793,,Surface,3,Image 1,1,6314,
21.545,,Surface,3,Image 1,1,6315,
32.2472,,Surface,3,Image 1,1,6316,
37.2513,,Surface,3,Image 1,1,6317,
44.7474,,Surface,3,Image 1,1,6318,
53.1344,,Surface,3,Image 1,1,6319,
43.8683,,Surface,3,Image 1,1,6321,
39.683,,Surface,3,Image 1,1,6322,
20.8991,,Surface,3,Image 1,1,6323,
8.29675,,Surface,3,Image 1,1,6324,
32.9202,,Surface,3,Image 1,1,6326,
36.7342,,Surface,3,Image 1,1,6327,
10.8941,,Surface,3,Image 1,1,6328,
42.3729,,Surface,3,Image 1,1,6329,
23.6607,,Surface,3,Image 1,1,6331,
25.6501,,Surface,3,Image 1,1,6332,
32.1227,,Surface,3,Image 1,1,6333,
17.9482,,Surface,3,Image 1,1,6334,
21.7984,,Surface,3,Image 1,1,6335,
19.5411,,Surface,3,Image 1,1,6336,
4.49525,,Surface,3,Image 1,1,6339,
21.1413,,Surface,3,Image 1,1,6341,
11.051,,Surface,3,Image 1,1,6342,
14.3274,,Surface,3,Image 1,1,6343,
25.3712,,Surface,3,Image 1,1,6344,
14.5967,,Surface,3,Image 1,1,6345,
28.8056,,Surface,3,Image 1,1,6346,
31.1069,,Surface,3,Image 1,1,6347,
26.4382,,Surface,3,Image 1,1,6348,
8.6212,,Surface,3,Image 1,1,6349,
15.1021,,Surface,3,Image 1,1,6351,
21.2911,,Surface,3,Image 1,1,6352,
20.8952,,Surface,3,Image 1,1,6353,
10.6145,,Surface,3,Image 1,1,6354,
3.72806,,Surface,3,Image 1,1,6355,
20.3752,,Surface,3,Image 1,1,6356,
27.8015,,Surface,3,Image 1,1,6357,
14.5703,,Surface,3,Image 1,1,6358,
79.2793,,Surface,3,Image 1,1,6359,
9.37179,,Surface,3,Image 1,1,6360,
23.9888,,Surface,3,Image 1,1,6361,
4.33318,,Surface,3,Image 1,1,6362,
34.6024,,Surface,3,Image 1,1,6363,
14.6105,,Surface,3,Image 1,1,6364,
54.5867,,Surface,3,Image 1,1,6365,
7.70732,,Surface,3,Image 1,1,6366,
41.3548,,Surface,3,Image 1,1,6367,
22.7828,,Surface,3,Image 1,1,6368,
32.2628,,Surface,3,Image 1,1,6369,
20.0883,,Surface,3,Image 1,1,6371,
19.6516,,Surface,3,Image 1,1,6372,
6.36286,,Surface,3,Image 1,1,6373,
17.5052,,Surface,3,Image 1,1,6374,
8.53037,,Surface,3,Image 1,1,6375,
23.9049,,Surface,3,Image 1,1,6376,
16.5202,,Surface,3,Image 1,1,6377,
27.9965,,Surface,3,Image 1,1,6378,
1.88308,,Surface,3,Image 1,1,6379,
10.1293,,Surface,3,Image 1,1,6380,
23.3542,,Surface,3,Image 1,1,6382,
28.6199,,Surface,3,Image 1,1,6385,
11.2402,,Surface,3,Image 1,1,6386,
15.8464,,Surface,3,Image 1,1,6387,
29.5024,,Surface,3,Image 1,1,6388,
37.4361,,Surface,3,Image 1,1,6389,
39.1236,,Surface,3,Image 1,1,6390,
71.5682,,Surface,3,Image 1,1,6392,
4.75223,,Surface,3,Image 1,1,6393,
26.9008,,Surface,3,Image 1,1,6396,
16.2487,,Surface,3,Image 1,1,6397,
25.4962,,Surface,3,Image 1,1,6398,
29.0619,,Surface,3,Image 1,1,6399,
12.7289,,Surface,3,Image 1,1,6400,
22.9035,,Surface,3,Image 1,1,6401,
5.41699,,Surface,3,Image 1,1,6402,
30.341,,Surface,3,Image 1,1,6403,
24.2579,,Surface,3,Image 1,1,6405,
21.0906,,Surface,3,Image 1,1,6406,
7.36239,,Surface,3,Image 1,1,6408,
41.6398,,Surface,3,Image 1,1,6409,
19.5447,,Surface,3,Image 1,1,6411,
13.8755,,Surface,3,Image 1,1,6412,
7.79795,,Surface,3,Image 1,1,6413,
16.6223,,Surface,3,Image 1,1,6416,
38.847,,Surface,3,Image 1,1,6418,
40.6037,,Surface,3,Image 1,1,6419,
27.7768,,Surface,3,Image 1,1,6422,
36.3945,,Surface,3,Image 1,1,6423,
29.5817,,Surface,3,Image 1,1,6424,
8.98185,,Surface,3,Image 1,1,6425,
39.4703,,Surface,3,Image 1,1,6426,
12.342,,Surface,3,Image 1,1,6427,
14.4335,,Surface,3,Image 1,1,6428,
24.9745,,Surface,3,Image 1,1,6429,
5.99785,,Surface,3,Image 1,1,6431,
21.9681,,Surface,3,Image 1,1,6432,
24.9795,,Surface,3,Image 1,1,6433,
17.3915,,Surface,3,Image 1,1,6434,
10.5914,,Surface,3,Image 1,1,6435,
27.3387,,Surface,3,Image 1,1,6436,
38.3143,,Surface,3,Image 1,1,6437,
38.7467,,Surface,3,Image 1,1,6438,
20.037,,Surface,3,Image 1,1,6439,
17.1577,,Surface,3,Image 1,1,6441,
7.57711,,Surface,3,Image 1,1,6442,
70.4267,,Surface,3,Image 1,1,6443,
26.547,,Surface,3,Image 1,1,6444,
16.7751,,Surface,3,Image 1,1,6446,
17.6191,,Surface,3,Image 1,1,6447,
26.0417,,Surface,3,Image 1,1,6448,
33.824,,Surface,3,Image 1,1,6449,
37.24,,Surface,3,Image 1,1,6450,
20.4555,,Surface,3,Image 1,1,6451,
29.518,,Surface,3,Image 1,1,6452,
28.938,,Surface,3,Image 1,1,6454,
13.303,,Surface,3,Image 1,1,6455,
21.5592,,Surface,3,Image 1,1,6456,
44.277,,Surface,3,Image 1,1,6457,
39.3093,,Surface,3,Image 1,1,6458,
34.6904,,Surface,3,Image 1,1,6459,
20.0054,,Surface,3,Image 1,1,6460,
6.43917,,Surface,3,Image 1,1,6461,
24.4415,,Surface,3,Image 1,1,6462,
44.6946,,Surface,3,Image 1,1,6464,
15.2049,,Surface,3,Image 1,1,6465,
13.9008,,Surface,3,Image 1,1,6466,
8.107,,Surface,3,Image 1,1,6467,
9.51633,,Surface,3,Image 1,1,6468,
28.8094,,Surface,3,Image 1,1,6469,
8.54554,,Surface,3,Image 1,1,6470,
28.2657,,Surface,3,Image 1,1,6471,
39.9385,,Surface,3,Image 1,1,6472,
32.2276,,Surface,3,Image 1,1,6473,
16.5441,,Surface,3,Image 1,1,6474,
10.9174,,Surface,3,Image 1,1,6475,
36.2972,,Surface,3,Image 1,1,6476,
18.8345,,Surface,3,Image 1,1,6477,
20.0693,,Surface,3,Image 1,1,6479,
3.47885,,Surface,3,Image 1,1,6480,
26.2699,,Surface,3,Image 1,1,6482,
19.5725,,Surface,3,Image 1,1,6483,
38.3862,,Surface,3,Image 1,1,6484,
13.3274,,Surface,3,Image 1,1,6485,
2.6666,,Surface,3,Image 1,1,6487,
22.4463,,Surface,3,Image 1,1,6488,
28.7595,,Surface,3,Image 1,1,6489,
20.1363,,Surface,3,Image 1,1,6490,
28.9607,,Surface,3,Image 1,1,6491,
15.1182,,Surface,3,Image 1,1,6492,
19.086,,Surface,3,Image 1,1,6493,
6.22265,,Surface,3,Image 1,1,6494,
22.577,,Surface,3,Image 1,1,6496,
24.1299,,Surface,3,Image 1,1,6497,
15.7198,,Surface,3,Image 1,1,6498,
15.924,,Surface,3,Image 1,1,6499,
19.4902,,Surface,3,Image 1,1,6500,
