
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5700.7,,Surface,2,Image 1,1,5895,
2761.83,,Surface,2,Image 1,1,5896,
4242.49,,Surface,2,Image 1,1,5899,
4160.88,,Surface,2,Image 1,1,5902,
1142.45,,Surface,2,Image 1,1,5903,
4078.79,,Surface,2,Image 1,1,5904,
26430.9,,Surface,2,Image 1,1,5905,
3833.14,,Surface,2,Image 1,1,5907,
8121.74,,Surface,2,Image 1,1,5908,
3179.18,,Surface,2,Image 1,1,5910,
735.656,,Surface,2,Image 1,1,5915,
1983.94,,Surface,2,Image 1,1,5916,
5692.91,,Surface,2,Image 1,1,5917,
4259.19,,Surface,2,Image 1,1,5918,
5956.53,,Surface,2,Image 1,1,5919,
794.487,,Surface,2,Image 1,1,5920,
528.133,,Surface,2,Image 1,1,5923,
13085,,Surface,2,Image 1,1,5924,
9104.54,,Surface,2,Image 1,1,5926,
7232.83,,Surface,2,Image 1,1,5929,
8050.55,,Surface,2,Image 1,1,5930,
4026.28,,Surface,2,Image 1,1,5932,
12073,,Surface,2,Image 1,1,5933,
414.729,,Surface,2,Image 1,1,5936,
14545,,Surface,2,Image 1,1,5937,
5489.16,,Surface,2,Image 1,1,5939,
3276.31,,Surface,2,Image 1,1,5940,
9903.62,,Surface,2,Image 1,1,5943,
373.4,,Surface,2,Image 1,1,5944,
2831.74,,Surface,2,Image 1,1,5945,
1656.23,,Surface,2,Image 1,1,5946,
11349.4,,Surface,2,Image 1,1,5947,
3652.49,,Surface,2,Image 1,1,5948,
6677.33,,Surface,2,Image 1,1,5949,
1860.71,,Surface,2,Image 1,1,5951,
779.334,,Surface,2,Image 1,1,5952,
7248.38,,Surface,2,Image 1,1,5953,
8051.5,,Surface,2,Image 1,1,5954,
67.2658,,Surface,2,Image 1,1,5957,
2997.36,,Surface,2,Image 1,1,5961,
388.415,,Surface,2,Image 1,1,5962,
6310.85,,Surface,2,Image 1,1,5963,
1330.38,,Surface,2,Image 1,1,5966,
2192.8,,Surface,2,Image 1,1,5967,
17140.2,,Surface,2,Image 1,1,5970,
6879.89,,Surface,2,Image 1,1,5971,
5718.07,,Surface,2,Image 1,1,5972,
880.585,,Surface,2,Image 1,1,5973,
7111.16,,Surface,2,Image 1,1,5975,
324.554,,Surface,2,Image 1,1,5976,
1830.95,,Surface,2,Image 1,1,5977,
7107.3,,Surface,2,Image 1,1,5978,
753.165,,Surface,2,Image 1,1,5979,
7550.17,,Surface,2,Image 1,1,5980,
3356.91,,Surface,2,Image 1,1,5981,
2331.92,,Surface,2,Image 1,1,5982,
975.448,,Surface,2,Image 1,1,5984,
9183.03,,Surface,2,Image 1,1,5985,
194.52,,Surface,2,Image 1,1,5986,
1085.17,,Surface,2,Image 1,1,5987,
1983.07,,Surface,2,Image 1,1,5988,
17069,,Surface,2,Image 1,1,5990,
1562.29,,Surface,2,Image 1,1,5991,
758.891,,Surface,2,Image 1,1,5992,
9738.29,,Surface,2,Image 1,1,5993,
1542.95,,Surface,2,Image 1,1,5994,
6693.37,,Surface,2,Image 1,1,5995,
476.978,,Surface,2,Image 1,1,5996,
6842.98,,Surface,2,Image 1,1,5997,
138.722,,Surface,2,Image 1,1,5998,
7323.15,,Surface,2,Image 1,1,5999,
6173.52,,Surface,2,Image 1,1,6000,
4790.98,,Surface,2,Image 1,1,6001,
4632.16,,Surface,2,Image 1,1,6003,
10985.2,,Surface,2,Image 1,1,6004,
17764.4,,Surface,2,Image 1,1,6005,
4714.83,,Surface,2,Image 1,1,6007,
927.472,,Surface,2,Image 1,1,6009,
16147.5,,Surface,2,Image 1,1,6010,
3378.88,,Surface,2,Image 1,1,6011,
10932.9,,Surface,2,Image 1,1,6012,
1767.24,,Surface,2,Image 1,1,6013,
6338.09,,Surface,2,Image 1,1,6014,
8602.23,,Surface,2,Image 1,1,6015,
2797.29,,Surface,2,Image 1,1,6016,
4205.12,,Surface,2,Image 1,1,6017,
9039.32,,Surface,2,Image 1,1,6018,
5254.44,,Surface,2,Image 1,1,6020,
1099.36,,Surface,2,Image 1,1,6022,
6864.5,,Surface,2,Image 1,1,6023,
14642.8,,Surface,2,Image 1,1,6024,
391.301,,Surface,2,Image 1,1,6025,
2070.09,,Surface,2,Image 1,1,6026,
1721.94,,Surface,2,Image 1,1,6027,
16022,,Surface,2,Image 1,1,6030,
4918.37,,Surface,2,Image 1,1,6032,
4642.83,,Surface,2,Image 1,1,6033,
9577.42,,Surface,2,Image 1,1,6034,
262.776,,Surface,2,Image 1,1,6035,
107.154,,Surface,2,Image 1,1,6036,
18566.1,,Surface,2,Image 1,1,6037,
16445.6,,Surface,2,Image 1,1,6038,
91.0085,,Surface,2,Image 1,1,6039,
391.857,,Surface,2,Image 1,1,6040,
5879,,Surface,2,Image 1,1,6041,
4371.26,,Surface,2,Image 1,1,6042,
356.887,,Surface,2,Image 1,1,6043,
9390.4,,Surface,2,Image 1,1,6044,
5422.97,,Surface,2,Image 1,1,6045,
35789.3,,Surface,2,Image 1,1,6046,
643.217,,Surface,2,Image 1,1,6048,
13356,,Surface,2,Image 1,1,6050,
582.898,,Surface,2,Image 1,1,6052,
6045.85,,Surface,2,Image 1,1,6054,
4097.71,,Surface,2,Image 1,1,6057,
3854.5,,Surface,2,Image 1,1,6058,
3268.82,,Surface,2,Image 1,1,6060,
3764.03,,Surface,2,Image 1,1,6063,
1414.09,,Surface,2,Image 1,1,6064,
4330.17,,Surface,2,Image 1,1,6066,
1388.1,,Surface,2,Image 1,1,6067,
2027.75,,Surface,2,Image 1,1,6068,
2696.85,,Surface,2,Image 1,1,6071,
2175.13,,Surface,2,Image 1,1,6072,
3479.21,,Surface,2,Image 1,1,6073,
1375.17,,Surface,2,Image 1,1,6074,
14110.1,,Surface,2,Image 1,1,6075,
5797.65,,Surface,2,Image 1,1,6076,
2971.59,,Surface,2,Image 1,1,6077,
14376.4,,Surface,2,Image 1,1,6079,
678.503,,Surface,2,Image 1,1,6081,
7593.93,,Surface,2,Image 1,1,6082,
2144.44,,Surface,2,Image 1,1,6083,
3133.83,,Surface,2,Image 1,1,6086,
2295.16,,Surface,2,Image 1,1,6087,
5524.43,,Surface,2,Image 1,1,6088,
1259.41,,Surface,2,Image 1,1,6089,
14214.1,,Surface,2,Image 1,1,6093,
5347.71,,Surface,2,Image 1,1,6094,
4280.61,,Surface,2,Image 1,1,6095,
1486.57,,Surface,2,Image 1,1,6100,
11821.2,,Surface,2,Image 1,1,6101,
5311.3,,Surface,2,Image 1,1,6102,
106.421,,Surface,2,Image 1,1,6103,
14.4538,,Surface,2,Image 1,1,6104,
1531.99,,Surface,2,Image 1,1,6105,
4417.03,,Surface,2,Image 1,1,6106,
12836.8,,Surface,2,Image 1,1,6107,
1887.35,,Surface,2,Image 1,1,6108,
3569.91,,Surface,2,Image 1,1,6109,
11142.1,,Surface,2,Image 1,1,6110,
639.387,,Surface,2,Image 1,1,6111,
3082.37,,Surface,2,Image 1,1,6113,
214.933,,Surface,2,Image 1,1,6115,
9264.69,,Surface,2,Image 1,1,6117,
1828.57,,Surface,2,Image 1,1,6118,
4197.71,,Surface,2,Image 1,1,6121,
1234.31,,Surface,2,Image 1,1,6122,
8812.11,,Surface,2,Image 1,1,6123,
1491.07,,Surface,2,Image 1,1,6124,
19401.1,,Surface,2,Image 1,1,6126,
6504.74,,Surface,2,Image 1,1,6127,
3396.04,,Surface,2,Image 1,1,6129,
11248.9,,Surface,2,Image 1,1,6130,
961.906,,Surface,2,Image 1,1,6131,
28670.8,,Surface,2,Image 1,1,6133,
4426.56,,Surface,2,Image 1,1,6134,
239.971,,Surface,2,Image 1,1,6135,
10678.8,,Surface,2,Image 1,1,6136,
17643.3,,Surface,2,Image 1,1,6137,
2609.7,,Surface,2,Image 1,1,6140,
2795.22,,Surface,2,Image 1,1,6142,
2773.6,,Surface,2,Image 1,1,6143,
2906.33,,Surface,2,Image 1,1,6144,
1266.5,,Surface,2,Image 1,1,6145,
662.092,,Surface,2,Image 1,1,6146,
4753.66,,Surface,2,Image 1,1,6147,
3973.22,,Surface,2,Image 1,1,6148,
3630.49,,Surface,2,Image 1,1,6149,
11065.5,,Surface,2,Image 1,1,6151,
19525,,Surface,2,Image 1,1,6152,
5000.52,,Surface,2,Image 1,1,6156,
30227.2,,Surface,2,Image 1,1,6157,
1462.59,,Surface,2,Image 1,1,6158,
5047.68,,Surface,2,Image 1,1,6160,
1269.21,,Surface,2,Image 1,1,6161,
556.98,,Surface,2,Image 1,1,6162,
303.292,,Surface,2,Image 1,1,6164,
8539.26,,Surface,2,Image 1,1,6165,
9393.33,,Surface,2,Image 1,1,6167,
11782.6,,Surface,2,Image 1,1,6168,
199.305,,Surface,2,Image 1,1,6169,
809.175,,Surface,2,Image 1,1,6170,
2361.79,,Surface,2,Image 1,1,6171,
10561.1,,Surface,2,Image 1,1,6172,
1324.63,,Surface,2,Image 1,1,6173,
8975.81,,Surface,2,Image 1,1,6174,
3103.69,,Surface,2,Image 1,1,6175,
10395.6,,Surface,2,Image 1,1,6176,
3841.09,,Surface,2,Image 1,1,6177,
9249.56,,Surface,2,Image 1,1,6178,
7693.25,,Surface,2,Image 1,1,6179,
44.8468,,Surface,2,Image 1,1,6180,
1631.65,,Surface,2,Image 1,1,6181,
119.93,,Surface,2,Image 1,1,6182,
12036,,Surface,2,Image 1,1,6184,
24984,,Surface,2,Image 1,1,6185,
3537.65,,Surface,2,Image 1,1,6186,
6995.36,,Surface,2,Image 1,1,6187,
3456.18,,Surface,2,Image 1,1,6188,
4950.93,,Surface,2,Image 1,1,6189,
14071.1,,Surface,2,Image 1,1,6190,
9502.43,,Surface,2,Image 1,1,6191,
1512.09,,Surface,2,Image 1,1,6192,
5000.44,,Surface,2,Image 1,1,6194,
3944.74,,Surface,2,Image 1,1,6195,
3037.04,,Surface,2,Image 1,1,6196,
35691.1,,Surface,2,Image 1,1,6197,
41.0544,,Surface,2,Image 1,1,6198,
4133.68,,Surface,2,Image 1,1,6199,
1491.56,,Surface,2,Image 1,1,6200,
12325.5,,Surface,2,Image 1,1,6202,
7598.6,,Surface,2,Image 1,1,6203,
3591.47,,Surface,2,Image 1,1,6204,
6262.89,,Surface,2,Image 1,1,6205,
6416.43,,Surface,2,Image 1,1,6209,
16455.2,,Surface,2,Image 1,1,6210,
2211.89,,Surface,2,Image 1,1,6211,
129.809,,Surface,2,Image 1,1,6215,
22897.8,,Surface,2,Image 1,1,6217,
7053.9,,Surface,2,Image 1,1,6218,
264.77,,Surface,2,Image 1,1,6220,
111.076,,Surface,2,Image 1,1,6222,
12172,,Surface,2,Image 1,1,6223,
101.36,,Surface,2,Image 1,1,6225,
4938.04,,Surface,2,Image 1,1,6226,
3829.53,,Surface,2,Image 1,1,6227,
1414.42,,Surface,2,Image 1,1,6228,
9944.8,,Surface,2,Image 1,1,6230,
11446.5,,Surface,2,Image 1,1,6232,
6526.71,,Surface,2,Image 1,1,6233,
7462.2,,Surface,2,Image 1,1,6234,
2516.17,,Surface,2,Image 1,1,6237,
1465.98,,Surface,2,Image 1,1,6238,
3668.33,,Surface,2,Image 1,1,6240,
14115.1,,Surface,2,Image 1,1,6241,
776.85,,Surface,2,Image 1,1,6242,
7850.2,,Surface,2,Image 1,1,6245,
3693.25,,Surface,2,Image 1,1,6246,
4218.18,,Surface,2,Image 1,1,6247,
11.8417,,Surface,2,Image 1,1,6248,
128.896,,Surface,2,Image 1,1,6249,
27.768,,Surface,2,Image 1,1,6252,
654.319,,Surface,2,Image 1,1,6253,
1574.13,,Surface,2,Image 1,1,6256,
3760.41,,Surface,2,Image 1,1,6258,
4183.15,,Surface,2,Image 1,1,6259,
17344.7,,Surface,2,Image 1,1,6260,
4885.74,,Surface,2,Image 1,1,6261,
19477.9,,Surface,2,Image 1,1,6262,
592.444,,Surface,2,Image 1,1,6263,
509.244,,Surface,2,Image 1,1,6265,
9553.58,,Surface,2,Image 1,1,6266,
10432.1,,Surface,2,Image 1,1,6268,
9054.97,,Surface,2,Image 1,1,6269,
7745.88,,Surface,2,Image 1,1,6270,
5909.99,,Surface,2,Image 1,1,6272,
10449.1,,Surface,2,Image 1,1,6273,
9116.43,,Surface,2,Image 1,1,6274,
3860.5,,Surface,2,Image 1,1,6275,
4353.05,,Surface,2,Image 1,1,6277,
6151.1,,Surface,2,Image 1,1,6279,
2601.56,,Surface,2,Image 1,1,6281,
1599.3,,Surface,2,Image 1,1,6282,
2450.86,,Surface,2,Image 1,1,6283,
60.0029,,Surface,2,Image 1,1,6284,
4246.14,,Surface,2,Image 1,1,6286,
3008.36,,Surface,2,Image 1,1,6287,
352.483,,Surface,2,Image 1,1,6288,
11816.7,,Surface,2,Image 1,1,6289,
118.238,,Surface,2,Image 1,1,6290,
1205.71,,Surface,2,Image 1,1,6291,
5544.15,,Surface,2,Image 1,1,6292,
6216.1,,Surface,2,Image 1,1,6293,
10720.9,,Surface,2,Image 1,1,6295,
16002.6,,Surface,2,Image 1,1,6296,
9753.57,,Surface,2,Image 1,1,6297,
3459.44,,Surface,2,Image 1,1,6298,
22329.9,,Surface,2,Image 1,1,6299,
394.3,,Surface,2,Image 1,1,6300,
9474.26,,Surface,2,Image 1,1,6301,
850.552,,Surface,2,Image 1,1,6302,
7735.12,,Surface,2,Image 1,1,6304,
8768.4,,Surface,2,Image 1,1,6306,
4841.62,,Surface,2,Image 1,1,6308,
33601.4,,Surface,2,Image 1,1,6309,
11079,,Surface,2,Image 1,1,6310,
14820.8,,Surface,2,Image 1,1,6311,
563.25,,Surface,2,Image 1,1,6312,
5062.09,,Surface,2,Image 1,1,6313,
6117.48,,Surface,2,Image 1,1,6314,
9547.08,,Surface,2,Image 1,1,6315,
1790.04,,Surface,2,Image 1,1,6316,
6620.31,,Surface,2,Image 1,1,6317,
7135.76,,Surface,2,Image 1,1,6318,
23394.7,,Surface,2,Image 1,1,6319,
5718.35,,Surface,2,Image 1,1,6321,
2766.95,,Surface,2,Image 1,1,6322,
12848.3,,Surface,2,Image 1,1,6323,
231.174,,Surface,2,Image 1,1,6324,
6785.96,,Surface,2,Image 1,1,6326,
25449.2,,Surface,2,Image 1,1,6327,
1418.38,,Surface,2,Image 1,1,6328,
6572.38,,Surface,2,Image 1,1,6329,
5338.87,,Surface,2,Image 1,1,6331,
2028.95,,Surface,2,Image 1,1,6332,
8778.34,,Surface,2,Image 1,1,6333,
4854.45,,Surface,2,Image 1,1,6334,
855.801,,Surface,2,Image 1,1,6335,
13392,,Surface,2,Image 1,1,6336,
56.1502,,Surface,2,Image 1,1,6339,
5725.38,,Surface,2,Image 1,1,6341,
2248.04,,Surface,2,Image 1,1,6342,
642.521,,Surface,2,Image 1,1,6343,
516.973,,Surface,2,Image 1,1,6344,
618.472,,Surface,2,Image 1,1,6345,
3875.65,,Surface,2,Image 1,1,6346,
15982.4,,Surface,2,Image 1,1,6347,
494.801,,Surface,2,Image 1,1,6348,
229.073,,Surface,2,Image 1,1,6349,
2314.54,,Surface,2,Image 1,1,6351,
3202.55,,Surface,2,Image 1,1,6352,
1864.66,,Surface,2,Image 1,1,6353,
589.039,,Surface,2,Image 1,1,6354,
211.305,,Surface,2,Image 1,1,6355,
3485.14,,Surface,2,Image 1,1,6356,
8362.06,,Surface,2,Image 1,1,6357,
3472.69,,Surface,2,Image 1,1,6358,
26680.7,,Surface,2,Image 1,1,6359,
1244.89,,Surface,2,Image 1,1,6360,
7566.21,,Surface,2,Image 1,1,6361,
302.782,,Surface,2,Image 1,1,6362,
8678.08,,Surface,2,Image 1,1,6363,
1425.74,,Surface,2,Image 1,1,6364,
15939.7,,Surface,2,Image 1,1,6365,
573.653,,Surface,2,Image 1,1,6366,
7849.79,,Surface,2,Image 1,1,6367,
2520.86,,Surface,2,Image 1,1,6368,
7483.69,,Surface,2,Image 1,1,6369,
9275.31,,Surface,2,Image 1,1,6371,
3439.17,,Surface,2,Image 1,1,6372,
94.1361,,Surface,2,Image 1,1,6373,
417.267,,Surface,2,Image 1,1,6374,
303.423,,Surface,2,Image 1,1,6375,
829.217,,Surface,2,Image 1,1,6376,
2073.1,,Surface,2,Image 1,1,6377,
10215.2,,Surface,2,Image 1,1,6378,
49.6162,,Surface,2,Image 1,1,6379,
1875.45,,Surface,2,Image 1,1,6380,
4797.52,,Surface,2,Image 1,1,6382,
7481.23,,Surface,2,Image 1,1,6385,
1381.08,,Surface,2,Image 1,1,6386,
3314.38,,Surface,2,Image 1,1,6387,
9679.78,,Surface,2,Image 1,1,6388,
8847.14,,Surface,2,Image 1,1,6389,
11088.6,,Surface,2,Image 1,1,6390,
8880,,Surface,2,Image 1,1,6392,
426.604,,Surface,2,Image 1,1,6393,
3328.04,,Surface,2,Image 1,1,6396,
960.544,,Surface,2,Image 1,1,6397,
5350.43,,Surface,2,Image 1,1,6398,
6751.5,,Surface,2,Image 1,1,6399,
392.187,,Surface,2,Image 1,1,6400,
7086.84,,Surface,2,Image 1,1,6401,
199.42,,Surface,2,Image 1,1,6402,
4198.97,,Surface,2,Image 1,1,6403,
2978.43,,Surface,2,Image 1,1,6405,
4550.35,,Surface,2,Image 1,1,6406,
212.737,,Surface,2,Image 1,1,6408,
18356.2,,Surface,2,Image 1,1,6409,
8397.21,,Surface,2,Image 1,1,6411,
3452.37,,Surface,2,Image 1,1,6412,
584.607,,Surface,2,Image 1,1,6413,
5767.24,,Surface,2,Image 1,1,6416,
12689.9,,Surface,2,Image 1,1,6418,
15529.5,,Surface,2,Image 1,1,6419,
4178.12,,Surface,2,Image 1,1,6422,
24097.9,,Surface,2,Image 1,1,6423,
6256.42,,Surface,2,Image 1,1,6424,
1945.14,,Surface,2,Image 1,1,6425,
19722.2,,Surface,2,Image 1,1,6426,
1298.17,,Surface,2,Image 1,1,6427,
749.809,,Surface,2,Image 1,1,6428,
7078.76,,Surface,2,Image 1,1,6429,
150.879,,Surface,2,Image 1,1,6431,
7000.65,,Surface,2,Image 1,1,6432,
4532.02,,Surface,2,Image 1,1,6433,
3674.74,,Surface,2,Image 1,1,6434,
523.969,,Surface,2,Image 1,1,6435,
1776.66,,Surface,2,Image 1,1,6436,
8553.33,,Surface,2,Image 1,1,6437,
8691.33,,Surface,2,Image 1,1,6438,
5522.17,,Surface,2,Image 1,1,6439,
1681.37,,Surface,2,Image 1,1,6441,
348.435,,Surface,2,Image 1,1,6442,
14874,,Surface,2,Image 1,1,6443,
6027.76,,Surface,2,Image 1,1,6444,
1662.92,,Surface,2,Image 1,1,6446,
11790.2,,Surface,2,Image 1,1,6447,
3070.96,,Surface,2,Image 1,1,6448,
14831.7,,Surface,2,Image 1,1,6449,
17961.3,,Surface,2,Image 1,1,6450,
5722.44,,Surface,2,Image 1,1,6451,
6923.15,,Surface,2,Image 1,1,6452,
3614.5,,Surface,2,Image 1,1,6454,
216.315,,Surface,2,Image 1,1,6455,
6536.74,,Surface,2,Image 1,1,6456,
13419.7,,Surface,2,Image 1,1,6457,
4780.23,,Surface,2,Image 1,1,6458,
18752.4,,Surface,2,Image 1,1,6459,
3478.73,,Surface,2,Image 1,1,6460,
728.658,,Surface,2,Image 1,1,6461,
2940.27,,Surface,2,Image 1,1,6462,
21999,,Surface,2,Image 1,1,6464,
119.941,,Surface,2,Image 1,1,6465,
4127.27,,Surface,2,Image 1,1,6466,
776.789,,Surface,2,Image 1,1,6467,
439.268,,Surface,2,Image 1,1,6468,
821.463,,Surface,2,Image 1,1,6469,
1176.2,,Surface,2,Image 1,1,6470,
13002.8,,Surface,2,Image 1,1,6471,
903.091,,Surface,2,Image 1,1,6472,
6394.61,,Surface,2,Image 1,1,6473,
2458.6,,Surface,2,Image 1,1,6474,
3945.48,,Surface,2,Image 1,1,6475,
17126.6,,Surface,2,Image 1,1,6476,
4862.11,,Surface,2,Image 1,1,6477,
2231.89,,Surface,2,Image 1,1,6479,
79.325,,Surface,2,Image 1,1,6480,
5910.79,,Surface,2,Image 1,1,6482,
5884.07,,Surface,2,Image 1,1,6483,
19590.3,,Surface,2,Image 1,1,6484,
4003.67,,Surface,2,Image 1,1,6485,
194.516,,Surface,2,Image 1,1,6487,
2276.28,,Surface,2,Image 1,1,6488,
3685.95,,Surface,2,Image 1,1,6489,
2752.24,,Surface,2,Image 1,1,6490,
2591.09,,Surface,2,Image 1,1,6491,
4004.17,,Surface,2,Image 1,1,6492,
9009.76,,Surface,2,Image 1,1,6493,
319.675,,Surface,2,Image 1,1,6494,
3045.78,,Surface,2,Image 1,1,6496,
6201.32,,Surface,2,Image 1,1,6497,
1532.94,,Surface,2,Image 1,1,6498,
552.803,,Surface,2,Image 1,1,6499,
7639.29,,Surface,2,Image 1,1,6500,
7816.62,,Surface,2,Image 1,1,6501,
99.4627,,Surface,2,Image 1,1,6502,
3427.79,,Surface,2,Image 1,1,6504,
555.263,,Surface,2,Image 1,1,6505,
9925.04,,Surface,2,Image 1,1,6506,
4901.6,,Surface,2,Image 1,1,6509,
4675.23,,Surface,2,Image 1,1,6510,
15922.6,,Surface,2,Image 1,1,6511,
588.273,,Surface,2,Image 1,1,6512,
1891.47,,Surface,2,Image 1,1,6513,
392.394,,Surface,2,Image 1,1,6514,
248.593,,Surface,2,Image 1,1,6515,
668.265,,Surface,2,Image 1,1,6518,
5561.36,,Surface,2,Image 1,1,6520,
1445.44,,Surface,2,Image 1,1,6521,
22493.6,,Surface,2,Image 1,1,6522,
9618.67,,Surface,2,Image 1,1,6524,
2172.07,,Surface,2,Image 1,1,6526,
684.384,,Surface,2,Image 1,1,6527,
1239.25,,Surface,2,Image 1,1,6529,
8681.18,,Surface,2,Image 1,1,6530,
1956.59,,Surface,2,Image 1,1,6531,
1242.32,,Surface,2,Image 1,1,6533,
13805.5,,Surface,2,Image 1,1,6535,
4154.41,,Surface,2,Image 1,1,6536,
1477.8,,Surface,2,Image 1,1,6537,
3555.33,,Surface,2,Image 1,1,6538,
3396.97,,Surface,2,Image 1,1,6539,
409.308,,Surface,2,Image 1,1,6540,
3477.37,,Surface,2,Image 1,1,6541,
13489.9,,Surface,2,Image 1,1,6542,
16590.8,,Surface,2,Image 1,1,6544,
2957.89,,Surface,2,Image 1,1,6545,
1055.95,,Surface,2,Image 1,1,6546,
11404,,Surface,2,Image 1,1,6547,
4120.16,,Surface,2,Image 1,1,6548,
3139.35,,Surface,2,Image 1,1,6550,
7715.61,,Surface,2,Image 1,1,6552,
3698.68,,Surface,2,Image 1,1,6553,
4215.86,,Surface,2,Image 1,1,6554,
8374.17,,Surface,2,Image 1,1,6555,
3015.77,,Surface,2,Image 1,1,6556,
9661.4,,Surface,2,Image 1,1,6558,
15034.6,,Surface,2,Image 1,1,6561,
4172.74,,Surface,2,Image 1,1,6562,
2661.66,,Surface,2,Image 1,1,6563,
1414.76,,Surface,2,Image 1,1,6564,
5706.09,,Surface,2,Image 1,1,6565,
444.9,,Surface,2,Image 1,1,6567,
534.631,,Surface,2,Image 1,1,6568,
182.941,,Surface,2,Image 1,1,6569,
5526.05,,Surface,2,Image 1,1,6570,
194.843,,Surface,2,Image 1,1,6571,
844.055,,Surface,2,Image 1,1,6572,
2059.87,,Surface,2,Image 1,1,6575,
122.185,,Surface,2,Image 1,1,6577,
179.512,,Surface,2,Image 1,1,6579,
2099.52,,Surface,2,Image 1,1,6580,
1012.87,,Surface,2,Image 1,1,6581,
10199.5,,Surface,2,Image 1,1,6582,
2142.76,,Surface,2,Image 1,1,6583,
65.4111,,Surface,2,Image 1,1,6587,
611.332,,Surface,2,Image 1,1,6588,
31.9034,,Surface,2,Image 1,1,6589,
13787.2,,Surface,2,Image 1,1,6590,
842.887,,Surface,2,Image 1,1,6591,
3417.17,,Surface,2,Image 1,1,6592,
9978.44,,Surface,2,Image 1,1,6593,
6850.26,,Surface,2,Image 1,1,6594,
3225.81,,Surface,2,Image 1,1,6595,
3125.47,,Surface,2,Image 1,1,6596,
5181.74,,Surface,2,Image 1,1,6597,
2307.14,,Surface,2,Image 1,1,6598,
12025.1,,Surface,2,Image 1,1,6600,
374.462,,Surface,2,Image 1,1,6601,
7761.31,,Surface,2,Image 1,1,6602,
455.428,,Surface,2,Image 1,1,6604,
2099.99,,Surface,2,Image 1,1,6605,
3363.37,,Surface,2,Image 1,1,6606,
4265.26,,Surface,2,Image 1,1,6607,
22645.7,,Surface,2,Image 1,1,6608,
5685.61,,Surface,2,Image 1,1,6609,
2428.2,,Surface,2,Image 1,1,6610,
762.415,,Surface,2,Image 1,1,6612,
7145.15,,Surface,2,Image 1,1,6613,
548.489,,Surface,2,Image 1,1,6614,
1313.58,,Surface,2,Image 1,1,6615,
4380.21,,Surface,2,Image 1,1,6616,
17303.8,,Surface,2,Image 1,1,6617,
197.894,,Surface,2,Image 1,1,6619,
651.463,,Surface,2,Image 1,1,6620,
67.5506,,Surface,2,Image 1,1,6621,
119.268,,Surface,2,Image 1,1,6622,
1505.53,,Surface,2,Image 1,1,6623,
622.606,,Surface,2,Image 1,1,6624,
2240.92,,Surface,2,Image 1,1,6625,
18607,,Surface,2,Image 1,1,6626,
6966.6,,Surface,2,Image 1,1,6627,
10649.2,,Surface,2,Image 1,1,6628,
2425.06,,Surface,2,Image 1,1,6631,
18458.4,,Surface,2,Image 1,1,6633,
17621,,Surface,2,Image 1,1,6634,
434.643,,Surface,2,Image 1,1,6635,
4971.27,,Surface,2,Image 1,1,6636,
6569.71,,Surface,2,Image 1,1,6637,
1251.72,,Surface,2,Image 1,1,6638,
5041.97,,Surface,2,Image 1,1,6639,
5299.13,,Surface,2,Image 1,1,6640,
2468.81,,Surface,2,Image 1,1,6641,
1021.06,,Surface,2,Image 1,1,6642,
5822.08,,Surface,2,Image 1,1,6643,
13004.5,,Surface,2,Image 1,1,6644,
5833.86,,Surface,2,Image 1,1,6645,
2026.54,,Surface,2,Image 1,1,6646,
15178.4,,Surface,2,Image 1,1,6647,
178.731,,Surface,2,Image 1,1,6648,
5342.33,,Surface,2,Image 1,1,6649,
1756.03,,Surface,2,Image 1,1,6650,
3223.96,,Surface,2,Image 1,1,6652,
948.289,,Surface,2,Image 1,1,6653,
6157.41,,Surface,2,Image 1,1,6654,
239.316,,Surface,2,Image 1,1,6659,
6262.88,,Surface,2,Image 1,1,6661,
3481.32,,Surface,2,Image 1,1,6662,
950.129,,Surface,2,Image 1,1,6663,
1990.91,,Surface,2,Image 1,1,6664,
1009.13,,Surface,2,Image 1,1,6665,
1065.57,,Surface,2,Image 1,1,6667,
87.7021,,Surface,2,Image 1,1,6669,
456.957,,Surface,2,Image 1,1,6670,
856.512,,Surface,2,Image 1,1,6671,
3468.86,,Surface,2,Image 1,1,6672,
2561.68,,Surface,2,Image 1,1,6674,
2608.17,,Surface,2,Image 1,1,6675,
661.723,,Surface,2,Image 1,1,6677,
6629.77,,Surface,2,Image 1,1,6678,
7459.19,,Surface,2,Image 1,1,6679,
3386.54,,Surface,2,Image 1,1,6680,
4312.49,,Surface,2,Image 1,1,6682,
10039.6,,Surface,2,Image 1,1,6683,
10932.9,,Surface,2,Image 1,1,6684,
9680.54,,Surface,2,Image 1,1,6686,
245.055,,Surface,2,Image 1,1,6687,
476.756,,Surface,2,Image 1,1,6688,
468.063,,Surface,2,Image 1,1,6689,
1405.09,,Surface,2,Image 1,1,6690,
6949.6,,Surface,2,Image 1,1,6691,
11503.1,,Surface,2,Image 1,1,6692,
20273.1,,Surface,2,Image 1,1,6693,
4759.13,,Surface,2,Image 1,1,6696,
656.821,,Surface,2,Image 1,1,6697,
9251.03,,Surface,2,Image 1,1,6698,
12244,,Surface,2,Image 1,1,6699,
17039.2,,Surface,2,Image 1,1,6700,
22286.6,,Surface,2,Image 1,1,6701,
3842.91,,Surface,2,Image 1,1,6702,
10620.3,,Surface,2,Image 1,1,6703,
