
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
556.333,,Surface,5,Image 1,1,2453,
6.20067,,Surface,5,Image 1,1,2454,
2376.3,,Surface,5,Image 1,1,2455,
7382.44,,Surface,5,Image 1,1,2456,
6649.92,,Surface,5,Image 1,1,2457,
78280.9,,Surface,5,Image 1,1,2458,
7546.7,,Surface,5,Image 1,1,2459,
1182.25,,Surface,5,Image 1,1,2460,
1115.16,,Surface,5,Image 1,1,2462,
77.501,,Surface,5,Image 1,1,2463,
544.576,,Surface,5,Image 1,1,2465,
46869.8,,Surface,5,Image 1,1,2466,
2446.39,,Surface,5,Image 1,1,2467,
205.366,,Surface,5,Image 1,1,2468,
11167,,Surface,5,Image 1,1,2469,
7533.96,,Surface,5,Image 1,1,2470,
63.8707,,Surface,5,Image 1,1,2471,
618.176,,Surface,5,Image 1,1,2472,
7151.64,,Surface,5,Image 1,1,2473,
1380.4,,Surface,5,Image 1,1,2475,
8869.12,,Surface,5,Image 1,1,2477,
19996.1,,Surface,5,Image 1,1,2478,
16.7487,,Surface,5,Image 1,1,2479,
73131.3,,Surface,5,Image 1,1,2480,
16205.7,,Surface,5,Image 1,1,2481,
31708.8,,Surface,5,Image 1,1,2482,
6649.67,,Surface,5,Image 1,1,2483,
1839.95,,Surface,5,Image 1,1,2484,
710.398,,Surface,5,Image 1,1,2485,
203.801,,Surface,5,Image 1,1,2486,
235.139,,Surface,5,Image 1,1,2487,
72.486,,Surface,5,Image 1,1,2488,
2585.77,,Surface,5,Image 1,1,2489,
5552.68,,Surface,5,Image 1,1,2490,
131.576,,Surface,5,Image 1,1,2491,
823.472,,Surface,5,Image 1,1,2492,
1134.6,,Surface,5,Image 1,1,2493,
27.0988,,Surface,5,Image 1,1,2494,
625.592,,Surface,5,Image 1,1,2495,
220.528,,Surface,5,Image 1,1,2496,
1412.67,,Surface,5,Image 1,1,2497,
19826.8,,Surface,5,Image 1,1,2498,
6681.74,,Surface,5,Image 1,1,2499,
942.931,,Surface,5,Image 1,1,2500,
10483.7,,Surface,5,Image 1,1,2501,
6517.31,,Surface,5,Image 1,1,2502,
425.235,,Surface,5,Image 1,1,2503,
12426.1,,Surface,5,Image 1,1,2504,
4311.3,,Surface,5,Image 1,1,2505,
2429.27,,Surface,5,Image 1,1,2506,
37481.8,,Surface,5,Image 1,1,2507,
2708.87,,Surface,5,Image 1,1,2508,
10116.1,,Surface,5,Image 1,1,2509,
1111.76,,Surface,5,Image 1,1,2510,
45.6504,,Surface,5,Image 1,1,2511,
35082.1,,Surface,5,Image 1,1,2512,
7318.39,,Surface,5,Image 1,1,2513,
14207.1,,Surface,5,Image 1,1,2514,
3398.94,,Surface,5,Image 1,1,2515,
1061.6,,Surface,5,Image 1,1,2516,
837.76,,Surface,5,Image 1,1,2517,
243.596,,Surface,5,Image 1,1,2518,
358.08,,Surface,5,Image 1,1,2521,
460.598,,Surface,5,Image 1,1,2522,
27457,,Surface,5,Image 1,1,2523,
769.271,,Surface,5,Image 1,1,2525,
16041,,Surface,5,Image 1,1,2526,
5837.4,,Surface,5,Image 1,1,2527,
591.962,,Surface,5,Image 1,1,2528,
40437.6,,Surface,5,Image 1,1,2529,
44357.4,,Surface,5,Image 1,1,2530,
50.321,,Surface,5,Image 1,1,2531,
17828.6,,Surface,5,Image 1,1,2532,
5912.21,,Surface,5,Image 1,1,2535,
150.312,,Surface,5,Image 1,1,2536,
141.082,,Surface,5,Image 1,1,2537,
5.20993,,Surface,5,Image 1,1,2538,
318.397,,Surface,5,Image 1,1,2539,
10931.7,,Surface,5,Image 1,1,2540,
405.852,,Surface,5,Image 1,1,2541,
5248.52,,Surface,5,Image 1,1,2542,
11500.6,,Surface,5,Image 1,1,2543,
1775.94,,Surface,5,Image 1,1,2544,
98.5946,,Surface,5,Image 1,1,2545,
21485,,Surface,5,Image 1,1,2547,
42109.2,,Surface,5,Image 1,1,2549,
497.655,,Surface,5,Image 1,1,2550,
734.292,,Surface,5,Image 1,1,2551,
1522.86,,Surface,5,Image 1,1,2552,
411.788,,Surface,5,Image 1,1,2553,
3730.06,,Surface,5,Image 1,1,2554,
3.71191,,Surface,5,Image 1,1,2555,
359.045,,Surface,5,Image 1,1,2557,
138.162,,Surface,5,Image 1,1,2558,
136.871,,Surface,5,Image 1,1,2559,
11.4256,,Surface,5,Image 1,1,2560,
44.2893,,Surface,5,Image 1,1,2561,
7244.32,,Surface,5,Image 1,1,2562,
942.87,,Surface,5,Image 1,1,2564,
652.094,,Surface,5,Image 1,1,2566,
60.6231,,Surface,5,Image 1,1,2567,
242.568,,Surface,5,Image 1,1,2568,
1082,,Surface,5,Image 1,1,2569,
12191.6,,Surface,5,Image 1,1,2570,
143.838,,Surface,5,Image 1,1,2571,
217.753,,Surface,5,Image 1,1,2572,
52422.6,,Surface,5,Image 1,1,2573,
10.9321,,Surface,5,Image 1,1,2574,
5905.79,,Surface,5,Image 1,1,2576,
13736.6,,Surface,5,Image 1,1,2577,
22818.9,,Surface,5,Image 1,1,2578,
16907,,Surface,5,Image 1,1,2579,
7328.5,,Surface,5,Image 1,1,2580,
496.576,,Surface,5,Image 1,1,2582,
1912.29,,Surface,5,Image 1,1,2583,
6047.64,,Surface,5,Image 1,1,2584,
11282.7,,Surface,5,Image 1,1,2586,
53.714,,Surface,5,Image 1,1,2587,
57.6881,,Surface,5,Image 1,1,2588,
283.789,,Surface,5,Image 1,1,2589,
7041.53,,Surface,5,Image 1,1,2590,
642.257,,Surface,5,Image 1,1,2591,
3357.29,,Surface,5,Image 1,1,2592,
97.8992,,Surface,5,Image 1,1,2593,
15281.6,,Surface,5,Image 1,1,2594,
9736.78,,Surface,5,Image 1,1,2595,
8232.99,,Surface,5,Image 1,1,2596,
68.4013,,Surface,5,Image 1,1,2597,
15571.3,,Surface,5,Image 1,1,2598,
18033.8,,Surface,5,Image 1,1,2599,
4149.16,,Surface,5,Image 1,1,2600,
4.68273,,Surface,5,Image 1,1,2601,
2909.82,,Surface,5,Image 1,1,2602,
6898.58,,Surface,5,Image 1,1,2603,
1149.57,,Surface,5,Image 1,1,2604,
7097.35,,Surface,5,Image 1,1,2605,
37478.1,,Surface,5,Image 1,1,2606,
136.478,,Surface,5,Image 1,1,2607,
413.466,,Surface,5,Image 1,1,2609,
2334.27,,Surface,5,Image 1,1,2610,
3732.67,,Surface,5,Image 1,1,2611,
461.66,,Surface,5,Image 1,1,2612,
702.516,,Surface,5,Image 1,1,2613,
580.805,,Surface,5,Image 1,1,2614,
237.703,,Surface,5,Image 1,1,2615,
13.0252,,Surface,5,Image 1,1,2616,
161.132,,Surface,5,Image 1,1,2617,
19578.8,,Surface,5,Image 1,1,2618,
12899.8,,Surface,5,Image 1,1,2619,
224.77,,Surface,5,Image 1,1,2620,
2375.21,,Surface,5,Image 1,1,2621,
1144.39,,Surface,5,Image 1,1,2622,
971.308,,Surface,5,Image 1,1,2623,
106.143,,Surface,5,Image 1,1,2624,
49687.5,,Surface,5,Image 1,1,2626,
1364.98,,Surface,5,Image 1,1,2627,
106.045,,Surface,5,Image 1,1,2628,
11786.6,,Surface,5,Image 1,1,2629,
1561.38,,Surface,5,Image 1,1,2630,
9485.8,,Surface,5,Image 1,1,2632,
8950.77,,Surface,5,Image 1,1,2635,
5662.49,,Surface,5,Image 1,1,2636,
99.486,,Surface,5,Image 1,1,2637,
4121.42,,Surface,5,Image 1,1,2638,
10.9221,,Surface,5,Image 1,1,2639,
291.277,,Surface,5,Image 1,1,2642,
7168.09,,Surface,5,Image 1,1,2643,
330.031,,Surface,5,Image 1,1,2645,
279.52,,Surface,5,Image 1,1,2646,
2054.15,,Surface,5,Image 1,1,2647,
3.87368,,Surface,5,Image 1,1,2648,
5693.11,,Surface,5,Image 1,1,2649,
312.963,,Surface,5,Image 1,1,2650,
219.917,,Surface,5,Image 1,1,2651,
20990.8,,Surface,5,Image 1,1,2652,
11086.6,,Surface,5,Image 1,1,2653,
29113.7,,Surface,5,Image 1,1,2654,
118.346,,Surface,5,Image 1,1,2655,
32.0276,,Surface,5,Image 1,1,2656,
97.1058,,Surface,5,Image 1,1,2657,
9018.13,,Surface,5,Image 1,1,2658,
729.166,,Surface,5,Image 1,1,2659,
890.899,,Surface,5,Image 1,1,2660,
1145.99,,Surface,5,Image 1,1,2661,
9036.02,,Surface,5,Image 1,1,2662,
311.108,,Surface,5,Image 1,1,2663,
1390.53,,Surface,5,Image 1,1,2664,
84.5733,,Surface,5,Image 1,1,2665,
12776,,Surface,5,Image 1,1,2666,
327.64,,Surface,5,Image 1,1,2667,
0.0118501,,Surface,5,Image 1,1,2668,
30426.9,,Surface,5,Image 1,1,2669,
2670.73,,Surface,5,Image 1,1,2670,
3785.37,,Surface,5,Image 1,1,2671,
29.8461,,Surface,5,Image 1,1,2672,
5974.87,,Surface,5,Image 1,1,2673,
423.208,,Surface,5,Image 1,1,2674,
479.695,,Surface,5,Image 1,1,2675,
11525.5,,Surface,5,Image 1,1,2676,
5784.91,,Surface,5,Image 1,1,2677,
4868.79,,Surface,5,Image 1,1,2678,
63981.3,,Surface,5,Image 1,1,2679,
13.1076,,Surface,5,Image 1,1,2680,
55.114,,Surface,5,Image 1,1,2681,
401.842,,Surface,5,Image 1,1,2682,
360.058,,Surface,5,Image 1,1,2683,
1145.59,,Surface,5,Image 1,1,2684,
2781.13,,Surface,5,Image 1,1,2685,
19702.6,,Surface,5,Image 1,1,2686,
130.899,,Surface,5,Image 1,1,2687,
5972.16,,Surface,5,Image 1,1,2688,
3633.94,,Surface,5,Image 1,1,2689,
236.719,,Surface,5,Image 1,1,2691,
455.688,,Surface,5,Image 1,1,2692,
7412.29,,Surface,5,Image 1,1,2693,
3142.04,,Surface,5,Image 1,1,2694,
335.395,,Surface,5,Image 1,1,2695,
1326.04,,Surface,5,Image 1,1,2696,
550.341,,Surface,5,Image 1,1,2697,
29706.3,,Surface,5,Image 1,1,2698,
592.939,,Surface,5,Image 1,1,2699,
1875.64,,Surface,5,Image 1,1,2700,
172.158,,Surface,5,Image 1,1,2701,
4105.47,,Surface,5,Image 1,1,2702,
2.49461,,Surface,5,Image 1,1,2703,
952.506,,Surface,5,Image 1,1,2704,
46043,,Surface,5,Image 1,1,2705,
5153.81,,Surface,5,Image 1,1,2706,
6926.64,,Surface,5,Image 1,1,2707,
524.738,,Surface,5,Image 1,1,2708,
968.523,,Surface,5,Image 1,1,2709,
69.4002,,Surface,5,Image 1,1,2710,
28448,,Surface,5,Image 1,1,2711,
163.736,,Surface,5,Image 1,1,2712,
2845.43,,Surface,5,Image 1,1,2714,
5047.9,,Surface,5,Image 1,1,2715,
172.341,,Surface,5,Image 1,1,2716,
37527.4,,Surface,5,Image 1,1,2717,
91.6643,,Surface,5,Image 1,1,2718,
113.411,,Surface,5,Image 1,1,2719,
970.175,,Surface,5,Image 1,1,2720,
287.113,,Surface,5,Image 1,1,2721,
2886.07,,Surface,5,Image 1,1,2722,
1092.71,,Surface,5,Image 1,1,2723,
536.041,,Surface,5,Image 1,1,2724,
116.148,,Surface,5,Image 1,1,2725,
120.298,,Surface,5,Image 1,1,2726,
550.912,,Surface,5,Image 1,1,2727,
5040.16,,Surface,5,Image 1,1,2728,
2191.35,,Surface,5,Image 1,1,2730,
1270.93,,Surface,5,Image 1,1,2731,
13.6347,,Surface,5,Image 1,1,2732,
40.4035,,Surface,5,Image 1,1,2734,
394.292,,Surface,5,Image 1,1,2735,
46.1197,,Surface,5,Image 1,1,2736,
191.664,,Surface,5,Image 1,1,2737,
93.3075,,Surface,5,Image 1,1,2739,
139.466,,Surface,5,Image 1,1,2740,
34044.8,,Surface,5,Image 1,1,2741,
108.656,,Surface,5,Image 1,1,2742,
3803.37,,Surface,5,Image 1,1,2743,
847.19,,Surface,5,Image 1,1,2744,
197.711,,Surface,5,Image 1,1,2745,
4536.65,,Surface,5,Image 1,1,2746,
1403.5,,Surface,5,Image 1,1,2747,
878.703,,Surface,5,Image 1,1,2748,
10192.5,,Surface,5,Image 1,1,2749,
4.48971,,Surface,5,Image 1,1,2750,
39.5199,,Surface,5,Image 1,1,2751,
226.24,,Surface,5,Image 1,1,2752,
123.756,,Surface,5,Image 1,1,2753,
2960.72,,Surface,5,Image 1,1,2755,
252.402,,Surface,5,Image 1,1,2756,
12791.2,,Surface,5,Image 1,1,2757,
1724.84,,Surface,5,Image 1,1,2758,
2670.1,,Surface,5,Image 1,1,2759,
5214.91,,Surface,5,Image 1,1,2760,
14.7083,,Surface,5,Image 1,1,2761,
7193.76,,Surface,5,Image 1,1,2762,
20.0267,,Surface,5,Image 1,1,2763,
10153.1,,Surface,5,Image 1,1,2765,
222.632,,Surface,5,Image 1,1,2766,
23545.5,,Surface,5,Image 1,1,2767,
41475.2,,Surface,5,Image 1,1,2768,
12295.2,,Surface,5,Image 1,1,2769,
2247.14,,Surface,5,Image 1,1,2770,
72.2085,,Surface,5,Image 1,1,2771,
1278.15,,Surface,5,Image 1,1,2772,
10755.8,,Surface,5,Image 1,1,2773,
538.679,,Surface,5,Image 1,1,2774,
24241.5,,Surface,5,Image 1,1,2775,
960.785,,Surface,5,Image 1,1,2776,
2315.62,,Surface,5,Image 1,1,2777,
8840.77,,Surface,5,Image 1,1,2778,
4961.85,,Surface,5,Image 1,1,2780,
4429.93,,Surface,5,Image 1,1,2781,
1197.98,,Surface,5,Image 1,1,2782,
1476.71,,Surface,5,Image 1,1,2783,
233.295,,Surface,5,Image 1,1,2784,
148.697,,Surface,5,Image 1,1,2785,
446.01,,Surface,5,Image 1,1,2786,
627.301,,Surface,5,Image 1,1,2788,
26.7845,,Surface,5,Image 1,1,2789,
10241,,Surface,5,Image 1,1,2790,
5384.33,,Surface,5,Image 1,1,2791,
214.612,,Surface,5,Image 1,1,2792,
471.724,,Surface,5,Image 1,1,2793,
480.556,,Surface,5,Image 1,1,2794,
5124.63,,Surface,5,Image 1,1,2795,
106.237,,Surface,5,Image 1,1,2796,
2590.18,,Surface,5,Image 1,1,2797,
832.822,,Surface,5,Image 1,1,2798,
2933.73,,Surface,5,Image 1,1,2799,
21.138,,Surface,5,Image 1,1,2800,
80.7665,,Surface,5,Image 1,1,2801,
213.239,,Surface,5,Image 1,1,2802,
29.0727,,Surface,5,Image 1,1,2803,
24865.5,,Surface,5,Image 1,1,2804,
29100.2,,Surface,5,Image 1,1,2805,
65.525,,Surface,5,Image 1,1,2806,
1066.82,,Surface,5,Image 1,1,2807,
10.1001,,Surface,5,Image 1,1,2808,
10377.2,,Surface,5,Image 1,1,2809,
274.848,,Surface,5,Image 1,1,2810,
5106.1,,Surface,5,Image 1,1,2811,
201.248,,Surface,5,Image 1,1,2812,
50824,,Surface,5,Image 1,1,2813,
475.994,,Surface,5,Image 1,1,2815,
569.523,,Surface,5,Image 1,1,2816,
133.671,,Surface,5,Image 1,1,2817,
711.207,,Surface,5,Image 1,1,2818,
739.987,,Surface,5,Image 1,1,2819,
6767.92,,Surface,5,Image 1,1,2820,
311.477,,Surface,5,Image 1,1,2821,
614.975,,Surface,5,Image 1,1,2822,
71.1676,,Surface,5,Image 1,1,2823,
78.9157,,Surface,5,Image 1,1,2824,
354.962,,Surface,5,Image 1,1,2825,
12315.4,,Surface,5,Image 1,1,2826,
493.457,,Surface,5,Image 1,1,2827,
27.4588,,Surface,5,Image 1,1,2828,
3.54726,,Surface,5,Image 1,1,2829,
31319.4,,Surface,5,Image 1,1,2830,
7227.28,,Surface,5,Image 1,1,2831,
308.339,,Surface,5,Image 1,1,2832,
16239,,Surface,5,Image 1,1,2833,
45.2783,,Surface,5,Image 1,1,2834,
194.956,,Surface,5,Image 1,1,2835,
12395,,Surface,5,Image 1,1,2836,
8.17692,,Surface,5,Image 1,1,2837,
9707.88,,Surface,5,Image 1,1,2838,
16836.1,,Surface,5,Image 1,1,2839,
312.319,,Surface,5,Image 1,1,2840,
206.628,,Surface,5,Image 1,1,2841,
9462.6,,Surface,5,Image 1,1,2842,
205.196,,Surface,5,Image 1,1,2843,
228.796,,Surface,5,Image 1,1,2844,
6891.48,,Surface,5,Image 1,1,2845,
258.166,,Surface,5,Image 1,1,2846,
625.406,,Surface,5,Image 1,1,2847,
1913.99,,Surface,5,Image 1,1,2848,
159.451,,Surface,5,Image 1,1,2849,
115.136,,Surface,5,Image 1,1,2851,
1792.36,,Surface,5,Image 1,1,2852,
258.197,,Surface,5,Image 1,1,2853,
5030.93,,Surface,5,Image 1,1,2854,
367.999,,Surface,5,Image 1,1,2855,
16853,,Surface,5,Image 1,1,2856,
35.2358,,Surface,5,Image 1,1,2857,
457.355,,Surface,5,Image 1,1,2858,
8682.79,,Surface,5,Image 1,1,2859,
5392.48,,Surface,5,Image 1,1,2860,
2704.79,,Surface,5,Image 1,1,2861,
4635.63,,Surface,5,Image 1,1,2862,
322.311,,Surface,5,Image 1,1,2863,
10133.8,,Surface,5,Image 1,1,2864,
13.8004,,Surface,5,Image 1,1,2865,
62.223,,Surface,5,Image 1,1,2866,
318.937,,Surface,5,Image 1,1,2867,
590.66,,Surface,5,Image 1,1,2868,
233.353,,Surface,5,Image 1,1,2869,
227.622,,Surface,5,Image 1,1,2870,
21433.7,,Surface,5,Image 1,1,2871,
13639.5,,Surface,5,Image 1,1,2873,
364.324,,Surface,5,Image 1,1,2874,
376.425,,Surface,5,Image 1,1,2877,
5309.14,,Surface,5,Image 1,1,2879,
244.741,,Surface,5,Image 1,1,2880,
6975.85,,Surface,5,Image 1,1,2881,
501.803,,Surface,5,Image 1,1,2882,
2722.29,,Surface,5,Image 1,1,2883,
113.546,,Surface,5,Image 1,1,2884,
5116.02,,Surface,5,Image 1,1,2885,
161.136,,Surface,5,Image 1,1,2886,
357.119,,Surface,5,Image 1,1,2887,
24.0324,,Surface,5,Image 1,1,2889,
8069.71,,Surface,5,Image 1,1,2891,
329.902,,Surface,5,Image 1,1,2892,
76.0028,,Surface,5,Image 1,1,2893,
87.6448,,Surface,5,Image 1,1,2894,
64.2369,,Surface,5,Image 1,1,2895,
29.3617,,Surface,5,Image 1,1,2896,
86.5374,,Surface,5,Image 1,1,2897,
2043.68,,Surface,5,Image 1,1,2898,
1493.53,,Surface,5,Image 1,1,2899,
128.45,,Surface,5,Image 1,1,2900,
553.381,,Surface,5,Image 1,1,2901,
274.459,,Surface,5,Image 1,1,2902,
2649.51,,Surface,5,Image 1,1,2903,
923.191,,Surface,5,Image 1,1,2904,
358.58,,Surface,5,Image 1,1,2907,
167.283,,Surface,5,Image 1,1,2908,
761.604,,Surface,5,Image 1,1,2909,
14448.9,,Surface,5,Image 1,1,2910,
61.3101,,Surface,5,Image 1,1,2911,
395.36,,Surface,5,Image 1,1,2912,
209.247,,Surface,5,Image 1,1,2913,
696.323,,Surface,5,Image 1,1,2914,
27.2349,,Surface,5,Image 1,1,2915,
11034.1,,Surface,5,Image 1,1,2916,
278.396,,Surface,5,Image 1,1,2917,
943.317,,Surface,5,Image 1,1,2918,
24.0764,,Surface,5,Image 1,1,2919,
840.539,,Surface,5,Image 1,1,2920,
1019.19,,Surface,5,Image 1,1,2921,
146.178,,Surface,5,Image 1,1,2922,
323.815,,Surface,5,Image 1,1,2923,
1463.58,,Surface,5,Image 1,1,2924,
1040.06,,Surface,5,Image 1,1,2925,
2557.83,,Surface,5,Image 1,1,2927,
7867.89,,Surface,5,Image 1,1,2928,
135.88,,Surface,5,Image 1,1,2929,
4855.69,,Surface,5,Image 1,1,2930,
1963.31,,Surface,5,Image 1,1,2931,
330,,Surface,5,Image 1,1,2932,
75.3711,,Surface,5,Image 1,1,2933,
44.1644,,Surface,5,Image 1,1,2934,
382.434,,Surface,5,Image 1,1,2935,
68.8262,,Surface,5,Image 1,1,2936,
36.0496,,Surface,5,Image 1,1,2937,
36.1798,,Surface,5,Image 1,1,2938,
237.924,,Surface,5,Image 1,1,2939,
1247.13,,Surface,5,Image 1,1,2941,
9569.55,,Surface,5,Image 1,1,2942,
10594.2,,Surface,5,Image 1,1,2943,
2730.44,,Surface,5,Image 1,1,2944,
46.0993,,Surface,5,Image 1,1,2946,
12.0652,,Surface,5,Image 1,1,2947,
43.1433,,Surface,5,Image 1,1,2948,
9376.39,,Surface,5,Image 1,1,2949,
457.491,,Surface,5,Image 1,1,2950,
4585.15,,Surface,5,Image 1,1,2951,
30.2335,,Surface,5,Image 1,1,2952,
82.8508,,Surface,5,Image 1,1,2953,
262.768,,Surface,5,Image 1,1,2954,
186.138,,Surface,5,Image 1,1,2955,
355.542,,Surface,5,Image 1,1,2956,
918.4,,Surface,5,Image 1,1,2957,
0.0976178,,Surface,5,Image 1,1,2958,
25091.1,,Surface,5,Image 1,1,2959,
125.122,,Surface,5,Image 1,1,2960,
10871,,Surface,5,Image 1,1,2961,
62.666,,Surface,5,Image 1,1,2962,
28.8321,,Surface,5,Image 1,1,2963,
636.931,,Surface,5,Image 1,1,2964,
218.188,,Surface,5,Image 1,1,2965,
1749.98,,Surface,5,Image 1,1,2966,
39.1358,,Surface,5,Image 1,1,2967,
74.9446,,Surface,5,Image 1,1,2968,
1531.33,,Surface,5,Image 1,1,2969,
6.03881,,Surface,5,Image 1,1,2970,
22888,,Surface,5,Image 1,1,2971,
194.982,,Surface,5,Image 1,1,2972,
223.53,,Surface,5,Image 1,1,2973,
228.898,,Surface,5,Image 1,1,2975,
1708.76,,Surface,5,Image 1,1,2976,
569.98,,Surface,5,Image 1,1,2977,
101.306,,Surface,5,Image 1,1,2978,
381.872,,Surface,5,Image 1,1,2979,
394.003,,Surface,5,Image 1,1,2980,
56263.6,,Surface,5,Image 1,1,2981,
199.998,,Surface,5,Image 1,1,2982,
895.951,,Surface,5,Image 1,1,2983,
1982.16,,Surface,5,Image 1,1,2984,
205.684,,Surface,5,Image 1,1,2985,
47.4323,,Surface,5,Image 1,1,2987,
47.9177,,Surface,5,Image 1,1,2988,
80.926,,Surface,5,Image 1,1,2989,
118.102,,Surface,5,Image 1,1,2990,
456.919,,Surface,5,Image 1,1,2991,
1098.49,,Surface,5,Image 1,1,2992,
610.892,,Surface,5,Image 1,1,2993,
1.54348,,Surface,5,Image 1,1,2994,
4641.82,,Surface,5,Image 1,1,2995,
5.31228,,Surface,5,Image 1,1,2996,
249.264,,Surface,5,Image 1,1,2997,
311.201,,Surface,5,Image 1,1,2998,
630.373,,Surface,5,Image 1,1,3000,
30.4329,,Surface,5,Image 1,1,3002,
119.215,,Surface,5,Image 1,1,3003,
31.4114,,Surface,5,Image 1,1,3004,
1348.02,,Surface,5,Image 1,1,3005,
4872.66,,Surface,5,Image 1,1,3006,
27495.8,,Surface,5,Image 1,1,3007,
789.857,,Surface,5,Image 1,1,3008,
9.95643,,Surface,5,Image 1,1,3009,
0.00103152,,Surface,5,Image 1,1,3010,
125.279,,Surface,5,Image 1,1,3011,
70.7275,,Surface,5,Image 1,1,3012,
69.3557,,Surface,5,Image 1,1,3013,
453.232,,Surface,5,Image 1,1,3014,
3698.17,,Surface,5,Image 1,1,3015,
1145.03,,Surface,5,Image 1,1,3016,
47.2376,,Surface,5,Image 1,1,3017,
59.1029,,Surface,5,Image 1,1,3018,
73.076,,Surface,5,Image 1,1,3019,
123.323,,Surface,5,Image 1,1,3020,
29.8832,,Surface,5,Image 1,1,3022,
50894.6,,Surface,5,Image 1,1,3023,
150.82,,Surface,5,Image 1,1,3024,
4154.22,,Surface,5,Image 1,1,3025,
1509.58,,Surface,5,Image 1,1,3026,
8856.21,,Surface,5,Image 1,1,3027,
13272.6,,Surface,5,Image 1,1,3029,
43.6035,,Surface,5,Image 1,1,3030,
21.7519,,Surface,5,Image 1,1,3031,
466.576,,Surface,5,Image 1,1,3032,
30.7328,,Surface,5,Image 1,1,3033,
123.668,,Surface,5,Image 1,1,3034,
10.5196,,Surface,5,Image 1,1,3035,
480.898,,Surface,5,Image 1,1,3036,
39.2458,,Surface,5,Image 1,1,3037,
115.053,,Surface,5,Image 1,1,3038,
13.3627,,Surface,5,Image 1,1,3039,
620.122,,Surface,5,Image 1,1,3040,
10658.2,,Surface,5,Image 1,1,3041,
533.951,,Surface,5,Image 1,1,3042,
296.688,,Surface,5,Image 1,1,3043,
11665.1,,Surface,5,Image 1,1,3044,
58.2761,,Surface,5,Image 1,1,3045,
83.9385,,Surface,5,Image 1,1,3047,
128.592,,Surface,5,Image 1,1,3048,
266.512,,Surface,5,Image 1,1,3049,
1213.61,,Surface,5,Image 1,1,3051,
229.569,,Surface,5,Image 1,1,3052,
94.6421,,Surface,5,Image 1,1,3053,
283.514,,Surface,5,Image 1,1,3054,
268.013,,Surface,5,Image 1,1,3055,
617.341,,Surface,5,Image 1,1,3057,
160.845,,Surface,5,Image 1,1,3058,
1880.74,,Surface,5,Image 1,1,3059,
15024.4,,Surface,5,Image 1,1,3060,
2471.32,,Surface,5,Image 1,1,3061,
20655.3,,Surface,5,Image 1,1,3062,
8205.32,,Surface,5,Image 1,1,3063,
109.289,,Surface,5,Image 1,1,3064,
53139.9,,Surface,5,Image 1,1,3066,
24.0527,,Surface,5,Image 1,1,3068,
54.5734,,Surface,5,Image 1,1,3069,
260.036,,Surface,5,Image 1,1,3070,
4799.41,,Surface,5,Image 1,1,3072,
71.0897,,Surface,5,Image 1,1,3073,
1167.66,,Surface,5,Image 1,1,3074,
62.9932,,Surface,5,Image 1,1,3075,
3334.24,,Surface,5,Image 1,1,3076,
446.9,,Surface,5,Image 1,1,3077,
8.39798,,Surface,5,Image 1,1,3078,
115.242,,Surface,5,Image 1,1,3079,
135.136,,Surface,5,Image 1,1,3080,
1187.01,,Surface,5,Image 1,1,3081,
1313.07,,Surface,5,Image 1,1,3082,
111.828,,Surface,5,Image 1,1,3083,
35.3843,,Surface,5,Image 1,1,3084,
11923.2,,Surface,5,Image 1,1,3085,
7.45556,,Surface,5,Image 1,1,3086,
1361.17,,Surface,5,Image 1,1,3087,
2020.04,,Surface,5,Image 1,1,3088,
2722.24,,Surface,5,Image 1,1,3089,
455.187,,Surface,5,Image 1,1,3090,
9.18558,,Surface,5,Image 1,1,3091,
3.60443,,Surface,5,Image 1,1,3092,
4.60819,,Surface,5,Image 1,1,3093,
8.37963,,Surface,5,Image 1,1,3094,
1.73197,,Surface,5,Image 1,1,3095,
345.574,,Surface,5,Image 1,1,3096,
53.703,,Surface,5,Image 1,1,3097,
22.2756,,Surface,5,Image 1,1,3098,
356.693,,Surface,5,Image 1,1,3100,
1566.79,,Surface,5,Image 1,1,3101,
254.865,,Surface,5,Image 1,1,3102,
2094.89,,Surface,5,Image 1,1,3103,
844.034,,Surface,5,Image 1,1,3104,
4969.61,,Surface,5,Image 1,1,3105,
3839.73,,Surface,5,Image 1,1,3106,
37.6777,,Surface,5,Image 1,1,3108,
3725.49,,Surface,5,Image 1,1,3109,
69.7907,,Surface,5,Image 1,1,3110,
359.934,,Surface,5,Image 1,1,3111,
795.459,,Surface,5,Image 1,1,3112,
44.3095,,Surface,5,Image 1,1,3113,
0.204548,,Surface,5,Image 1,1,3114,
3429.15,,Surface,5,Image 1,1,3115,
7.08657,,Surface,5,Image 1,1,3116,
370.454,,Surface,5,Image 1,1,3117,
50.7765,,Surface,5,Image 1,1,3118,
169.664,,Surface,5,Image 1,1,3119,
232.977,,Surface,5,Image 1,1,3120,
271.723,,Surface,5,Image 1,1,3121,
97.0528,,Surface,5,Image 1,1,3122,
277.506,,Surface,5,Image 1,1,3123,
80.4818,,Surface,5,Image 1,1,3124,
1.9965,,Surface,5,Image 1,1,3125,
10.2197,,Surface,5,Image 1,1,3126,
27.0128,,Surface,5,Image 1,1,3127,
565.397,,Surface,5,Image 1,1,3128,
3502.29,,Surface,5,Image 1,1,3129,
13.3468,,Surface,5,Image 1,1,3130,
