
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.20756,,Surface,4,Image 1,1,2423,
8.22487,,Surface,4,Image 1,1,2424,
8.2218,,Surface,4,Image 1,1,2425,
8.19907,,Surface,4,Image 1,1,2426,
8.26889,,Surface,4,Image 1,1,2427,
8.32495,,Surface,4,Image 1,1,2428,
8.20237,,Surface,4,Image 1,1,2429,
8.19487,,Surface,4,Image 1,1,2430,
8.21239,,Surface,4,Image 1,1,2431,
8.19203,,Surface,4,Image 1,1,2432,
8.20132,,Surface,4,Image 1,1,2433,
8.38374,,Surface,4,Image 1,1,2434,
8.1949,,Surface,4,Image 1,1,2435,
8.24417,,Surface,4,Image 1,1,2436,
8.20436,,Surface,4,Image 1,1,2438,
8.19634,,Surface,4,Image 1,1,2439,
8.20663,,Surface,4,Image 1,1,2440,
8.20263,,Surface,4,Image 1,1,2441,
8.22379,,Surface,4,Image 1,1,2442,
8.19446,,Surface,4,Image 1,1,2443,
8.49097,,Surface,4,Image 1,1,2444,
8.20786,,Surface,4,Image 1,1,2445,
8.20056,,Surface,4,Image 1,1,2447,
8.19398,,Surface,4,Image 1,1,2448,
8.29888,,Surface,4,Image 1,1,2449,
8.21017,,Surface,4,Image 1,1,2450,
8.20117,,Surface,4,Image 1,1,2451,
8.24654,,Surface,4,Image 1,1,2452,
8.21991,,Surface,4,Image 1,1,2453,
8.49119,,Surface,4,Image 1,1,2454,
8.1928,,Surface,4,Image 1,1,2455,
8.22887,,Surface,4,Image 1,1,2456,
8.19956,,Surface,4,Image 1,1,2457,
8.25198,,Surface,4,Image 1,1,2458,
8.20974,,Surface,4,Image 1,1,2459,
8.32545,,Surface,4,Image 1,1,2460,
8.3007,,Surface,4,Image 1,1,2462,
8.25578,,Surface,4,Image 1,1,2463,
8.23577,,Surface,4,Image 1,1,2465,
8.31424,,Surface,4,Image 1,1,2466,
8.77254,,Surface,4,Image 1,1,2467,
8.21735,,Surface,4,Image 1,1,2468,
8.20737,,Surface,4,Image 1,1,2469,
8.19123,,Surface,4,Image 1,1,2470,
8.31381,,Surface,4,Image 1,1,2471,
8.19124,,Surface,4,Image 1,1,2472,
8.22213,,Surface,4,Image 1,1,2473,
8.21746,,Surface,4,Image 1,1,2475,
8.21413,,Surface,4,Image 1,1,2477,
8.22138,,Surface,4,Image 1,1,2478,
8.53446,,Surface,4,Image 1,1,2479,
8.19611,,Surface,4,Image 1,1,2480,
8.20268,,Surface,4,Image 1,1,2481,
8.25188,,Surface,4,Image 1,1,2482,
8.22496,,Surface,4,Image 1,1,2483,
8.19473,,Surface,4,Image 1,1,2484,
8.21189,,Surface,4,Image 1,1,2485,
8.22703,,Surface,4,Image 1,1,2486,
8.27649,,Surface,4,Image 1,1,2487,
8.21191,,Surface,4,Image 1,1,2488,
8.21228,,Surface,4,Image 1,1,2489,
8.25988,,Surface,4,Image 1,1,2490,
8.20898,,Surface,4,Image 1,1,2491,
8.2976,,Surface,4,Image 1,1,2492,
8.33944,,Surface,4,Image 1,1,2493,
8.23682,,Surface,4,Image 1,1,2494,
8.29236,,Surface,4,Image 1,1,2495,
8.21475,,Surface,4,Image 1,1,2496,
8.21581,,Surface,4,Image 1,1,2497,
8.2436,,Surface,4,Image 1,1,2498,
8.27564,,Surface,4,Image 1,1,2499,
8.19646,,Surface,4,Image 1,1,2500,
8.31719,,Surface,4,Image 1,1,2501,
8.2708,,Surface,4,Image 1,1,2502,
8.20909,,Surface,4,Image 1,1,2503,
8.27423,,Surface,4,Image 1,1,2504,
8.21262,,Surface,4,Image 1,1,2505,
8.20731,,Surface,4,Image 1,1,2506,
8.20943,,Surface,4,Image 1,1,2507,
8.29446,,Surface,4,Image 1,1,2508,
8.19869,,Surface,4,Image 1,1,2509,
8.22963,,Surface,4,Image 1,1,2510,
8.31805,,Surface,4,Image 1,1,2511,
8.1922,,Surface,4,Image 1,1,2512,
8.19892,,Surface,4,Image 1,1,2513,
8.19215,,Surface,4,Image 1,1,2514,
8.24438,,Surface,4,Image 1,1,2515,
8.22518,,Surface,4,Image 1,1,2516,
8.28444,,Surface,4,Image 1,1,2517,
8.19224,,Surface,4,Image 1,1,2518,
8.21559,,Surface,4,Image 1,1,2521,
8.31909,,Surface,4,Image 1,1,2522,
8.20105,,Surface,4,Image 1,1,2523,
8.2046,,Surface,4,Image 1,1,2525,
8.21453,,Surface,4,Image 1,1,2526,
8.21107,,Surface,4,Image 1,1,2527,
8.27277,,Surface,4,Image 1,1,2528,
8.2047,,Surface,4,Image 1,1,2529,
8.21978,,Surface,4,Image 1,1,2530,
8.2178,,Surface,4,Image 1,1,2531,
8.22006,,Surface,4,Image 1,1,2532,
8.35798,,Surface,4,Image 1,1,2535,
8.19693,,Surface,4,Image 1,1,2536,
8.2532,,Surface,4,Image 1,1,2537,
8.24128,,Surface,4,Image 1,1,2538,
8.2118,,Surface,4,Image 1,1,2539,
8.19109,,Surface,4,Image 1,1,2540,
8.32989,,Surface,4,Image 1,1,2541,
8.25481,,Surface,4,Image 1,1,2542,
8.2556,,Surface,4,Image 1,1,2543,
8.19648,,Surface,4,Image 1,1,2544,
8.22134,,Surface,4,Image 1,1,2545,
8.20298,,Surface,4,Image 1,1,2547,
8.19734,,Surface,4,Image 1,1,2549,
8.30104,,Surface,4,Image 1,1,2550,
8.34065,,Surface,4,Image 1,1,2551,
8.23896,,Surface,4,Image 1,1,2552,
8.30493,,Surface,4,Image 1,1,2553,
8.20909,,Surface,4,Image 1,1,2554,
8.91417,,Surface,4,Image 1,1,2555,
8.19998,,Surface,4,Image 1,1,2557,
8.20458,,Surface,4,Image 1,1,2558,
8.25867,,Surface,4,Image 1,1,2559,
8.51842,,Surface,4,Image 1,1,2560,
8.19453,,Surface,4,Image 1,1,2561,
8.19305,,Surface,4,Image 1,1,2562,
8.49217,,Surface,4,Image 1,1,2564,
8.19803,,Surface,4,Image 1,1,2566,
8.30217,,Surface,4,Image 1,1,2567,
8.21236,,Surface,4,Image 1,1,2568,
8.28205,,Surface,4,Image 1,1,2569,
8.26985,,Surface,4,Image 1,1,2570,
8.19559,,Surface,4,Image 1,1,2571,
8.193,,Surface,4,Image 1,1,2572,
8.21952,,Surface,4,Image 1,1,2573,
8.34834,,Surface,4,Image 1,1,2574,
8.20983,,Surface,4,Image 1,1,2576,
8.19418,,Surface,4,Image 1,1,2577,
8.22534,,Surface,4,Image 1,1,2578,
8.24111,,Surface,4,Image 1,1,2579,
8.2547,,Surface,4,Image 1,1,2580,
8.19769,,Surface,4,Image 1,1,2582,
8.19239,,Surface,4,Image 1,1,2583,
8.22229,,Surface,4,Image 1,1,2584,
8.19226,,Surface,4,Image 1,1,2586,
8.20074,,Surface,4,Image 1,1,2587,
8.42506,,Surface,4,Image 1,1,2588,
8.28176,,Surface,4,Image 1,1,2589,
8.19671,,Surface,4,Image 1,1,2590,
8.26529,,Surface,4,Image 1,1,2591,
8.25736,,Surface,4,Image 1,1,2592,
8.32241,,Surface,4,Image 1,1,2593,
8.21388,,Surface,4,Image 1,1,2594,
8.25717,,Surface,4,Image 1,1,2595,
8.22151,,Surface,4,Image 1,1,2596,
8.45024,,Surface,4,Image 1,1,2597,
8.20561,,Surface,4,Image 1,1,2598,
8.19218,,Surface,4,Image 1,1,2599,
8.20564,,Surface,4,Image 1,1,2600,
8.38822,,Surface,4,Image 1,1,2601,
8.2995,,Surface,4,Image 1,1,2602,
8.21983,,Surface,4,Image 1,1,2603,
8.24674,,Surface,4,Image 1,1,2604,
8.21057,,Surface,4,Image 1,1,2605,
8.20627,,Surface,4,Image 1,1,2606,
8.21465,,Surface,4,Image 1,1,2607,
8.23786,,Surface,4,Image 1,1,2609,
8.2029,,Surface,4,Image 1,1,2610,
8.19501,,Surface,4,Image 1,1,2611,
8.19965,,Surface,4,Image 1,1,2612,
8.54807,,Surface,4,Image 1,1,2613,
8.35548,,Surface,4,Image 1,1,2614,
8.20868,,Surface,4,Image 1,1,2615,
9.59999,,Surface,4,Image 1,1,2616,
8.36276,,Surface,4,Image 1,1,2617,
8.21401,,Surface,4,Image 1,1,2618,
8.21347,,Surface,4,Image 1,1,2619,
8.24935,,Surface,4,Image 1,1,2620,
8.19732,,Surface,4,Image 1,1,2621,
8.20803,,Surface,4,Image 1,1,2622,
8.21151,,Surface,4,Image 1,1,2623,
8.19267,,Surface,4,Image 1,1,2624,
8.20218,,Surface,4,Image 1,1,2626,
8.19969,,Surface,4,Image 1,1,2627,
8.23331,,Surface,4,Image 1,1,2628,
8.20444,,Surface,4,Image 1,1,2629,
8.21839,,Surface,4,Image 1,1,2630,
8.23551,,Surface,4,Image 1,1,2632,
8.21714,,Surface,4,Image 1,1,2635,
8.19665,,Surface,4,Image 1,1,2636,
8.35009,,Surface,4,Image 1,1,2637,
8.22678,,Surface,4,Image 1,1,2638,
8.24504,,Surface,4,Image 1,1,2639,
8.27995,,Surface,4,Image 1,1,2642,
8.21515,,Surface,4,Image 1,1,2643,
8.27958,,Surface,4,Image 1,1,2645,
8.24441,,Surface,4,Image 1,1,2646,
8.26693,,Surface,4,Image 1,1,2647,
8.3338,,Surface,4,Image 1,1,2648,
8.2001,,Surface,4,Image 1,1,2649,
8.23129,,Surface,4,Image 1,1,2650,
8.24511,,Surface,4,Image 1,1,2651,
8.20672,,Surface,4,Image 1,1,2652,
8.19241,,Surface,4,Image 1,1,2653,
8.19799,,Surface,4,Image 1,1,2654,
8.34512,,Surface,4,Image 1,1,2655,
8.38498,,Surface,4,Image 1,1,2656,
8.34928,,Surface,4,Image 1,1,2657,
8.30943,,Surface,4,Image 1,1,2658,
8.19251,,Surface,4,Image 1,1,2659,
8.2534,,Surface,4,Image 1,1,2660,
8.26578,,Surface,4,Image 1,1,2661,
8.2419,,Surface,4,Image 1,1,2662,
8.31263,,Surface,4,Image 1,1,2663,
8.22411,,Surface,4,Image 1,1,2664,
8.25841,,Surface,4,Image 1,1,2665,
8.20614,,Surface,4,Image 1,1,2666,
8.21333,,Surface,4,Image 1,1,2667,
8.48201,,Surface,4,Image 1,1,2668,
8.26005,,Surface,4,Image 1,1,2669,
8.2302,,Surface,4,Image 1,1,2670,
8.21914,,Surface,4,Image 1,1,2671,
8.36312,,Surface,4,Image 1,1,2672,
8.25826,,Surface,4,Image 1,1,2673,
8.19851,,Surface,4,Image 1,1,2674,
8.26653,,Surface,4,Image 1,1,2675,
8.19756,,Surface,4,Image 1,1,2676,
8.19476,,Surface,4,Image 1,1,2677,
8.19045,,Surface,4,Image 1,1,2678,
8.1971,,Surface,4,Image 1,1,2679,
8.3581,,Surface,4,Image 1,1,2680,
8.34865,,Surface,4,Image 1,1,2681,
8.19469,,Surface,4,Image 1,1,2682,
8.19156,,Surface,4,Image 1,1,2683,
8.24599,,Surface,4,Image 1,1,2684,
8.21155,,Surface,4,Image 1,1,2685,
8.223,,Surface,4,Image 1,1,2686,
8.42044,,Surface,4,Image 1,1,2687,
8.2177,,Surface,4,Image 1,1,2688,
8.20996,,Surface,4,Image 1,1,2689,
8.22434,,Surface,4,Image 1,1,2691,
8.38559,,Surface,4,Image 1,1,2692,
8.19311,,Surface,4,Image 1,1,2693,
8.20679,,Surface,4,Image 1,1,2694,
8.25373,,Surface,4,Image 1,1,2695,
8.19935,,Surface,4,Image 1,1,2696,
8.2367,,Surface,4,Image 1,1,2697,
8.19974,,Surface,4,Image 1,1,2698,
8.19653,,Surface,4,Image 1,1,2699,
8.19548,,Surface,4,Image 1,1,2700,
8.2796,,Surface,4,Image 1,1,2701,
8.23028,,Surface,4,Image 1,1,2702,
8.27224,,Surface,4,Image 1,1,2703,
8.21132,,Surface,4,Image 1,1,2704,
8.22846,,Surface,4,Image 1,1,2705,
8.1907,,Surface,4,Image 1,1,2706,
8.24253,,Surface,4,Image 1,1,2707,
8.29741,,Surface,4,Image 1,1,2708,
8.22664,,Surface,4,Image 1,1,2709,
8.26559,,Surface,4,Image 1,1,2710,
8.19226,,Surface,4,Image 1,1,2711,
8.33257,,Surface,4,Image 1,1,2712,
8.2283,,Surface,4,Image 1,1,2714,
8.25041,,Surface,4,Image 1,1,2715,
8.26456,,Surface,4,Image 1,1,2716,
8.20917,,Surface,4,Image 1,1,2717,
8.38578,,Surface,4,Image 1,1,2718,
8.22717,,Surface,4,Image 1,1,2719,
8.19453,,Surface,4,Image 1,1,2720,
8.26924,,Surface,4,Image 1,1,2721,
8.20576,,Surface,4,Image 1,1,2722,
8.22055,,Surface,4,Image 1,1,2723,
8.23683,,Surface,4,Image 1,1,2724,
8.35995,,Surface,4,Image 1,1,2725,
8.44691,,Surface,4,Image 1,1,2726,
8.25953,,Surface,4,Image 1,1,2727,
8.26322,,Surface,4,Image 1,1,2728,
8.20516,,Surface,4,Image 1,1,2730,
8.20991,,Surface,4,Image 1,1,2731,
8.29094,,Surface,4,Image 1,1,2732,
8.34307,,Surface,4,Image 1,1,2734,
8.23669,,Surface,4,Image 1,1,2735,
8.20233,,Surface,4,Image 1,1,2736,
8.196,,Surface,4,Image 1,1,2737,
8.45744,,Surface,4,Image 1,1,2739,
8.20938,,Surface,4,Image 1,1,2740,
8.21048,,Surface,4,Image 1,1,2741,
8.32512,,Surface,4,Image 1,1,2742,
8.19428,,Surface,4,Image 1,1,2743,
8.28433,,Surface,4,Image 1,1,2744,
8.19681,,Surface,4,Image 1,1,2745,
8.53611,,Surface,4,Image 1,1,2746,
8.20332,,Surface,4,Image 1,1,2747,
8.32523,,Surface,4,Image 1,1,2748,
8.20323,,Surface,4,Image 1,1,2749,
8.21249,,Surface,4,Image 1,1,2750,
8.46346,,Surface,4,Image 1,1,2751,
8.20627,,Surface,4,Image 1,1,2752,
8.24123,,Surface,4,Image 1,1,2753,
8.20195,,Surface,4,Image 1,1,2755,
8.22431,,Surface,4,Image 1,1,2756,
8.19853,,Surface,4,Image 1,1,2757,
8.20017,,Surface,4,Image 1,1,2758,
8.19109,,Surface,4,Image 1,1,2759,
8.22612,,Surface,4,Image 1,1,2760,
8.39546,,Surface,4,Image 1,1,2761,
8.19183,,Surface,4,Image 1,1,2762,
8.22493,,Surface,4,Image 1,1,2763,
8.26043,,Surface,4,Image 1,1,2765,
8.19232,,Surface,4,Image 1,1,2766,
8.19666,,Surface,4,Image 1,1,2767,
8.192,,Surface,4,Image 1,1,2768,
8.19201,,Surface,4,Image 1,1,2769,
8.40386,,Surface,4,Image 1,1,2770,
8.23068,,Surface,4,Image 1,1,2771,
8.24682,,Surface,4,Image 1,1,2772,
8.19548,,Surface,4,Image 1,1,2773,
8.20824,,Surface,4,Image 1,1,2774,
8.30961,,Surface,4,Image 1,1,2775,
8.28094,,Surface,4,Image 1,1,2776,
8.25132,,Surface,4,Image 1,1,2777,
8.20128,,Surface,4,Image 1,1,2778,
8.21559,,Surface,4,Image 1,1,2780,
8.19782,,Surface,4,Image 1,1,2781,
8.19323,,Surface,4,Image 1,1,2782,
8.25152,,Surface,4,Image 1,1,2783,
8.24271,,Surface,4,Image 1,1,2784,
8.35431,,Surface,4,Image 1,1,2785,
8.20115,,Surface,4,Image 1,1,2786,
8.20678,,Surface,4,Image 1,1,2788,
8.26161,,Surface,4,Image 1,1,2789,
8.21885,,Surface,4,Image 1,1,2790,
8.21165,,Surface,4,Image 1,1,2791,
8.41384,,Surface,4,Image 1,1,2792,
8.20335,,Surface,4,Image 1,1,2793,
8.22155,,Surface,4,Image 1,1,2794,
8.21427,,Surface,4,Image 1,1,2795,
8.27894,,Surface,4,Image 1,1,2796,
8.21459,,Surface,4,Image 1,1,2797,
8.23748,,Surface,4,Image 1,1,2798,
8.19306,,Surface,4,Image 1,1,2799,
8.20159,,Surface,4,Image 1,1,2800,
8.80307,,Surface,4,Image 1,1,2801,
8.26896,,Surface,4,Image 1,1,2802,
8.20653,,Surface,4,Image 1,1,2803,
8.19348,,Surface,4,Image 1,1,2804,
8.25396,,Surface,4,Image 1,1,2805,
8.25719,,Surface,4,Image 1,1,2806,
8.25445,,Surface,4,Image 1,1,2807,
8.24154,,Surface,4,Image 1,1,2808,
8.24987,,Surface,4,Image 1,1,2809,
8.27854,,Surface,4,Image 1,1,2810,
8.21644,,Surface,4,Image 1,1,2811,
8.2406,,Surface,4,Image 1,1,2812,
8.19477,,Surface,4,Image 1,1,2813,
8.20363,,Surface,4,Image 1,1,2815,
8.20521,,Surface,4,Image 1,1,2816,
8.48954,,Surface,4,Image 1,1,2817,
8.24149,,Surface,4,Image 1,1,2818,
8.21504,,Surface,4,Image 1,1,2819,
8.20292,,Surface,4,Image 1,1,2820,
8.2787,,Surface,4,Image 1,1,2821,
8.20719,,Surface,4,Image 1,1,2822,
8.22891,,Surface,4,Image 1,1,2823,
8.20205,,Surface,4,Image 1,1,2824,
8.1923,,Surface,4,Image 1,1,2825,
8.21514,,Surface,4,Image 1,1,2826,
8.25078,,Surface,4,Image 1,1,2827,
8.22837,,Surface,4,Image 1,1,2828,
8.27699,,Surface,4,Image 1,1,2829,
8.20665,,Surface,4,Image 1,1,2830,
8.19392,,Surface,4,Image 1,1,2831,
8.36712,,Surface,4,Image 1,1,2832,
8.22247,,Surface,4,Image 1,1,2833,
8.23074,,Surface,4,Image 1,1,2834,
8.26652,,Surface,4,Image 1,1,2835,
8.19425,,Surface,4,Image 1,1,2836,
8.50463,,Surface,4,Image 1,1,2837,
8.19734,,Surface,4,Image 1,1,2838,
8.19431,,Surface,4,Image 1,1,2839,
8.20835,,Surface,4,Image 1,1,2840,
8.20607,,Surface,4,Image 1,1,2841,
8.22152,,Surface,4,Image 1,1,2842,
8.23037,,Surface,4,Image 1,1,2843,
8.5312,,Surface,4,Image 1,1,2844,
8.19807,,Surface,4,Image 1,1,2845,
8.20122,,Surface,4,Image 1,1,2846,
8.32392,,Surface,4,Image 1,1,2847,
8.25017,,Surface,4,Image 1,1,2848,
8.2056,,Surface,4,Image 1,1,2849,
8.21205,,Surface,4,Image 1,1,2851,
8.28004,,Surface,4,Image 1,1,2852,
8.19492,,Surface,4,Image 1,1,2853,
8.25968,,Surface,4,Image 1,1,2854,
8.22444,,Surface,4,Image 1,1,2855,
8.23453,,Surface,4,Image 1,1,2856,
8.29552,,Surface,4,Image 1,1,2857,
8.1914,,Surface,4,Image 1,1,2858,
8.20673,,Surface,4,Image 1,1,2859,
8.26683,,Surface,4,Image 1,1,2860,
8.27316,,Surface,4,Image 1,1,2861,
8.23587,,Surface,4,Image 1,1,2862,
8.25005,,Surface,4,Image 1,1,2863,
8.19889,,Surface,4,Image 1,1,2864,
8.8409,,Surface,4,Image 1,1,2865,
8.67011,,Surface,4,Image 1,1,2866,
8.28239,,Surface,4,Image 1,1,2867,
8.19884,,Surface,4,Image 1,1,2868,
8.35737,,Surface,4,Image 1,1,2869,
8.20693,,Surface,4,Image 1,1,2870,
8.1936,,Surface,4,Image 1,1,2871,
8.21577,,Surface,4,Image 1,1,2873,
8.19141,,Surface,4,Image 1,1,2874,
8.20094,,Surface,4,Image 1,1,2877,
8.20589,,Surface,4,Image 1,1,2879,
8.36719,,Surface,4,Image 1,1,2880,
8.19711,,Surface,4,Image 1,1,2881,
8.2564,,Surface,4,Image 1,1,2882,
8.27325,,Surface,4,Image 1,1,2883,
8.19904,,Surface,4,Image 1,1,2884,
8.20024,,Surface,4,Image 1,1,2885,
8.27529,,Surface,4,Image 1,1,2886,
8.2188,,Surface,4,Image 1,1,2887,
8.55896,,Surface,4,Image 1,1,2889,
8.19733,,Surface,4,Image 1,1,2891,
8.19169,,Surface,4,Image 1,1,2892,
8.22501,,Surface,4,Image 1,1,2893,
8.21124,,Surface,4,Image 1,1,2894,
8.38058,,Surface,4,Image 1,1,2895,
8.26238,,Surface,4,Image 1,1,2896,
8.22433,,Surface,4,Image 1,1,2897,
8.24743,,Surface,4,Image 1,1,2898,
8.20595,,Surface,4,Image 1,1,2899,
8.21809,,Surface,4,Image 1,1,2900,
8.24845,,Surface,4,Image 1,1,2901,
8.27942,,Surface,4,Image 1,1,2902,
8.19922,,Surface,4,Image 1,1,2903,
8.21265,,Surface,4,Image 1,1,2904,
8.24486,,Surface,4,Image 1,1,2907,
8.25042,,Surface,4,Image 1,1,2908,
8.19187,,Surface,4,Image 1,1,2909,
8.19403,,Surface,4,Image 1,1,2910,
8.36979,,Surface,4,Image 1,1,2911,
8.26576,,Surface,4,Image 1,1,2912,
8.21454,,Surface,4,Image 1,1,2913,
8.21852,,Surface,4,Image 1,1,2914,
8.28543,,Surface,4,Image 1,1,2915,
8.2526,,Surface,4,Image 1,1,2916,
8.26628,,Surface,4,Image 1,1,2917,
8.20198,,Surface,4,Image 1,1,2918,
9.02162,,Surface,4,Image 1,1,2919,
8.20542,,Surface,4,Image 1,1,2920,
8.27726,,Surface,4,Image 1,1,2921,
8.19468,,Surface,4,Image 1,1,2922,
8.21463,,Surface,4,Image 1,1,2923,
8.21184,,Surface,4,Image 1,1,2924,
8.22986,,Surface,4,Image 1,1,2925,
8.19721,,Surface,4,Image 1,1,2927,
8.20101,,Surface,4,Image 1,1,2928,
8.22873,,Surface,4,Image 1,1,2929,
8.20406,,Surface,4,Image 1,1,2930,
8.19146,,Surface,4,Image 1,1,2931,
8.19045,,Surface,4,Image 1,1,2932,
8.31823,,Surface,4,Image 1,1,2933,
8.24051,,Surface,4,Image 1,1,2934,
8.21219,,Surface,4,Image 1,1,2935,
8.47664,,Surface,4,Image 1,1,2936,
8.30844,,Surface,4,Image 1,1,2937,
8.28791,,Surface,4,Image 1,1,2938,
8.20758,,Surface,4,Image 1,1,2939,
8.19854,,Surface,4,Image 1,1,2941,
8.20801,,Surface,4,Image 1,1,2942,
8.19864,,Surface,4,Image 1,1,2943,
8.22712,,Surface,4,Image 1,1,2944,
8.3122,,Surface,4,Image 1,1,2946,
8.493,,Surface,4,Image 1,1,2947,
8.21595,,Surface,4,Image 1,1,2948,
8.20826,,Surface,4,Image 1,1,2949,
8.19246,,Surface,4,Image 1,1,2950,
8.27247,,Surface,4,Image 1,1,2951,
8.19242,,Surface,4,Image 1,1,2952,
8.64771,,Surface,4,Image 1,1,2953,
8.25591,,Surface,4,Image 1,1,2954,
8.31905,,Surface,4,Image 1,1,2955,
8.25224,,Surface,4,Image 1,1,2956,
8.19125,,Surface,4,Image 1,1,2957,
8.54743,,Surface,4,Image 1,1,2958,
8.19408,,Surface,4,Image 1,1,2959,
8.19961,,Surface,4,Image 1,1,2960,
8.21305,,Surface,4,Image 1,1,2961,
8.38082,,Surface,4,Image 1,1,2962,
8.23082,,Surface,4,Image 1,1,2963,
8.24762,,Surface,4,Image 1,1,2964,
8.21597,,Surface,4,Image 1,1,2965,
8.28513,,Surface,4,Image 1,1,2966,
8.22619,,Surface,4,Image 1,1,2967,
8.51668,,Surface,4,Image 1,1,2968,
8.22819,,Surface,4,Image 1,1,2969,
8.46342,,Surface,4,Image 1,1,2970,
8.19364,,Surface,4,Image 1,1,2971,
8.28891,,Surface,4,Image 1,1,2972,
8.20827,,Surface,4,Image 1,1,2973,
8.26878,,Surface,4,Image 1,1,2975,
8.24272,,Surface,4,Image 1,1,2976,
8.26884,,Surface,4,Image 1,1,2977,
8.45711,,Surface,4,Image 1,1,2978,
8.2245,,Surface,4,Image 1,1,2979,
8.19293,,Surface,4,Image 1,1,2980,
8.19059,,Surface,4,Image 1,1,2981,
8.21396,,Surface,4,Image 1,1,2982,
8.25918,,Surface,4,Image 1,1,2983,
8.22148,,Surface,4,Image 1,1,2984,
8.21373,,Surface,4,Image 1,1,2985,
8.19664,,Surface,4,Image 1,1,2987,
8.47458,,Surface,4,Image 1,1,2988,
8.24767,,Surface,4,Image 1,1,2989,
8.27123,,Surface,4,Image 1,1,2990,
8.21669,,Surface,4,Image 1,1,2991,
8.19689,,Surface,4,Image 1,1,2992,
8.21027,,Surface,4,Image 1,1,2993,
8.25712,,Surface,4,Image 1,1,2994,
8.20739,,Surface,4,Image 1,1,2995,
8.21597,,Surface,4,Image 1,1,2996,
8.23718,,Surface,4,Image 1,1,2997,
8.33263,,Surface,4,Image 1,1,2998,
8.19936,,Surface,4,Image 1,1,3000,
8.20189,,Surface,4,Image 1,1,3002,
8.22394,,Surface,4,Image 1,1,3003,
8.24746,,Surface,4,Image 1,1,3004,
8.1988,,Surface,4,Image 1,1,3005,
8.19135,,Surface,4,Image 1,1,3006,
8.22103,,Surface,4,Image 1,1,3007,
8.20135,,Surface,4,Image 1,1,3008,
8.67516,,Surface,4,Image 1,1,3009,
8.71213,,Surface,4,Image 1,1,3010,
8.30043,,Surface,4,Image 1,1,3011,
8.4241,,Surface,4,Image 1,1,3012,
8.60319,,Surface,4,Image 1,1,3013,
8.26432,,Surface,4,Image 1,1,3014,
8.20452,,Surface,4,Image 1,1,3015,
8.22513,,Surface,4,Image 1,1,3016,
8.41271,,Surface,4,Image 1,1,3017,
8.27627,,Surface,4,Image 1,1,3018,
8.2282,,Surface,4,Image 1,1,3019,
8.27837,,Surface,4,Image 1,1,3020,
8.37511,,Surface,4,Image 1,1,3022,
8.19166,,Surface,4,Image 1,1,3023,
8.21931,,Surface,4,Image 1,1,3024,
8.19137,,Surface,4,Image 1,1,3025,
8.21675,,Surface,4,Image 1,1,3026,
8.19933,,Surface,4,Image 1,1,3027,
8.20043,,Surface,4,Image 1,1,3029,
8.30389,,Surface,4,Image 1,1,3030,
8.25604,,Surface,4,Image 1,1,3031,
8.19512,,Surface,4,Image 1,1,3032,
8.26744,,Surface,4,Image 1,1,3033,
8.35843,,Surface,4,Image 1,1,3034,
8.49663,,Surface,4,Image 1,1,3035,
8.20705,,Surface,4,Image 1,1,3036,
8.40069,,Surface,4,Image 1,1,3037,
8.21335,,Surface,4,Image 1,1,3038,
8.43665,,Surface,4,Image 1,1,3039,
8.19721,,Surface,4,Image 1,1,3040,
8.23263,,Surface,4,Image 1,1,3041,
8.22742,,Surface,4,Image 1,1,3042,
8.37564,,Surface,4,Image 1,1,3043,
8.19371,,Surface,4,Image 1,1,3044,
8.24707,,Surface,4,Image 1,1,3045,
8.47362,,Surface,4,Image 1,1,3047,
8.25113,,Surface,4,Image 1,1,3048,
8.20469,,Surface,4,Image 1,1,3049,
8.19148,,Surface,4,Image 1,1,3051,
8.23564,,Surface,4,Image 1,1,3052,
8.24929,,Surface,4,Image 1,1,3053,
8.43385,,Surface,4,Image 1,1,3054,
8.24047,,Surface,4,Image 1,1,3055,
8.24985,,Surface,4,Image 1,1,3057,
8.39095,,Surface,4,Image 1,1,3058,
8.22102,,Surface,4,Image 1,1,3059,
8.24899,,Surface,4,Image 1,1,3060,
8.23313,,Surface,4,Image 1,1,3061,
8.30146,,Surface,4,Image 1,1,3062,
8.19421,,Surface,4,Image 1,1,3063,
8.22583,,Surface,4,Image 1,1,3064,
8.19659,,Surface,4,Image 1,1,3066,
8.21707,,Surface,4,Image 1,1,3068,
8.42412,,Surface,4,Image 1,1,3069,
8.25779,,Surface,4,Image 1,1,3070,
8.63931,,Surface,4,Image 1,1,3072,
8.20699,,Surface,4,Image 1,1,3073,
8.72172,,Surface,4,Image 1,1,3074,
8.26852,,Surface,4,Image 1,1,3075,
8.25813,,Surface,4,Image 1,1,3076,
8.1992,,Surface,4,Image 1,1,3077,
8.23417,,Surface,4,Image 1,1,3078,
8.36388,,Surface,4,Image 1,1,3079,
8.31956,,Surface,4,Image 1,1,3080,
8.24205,,Surface,4,Image 1,1,3081,
8.22476,,Surface,4,Image 1,1,3082,
8.19444,,Surface,4,Image 1,1,3083,
8.19818,,Surface,4,Image 1,1,3084,
8.25434,,Surface,4,Image 1,1,3085,
8.8264,,Surface,4,Image 1,1,3086,
8.1996,,Surface,4,Image 1,1,3087,
8.21989,,Surface,4,Image 1,1,3088,
8.19089,,Surface,4,Image 1,1,3089,
