
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.31772,,Surface,2,Image 1,1,2427,
9.28102,,Surface,2,Image 1,1,2428,
2.39442,,Surface,2,Image 1,1,2429,
11.6499,,Surface,2,Image 1,1,2430,
10.5801,,Surface,2,Image 1,1,2431,
22.0512,,Surface,2,Image 1,1,2432,
10.7061,,Surface,2,Image 1,1,2433,
5.71271,,Surface,2,Image 1,1,2434,
11.6305,,Surface,2,Image 1,1,2435,
6.36302,,Surface,2,Image 1,1,2436,
13.9383,,Surface,2,Image 1,1,2438,
13.7521,,Surface,2,Image 1,1,2439,
23.9187,,Surface,2,Image 1,1,2440,
80.8247,,Surface,2,Image 1,1,2441,
9.69,,Surface,2,Image 1,1,2442,
4.7593,,Surface,2,Image 1,1,2443,
10.6196,,Surface,2,Image 1,1,2444,
4.17227,,Surface,2,Image 1,1,2445,
14.3787,,Surface,2,Image 1,1,2447,
29.1946,,Surface,2,Image 1,1,2448,
11.2803,,Surface,2,Image 1,1,2449,
8.7515,,Surface,2,Image 1,1,2450,
10.9621,,Surface,2,Image 1,1,2451,
7.72499,,Surface,2,Image 1,1,2452,
4.59384,,Surface,2,Image 1,1,2453,
6.12559,,Surface,2,Image 1,1,2454,
10.682,,Surface,2,Image 1,1,2455,
22.7121,,Surface,2,Image 1,1,2456,
14.1371,,Surface,2,Image 1,1,2457,
12.7445,,Surface,2,Image 1,1,2458,
12.4736,,Surface,2,Image 1,1,2459,
4.66048,,Surface,2,Image 1,1,2460,
14.1168,,Surface,2,Image 1,1,2462,
11.0624,,Surface,2,Image 1,1,2463,
13.9861,,Surface,2,Image 1,1,2465,
17.4145,,Surface,2,Image 1,1,2466,
5.73691,,Surface,2,Image 1,1,2467,
11.9213,,Surface,2,Image 1,1,2468,
13.1203,,Surface,2,Image 1,1,2469,
7.6036,,Surface,2,Image 1,1,2470,
4.26816,,Surface,2,Image 1,1,2471,
51.02,,Surface,2,Image 1,1,2472,
11.9646,,Surface,2,Image 1,1,2473,
8.65676,,Surface,2,Image 1,1,2475,
6.07851,,Surface,2,Image 1,1,2477,
8.42133,,Surface,2,Image 1,1,2478,
1.95717,,Surface,2,Image 1,1,2479,
12.0135,,Surface,2,Image 1,1,2480,
21.7226,,Surface,2,Image 1,1,2481,
28.5355,,Surface,2,Image 1,1,2482,
9.10145,,Surface,2,Image 1,1,2483,
5.52294,,Surface,2,Image 1,1,2484,
13.1254,,Surface,2,Image 1,1,2485,
7.17303,,Surface,2,Image 1,1,2486,
13.3554,,Surface,2,Image 1,1,2487,
8.49537,,Surface,2,Image 1,1,2488,
17.4188,,Surface,2,Image 1,1,2489,
23.9307,,Surface,2,Image 1,1,2490,
4.86544,,Surface,2,Image 1,1,2491,
8.94225,,Surface,2,Image 1,1,2492,
4.47048,,Surface,2,Image 1,1,2493,
5.07328,,Surface,2,Image 1,1,2494,
28.3896,,Surface,2,Image 1,1,2495,
10.4411,,Surface,2,Image 1,1,2496,
7.77937,,Surface,2,Image 1,1,2497,
19.849,,Surface,2,Image 1,1,2498,
5.64093,,Surface,2,Image 1,1,2499,
14.1552,,Surface,2,Image 1,1,2500,
15.0591,,Surface,2,Image 1,1,2501,
4.09509,,Surface,2,Image 1,1,2502,
8.80352,,Surface,2,Image 1,1,2503,
13.4089,,Surface,2,Image 1,1,2504,
9.72425,,Surface,2,Image 1,1,2505,
16.7582,,Surface,2,Image 1,1,2506,
19.432,,Surface,2,Image 1,1,2507,
11.9467,,Surface,2,Image 1,1,2508,
7.49513,,Surface,2,Image 1,1,2509,
10.0248,,Surface,2,Image 1,1,2510,
6.63192,,Surface,2,Image 1,1,2511,
7.10791,,Surface,2,Image 1,1,2512,
26.664,,Surface,2,Image 1,1,2513,
28.977,,Surface,2,Image 1,1,2514,
7.86342,,Surface,2,Image 1,1,2515,
17.3083,,Surface,2,Image 1,1,2516,
64.5907,,Surface,2,Image 1,1,2517,
3.24963,,Surface,2,Image 1,1,2518,
7.09602,,Surface,2,Image 1,1,2521,
7.52358,,Surface,2,Image 1,1,2522,
10.1826,,Surface,2,Image 1,1,2523,
8.64719,,Surface,2,Image 1,1,2525,
19.9758,,Surface,2,Image 1,1,2526,
13.8429,,Surface,2,Image 1,1,2527,
16.5472,,Surface,2,Image 1,1,2528,
12.2021,,Surface,2,Image 1,1,2529,
21.2128,,Surface,2,Image 1,1,2530,
8.91878,,Surface,2,Image 1,1,2531,
13.6975,,Surface,2,Image 1,1,2532,
10.5258,,Surface,2,Image 1,1,2535,
5.80592,,Surface,2,Image 1,1,2536,
5.5195,,Surface,2,Image 1,1,2537,
4.26893,,Surface,2,Image 1,1,2538,
4.73527,,Surface,2,Image 1,1,2539,
13.1011,,Surface,2,Image 1,1,2540,
9.04038,,Surface,2,Image 1,1,2541,
12.041,,Surface,2,Image 1,1,2542,
10.3171,,Surface,2,Image 1,1,2543,
7.53198,,Surface,2,Image 1,1,2544,
7.20531,,Surface,2,Image 1,1,2545,
12.4119,,Surface,2,Image 1,1,2547,
23.825,,Surface,2,Image 1,1,2549,
4.62544,,Surface,2,Image 1,1,2550,
9.78692,,Surface,2,Image 1,1,2551,
36.391,,Surface,2,Image 1,1,2552,
13.9098,,Surface,2,Image 1,1,2553,
3.2429,,Surface,2,Image 1,1,2554,
1.93463,,Surface,2,Image 1,1,2555,
7.35316,,Surface,2,Image 1,1,2557,
5.65802,,Surface,2,Image 1,1,2558,
6.15006,,Surface,2,Image 1,1,2559,
4.02898,,Surface,2,Image 1,1,2560,
11.9924,,Surface,2,Image 1,1,2561,
21.5969,,Surface,2,Image 1,1,2562,
13.9877,,Surface,2,Image 1,1,2564,
9.66631,,Surface,2,Image 1,1,2566,
3.52065,,Surface,2,Image 1,1,2567,
7.03594,,Surface,2,Image 1,1,2568,
15.7517,,Surface,2,Image 1,1,2569,
5.87313,,Surface,2,Image 1,1,2570,
6.71912,,Surface,2,Image 1,1,2571,
8.24685,,Surface,2,Image 1,1,2572,
8.97393,,Surface,2,Image 1,1,2573,
7.09055,,Surface,2,Image 1,1,2574,
19.0476,,Surface,2,Image 1,1,2576,
19.4546,,Surface,2,Image 1,1,2577,
16.5206,,Surface,2,Image 1,1,2578,
25.14,,Surface,2,Image 1,1,2579,
17.4087,,Surface,2,Image 1,1,2580,
9.14452,,Surface,2,Image 1,1,2582,
12.3503,,Surface,2,Image 1,1,2583,
10.4434,,Surface,2,Image 1,1,2584,
12.7956,,Surface,2,Image 1,1,2586,
8.64088,,Surface,2,Image 1,1,2587,
5.96149,,Surface,2,Image 1,1,2588,
9.15321,,Surface,2,Image 1,1,2589,
9.39131,,Surface,2,Image 1,1,2590,
9.16116,,Surface,2,Image 1,1,2591,
8.62619,,Surface,2,Image 1,1,2592,
4.75173,,Surface,2,Image 1,1,2593,
11.0819,,Surface,2,Image 1,1,2594,
22.1901,,Surface,2,Image 1,1,2595,
12.0304,,Surface,2,Image 1,1,2596,
12.49,,Surface,2,Image 1,1,2597,
17.1794,,Surface,2,Image 1,1,2598,
14.0159,,Surface,2,Image 1,1,2599,
20.2081,,Surface,2,Image 1,1,2600,
1.3876,,Surface,2,Image 1,1,2601,
19.8265,,Surface,2,Image 1,1,2602,
12.4024,,Surface,2,Image 1,1,2603,
12.0354,,Surface,2,Image 1,1,2604,
19.9903,,Surface,2,Image 1,1,2605,
10.6814,,Surface,2,Image 1,1,2606,
4.99295,,Surface,2,Image 1,1,2607,
11.9659,,Surface,2,Image 1,1,2609,
7.22736,,Surface,2,Image 1,1,2610,
8.62223,,Surface,2,Image 1,1,2611,
6.3838,,Surface,2,Image 1,1,2612,
3.66119,,Surface,2,Image 1,1,2613,
11.4555,,Surface,2,Image 1,1,2614,
7.92735,,Surface,2,Image 1,1,2615,
4.34471,,Surface,2,Image 1,1,2616,
6.94665,,Surface,2,Image 1,1,2617,
9.47585,,Surface,2,Image 1,1,2618,
9.68916,,Surface,2,Image 1,1,2619,
8.78604,,Surface,2,Image 1,1,2620,
21.9826,,Surface,2,Image 1,1,2621,
12.7718,,Surface,2,Image 1,1,2622,
23.8631,,Surface,2,Image 1,1,2623,
3.16493,,Surface,2,Image 1,1,2624,
17.567,,Surface,2,Image 1,1,2626,
7.42293,,Surface,2,Image 1,1,2627,
3.06441,,Surface,2,Image 1,1,2628,
12.2723,,Surface,2,Image 1,1,2629,
19.3081,,Surface,2,Image 1,1,2630,
9.09831,,Surface,2,Image 1,1,2632,
21.3433,,Surface,2,Image 1,1,2635,
11.5557,,Surface,2,Image 1,1,2636,
5.99114,,Surface,2,Image 1,1,2637,
6.63584,,Surface,2,Image 1,1,2638,
2.56545,,Surface,2,Image 1,1,2639,
9.55639,,Surface,2,Image 1,1,2642,
17.2114,,Surface,2,Image 1,1,2643,
6.47332,,Surface,2,Image 1,1,2645,
9.60649,,Surface,2,Image 1,1,2646,
6.42925,,Surface,2,Image 1,1,2647,
2.79342,,Surface,2,Image 1,1,2648,
5.04576,,Surface,2,Image 1,1,2649,
5.05953,,Surface,2,Image 1,1,2650,
5.86546,,Surface,2,Image 1,1,2651,
23.4076,,Surface,2,Image 1,1,2652,
36.5393,,Surface,2,Image 1,1,2653,
26.1775,,Surface,2,Image 1,1,2654,
9.72564,,Surface,2,Image 1,1,2655,
4.35234,,Surface,2,Image 1,1,2656,
3.96771,,Surface,2,Image 1,1,2657,
8.35031,,Surface,2,Image 1,1,2658,
8.57939,,Surface,2,Image 1,1,2659,
10.7491,,Surface,2,Image 1,1,2660,
14.4761,,Surface,2,Image 1,1,2661,
14.1528,,Surface,2,Image 1,1,2662,
9.60661,,Surface,2,Image 1,1,2663,
8.11192,,Surface,2,Image 1,1,2664,
6.93333,,Surface,2,Image 1,1,2665,
15.6604,,Surface,2,Image 1,1,2666,
16.3044,,Surface,2,Image 1,1,2667,
2.46455,,Surface,2,Image 1,1,2668,
10.3834,,Surface,2,Image 1,1,2669,
8.56527,,Surface,2,Image 1,1,2670,
8.32623,,Surface,2,Image 1,1,2671,
2.96548,,Surface,2,Image 1,1,2672,
9.8048,,Surface,2,Image 1,1,2673,
7.28476,,Surface,2,Image 1,1,2674,
4.82948,,Surface,2,Image 1,1,2675,
19.0932,,Surface,2,Image 1,1,2676,
4.60922,,Surface,2,Image 1,1,2677,
11.3796,,Surface,2,Image 1,1,2678,
23.7982,,Surface,2,Image 1,1,2679,
4.97275,,Surface,2,Image 1,1,2680,
4.08581,,Surface,2,Image 1,1,2681,
10.8748,,Surface,2,Image 1,1,2682,
11.1691,,Surface,2,Image 1,1,2683,
14.1038,,Surface,2,Image 1,1,2684,
9.98607,,Surface,2,Image 1,1,2685,
12.0511,,Surface,2,Image 1,1,2686,
8.67037,,Surface,2,Image 1,1,2687,
4.805,,Surface,2,Image 1,1,2688,
29.9371,,Surface,2,Image 1,1,2689,
4.50337,,Surface,2,Image 1,1,2691,
6.44353,,Surface,2,Image 1,1,2692,
14.7092,,Surface,2,Image 1,1,2693,
9.79531,,Surface,2,Image 1,1,2694,
7.7249,,Surface,2,Image 1,1,2695,
11.3447,,Surface,2,Image 1,1,2696,
14.8689,,Surface,2,Image 1,1,2697,
23.7486,,Surface,2,Image 1,1,2698,
21.8041,,Surface,2,Image 1,1,2699,
16.5702,,Surface,2,Image 1,1,2700,
4.23531,,Surface,2,Image 1,1,2701,
7.84575,,Surface,2,Image 1,1,2702,
3.84918,,Surface,2,Image 1,1,2703,
7.9696,,Surface,2,Image 1,1,2704,
19.7443,,Surface,2,Image 1,1,2705,
5.14696,,Surface,2,Image 1,1,2706,
16.3496,,Surface,2,Image 1,1,2707,
8.85592,,Surface,2,Image 1,1,2708,
7.91853,,Surface,2,Image 1,1,2709,
10.4531,,Surface,2,Image 1,1,2710,
12.6378,,Surface,2,Image 1,1,2711,
5.95991,,Surface,2,Image 1,1,2712,
20.8278,,Surface,2,Image 1,1,2714,
10.9116,,Surface,2,Image 1,1,2715,
11.6112,,Surface,2,Image 1,1,2716,
28.2096,,Surface,2,Image 1,1,2717,
4.01541,,Surface,2,Image 1,1,2718,
8.23371,,Surface,2,Image 1,1,2719,
18.6558,,Surface,2,Image 1,1,2720,
7.90679,,Surface,2,Image 1,1,2721,
8.11567,,Surface,2,Image 1,1,2722,
6.61058,,Surface,2,Image 1,1,2723,
10.5978,,Surface,2,Image 1,1,2724,
4.80597,,Surface,2,Image 1,1,2725,
6.19255,,Surface,2,Image 1,1,2726,
7.01646,,Surface,2,Image 1,1,2727,
15.6666,,Surface,2,Image 1,1,2728,
23.8352,,Surface,2,Image 1,1,2730,
11.5836,,Surface,2,Image 1,1,2731,
3.69235,,Surface,2,Image 1,1,2732,
6.89607,,Surface,2,Image 1,1,2734,
5.13522,,Surface,2,Image 1,1,2735,
7.48558,,Surface,2,Image 1,1,2736,
6.69847,,Surface,2,Image 1,1,2737,
6.91027,,Surface,2,Image 1,1,2739,
5.62037,,Surface,2,Image 1,1,2740,
19.5812,,Surface,2,Image 1,1,2741,
6.7841,,Surface,2,Image 1,1,2742,
8.53673,,Surface,2,Image 1,1,2743,
9.39877,,Surface,2,Image 1,1,2744,
7.43855,,Surface,2,Image 1,1,2745,
6.85052,,Surface,2,Image 1,1,2746,
22.5207,,Surface,2,Image 1,1,2747,
16.2856,,Surface,2,Image 1,1,2748,
7.11898,,Surface,2,Image 1,1,2749,
3.29242,,Surface,2,Image 1,1,2750,
8.98114,,Surface,2,Image 1,1,2751,
4.03783,,Surface,2,Image 1,1,2752,
9.56275,,Surface,2,Image 1,1,2753,
4.87677,,Surface,2,Image 1,1,2755,
13.2371,,Surface,2,Image 1,1,2756,
11.3076,,Surface,2,Image 1,1,2757,
11.2163,,Surface,2,Image 1,1,2758,
20.8802,,Surface,2,Image 1,1,2759,
7.9771,,Surface,2,Image 1,1,2760,
7.92607,,Surface,2,Image 1,1,2761,
19.0772,,Surface,2,Image 1,1,2762,
2.571,,Surface,2,Image 1,1,2763,
13.7601,,Surface,2,Image 1,1,2765,
9.98871,,Surface,2,Image 1,1,2766,
23.5078,,Surface,2,Image 1,1,2767,
28.6711,,Surface,2,Image 1,1,2768,
19.508,,Surface,2,Image 1,1,2769,
9.0307,,Surface,2,Image 1,1,2770,
10.6286,,Surface,2,Image 1,1,2771,
8.16141,,Surface,2,Image 1,1,2772,
24.1999,,Surface,2,Image 1,1,2773,
8.93315,,Surface,2,Image 1,1,2774,
17.3205,,Surface,2,Image 1,1,2775,
14.9997,,Surface,2,Image 1,1,2776,
4.40545,,Surface,2,Image 1,1,2777,
4.00603,,Surface,2,Image 1,1,2778,
10.8942,,Surface,2,Image 1,1,2780,
9.42664,,Surface,2,Image 1,1,2781,
12.1621,,Surface,2,Image 1,1,2782,
20.7971,,Surface,2,Image 1,1,2783,
4.72024,,Surface,2,Image 1,1,2784,
3.40856,,Surface,2,Image 1,1,2785,
9.73774,,Surface,2,Image 1,1,2786,
5.4789,,Surface,2,Image 1,1,2788,
6.87396,,Surface,2,Image 1,1,2789,
8.34806,,Surface,2,Image 1,1,2790,
26.1597,,Surface,2,Image 1,1,2791,
8.34548,,Surface,2,Image 1,1,2792,
9.24642,,Surface,2,Image 1,1,2793,
5.86221,,Surface,2,Image 1,1,2794,
4.51992,,Surface,2,Image 1,1,2795,
8.70508,,Surface,2,Image 1,1,2796,
7.24311,,Surface,2,Image 1,1,2797,
8.45131,,Surface,2,Image 1,1,2798,
26.221,,Surface,2,Image 1,1,2799,
4.32722,,Surface,2,Image 1,1,2800,
4.18632,,Surface,2,Image 1,1,2801,
8.19297,,Surface,2,Image 1,1,2802,
5.63995,,Surface,2,Image 1,1,2803,
16.6067,,Surface,2,Image 1,1,2804,
9.36734,,Surface,2,Image 1,1,2805,
13.7196,,Surface,2,Image 1,1,2806,
12.1536,,Surface,2,Image 1,1,2807,
1.96807,,Surface,2,Image 1,1,2808,
10.6566,,Surface,2,Image 1,1,2809,
10.4584,,Surface,2,Image 1,1,2810,
7.83335,,Surface,2,Image 1,1,2811,
5.81483,,Surface,2,Image 1,1,2812,
13.2361,,Surface,2,Image 1,1,2813,
27.3943,,Surface,2,Image 1,1,2815,
15.3312,,Surface,2,Image 1,1,2816,
7.63796,,Surface,2,Image 1,1,2817,
11.9629,,Surface,2,Image 1,1,2818,
16.5367,,Surface,2,Image 1,1,2819,
21.0151,,Surface,2,Image 1,1,2820,
11.1178,,Surface,2,Image 1,1,2821,
7.03309,,Surface,2,Image 1,1,2822,
3.54191,,Surface,2,Image 1,1,2823,
5.54623,,Surface,2,Image 1,1,2824,
8.56773,,Surface,2,Image 1,1,2825,
15.4137,,Surface,2,Image 1,1,2826,
2.90724,,Surface,2,Image 1,1,2827,
12.1758,,Surface,2,Image 1,1,2828,
4.17912,,Surface,2,Image 1,1,2829,
13.7175,,Surface,2,Image 1,1,2830,
8.52502,,Surface,2,Image 1,1,2831,
5.03821,,Surface,2,Image 1,1,2832,
10.0455,,Surface,2,Image 1,1,2833,
5.40449,,Surface,2,Image 1,1,2834,
6.40781,,Surface,2,Image 1,1,2835,
13.2782,,Surface,2,Image 1,1,2836,
3.00359,,Surface,2,Image 1,1,2837,
22.24,,Surface,2,Image 1,1,2838,
15.588,,Surface,2,Image 1,1,2839,
7.83868,,Surface,2,Image 1,1,2840,
9.39415,,Surface,2,Image 1,1,2841,
8.84601,,Surface,2,Image 1,1,2842,
6.23374,,Surface,2,Image 1,1,2843,
3.92141,,Surface,2,Image 1,1,2844,
20.6604,,Surface,2,Image 1,1,2845,
11.5842,,Surface,2,Image 1,1,2846,
11.7664,,Surface,2,Image 1,1,2847,
9.92653,,Surface,2,Image 1,1,2848,
7.83222,,Surface,2,Image 1,1,2849,
7.73035,,Surface,2,Image 1,1,2851,
5.49018,,Surface,2,Image 1,1,2852,
9.93435,,Surface,2,Image 1,1,2853,
7.15174,,Surface,2,Image 1,1,2854,
8.86483,,Surface,2,Image 1,1,2855,
10.9356,,Surface,2,Image 1,1,2856,
8.85294,,Surface,2,Image 1,1,2857,
10.7347,,Surface,2,Image 1,1,2858,
9.76757,,Surface,2,Image 1,1,2859,
14.1306,,Surface,2,Image 1,1,2860,
3.79204,,Surface,2,Image 1,1,2861,
12.1653,,Surface,2,Image 1,1,2862,
10.2111,,Surface,2,Image 1,1,2863,
10.0371,,Surface,2,Image 1,1,2864,
3.58727,,Surface,2,Image 1,1,2865,
2.4233,,Surface,2,Image 1,1,2866,
13.3865,,Surface,2,Image 1,1,2867,
9.25918,,Surface,2,Image 1,1,2868,
11.0553,,Surface,2,Image 1,1,2869,
11.349,,Surface,2,Image 1,1,2870,
7.7622,,Surface,2,Image 1,1,2871,
14.932,,Surface,2,Image 1,1,2873,
9.29595,,Surface,2,Image 1,1,2874,
11.2539,,Surface,2,Image 1,1,2877,
8.18551,,Surface,2,Image 1,1,2879,
4.68896,,Surface,2,Image 1,1,2880,
15.1175,,Surface,2,Image 1,1,2881,
24.4954,,Surface,2,Image 1,1,2882,
11.4546,,Surface,2,Image 1,1,2883,
5.36115,,Surface,2,Image 1,1,2884,
26.4801,,Surface,2,Image 1,1,2885,
5.63594,,Surface,2,Image 1,1,2886,
12.7814,,Surface,2,Image 1,1,2887,
2.24519,,Surface,2,Image 1,1,2889,
4.34705,,Surface,2,Image 1,1,2891,
12.2056,,Surface,2,Image 1,1,2892,
6.02845,,Surface,2,Image 1,1,2893,
5.36934,,Surface,2,Image 1,1,2894,
6.42642,,Surface,2,Image 1,1,2895,
2.56496,,Surface,2,Image 1,1,2896,
4.15705,,Surface,2,Image 1,1,2897,
9.32478,,Surface,2,Image 1,1,2898,
5.31155,,Surface,2,Image 1,1,2899,
7.84374,,Surface,2,Image 1,1,2900,
6.28644,,Surface,2,Image 1,1,2901,
8.40847,,Surface,2,Image 1,1,2902,
14.5628,,Surface,2,Image 1,1,2903,
12.3043,,Surface,2,Image 1,1,2904,
8.59222,,Surface,2,Image 1,1,2907,
9.56716,,Surface,2,Image 1,1,2908,
19.923,,Surface,2,Image 1,1,2909,
20.2134,,Surface,2,Image 1,1,2910,
9.84582,,Surface,2,Image 1,1,2911,
20.0119,,Surface,2,Image 1,1,2912,
5.33927,,Surface,2,Image 1,1,2913,
8.82539,,Surface,2,Image 1,1,2914,
4.40483,,Surface,2,Image 1,1,2915,
6.566,,Surface,2,Image 1,1,2916,
3.39385,,Surface,2,Image 1,1,2917,
22.1376,,Surface,2,Image 1,1,2918,
6.42254,,Surface,2,Image 1,1,2919,
7.43681,,Surface,2,Image 1,1,2920,
6.85527,,Surface,2,Image 1,1,2921,
13.3897,,Surface,2,Image 1,1,2922,
8.60122,,Surface,2,Image 1,1,2923,
15.4784,,Surface,2,Image 1,1,2924,
26.49,,Surface,2,Image 1,1,2925,
3.63626,,Surface,2,Image 1,1,2927,
8.40064,,Surface,2,Image 1,1,2928,
5.65494,,Surface,2,Image 1,1,2929,
15.9851,,Surface,2,Image 1,1,2930,
10.9221,,Surface,2,Image 1,1,2931,
6.60861,,Surface,2,Image 1,1,2932,
3.05618,,Surface,2,Image 1,1,2933,
4.52491,,Surface,2,Image 1,1,2934,
16.9107,,Surface,2,Image 1,1,2935,
6.35414,,Surface,2,Image 1,1,2936,
9.67909,,Surface,2,Image 1,1,2937,
5.27775,,Surface,2,Image 1,1,2938,
7.04228,,Surface,2,Image 1,1,2939,
9.02942,,Surface,2,Image 1,1,2941,
6.81726,,Surface,2,Image 1,1,2942,
13.8159,,Surface,2,Image 1,1,2943,
4.45977,,Surface,2,Image 1,1,2944,
2.6116,,Surface,2,Image 1,1,2946,
3.23784,,Surface,2,Image 1,1,2947,
6.36,,Surface,2,Image 1,1,2948,
7.39583,,Surface,2,Image 1,1,2949,
14.1965,,Surface,2,Image 1,1,2950,
5.57815,,Surface,2,Image 1,1,2951,
3.23978,,Surface,2,Image 1,1,2952,
6.09865,,Surface,2,Image 1,1,2953,
10.7247,,Surface,2,Image 1,1,2954,
6.29841,,Surface,2,Image 1,1,2955,
14.8143,,Surface,2,Image 1,1,2956,
21.7572,,Surface,2,Image 1,1,2957,
4.65417,,Surface,2,Image 1,1,2958,
8.92815,,Surface,2,Image 1,1,2959,
3.60941,,Surface,2,Image 1,1,2960,
10.421,,Surface,2,Image 1,1,2961,
3.25096,,Surface,2,Image 1,1,2962,
7.48286,,Surface,2,Image 1,1,2963,
7.4381,,Surface,2,Image 1,1,2964,
13.8505,,Surface,2,Image 1,1,2965,
1.26569,,Surface,2,Image 1,1,2966,
6.05006,,Surface,2,Image 1,1,2967,
5.71282,,Surface,2,Image 1,1,2968,
15.1137,,Surface,2,Image 1,1,2969,
4.79781,,Surface,2,Image 1,1,2970,
26.8282,,Surface,2,Image 1,1,2971,
8.22904,,Surface,2,Image 1,1,2972,
11.9661,,Surface,2,Image 1,1,2973,
7.5838,,Surface,2,Image 1,1,2975,
17.1954,,Surface,2,Image 1,1,2976,
11.5587,,Surface,2,Image 1,1,2977,
5.92965,,Surface,2,Image 1,1,2978,
11.7899,,Surface,2,Image 1,1,2979,
16.1499,,Surface,2,Image 1,1,2980,
8.75337,,Surface,2,Image 1,1,2981,
6.82126,,Surface,2,Image 1,1,2982,
12.6948,,Surface,2,Image 1,1,2983,
11.2888,,Surface,2,Image 1,1,2984,
10.9871,,Surface,2,Image 1,1,2985,
10.8365,,Surface,2,Image 1,1,2987,
2.46176,,Surface,2,Image 1,1,2988,
9.6552,,Surface,2,Image 1,1,2989,
11.4784,,Surface,2,Image 1,1,2990,
5.97519,,Surface,2,Image 1,1,2991,
15.7005,,Surface,2,Image 1,1,2992,
7.5828,,Surface,2,Image 1,1,2993,
8.98685,,Surface,2,Image 1,1,2994,
21.7459,,Surface,2,Image 1,1,2995,
7.08595,,Surface,2,Image 1,1,2996,
11.8394,,Surface,2,Image 1,1,2997,
11.5126,,Surface,2,Image 1,1,2998,
17.538,,Surface,2,Image 1,1,3000,
11.1175,,Surface,2,Image 1,1,3002,
13.8113,,Surface,2,Image 1,1,3003,
6.75005,,Surface,2,Image 1,1,3004,
27.4902,,Surface,2,Image 1,1,3005,
24.4226,,Surface,2,Image 1,1,3006,
10.9237,,Surface,2,Image 1,1,3007,
11.8318,,Surface,2,Image 1,1,3008,
4.21404,,Surface,2,Image 1,1,3009,
4.38541,,Surface,2,Image 1,1,3010,
9.13536,,Surface,2,Image 1,1,3011,
4.84994,,Surface,2,Image 1,1,3012,
3.78329,,Surface,2,Image 1,1,3013,
11.0817,,Surface,2,Image 1,1,3014,
17.2069,,Surface,2,Image 1,1,3015,
13.3082,,Surface,2,Image 1,1,3016,
1.92791,,Surface,2,Image 1,1,3017,
5.04702,,Surface,2,Image 1,1,3018,
9.072,,Surface,2,Image 1,1,3019,
6.76478,,Surface,2,Image 1,1,3020,
4.00647,,Surface,2,Image 1,1,3022,
20.652,,Surface,2,Image 1,1,3023,
4.63061,,Surface,2,Image 1,1,3024,
8.60874,,Surface,2,Image 1,1,3025,
9.69659,,Surface,2,Image 1,1,3026,
10.3013,,Surface,2,Image 1,1,3027,
7.94862,,Surface,2,Image 1,1,3029,
7.66569,,Surface,2,Image 1,1,3030,
6.71194,,Surface,2,Image 1,1,3031,
11.7727,,Surface,2,Image 1,1,3032,
3.801,,Surface,2,Image 1,1,3033,
4.02113,,Surface,2,Image 1,1,3034,
8.22746,,Surface,2,Image 1,1,3035,
13.5977,,Surface,2,Image 1,1,3036,
4.25032,,Surface,2,Image 1,1,3037,
3.32918,,Surface,2,Image 1,1,3038,
4.07847,,Surface,2,Image 1,1,3039,
9.50582,,Surface,2,Image 1,1,3040,
9.55843,,Surface,2,Image 1,1,3041,
10.0042,,Surface,2,Image 1,1,3042,
6.47102,,Surface,2,Image 1,1,3043,
12.6226,,Surface,2,Image 1,1,3044,
6.27212,,Surface,2,Image 1,1,3045,
7.41253,,Surface,2,Image 1,1,3047,
5.59605,,Surface,2,Image 1,1,3048,
11.4666,,Surface,2,Image 1,1,3049,
19.6408,,Surface,2,Image 1,1,3051,
6.50025,,Surface,2,Image 1,1,3052,
6.42881,,Surface,2,Image 1,1,3053,
8.82172,,Surface,2,Image 1,1,3054,
5.87383,,Surface,2,Image 1,1,3055,
6.23488,,Surface,2,Image 1,1,3057,
14.9955,,Surface,2,Image 1,1,3058,
29.3284,,Surface,2,Image 1,1,3059,
7.7576,,Surface,2,Image 1,1,3060,
12.1869,,Surface,2,Image 1,1,3061,
8.46173,,Surface,2,Image 1,1,3062,
16.2414,,Surface,2,Image 1,1,3063,
6.45504,,Surface,2,Image 1,1,3064,
8.8876,,Surface,2,Image 1,1,3066,
7.64009,,Surface,2,Image 1,1,3068,
5.89632,,Surface,2,Image 1,1,3069,
13.5023,,Surface,2,Image 1,1,3070,
5.10696,,Surface,2,Image 1,1,3072,
3.95964,,Surface,2,Image 1,1,3073,
27.8313,,Surface,2,Image 1,1,3074,
4.13642,,Surface,2,Image 1,1,3075,
20.0345,,Surface,2,Image 1,1,3076,
4.66827,,Surface,2,Image 1,1,3077,
4.9115,,Surface,2,Image 1,1,3078,
7.08925,,Surface,2,Image 1,1,3079,
5.00515,,Surface,2,Image 1,1,3080,
12.065,,Surface,2,Image 1,1,3081,
12.9508,,Surface,2,Image 1,1,3082,
12.4239,,Surface,2,Image 1,1,3083,
2.75204,,Surface,2,Image 1,1,3084,
21.0533,,Surface,2,Image 1,1,3085,
5.87708,,Surface,2,Image 1,1,3086,
17.9534,,Surface,2,Image 1,1,3087,
15.7464,,Surface,2,Image 1,1,3088,
21.899,,Surface,2,Image 1,1,3089,
12.1752,,Surface,2,Image 1,1,3090,
3.40983,,Surface,2,Image 1,1,3091,
5.53995,,Surface,2,Image 1,1,3092,
6.02044,,Surface,2,Image 1,1,3093,
4.49139,,Surface,2,Image 1,1,3094,
