
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.34188,,Surface,5,Image 1,1,2427,
6.09316,,Surface,5,Image 1,1,2428,
15.5617,,Surface,5,Image 1,1,2429,
4.00446,,Surface,5,Image 1,1,2430,
24.7751,,Surface,5,Image 1,1,2431,
8.25623,,Surface,5,Image 1,1,2432,
106.312,,Surface,5,Image 1,1,2433,
1.15313,,Surface,5,Image 1,1,2434,
85.3988,,Surface,5,Image 1,1,2435,
4.86128,,Surface,5,Image 1,1,2436,
3.19073,,Surface,5,Image 1,1,2438,
6.6228,,Surface,5,Image 1,1,2439,
106.378,,Surface,5,Image 1,1,2440,
10.2962,,Surface,5,Image 1,1,2441,
8.1603,,Surface,5,Image 1,1,2442,
1.45281,,Surface,5,Image 1,1,2443,
89.8589,,Surface,5,Image 1,1,2444,
4.3067,,Surface,5,Image 1,1,2445,
37.9058,,Surface,5,Image 1,1,2447,
31.6378,,Surface,5,Image 1,1,2448,
10.5717,,Surface,5,Image 1,1,2449,
1.93202,,Surface,5,Image 1,1,2450,
44.0468,,Surface,5,Image 1,1,2451,
3.52865,,Surface,5,Image 1,1,2452,
11.1267,,Surface,5,Image 1,1,2453,
0.775084,,Surface,5,Image 1,1,2454,
7.94749,,Surface,5,Image 1,1,2455,
18.05,,Surface,5,Image 1,1,2456,
18.472,,Surface,5,Image 1,1,2457,
141.047,,Surface,5,Image 1,1,2458,
32.6697,,Surface,5,Image 1,1,2459,
31.1119,,Surface,5,Image 1,1,2460,
19.9136,,Surface,5,Image 1,1,2462,
1.76139,,Surface,5,Image 1,1,2463,
3.58274,,Surface,5,Image 1,1,2465,
124.323,,Surface,5,Image 1,1,2466,
52.0508,,Surface,5,Image 1,1,2467,
2.97632,,Surface,5,Image 1,1,2468,
27.0387,,Surface,5,Image 1,1,2469,
47.987,,Surface,5,Image 1,1,2470,
3.54837,,Surface,5,Image 1,1,2471,
3.96267,,Surface,5,Image 1,1,2472,
53.3705,,Surface,5,Image 1,1,2473,
7.88799,,Surface,5,Image 1,1,2475,
92.3867,,Surface,5,Image 1,1,2477,
50.7514,,Surface,5,Image 1,1,2478,
1.67487,,Surface,5,Image 1,1,2479,
138.769,,Surface,5,Image 1,1,2480,
37.6877,,Surface,5,Image 1,1,2481,
94.0915,,Surface,5,Image 1,1,2482,
47.8394,,Surface,5,Image 1,1,2483,
25.2048,,Surface,5,Image 1,1,2484,
4.35827,,Surface,5,Image 1,1,2485,
3.341,,Surface,5,Image 1,1,2486,
2.52838,,Surface,5,Image 1,1,2487,
1.08188,,Surface,5,Image 1,1,2488,
12.7378,,Surface,5,Image 1,1,2489,
14.348,,Surface,5,Image 1,1,2490,
2.79949,,Surface,5,Image 1,1,2491,
4.01694,,Surface,5,Image 1,1,2492,
10.5055,,Surface,5,Image 1,1,2493,
2.46353,,Surface,5,Image 1,1,2494,
2.73184,,Surface,5,Image 1,1,2495,
3.67546,,Surface,5,Image 1,1,2496,
5.76601,,Surface,5,Image 1,1,2497,
22.1281,,Surface,5,Image 1,1,2498,
78.6087,,Surface,5,Image 1,1,2499,
7.60429,,Surface,5,Image 1,1,2500,
91.9627,,Surface,5,Image 1,1,2501,
65.8314,,Surface,5,Image 1,1,2502,
3.01585,,Surface,5,Image 1,1,2503,
98.6195,,Surface,5,Image 1,1,2504,
29.3286,,Surface,5,Image 1,1,2505,
15.6727,,Surface,5,Image 1,1,2506,
58.7489,,Surface,5,Image 1,1,2507,
18.5539,,Surface,5,Image 1,1,2508,
96.3434,,Surface,5,Image 1,1,2509,
7.17266,,Surface,5,Image 1,1,2510,
1.69076,,Surface,5,Image 1,1,2511,
87.0523,,Surface,5,Image 1,1,2512,
12.6616,,Surface,5,Image 1,1,2513,
38.1912,,Surface,5,Image 1,1,2514,
16.0327,,Surface,5,Image 1,1,2515,
8.56128,,Surface,5,Image 1,1,2516,
5.47555,,Surface,5,Image 1,1,2517,
16.2397,,Surface,5,Image 1,1,2518,
2.91122,,Surface,5,Image 1,1,2521,
5.6864,,Surface,5,Image 1,1,2522,
69.3359,,Surface,5,Image 1,1,2523,
4.60641,,Surface,5,Image 1,1,2525,
87.6556,,Surface,5,Image 1,1,2526,
23.0727,,Surface,5,Image 1,1,2527,
6.04043,,Surface,5,Image 1,1,2528,
28.5576,,Surface,5,Image 1,1,2529,
72.598,,Surface,5,Image 1,1,2530,
2.28732,,Surface,5,Image 1,1,2531,
61.4781,,Surface,5,Image 1,1,2532,
46.1892,,Surface,5,Image 1,1,2535,
1.2526,,Surface,5,Image 1,1,2536,
2.04467,,Surface,5,Image 1,1,2537,
0.325621,,Surface,5,Image 1,1,2538,
3.65973,,Surface,5,Image 1,1,2539,
35.9596,,Surface,5,Image 1,1,2540,
3.00631,,Surface,5,Image 1,1,2541,
34.7584,,Surface,5,Image 1,1,2542,
53.2433,,Surface,5,Image 1,1,2543,
12.7765,,Surface,5,Image 1,1,2544,
5.18919,,Surface,5,Image 1,1,2545,
64.5195,,Surface,5,Image 1,1,2547,
47.2076,,Surface,5,Image 1,1,2549,
11.8489,,Surface,5,Image 1,1,2550,
4.99519,,Surface,5,Image 1,1,2551,
7.08306,,Surface,5,Image 1,1,2552,
6.75063,,Surface,5,Image 1,1,2553,
82.8901,,Surface,5,Image 1,1,2554,
0.285531,,Surface,5,Image 1,1,2555,
6.29903,,Surface,5,Image 1,1,2557,
2.3821,,Surface,5,Image 1,1,2558,
3.80197,,Surface,5,Image 1,1,2559,
0.233176,,Surface,5,Image 1,1,2560,
1.38404,,Surface,5,Image 1,1,2561,
18.1562,,Surface,5,Image 1,1,2562,
6.98422,,Surface,5,Image 1,1,2564,
11.6445,,Surface,5,Image 1,1,2566,
2.09045,,Surface,5,Image 1,1,2567,
3.23424,,Surface,5,Image 1,1,2568,
7.89782,,Surface,5,Image 1,1,2569,
115.015,,Surface,5,Image 1,1,2570,
1.63452,,Surface,5,Image 1,1,2571,
2.50291,,Surface,5,Image 1,1,2572,
80.4028,,Surface,5,Image 1,1,2573,
1.09321,,Surface,5,Image 1,1,2574,
60.8845,,Surface,5,Image 1,1,2576,
47.2048,,Surface,5,Image 1,1,2577,
77.6152,,Surface,5,Image 1,1,2578,
30.6841,,Surface,5,Image 1,1,2579,
42.1178,,Surface,5,Image 1,1,2580,
5.28273,,Surface,5,Image 1,1,2582,
12.2583,,Surface,5,Image 1,1,2583,
76.5525,,Surface,5,Image 1,1,2584,
54.2437,,Surface,5,Image 1,1,2586,
1.24916,,Surface,5,Image 1,1,2587,
0.961468,,Surface,5,Image 1,1,2588,
23.6491,,Surface,5,Image 1,1,2589,
42.9362,,Surface,5,Image 1,1,2590,
5.48937,,Surface,5,Image 1,1,2591,
30.2459,,Surface,5,Image 1,1,2592,
3.15804,,Surface,5,Image 1,1,2593,
65.0279,,Surface,5,Image 1,1,2594,
31.0089,,Surface,5,Image 1,1,2595,
28.2921,,Surface,5,Image 1,1,2596,
1.12133,,Surface,5,Image 1,1,2597,
11.6551,,Surface,5,Image 1,1,2598,
28.9467,,Surface,5,Image 1,1,2599,
15.6572,,Surface,5,Image 1,1,2600,
0.780455,,Surface,5,Image 1,1,2601,
24.8702,,Surface,5,Image 1,1,2602,
44.507,,Surface,5,Image 1,1,2603,
9.42271,,Surface,5,Image 1,1,2604,
20.3362,,Surface,5,Image 1,1,2605,
33.3732,,Surface,5,Image 1,1,2606,
2.03698,,Surface,5,Image 1,1,2607,
8.9884,,Surface,5,Image 1,1,2609,
17.1638,,Surface,5,Image 1,1,2610,
48.4762,,Surface,5,Image 1,1,2611,
3.55123,,Surface,5,Image 1,1,2612,
41.3244,,Surface,5,Image 1,1,2613,
10.1896,,Surface,5,Image 1,1,2614,
1.62811,,Surface,5,Image 1,1,2615,
2.60503,,Surface,5,Image 1,1,2616,
6.71381,,Surface,5,Image 1,1,2617,
65.0458,,Surface,5,Image 1,1,2618,
37.1752,,Surface,5,Image 1,1,2619,
1.93767,,Surface,5,Image 1,1,2620,
18.7024,,Surface,5,Image 1,1,2621,
6.05498,,Surface,5,Image 1,1,2622,
6.69868,,Surface,5,Image 1,1,2623,
1.58422,,Surface,5,Image 1,1,2624,
58.5938,,Surface,5,Image 1,1,2626,
14.8368,,Surface,5,Image 1,1,2627,
2.58647,,Surface,5,Image 1,1,2628,
42.5509,,Surface,5,Image 1,1,2629,
8.72281,,Surface,5,Image 1,1,2630,
52.6989,,Surface,5,Image 1,1,2632,
29.6383,,Surface,5,Image 1,1,2635,
21.6125,,Surface,5,Image 1,1,2636,
1.32648,,Surface,5,Image 1,1,2637,
41.6305,,Surface,5,Image 1,1,2638,
1.09221,,Surface,5,Image 1,1,2639,
8.56698,,Surface,5,Image 1,1,2642,
22.5412,,Surface,5,Image 1,1,2643,
3.83757,,Surface,5,Image 1,1,2645,
3.58359,,Surface,5,Image 1,1,2646,
26.6773,,Surface,5,Image 1,1,2647,
0.48421,,Surface,5,Image 1,1,2648,
45.5449,,Surface,5,Image 1,1,2649,
4.81481,,Surface,5,Image 1,1,2650,
2.39041,,Surface,5,Image 1,1,2651,
32.4936,,Surface,5,Image 1,1,2652,
17.1885,,Surface,5,Image 1,1,2653,
39.6104,,Surface,5,Image 1,1,2654,
9.10355,,Surface,5,Image 1,1,2655,
1.60138,,Surface,5,Image 1,1,2656,
1.90404,,Surface,5,Image 1,1,2657,
45.3172,,Surface,5,Image 1,1,2658,
9.98857,,Surface,5,Image 1,1,2659,
3.69668,,Surface,5,Image 1,1,2660,
10.0525,,Surface,5,Image 1,1,2661,
53.4676,,Surface,5,Image 1,1,2662,
3.66009,,Surface,5,Image 1,1,2663,
15.8015,,Surface,5,Image 1,1,2664,
3.84424,,Surface,5,Image 1,1,2665,
69.0596,,Surface,5,Image 1,1,2666,
6.0674,,Surface,5,Image 1,1,2667,
0.000790004,,Surface,5,Image 1,1,2668,
56.242,,Surface,5,Image 1,1,2669,
31.7944,,Surface,5,Image 1,1,2670,
21.0298,,Surface,5,Image 1,1,2671,
0.99487,,Surface,5,Image 1,1,2672,
61.5966,,Surface,5,Image 1,1,2673,
3.25545,,Surface,5,Image 1,1,2674,
25.2471,,Surface,5,Image 1,1,2675,
23.3783,,Surface,5,Image 1,1,2676,
120.519,,Surface,5,Image 1,1,2677,
26.6054,,Surface,5,Image 1,1,2678,
67.9207,,Surface,5,Image 1,1,2679,
1.00828,,Surface,5,Image 1,1,2680,
1.48957,,Surface,5,Image 1,1,2681,
3.16411,,Surface,5,Image 1,1,2682,
1.90507,,Surface,5,Image 1,1,2683,
4.79327,,Surface,5,Image 1,1,2684,
56.7578,,Surface,5,Image 1,1,2685,
123.141,,Surface,5,Image 1,1,2686,
2.46979,,Surface,5,Image 1,1,2687,
61.5687,,Surface,5,Image 1,1,2688,
12.1131,,Surface,5,Image 1,1,2689,
5.03657,,Surface,5,Image 1,1,2691,
12.3159,,Surface,5,Image 1,1,2692,
16.8079,,Surface,5,Image 1,1,2693,
7.32411,,Surface,5,Image 1,1,2694,
2.94206,,Surface,5,Image 1,1,2695,
18.1649,,Surface,5,Image 1,1,2696,
4.95803,,Surface,5,Image 1,1,2697,
13.8233,,Surface,5,Image 1,1,2698,
4.11763,,Surface,5,Image 1,1,2699,
8.72389,,Surface,5,Image 1,1,2700,
1.57943,,Surface,5,Image 1,1,2701,
33.6514,,Surface,5,Image 1,1,2702,
0.113392,,Surface,5,Image 1,1,2703,
17.639,,Surface,5,Image 1,1,2704,
78.3044,,Surface,5,Image 1,1,2705,
41.9009,,Surface,5,Image 1,1,2706,
46.8016,,Surface,5,Image 1,1,2707,
6.55923,,Surface,5,Image 1,1,2708,
6.63372,,Surface,5,Image 1,1,2709,
2.16876,,Surface,5,Image 1,1,2710,
64.6546,,Surface,5,Image 1,1,2711,
1.4751,,Surface,5,Image 1,1,2712,
15.7206,,Surface,5,Image 1,1,2714,
10.1567,,Surface,5,Image 1,1,2715,
1.93641,,Surface,5,Image 1,1,2716,
47.443,,Surface,5,Image 1,1,2717,
5.09246,,Surface,5,Image 1,1,2718,
1.98966,,Surface,5,Image 1,1,2719,
6.69086,,Surface,5,Image 1,1,2720,
3.05439,,Surface,5,Image 1,1,2721,
35.6306,,Surface,5,Image 1,1,2722,
2.73862,,Surface,5,Image 1,1,2723,
6.02293,,Surface,5,Image 1,1,2724,
2.23362,,Surface,5,Image 1,1,2725,
4.81193,,Surface,5,Image 1,1,2726,
6.19002,,Surface,5,Image 1,1,2727,
26.9527,,Surface,5,Image 1,1,2728,
5.82806,,Surface,5,Image 1,1,2730,
4.96456,,Surface,5,Image 1,1,2731,
0.757481,,Surface,5,Image 1,1,2732,
1.26261,,Surface,5,Image 1,1,2734,
4.92865,,Surface,5,Image 1,1,2735,
1.77384,,Surface,5,Image 1,1,2736,
4.56342,,Surface,5,Image 1,1,2737,
3.45583,,Surface,5,Image 1,1,2739,
19.9237,,Surface,5,Image 1,1,2740,
65.345,,Surface,5,Image 1,1,2741,
1.34143,,Surface,5,Image 1,1,2742,
54.3339,,Surface,5,Image 1,1,2743,
26.4747,,Surface,5,Image 1,1,2744,
1.95754,,Surface,5,Image 1,1,2745,
44.0451,,Surface,5,Image 1,1,2746,
6.15572,,Surface,5,Image 1,1,2747,
6.01852,,Surface,5,Image 1,1,2748,
63.3073,,Surface,5,Image 1,1,2749,
0.179588,,Surface,5,Image 1,1,2750,
1.52,,Surface,5,Image 1,1,2751,
2.828,,Surface,5,Image 1,1,2752,
1.34518,,Surface,5,Image 1,1,2753,
59.2144,,Surface,5,Image 1,1,2755,
5.25837,,Surface,5,Image 1,1,2756,
31.5055,,Surface,5,Image 1,1,2757,
9.17469,,Surface,5,Image 1,1,2758,
8.1905,,Surface,5,Image 1,1,2759,
31.227,,Surface,5,Image 1,1,2760,
0.565703,,Surface,5,Image 1,1,2761,
30.0994,,Surface,5,Image 1,1,2762,
2.22519,,Surface,5,Image 1,1,2763,
63.4568,,Surface,5,Image 1,1,2765,
2.50149,,Surface,5,Image 1,1,2766,
26.1907,,Surface,5,Image 1,1,2767,
52.7004,,Surface,5,Image 1,1,2768,
17.6909,,Surface,5,Image 1,1,2769,
60.7336,,Surface,5,Image 1,1,2770,
2.40695,,Surface,5,Image 1,1,2771,
16.1792,,Surface,5,Image 1,1,2772,
21.2147,,Surface,5,Image 1,1,2773,
5.91955,,Surface,5,Image 1,1,2774,
77.947,,Surface,5,Image 1,1,2775,
4.9271,,Surface,5,Image 1,1,2776,
34.5615,,Surface,5,Image 1,1,2777,
71.8762,,Surface,5,Image 1,1,2778,
28.033,,Surface,5,Image 1,1,2780,
86.8614,,Surface,5,Image 1,1,2781,
4.79193,,Surface,5,Image 1,1,2782,
6.7739,,Surface,5,Image 1,1,2783,
2.68155,,Surface,5,Image 1,1,2784,
1.93113,,Surface,5,Image 1,1,2785,
2.50567,,Surface,5,Image 1,1,2786,
36.9,,Surface,5,Image 1,1,2788,
2.97606,,Surface,5,Image 1,1,2789,
92.2615,,Surface,5,Image 1,1,2790,
22.9121,,Surface,5,Image 1,1,2791,
3.30173,,Surface,5,Image 1,1,2792,
1.95736,,Surface,5,Image 1,1,2793,
6.16097,,Surface,5,Image 1,1,2794,
89.9058,,Surface,5,Image 1,1,2795,
4.82896,,Surface,5,Image 1,1,2796,
7.09638,,Surface,5,Image 1,1,2797,
3.75145,,Surface,5,Image 1,1,2798,
6.66756,,Surface,5,Image 1,1,2799,
1.24341,,Surface,5,Image 1,1,2800,
4.75097,,Surface,5,Image 1,1,2801,
2.66549,,Surface,5,Image 1,1,2802,
0.855079,,Surface,5,Image 1,1,2803,
118.974,,Surface,5,Image 1,1,2804,
97.3249,,Surface,5,Image 1,1,2805,
0.949638,,Surface,5,Image 1,1,2806,
5.25529,,Surface,5,Image 1,1,2807,
1.01001,,Surface,5,Image 1,1,2808,
58.6281,,Surface,5,Image 1,1,2809,
2.13061,,Surface,5,Image 1,1,2810,
46.0009,,Surface,5,Image 1,1,2811,
2.01248,,Surface,5,Image 1,1,2812,
91.2459,,Surface,5,Image 1,1,2813,
3.13154,,Surface,5,Image 1,1,2815,
5.69523,,Surface,5,Image 1,1,2816,
2.78482,,Surface,5,Image 1,1,2817,
3.52082,,Surface,5,Image 1,1,2818,
4.99991,,Surface,5,Image 1,1,2819,
12.6978,,Surface,5,Image 1,1,2820,
3.42283,,Surface,5,Image 1,1,2821,
4.80449,,Surface,5,Image 1,1,2822,
2.45405,,Surface,5,Image 1,1,2823,
3.58708,,Surface,5,Image 1,1,2824,
5.37821,,Surface,5,Image 1,1,2825,
94.011,,Surface,5,Image 1,1,2826,
70.4939,,Surface,5,Image 1,1,2827,
2.74588,,Surface,5,Image 1,1,2828,
0.161239,,Surface,5,Image 1,1,2829,
46.6757,,Surface,5,Image 1,1,2830,
47.8628,,Surface,5,Image 1,1,2831,
3.85424,,Surface,5,Image 1,1,2832,
55.2348,,Surface,5,Image 1,1,2833,
1.41495,,Surface,5,Image 1,1,2834,
3.36132,,Surface,5,Image 1,1,2835,
31.0652,,Surface,5,Image 1,1,2836,
0.817692,,Surface,5,Image 1,1,2837,
27.193,,Surface,5,Image 1,1,2838,
26.809,,Surface,5,Image 1,1,2839,
8.67552,,Surface,5,Image 1,1,2840,
1.87844,,Surface,5,Image 1,1,2841,
38.0024,,Surface,5,Image 1,1,2842,
1.64157,,Surface,5,Image 1,1,2843,
5.19992,,Surface,5,Image 1,1,2844,
20.0334,,Surface,5,Image 1,1,2845,
6.79383,,Surface,5,Image 1,1,2846,
3.63608,,Surface,5,Image 1,1,2847,
9.33651,,Surface,5,Image 1,1,2848,
1.53319,,Surface,5,Image 1,1,2849,
1.38718,,Surface,5,Image 1,1,2851,
23.5836,,Surface,5,Image 1,1,2852,
1.94133,,Surface,5,Image 1,1,2853,
44.919,,Surface,5,Image 1,1,2854,
3.95698,,Surface,5,Image 1,1,2855,
51.5382,,Surface,5,Image 1,1,2856,
1.25842,,Surface,5,Image 1,1,2857,
7.88544,,Surface,5,Image 1,1,2858,
26.9652,,Surface,5,Image 1,1,2859,
29.1485,,Surface,5,Image 1,1,2860,
57.5488,,Surface,5,Image 1,1,2861,
24.3981,,Surface,5,Image 1,1,2862,
3.66263,,Surface,5,Image 1,1,2863,
25.1459,,Surface,5,Image 1,1,2864,
1.38004,,Surface,5,Image 1,1,2865,
1.4815,,Surface,5,Image 1,1,2866,
3.0667,,Surface,5,Image 1,1,2867,
4.84147,,Surface,5,Image 1,1,2868,
2.3571,,Surface,5,Image 1,1,2869,
3.39734,,Surface,5,Image 1,1,2870,
87.843,,Surface,5,Image 1,1,2871,
52.8663,,Surface,5,Image 1,1,2873,
1.71044,,Surface,5,Image 1,1,2874,
3.9211,,Surface,5,Image 1,1,2877,
33.1821,,Surface,5,Image 1,1,2879,
6.44055,,Surface,5,Image 1,1,2880,
8.20688,,Surface,5,Image 1,1,2881,
5.17323,,Surface,5,Image 1,1,2882,
15.4676,,Surface,5,Image 1,1,2883,
1.62209,,Surface,5,Image 1,1,2884,
14.8722,,Surface,5,Image 1,1,2885,
1.77073,,Surface,5,Image 1,1,2886,
2.30399,,Surface,5,Image 1,1,2887,
2.67026,,Surface,5,Image 1,1,2889,
104.801,,Surface,5,Image 1,1,2891,
2.84398,,Surface,5,Image 1,1,2892,
1.80959,,Surface,5,Image 1,1,2893,
2.03825,,Surface,5,Image 1,1,2894,
1.73613,,Surface,5,Image 1,1,2895,
2.93617,,Surface,5,Image 1,1,2896,
1.69681,,Surface,5,Image 1,1,2897,
15.8425,,Surface,5,Image 1,1,2898,
19.3964,,Surface,5,Image 1,1,2899,
2.29374,,Surface,5,Image 1,1,2900,
4.28978,,Surface,5,Image 1,1,2901,
2.12759,,Surface,5,Image 1,1,2902,
5.77235,,Surface,5,Image 1,1,2903,
9.51744,,Surface,5,Image 1,1,2904,
5.87836,,Surface,5,Image 1,1,2907,
3.04151,,Surface,5,Image 1,1,2908,
3.62669,,Surface,5,Image 1,1,2909,
21.3425,,Surface,5,Image 1,1,2910,
3.60647,,Surface,5,Image 1,1,2911,
5.3427,,Surface,5,Image 1,1,2912,
2.98924,,Surface,5,Image 1,1,2913,
4.61141,,Surface,5,Image 1,1,2914,
3.0261,,Surface,5,Image 1,1,2915,
45.0373,,Surface,5,Image 1,1,2916,
3.92107,,Surface,5,Image 1,1,2917,
2.97576,,Surface,5,Image 1,1,2918,
2.40764,,Surface,5,Image 1,1,2919,
3.6387,,Surface,5,Image 1,1,2920,
7.60592,,Surface,5,Image 1,1,2921,
2.43631,,Surface,5,Image 1,1,2922,
4.31753,,Surface,5,Image 1,1,2923,
8.87018,,Surface,5,Image 1,1,2924,
5.44533,,Surface,5,Image 1,1,2925,
54.422,,Surface,5,Image 1,1,2927,
65.5657,,Surface,5,Image 1,1,2928,
2.95391,,Surface,5,Image 1,1,2929,
12.019,,Surface,5,Image 1,1,2930,
3.53113,,Surface,5,Image 1,1,2931,
4.92538,,Surface,5,Image 1,1,2932,
8.37457,,Surface,5,Image 1,1,2933,
4.01495,,Surface,5,Image 1,1,2934,
4.24926,,Surface,5,Image 1,1,2935,
1.52947,,Surface,5,Image 1,1,2936,
2.57497,,Surface,5,Image 1,1,2937,
1.57304,,Surface,5,Image 1,1,2938,
3.13057,,Surface,5,Image 1,1,2939,
3.72276,,Surface,5,Image 1,1,2941,
56.6246,,Surface,5,Image 1,1,2942,
28.7106,,Surface,5,Image 1,1,2943,
33.2981,,Surface,5,Image 1,1,2944,
5.12215,,Surface,5,Image 1,1,2946,
0.502716,,Surface,5,Image 1,1,2947,
1.54083,,Surface,5,Image 1,1,2948,
47.1175,,Surface,5,Image 1,1,2949,
1.97194,,Surface,5,Image 1,1,2950,
26.052,,Surface,5,Image 1,1,2951,
1.51168,,Surface,5,Image 1,1,2952,
4.60282,,Surface,5,Image 1,1,2953,
3.70095,,Surface,5,Image 1,1,2954,
2.82028,,Surface,5,Image 1,1,2955,
1.91152,,Surface,5,Image 1,1,2956,
4.06372,,Surface,5,Image 1,1,2957,
0.00887435,,Surface,5,Image 1,1,2958,
70.8787,,Surface,5,Image 1,1,2959,
2.40618,,Surface,5,Image 1,1,2960,
53.8168,,Surface,5,Image 1,1,2961,
6.96289,,Surface,5,Image 1,1,2962,
2.21786,,Surface,5,Image 1,1,2963,
4.05689,,Surface,5,Image 1,1,2964,
2.79728,,Surface,5,Image 1,1,2965,
72.916,,Surface,5,Image 1,1,2966,
1.63066,,Surface,5,Image 1,1,2967,
4.99631,,Surface,5,Image 1,1,2968,
16.8278,,Surface,5,Image 1,1,2969,
0.335489,,Surface,5,Image 1,1,2970,
34.6788,,Surface,5,Image 1,1,2971,
2.34918,,Surface,5,Image 1,1,2972,
2.2353,,Surface,5,Image 1,1,2973,
2.15941,,Surface,5,Image 1,1,2975,
2.90605,,Surface,5,Image 1,1,2976,
4.55984,,Surface,5,Image 1,1,2977,
1.87605,,Surface,5,Image 1,1,2978,
2.5629,,Surface,5,Image 1,1,2979,
2.89708,,Surface,5,Image 1,1,2980,
124.753,,Surface,5,Image 1,1,2981,
2.56408,,Surface,5,Image 1,1,2982,
3.84528,,Surface,5,Image 1,1,2983,
15.9851,,Surface,5,Image 1,1,2984,
2.74246,,Surface,5,Image 1,1,2985,
0.752893,,Surface,5,Image 1,1,2987,
3.68598,,Surface,5,Image 1,1,2988,
2.38018,,Surface,5,Image 1,1,2989,
5.62389,,Surface,5,Image 1,1,2990,
5.78378,,Surface,5,Image 1,1,2991,
3.41147,,Surface,5,Image 1,1,2992,
40.7262,,Surface,5,Image 1,1,2993,
0.085749,,Surface,5,Image 1,1,2994,
8.62792,,Surface,5,Image 1,1,2995,
0.590253,,Surface,5,Image 1,1,2996,
2.80072,,Surface,5,Image 1,1,2997,
3.34625,,Surface,5,Image 1,1,2998,
12.1226,,Surface,5,Image 1,1,3000,
1.26804,,Surface,5,Image 1,1,3002,
3.22201,,Surface,5,Image 1,1,3003,
2.0941,,Surface,5,Image 1,1,3004,
4.50844,,Surface,5,Image 1,1,3005,
16.8023,,Surface,5,Image 1,1,3006,
62.3488,,Surface,5,Image 1,1,3007,
8.14286,,Surface,5,Image 1,1,3008,
1.10627,,Surface,5,Image 1,1,3009,
0.00017192,,Surface,5,Image 1,1,3010,
1.47387,,Surface,5,Image 1,1,3011,
1.57172,,Surface,5,Image 1,1,3012,
4.07975,,Surface,5,Image 1,1,3013,
12.9495,,Surface,5,Image 1,1,3014,
21.0123,,Surface,5,Image 1,1,3015,
3.74194,,Surface,5,Image 1,1,3016,
1.81683,,Surface,5,Image 1,1,3017,
2.27319,,Surface,5,Image 1,1,3018,
1.30493,,Surface,5,Image 1,1,3019,
2.4181,,Surface,5,Image 1,1,3020,
1.8677,,Surface,5,Image 1,1,3022,
147.949,,Surface,5,Image 1,1,3023,
2.69322,,Surface,5,Image 1,1,3024,
57.6975,,Surface,5,Image 1,1,3025,
2.75974,,Surface,5,Image 1,1,3026,
26.2018,,Surface,5,Image 1,1,3027,
41.6069,,Surface,5,Image 1,1,3029,
1.67706,,Surface,5,Image 1,1,3030,
0.543798,,Surface,5,Image 1,1,3031,
6.30507,,Surface,5,Image 1,1,3032,
1.28053,,Surface,5,Image 1,1,3033,
3.09169,,Surface,5,Image 1,1,3034,
0.420786,,Surface,5,Image 1,1,3035,
2.21612,,Surface,5,Image 1,1,3036,
1.86885,,Surface,5,Image 1,1,3037,
4.42511,,Surface,5,Image 1,1,3038,
0.954479,,Surface,5,Image 1,1,3039,
2.8446,,Surface,5,Image 1,1,3040,
62.6955,,Surface,5,Image 1,1,3041,
4.37665,,Surface,5,Image 1,1,3042,
3.66282,,Surface,5,Image 1,1,3043,
55.024,,Surface,5,Image 1,1,3044,
2.15837,,Surface,5,Image 1,1,3045,
1.95206,,Surface,5,Image 1,1,3047,
1.4288,,Surface,5,Image 1,1,3048,
3.75369,,Surface,5,Image 1,1,3049,
3.11983,,Surface,5,Image 1,1,3051,
3.76342,,Surface,5,Image 1,1,3052,
2.36605,,Surface,5,Image 1,1,3053,
2.98435,,Surface,5,Image 1,1,3054,
2.1441,,Surface,5,Image 1,1,3055,
19.2919,,Surface,5,Image 1,1,3057,
1.8923,,Surface,5,Image 1,1,3058,
8.00313,,Surface,5,Image 1,1,3059,
100.163,,Surface,5,Image 1,1,3060,
17.5271,,Surface,5,Image 1,1,3061,
120.791,,Surface,5,Image 1,1,3062,
18.1133,,Surface,5,Image 1,1,3063,
2.66559,,Surface,5,Image 1,1,3064,
108.228,,Surface,5,Image 1,1,3066,
0.859025,,Surface,5,Image 1,1,3068,
2.72867,,Surface,5,Image 1,1,3069,
1.61513,,Surface,5,Image 1,1,3070,
65.7453,,Surface,5,Image 1,1,3072,
1.12841,,Surface,5,Image 1,1,3073,
14.4156,,Surface,5,Image 1,1,3074,
2.09977,,Surface,5,Image 1,1,3075,
32.3712,,Surface,5,Image 1,1,3076,
8.43208,,Surface,5,Image 1,1,3077,
0.36513,,Surface,5,Image 1,1,3078,
7.68281,,Surface,5,Image 1,1,3079,
2.93773,,Surface,5,Image 1,1,3080,
6.02541,,Surface,5,Image 1,1,3081,
9.05566,,Surface,5,Image 1,1,3082,
1.80367,,Surface,5,Image 1,1,3083,
1.68497,,Surface,5,Image 1,1,3084,
42.2807,,Surface,5,Image 1,1,3085,
0.53254,,Surface,5,Image 1,1,3086,
3.62013,,Surface,5,Image 1,1,3087,
7.7994,,Surface,5,Image 1,1,3088,
7.14498,,Surface,5,Image 1,1,3089,
4.21469,,Surface,5,Image 1,1,3090,
0.382732,,Surface,5,Image 1,1,3091,
0.450554,,Surface,5,Image 1,1,3092,
0.329156,,Surface,5,Image 1,1,3093,
1.04745,,Surface,5,Image 1,1,3094,
0.078726,,Surface,5,Image 1,1,3095,
