
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.819272,,Surface,ER,1,2896,
0.132686,,Surface,ER,1,2897,
0.770168,,Surface,ER,1,2898,
0.591035,,Surface,ER,1,2899,
0.948757,,Surface,ER,1,2900,
0.971784,,Surface,ER,1,2901,
0.135185,,Surface,ER,1,2902,
0.57859,,Surface,ER,1,2903,
0.963121,,Surface,ER,1,2904,
0.0582493,,Surface,ER,1,2907,
0.672256,,Surface,ER,1,2908,
0.942254,,Surface,ER,1,2909,
0.93237,,Surface,ER,1,2910,
0.958788,,Surface,ER,1,2911,
0.358003,,Surface,ER,1,2912,
0.962891,,Surface,ER,1,2913,
0.718051,,Surface,ER,1,2914,
0,,Surface,ER,1,2915,
0.9093,,Surface,ER,1,2916,
0.920281,,Surface,ER,1,2917,
0.707141,,Surface,ER,1,2918,
0,,Surface,ER,1,2919,
0.723953,,Surface,ER,1,2920,
0.771158,,Surface,ER,1,2921,
0.753261,,Surface,ER,1,2922,
0.68566,,Surface,ER,1,2923,
0.905096,,Surface,ER,1,2924,
0.871621,,Surface,ER,1,2925,
0.774018,,Surface,ER,1,2927,
0.896441,,Surface,ER,1,2928,
0.866202,,Surface,ER,1,2929,
0.662456,,Surface,ER,1,2930,
0.72875,,Surface,ER,1,2931,
0.0890412,,Surface,ER,1,2932,
0,,Surface,ER,1,2933,
0.0993888,,Surface,ER,1,2934,
0.903472,,Surface,ER,1,2935,
0.253986,,Surface,ER,1,2936,
0,,Surface,ER,1,2937,
0.132809,,Surface,ER,1,2938,
0.152007,,Surface,ER,1,2939,
0.720355,,Surface,ER,1,2941,
0.528708,,Surface,ER,1,2942,
0.7713,,Surface,ER,1,2943,
0.866691,,Surface,ER,1,2944,
0,,Surface,ER,1,2946,
0,,Surface,ER,1,2947,
0.962742,,Surface,ER,1,2948,
0.79734,,Surface,ER,1,2949,
0.742314,,Surface,ER,1,2950,
0.934679,,Surface,ER,1,2951,
0.0304385,,Surface,ER,1,2952,
0.750454,,Surface,ER,1,2953,
0.566484,,Surface,ER,1,2954,
0.910137,,Surface,ER,1,2955,
0.222699,,Surface,ER,1,2956,
0.508615,,Surface,ER,1,2957,
0,,Surface,ER,1,2958,
0.933092,,Surface,ER,1,2959,
0.831799,,Surface,ER,1,2960,
0.916513,,Surface,ER,1,2961,
0.306113,,Surface,ER,1,2962,
0.948804,,Surface,ER,1,2963,
0.50875,,Surface,ER,1,2964,
0.941439,,Surface,ER,1,2965,
0.00108666,,Surface,ER,1,2966,
0.00198855,,Surface,ER,1,2967,
0.934602,,Surface,ER,1,2968,
0.848039,,Surface,ER,1,2969,
0,,Surface,ER,1,2970,
0.893132,,Surface,ER,1,2971,
0.435948,,Surface,ER,1,2972,
0.409302,,Surface,ER,1,2973,
0.95352,,Surface,ER,1,2975,
0.63857,,Surface,ER,1,2976,
0.528718,,Surface,ER,1,2977,
0.278345,,Surface,ER,1,2978,
0.499823,,Surface,ER,1,2979,
0.920853,,Surface,ER,1,2980,
0.854856,,Surface,ER,1,2981,
0.732618,,Surface,ER,1,2982,
0.511349,,Surface,ER,1,2983,
0.862775,,Surface,ER,1,2984,
0.782156,,Surface,ER,1,2985,
0,,Surface,ER,1,2987,
0.549991,,Surface,ER,1,2988,
0.830217,,Surface,ER,1,2989,
0.628648,,Surface,ER,1,2990,
0.25773,,Surface,ER,1,2991,
0.81862,,Surface,ER,1,2992,
0,,Surface,ER,1,2993,
0,,Surface,ER,1,2994,
0.491132,,Surface,ER,1,2995,
0,,Surface,ER,1,2996,
0.974958,,Surface,ER,1,2997,
0.845007,,Surface,ER,1,2998,
0.0774221,,Surface,ER,1,3000,
0.377679,,Surface,ER,1,3002,
0.703815,,Surface,ER,1,3003,
0.967548,,Surface,ER,1,3004,
0.469529,,Surface,ER,1,3005,
0.844459,,Surface,ER,1,3006,
0.743036,,Surface,ER,1,3007,
0.382267,,Surface,ER,1,3008,
0,,Surface,ER,1,3009,
0,,Surface,ER,1,3010,
0.126759,,Surface,ER,1,3011,
0,,Surface,ER,1,3012,
0.25023,,Surface,ER,1,3013,
0.07868,,Surface,ER,1,3014,
0.258758,,Surface,ER,1,3015,
0.45862,,Surface,ER,1,3016,
0.62576,,Surface,ER,1,3017,
0.924335,,Surface,ER,1,3018,
0.136776,,Surface,ER,1,3019,
0,,Surface,ER,1,3020,
0.944419,,Surface,ER,1,3022,
0.933159,,Surface,ER,1,3023,
0.19462,,Surface,ER,1,3024,
0.450741,,Surface,ER,1,3025,
0.480668,,Surface,ER,1,3026,
0.764652,,Surface,ER,1,3027,
0.889219,,Surface,ER,1,3029,
0,,Surface,ER,1,3030,
0,,Surface,ER,1,3031,
0.764596,,Surface,ER,1,3032,
0.00947295,,Surface,ER,1,3033,
0,,Surface,ER,1,3034,
0.0923197,,Surface,ER,1,3035,
0.739622,,Surface,ER,1,3036,
0,,Surface,ER,1,3037,
0,,Surface,ER,1,3038,
0,,Surface,ER,1,3039,
0.375951,,Surface,ER,1,3040,
0.684356,,Surface,ER,1,3041,
0.400429,,Surface,ER,1,3042,
0.393134,,Surface,ER,1,3043,
0.34397,,Surface,ER,1,3044,
0.0686317,,Surface,ER,1,3045,
0,,Surface,ER,1,3047,
0.663593,,Surface,ER,1,3048,
0.89053,,Surface,ER,1,3049,
0.286965,,Surface,ER,1,3051,
0.156372,,Surface,ER,1,3052,
0.971438,,Surface,ER,1,3053,
0.690968,,Surface,ER,1,3054,
0.377039,,Surface,ER,1,3055,
0.498949,,Surface,ER,1,3057,
0.770361,,Surface,ER,1,3058,
0.725942,,Surface,ER,1,3059,
0.842374,,Surface,ER,1,3060,
0.560962,,Surface,ER,1,3061,
0.866599,,Surface,ER,1,3062,
0.749116,,Surface,ER,1,3063,
0,,Surface,ER,1,3064,
0.571776,,Surface,ER,1,3066,
0.970991,,Surface,ER,1,3068,
0,,Surface,ER,1,3069,
0.110318,,Surface,ER,1,3070,
0.993113,,Surface,ER,1,3072,
0,,Surface,ER,1,3073,
0.366763,,Surface,ER,1,3074,
0.850551,,Surface,ER,1,3075,
0,,Surface,ER,1,3076,
0.0439298,,Surface,ER,1,3077,
0.331809,,Surface,ER,1,3078,
1,,Surface,ER,1,3079,
0.576148,,Surface,ER,1,3080,
0.819634,,Surface,ER,1,3081,
0,,Surface,ER,1,3082,
0.57187,,Surface,ER,1,3083,
0.00064653,,Surface,ER,1,3084,
0.621406,,Surface,ER,1,3085,
0.444629,,Surface,ER,1,3086,
0.831736,,Surface,ER,1,3087,
0.680141,,Surface,ER,1,3088,
0.813702,,Surface,ER,1,3089,
0.982195,,Surface,ER,1,3090,
0,,Surface,ER,1,3091,
0.427794,,Surface,ER,1,3092,
0.661106,,Surface,ER,1,3093,
0,,Surface,ER,1,3094,
0,,Surface,ER,1,3095,
0.0110594,,Surface,ER,1,3096,
0,,Surface,ER,1,3097,
0,,Surface,ER,1,3098,
0.853864,,Surface,ER,1,3100,
0.308968,,Surface,ER,1,3101,
0.190205,,Surface,ER,1,3102,
0.553973,,Surface,ER,1,3103,
0.195543,,Surface,ER,1,3104,
0.506352,,Surface,ER,1,3105,
0.174394,,Surface,ER,1,3106,
0,,Surface,ER,1,3108,
0.492977,,Surface,ER,1,3109,
0,,Surface,ER,1,3110,
0.0725607,,Surface,ER,1,3111,
0.150045,,Surface,ER,1,3112,
0.0689619,,Surface,ER,1,3113,
0,,Surface,ER,1,3114,
0.453459,,Surface,ER,1,3115,
0,,Surface,ER,1,3116,
0.952069,,Surface,ER,1,3117,
1,,Surface,ER,1,3118,
0,,Surface,ER,1,3119,
0.433706,,Surface,ER,1,3120,
0.00969947,,Surface,ER,1,3121,
0,,Surface,ER,1,3122,
0.919708,,Surface,ER,1,3123,
0.000500263,,Surface,ER,1,3124,
0,,Surface,ER,1,3125,
0.22247,,Surface,ER,1,3126,
0.117906,,Surface,ER,1,3127,
0.18596,,Surface,ER,1,3128,
0.616736,,Surface,ER,1,3129,
0,,Surface,ER,1,3130,
0.93387,,Surface,ER,1,3131,
0.532998,,Surface,ER,1,3132,
0.616598,,Surface,ER,1,3133,
0.450806,,Surface,ER,1,3134,
0.940784,,Surface,ER,1,3135,
0.580599,,Surface,ER,1,3136,
0,,Surface,ER,1,3137,
0.390534,,Surface,ER,1,3138,
0.464168,,Surface,ER,1,3139,
0.733803,,Surface,ER,1,3140,
0.0326646,,Surface,ER,1,3141,
0.0160657,,Surface,ER,1,3142,
0.00588903,,Surface,ER,1,3143,
0.593396,,Surface,ER,1,3144,
0,,Surface,ER,1,3145,
0.21347,,Surface,ER,1,3146,
0.174112,,Surface,ER,1,3147,
0,,Surface,ER,1,3148,
0.78115,,Surface,ER,1,3149,
0.755148,,Surface,ER,1,3150,
0.145445,,Surface,ER,1,3151,
0.836607,,Surface,ER,1,3152,
0.520309,,Surface,ER,1,3153,
0.723485,,Surface,ER,1,3154,
1,,Surface,ER,1,3155,
0.459174,,Surface,ER,1,3156,
0.106952,,Surface,ER,1,3157,
0.102784,,Surface,ER,1,3158,
0.159141,,Surface,ER,1,3159,
0.768645,,Surface,ER,1,3160,
0.40097,,Surface,ER,1,3161,
0.722517,,Surface,ER,1,3162,
0,,Surface,ER,1,3163,
0.240213,,Surface,ER,1,3164,
0.892699,,Surface,ER,1,3165,
0.84511,,Surface,ER,1,3166,
0.538975,,Surface,ER,1,3167,
0,,Surface,ER,1,3168,
0.978918,,Surface,ER,1,3169,
0,,Surface,ER,1,3170,
0.00166722,,Surface,ER,1,3171,
0.340479,,Surface,ER,1,3172,
0.481082,,Surface,ER,1,3173,
0,,Surface,ER,1,3174,
0.161817,,Surface,ER,1,3175,
0.863617,,Surface,ER,1,3176,
0.0166546,,Surface,ER,1,3177,
0.0328688,,Surface,ER,1,3178,
0.0186415,,Surface,ER,1,3179,
1,,Surface,ER,1,3180,
0,,Surface,ER,1,3181,
0.000619801,,Surface,ER,1,3182,
0.788024,,Surface,ER,1,3183,
0.234529,,Surface,ER,1,3184,
0.681978,,Surface,ER,1,3185,
0.0316442,,Surface,ER,1,3186,
0,,Surface,ER,1,3187,
0.233888,,Surface,ER,1,3188,
0,,Surface,ER,1,3189,
0.144508,,Surface,ER,1,3190,
0.161075,,Surface,ER,1,3191,
0.234929,,Surface,ER,1,3192,
0,,Surface,ER,1,3193,
0,,Surface,ER,1,3194,
0.157224,,Surface,ER,1,3196,
0,,Surface,ER,1,3197,
0.294216,,Surface,ER,1,3198,
0.802269,,Surface,ER,1,3199,
0.0135129,,Surface,ER,1,3200,
0.849082,,Surface,ER,1,3201,
0.378644,,Surface,ER,1,3202,
0.0959923,,Surface,ER,1,3203,
0.420067,,Surface,ER,1,3204,
0,,Surface,ER,1,3205,
0.172332,,Surface,ER,1,3206,
0.0492807,,Surface,ER,1,3207,
0,,Surface,ER,1,3208,
1,,Surface,ER,1,3209,
0.0118412,,Surface,ER,1,3211,
0.0391928,,Surface,ER,1,3212,
0.988039,,Surface,ER,1,3213,
0.643956,,Surface,ER,1,3214,
0.140262,,Surface,ER,1,3215,
0,,Surface,ER,1,3216,
0,,Surface,ER,1,3217,
0.00141903,,Surface,ER,1,3218,
0.0341837,,Surface,ER,1,3219,
0.0769565,,Surface,ER,1,3220,
0.0361318,,Surface,ER,1,3221,
0,,Surface,ER,1,3222,
0,,Surface,ER,1,3223,
0,,Surface,ER,1,3224,
0.0464568,,Surface,ER,1,3225,
0.00210889,,Surface,ER,1,3226,
0.54323,,Surface,ER,1,3227,
0,,Surface,ER,1,3228,
0.0442579,,Surface,ER,1,3229,
0.38317,,Surface,ER,1,3230,
0.550744,,Surface,ER,1,3231,
0.66919,,Surface,ER,1,3232,
0.255507,,Surface,ER,1,3233,
0.203821,,Surface,ER,1,3234,
0,,Surface,ER,1,3235,
0,,Surface,ER,1,3236,
0.313926,,Surface,ER,1,3237,
0.743806,,Surface,ER,1,3238,
0.0402215,,Surface,ER,1,3239,
0.120361,,Surface,ER,1,3240,
0.816973,,Surface,ER,1,3241,
0,,Surface,ER,1,3242,
0,,Surface,ER,1,3243,
0,,Surface,ER,1,3244,
0,,Surface,ER,1,3245,
0.698936,,Surface,ER,1,3246,
0.420673,,Surface,ER,1,3248,
0.152247,,Surface,ER,1,3249,
0.441547,,Surface,ER,1,3250,
0.686482,,Surface,ER,1,3251,
0.0306983,,Surface,ER,1,3252,
0,,Surface,ER,1,3253,
0.961133,,Surface,ER,1,3254,
0.821044,,Surface,ER,1,3255,
0,,Surface,ER,1,3256,
0.506883,,Surface,ER,1,3257,
0.00159463,,Surface,ER,1,3258,
0,,Surface,ER,1,3259,
0.0838552,,Surface,ER,1,3260,
0,,Surface,ER,1,3261,
0,,Surface,ER,1,3262,
0,,Surface,ER,1,3263,
0.0210724,,Surface,ER,1,3264,
0.231707,,Surface,ER,1,3265,
0.474225,,Surface,ER,1,3266,
0.151823,,Surface,ER,1,3267,
0.0228529,,Surface,ER,1,3268,
0,,Surface,ER,1,3269,
0,,Surface,ER,1,3270,
0,,Surface,ER,1,3271,
0.174632,,Surface,ER,1,3272,
0,,Surface,ER,1,3273,
0.191601,,Surface,ER,1,3274,
0,,Surface,ER,1,3275,
0,,Surface,ER,1,3276,
0.144199,,Surface,ER,1,3277,
0.051518,,Surface,ER,1,3279,
0.153427,,Surface,ER,1,3282,
0,,Surface,ER,1,3283,
0.844697,,Surface,ER,1,3284,
0,,Surface,ER,1,3285,
0,,Surface,ER,1,3286,
0,,Surface,ER,1,3287,
0,,Surface,ER,1,3288,
0.0908087,,Surface,ER,1,3289,
0.179387,,Surface,ER,1,3290,
0,,Surface,ER,1,3291,
0.0382413,,Surface,ER,1,3293,
0.267145,,Surface,ER,1,3294,
0,,Surface,ER,1,3295,
0.190406,,Surface,ER,1,3296,
0,,Surface,ER,1,3297,
0.0467365,,Surface,ER,1,3298,
0,,Surface,ER,1,3299,
0,,Surface,ER,1,3300,
0.0163689,,Surface,ER,1,3301,
0,,Surface,ER,1,3302,
0,,Surface,ER,1,3303,
0.353067,,Surface,ER,1,3304,
0.177513,,Surface,ER,1,3305,
0.00379789,,Surface,ER,1,3306,
0,,Surface,ER,1,3307,
0,,Surface,ER,1,3308,
0,,Surface,ER,1,3309,
0,,Surface,ER,1,3310,
0,,Surface,ER,1,3311,
0,,Surface,ER,1,3312,
0.0279003,,Surface,ER,1,3313,
0,,Surface,ER,1,3314,
0,,Surface,ER,1,3315,
0,,Surface,ER,1,3316,
0.0478489,,Surface,ER,1,3317,
0.0463426,,Surface,ER,1,3318,
0,,Surface,ER,1,3319,
0,,Surface,ER,1,3320,
0.121119,,Surface,ER,1,3321,
0,,Surface,ER,1,3322,
0,,Surface,ER,1,3323,
0,,Surface,ER,1,3324,
0.0953936,,Surface,ER,1,3326,
0.197884,,Surface,ER,1,3327,
0,,Surface,ER,1,3328,
0,,Surface,ER,1,3329,
0,,Surface,ER,1,3330,
0,,Surface,ER,1,3331,
0.0211733,,Surface,ER,1,3332,
0,,Surface,ER,1,3333,
0,,Surface,ER,1,3334,
0,,Surface,ER,1,3335,
0,,Surface,ER,1,3336,
0,,Surface,ER,1,3337,
0,,Surface,ER,1,3338,
0,,Surface,ER,1,3339,
0,,Surface,ER,1,3340,
0,,Surface,ER,1,3341,
0.00572938,,Surface,ER,1,3342,
0,,Surface,ER,1,3343,
0,,Surface,ER,1,3345,
0,,Surface,ER,1,3346,
0,,Surface,ER,1,3347,
0,,Surface,ER,1,3348,
0,,Surface,ER,1,3349,
0,,Surface,ER,1,3350,
0,,Surface,ER,1,3351,
0.0241494,,Surface,ER,1,3352,
0,,Surface,ER,1,3353,
0,,Surface,ER,1,3354,
0,,Surface,ER,1,3355,
0,,Surface,ER,1,3356,
0,,Surface,ER,1,3357,
0,,Surface,ER,1,3358,
0,,Surface,ER,1,3359,
0,,Surface,ER,1,3361,
0,,Surface,ER,1,3362,
0.28518,,Surface,ER,1,3364,
0.446959,,Surface,ER,1,3365,
0,,Surface,ER,1,3367,
0,,Surface,ER,1,3368,
0,,Surface,ER,1,3369,
0,,Surface,ER,1,3370,
