
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.9206,,Surface,5,Image 1,1,2424,
15.4175,,Surface,5,Image 1,1,2425,
47.7224,,Surface,5,Image 1,1,2426,
5.50387,,Surface,5,Image 1,1,2427,
3.66607,,Surface,5,Image 1,1,2428,
6.53235,,Surface,5,Image 1,1,2429,
1.86076,,Surface,5,Image 1,1,2430,
29.2699,,Surface,5,Image 1,1,2431,
5.65298,,Surface,5,Image 1,1,2432,
79.3592,,Surface,5,Image 1,1,2433,
0.965962,,Surface,5,Image 1,1,2434,
72.6572,,Surface,5,Image 1,1,2435,
1.70004,,Surface,5,Image 1,1,2436,
2.76616,,Surface,5,Image 1,1,2438,
5.77346,,Surface,5,Image 1,1,2439,
71.2004,,Surface,5,Image 1,1,2440,
6.35923,,Surface,5,Image 1,1,2441,
6.70064,,Surface,5,Image 1,1,2442,
1.25543,,Surface,5,Image 1,1,2443,
49.9454,,Surface,5,Image 1,1,2444,
1.30204,,Surface,5,Image 1,1,2445,
33.5882,,Surface,5,Image 1,1,2447,
37.1323,,Surface,5,Image 1,1,2448,
16.3732,,Surface,5,Image 1,1,2449,
1.79632,,Surface,5,Image 1,1,2450,
39.0266,,Surface,5,Image 1,1,2451,
2.87085,,Surface,5,Image 1,1,2452,
4.32295,,Surface,5,Image 1,1,2453,
0.369216,,Surface,5,Image 1,1,2454,
8.86449,,Surface,5,Image 1,1,2455,
20.9289,,Surface,5,Image 1,1,2456,
20.9056,,Surface,5,Image 1,1,2457,
71.2902,,Surface,5,Image 1,1,2458,
39.9108,,Surface,5,Image 1,1,2459,
27.5653,,Surface,5,Image 1,1,2460,
11.2224,,Surface,5,Image 1,1,2462,
1.16948,,Surface,5,Image 1,1,2463,
3.8741,,Surface,5,Image 1,1,2465,
60.5191,,Surface,5,Image 1,1,2466,
25.4587,,Surface,5,Image 1,1,2467,
1.9539,,Surface,5,Image 1,1,2468,
26.7186,,Surface,5,Image 1,1,2469,
38.677,,Surface,5,Image 1,1,2470,
2.09844,,Surface,5,Image 1,1,2471,
1.62732,,Surface,5,Image 1,1,2472,
38.6206,,Surface,5,Image 1,1,2473,
6.84624,,Surface,5,Image 1,1,2475,
68.0993,,Surface,5,Image 1,1,2477,
39.544,,Surface,5,Image 1,1,2478,
0.400597,,Surface,5,Image 1,1,2479,
107.847,,Surface,5,Image 1,1,2480,
33.1402,,Surface,5,Image 1,1,2481,
54.2075,,Surface,5,Image 1,1,2482,
30.8137,,Surface,5,Image 1,1,2483,
18.7799,,Surface,5,Image 1,1,2484,
4.20766,,Surface,5,Image 1,1,2485,
2.37083,,Surface,5,Image 1,1,2486,
1.31731,,Surface,5,Image 1,1,2487,
0.876463,,Surface,5,Image 1,1,2488,
16.9576,,Surface,5,Image 1,1,2489,
17.7007,,Surface,5,Image 1,1,2490,
1.42868,,Surface,5,Image 1,1,2491,
2.06308,,Surface,5,Image 1,1,2492,
6.39809,,Surface,5,Image 1,1,2493,
1.85567,,Surface,5,Image 1,1,2494,
2.19116,,Surface,5,Image 1,1,2495,
1.62316,,Surface,5,Image 1,1,2496,
3.70788,,Surface,5,Image 1,1,2497,
40.3365,,Surface,5,Image 1,1,2498,
44.2929,,Surface,5,Image 1,1,2499,
8.72825,,Surface,5,Image 1,1,2500,
37.6761,,Surface,5,Image 1,1,2501,
44.3235,,Surface,5,Image 1,1,2502,
3.25144,,Surface,5,Image 1,1,2503,
64.9523,,Surface,5,Image 1,1,2504,
8.5525,,Surface,5,Image 1,1,2505,
11.4947,,Surface,5,Image 1,1,2506,
85.7988,,Surface,5,Image 1,1,2507,
25.5873,,Surface,5,Image 1,1,2508,
43.475,,Surface,5,Image 1,1,2509,
5.73747,,Surface,5,Image 1,1,2510,
1.33912,,Surface,5,Image 1,1,2511,
55.916,,Surface,5,Image 1,1,2512,
20.6414,,Surface,5,Image 1,1,2513,
35.5779,,Surface,5,Image 1,1,2514,
13.7125,,Surface,5,Image 1,1,2515,
3.4964,,Surface,5,Image 1,1,2516,
2.11535,,Surface,5,Image 1,1,2517,
15.0296,,Surface,5,Image 1,1,2518,
1.36171,,Surface,5,Image 1,1,2521,
3.68464,,Surface,5,Image 1,1,2522,
61.4888,,Surface,5,Image 1,1,2523,
4.23586,,Surface,5,Image 1,1,2525,
52.5981,,Surface,5,Image 1,1,2526,
35.9582,,Surface,5,Image 1,1,2527,
4.50869,,Surface,5,Image 1,1,2528,
46.6398,,Surface,5,Image 1,1,2529,
56.4136,,Surface,5,Image 1,1,2530,
1.96164,,Surface,5,Image 1,1,2531,
44.141,,Surface,5,Image 1,1,2532,
36.8719,,Surface,5,Image 1,1,2535,
0.907163,,Surface,5,Image 1,1,2536,
1.10818,,Surface,5,Image 1,1,2537,
0.285551,,Surface,5,Image 1,1,2538,
2.49663,,Surface,5,Image 1,1,2539,
25.5116,,Surface,5,Image 1,1,2540,
1.41387,,Surface,5,Image 1,1,2541,
36.7434,,Surface,5,Image 1,1,2542,
37.759,,Surface,5,Image 1,1,2543,
15.69,,Surface,5,Image 1,1,2544,
3.52337,,Surface,5,Image 1,1,2545,
57.9341,,Surface,5,Image 1,1,2547,
46.213,,Surface,5,Image 1,1,2549,
9.42854,,Surface,5,Image 1,1,2550,
3.34424,,Surface,5,Image 1,1,2551,
8.25943,,Surface,5,Image 1,1,2552,
3.58646,,Surface,5,Image 1,1,2553,
36.8844,,Surface,5,Image 1,1,2554,
0.324893,,Surface,5,Image 1,1,2555,
4.56825,,Surface,5,Image 1,1,2557,
1.47487,,Surface,5,Image 1,1,2558,
5.71733,,Surface,5,Image 1,1,2559,
0.240006,,Surface,5,Image 1,1,2560,
1.05835,,Surface,5,Image 1,1,2561,
22.2073,,Surface,5,Image 1,1,2562,
7.34657,,Surface,5,Image 1,1,2564,
6.94924,,Surface,5,Image 1,1,2566,
1.58756,,Surface,5,Image 1,1,2567,
1.21843,,Surface,5,Image 1,1,2568,
3.71295,,Surface,5,Image 1,1,2569,
74.5903,,Surface,5,Image 1,1,2570,
1.19247,,Surface,5,Image 1,1,2571,
1.51088,,Surface,5,Image 1,1,2572,
60.4783,,Surface,5,Image 1,1,2573,
0.447991,,Surface,5,Image 1,1,2574,
44.6556,,Surface,5,Image 1,1,2576,
43.0615,,Surface,5,Image 1,1,2577,
58.8548,,Surface,5,Image 1,1,2578,
20.0872,,Surface,5,Image 1,1,2579,
37.7371,,Surface,5,Image 1,1,2580,
4.45652,,Surface,5,Image 1,1,2582,
7.3744,,Surface,5,Image 1,1,2583,
58.558,,Surface,5,Image 1,1,2584,
45.6816,,Surface,5,Image 1,1,2586,
0.973812,,Surface,5,Image 1,1,2587,
1.02149,,Surface,5,Image 1,1,2588,
22.6795,,Surface,5,Image 1,1,2589,
36.3979,,Surface,5,Image 1,1,2590,
2.50471,,Surface,5,Image 1,1,2591,
32.7226,,Surface,5,Image 1,1,2592,
1.80208,,Surface,5,Image 1,1,2593,
34.6179,,Surface,5,Image 1,1,2594,
37.3439,,Surface,5,Image 1,1,2595,
33.0402,,Surface,5,Image 1,1,2596,
0.846777,,Surface,5,Image 1,1,2597,
15.3144,,Surface,5,Image 1,1,2598,
27.4688,,Surface,5,Image 1,1,2599,
14.3613,,Surface,5,Image 1,1,2600,
0.168136,,Surface,5,Image 1,1,2601,
14.1377,,Surface,5,Image 1,1,2602,
33.8528,,Surface,5,Image 1,1,2603,
3.78908,,Surface,5,Image 1,1,2604,
17.7843,,Surface,5,Image 1,1,2605,
40.2657,,Surface,5,Image 1,1,2606,
3.84885,,Surface,5,Image 1,1,2607,
5.19217,,Surface,5,Image 1,1,2609,
35.7592,,Surface,5,Image 1,1,2610,
39.8447,,Surface,5,Image 1,1,2611,
2.14396,,Surface,5,Image 1,1,2612,
10.14,,Surface,5,Image 1,1,2613,
5.82759,,Surface,5,Image 1,1,2614,
1.19857,,Surface,5,Image 1,1,2615,
1.36353,,Surface,5,Image 1,1,2616,
3.88443,,Surface,5,Image 1,1,2617,
34.6191,,Surface,5,Image 1,1,2618,
47.8221,,Surface,5,Image 1,1,2619,
1.51973,,Surface,5,Image 1,1,2620,
18.2793,,Surface,5,Image 1,1,2621,
3.38308,,Surface,5,Image 1,1,2622,
5.45446,,Surface,5,Image 1,1,2623,
1.64294,,Surface,5,Image 1,1,2624,
43.4531,,Surface,5,Image 1,1,2626,
15.9659,,Surface,5,Image 1,1,2627,
0.919089,,Surface,5,Image 1,1,2628,
37.5862,,Surface,5,Image 1,1,2629,
3.40902,,Surface,5,Image 1,1,2630,
41.3345,,Surface,5,Image 1,1,2632,
23.6673,,Surface,5,Image 1,1,2635,
22.9871,,Surface,5,Image 1,1,2636,
0.700849,,Surface,5,Image 1,1,2637,
55.9638,,Surface,5,Image 1,1,2638,
0.53271,,Surface,5,Image 1,1,2639,
4.87859,,Surface,5,Image 1,1,2642,
29.7212,,Surface,5,Image 1,1,2643,
1.87136,,Surface,5,Image 1,1,2645,
1.52095,,Surface,5,Image 1,1,2646,
15.4951,,Surface,5,Image 1,1,2647,
0.142996,,Surface,5,Image 1,1,2648,
44.0536,,Surface,5,Image 1,1,2649,
3.77864,,Surface,5,Image 1,1,2650,
1.63263,,Surface,5,Image 1,1,2651,
37.3747,,Surface,5,Image 1,1,2652,
19.0479,,Surface,5,Image 1,1,2653,
38.3089,,Surface,5,Image 1,1,2654,
3.2057,,Surface,5,Image 1,1,2655,
1.08546,,Surface,5,Image 1,1,2656,
1.06002,,Surface,5,Image 1,1,2657,
31.3963,,Surface,5,Image 1,1,2658,
8.14464,,Surface,5,Image 1,1,2659,
2.63497,,Surface,5,Image 1,1,2660,
5.68774,,Surface,5,Image 1,1,2661,
33.2919,,Surface,5,Image 1,1,2662,
2.42129,,Surface,5,Image 1,1,2663,
13.0905,,Surface,5,Image 1,1,2664,
1.08335,,Surface,5,Image 1,1,2665,
62.8612,,Surface,5,Image 1,1,2666,
10.9354,,Surface,5,Image 1,1,2667,
0.00101615,,Surface,5,Image 1,1,2668,
53.9698,,Surface,5,Image 1,1,2669,
16.4474,,Surface,5,Image 1,1,2670,
27.7573,,Surface,5,Image 1,1,2671,
0.762151,,Surface,5,Image 1,1,2672,
37.0949,,Surface,5,Image 1,1,2673,
3.12683,,Surface,5,Image 1,1,2674,
19.2207,,Surface,5,Image 1,1,2675,
33.878,,Surface,5,Image 1,1,2676,
52.8021,,Surface,5,Image 1,1,2677,
39.148,,Surface,5,Image 1,1,2678,
71.8255,,Surface,5,Image 1,1,2679,
0.492071,,Surface,5,Image 1,1,2680,
1.67034,,Surface,5,Image 1,1,2681,
2.10584,,Surface,5,Image 1,1,2682,
1.45929,,Surface,5,Image 1,1,2683,
4.08762,,Surface,5,Image 1,1,2684,
43.1276,,Surface,5,Image 1,1,2685,
87.5808,,Surface,5,Image 1,1,2686,
1.11494,,Surface,5,Image 1,1,2687,
43.1037,,Surface,5,Image 1,1,2688,
13.4602,,Surface,5,Image 1,1,2689,
3.19279,,Surface,5,Image 1,1,2691,
11.4489,,Surface,5,Image 1,1,2692,
30.0373,,Surface,5,Image 1,1,2693,
9.74407,,Surface,5,Image 1,1,2694,
1.3181,,Surface,5,Image 1,1,2695,
20.6666,,Surface,5,Image 1,1,2696,
3.01834,,Surface,5,Image 1,1,2697,
23.456,,Surface,5,Image 1,1,2698,
3.35063,,Surface,5,Image 1,1,2699,
6.16732,,Surface,5,Image 1,1,2700,
1.26897,,Surface,5,Image 1,1,2701,
28.4869,,Surface,5,Image 1,1,2702,
0.103882,,Surface,5,Image 1,1,2703,
6.46201,,Surface,5,Image 1,1,2704,
79.7073,,Surface,5,Image 1,1,2705,
34.451,,Surface,5,Image 1,1,2706,
39.0549,,Surface,5,Image 1,1,2707,
8.98799,,Surface,5,Image 1,1,2708,
6.42535,,Surface,5,Image 1,1,2709,
2.08576,,Surface,5,Image 1,1,2710,
62.3193,,Surface,5,Image 1,1,2711,
1.48183,,Surface,5,Image 1,1,2712,
9.84893,,Surface,5,Image 1,1,2714,
9.31498,,Surface,5,Image 1,1,2715,
2.00399,,Surface,5,Image 1,1,2716,
53.1605,,Surface,5,Image 1,1,2717,
1.346,,Surface,5,Image 1,1,2718,
1.14439,,Surface,5,Image 1,1,2719,
5.63213,,Surface,5,Image 1,1,2720,
1.65079,,Surface,5,Image 1,1,2721,
17.6962,,Surface,5,Image 1,1,2722,
3.05406,,Surface,5,Image 1,1,2723,
4.6209,,Surface,5,Image 1,1,2724,
1.1785,,Surface,5,Image 1,1,2725,
6.62586,,Surface,5,Image 1,1,2726,
4.54621,,Surface,5,Image 1,1,2727,
25.8055,,Surface,5,Image 1,1,2728,
3.09073,,Surface,5,Image 1,1,2730,
4.44652,,Surface,5,Image 1,1,2731,
0.880121,,Surface,5,Image 1,1,2732,
0.978956,,Surface,5,Image 1,1,2734,
4.25303,,Surface,5,Image 1,1,2735,
0.603219,,Surface,5,Image 1,1,2736,
2.47375,,Surface,5,Image 1,1,2737,
3.00483,,Surface,5,Image 1,1,2739,
3.21162,,Surface,5,Image 1,1,2740,
58.128,,Surface,5,Image 1,1,2741,
1.04847,,Surface,5,Image 1,1,2742,
29.5312,,Surface,5,Image 1,1,2743,
25.843,,Surface,5,Image 1,1,2744,
1.4747,,Surface,5,Image 1,1,2745,
43.8275,,Surface,5,Image 1,1,2746,
4.50839,,Surface,5,Image 1,1,2747,
7.16442,,Surface,5,Image 1,1,2748,
31.6665,,Surface,5,Image 1,1,2749,
0.258023,,Surface,5,Image 1,1,2750,
0.665709,,Surface,5,Image 1,1,2751,
1.22443,,Surface,5,Image 1,1,2752,
1.66469,,Surface,5,Image 1,1,2753,
37.4439,,Surface,5,Image 1,1,2755,
1.42209,,Surface,5,Image 1,1,2756,
29.3567,,Surface,5,Image 1,1,2757,
8.45087,,Surface,5,Image 1,1,2758,
6.34049,,Surface,5,Image 1,1,2759,
34.9528,,Surface,5,Image 1,1,2760,
0.622742,,Surface,5,Image 1,1,2761,
25.7873,,Surface,5,Image 1,1,2762,
0.849786,,Surface,5,Image 1,1,2763,
54.6499,,Surface,5,Image 1,1,2765,
2.89134,,Surface,5,Image 1,1,2766,
32.8053,,Surface,5,Image 1,1,2767,
54.2796,,Surface,5,Image 1,1,2768,
24.0411,,Surface,5,Image 1,1,2769,
39.9947,,Surface,5,Image 1,1,2770,
2.06064,,Surface,5,Image 1,1,2771,
10.1055,,Surface,5,Image 1,1,2772,
32.7655,,Surface,5,Image 1,1,2773,
3.16781,,Surface,5,Image 1,1,2774,
49.319,,Surface,5,Image 1,1,2775,
3.78875,,Surface,5,Image 1,1,2776,
26.2651,,Surface,5,Image 1,1,2777,
46.8942,,Surface,5,Image 1,1,2778,
29.5105,,Surface,5,Image 1,1,2780,
44.2361,,Surface,5,Image 1,1,2781,
5.28308,,Surface,5,Image 1,1,2782,
8.51407,,Surface,5,Image 1,1,2783,
2.1207,,Surface,5,Image 1,1,2784,
1.27572,,Surface,5,Image 1,1,2785,
1.50792,,Surface,5,Image 1,1,2786,
32.5318,,Surface,5,Image 1,1,2788,
2.36042,,Surface,5,Image 1,1,2789,
66.6308,,Surface,5,Image 1,1,2790,
18.6902,,Surface,5,Image 1,1,2791,
1.63014,,Surface,5,Image 1,1,2792,
1.13383,,Surface,5,Image 1,1,2793,
5.97783,,Surface,5,Image 1,1,2794,
36.4175,,Surface,5,Image 1,1,2795,
2.3487,,Surface,5,Image 1,1,2796,
5.40559,,Surface,5,Image 1,1,2797,
2.72391,,Surface,5,Image 1,1,2798,
4.6072,,Surface,5,Image 1,1,2799,
0.720038,,Surface,5,Image 1,1,2800,
3.65251,,Surface,5,Image 1,1,2801,
1.73539,,Surface,5,Image 1,1,2802,
0.919776,,Surface,5,Image 1,1,2803,
80.3697,,Surface,5,Image 1,1,2804,
51.3335,,Surface,5,Image 1,1,2805,
1.1969,,Surface,5,Image 1,1,2806,
10.2041,,Surface,5,Image 1,1,2807,
0.128985,,Surface,5,Image 1,1,2808,
37.0902,,Surface,5,Image 1,1,2809,
1.48281,,Surface,5,Image 1,1,2810,
37.3111,,Surface,5,Image 1,1,2811,
1.97907,,Surface,5,Image 1,1,2812,
80.5253,,Surface,5,Image 1,1,2813,
1.87786,,Surface,5,Image 1,1,2815,
6.2292,,Surface,5,Image 1,1,2816,
2.44897,,Surface,5,Image 1,1,2817,
2.26847,,Surface,5,Image 1,1,2818,
4.22681,,Surface,5,Image 1,1,2819,
13.7072,,Surface,5,Image 1,1,2820,
1.84737,,Surface,5,Image 1,1,2821,
2.7971,,Surface,5,Image 1,1,2822,
1.8273,,Surface,5,Image 1,1,2823,
2.63126,,Surface,5,Image 1,1,2824,
5.23592,,Surface,5,Image 1,1,2825,
61.5686,,Surface,5,Image 1,1,2826,
13.1327,,Surface,5,Image 1,1,2827,
0.420968,,Surface,5,Image 1,1,2828,
0.305219,,Surface,5,Image 1,1,2829,
48.9401,,Surface,5,Image 1,1,2830,
46.7168,,Surface,5,Image 1,1,2831,
2.59449,,Surface,5,Image 1,1,2832,
52.5713,,Surface,5,Image 1,1,2833,
1.06265,,Surface,5,Image 1,1,2834,
2.70791,,Surface,5,Image 1,1,2835,
33.973,,Surface,5,Image 1,1,2836,
0.557447,,Surface,5,Image 1,1,2837,
29.2824,,Surface,5,Image 1,1,2838,
39.9601,,Surface,5,Image 1,1,2839,
5.46567,,Surface,5,Image 1,1,2840,
1.28287,,Surface,5,Image 1,1,2841,
32.1403,,Surface,5,Image 1,1,2842,
0.978639,,Surface,5,Image 1,1,2843,
7.81812,,Surface,5,Image 1,1,2844,
17.1414,,Surface,5,Image 1,1,2845,
8.86708,,Surface,5,Image 1,1,2846,
2.71377,,Surface,5,Image 1,1,2847,
7.78113,,Surface,5,Image 1,1,2848,
1.08561,,Surface,5,Image 1,1,2849,
0.497426,,Surface,5,Image 1,1,2851,
27.8766,,Surface,5,Image 1,1,2852,
1.24443,,Surface,5,Image 1,1,2853,
34.318,,Surface,5,Image 1,1,2854,
1.50133,,Surface,5,Image 1,1,2855,
55.213,,Surface,5,Image 1,1,2856,
0.785563,,Surface,5,Image 1,1,2857,
2.4478,,Surface,5,Image 1,1,2858,
44.1994,,Surface,5,Image 1,1,2859,
26.3749,,Surface,5,Image 1,1,2860,
12.3767,,Surface,5,Image 1,1,2861,
34.8306,,Surface,5,Image 1,1,2862,
2.00318,,Surface,5,Image 1,1,2863,
21.1417,,Surface,5,Image 1,1,2864,
0.408637,,Surface,5,Image 1,1,2865,
0.605283,,Surface,5,Image 1,1,2866,
2.02522,,Surface,5,Image 1,1,2867,
5.3128,,Surface,5,Image 1,1,2868,
1.83958,,Surface,5,Image 1,1,2869,
1.73395,,Surface,5,Image 1,1,2870,
43.7051,,Surface,5,Image 1,1,2871,
30.6524,,Surface,5,Image 1,1,2873,
1.43861,,Surface,5,Image 1,1,2874,
1.06745,,Surface,5,Image 1,1,2877,
48.2445,,Surface,5,Image 1,1,2879,
4.4055,,Surface,5,Image 1,1,2880,
13.0321,,Surface,5,Image 1,1,2881,
2.3516,,Surface,5,Image 1,1,2882,
26.1725,,Surface,5,Image 1,1,2883,
1.36669,,Surface,5,Image 1,1,2884,
21.0133,,Surface,5,Image 1,1,2885,
1.06896,,Surface,5,Image 1,1,2886,
1.67954,,Surface,5,Image 1,1,2887,
1.51638,,Surface,5,Image 1,1,2889,
92.7899,,Surface,5,Image 1,1,2891,
2.30727,,Surface,5,Image 1,1,2892,
0.665454,,Surface,5,Image 1,1,2893,
1.56477,,Surface,5,Image 1,1,2894,
1.61984,,Surface,5,Image 1,1,2895,
2.02867,,Surface,5,Image 1,1,2896,
1.46009,,Surface,5,Image 1,1,2897,
26.4785,,Surface,5,Image 1,1,2898,
17.1483,,Surface,5,Image 1,1,2899,
1.08371,,Surface,5,Image 1,1,2900,
2.85011,,Surface,5,Image 1,1,2901,
2.04829,,Surface,5,Image 1,1,2902,
5.09227,,Surface,5,Image 1,1,2903,
6.88873,,Surface,5,Image 1,1,2904,
7.72394,,Surface,5,Image 1,1,2907,
2.4106,,Surface,5,Image 1,1,2908,
2.69666,,Surface,5,Image 1,1,2909,
25.6067,,Surface,5,Image 1,1,2910,
1.24816,,Surface,5,Image 1,1,2911,
2.72308,,Surface,5,Image 1,1,2912,
2.24788,,Surface,5,Image 1,1,2913,
2.46717,,Surface,5,Image 1,1,2914,
1.56166,,Surface,5,Image 1,1,2915,
33.1629,,Surface,5,Image 1,1,2916,
2.33163,,Surface,5,Image 1,1,2917,
4.64775,,Surface,5,Image 1,1,2918,
0.79055,,Surface,5,Image 1,1,2919,
2.12858,,Surface,5,Image 1,1,2920,
5.77589,,Surface,5,Image 1,1,2921,
0.934303,,Surface,5,Image 1,1,2922,
3.13732,,Surface,5,Image 1,1,2923,
15.3922,,Surface,5,Image 1,1,2924,
2.85039,,Surface,5,Image 1,1,2925,
26.0794,,Surface,5,Image 1,1,2927,
70.7822,,Surface,5,Image 1,1,2928,
2.30555,,Surface,5,Image 1,1,2929,
20.0383,,Surface,5,Image 1,1,2930,
3.68719,,Surface,5,Image 1,1,2931,
3.34766,,Surface,5,Image 1,1,2932,
5.51584,,Surface,5,Image 1,1,2933,
1.72505,,Surface,5,Image 1,1,2934,
2.82618,,Surface,5,Image 1,1,2935,
0.718889,,Surface,5,Image 1,1,2936,
0.918501,,Surface,5,Image 1,1,2937,
0.741408,,Surface,5,Image 1,1,2938,
1.75981,,Surface,5,Image 1,1,2939,
2.91016,,Surface,5,Image 1,1,2941,
50.6985,,Surface,5,Image 1,1,2942,
39.2926,,Surface,5,Image 1,1,2943,
30.938,,Surface,5,Image 1,1,2944,
3.27533,,Surface,5,Image 1,1,2946,
0.428061,,Surface,5,Image 1,1,2947,
0.645696,,Surface,5,Image 1,1,2948,
36.6686,,Surface,5,Image 1,1,2949,
1.5136,,Surface,5,Image 1,1,2950,
30.6574,,Surface,5,Image 1,1,2951,
0.58452,,Surface,5,Image 1,1,2952,
1.52478,,Surface,5,Image 1,1,2953,
2.71703,,Surface,5,Image 1,1,2954,
1.80335,,Surface,5,Image 1,1,2955,
1.2214,,Surface,5,Image 1,1,2956,
3.34446,,Surface,5,Image 1,1,2957,
0.00514486,,Surface,5,Image 1,1,2958,
59.6777,,Surface,5,Image 1,1,2959,
1.09013,,Surface,5,Image 1,1,2960,
56.6845,,Surface,5,Image 1,1,2961,
2.45063,,Surface,5,Image 1,1,2962,
0.953939,,Surface,5,Image 1,1,2963,
1.73721,,Surface,5,Image 1,1,2964,
2.02591,,Surface,5,Image 1,1,2965,
19.8001,,Surface,5,Image 1,1,2966,
1.50881,,Surface,5,Image 1,1,2967,
0.986464,,Surface,5,Image 1,1,2968,
8.39257,,Surface,5,Image 1,1,2969,
0.296048,,Surface,5,Image 1,1,2970,
48.4206,,Surface,5,Image 1,1,2971,
1.29476,,Surface,5,Image 1,1,2972,
1.69819,,Surface,5,Image 1,1,2973,
0.930161,,Surface,5,Image 1,1,2975,
2.54512,,Surface,5,Image 1,1,2976,
3.38164,,Surface,5,Image 1,1,2977,
1.67982,,Surface,5,Image 1,1,2978,
1.35674,,Surface,5,Image 1,1,2979,
2.63623,,Surface,5,Image 1,1,2980,
88.7405,,Surface,5,Image 1,1,2981,
1.88554,,Surface,5,Image 1,1,2982,
2.72538,,Surface,5,Image 1,1,2983,
20.242,,Surface,5,Image 1,1,2984,
1.73607,,Surface,5,Image 1,1,2985,
1.22742,,Surface,5,Image 1,1,2987,
0.715621,,Surface,5,Image 1,1,2988,
1.28586,,Surface,5,Image 1,1,2989,
3.58116,,Surface,5,Image 1,1,2990,
5.58797,,Surface,5,Image 1,1,2991,
2.75072,,Surface,5,Image 1,1,2992,
13.7567,,Surface,5,Image 1,1,2993,
0.0367877,,Surface,5,Image 1,1,2994,
12.776,,Surface,5,Image 1,1,2995,
0.451272,,Surface,5,Image 1,1,2996,
1.185,,Surface,5,Image 1,1,2997,
2.50569,,Surface,5,Image 1,1,2998,
2.96004,,Surface,5,Image 1,1,3000,
0.513623,,Surface,5,Image 1,1,3002,
1.77296,,Surface,5,Image 1,1,3003,
0.694184,,Surface,5,Image 1,1,3004,
3.62575,,Surface,5,Image 1,1,3005,
27.9721,,Surface,5,Image 1,1,3006,
58.8311,,Surface,5,Image 1,1,3007,
5.82302,,Surface,5,Image 1,1,3008,
0.451962,,Surface,5,Image 1,1,3009,
9.57947e-05,,Surface,5,Image 1,1,3010,
1.19163,,Surface,5,Image 1,1,3011,
1.25793,,Surface,5,Image 1,1,3012,
2.36856,,Surface,5,Image 1,1,3013,
7.48258,,Surface,5,Image 1,1,3014,
16.7398,,Surface,5,Image 1,1,3015,
2.29826,,Surface,5,Image 1,1,3016,
1.49847,,Surface,5,Image 1,1,3017,
2.31026,,Surface,5,Image 1,1,3018,
0.767471,,Surface,5,Image 1,1,3019,
1.47494,,Surface,5,Image 1,1,3020,
1.55085,,Surface,5,Image 1,1,3022,
78.7604,,Surface,5,Image 1,1,3023,
2.49611,,Surface,5,Image 1,1,3024,
43.847,,Surface,5,Image 1,1,3025,
2.39106,,Surface,5,Image 1,1,3026,
24.4279,,Surface,5,Image 1,1,3027,
42.602,,Surface,5,Image 1,1,3029,
2.11158,,Surface,5,Image 1,1,3030,
0.49051,,Surface,5,Image 1,1,3031,
5.79716,,Surface,5,Image 1,1,3032,
0.573152,,Surface,5,Image 1,1,3033,
1.42547,,Surface,5,Image 1,1,3034,
0.350287,,Surface,5,Image 1,1,3035,
1.0184,,Surface,5,Image 1,1,3036,
1.06,,Surface,5,Image 1,1,3037,
2.18939,,Surface,5,Image 1,1,3038,
1.12881,,Surface,5,Image 1,1,3039,
2.57318,,Surface,5,Image 1,1,3040,
53.6797,,Surface,5,Image 1,1,3041,
2.36925,,Surface,5,Image 1,1,3042,
2.70682,,Surface,5,Image 1,1,3043,
35.5217,,Surface,5,Image 1,1,3044,
1.40463,,Surface,5,Image 1,1,3045,
1.2753,,Surface,5,Image 1,1,3047,
1.31368,,Surface,5,Image 1,1,3048,
3.48747,,Surface,5,Image 1,1,3049,
1.80313,,Surface,5,Image 1,1,3051,
1.94672,,Surface,5,Image 1,1,3052,
0.945597,,Surface,5,Image 1,1,3053,
2.7644,,Surface,5,Image 1,1,3054,
1.52418,,Surface,5,Image 1,1,3055,
9.30709,,Surface,5,Image 1,1,3057,
0.991336,,Surface,5,Image 1,1,3058,
6.93835,,Surface,5,Image 1,1,3059,
52.6254,,Surface,5,Image 1,1,3060,
17.784,,Surface,5,Image 1,1,3061,
83.9453,,Surface,5,Image 1,1,3062,
25.811,,Surface,5,Image 1,1,3063,
2.82895,,Surface,5,Image 1,1,3064,
92.4155,,Surface,5,Image 1,1,3066,
0.369217,,Surface,5,Image 1,1,3068,
1.81008,,Surface,5,Image 1,1,3069,
1.1441,,Surface,5,Image 1,1,3070,
47.8417,,Surface,5,Image 1,1,3072,
1.10374,,Surface,5,Image 1,1,3073,
8.28136,,Surface,5,Image 1,1,3074,
1.44919,,Surface,5,Image 1,1,3075,
23.757,,Surface,5,Image 1,1,3076,
7.85003,,Surface,5,Image 1,1,3077,
0.226562,,Surface,5,Image 1,1,3078,
2.46835,,Surface,5,Image 1,1,3079,
1.55447,,Surface,5,Image 1,1,3080,
6.57251,,Surface,5,Image 1,1,3081,
8.46722,,Surface,5,Image 1,1,3082,
1.08471,,Surface,5,Image 1,1,3083,
1.46845,,Surface,5,Image 1,1,3084,
32.4107,,Surface,5,Image 1,1,3085,
0.421998,,Surface,5,Image 1,1,3086,
3.09083,,Surface,5,Image 1,1,3087,
9.01054,,Surface,5,Image 1,1,3088,
5.19085,,Surface,5,Image 1,1,3089,
2.76239,,Surface,5,Image 1,1,3090,
0.330382,,Surface,5,Image 1,1,3091,
