
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.79245,,Surface,7,Image 1,1,2436,
9.2383,,Surface,7,Image 1,1,2438,
12.4124,,Surface,7,Image 1,1,2439,
18.0712,,Surface,7,Image 1,1,2440,
11.5503,,Surface,7,Image 1,1,2441,
10.3557,,Surface,7,Image 1,1,2442,
7.608,,Surface,7,Image 1,1,2443,
15.5865,,Surface,7,Image 1,1,2444,
7.9,,Surface,7,Image 1,1,2445,
10.8143,,Surface,7,Image 1,1,2447,
12.6343,,Surface,7,Image 1,1,2448,
10.2583,,Surface,7,Image 1,1,2449,
5.75806,,Surface,7,Image 1,1,2450,
13.1916,,Surface,7,Image 1,1,2451,
8.44615,,Surface,7,Image 1,1,2452,
9.06,,Surface,7,Image 1,1,2453,
5.25,,Surface,7,Image 1,1,2454,
10.8595,,Surface,7,Image 1,1,2455,
16.7873,,Surface,7,Image 1,1,2456,
15.7028,,Surface,7,Image 1,1,2457,
17.9333,,Surface,7,Image 1,1,2458,
11.4978,,Surface,7,Image 1,1,2459,
10.9474,,Surface,7,Image 1,1,2460,
8.85714,,Surface,7,Image 1,1,2462,
7.25,,Surface,7,Image 1,1,2463,
6.15789,,Surface,7,Image 1,1,2465,
19.4589,,Surface,7,Image 1,1,2466,
15.3191,,Surface,7,Image 1,1,2467,
7.11594,,Surface,7,Image 1,1,2468,
13.6877,,Surface,7,Image 1,1,2469,
13.5605,,Surface,7,Image 1,1,2470,
10.6667,,Surface,7,Image 1,1,2471,
11.4808,,Surface,7,Image 1,1,2472,
18.4701,,Surface,7,Image 1,1,2473,
10.5829,,Surface,7,Image 1,1,2475,
15.1354,,Surface,7,Image 1,1,2477,
12.4213,,Surface,7,Image 1,1,2478,
7.7,,Surface,7,Image 1,1,2479,
20.3719,,Surface,7,Image 1,1,2480,
14.0326,,Surface,7,Image 1,1,2481,
22.9733,,Surface,7,Image 1,1,2482,
15.3094,,Surface,7,Image 1,1,2483,
7.9726,,Surface,7,Image 1,1,2484,
12.6626,,Surface,7,Image 1,1,2485,
7.52459,,Surface,7,Image 1,1,2486,
9.51613,,Surface,7,Image 1,1,2487,
10.6418,,Surface,7,Image 1,1,2488,
12.5271,,Surface,7,Image 1,1,2489,
12.3618,,Surface,7,Image 1,1,2490,
7.97872,,Surface,7,Image 1,1,2491,
9.19512,,Surface,7,Image 1,1,2492,
8.62963,,Surface,7,Image 1,1,2493,
6.54545,,Surface,7,Image 1,1,2494,
16.4279,,Surface,7,Image 1,1,2495,
10.0667,,Surface,7,Image 1,1,2496,
10.3347,,Surface,7,Image 1,1,2497,
15.3114,,Surface,7,Image 1,1,2498,
14.8824,,Surface,7,Image 1,1,2499,
10.7177,,Surface,7,Image 1,1,2500,
15.6667,,Surface,7,Image 1,1,2501,
12.7172,,Surface,7,Image 1,1,2502,
6,,Surface,7,Image 1,1,2503,
16.4683,,Surface,7,Image 1,1,2504,
10.9048,,Surface,7,Image 1,1,2505,
14.1032,,Surface,7,Image 1,1,2506,
17.2868,,Surface,7,Image 1,1,2507,
12.2603,,Surface,7,Image 1,1,2508,
12.2095,,Surface,7,Image 1,1,2509,
9.02581,,Surface,7,Image 1,1,2510,
10.4444,,Surface,7,Image 1,1,2511,
15.2581,,Surface,7,Image 1,1,2512,
12.263,,Surface,7,Image 1,1,2513,
20.4839,,Surface,7,Image 1,1,2514,
12.2642,,Surface,7,Image 1,1,2515,
13.7823,,Surface,7,Image 1,1,2516,
10.7843,,Surface,7,Image 1,1,2517,
5.66667,,Surface,7,Image 1,1,2518,
9.96748,,Surface,7,Image 1,1,2521,
15.037,,Surface,7,Image 1,1,2522,
13.649,,Surface,7,Image 1,1,2523,
9.52695,,Surface,7,Image 1,1,2525,
19.2842,,Surface,7,Image 1,1,2526,
14.9605,,Surface,7,Image 1,1,2527,
13.9796,,Surface,7,Image 1,1,2528,
14.3912,,Surface,7,Image 1,1,2529,
20.5483,,Surface,7,Image 1,1,2530,
11.7273,,Surface,7,Image 1,1,2531,
16.831,,Surface,7,Image 1,1,2532,
13.6719,,Surface,7,Image 1,1,2535,
7.13333,,Surface,7,Image 1,1,2536,
6.31884,,Surface,7,Image 1,1,2537,
6.625,,Surface,7,Image 1,1,2538,
14.7011,,Surface,7,Image 1,1,2539,
14.2632,,Surface,7,Image 1,1,2540,
10.7556,,Surface,7,Image 1,1,2541,
14.0795,,Surface,7,Image 1,1,2542,
12.1852,,Surface,7,Image 1,1,2543,
10.7482,,Surface,7,Image 1,1,2544,
9.10526,,Surface,7,Image 1,1,2545,
13.5526,,Surface,7,Image 1,1,2547,
15.6211,,Surface,7,Image 1,1,2549,
10.3333,,Surface,7,Image 1,1,2550,
10.6122,,Surface,7,Image 1,1,2551,
11.614,,Surface,7,Image 1,1,2552,
9.68852,,Surface,7,Image 1,1,2553,
14.5111,,Surface,7,Image 1,1,2554,
5,,Surface,7,Image 1,1,2555,
10.0877,,Surface,7,Image 1,1,2557,
5.5,,Surface,7,Image 1,1,2558,
9.30556,,Surface,7,Image 1,1,2559,
5.4898,,Surface,7,Image 1,1,2560,
10,,Surface,7,Image 1,1,2561,
21.1153,,Surface,7,Image 1,1,2562,
14.5704,,Surface,7,Image 1,1,2564,
9.85714,,Surface,7,Image 1,1,2566,
5.13793,,Surface,7,Image 1,1,2567,
7.72,,Surface,7,Image 1,1,2568,
13.1606,,Surface,7,Image 1,1,2569,
13.3019,,Surface,7,Image 1,1,2570,
6.26136,,Surface,7,Image 1,1,2571,
5.85057,,Surface,7,Image 1,1,2572,
15.6856,,Surface,7,Image 1,1,2573,
7.1,,Surface,7,Image 1,1,2574,
10.8454,,Surface,7,Image 1,1,2576,
17.0034,,Surface,7,Image 1,1,2577,
12.1905,,Surface,7,Image 1,1,2578,
16.6044,,Surface,7,Image 1,1,2579,
17.6552,,Surface,7,Image 1,1,2580,
9.85106,,Surface,7,Image 1,1,2582,
18.5897,,Surface,7,Image 1,1,2583,
12.0253,,Surface,7,Image 1,1,2584,
14.8942,,Surface,7,Image 1,1,2586,
6.11628,,Surface,7,Image 1,1,2587,
4.93333,,Surface,7,Image 1,1,2588,
8.08333,,Surface,7,Image 1,1,2589,
12.9756,,Surface,7,Image 1,1,2590,
11.2906,,Surface,7,Image 1,1,2591,
8.73874,,Surface,7,Image 1,1,2592,
6.09677,,Surface,7,Image 1,1,2593,
15.8979,,Surface,7,Image 1,1,2594,
14.6338,,Surface,7,Image 1,1,2595,
10.6907,,Surface,7,Image 1,1,2596,
5.85246,,Surface,7,Image 1,1,2597,
17.9139,,Surface,7,Image 1,1,2598,
14.2071,,Surface,7,Image 1,1,2599,
18.6868,,Surface,7,Image 1,1,2600,
7.5,,Surface,7,Image 1,1,2601,
19.3675,,Surface,7,Image 1,1,2602,
14.1548,,Surface,7,Image 1,1,2603,
9.98361,,Surface,7,Image 1,1,2604,
16.1777,,Surface,7,Image 1,1,2605,
16.0089,,Surface,7,Image 1,1,2606,
6.62687,,Surface,7,Image 1,1,2607,
6.73913,,Surface,7,Image 1,1,2609,
7.83824,,Surface,7,Image 1,1,2610,
12.7143,,Surface,7,Image 1,1,2611,
11.4615,,Surface,7,Image 1,1,2612,
10.7647,,Surface,7,Image 1,1,2613,
12.7895,,Surface,7,Image 1,1,2614,
5.71918,,Surface,7,Image 1,1,2615,
4.8,,Surface,7,Image 1,1,2616,
9.375,,Surface,7,Image 1,1,2617,
18.9568,,Surface,7,Image 1,1,2618,
14.8617,,Surface,7,Image 1,1,2619,
6.90517,,Surface,7,Image 1,1,2620,
12.1496,,Surface,7,Image 1,1,2621,
18.4497,,Surface,7,Image 1,1,2622,
13.6621,,Surface,7,Image 1,1,2623,
5.26866,,Surface,7,Image 1,1,2624,
18.2182,,Surface,7,Image 1,1,2626,
6.80435,,Surface,7,Image 1,1,2627,
9.60976,,Surface,7,Image 1,1,2628,
14.8809,,Surface,7,Image 1,1,2629,
18.6536,,Surface,7,Image 1,1,2630,
14.1278,,Surface,7,Image 1,1,2632,
14.7881,,Surface,7,Image 1,1,2635,
11.7366,,Surface,7,Image 1,1,2636,
5.30667,,Surface,7,Image 1,1,2637,
9.9899,,Surface,7,Image 1,1,2638,
4,,Surface,7,Image 1,1,2639,
9.5,,Surface,7,Image 1,1,2642,
16.4654,,Surface,7,Image 1,1,2643,
9.51163,,Surface,7,Image 1,1,2645,
11.0513,,Surface,7,Image 1,1,2646,
16.026,,Surface,7,Image 1,1,2647,
7.125,,Surface,7,Image 1,1,2648,
13.2,,Surface,7,Image 1,1,2649,
5.72308,,Surface,7,Image 1,1,2650,
6.20652,,Surface,7,Image 1,1,2651,
16.1285,,Surface,7,Image 1,1,2652,
22.6589,,Surface,7,Image 1,1,2653,
18.9197,,Surface,7,Image 1,1,2654,
8.61539,,Surface,7,Image 1,1,2655,
6.35,,Surface,7,Image 1,1,2656,
5.52941,,Surface,7,Image 1,1,2657,
17.7487,,Surface,7,Image 1,1,2658,
9.57534,,Surface,7,Image 1,1,2659,
8.85477,,Surface,7,Image 1,1,2660,
17.2281,,Surface,7,Image 1,1,2661,
16.8225,,Surface,7,Image 1,1,2662,
9.05882,,Surface,7,Image 1,1,2663,
7.92045,,Surface,7,Image 1,1,2664,
5.31818,,Surface,7,Image 1,1,2665,
11.8865,,Surface,7,Image 1,1,2666,
15.8519,,Surface,7,Image 1,1,2667,
4.53333,,Surface,7,Image 1,1,2668,
12.5989,,Surface,7,Image 1,1,2669,
12.4405,,Surface,7,Image 1,1,2670,
9.42222,,Surface,7,Image 1,1,2671,
7.03333,,Surface,7,Image 1,1,2672,
12.9588,,Surface,7,Image 1,1,2673,
8.87692,,Surface,7,Image 1,1,2674,
12.9474,,Surface,7,Image 1,1,2675,
12.4138,,Surface,7,Image 1,1,2676,
14.6042,,Surface,7,Image 1,1,2677,
13.6776,,Surface,7,Image 1,1,2678,
16.9363,,Surface,7,Image 1,1,2679,
11.6923,,Surface,7,Image 1,1,2680,
6.83784,,Surface,7,Image 1,1,2681,
17.9055,,Surface,7,Image 1,1,2682,
9.28042,,Surface,7,Image 1,1,2683,
7.84519,,Surface,7,Image 1,1,2684,
22.2449,,Surface,7,Image 1,1,2685,
13.9438,,Surface,7,Image 1,1,2686,
9.67924,,Surface,7,Image 1,1,2687,
12.701,,Surface,7,Image 1,1,2688,
16.1267,,Surface,7,Image 1,1,2689,
11.6596,,Surface,7,Image 1,1,2691,
8.72973,,Surface,7,Image 1,1,2692,
11.4263,,Surface,7,Image 1,1,2693,
12.2028,,Surface,7,Image 1,1,2694,
8.49123,,Surface,7,Image 1,1,2695,
9.41096,,Surface,7,Image 1,1,2696,
17.009,,Surface,7,Image 1,1,2697,
17.1726,,Surface,7,Image 1,1,2698,
14.5417,,Surface,7,Image 1,1,2699,
17.4047,,Surface,7,Image 1,1,2700,
7.25688,,Surface,7,Image 1,1,2701,
8.72131,,Surface,7,Image 1,1,2702,
5.72727,,Surface,7,Image 1,1,2703,
11.6852,,Surface,7,Image 1,1,2704,
18.6241,,Surface,7,Image 1,1,2705,
12.0488,,Surface,7,Image 1,1,2706,
12.3716,,Surface,7,Image 1,1,2707,
6.5875,,Surface,7,Image 1,1,2708,
9.28767,,Surface,7,Image 1,1,2709,
11.5938,,Surface,7,Image 1,1,2710,
15.1932,,Surface,7,Image 1,1,2711,
6.69369,,Surface,7,Image 1,1,2712,
18.0884,,Surface,7,Image 1,1,2714,
12.0121,,Surface,7,Image 1,1,2715,
6.80899,,Surface,7,Image 1,1,2716,
18.1707,,Surface,7,Image 1,1,2717,
8.66667,,Surface,7,Image 1,1,2718,
6.38596,,Surface,7,Image 1,1,2719,
18.4345,,Surface,7,Image 1,1,2720,
8.40425,,Surface,7,Image 1,1,2721,
12.0123,,Surface,7,Image 1,1,2722,
9.45614,,Surface,7,Image 1,1,2723,
8.07865,,Surface,7,Image 1,1,2724,
5.55769,,Surface,7,Image 1,1,2725,
6,,Surface,7,Image 1,1,2726,
9.01124,,Surface,7,Image 1,1,2727,
15.2888,,Surface,7,Image 1,1,2728,
20.7899,,Surface,7,Image 1,1,2730,
11.1406,,Surface,7,Image 1,1,2731,
5.55556,,Surface,7,Image 1,1,2732,
10.5938,,Surface,7,Image 1,1,2734,
10.875,,Surface,7,Image 1,1,2735,
5.73077,,Surface,7,Image 1,1,2736,
13.3095,,Surface,7,Image 1,1,2737,
4.96296,,Surface,7,Image 1,1,2739,
9.28571,,Surface,7,Image 1,1,2740,
17.1631,,Surface,7,Image 1,1,2741,
8.79012,,Surface,7,Image 1,1,2742,
12.9857,,Surface,7,Image 1,1,2743,
7.84375,,Surface,7,Image 1,1,2744,
6.9505,,Surface,7,Image 1,1,2745,
13.9709,,Surface,7,Image 1,1,2746,
16.9211,,Surface,7,Image 1,1,2747,
13.5,,Surface,7,Image 1,1,2748,
12.0807,,Surface,7,Image 1,1,2749,
4.16,,Surface,7,Image 1,1,2750,
8.46154,,Surface,7,Image 1,1,2751,
7.75,,Surface,7,Image 1,1,2752,
5.18478,,Surface,7,Image 1,1,2753,
13.24,,Surface,7,Image 1,1,2755,
17.1667,,Surface,7,Image 1,1,2756,
15.8202,,Surface,7,Image 1,1,2757,
8.19149,,Surface,7,Image 1,1,2758,
16.1135,,Surface,7,Image 1,1,2759,
10.8563,,Surface,7,Image 1,1,2760,
4.34615,,Surface,7,Image 1,1,2761,
14.2887,,Surface,7,Image 1,1,2762,
8.22222,,Surface,7,Image 1,1,2763,
12.8313,,Surface,7,Image 1,1,2765,
5.7191,,Surface,7,Image 1,1,2766,
14.3293,,Surface,7,Image 1,1,2767,
18.4066,,Surface,7,Image 1,1,2768,
12.6892,,Surface,7,Image 1,1,2769,
10.0541,,Surface,7,Image 1,1,2770,
7.06667,,Surface,7,Image 1,1,2771,
10.2278,,Surface,7,Image 1,1,2772,
14.8402,,Surface,7,Image 1,1,2773,
9.48352,,Surface,7,Image 1,1,2774,
14.8907,,Surface,7,Image 1,1,2775,
9.84615,,Surface,7,Image 1,1,2776,
11.3284,,Surface,7,Image 1,1,2777,
13.4472,,Surface,7,Image 1,1,2778,
14.0282,,Surface,7,Image 1,1,2780,
12.8431,,Surface,7,Image 1,1,2781,
10.36,,Surface,7,Image 1,1,2782,
10.8532,,Surface,7,Image 1,1,2783,
6.75862,,Surface,7,Image 1,1,2784,
5.42857,,Surface,7,Image 1,1,2785,
10.3202,,Surface,7,Image 1,1,2786,
10.4706,,Surface,7,Image 1,1,2788,
10.4444,,Surface,7,Image 1,1,2789,
11.2432,,Surface,7,Image 1,1,2790,
11.6511,,Surface,7,Image 1,1,2791,
8.95385,,Surface,7,Image 1,1,2792,
9.90041,,Surface,7,Image 1,1,2793,
8.44872,,Surface,7,Image 1,1,2794,
13.8596,,Surface,7,Image 1,1,2795,
8.72727,,Surface,7,Image 1,1,2796,
9.61644,,Surface,7,Image 1,1,2797,
8.86036,,Surface,7,Image 1,1,2798,
20.7682,,Surface,7,Image 1,1,2799,
6.29412,,Surface,7,Image 1,1,2800,
5.52941,,Surface,7,Image 1,1,2801,
9.4375,,Surface,7,Image 1,1,2802,
5.38235,,Surface,7,Image 1,1,2803,
17.823,,Surface,7,Image 1,1,2804,
13.8863,,Surface,7,Image 1,1,2805,
8.66667,,Surface,7,Image 1,1,2806,
9.55172,,Surface,7,Image 1,1,2807,
8.1,,Surface,7,Image 1,1,2808,
11.4915,,Surface,7,Image 1,1,2809,
9.49612,,Surface,7,Image 1,1,2810,
10.3784,,Surface,7,Image 1,1,2811,
9.06,,Surface,7,Image 1,1,2812,
16.0413,,Surface,7,Image 1,1,2813,
14.5987,,Surface,7,Image 1,1,2815,
10.01,,Surface,7,Image 1,1,2816,
6.58333,,Surface,7,Image 1,1,2817,
7.90594,,Surface,7,Image 1,1,2818,
15.0473,,Surface,7,Image 1,1,2819,
12.2326,,Surface,7,Image 1,1,2820,
11.5824,,Surface,7,Image 1,1,2821,
7.57031,,Surface,7,Image 1,1,2822,
9.65517,,Surface,7,Image 1,1,2823,
9.31818,,Surface,7,Image 1,1,2824,
8.22727,,Surface,7,Image 1,1,2825,
15.8321,,Surface,7,Image 1,1,2826,
11.5714,,Surface,7,Image 1,1,2827,
6.8,,Surface,7,Image 1,1,2828,
4.5,,Surface,7,Image 1,1,2829,
15.3219,,Surface,7,Image 1,1,2830,
9.37748,,Surface,7,Image 1,1,2831,
8.4375,,Surface,7,Image 1,1,2832,
16.4354,,Surface,7,Image 1,1,2833,
7.09375,,Surface,7,Image 1,1,2834,
9.89655,,Surface,7,Image 1,1,2835,
11.3784,,Surface,7,Image 1,1,2836,
4.2,,Surface,7,Image 1,1,2837,
16.6583,,Surface,7,Image 1,1,2838,
13.6736,,Surface,7,Image 1,1,2839,
8.33333,,Surface,7,Image 1,1,2840,
12.2545,,Surface,7,Image 1,1,2841,
13.506,,Surface,7,Image 1,1,2842,
7.792,,Surface,7,Image 1,1,2843,
7.93182,,Surface,7,Image 1,1,2844,
14.4302,,Surface,7,Image 1,1,2845,
8.86842,,Surface,7,Image 1,1,2846,
7.86047,,Surface,7,Image 1,1,2847,
10.5951,,Surface,7,Image 1,1,2848,
7.68269,,Surface,7,Image 1,1,2849,
8.71084,,Surface,7,Image 1,1,2851,
8.57895,,Surface,7,Image 1,1,2852,
9.33083,,Surface,7,Image 1,1,2853,
9.91964,,Surface,7,Image 1,1,2854,
11.2688,,Surface,7,Image 1,1,2855,
12.8073,,Surface,7,Image 1,1,2856,
7.53571,,Surface,7,Image 1,1,2857,
11.7759,,Surface,7,Image 1,1,2858,
9.65528,,Surface,7,Image 1,1,2859,
12.3189,,Surface,7,Image 1,1,2860,
9.42553,,Surface,7,Image 1,1,2861,
10.6,,Surface,7,Image 1,1,2862,
8.52273,,Surface,7,Image 1,1,2863,
12.3697,,Surface,7,Image 1,1,2864,
5.3,,Surface,7,Image 1,1,2865,
8.19048,,Surface,7,Image 1,1,2866,
13.3846,,Surface,7,Image 1,1,2867,
12.5656,,Surface,7,Image 1,1,2868,
7.27273,,Surface,7,Image 1,1,2869,
8.47761,,Surface,7,Image 1,1,2870,
12.0656,,Surface,7,Image 1,1,2871,
15.0891,,Surface,7,Image 1,1,2873,
8.32394,,Surface,7,Image 1,1,2874,
8.6875,,Surface,7,Image 1,1,2877,
8.33125,,Surface,7,Image 1,1,2879,
6.15789,,Surface,7,Image 1,1,2880,
11.8776,,Surface,7,Image 1,1,2881,
16.5052,,Surface,7,Image 1,1,2882,
8.96023,,Surface,7,Image 1,1,2883,
6.14286,,Surface,7,Image 1,1,2884,
16.7471,,Surface,7,Image 1,1,2885,
8.48352,,Surface,7,Image 1,1,2886,
7.0129,,Surface,7,Image 1,1,2887,
7.11111,,Surface,7,Image 1,1,2889,
14.4286,,Surface,7,Image 1,1,2891,
11.5345,,Surface,7,Image 1,1,2892,
7.88095,,Surface,7,Image 1,1,2893,
6.30233,,Surface,7,Image 1,1,2894,
6.54054,,Surface,7,Image 1,1,2895,
8,,Surface,7,Image 1,1,2896,
5.92157,,Surface,7,Image 1,1,2897,
9.72093,,Surface,7,Image 1,1,2898,
8.07792,,Surface,7,Image 1,1,2899,
11.125,,Surface,7,Image 1,1,2900,
11.8992,,Surface,7,Image 1,1,2901,
6.73643,,Surface,7,Image 1,1,2902,
12.8061,,Surface,7,Image 1,1,2903,
15.6907,,Surface,7,Image 1,1,2904,
6.37705,,Surface,7,Image 1,1,2907,
7.23636,,Surface,7,Image 1,1,2908,
11.7762,,Surface,7,Image 1,1,2909,
13.74,,Surface,7,Image 1,1,2910,
11.4706,,Surface,7,Image 1,1,2911,
12.8919,,Surface,7,Image 1,1,2912,
10.8857,,Surface,7,Image 1,1,2913,
14.3113,,Surface,7,Image 1,1,2914,
4.66667,,Surface,7,Image 1,1,2915,
12.8163,,Surface,7,Image 1,1,2916,
11.0423,,Surface,7,Image 1,1,2917,
11.7571,,Surface,7,Image 1,1,2918,
5.5,,Surface,7,Image 1,1,2919,
9.36364,,Surface,7,Image 1,1,2920,
10.3433,,Surface,7,Image 1,1,2921,
10.3,,Surface,7,Image 1,1,2922,
8.14667,,Surface,7,Image 1,1,2923,
10.9091,,Surface,7,Image 1,1,2924,
16.8115,,Surface,7,Image 1,1,2925,
10.9362,,Surface,7,Image 1,1,2927,
12.3083,,Surface,7,Image 1,1,2928,
8.8913,,Surface,7,Image 1,1,2929,
10.3317,,Surface,7,Image 1,1,2930,
9.97122,,Surface,7,Image 1,1,2931,
8.35821,,Surface,7,Image 1,1,2932,
4.88889,,Surface,7,Image 1,1,2933,
8.54545,,Surface,7,Image 1,1,2934,
16.5333,,Surface,7,Image 1,1,2935,
7.22222,,Surface,7,Image 1,1,2936,
5.64286,,Surface,7,Image 1,1,2937,
6.56522,,Surface,7,Image 1,1,2938,
8.68421,,Surface,7,Image 1,1,2939,
10.606,,Surface,7,Image 1,1,2941,
10.7278,,Surface,7,Image 1,1,2942,
14.5745,,Surface,7,Image 1,1,2943,
12.439,,Surface,7,Image 1,1,2944,
4.88889,,Surface,7,Image 1,1,2946,
4.79167,,Surface,7,Image 1,1,2947,
10.7143,,Surface,7,Image 1,1,2948,
11.7538,,Surface,7,Image 1,1,2949,
10.681,,Surface,7,Image 1,1,2950,
11.3807,,Surface,7,Image 1,1,2951,
6.3,,Surface,7,Image 1,1,2952,
8.5,,Surface,7,Image 1,1,2953,
8.09859,,Surface,7,Image 1,1,2954,
9.0303,,Surface,7,Image 1,1,2955,
10.6452,,Surface,7,Image 1,1,2956,
16.0752,,Surface,7,Image 1,1,2957,
4.72727,,Surface,7,Image 1,1,2958,
14.7429,,Surface,7,Image 1,1,2959,
9.03846,,Surface,7,Image 1,1,2960,
14.7129,,Surface,7,Image 1,1,2961,
6,,Surface,7,Image 1,1,2962,
11,,Surface,7,Image 1,1,2963,
9.57962,,Surface,7,Image 1,1,2964,
10.8846,,Surface,7,Image 1,1,2965,
10.9167,,Surface,7,Image 1,1,2966,
5.08333,,Surface,7,Image 1,1,2967,
8.13333,,Surface,7,Image 1,1,2968,
16.8462,,Surface,7,Image 1,1,2969,
4.77778,,Surface,7,Image 1,1,2970,
13.2955,,Surface,7,Image 1,1,2971,
7.57831,,Surface,7,Image 1,1,2972,
7.2,,Surface,7,Image 1,1,2973,
12.6792,,Surface,7,Image 1,1,2975,
10.8997,,Surface,7,Image 1,1,2976,
7.832,,Surface,7,Image 1,1,2977,
6.44444,,Surface,7,Image 1,1,2978,
8.12752,,Surface,7,Image 1,1,2979,
10.6838,,Surface,7,Image 1,1,2980,
18.7982,,Surface,7,Image 1,1,2981,
9.01282,,Surface,7,Image 1,1,2982,
9.28755,,Surface,7,Image 1,1,2983,
10.1855,,Surface,7,Image 1,1,2984,
10.8,,Surface,7,Image 1,1,2985,
6.25397,,Surface,7,Image 1,1,2987,
8.46154,,Surface,7,Image 1,1,2988,
8.32353,,Surface,7,Image 1,1,2989,
6.80952,,Surface,7,Image 1,1,2990,
6.78481,,Surface,7,Image 1,1,2991,
10.0186,,Surface,7,Image 1,1,2992,
11,,Surface,7,Image 1,1,2993,
6.05556,,Surface,7,Image 1,1,2994,
14.0037,,Surface,7,Image 1,1,2995,
6.22222,,Surface,7,Image 1,1,2996,
12.618,,Surface,7,Image 1,1,2997,
11.6989,,Surface,7,Image 1,1,2998,
15.1346,,Surface,7,Image 1,1,3000,
8.70833,,Surface,7,Image 1,1,3002,
11.8108,,Surface,7,Image 1,1,3003,
9.06667,,Surface,7,Image 1,1,3004,
14.5217,,Surface,7,Image 1,1,3005,
14.8138,,Surface,7,Image 1,1,3006,
13.6939,,Surface,7,Image 1,1,3007,
11.8351,,Surface,7,Image 1,1,3008,
3.88889,,Surface,7,Image 1,1,3009,
4.66667,,Surface,7,Image 1,1,3010,
7.28235,,Surface,7,Image 1,1,3011,
5.82222,,Surface,7,Image 1,1,3012,
7.52941,,Surface,7,Image 1,1,3013,
14.0286,,Surface,7,Image 1,1,3014,
19.3068,,Surface,7,Image 1,1,3015,
10.9052,,Surface,7,Image 1,1,3016,
9.57692,,Surface,7,Image 1,1,3017,
8.46154,,Surface,7,Image 1,1,3018,
7.60714,,Surface,7,Image 1,1,3019,
9.29412,,Surface,7,Image 1,1,3020,
7.1875,,Surface,7,Image 1,1,3022,
17.2122,,Surface,7,Image 1,1,3023,
8.92857,,Surface,7,Image 1,1,3024,
10.7639,,Surface,7,Image 1,1,3025,
8.74954,,Surface,7,Image 1,1,3026,
12.4645,,Surface,7,Image 1,1,3027,
12.7806,,Surface,7,Image 1,1,3029,
5.26923,,Surface,7,Image 1,1,3030,
5.05,,Surface,7,Image 1,1,3031,
10.2027,,Surface,7,Image 1,1,3032,
5.125,,Surface,7,Image 1,1,3033,
5.475,,Surface,7,Image 1,1,3034,
6.8,,Surface,7,Image 1,1,3035,
11.8433,,Surface,7,Image 1,1,3036,
5.42857,,Surface,7,Image 1,1,3037,
5.34615,,Surface,7,Image 1,1,3038,
4.64286,,Surface,7,Image 1,1,3039,
9.99541,,Surface,7,Image 1,1,3040,
13.9706,,Surface,7,Image 1,1,3041,
8.82787,,Surface,7,Image 1,1,3042,
9.04938,,Surface,7,Image 1,1,3043,
13.4906,,Surface,7,Image 1,1,3044,
6.48148,,Surface,7,Image 1,1,3045,
5.55814,,Surface,7,Image 1,1,3047,
7.95556,,Surface,7,Image 1,1,3048,
10.9296,,Surface,7,Image 1,1,3049,
12.5527,,Surface,7,Image 1,1,3051,
6.39344,,Surface,7,Image 1,1,3052,
11.075,,Surface,7,Image 1,1,3053,
8.90526,,Surface,7,Image 1,1,3054,
8.456,,Surface,7,Image 1,1,3055,
8.71875,,Surface,7,Image 1,1,3057,
11.3294,,Surface,7,Image 1,1,3058,
22.9234,,Surface,7,Image 1,1,3059,
16.3733,,Surface,7,Image 1,1,3060,
9.10638,,Surface,7,Image 1,1,3061,
16.3567,,Surface,7,Image 1,1,3062,
13.0596,,Surface,7,Image 1,1,3063,
5.04878,,Surface,7,Image 1,1,3064,
14.8248,,Surface,7,Image 1,1,3066,
11.75,,Surface,7,Image 1,1,3068,
6.35,,Surface,7,Image 1,1,3069,
6.52795,,Surface,7,Image 1,1,3070,
15.4795,,Surface,7,Image 1,1,3072,
5.60317,,Surface,7,Image 1,1,3073,
17.8395,,Surface,7,Image 1,1,3074,
7.73333,,Surface,7,Image 1,1,3075,
13.0777,,Surface,7,Image 1,1,3076,
5.43396,,Surface,7,Image 1,1,3077,
6.17391,,Surface,7,Image 1,1,3078,
10.2,,Surface,7,Image 1,1,3079,
7.34783,,Surface,7,Image 1,1,3080,
9.89848,,Surface,7,Image 1,1,3081,
8.26207,,Surface,7,Image 1,1,3082,
8.37097,,Surface,7,Image 1,1,3083,
4.95238,,Surface,7,Image 1,1,3084,
18.0177,,Surface,7,Image 1,1,3085,
7.21429,,Surface,7,Image 1,1,3086,
13.633,,Surface,7,Image 1,1,3087,
13.7066,,Surface,7,Image 1,1,3088,
16.2887,,Surface,7,Image 1,1,3089,
13.0185,,Surface,7,Image 1,1,3090,
5.29167,,Surface,7,Image 1,1,3091,
7.625,,Surface,7,Image 1,1,3092,
7.42857,,Surface,7,Image 1,1,3093,
4,,Surface,7,Image 1,1,3094,
4.90909,,Surface,7,Image 1,1,3095,
6.42771,,Surface,7,Image 1,1,3096,
4.42308,,Surface,7,Image 1,1,3097,
5,,Surface,7,Image 1,1,3098,
8.28788,,Surface,7,Image 1,1,3100,
8.41197,,Surface,7,Image 1,1,3101,
6.69091,,Surface,7,Image 1,1,3102,
9.29286,,Surface,7,Image 1,1,3103,
7.45545,,Surface,7,Image 1,1,3104,
10.9814,,Surface,7,Image 1,1,3105,
10.2826,,Surface,7,Image 1,1,3106,
6.625,,Surface,7,Image 1,1,3108,
