
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.372,,Surface,2,Image 1,1,2423,
1.72212,,Surface,2,Image 1,1,2424,
1.04943,,Surface,2,Image 1,1,2425,
1.56169,,Surface,2,Image 1,1,2426,
0.863802,,Surface,2,Image 1,1,2427,
1.8524,,Surface,2,Image 1,1,2428,
0.490487,,Surface,2,Image 1,1,2429,
1.75412,,Surface,2,Image 1,1,2430,
1.61633,,Surface,2,Image 1,1,2431,
3.57445,,Surface,2,Image 1,1,2432,
1.94584,,Surface,2,Image 1,1,2433,
0.930872,,Surface,2,Image 1,1,2434,
1.92226,,Surface,2,Image 1,1,2435,
1.18652,,Surface,2,Image 1,1,2436,
2.26513,,Surface,2,Image 1,1,2438,
2.37383,,Surface,2,Image 1,1,2439,
2.73049,,Surface,2,Image 1,1,2440,
10.9276,,Surface,2,Image 1,1,2441,
1.43034,,Surface,2,Image 1,1,2442,
1.16726,,Surface,2,Image 1,1,2443,
1.92048,,Surface,2,Image 1,1,2444,
0.614295,,Surface,2,Image 1,1,2445,
2.75141,,Surface,2,Image 1,1,2447,
2.77889,,Surface,2,Image 1,1,2448,
1.88995,,Surface,2,Image 1,1,2449,
1.6942,,Surface,2,Image 1,1,2450,
1.64551,,Surface,2,Image 1,1,2451,
1.99002,,Surface,2,Image 1,1,2452,
0.754982,,Surface,2,Image 1,1,2453,
0.8658,,Surface,2,Image 1,1,2454,
1.48902,,Surface,2,Image 1,1,2455,
4.37957,,Surface,2,Image 1,1,2456,
2.2946,,Surface,2,Image 1,1,2457,
1.72239,,Surface,2,Image 1,1,2458,
2.90422,,Surface,2,Image 1,1,2459,
0.72737,,Surface,2,Image 1,1,2460,
2.20327,,Surface,2,Image 1,1,2462,
2.84892,,Surface,2,Image 1,1,2463,
2.69697,,Surface,2,Image 1,1,2465,
2.76034,,Surface,2,Image 1,1,2466,
1.24595,,Surface,2,Image 1,1,2467,
2.85377,,Surface,2,Image 1,1,2468,
2.36858,,Surface,2,Image 1,1,2469,
1.94722,,Surface,2,Image 1,1,2470,
0.744604,,Surface,2,Image 1,1,2471,
5.9742,,Surface,2,Image 1,1,2472,
2.78545,,Surface,2,Image 1,1,2473,
1.71714,,Surface,2,Image 1,1,2475,
1.21593,,Surface,2,Image 1,1,2477,
1.54478,,Surface,2,Image 1,1,2478,
0.329806,,Surface,2,Image 1,1,2479,
2.08628,,Surface,2,Image 1,1,2480,
3.26376,,Surface,2,Image 1,1,2481,
5.11961,,Surface,2,Image 1,1,2482,
1.65776,,Surface,2,Image 1,1,2483,
1.15216,,Surface,2,Image 1,1,2484,
2.13274,,Surface,2,Image 1,1,2485,
1.47979,,Surface,2,Image 1,1,2486,
2.1982,,Surface,2,Image 1,1,2487,
1.40859,,Surface,2,Image 1,1,2488,
2.47491,,Surface,2,Image 1,1,2489,
3.27846,,Surface,2,Image 1,1,2490,
0.68733,,Surface,2,Image 1,1,2491,
1.48101,,Surface,2,Image 1,1,2492,
0.785879,,Surface,2,Image 1,1,2493,
0.996942,,Surface,2,Image 1,1,2494,
4.46445,,Surface,2,Image 1,1,2495,
1.96044,,Surface,2,Image 1,1,2496,
1.53966,,Surface,2,Image 1,1,2497,
3.1244,,Surface,2,Image 1,1,2498,
1.29158,,Surface,2,Image 1,1,2499,
2.39276,,Surface,2,Image 1,1,2500,
2.24419,,Surface,2,Image 1,1,2501,
0.835268,,Surface,2,Image 1,1,2502,
1.65457,,Surface,2,Image 1,1,2503,
2.79331,,Surface,2,Image 1,1,2504,
1.56633,,Surface,2,Image 1,1,2505,
3.26231,,Surface,2,Image 1,1,2506,
3.38096,,Surface,2,Image 1,1,2507,
2.68363,,Surface,2,Image 1,1,2508,
1.53985,,Surface,2,Image 1,1,2509,
1.72738,,Surface,2,Image 1,1,2510,
1.50266,,Surface,2,Image 1,1,2511,
1.32432,,Surface,2,Image 1,1,2512,
3.73993,,Surface,2,Image 1,1,2513,
5.64093,,Surface,2,Image 1,1,2514,
1.3516,,Surface,2,Image 1,1,2515,
3.50346,,Surface,2,Image 1,1,2516,
9.42199,,Surface,2,Image 1,1,2517,
0.713162,,Surface,2,Image 1,1,2518,
1.56068,,Surface,2,Image 1,1,2521,
1.89988,,Surface,2,Image 1,1,2522,
1.56991,,Surface,2,Image 1,1,2523,
1.63186,,Surface,2,Image 1,1,2525,
3.09632,,Surface,2,Image 1,1,2526,
2.71281,,Surface,2,Image 1,1,2527,
2.4412,,Surface,2,Image 1,1,2528,
1.49265,,Surface,2,Image 1,1,2529,
3.21687,,Surface,2,Image 1,1,2530,
2.00367,,Surface,2,Image 1,1,2531,
2.41035,,Surface,2,Image 1,1,2532,
2.28351,,Surface,2,Image 1,1,2535,
1.19852,,Surface,2,Image 1,1,2536,
1.32669,,Surface,2,Image 1,1,2537,
0.709974,,Surface,2,Image 1,1,2538,
1.11571,,Surface,2,Image 1,1,2539,
2.30098,,Surface,2,Image 1,1,2540,
2.01335,,Surface,2,Image 1,1,2541,
2.89583,,Surface,2,Image 1,1,2542,
1.99822,,Surface,2,Image 1,1,2543,
1.61274,,Surface,2,Image 1,1,2544,
1.31643,,Surface,2,Image 1,1,2545,
2.03016,,Surface,2,Image 1,1,2547,
2.06535,,Surface,2,Image 1,1,2549,
1.15445,,Surface,2,Image 1,1,2550,
1.41417,,Surface,2,Image 1,1,2551,
5.9378,,Surface,2,Image 1,1,2552,
1.83728,,Surface,2,Image 1,1,2553,
0.763999,,Surface,2,Image 1,1,2554,
0.344839,,Surface,2,Image 1,1,2555,
1.34702,,Surface,2,Image 1,1,2557,
0.922894,,Surface,2,Image 1,1,2558,
1.42896,,Surface,2,Image 1,1,2559,
0.692453,,Surface,2,Image 1,1,2560,
1.88472,,Surface,2,Image 1,1,2561,
4.22511,,Surface,2,Image 1,1,2562,
2.27604,,Surface,2,Image 1,1,2564,
2.13167,,Surface,2,Image 1,1,2566,
0.733848,,Surface,2,Image 1,1,2567,
1.32866,,Surface,2,Image 1,1,2568,
2.79738,,Surface,2,Image 1,1,2569,
1.38504,,Surface,2,Image 1,1,2570,
1.55295,,Surface,2,Image 1,1,2571,
1.15269,,Surface,2,Image 1,1,2572,
1.53439,,Surface,2,Image 1,1,2573,
1.39174,,Surface,2,Image 1,1,2574,
3.82753,,Surface,2,Image 1,1,2576,
3.15826,,Surface,2,Image 1,1,2577,
2.63851,,Surface,2,Image 1,1,2578,
2.96239,,Surface,2,Image 1,1,2579,
2.49901,,Surface,2,Image 1,1,2580,
1.6242,,Surface,2,Image 1,1,2582,
2.4382,,Surface,2,Image 1,1,2583,
1.87007,,Surface,2,Image 1,1,2584,
2.48628,,Surface,2,Image 1,1,2586,
1.47346,,Surface,2,Image 1,1,2587,
1.1725,,Surface,2,Image 1,1,2588,
1.86551,,Surface,2,Image 1,1,2589,
2.4152,,Surface,2,Image 1,1,2590,
1.68771,,Surface,2,Image 1,1,2591,
1.71559,,Surface,2,Image 1,1,2592,
1.1434,,Surface,2,Image 1,1,2593,
2.35985,,Surface,2,Image 1,1,2594,
3.35304,,Surface,2,Image 1,1,2595,
2.18206,,Surface,2,Image 1,1,2596,
2.19321,,Surface,2,Image 1,1,2597,
2.66421,,Surface,2,Image 1,1,2598,
2.13126,,Surface,2,Image 1,1,2599,
4.73365,,Surface,2,Image 1,1,2600,
0.226617,,Surface,2,Image 1,1,2601,
4.95687,,Surface,2,Image 1,1,2602,
1.40257,,Surface,2,Image 1,1,2603,
1.64903,,Surface,2,Image 1,1,2604,
3.45935,,Surface,2,Image 1,1,2605,
1.96139,,Surface,2,Image 1,1,2606,
0.779976,,Surface,2,Image 1,1,2607,
2.5671,,Surface,2,Image 1,1,2609,
1.32348,,Surface,2,Image 1,1,2610,
1.7107,,Surface,2,Image 1,1,2611,
1.33084,,Surface,2,Image 1,1,2612,
0.251233,,Surface,2,Image 1,1,2613,
3.81029,,Surface,2,Image 1,1,2614,
1.63804,,Surface,2,Image 1,1,2615,
0.113995,,Surface,2,Image 1,1,2616,
0.706613,,Surface,2,Image 1,1,2617,
2.00456,,Surface,2,Image 1,1,2618,
1.49257,,Surface,2,Image 1,1,2619,
1.67908,,Surface,2,Image 1,1,2620,
2.6923,,Surface,2,Image 1,1,2621,
2.19153,,Surface,2,Image 1,1,2622,
4.12673,,Surface,2,Image 1,1,2623,
0.686344,,Surface,2,Image 1,1,2624,
2.80432,,Surface,2,Image 1,1,2626,
1.73081,,Surface,2,Image 1,1,2627,
0.511931,,Surface,2,Image 1,1,2628,
2.73615,,Surface,2,Image 1,1,2629,
3.8487,,Surface,2,Image 1,1,2630,
1.98454,,Surface,2,Image 1,1,2632,
2.6869,,Surface,2,Image 1,1,2635,
2.17685,,Surface,2,Image 1,1,2636,
1.00246,,Surface,2,Image 1,1,2637,
1.52242,,Surface,2,Image 1,1,2638,
0.231123,,Surface,2,Image 1,1,2639,
2.23966,,Surface,2,Image 1,1,2642,
3.38232,,Surface,2,Image 1,1,2643,
1.26138,,Surface,2,Image 1,1,2645,
1.51924,,Surface,2,Image 1,1,2646,
1.15161,,Surface,2,Image 1,1,2647,
0.384154,,Surface,2,Image 1,1,2648,
1.30254,,Surface,2,Image 1,1,2649,
0.869961,,Surface,2,Image 1,1,2650,
1.21276,,Surface,2,Image 1,1,2651,
3.89692,,Surface,2,Image 1,1,2652,
5.55399,,Surface,2,Image 1,1,2653,
3.61141,,Surface,2,Image 1,1,2654,
2.48221,,Surface,2,Image 1,1,2655,
0.75487,,Surface,2,Image 1,1,2656,
0.749097,,Surface,2,Image 1,1,2657,
1.56349,,Surface,2,Image 1,1,2658,
1.97665,,Surface,2,Image 1,1,2659,
2.15081,,Surface,2,Image 1,1,2660,
2.52499,,Surface,2,Image 1,1,2661,
2.41977,,Surface,2,Image 1,1,2662,
1.29445,,Surface,2,Image 1,1,2663,
1.87045,,Surface,2,Image 1,1,2664,
1.58361,,Surface,2,Image 1,1,2665,
2.57498,,Surface,2,Image 1,1,2666,
2.7325,,Surface,2,Image 1,1,2667,
0.514781,,Surface,2,Image 1,1,2668,
1.70331,,Surface,2,Image 1,1,2669,
1.14056,,Surface,2,Image 1,1,2670,
1.6918,,Surface,2,Image 1,1,2671,
0.596682,,Surface,2,Image 1,1,2672,
1.6315,,Surface,2,Image 1,1,2673,
1.34822,,Surface,2,Image 1,1,2674,
1.18386,,Surface,2,Image 1,1,2675,
3.00278,,Surface,2,Image 1,1,2676,
1.10766,,Surface,2,Image 1,1,2677,
2.08992,,Surface,2,Image 1,1,2678,
2.96059,,Surface,2,Image 1,1,2679,
0.66707,,Surface,2,Image 1,1,2680,
0.789448,,Surface,2,Image 1,1,2681,
2.53615,,Surface,2,Image 1,1,2682,
2.44843,,Surface,2,Image 1,1,2683,
2.08657,,Surface,2,Image 1,1,2684,
2.0644,,Surface,2,Image 1,1,2685,
1.59981,,Surface,2,Image 1,1,2686,
1.68304,,Surface,2,Image 1,1,2687,
1.03277,,Surface,2,Image 1,1,2688,
4.88959,,Surface,2,Image 1,1,2689,
0.722893,,Surface,2,Image 1,1,2691,
1.01518,,Surface,2,Image 1,1,2692,
2.65109,,Surface,2,Image 1,1,2693,
1.83221,,Surface,2,Image 1,1,2694,
1.52925,,Surface,2,Image 1,1,2695,
2.13829,,Surface,2,Image 1,1,2696,
2.39526,,Surface,2,Image 1,1,2697,
2.83493,,Surface,2,Image 1,1,2698,
3.01648,,Surface,2,Image 1,1,2699,
2.91674,,Surface,2,Image 1,1,2700,
1.02711,,Surface,2,Image 1,1,2701,
1.46716,,Surface,2,Image 1,1,2702,
0.702835,,Surface,2,Image 1,1,2703,
1.63544,,Surface,2,Image 1,1,2704,
3.06494,,Surface,2,Image 1,1,2705,
1.0517,,Surface,2,Image 1,1,2706,
2.9016,,Surface,2,Image 1,1,2707,
1.65021,,Surface,2,Image 1,1,2708,
1.88906,,Surface,2,Image 1,1,2709,
2.20987,,Surface,2,Image 1,1,2710,
1.9971,,Surface,2,Image 1,1,2711,
1.00279,,Surface,2,Image 1,1,2712,
2.95454,,Surface,2,Image 1,1,2714,
1.52738,,Surface,2,Image 1,1,2715,
2.03184,,Surface,2,Image 1,1,2716,
3.87968,,Surface,2,Image 1,1,2717,
0.768188,,Surface,2,Image 1,1,2718,
1.70342,,Surface,2,Image 1,1,2719,
3.93523,,Surface,2,Image 1,1,2720,
2.22536,,Surface,2,Image 1,1,2721,
1.33385,,Surface,2,Image 1,1,2722,
1.44791,,Surface,2,Image 1,1,2723,
2.18764,,Surface,2,Image 1,1,2724,
0.571736,,Surface,2,Image 1,1,2725,
1.75409,,Surface,2,Image 1,1,2726,
1.25062,,Surface,2,Image 1,1,2727,
2.49354,,Surface,2,Image 1,1,2728,
4.09438,,Surface,2,Image 1,1,2730,
1.68433,,Surface,2,Image 1,1,2731,
0.591654,,Surface,2,Image 1,1,2732,
1.02318,,Surface,2,Image 1,1,2734,
1.11983,,Surface,2,Image 1,1,2735,
1.59982,,Surface,2,Image 1,1,2736,
1.49279,,Surface,2,Image 1,1,2737,
1.36032,,Surface,2,Image 1,1,2739,
0.836372,,Surface,2,Image 1,1,2740,
2.31913,,Surface,2,Image 1,1,2741,
0.998242,,Surface,2,Image 1,1,2742,
1.41402,,Surface,2,Image 1,1,2743,
2.5803,,Surface,2,Image 1,1,2744,
1.68387,,Surface,2,Image 1,1,2745,
1.80393,,Surface,2,Image 1,1,2746,
4.74895,,Surface,2,Image 1,1,2747,
2.56325,,Surface,2,Image 1,1,2748,
1.51916,,Surface,2,Image 1,1,2749,
0.918554,,Surface,2,Image 1,1,2750,
1.53608,,Surface,2,Image 1,1,2751,
0.686314,,Surface,2,Image 1,1,2752,
1.64029,,Surface,2,Image 1,1,2753,
1.15416,,Surface,2,Image 1,1,2755,
3.11358,,Surface,2,Image 1,1,2756,
2.48305,,Surface,2,Image 1,1,2757,
1.76851,,Surface,2,Image 1,1,2758,
3.93662,,Surface,2,Image 1,1,2759,
1.64371,,Surface,2,Image 1,1,2760,
1.82168,,Surface,2,Image 1,1,2761,
2.6649,,Surface,2,Image 1,1,2762,
0.288933,,Surface,2,Image 1,1,2763,
2.53198,,Surface,2,Image 1,1,2765,
2.07881,,Surface,2,Image 1,1,2766,
3.07146,,Surface,2,Image 1,1,2767,
3.51099,,Surface,2,Image 1,1,2768,
2.93781,,Surface,2,Image 1,1,2769,
2.67244,,Surface,2,Image 1,1,2770,
2.34481,,Surface,2,Image 1,1,2771,
1.45425,,Surface,2,Image 1,1,2772,
4.20383,,Surface,2,Image 1,1,2773,
1.77548,,Surface,2,Image 1,1,2774,
1.97617,,Surface,2,Image 1,1,2775,
2.19856,,Surface,2,Image 1,1,2776,
1.13872,,Surface,2,Image 1,1,2777,
0.789848,,Surface,2,Image 1,1,2778,
2.21301,,Surface,2,Image 1,1,2780,
2.54643,,Surface,2,Image 1,1,2781,
1.98355,,Surface,2,Image 1,1,2782,
2.76385,,Surface,2,Image 1,1,2783,
1.23054,,Surface,2,Image 1,1,2784,
0.813426,,Surface,2,Image 1,1,2785,
1.64133,,Surface,2,Image 1,1,2786,
1.0239,,Surface,2,Image 1,1,2788,
1.89313,,Surface,2,Image 1,1,2789,
1.46917,,Surface,2,Image 1,1,2790,
3.3479,,Surface,2,Image 1,1,2791,
1.36909,,Surface,2,Image 1,1,2792,
1.58898,,Surface,2,Image 1,1,2793,
1.35008,,Surface,2,Image 1,1,2794,
0.937129,,Surface,2,Image 1,1,2795,
1.80091,,Surface,2,Image 1,1,2796,
1.26792,,Surface,2,Image 1,1,2797,
1.60317,,Surface,2,Image 1,1,2798,
4.31474,,Surface,2,Image 1,1,2799,
0.804577,,Surface,2,Image 1,1,2800,
0.339234,,Surface,2,Image 1,1,2801,
1.76949,,Surface,2,Image 1,1,2802,
1.61809,,Surface,2,Image 1,1,2803,
2.16831,,Surface,2,Image 1,1,2804,
1.82556,,Surface,2,Image 1,1,2805,
2.98847,,Surface,2,Image 1,1,2806,
2.40888,,Surface,2,Image 1,1,2807,
0.296275,,Surface,2,Image 1,1,2808,
2.2617,,Surface,2,Image 1,1,2809,
2.48516,,Surface,2,Image 1,1,2810,
1.55313,,Surface,2,Image 1,1,2811,
1.09437,,Surface,2,Image 1,1,2812,
2.08623,,Surface,2,Image 1,1,2813,
4.67096,,Surface,2,Image 1,1,2815,
2.89332,,Surface,2,Image 1,1,2816,
1.63848,,Surface,2,Image 1,1,2817,
1.64938,,Surface,2,Image 1,1,2818,
3.87609,,Surface,2,Image 1,1,2819,
2.62486,,Surface,2,Image 1,1,2820,
2.23035,,Surface,2,Image 1,1,2821,
1.02203,,Surface,2,Image 1,1,2822,
0.89252,,Surface,2,Image 1,1,2823,
1.13825,,Surface,2,Image 1,1,2824,
1.49782,,Surface,2,Image 1,1,2825,
2.53701,,Surface,2,Image 1,1,2826,
0.290756,,Surface,2,Image 1,1,2827,
1.77018,,Surface,2,Image 1,1,2828,
1.01938,,Surface,2,Image 1,1,2829,
2.47095,,Surface,2,Image 1,1,2830,
1.70791,,Surface,2,Image 1,1,2831,
0.930966,,Surface,2,Image 1,1,2832,
1.82972,,Surface,2,Image 1,1,2833,
1.25565,,Surface,2,Image 1,1,2834,
1.66943,,Surface,2,Image 1,1,2835,
2.1088,,Surface,2,Image 1,1,2836,
0.231542,,Surface,2,Image 1,1,2837,
4.15171,,Surface,2,Image 1,1,2838,
2.56593,,Surface,2,Image 1,1,2839,
1.92079,,Surface,2,Image 1,1,2840,
1.55828,,Surface,2,Image 1,1,2841,
1.34677,,Surface,2,Image 1,1,2842,
1.5209,,Surface,2,Image 1,1,2843,
0.752783,,Surface,2,Image 1,1,2844,
2.65581,,Surface,2,Image 1,1,2845,
2.67997,,Surface,2,Image 1,1,2846,
2.89294,,Surface,2,Image 1,1,2847,
1.82636,,Surface,2,Image 1,1,2848,
1.70561,,Surface,2,Image 1,1,2849,
1.67554,,Surface,2,Image 1,1,2851,
1.233,,Surface,2,Image 1,1,2852,
2.07512,,Surface,2,Image 1,1,2853,
1.15535,,Surface,2,Image 1,1,2854,
1.64041,,Surface,2,Image 1,1,2855,
1.4388,,Surface,2,Image 1,1,2856,
1.4965,,Surface,2,Image 1,1,2857,
2.60409,,Surface,2,Image 1,1,2858,
1.69881,,Surface,2,Image 1,1,2859,
2.39446,,Surface,2,Image 1,1,2860,
0.809309,,Surface,2,Image 1,1,2861,
1.92302,,Surface,2,Image 1,1,2862,
1.81502,,Surface,2,Image 1,1,2863,
2.11611,,Surface,2,Image 1,1,2864,
0.476583,,Surface,2,Image 1,1,2865,
0.436372,,Surface,2,Image 1,1,2866,
2.46994,,Surface,2,Image 1,1,2867,
1.96377,,Surface,2,Image 1,1,2868,
2.08227,,Surface,2,Image 1,1,2869,
2.20818,,Surface,2,Image 1,1,2870,
1.58649,,Surface,2,Image 1,1,2871,
2.73653,,Surface,2,Image 1,1,2873,
1.89504,,Surface,2,Image 1,1,2874,
1.48225,,Surface,2,Image 1,1,2877,
1.52772,,Surface,2,Image 1,1,2879,
0.927859,,Surface,2,Image 1,1,2880,
2.21584,,Surface,2,Image 1,1,2881,
4.71258,,Surface,2,Image 1,1,2882,
2.1329,,Surface,2,Image 1,1,2883,
1.1871,,Surface,2,Image 1,1,2884,
4.85776,,Surface,2,Image 1,1,2885,
1.48356,,Surface,2,Image 1,1,2886,
2.35817,,Surface,2,Image 1,1,2887,
0.312942,,Surface,2,Image 1,1,2889,
1.00345,,Surface,2,Image 1,1,2891,
1.83244,,Surface,2,Image 1,1,2892,
1.06661,,Surface,2,Image 1,1,2893,
0.782475,,Surface,2,Image 1,1,2894,
0.928921,,Surface,2,Image 1,1,2895,
0.16496,,Surface,2,Image 1,1,2896,
1.03603,,Surface,2,Image 1,1,2897,
2.11375,,Surface,2,Image 1,1,2898,
1.13032,,Surface,2,Image 1,1,2899,
1.6466,,Surface,2,Image 1,1,2900,
1.22471,,Surface,2,Image 1,1,2901,
1.52596,,Surface,2,Image 1,1,2902,
2.81693,,Surface,2,Image 1,1,2903,
3.12607,,Surface,2,Image 1,1,2904,
1.47939,,Surface,2,Image 1,1,2907,
1.98488,,Surface,2,Image 1,1,2908,
3.02723,,Surface,2,Image 1,1,2909,
2.49344,,Surface,2,Image 1,1,2910,
2.69246,,Surface,2,Image 1,1,2911,
4.01437,,Surface,2,Image 1,1,2912,
1.28336,,Surface,2,Image 1,1,2913,
2.03913,,Surface,2,Image 1,1,2914,
0.569494,,Surface,2,Image 1,1,2915,
1.16226,,Surface,2,Image 1,1,2916,
0.71344,,Surface,2,Image 1,1,2917,
2.88344,,Surface,2,Image 1,1,2918,
0.387001,,Surface,2,Image 1,1,2919,
1.73775,,Surface,2,Image 1,1,2920,
1.4777,,Surface,2,Image 1,1,2921,
2.74143,,Surface,2,Image 1,1,2922,
1.94857,,Surface,2,Image 1,1,2923,
3.02287,,Surface,2,Image 1,1,2924,
5.6466,,Surface,2,Image 1,1,2925,
0.713959,,Surface,2,Image 1,1,2927,
1.47608,,Surface,2,Image 1,1,2928,
0.851474,,Surface,2,Image 1,1,2929,
2.59832,,Surface,2,Image 1,1,2930,
2.16892,,Surface,2,Image 1,1,2931,
1.2365,,Surface,2,Image 1,1,2932,
0.227098,,Surface,2,Image 1,1,2933,
0.528939,,Surface,2,Image 1,1,2934,
2.95028,,Surface,2,Image 1,1,2935,
1.45967,,Surface,2,Image 1,1,2936,
2.15862,,Surface,2,Image 1,1,2937,
0.88087,,Surface,2,Image 1,1,2938,
1.19805,,Surface,2,Image 1,1,2939,
1.40402,,Surface,2,Image 1,1,2941,
0.989324,,Surface,2,Image 1,1,2942,
2.82494,,Surface,2,Image 1,1,2943,
1.06958,,Surface,2,Image 1,1,2944,
0.246709,,Surface,2,Image 1,1,2946,
0.532583,,Surface,2,Image 1,1,2947,
1.44031,,Surface,2,Image 1,1,2948,
1.32821,,Surface,2,Image 1,1,2949,
2.31602,,Surface,2,Image 1,1,2950,
1.06944,,Surface,2,Image 1,1,2951,
0.373566,,Surface,2,Image 1,1,2952,
0.5963,,Surface,2,Image 1,1,2953,
2.01213,,Surface,2,Image 1,1,2954,
1.14784,,Surface,2,Image 1,1,2955,
3.25013,,Surface,2,Image 1,1,2956,
4.89784,,Surface,2,Image 1,1,2957,
0.540443,,Surface,2,Image 1,1,2958,
1.79091,,Surface,2,Image 1,1,2959,
0.676711,,Surface,2,Image 1,1,2960,
2.2001,,Surface,2,Image 1,1,2961,
0.308572,,Surface,2,Image 1,1,2962,
1.03976,,Surface,2,Image 1,1,2963,
1.23262,,Surface,2,Image 1,1,2964,
2.65723,,Surface,2,Image 1,1,2965,
0.272003,,Surface,2,Image 1,1,2966,
0.852122,,Surface,2,Image 1,1,2967,
0.90344,,Surface,2,Image 1,1,2968,
3.47292,,Surface,2,Image 1,1,2969,
0.757168,,Surface,2,Image 1,1,2970,
3.14027,,Surface,2,Image 1,1,2971,
1.76772,,Surface,2,Image 1,1,2972,
2.22185,,Surface,2,Image 1,1,2973,
1.28703,,Surface,2,Image 1,1,2975,
2.55596,,Surface,2,Image 1,1,2976,
1.88543,,Surface,2,Image 1,1,2977,
1.22299,,Surface,2,Image 1,1,2978,
1.90908,,Surface,2,Image 1,1,2979,
2.73744,,Surface,2,Image 1,1,2980,
1.5899,,Surface,2,Image 1,1,2981,
1.06966,,Surface,2,Image 1,1,2982,
2.37895,,Surface,2,Image 1,1,2983,
1.85268,,Surface,2,Image 1,1,2984,
2.45155,,Surface,2,Image 1,1,2985,
1.88382,,Surface,2,Image 1,1,2987,
0.51465,,Surface,2,Image 1,1,2988,
1.71484,,Surface,2,Image 1,1,2989,
2.65758,,Surface,2,Image 1,1,2990,
1.39106,,Surface,2,Image 1,1,2991,
2.44496,,Surface,2,Image 1,1,2992,
1.72139,,Surface,2,Image 1,1,2993,
1.66939,,Surface,2,Image 1,1,2994,
3.70526,,Surface,2,Image 1,1,2995,
1.02772,,Surface,2,Image 1,1,2996,
2.28792,,Surface,2,Image 1,1,2997,
1.98507,,Surface,2,Image 1,1,2998,
3.2355,,Surface,2,Image 1,1,3000,
1.62525,,Surface,2,Image 1,1,3002,
2.63507,,Surface,2,Image 1,1,3003,
1.54242,,Surface,2,Image 1,1,3004,
4.59029,,Surface,2,Image 1,1,3005,
5.02559,,Surface,2,Image 1,1,3006,
2.00638,,Surface,2,Image 1,1,3007,
1.54287,,Surface,2,Image 1,1,3008,
0.3885,,Surface,2,Image 1,1,3009,
0.451445,,Surface,2,Image 1,1,3010,
1.86223,,Surface,2,Image 1,1,3011,
1.01479,,Surface,2,Image 1,1,3012,
0.435292,,Surface,2,Image 1,1,3013,
2.58199,,Surface,2,Image 1,1,3014,
3.38312,,Surface,2,Image 1,1,3015,
1.92569,,Surface,2,Image 1,1,3016,
0.595828,,Surface,2,Image 1,1,3017,
0.986956,,Surface,2,Image 1,1,3018,
2.1702,,Surface,2,Image 1,1,3019,
2.03142,,Surface,2,Image 1,1,3020,
0.876879,,Surface,2,Image 1,1,3022,
2.63722,,Surface,2,Image 1,1,3023,
0.913241,,Surface,2,Image 1,1,3024,
1.49578,,Surface,2,Image 1,1,3025,
2.07854,,Surface,2,Image 1,1,3026,
1.4481,,Surface,2,Image 1,1,3027,
1.33112,,Surface,2,Image 1,1,3029,
1.51758,,Surface,2,Image 1,1,3030,
1.67938,,Surface,2,Image 1,1,3031,
2.58243,,Surface,2,Image 1,1,3032,
0.608971,,Surface,2,Image 1,1,3033,
0.720604,,Surface,2,Image 1,1,3034,
1.8041,,Surface,2,Image 1,1,3035,
2.37478,,Surface,2,Image 1,1,3036,
0.828261,,Surface,2,Image 1,1,3037,
0.690735,,Surface,2,Image 1,1,3038,
0.578329,,Surface,2,Image 1,1,3039,
1.98494,,Surface,2,Image 1,1,3040,
1.80829,,Surface,2,Image 1,1,3041,
1.6096,,Surface,2,Image 1,1,3042,
1.49966,,Surface,2,Image 1,1,3043,
1.85492,,Surface,2,Image 1,1,3044,
1.62696,,Surface,2,Image 1,1,3045,
1.11487,,Surface,2,Image 1,1,3047,
1.05578,,Surface,2,Image 1,1,3048,
2.11155,,Surface,2,Image 1,1,3049,
3.39207,,Surface,2,Image 1,1,3051,
1.31284,,Surface,2,Image 1,1,3052,
0.982718,,Surface,2,Image 1,1,3053,
1.56119,,Surface,2,Image 1,1,3054,
1.54254,,Surface,2,Image 1,1,3055,
1.15334,,Surface,2,Image 1,1,3057,
2.28348,,Surface,2,Image 1,1,3058,
7.19948,,Surface,2,Image 1,1,3059,
1.45943,,Surface,2,Image 1,1,3060,
2.12826,,Surface,2,Image 1,1,3061,
2.33617,,Surface,2,Image 1,1,3062,
2.54711,,Surface,2,Image 1,1,3063,
1.30291,,Surface,2,Image 1,1,3064,
1.5349,,Surface,2,Image 1,1,3066,
1.94362,,Surface,2,Image 1,1,3068,
1.3682,,Surface,2,Image 1,1,3069,
2.37274,,Surface,2,Image 1,1,3070,
1.14616,,Surface,2,Image 1,1,3072,
1.01714,,Surface,2,Image 1,1,3073,
6.12955,,Surface,2,Image 1,1,3074,
0.794419,,Surface,2,Image 1,1,3075,
4.55159,,Surface,2,Image 1,1,3076,
0.939601,,Surface,2,Image 1,1,3077,
0.770153,,Surface,2,Image 1,1,3078,
1.1239,,Surface,2,Image 1,1,3079,
1.165,,Surface,2,Image 1,1,3080,
2.59306,,Surface,2,Image 1,1,3081,
2.89909,,Surface,2,Image 1,1,3082,
2.28492,,Surface,2,Image 1,1,3083,
0.835322,,Surface,2,Image 1,1,3084,
3.88639,,Surface,2,Image 1,1,3085,
1.34449,,Surface,2,Image 1,1,3086,
2.87229,,Surface,2,Image 1,1,3087,
3.1293,,Surface,2,Image 1,1,3088,
3.83684,,Surface,2,Image 1,1,3089,
