
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
211,,Surface,7,Image 1,1,2672,
1257,,Surface,7,Image 1,1,2673,
1154,,Surface,7,Image 1,1,2674,
246,,Surface,7,Image 1,1,2675,
6120,,Surface,7,Image 1,1,2676,
701,,Surface,7,Image 1,1,2677,
2503,,Surface,7,Image 1,1,2678,
15954,,Surface,7,Image 1,1,2679,
152,,Surface,7,Image 1,1,2680,
253,,Surface,7,Image 1,1,2681,
2274,,Surface,7,Image 1,1,2682,
1754,,Surface,7,Image 1,1,2683,
1875,,Surface,7,Image 1,1,2684,
1090,,Surface,7,Image 1,1,2685,
2231,,Surface,7,Image 1,1,2686,
513,,Surface,7,Image 1,1,2687,
1232,,Surface,7,Image 1,1,2688,
4838,,Surface,7,Image 1,1,2689,
548,,Surface,7,Image 1,1,2691,
323,,Surface,7,Image 1,1,2692,
5039,,Surface,7,Image 1,1,2693,
5235,,Surface,7,Image 1,1,2694,
968,,Surface,7,Image 1,1,2695,
687,,Surface,7,Image 1,1,2696,
1888,,Surface,7,Image 1,1,2697,
36904,,Surface,7,Image 1,1,2698,
2094,,Surface,7,Image 1,1,2699,
3742,,Surface,7,Image 1,1,2700,
791,,Surface,7,Image 1,1,2701,
1064,,Surface,7,Image 1,1,2702,
126,,Surface,7,Image 1,1,2703,
631,,Surface,7,Image 1,1,2704,
10951,,Surface,7,Image 1,1,2705,
1482,,Surface,7,Image 1,1,2706,
1831,,Surface,7,Image 1,1,2707,
527,,Surface,7,Image 1,1,2708,
1356,,Surface,7,Image 1,1,2709,
371,,Surface,7,Image 1,1,2710,
6685,,Surface,7,Image 1,1,2711,
743,,Surface,7,Image 1,1,2712,
3274,,Surface,7,Image 1,1,2714,
5970,,Surface,7,Image 1,1,2715,
606,,Surface,7,Image 1,1,2716,
14373,,Surface,7,Image 1,1,2717,
156,,Surface,7,Image 1,1,2718,
364,,Surface,7,Image 1,1,2719,
2673,,Surface,7,Image 1,1,2720,
790,,Surface,7,Image 1,1,2721,
973,,Surface,7,Image 1,1,2722,
3773,,Surface,7,Image 1,1,2723,
719,,Surface,7,Image 1,1,2724,
289,,Surface,7,Image 1,1,2725,
150,,Surface,7,Image 1,1,2726,
802,,Surface,7,Image 1,1,2727,
2859,,Surface,7,Image 1,1,2728,
7817,,Surface,7,Image 1,1,2730,
2852,,Surface,7,Image 1,1,2731,
100,,Surface,7,Image 1,1,2732,
339,,Surface,7,Image 1,1,2734,
870,,Surface,7,Image 1,1,2735,
149,,Surface,7,Image 1,1,2736,
559,,Surface,7,Image 1,1,2737,
134,,Surface,7,Image 1,1,2739,
65,,Surface,7,Image 1,1,2740,
8942,,Surface,7,Image 1,1,2741,
712,,Surface,7,Image 1,1,2742,
909,,Surface,7,Image 1,1,2743,
251,,Surface,7,Image 1,1,2744,
702,,Surface,7,Image 1,1,2745,
1439,,Surface,7,Image 1,1,2746,
3858,,Surface,7,Image 1,1,2747,
1971,,Surface,7,Image 1,1,2748,
1945,,Surface,7,Image 1,1,2749,
104,,Surface,7,Image 1,1,2750,
220,,Surface,7,Image 1,1,2751,
620,,Surface,7,Image 1,1,2752,
477,,Surface,7,Image 1,1,2753,
662,,Surface,7,Image 1,1,2755,
824,,Surface,7,Image 1,1,2756,
6423,,Surface,7,Image 1,1,2757,
1540,,Surface,7,Image 1,1,2758,
5253,,Surface,7,Image 1,1,2759,
1813,,Surface,7,Image 1,1,2760,
113,,Surface,7,Image 1,1,2761,
3415,,Surface,7,Image 1,1,2762,
74,,Surface,7,Image 1,1,2763,
2053,,Surface,7,Image 1,1,2765,
509,,Surface,7,Image 1,1,2766,
12882,,Surface,7,Image 1,1,2767,
14486,,Surface,7,Image 1,1,2768,
8819,,Surface,7,Image 1,1,2769,
372,,Surface,7,Image 1,1,2770,
212,,Surface,7,Image 1,1,2771,
808,,Surface,7,Image 1,1,2772,
7524,,Surface,7,Image 1,1,2773,
863,,Surface,7,Image 1,1,2774,
4631,,Surface,7,Image 1,1,2775,
1920,,Surface,7,Image 1,1,2776,
759,,Surface,7,Image 1,1,2777,
1654,,Surface,7,Image 1,1,2778,
2483,,Surface,7,Image 1,1,2780,
655,,Surface,7,Image 1,1,2781,
2590,,Surface,7,Image 1,1,2782,
2366,,Surface,7,Image 1,1,2783,
588,,Surface,7,Image 1,1,2784,
418,,Surface,7,Image 1,1,2785,
1837,,Surface,7,Image 1,1,2786,
178,,Surface,7,Image 1,1,2788,
94,,Surface,7,Image 1,1,2789,
1248,,Surface,7,Image 1,1,2790,
2738,,Surface,7,Image 1,1,2791,
582,,Surface,7,Image 1,1,2792,
2386,,Surface,7,Image 1,1,2793,
659,,Surface,7,Image 1,1,2794,
790,,Surface,7,Image 1,1,2795,
192,,Surface,7,Image 1,1,2796,
3510,,Surface,7,Image 1,1,2797,
1967,,Surface,7,Image 1,1,2798,
9138,,Surface,7,Image 1,1,2799,
107,,Surface,7,Image 1,1,2800,
94,,Surface,7,Image 1,1,2801,
755,,Surface,7,Image 1,1,2802,
183,,Surface,7,Image 1,1,2803,
3725,,Surface,7,Image 1,1,2804,
4152,,Surface,7,Image 1,1,2805,
598,,Surface,7,Image 1,1,2806,
1939,,Surface,7,Image 1,1,2807,
81,,Surface,7,Image 1,1,2808,
2034,,Surface,7,Image 1,1,2809,
1225,,Surface,7,Image 1,1,2810,
1152,,Surface,7,Image 1,1,2811,
906,,Surface,7,Image 1,1,2812,
8935,,Surface,7,Image 1,1,2813,
2219,,Surface,7,Image 1,1,2815,
1001,,Surface,7,Image 1,1,2816,
316,,Surface,7,Image 1,1,2817,
1597,,Surface,7,Image 1,1,2818,
2227,,Surface,7,Image 1,1,2819,
6520,,Surface,7,Image 1,1,2820,
1054,,Surface,7,Image 1,1,2821,
969,,Surface,7,Image 1,1,2822,
280,,Surface,7,Image 1,1,2823,
205,,Surface,7,Image 1,1,2824,
543,,Surface,7,Image 1,1,2825,
2074,,Surface,7,Image 1,1,2826,
81,,Surface,7,Image 1,1,2827,
68,,Surface,7,Image 1,1,2828,
99,,Surface,7,Image 1,1,2829,
10281,,Surface,7,Image 1,1,2830,
1416,,Surface,7,Image 1,1,2831,
675,,Surface,7,Image 1,1,2832,
4832,,Surface,7,Image 1,1,2833,
227,,Surface,7,Image 1,1,2834,
574,,Surface,7,Image 1,1,2835,
4540,,Surface,7,Image 1,1,2836,
42,,Surface,7,Image 1,1,2837,
5947,,Surface,7,Image 1,1,2838,
8587,,Surface,7,Image 1,1,2839,
300,,Surface,7,Image 1,1,2840,
1348,,Surface,7,Image 1,1,2841,
3363,,Surface,7,Image 1,1,2842,
974,,Surface,7,Image 1,1,2843,
349,,Surface,7,Image 1,1,2844,
4964,,Surface,7,Image 1,1,2845,
337,,Surface,7,Image 1,1,2846,
1352,,Surface,7,Image 1,1,2847,
2172,,Surface,7,Image 1,1,2848,
799,,Surface,7,Image 1,1,2849,
723,,Surface,7,Image 1,1,2851,
652,,Surface,7,Image 1,1,2852,
1241,,Surface,7,Image 1,1,2853,
1111,,Surface,7,Image 1,1,2854,
1048,,Surface,7,Image 1,1,2855,
4188,,Surface,7,Image 1,1,2856,
211,,Surface,7,Image 1,1,2857,
683,,Surface,7,Image 1,1,2858,
3109,,Surface,7,Image 1,1,2859,
2279,,Surface,7,Image 1,1,2860,
443,,Surface,7,Image 1,1,2861,
2014,,Surface,7,Image 1,1,2862,
750,,Surface,7,Image 1,1,2863,
4985,,Surface,7,Image 1,1,2864,
53,,Surface,7,Image 1,1,2865,
344,,Surface,7,Image 1,1,2866,
1392,,Surface,7,Image 1,1,2867,
1533,,Surface,7,Image 1,1,2868,
720,,Surface,7,Image 1,1,2869,
568,,Surface,7,Image 1,1,2870,
2944,,Surface,7,Image 1,1,2871,
3893,,Surface,7,Image 1,1,2873,
1773,,Surface,7,Image 1,1,2874,
834,,Surface,7,Image 1,1,2877,
1333,,Surface,7,Image 1,1,2879,
234,,Surface,7,Image 1,1,2880,
10096,,Surface,7,Image 1,1,2881,
1601,,Surface,7,Image 1,1,2882,
1577,,Surface,7,Image 1,1,2883,
430,,Surface,7,Image 1,1,2884,
5761,,Surface,7,Image 1,1,2885,
772,,Surface,7,Image 1,1,2886,
1087,,Surface,7,Image 1,1,2887,
64,,Surface,7,Image 1,1,2889,
1111,,Surface,7,Image 1,1,2891,
1338,,Surface,7,Image 1,1,2892,
331,,Surface,7,Image 1,1,2893,
271,,Surface,7,Image 1,1,2894,
242,,Surface,7,Image 1,1,2895,
80,,Surface,7,Image 1,1,2896,
302,,Surface,7,Image 1,1,2897,
1254,,Surface,7,Image 1,1,2898,
622,,Surface,7,Image 1,1,2899,
623,,Surface,7,Image 1,1,2900,
1535,,Surface,7,Image 1,1,2901,
869,,Surface,7,Image 1,1,2902,
5878,,Surface,7,Image 1,1,2903,
1522,,Surface,7,Image 1,1,2904,
389,,Surface,7,Image 1,1,2907,
398,,Surface,7,Image 1,1,2908,
2473,,Surface,7,Image 1,1,2909,
9302,,Surface,7,Image 1,1,2910,
195,,Surface,7,Image 1,1,2911,
954,,Surface,7,Image 1,1,2912,
762,,Surface,7,Image 1,1,2913,
2161,,Surface,7,Image 1,1,2914,
42,,Surface,7,Image 1,1,2915,
3140,,Surface,7,Image 1,1,2916,
784,,Surface,7,Image 1,1,2917,
3727,,Surface,7,Image 1,1,2918,
55,,Surface,7,Image 1,1,2919,
2163,,Surface,7,Image 1,1,2920,
1386,,Surface,7,Image 1,1,2921,
618,,Surface,7,Image 1,1,2922,
611,,Surface,7,Image 1,1,2923,
1800,,Surface,7,Image 1,1,2924,
3211,,Surface,7,Image 1,1,2925,
514,,Surface,7,Image 1,1,2927,
1477,,Surface,7,Image 1,1,2928,
409,,Surface,7,Image 1,1,2929,
4174,,Surface,7,Image 1,1,2930,
5544,,Surface,7,Image 1,1,2931,
560,,Surface,7,Image 1,1,2932,
44,,Surface,7,Image 1,1,2933,
94,,Surface,7,Image 1,1,2934,
1488,,Surface,7,Image 1,1,2935,
325,,Surface,7,Image 1,1,2936,
79,,Surface,7,Image 1,1,2937,
151,,Surface,7,Image 1,1,2938,
660,,Surface,7,Image 1,1,2939,
3553,,Surface,7,Image 1,1,2941,
1813,,Surface,7,Image 1,1,2942,
5378,,Surface,7,Image 1,1,2943,
1020,,Surface,7,Image 1,1,2944,
44,,Surface,7,Image 1,1,2946,
115,,Surface,7,Image 1,1,2947,
300,,Surface,7,Image 1,1,2948,
2339,,Surface,7,Image 1,1,2949,
2478,,Surface,7,Image 1,1,2950,
2003,,Surface,7,Image 1,1,2951,
126,,Surface,7,Image 1,1,2952,
153,,Surface,7,Image 1,1,2953,
575,,Surface,7,Image 1,1,2954,
596,,Surface,7,Image 1,1,2955,
1980,,Surface,7,Image 1,1,2956,
3633,,Surface,7,Image 1,1,2957,
52,,Surface,7,Image 1,1,2958,
5219,,Surface,7,Image 1,1,2959,
470,,Surface,7,Image 1,1,2960,
2972,,Surface,7,Image 1,1,2961,
54,,Surface,7,Image 1,1,2962,
143,,Surface,7,Image 1,1,2963,
1504,,Surface,7,Image 1,1,2964,
849,,Surface,7,Image 1,1,2965,
262,,Surface,7,Image 1,1,2966,
122,,Surface,7,Image 1,1,2967,
122,,Surface,7,Image 1,1,2968,
1533,,Surface,7,Image 1,1,2969,
86,,Surface,7,Image 1,1,2970,
8775,,Surface,7,Image 1,1,2971,
629,,Surface,7,Image 1,1,2972,
720,,Surface,7,Image 1,1,2973,
1344,,Surface,7,Image 1,1,2975,
6409,,Surface,7,Image 1,1,2976,
979,,Surface,7,Image 1,1,2977,
348,,Surface,7,Image 1,1,2978,
1211,,Surface,7,Image 1,1,2979,
1453,,Surface,7,Image 1,1,2980,
8478,,Surface,7,Image 1,1,2981,
703,,Surface,7,Image 1,1,2982,
2164,,Surface,7,Image 1,1,2983,
1263,,Surface,7,Image 1,1,2984,
810,,Surface,7,Image 1,1,2985,
394,,Surface,7,Image 1,1,2987,
110,,Surface,7,Image 1,1,2988,
283,,Surface,7,Image 1,1,2989,
143,,Surface,7,Image 1,1,2990,
536,,Surface,7,Image 1,1,2991,
3226,,Surface,7,Image 1,1,2992,
165,,Surface,7,Image 1,1,2993,
109,,Surface,7,Image 1,1,2994,
7534,,Surface,7,Image 1,1,2995,
56,,Surface,7,Image 1,1,2996,
1123,,Surface,7,Image 1,1,2997,
1088,,Surface,7,Image 1,1,2998,
787,,Surface,7,Image 1,1,3000,
209,,Surface,7,Image 1,1,3002,
437,,Surface,7,Image 1,1,3003,
136,,Surface,7,Image 1,1,3004,
4342,,Surface,7,Image 1,1,3005,
4296,,Surface,7,Image 1,1,3006,
6039,,Surface,7,Image 1,1,3007,
1148,,Surface,7,Image 1,1,3008,
35,,Surface,7,Image 1,1,3009,
28,,Surface,7,Image 1,1,3010,
619,,Surface,7,Image 1,1,3011,
262,,Surface,7,Image 1,1,3012,
128,,Surface,7,Image 1,1,3013,
491,,Surface,7,Image 1,1,3014,
3398,,Surface,7,Image 1,1,3015,
3337,,Surface,7,Image 1,1,3016,
249,,Surface,7,Image 1,1,3017,
220,,Surface,7,Image 1,1,3018,
426,,Surface,7,Image 1,1,3019,
474,,Surface,7,Image 1,1,3020,
115,,Surface,7,Image 1,1,3022,
5921,,Surface,7,Image 1,1,3023,
500,,Surface,7,Image 1,1,3024,
775,,Surface,7,Image 1,1,3025,
4786,,Surface,7,Image 1,1,3026,
4213,,Surface,7,Image 1,1,3027,
4077,,Surface,7,Image 1,1,3029,
137,,Surface,7,Image 1,1,3030,
202,,Surface,7,Image 1,1,3031,
755,,Surface,7,Image 1,1,3032,
123,,Surface,7,Image 1,1,3033,
219,,Surface,7,Image 1,1,3034,
170,,Surface,7,Image 1,1,3035,
2570,,Surface,7,Image 1,1,3036,
114,,Surface,7,Image 1,1,3037,
139,,Surface,7,Image 1,1,3038,
65,,Surface,7,Image 1,1,3039,
2179,,Surface,7,Image 1,1,3040,
2375,,Surface,7,Image 1,1,3041,
1077,,Surface,7,Image 1,1,3042,
733,,Surface,7,Image 1,1,3043,
2860,,Surface,7,Image 1,1,3044,
175,,Surface,7,Image 1,1,3045,
239,,Surface,7,Image 1,1,3047,
716,,Surface,7,Image 1,1,3048,
776,,Surface,7,Image 1,1,3049,
4883,,Surface,7,Image 1,1,3051,
390,,Surface,7,Image 1,1,3052,
443,,Surface,7,Image 1,1,3053,
846,,Surface,7,Image 1,1,3054,
1057,,Surface,7,Image 1,1,3055,
279,,Surface,7,Image 1,1,3057,
963,,Surface,7,Image 1,1,3058,
5387,,Surface,7,Image 1,1,3059,
2456,,Surface,7,Image 1,1,3060,
1284,,Surface,7,Image 1,1,3061,
2797,,Surface,7,Image 1,1,3062,
5916,,Surface,7,Image 1,1,3063,
207,,Surface,7,Image 1,1,3064,
7279,,Surface,7,Image 1,1,3066,
329,,Surface,7,Image 1,1,3068,
127,,Surface,7,Image 1,1,3069,
1051,,Surface,7,Image 1,1,3070,
1130,,Surface,7,Image 1,1,3072,
353,,Surface,7,Image 1,1,3073,
1445,,Surface,7,Image 1,1,3074,
232,,Surface,7,Image 1,1,3075,
1347,,Surface,7,Image 1,1,3076,
288,,Surface,7,Image 1,1,3077,
142,,Surface,7,Image 1,1,3078,
153,,Surface,7,Image 1,1,3079,
338,,Surface,7,Image 1,1,3080,
1950,,Surface,7,Image 1,1,3081,
1198,,Surface,7,Image 1,1,3082,
519,,Surface,7,Image 1,1,3083,
104,,Surface,7,Image 1,1,3084,
5081,,Surface,7,Image 1,1,3085,
101,,Surface,7,Image 1,1,3086,
5126,,Surface,7,Image 1,1,3087,
3550,,Surface,7,Image 1,1,3088,
6206,,Surface,7,Image 1,1,3089,
1406,,Surface,7,Image 1,1,3090,
127,,Surface,7,Image 1,1,3091,
61,,Surface,7,Image 1,1,3092,
104,,Surface,7,Image 1,1,3093,
32,,Surface,7,Image 1,1,3094,
108,,Surface,7,Image 1,1,3095,
1067,,Surface,7,Image 1,1,3096,
115,,Surface,7,Image 1,1,3097,
80,,Surface,7,Image 1,1,3098,
547,,Surface,7,Image 1,1,3100,
2389,,Surface,7,Image 1,1,3101,
368,,Surface,7,Image 1,1,3102,
1301,,Surface,7,Image 1,1,3103,
3012,,Surface,7,Image 1,1,3104,
1768,,Surface,7,Image 1,1,3105,
473,,Surface,7,Image 1,1,3106,
106,,Surface,7,Image 1,1,3108,
4708,,Surface,7,Image 1,1,3109,
353,,Surface,7,Image 1,1,3110,
606,,Surface,7,Image 1,1,3111,
1915,,Surface,7,Image 1,1,3112,
202,,Surface,7,Image 1,1,3113,
25,,Surface,7,Image 1,1,3114,
608,,Surface,7,Image 1,1,3115,
38,,Surface,7,Image 1,1,3116,
1434,,Surface,7,Image 1,1,3117,
302,,Surface,7,Image 1,1,3118,
621,,Surface,7,Image 1,1,3119,
988,,Surface,7,Image 1,1,3120,
888,,Surface,7,Image 1,1,3121,
291,,Surface,7,Image 1,1,3122,
277,,Surface,7,Image 1,1,3123,
212,,Surface,7,Image 1,1,3124,
103,,Surface,7,Image 1,1,3125,
246,,Surface,7,Image 1,1,3126,
311,,Surface,7,Image 1,1,3127,
2296,,Surface,7,Image 1,1,3128,
11533,,Surface,7,Image 1,1,3129,
114,,Surface,7,Image 1,1,3130,
1405,,Surface,7,Image 1,1,3131,
20956,,Surface,7,Image 1,1,3132,
306,,Surface,7,Image 1,1,3133,
1091,,Surface,7,Image 1,1,3134,
332,,Surface,7,Image 1,1,3135,
525,,Surface,7,Image 1,1,3136,
296,,Surface,7,Image 1,1,3137,
2833,,Surface,7,Image 1,1,3138,
4513,,Surface,7,Image 1,1,3139,
559,,Surface,7,Image 1,1,3140,
769,,Surface,7,Image 1,1,3141,
1265,,Surface,7,Image 1,1,3142,
295,,Surface,7,Image 1,1,3143,
62,,Surface,7,Image 1,1,3144,
195,,Surface,7,Image 1,1,3145,
701,,Surface,7,Image 1,1,3146,
97,,Surface,7,Image 1,1,3147,
256,,Surface,7,Image 1,1,3148,
1215,,Surface,7,Image 1,1,3149,
2316,,Surface,7,Image 1,1,3150,
1702,,Surface,7,Image 1,1,3151,
1253,,Surface,7,Image 1,1,3152,
3600,,Surface,7,Image 1,1,3153,
456,,Surface,7,Image 1,1,3154,
92,,Surface,7,Image 1,1,3155,
3728,,Surface,7,Image 1,1,3156,
280,,Surface,7,Image 1,1,3157,
500,,Surface,7,Image 1,1,3158,
478,,Surface,7,Image 1,1,3159,
1635,,Surface,7,Image 1,1,3160,
1376,,Surface,7,Image 1,1,3161,
582,,Surface,7,Image 1,1,3162,
44,,Surface,7,Image 1,1,3163,
165,,Surface,7,Image 1,1,3164,
3412,,Surface,7,Image 1,1,3165,
1155,,Surface,7,Image 1,1,3166,
1190,,Surface,7,Image 1,1,3167,
170,,Surface,7,Image 1,1,3168,
374,,Surface,7,Image 1,1,3169,
89,,Surface,7,Image 1,1,3170,
52,,Surface,7,Image 1,1,3171,
3904,,Surface,7,Image 1,1,3172,
149,,Surface,7,Image 1,1,3173,
25,,Surface,7,Image 1,1,3174,
1054,,Surface,7,Image 1,1,3175,
174,,Surface,7,Image 1,1,3176,
222,,Surface,7,Image 1,1,3177,
114,,Surface,7,Image 1,1,3178,
257,,Surface,7,Image 1,1,3179,
257,,Surface,7,Image 1,1,3180,
459,,Surface,7,Image 1,1,3181,
331,,Surface,7,Image 1,1,3182,
398,,Surface,7,Image 1,1,3183,
1246,,Surface,7,Image 1,1,3184,
652,,Surface,7,Image 1,1,3185,
186,,Surface,7,Image 1,1,3186,
201,,Surface,7,Image 1,1,3187,
853,,Surface,7,Image 1,1,3188,
1235,,Surface,7,Image 1,1,3189,
646,,Surface,7,Image 1,1,3190,
247,,Surface,7,Image 1,1,3191,
317,,Surface,7,Image 1,1,3192,
220,,Surface,7,Image 1,1,3193,
56,,Surface,7,Image 1,1,3194,
672,,Surface,7,Image 1,1,3196,
213,,Surface,7,Image 1,1,3197,
374,,Surface,7,Image 1,1,3198,
1051,,Surface,7,Image 1,1,3199,
452,,Surface,7,Image 1,1,3200,
509,,Surface,7,Image 1,1,3201,
2227,,Surface,7,Image 1,1,3202,
196,,Surface,7,Image 1,1,3203,
1293,,Surface,7,Image 1,1,3204,
339,,Surface,7,Image 1,1,3205,
1216,,Surface,7,Image 1,1,3206,
173,,Surface,7,Image 1,1,3207,
208,,Surface,7,Image 1,1,3208,
81,,Surface,7,Image 1,1,3209,
154,,Surface,7,Image 1,1,3211,
133,,Surface,7,Image 1,1,3212,
527,,Surface,7,Image 1,1,3213,
2130,,Surface,7,Image 1,1,3214,
210,,Surface,7,Image 1,1,3215,
25,,Surface,7,Image 1,1,3216,
135,,Surface,7,Image 1,1,3217,
692,,Surface,7,Image 1,1,3218,
1300,,Surface,7,Image 1,1,3219,
462,,Surface,7,Image 1,1,3220,
298,,Surface,7,Image 1,1,3221,
350,,Surface,7,Image 1,1,3222,
187,,Surface,7,Image 1,1,3223,
123,,Surface,7,Image 1,1,3224,
1169,,Surface,7,Image 1,1,3225,
308,,Surface,7,Image 1,1,3226,
42,,Surface,7,Image 1,1,3227,
596,,Surface,7,Image 1,1,3228,
152,,Surface,7,Image 1,1,3229,
601,,Surface,7,Image 1,1,3230,
1086,,Surface,7,Image 1,1,3231,
617,,Surface,7,Image 1,1,3232,
934,,Surface,7,Image 1,1,3233,
210,,Surface,7,Image 1,1,3234,
58,,Surface,7,Image 1,1,3235,
90,,Surface,7,Image 1,1,3236,
177,,Surface,7,Image 1,1,3237,
695,,Surface,7,Image 1,1,3238,
732,,Surface,7,Image 1,1,3239,
211,,Surface,7,Image 1,1,3240,
868,,Surface,7,Image 1,1,3241,
157,,Surface,7,Image 1,1,3242,
44,,Surface,7,Image 1,1,3243,
45,,Surface,7,Image 1,1,3244,
129,,Surface,7,Image 1,1,3245,
226,,Surface,7,Image 1,1,3246,
735,,Surface,7,Image 1,1,3248,
433,,Surface,7,Image 1,1,3249,
3645,,Surface,7,Image 1,1,3250,
71,,Surface,7,Image 1,1,3251,
574,,Surface,7,Image 1,1,3252,
110,,Surface,7,Image 1,1,3253,
169,,Surface,7,Image 1,1,3254,
215,,Surface,7,Image 1,1,3255,
218,,Surface,7,Image 1,1,3256,
8847,,Surface,7,Image 1,1,3257,
138,,Surface,7,Image 1,1,3258,
271,,Surface,7,Image 1,1,3259,
944,,Surface,7,Image 1,1,3260,
194,,Surface,7,Image 1,1,3261,
45,,Surface,7,Image 1,1,3262,
43,,Surface,7,Image 1,1,3263,
140,,Surface,7,Image 1,1,3264,
998,,Surface,7,Image 1,1,3265,
50,,Surface,7,Image 1,1,3266,
95,,Surface,7,Image 1,1,3267,
73,,Surface,7,Image 1,1,3268,
327,,Surface,7,Image 1,1,3269,
55,,Surface,7,Image 1,1,3270,
43,,Surface,7,Image 1,1,3271,
322,,Surface,7,Image 1,1,3272,
665,,Surface,7,Image 1,1,3273,
142,,Surface,7,Image 1,1,3274,
152,,Surface,7,Image 1,1,3275,
135,,Surface,7,Image 1,1,3276,
187,,Surface,7,Image 1,1,3277,
480,,Surface,7,Image 1,1,3279,
556,,Surface,7,Image 1,1,3282,
580,,Surface,7,Image 1,1,3283,
209,,Surface,7,Image 1,1,3284,
32,,Surface,7,Image 1,1,3285,
77,,Surface,7,Image 1,1,3286,
237,,Surface,7,Image 1,1,3287,
347,,Surface,7,Image 1,1,3288,
500,,Surface,7,Image 1,1,3289,
306,,Surface,7,Image 1,1,3290,
107,,Surface,7,Image 1,1,3291,
761,,Surface,7,Image 1,1,3293,
1460,,Surface,7,Image 1,1,3294,
48,,Surface,7,Image 1,1,3295,
216,,Surface,7,Image 1,1,3296,
130,,Surface,7,Image 1,1,3297,
565,,Surface,7,Image 1,1,3298,
503,,Surface,7,Image 1,1,3299,
77,,Surface,7,Image 1,1,3300,
1688,,Surface,7,Image 1,1,3301,
204,,Surface,7,Image 1,1,3302,
129,,Surface,7,Image 1,1,3303,
130,,Surface,7,Image 1,1,3304,
283,,Surface,7,Image 1,1,3305,
1213,,Surface,7,Image 1,1,3306,
44,,Surface,7,Image 1,1,3307,
58,,Surface,7,Image 1,1,3308,
761,,Surface,7,Image 1,1,3309,
18,,Surface,7,Image 1,1,3310,
62,,Surface,7,Image 1,1,3311,
188,,Surface,7,Image 1,1,3312,
259,,Surface,7,Image 1,1,3313,
534,,Surface,7,Image 1,1,3314,
361,,Surface,7,Image 1,1,3315,
404,,Surface,7,Image 1,1,3316,
1231,,Surface,7,Image 1,1,3317,
106,,Surface,7,Image 1,1,3318,
29,,Surface,7,Image 1,1,3319,
28,,Surface,7,Image 1,1,3320,
219,,Surface,7,Image 1,1,3321,
187,,Surface,7,Image 1,1,3322,
32,,Surface,7,Image 1,1,3323,
169,,Surface,7,Image 1,1,3324,
784,,Surface,7,Image 1,1,3326,
265,,Surface,7,Image 1,1,3327,
70,,Surface,7,Image 1,1,3328,
24,,Surface,7,Image 1,1,3329,
60,,Surface,7,Image 1,1,3330,
157,,Surface,7,Image 1,1,3331,
1144,,Surface,7,Image 1,1,3332,
127,,Surface,7,Image 1,1,3333,
91,,Surface,7,Image 1,1,3334,
103,,Surface,7,Image 1,1,3335,
33,,Surface,7,Image 1,1,3336,
132,,Surface,7,Image 1,1,3337,
139,,Surface,7,Image 1,1,3338,
167,,Surface,7,Image 1,1,3339,
624,,Surface,7,Image 1,1,3340,
25,,Surface,7,Image 1,1,3341,
616,,Surface,7,Image 1,1,3342,
51,,Surface,7,Image 1,1,3343,
200,,Surface,7,Image 1,1,3345,
94,,Surface,7,Image 1,1,3346,
319,,Surface,7,Image 1,1,3347,
211,,Surface,7,Image 1,1,3348,
35,,Surface,7,Image 1,1,3349,
457,,Surface,7,Image 1,1,3350,
21,,Surface,7,Image 1,1,3351,
173,,Surface,7,Image 1,1,3352,
237,,Surface,7,Image 1,1,3353,
86,,Surface,7,Image 1,1,3354,
38,,Surface,7,Image 1,1,3355,
43,,Surface,7,Image 1,1,3356,
198,,Surface,7,Image 1,1,3357,
31,,Surface,7,Image 1,1,3358,
121,,Surface,7,Image 1,1,3359,
321,,Surface,7,Image 1,1,3361,
220,,Surface,7,Image 1,1,3362,
486,,Surface,7,Image 1,1,3364,
405,,Surface,7,Image 1,1,3365,
90,,Surface,7,Image 1,1,3367,
152,,Surface,7,Image 1,1,3368,
61,,Surface,7,Image 1,1,3369,
160,,Surface,7,Image 1,1,3370,
