
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.3438,,Surface,3,Image 1,1,2443,
48.8438,,Surface,3,Image 1,1,2444,
19.4922,,Surface,3,Image 1,1,2445,
38.25,,Surface,3,Image 1,1,2447,
32.75,,Surface,3,Image 1,1,2448,
40.1875,,Surface,3,Image 1,1,2449,
6.59375,,Surface,3,Image 1,1,2450,
57.4375,,Surface,3,Image 1,1,2451,
23.3125,,Surface,3,Image 1,1,2452,
44.7188,,Surface,3,Image 1,1,2453,
14.8906,,Surface,3,Image 1,1,2454,
19.8438,,Surface,3,Image 1,1,2455,
33.5625,,Surface,3,Image 1,1,2456,
132.375,,Surface,3,Image 1,1,2457,
61.8125,,Surface,3,Image 1,1,2458,
38.8438,,Surface,3,Image 1,1,2459,
35.3125,,Surface,3,Image 1,1,2460,
27.25,,Surface,3,Image 1,1,2462,
26.4375,,Surface,3,Image 1,1,2463,
7.5625,,Surface,3,Image 1,1,2465,
68.8125,,Surface,3,Image 1,1,2466,
84.6562,,Surface,3,Image 1,1,2467,
19.0156,,Surface,3,Image 1,1,2468,
95.8125,,Surface,3,Image 1,1,2469,
73.125,,Surface,3,Image 1,1,2470,
25.0234,,Surface,3,Image 1,1,2471,
78.1875,,Surface,3,Image 1,1,2472,
125.5,,Surface,3,Image 1,1,2473,
34.7812,,Surface,3,Image 1,1,2475,
103.938,,Surface,3,Image 1,1,2477,
43.875,,Surface,3,Image 1,1,2478,
29.1562,,Surface,3,Image 1,1,2479,
108.188,,Surface,3,Image 1,1,2480,
45,,Surface,3,Image 1,1,2481,
165.875,,Surface,3,Image 1,1,2482,
76.375,,Surface,3,Image 1,1,2483,
7.65625,,Surface,3,Image 1,1,2484,
56.625,,Surface,3,Image 1,1,2485,
35.1094,,Surface,3,Image 1,1,2486,
25.1562,,Surface,3,Image 1,1,2487,
76.5625,,Surface,3,Image 1,1,2488,
63.4062,,Surface,3,Image 1,1,2489,
42.1875,,Surface,3,Image 1,1,2490,
34.0938,,Surface,3,Image 1,1,2491,
31.9062,,Surface,3,Image 1,1,2492,
10.6875,,Surface,3,Image 1,1,2493,
8.14062,,Surface,3,Image 1,1,2494,
38.125,,Surface,3,Image 1,1,2495,
50.3438,,Surface,3,Image 1,1,2496,
39.4688,,Surface,3,Image 1,1,2497,
42.5,,Surface,3,Image 1,1,2498,
70.5625,,Surface,3,Image 1,1,2499,
41.0625,,Surface,3,Image 1,1,2500,
61.3125,,Surface,3,Image 1,1,2501,
52.6875,,Surface,3,Image 1,1,2502,
5.82812,,Surface,3,Image 1,1,2503,
36.7812,,Surface,3,Image 1,1,2504,
26.8438,,Surface,3,Image 1,1,2505,
50.9375,,Surface,3,Image 1,1,2506,
70.25,,Surface,3,Image 1,1,2507,
49.4375,,Surface,3,Image 1,1,2508,
2.53906,,Surface,3,Image 1,1,2509,
27.3281,,Surface,3,Image 1,1,2510,
73.9844,,Surface,3,Image 1,1,2511,
45.5625,,Surface,3,Image 1,1,2512,
45,,Surface,3,Image 1,1,2513,
62.6875,,Surface,3,Image 1,1,2514,
69.1875,,Surface,3,Image 1,1,2515,
67.0625,,Surface,3,Image 1,1,2516,
33.9062,,Surface,3,Image 1,1,2517,
0.420898,,Surface,3,Image 1,1,2518,
29.9688,,Surface,3,Image 1,1,2521,
51.1875,,Surface,3,Image 1,1,2522,
49.25,,Surface,3,Image 1,1,2523,
27.9531,,Surface,3,Image 1,1,2525,
143.062,,Surface,3,Image 1,1,2526,
83.1875,,Surface,3,Image 1,1,2527,
88.625,,Surface,3,Image 1,1,2528,
32.875,,Surface,3,Image 1,1,2529,
102.188,,Surface,3,Image 1,1,2530,
65.6562,,Surface,3,Image 1,1,2531,
138.625,,Surface,3,Image 1,1,2532,
15.625,,Surface,3,Image 1,1,2535,
10.3125,,Surface,3,Image 1,1,2536,
8.76562,,Surface,3,Image 1,1,2537,
37.7344,,Surface,3,Image 1,1,2538,
44.8125,,Surface,3,Image 1,1,2539,
75.5,,Surface,3,Image 1,1,2540,
53.6562,,Surface,3,Image 1,1,2541,
50.875,,Surface,3,Image 1,1,2542,
55.125,,Surface,3,Image 1,1,2543,
31.9375,,Surface,3,Image 1,1,2544,
28.6406,,Surface,3,Image 1,1,2545,
43.9375,,Surface,3,Image 1,1,2547,
84,,Surface,3,Image 1,1,2549,
43.1875,,Surface,3,Image 1,1,2550,
23.0938,,Surface,3,Image 1,1,2551,
22.1562,,Surface,3,Image 1,1,2552,
19.2969,,Surface,3,Image 1,1,2553,
70.9375,,Surface,3,Image 1,1,2554,
1.94336,,Surface,3,Image 1,1,2555,
28.6562,,Surface,3,Image 1,1,2557,
6.41406,,Surface,3,Image 1,1,2558,
30.625,,Surface,3,Image 1,1,2559,
8.32812,,Surface,3,Image 1,1,2560,
51.375,,Surface,3,Image 1,1,2561,
99.375,,Surface,3,Image 1,1,2562,
109.375,,Surface,3,Image 1,1,2564,
29.9531,,Surface,3,Image 1,1,2566,
14.5312,,Surface,3,Image 1,1,2567,
11.2773,,Surface,3,Image 1,1,2568,
67.1875,,Surface,3,Image 1,1,2569,
33.5,,Surface,3,Image 1,1,2570,
4.1875,,Surface,3,Image 1,1,2571,
5.49219,,Surface,3,Image 1,1,2572,
76.5,,Surface,3,Image 1,1,2573,
55.3125,,Surface,3,Image 1,1,2574,
42.0938,,Surface,3,Image 1,1,2576,
65.375,,Surface,3,Image 1,1,2577,
30.3125,,Surface,3,Image 1,1,2578,
71.3125,,Surface,3,Image 1,1,2579,
145,,Surface,3,Image 1,1,2580,
34.5469,,Surface,3,Image 1,1,2582,
62.1875,,Surface,3,Image 1,1,2583,
23.7812,,Surface,3,Image 1,1,2584,
36.875,,Surface,3,Image 1,1,2586,
6.70312,,Surface,3,Image 1,1,2587,
1.52344,,Surface,3,Image 1,1,2588,
3.50391,,Surface,3,Image 1,1,2589,
56.25,,Surface,3,Image 1,1,2590,
39.3438,,Surface,3,Image 1,1,2591,
14.0156,,Surface,3,Image 1,1,2592,
15.1797,,Surface,3,Image 1,1,2593,
93.125,,Surface,3,Image 1,1,2594,
46,,Surface,3,Image 1,1,2595,
22.4375,,Surface,3,Image 1,1,2596,
1.72656,,Surface,3,Image 1,1,2597,
22.375,,Surface,3,Image 1,1,2598,
61.1875,,Surface,3,Image 1,1,2599,
52.3125,,Surface,3,Image 1,1,2600,
15.4688,,Surface,3,Image 1,1,2601,
121.125,,Surface,3,Image 1,1,2602,
81.8125,,Surface,3,Image 1,1,2603,
27.5625,,Surface,3,Image 1,1,2604,
76.375,,Surface,3,Image 1,1,2605,
53.375,,Surface,3,Image 1,1,2606,
5.09375,,Surface,3,Image 1,1,2607,
8.50781,,Surface,3,Image 1,1,2609,
26,,Surface,3,Image 1,1,2610,
50.6875,,Surface,3,Image 1,1,2611,
71.75,,Surface,3,Image 1,1,2612,
22.4531,,Surface,3,Image 1,1,2613,
85.6875,,Surface,3,Image 1,1,2614,
3.6875,,Surface,3,Image 1,1,2615,
5.18945,,Surface,3,Image 1,1,2616,
16.375,,Surface,3,Image 1,1,2617,
105.625,,Surface,3,Image 1,1,2618,
83.125,,Surface,3,Image 1,1,2619,
12.4219,,Surface,3,Image 1,1,2620,
71.875,,Surface,3,Image 1,1,2621,
46.0625,,Surface,3,Image 1,1,2622,
45.5938,,Surface,3,Image 1,1,2623,
7.01562,,Surface,3,Image 1,1,2624,
85.5,,Surface,3,Image 1,1,2626,
6.4375,,Surface,3,Image 1,1,2627,
44.9375,,Surface,3,Image 1,1,2628,
45.1875,,Surface,3,Image 1,1,2629,
25.4844,,Surface,3,Image 1,1,2630,
76.875,,Surface,3,Image 1,1,2632,
85.625,,Surface,3,Image 1,1,2635,
42.5625,,Surface,3,Image 1,1,2636,
0.732422,,Surface,3,Image 1,1,2637,
22.3906,,Surface,3,Image 1,1,2638,
3.26562,,Surface,3,Image 1,1,2639,
26.2031,,Surface,3,Image 1,1,2642,
103.75,,Surface,3,Image 1,1,2643,
14.6875,,Surface,3,Image 1,1,2645,
58.2812,,Surface,3,Image 1,1,2646,
29.4688,,Surface,3,Image 1,1,2647,
35.3281,,Surface,3,Image 1,1,2648,
55.9375,,Surface,3,Image 1,1,2649,
5.45312,,Surface,3,Image 1,1,2650,
14.75,,Surface,3,Image 1,1,2651,
41.75,,Surface,3,Image 1,1,2652,
132.625,,Surface,3,Image 1,1,2653,
97.125,,Surface,3,Image 1,1,2654,
18.582,,Surface,3,Image 1,1,2655,
1.64844,,Surface,3,Image 1,1,2656,
12.4766,,Surface,3,Image 1,1,2657,
60.8125,,Surface,3,Image 1,1,2658,
2.48438,,Surface,3,Image 1,1,2659,
19.1562,,Surface,3,Image 1,1,2660,
14,,Surface,3,Image 1,1,2661,
139.938,,Surface,3,Image 1,1,2662,
34.5625,,Surface,3,Image 1,1,2663,
8.46875,,Surface,3,Image 1,1,2664,
1.41406,,Surface,3,Image 1,1,2665,
18.7188,,Surface,3,Image 1,1,2666,
161.062,,Surface,3,Image 1,1,2667,
2.59961,,Surface,3,Image 1,1,2668,
31.875,,Surface,3,Image 1,1,2669,
69.1875,,Surface,3,Image 1,1,2670,
30.4375,,Surface,3,Image 1,1,2671,
30,,Surface,3,Image 1,1,2672,
49.7188,,Surface,3,Image 1,1,2673,
22.125,,Surface,3,Image 1,1,2674,
54.0469,,Surface,3,Image 1,1,2675,
41.3125,,Surface,3,Image 1,1,2676,
34.8438,,Surface,3,Image 1,1,2677,
72.875,,Surface,3,Image 1,1,2678,
68.75,,Surface,3,Image 1,1,2679,
70.7969,,Surface,3,Image 1,1,2680,
17.1562,,Surface,3,Image 1,1,2681,
75.1875,,Surface,3,Image 1,1,2682,
27.9375,,Surface,3,Image 1,1,2683,
9.15625,,Surface,3,Image 1,1,2684,
119.188,,Surface,3,Image 1,1,2685,
14.8594,,Surface,3,Image 1,1,2686,
34.9844,,Surface,3,Image 1,1,2687,
34.3125,,Surface,3,Image 1,1,2688,
38,,Surface,3,Image 1,1,2689,
37.2031,,Surface,3,Image 1,1,2691,
36.6406,,Surface,3,Image 1,1,2692,
24.8438,,Surface,3,Image 1,1,2693,
38.3125,,Surface,3,Image 1,1,2694,
19.6094,,Surface,3,Image 1,1,2695,
48.9375,,Surface,3,Image 1,1,2696,
73.3125,,Surface,3,Image 1,1,2697,
37.875,,Surface,3,Image 1,1,2698,
86,,Surface,3,Image 1,1,2699,
29.9688,,Surface,3,Image 1,1,2700,
9.6875,,Surface,3,Image 1,1,2701,
12.75,,Surface,3,Image 1,1,2702,
3.06641,,Surface,3,Image 1,1,2703,
37.875,,Surface,3,Image 1,1,2704,
105.75,,Surface,3,Image 1,1,2705,
38.0938,,Surface,3,Image 1,1,2706,
45.1875,,Surface,3,Image 1,1,2707,
7.4375,,Surface,3,Image 1,1,2708,
31.875,,Surface,3,Image 1,1,2709,
86.6875,,Surface,3,Image 1,1,2710,
71.875,,Surface,3,Image 1,1,2711,
5.53125,,Surface,3,Image 1,1,2712,
39.1875,,Surface,3,Image 1,1,2714,
43.8125,,Surface,3,Image 1,1,2715,
9.34375,,Surface,3,Image 1,1,2716,
58.625,,Surface,3,Image 1,1,2717,
29.375,,Surface,3,Image 1,1,2718,
3.51562,,Surface,3,Image 1,1,2719,
119.875,,Surface,3,Image 1,1,2720,
19.2812,,Surface,3,Image 1,1,2721,
46.6562,,Surface,3,Image 1,1,2722,
19.3125,,Surface,3,Image 1,1,2723,
9.70312,,Surface,3,Image 1,1,2724,
5.14844,,Surface,3,Image 1,1,2725,
8.70312,,Surface,3,Image 1,1,2726,
32.9062,,Surface,3,Image 1,1,2727,
94.3125,,Surface,3,Image 1,1,2728,
87.375,,Surface,3,Image 1,1,2730,
51.625,,Surface,3,Image 1,1,2731,
7.51562,,Surface,3,Image 1,1,2732,
69.5938,,Surface,3,Image 1,1,2734,
26.1562,,Surface,3,Image 1,1,2735,
4.48047,,Surface,3,Image 1,1,2736,
99.0312,,Surface,3,Image 1,1,2737,
1.07617,,Surface,3,Image 1,1,2739,
13.7676,,Surface,3,Image 1,1,2740,
84.125,,Surface,3,Image 1,1,2741,
29.1406,,Surface,3,Image 1,1,2742,
75.3125,,Surface,3,Image 1,1,2743,
14.5625,,Surface,3,Image 1,1,2744,
12.2812,,Surface,3,Image 1,1,2745,
34.9688,,Surface,3,Image 1,1,2746,
83.5625,,Surface,3,Image 1,1,2747,
91.8125,,Surface,3,Image 1,1,2748,
33.5312,,Surface,3,Image 1,1,2749,
0.00854492,,Surface,3,Image 1,1,2750,
26.2812,,Surface,3,Image 1,1,2751,
12.8438,,Surface,3,Image 1,1,2752,
0.244141,,Surface,3,Image 1,1,2753,
46.625,,Surface,3,Image 1,1,2755,
22.375,,Surface,3,Image 1,1,2756,
92.375,,Surface,3,Image 1,1,2757,
15.0781,,Surface,3,Image 1,1,2758,
71.625,,Surface,3,Image 1,1,2759,
59.8125,,Surface,3,Image 1,1,2760,
1.06836,,Surface,3,Image 1,1,2761,
91.375,,Surface,3,Image 1,1,2762,
20.0391,,Surface,3,Image 1,1,2763,
64.125,,Surface,3,Image 1,1,2765,
1.29688,,Surface,3,Image 1,1,2766,
29.0625,,Surface,3,Image 1,1,2767,
112.625,,Surface,3,Image 1,1,2768,
46.6875,,Surface,3,Image 1,1,2769,
24.9688,,Surface,3,Image 1,1,2770,
9.73438,,Surface,3,Image 1,1,2771,
26.4219,,Surface,3,Image 1,1,2772,
46.3125,,Surface,3,Image 1,1,2773,
12.7188,,Surface,3,Image 1,1,2774,
52.4375,,Surface,3,Image 1,1,2775,
29.0625,,Surface,3,Image 1,1,2776,
24.6094,,Surface,3,Image 1,1,2777,
46.1875,,Surface,3,Image 1,1,2778,
106.875,,Surface,3,Image 1,1,2780,
51.1875,,Surface,3,Image 1,1,2781,
23.5312,,Surface,3,Image 1,1,2782,
51.3125,,Surface,3,Image 1,1,2783,
21.2188,,Surface,3,Image 1,1,2784,
1.85156,,Surface,3,Image 1,1,2785,
57.8125,,Surface,3,Image 1,1,2786,
19.3438,,Surface,3,Image 1,1,2788,
16.6406,,Surface,3,Image 1,1,2789,
30.3281,,Surface,3,Image 1,1,2790,
45.7812,,Surface,3,Image 1,1,2791,
27.6797,,Surface,3,Image 1,1,2792,
42.7188,,Surface,3,Image 1,1,2793,
25.5312,,Surface,3,Image 1,1,2794,
50.8438,,Surface,3,Image 1,1,2795,
31.8594,,Surface,3,Image 1,1,2796,
30.2812,,Surface,3,Image 1,1,2797,
20.6875,,Surface,3,Image 1,1,2798,
116.5,,Surface,3,Image 1,1,2799,
27.0312,,Surface,3,Image 1,1,2800,
4.70703,,Surface,3,Image 1,1,2801,
29.3125,,Surface,3,Image 1,1,2802,
8.08594,,Surface,3,Image 1,1,2803,
61.625,,Surface,3,Image 1,1,2804,
35.5625,,Surface,3,Image 1,1,2805,
5.92188,,Surface,3,Image 1,1,2806,
35.4062,,Surface,3,Image 1,1,2807,
16.1172,,Surface,3,Image 1,1,2808,
19.2812,,Surface,3,Image 1,1,2809,
28.8125,,Surface,3,Image 1,1,2810,
27.3125,,Surface,3,Image 1,1,2811,
28.6875,,Surface,3,Image 1,1,2812,
60.6875,,Surface,3,Image 1,1,2813,
99.5,,Surface,3,Image 1,1,2815,
62.125,,Surface,3,Image 1,1,2816,
12.8125,,Surface,3,Image 1,1,2817,
10.7188,,Surface,3,Image 1,1,2818,
30.75,,Surface,3,Image 1,1,2819,
50.5625,,Surface,3,Image 1,1,2820,
54.2188,,Surface,3,Image 1,1,2821,
11.0625,,Surface,3,Image 1,1,2822,
43.2812,,Surface,3,Image 1,1,2823,
84.4688,,Surface,3,Image 1,1,2824,
18.2969,,Surface,3,Image 1,1,2825,
59.6875,,Surface,3,Image 1,1,2826,
10.1035,,Surface,3,Image 1,1,2827,
25.6328,,Surface,3,Image 1,1,2828,
0.839844,,Surface,3,Image 1,1,2829,
34.8125,,Surface,3,Image 1,1,2830,
13.7031,,Surface,3,Image 1,1,2831,
32.4375,,Surface,3,Image 1,1,2832,
93.25,,Surface,3,Image 1,1,2833,
25.1484,,Surface,3,Image 1,1,2834,
20.4062,,Surface,3,Image 1,1,2835,
31.9688,,Surface,3,Image 1,1,2836,
1.87012,,Surface,3,Image 1,1,2837,
76.375,,Surface,3,Image 1,1,2838,
59.625,,Surface,3,Image 1,1,2839,
21.4844,,Surface,3,Image 1,1,2840,
85.375,,Surface,3,Image 1,1,2841,
96.4375,,Surface,3,Image 1,1,2842,
30.0625,,Surface,3,Image 1,1,2843,
21.2188,,Surface,3,Image 1,1,2844,
111.875,,Surface,3,Image 1,1,2845,
30.5781,,Surface,3,Image 1,1,2846,
13.8125,,Surface,3,Image 1,1,2847,
57.4375,,Surface,3,Image 1,1,2848,
24.7188,,Surface,3,Image 1,1,2849,
23.4062,,Surface,3,Image 1,1,2851,
12.6562,,Surface,3,Image 1,1,2852,
15.3438,,Surface,3,Image 1,1,2853,
14.8438,,Surface,3,Image 1,1,2854,
53.8438,,Surface,3,Image 1,1,2855,
57.4375,,Surface,3,Image 1,1,2856,
10.375,,Surface,3,Image 1,1,2857,
17.2344,,Surface,3,Image 1,1,2858,
20.75,,Surface,3,Image 1,1,2859,
47.3125,,Surface,3,Image 1,1,2860,
25.4688,,Surface,3,Image 1,1,2861,
32.7812,,Surface,3,Image 1,1,2862,
25.1406,,Surface,3,Image 1,1,2863,
49.1875,,Surface,3,Image 1,1,2864,
9.03125,,Surface,3,Image 1,1,2865,
22.4688,,Surface,3,Image 1,1,2866,
80,,Surface,3,Image 1,1,2867,
96.6875,,Surface,3,Image 1,1,2868,
10.1094,,Surface,3,Image 1,1,2869,
19.9531,,Surface,3,Image 1,1,2870,
18.3125,,Surface,3,Image 1,1,2871,
40.5,,Surface,3,Image 1,1,2873,
24.5312,,Surface,3,Image 1,1,2874,
17.7031,,Surface,3,Image 1,1,2877,
9.75,,Surface,3,Image 1,1,2879,
10.7812,,Surface,3,Image 1,1,2880,
47.625,,Surface,3,Image 1,1,2881,
67.8125,,Surface,3,Image 1,1,2882,
29.4375,,Surface,3,Image 1,1,2883,
10.2969,,Surface,3,Image 1,1,2884,
63.5,,Surface,3,Image 1,1,2885,
21.2969,,Surface,3,Image 1,1,2886,
17.4688,,Surface,3,Image 1,1,2887,
28.8281,,Surface,3,Image 1,1,2889,
66.3125,,Surface,3,Image 1,1,2891,
51.0938,,Surface,3,Image 1,1,2892,
37.875,,Surface,3,Image 1,1,2893,
9.73438,,Surface,3,Image 1,1,2894,
19.8281,,Surface,3,Image 1,1,2895,
43.9688,,Surface,3,Image 1,1,2896,
7.59375,,Surface,3,Image 1,1,2897,
37.8438,,Surface,3,Image 1,1,2898,
34.2188,,Surface,3,Image 1,1,2899,
59.8438,,Surface,3,Image 1,1,2900,
90.5625,,Surface,3,Image 1,1,2901,
12.6719,,Surface,3,Image 1,1,2902,
27.0625,,Surface,3,Image 1,1,2903,
76.3125,,Surface,3,Image 1,1,2904,
4.70312,,Surface,3,Image 1,1,2907,
32.8906,,Surface,3,Image 1,1,2908,
57.4062,,Surface,3,Image 1,1,2909,
59.5625,,Surface,3,Image 1,1,2910,
77.9688,,Surface,3,Image 1,1,2911,
21.7031,,Surface,3,Image 1,1,2912,
52.8125,,Surface,3,Image 1,1,2913,
39.7188,,Surface,3,Image 1,1,2914,
0.112793,,Surface,3,Image 1,1,2915,
60.625,,Surface,3,Image 1,1,2916,
69.8125,,Surface,3,Image 1,1,2917,
33.1875,,Surface,3,Image 1,1,2918,
4.22852,,Surface,3,Image 1,1,2919,
30.3125,,Surface,3,Image 1,1,2920,
37.6562,,Surface,3,Image 1,1,2921,
35.0312,,Surface,3,Image 1,1,2922,
37.9688,,Surface,3,Image 1,1,2923,
60.6875,,Surface,3,Image 1,1,2924,
39.0625,,Surface,3,Image 1,1,2925,
37.8594,,Surface,3,Image 1,1,2927,
47.3125,,Surface,3,Image 1,1,2928,
41.5156,,Surface,3,Image 1,1,2929,
31.875,,Surface,3,Image 1,1,2930,
37.25,,Surface,3,Image 1,1,2931,
16.3203,,Surface,3,Image 1,1,2932,
2.55957,,Surface,3,Image 1,1,2933,
14.2051,,Surface,3,Image 1,1,2934,
44.375,,Surface,3,Image 1,1,2935,
14.8438,,Surface,3,Image 1,1,2936,
5.77734,,Surface,3,Image 1,1,2937,
14.1094,,Surface,3,Image 1,1,2938,
17.8828,,Surface,3,Image 1,1,2939,
40.125,,Surface,3,Image 1,1,2941,
25.7812,,Surface,3,Image 1,1,2942,
48.6875,,Surface,3,Image 1,1,2943,
42.9062,,Surface,3,Image 1,1,2944,
9.05078,,Surface,3,Image 1,1,2946,
2.5,,Surface,3,Image 1,1,2947,
64.25,,Surface,3,Image 1,1,2948,
38.4375,,Surface,3,Image 1,1,2949,
31.6562,,Surface,3,Image 1,1,2950,
58.5,,Surface,3,Image 1,1,2951,
8.21875,,Surface,3,Image 1,1,2952,
40.1562,,Surface,3,Image 1,1,2953,
29.6562,,Surface,3,Image 1,1,2954,
48.4688,,Surface,3,Image 1,1,2955,
12,,Surface,3,Image 1,1,2956,
26.25,,Surface,3,Image 1,1,2957,
0.161987,,Surface,3,Image 1,1,2958,
57.625,,Surface,3,Image 1,1,2959,
33.375,,Surface,3,Image 1,1,2960,
59.25,,Surface,3,Image 1,1,2961,
20.1953,,Surface,3,Image 1,1,2962,
41.0781,,Surface,3,Image 1,1,2963,
24.2656,,Surface,3,Image 1,1,2964,
68.7188,,Surface,3,Image 1,1,2965,
8.32422,,Surface,3,Image 1,1,2966,
5.76562,,Surface,3,Image 1,1,2967,
37.9609,,Surface,3,Image 1,1,2968,
44.6562,,Surface,3,Image 1,1,2969,
7.15234,,Surface,3,Image 1,1,2970,
57.6875,,Surface,3,Image 1,1,2971,
18.5625,,Surface,3,Image 1,1,2972,
20.2812,,Surface,3,Image 1,1,2973,
126.125,,Surface,3,Image 1,1,2975,
33.3125,,Surface,3,Image 1,1,2976,
26.1562,,Surface,3,Image 1,1,2977,
11.75,,Surface,3,Image 1,1,2978,
23.8594,,Surface,3,Image 1,1,2979,
45.375,,Surface,3,Image 1,1,2980,
81.0625,,Surface,3,Image 1,1,2981,
28.5938,,Surface,3,Image 1,1,2982,
24.4219,,Surface,3,Image 1,1,2983,
52.9375,,Surface,3,Image 1,1,2984,
33.7188,,Surface,3,Image 1,1,2985,
1.75977,,Surface,3,Image 1,1,2987,
23.1602,,Surface,3,Image 1,1,2988,
37.4688,,Surface,3,Image 1,1,2989,
29.7969,,Surface,3,Image 1,1,2990,
15.6406,,Surface,3,Image 1,1,2991,
44.0625,,Surface,3,Image 1,1,2992,
10.5039,,Surface,3,Image 1,1,2993,
1.83984,,Surface,3,Image 1,1,2994,
23.375,,Surface,3,Image 1,1,2995,
9.14453,,Surface,3,Image 1,1,2996,
91.0625,,Surface,3,Image 1,1,2997,
76.9375,,Surface,3,Image 1,1,2998,
14.2578,,Surface,3,Image 1,1,3000,
18.125,,Surface,3,Image 1,1,3002,
28.4375,,Surface,3,Image 1,1,3003,
43.3359,,Surface,3,Image 1,1,3004,
21.6875,,Surface,3,Image 1,1,3005,
52.625,,Surface,3,Image 1,1,3006,
44.5625,,Surface,3,Image 1,1,3007,
20.8906,,Surface,3,Image 1,1,3008,
6.48828,,Surface,3,Image 1,1,3009,
5.66406,,Surface,3,Image 1,1,3010,
8.15625,,Surface,3,Image 1,1,3011,
11.2734,,Surface,3,Image 1,1,3012,
20.0938,,Surface,3,Image 1,1,3013,
15.2422,,Surface,3,Image 1,1,3014,
17.9062,,Surface,3,Image 1,1,3015,
26.125,,Surface,3,Image 1,1,3016,
29.4375,,Surface,3,Image 1,1,3017,
62.5625,,Surface,3,Image 1,1,3018,
14.7656,,Surface,3,Image 1,1,3019,
0.652344,,Surface,3,Image 1,1,3020,
42.75,,Surface,3,Image 1,1,3022,
48.5,,Surface,3,Image 1,1,3023,
15.7656,,Surface,3,Image 1,1,3024,
24.8438,,Surface,3,Image 1,1,3025,
21.6875,,Surface,3,Image 1,1,3026,
46.5625,,Surface,3,Image 1,1,3027,
51.8125,,Surface,3,Image 1,1,3029,
5.94922,,Surface,3,Image 1,1,3030,
1.22656,,Surface,3,Image 1,1,3031,
32.125,,Surface,3,Image 1,1,3032,
9.28906,,Surface,3,Image 1,1,3033,
2.08594,,Surface,3,Image 1,1,3034,
21.0547,,Surface,3,Image 1,1,3035,
39.3125,,Surface,3,Image 1,1,3036,
12.8359,,Surface,3,Image 1,1,3037,
10.9609,,Surface,3,Image 1,1,3038,
1.85547,,Surface,3,Image 1,1,3039,
14.625,,Surface,3,Image 1,1,3040,
35.8125,,Surface,3,Image 1,1,3041,
17.8125,,Surface,3,Image 1,1,3042,
16.3438,,Surface,3,Image 1,1,3043,
19.25,,Surface,3,Image 1,1,3044,
18.9141,,Surface,3,Image 1,1,3045,
7.94531,,Surface,3,Image 1,1,3047,
29.4688,,Surface,3,Image 1,1,3048,
67.4375,,Surface,3,Image 1,1,3049,
16.8125,,Surface,3,Image 1,1,3051,
6.04688,,Surface,3,Image 1,1,3052,
87.125,,Surface,3,Image 1,1,3053,
33.9688,,Surface,3,Image 1,1,3054,
20.7656,,Surface,3,Image 1,1,3055,
22.125,,Surface,3,Image 1,1,3057,
39.0625,,Surface,3,Image 1,1,3058,
41.1875,,Surface,3,Image 1,1,3059,
48.0625,,Surface,3,Image 1,1,3060,
28.6562,,Surface,3,Image 1,1,3061,
44.9375,,Surface,3,Image 1,1,3062,
42.4375,,Surface,3,Image 1,1,3063,
2.24219,,Surface,3,Image 1,1,3064,
27.3125,,Surface,3,Image 1,1,3066,
59.1875,,Surface,3,Image 1,1,3068,
10.6914,,Surface,3,Image 1,1,3069,
6.71875,,Surface,3,Image 1,1,3070,
80.1875,,Surface,3,Image 1,1,3072,
3.37109,,Surface,3,Image 1,1,3073,
18.3438,,Surface,3,Image 1,1,3074,
45.3125,,Surface,3,Image 1,1,3075,
4.70312,,Surface,3,Image 1,1,3076,
1.54688,,Surface,3,Image 1,1,3077,
24.3281,,Surface,3,Image 1,1,3078,
62.7344,,Surface,3,Image 1,1,3079,
27.1406,,Surface,3,Image 1,1,3080,
50.4375,,Surface,3,Image 1,1,3081,
5.20312,,Surface,3,Image 1,1,3082,
28.9375,,Surface,3,Image 1,1,3083,
2.76953,,Surface,3,Image 1,1,3084,
29.8125,,Surface,3,Image 1,1,3085,
33.2656,,Surface,3,Image 1,1,3086,
49.375,,Surface,3,Image 1,1,3087,
37.0938,,Surface,3,Image 1,1,3088,
45.875,,Surface,3,Image 1,1,3089,
54.6875,,Surface,3,Image 1,1,3090,
0.34375,,Surface,3,Image 1,1,3091,
16.2188,,Surface,3,Image 1,1,3092,
28.3594,,Surface,3,Image 1,1,3093,
4.60547,,Surface,3,Image 1,1,3094,
0.13501,,Surface,3,Image 1,1,3095,
9.125,,Surface,3,Image 1,1,3096,
0.0812988,,Surface,3,Image 1,1,3097,
4.29688,,Surface,3,Image 1,1,3098,
41.3125,,Surface,3,Image 1,1,3100,
13.6875,,Surface,3,Image 1,1,3101,
6.03125,,Surface,3,Image 1,1,3102,
24.0938,,Surface,3,Image 1,1,3103,
14.625,,Surface,3,Image 1,1,3104,
25.0312,,Surface,3,Image 1,1,3105,
9.5625,,Surface,3,Image 1,1,3106,
28.8906,,Surface,3,Image 1,1,3108,
23.625,,Surface,3,Image 1,1,3109,
0.742188,,Surface,3,Image 1,1,3110,
4.40625,,Surface,3,Image 1,1,3111,
9.78125,,Surface,3,Image 1,1,3112,
12.2656,,Surface,3,Image 1,1,3113,
2.88477,,Surface,3,Image 1,1,3114,
25.2344,,Surface,3,Image 1,1,3115,
4.30469,,Surface,3,Image 1,1,3116,
70.8438,,Surface,3,Image 1,1,3117,
