
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.91153e+06,,Surface,3,Image 1,1,2394,
681156,,Surface,3,Image 1,1,2395,
1.23131e+06,,Surface,3,Image 1,1,2396,
1.68425e+07,,Surface,3,Image 1,1,2397,
12551.9,,Surface,3,Image 1,1,2398,
17570,,Surface,3,Image 1,1,2399,
8.29293e+06,,Surface,3,Image 1,1,2400,
305387,,Surface,3,Image 1,1,2401,
3032.93,,Surface,3,Image 1,1,2402,
18271.4,,Surface,3,Image 1,1,2403,
3.98662e+06,,Surface,3,Image 1,1,2404,
61453.8,,Surface,3,Image 1,1,2405,
331231,,Surface,3,Image 1,1,2406,
51179.4,,Surface,3,Image 1,1,2407,
297459,,Surface,3,Image 1,1,2408,
36042.7,,Surface,3,Image 1,1,2409,
113501,,Surface,3,Image 1,1,2410,
8.28379e+06,,Surface,3,Image 1,1,2411,
8.61396e+06,,Surface,3,Image 1,1,2413,
9.56935e+06,,Surface,3,Image 1,1,2414,
2.69146e+06,,Surface,3,Image 1,1,2416,
28848.4,,Surface,3,Image 1,1,2417,
53279.3,,Surface,3,Image 1,1,2418,
5.2584e+06,,Surface,3,Image 1,1,2419,
237437,,Surface,3,Image 1,1,2421,
178732,,Surface,3,Image 1,1,2422,
359826,,Surface,3,Image 1,1,2423,
419969,,Surface,3,Image 1,1,2424,
300873,,Surface,3,Image 1,1,2425,
3.56684e+06,,Surface,3,Image 1,1,2426,
241349,,Surface,3,Image 1,1,2427,
170142,,Surface,3,Image 1,1,2428,
190388,,Surface,3,Image 1,1,2429,
1.05981e+06,,Surface,3,Image 1,1,2430,
1.8749e+06,,Surface,3,Image 1,1,2431,
351015,,Surface,3,Image 1,1,2432,
887203,,Surface,3,Image 1,1,2433,
9413.61,,Surface,3,Image 1,1,2434,
2.66019e+06,,Surface,3,Image 1,1,2435,
56195.2,,Surface,3,Image 1,1,2436,
496360,,Surface,3,Image 1,1,2438,
2.47368e+06,,Surface,3,Image 1,1,2439,
6.41283e+06,,Surface,3,Image 1,1,2440,
2.29447e+06,,Surface,3,Image 1,1,2441,
766592,,Surface,3,Image 1,1,2442,
159945,,Surface,3,Image 1,1,2443,
428907,,Surface,3,Image 1,1,2444,
9677.52,,Surface,3,Image 1,1,2445,
120352,,Surface,3,Image 1,1,2447,
2.94897e+06,,Surface,3,Image 1,1,2448,
449883,,Surface,3,Image 1,1,2449,
37460.1,,Surface,3,Image 1,1,2450,
1.99865e+06,,Surface,3,Image 1,1,2451,
229587,,Surface,3,Image 1,1,2452,
131319,,Surface,3,Image 1,1,2453,
2166.66,,Surface,3,Image 1,1,2454,
336629,,Surface,3,Image 1,1,2455,
1.03424e+06,,Surface,3,Image 1,1,2456,
1.10786e+07,,Surface,3,Image 1,1,2457,
2.91e+06,,Surface,3,Image 1,1,2458,
696552,,Surface,3,Image 1,1,2459,
265413,,Surface,3,Image 1,1,2460,
70237.9,,Surface,3,Image 1,1,2462,
49066.1,,Surface,3,Image 1,1,2463,
25391.3,,Surface,3,Image 1,1,2465,
2.86442e+06,,Surface,3,Image 1,1,2466,
361408,,Surface,3,Image 1,1,2467,
37156.5,,Surface,3,Image 1,1,2468,
5.26194e+06,,Surface,3,Image 1,1,2469,
2.36799e+06,,Surface,3,Image 1,1,2470,
12499.3,,Surface,3,Image 1,1,2471,
1.26604e+06,,Surface,3,Image 1,1,2472,
2.96716e+06,,Surface,3,Image 1,1,2473,
300871,,Surface,3,Image 1,1,2475,
1.275e+06,,Surface,3,Image 1,1,2477,
1.48835e+06,,Surface,3,Image 1,1,2478,
10272.8,,Surface,3,Image 1,1,2479,
8.49696e+06,,Surface,3,Image 1,1,2480,
1.81665e+06,,Surface,3,Image 1,1,2481,
1.10628e+07,,Surface,3,Image 1,1,2482,
1.81146e+06,,Surface,3,Image 1,1,2483,
23682.7,,Surface,3,Image 1,1,2484,
1.83897e+06,,Surface,3,Image 1,1,2485,
94339.5,,Surface,3,Image 1,1,2486,
111686,,Surface,3,Image 1,1,2487,
580021,,Surface,3,Image 1,1,2488,
1.06082e+06,,Surface,3,Image 1,1,2489,
1.59303e+06,,Surface,3,Image 1,1,2490,
120958,,Surface,3,Image 1,1,2491,
321889,,Surface,3,Image 1,1,2492,
24414,,Surface,3,Image 1,1,2493,
5220.98,,Surface,3,Image 1,1,2494,
656984,,Surface,3,Image 1,1,2495,
208167,,Surface,3,Image 1,1,2496,
579884,,Surface,3,Image 1,1,2497,
4.01794e+06,,Surface,3,Image 1,1,2498,
701478,,Surface,3,Image 1,1,2499,
380769,,Surface,3,Image 1,1,2500,
758910,,Surface,3,Image 1,1,2501,
416491,,Surface,3,Image 1,1,2502,
29262.1,,Surface,3,Image 1,1,2503,
290140,,Surface,3,Image 1,1,2504,
142541,,Surface,3,Image 1,1,2505,
867289,,Surface,3,Image 1,1,2506,
7.56101e+06,,Surface,3,Image 1,1,2507,
545581,,Surface,3,Image 1,1,2508,
7428.43,,Surface,3,Image 1,1,2509,
138650,,Surface,3,Image 1,1,2510,
157708,,Surface,3,Image 1,1,2511,
1.29453e+06,,Surface,3,Image 1,1,2512,
2.19796e+06,,Surface,3,Image 1,1,2513,
2.14557e+06,,Surface,3,Image 1,1,2514,
1.26735e+06,,Surface,3,Image 1,1,2515,
915908,,Surface,3,Image 1,1,2516,
253585,,Surface,3,Image 1,1,2517,
13.3387,,Surface,3,Image 1,1,2518,
222514,,Surface,3,Image 1,1,2521,
559216,,Surface,3,Image 1,1,2522,
1.5314e+06,,Surface,3,Image 1,1,2523,
155905,,Surface,3,Image 1,1,2525,
3.87805e+06,,Surface,3,Image 1,1,2526,
2.50744e+06,,Surface,3,Image 1,1,2527,
1.53199e+06,,Surface,3,Image 1,1,2528,
5.71689e+06,,Surface,3,Image 1,1,2529,
9.00934e+06,,Surface,3,Image 1,1,2530,
91480.6,,Surface,3,Image 1,1,2531,
8.17157e+06,,Surface,3,Image 1,1,2532,
79882.6,,Surface,3,Image 1,1,2535,
67060.9,,Surface,3,Image 1,1,2536,
17260,,Surface,3,Image 1,1,2537,
20696.8,,Surface,3,Image 1,1,2538,
642151,,Surface,3,Image 1,1,2539,
2.11964e+06,,Surface,3,Image 1,1,2540,
467430,,Surface,3,Image 1,1,2541,
1.27288e+06,,Surface,3,Image 1,1,2542,
1.39521e+06,,Surface,3,Image 1,1,2543,
553942,,Surface,3,Image 1,1,2544,
19966.2,,Surface,3,Image 1,1,2545,
1.1375e+06,,Surface,3,Image 1,1,2547,
1.21776e+07,,Surface,3,Image 1,1,2549,
150117,,Surface,3,Image 1,1,2550,
153797,,Surface,3,Image 1,1,2551,
278716,,Surface,3,Image 1,1,2552,
45325.6,,Surface,3,Image 1,1,2553,
473561,,Surface,3,Image 1,1,2554,
117.77,,Surface,3,Image 1,1,2555,
65672.4,,Surface,3,Image 1,1,2557,
5680.44,,Surface,3,Image 1,1,2558,
43738.6,,Surface,3,Image 1,1,2559,
11024.5,,Surface,3,Image 1,1,2560,
95866.4,,Surface,3,Image 1,1,2561,
5.70109e+06,,Surface,3,Image 1,1,2562,
2.78161e+06,,Surface,3,Image 1,1,2564,
69731.2,,Surface,3,Image 1,1,2566,
21190.8,,Surface,3,Image 1,1,2567,
11007.2,,Surface,3,Image 1,1,2568,
766316,,Surface,3,Image 1,1,2569,
329198,,Surface,3,Image 1,1,2570,
33286.5,,Surface,3,Image 1,1,2571,
6987.32,,Surface,3,Image 1,1,2572,
7.67777e+06,,Surface,3,Image 1,1,2573,
59536.2,,Surface,3,Image 1,1,2574,
213365,,Surface,3,Image 1,1,2576,
4.2003e+06,,Surface,3,Image 1,1,2577,
858673,,Surface,3,Image 1,1,2578,
4.56926e+06,,Surface,3,Image 1,1,2579,
5.93724e+06,,Surface,3,Image 1,1,2580,
139045,,Surface,3,Image 1,1,2582,
1.11813e+06,,Surface,3,Image 1,1,2583,
104285,,Surface,3,Image 1,1,2584,
1.1448e+06,,Surface,3,Image 1,1,2586,
7414.87,,Surface,3,Image 1,1,2587,
1597.56,,Surface,3,Image 1,1,2588,
146.763,,Surface,3,Image 1,1,2589,
1.50121e+06,,Surface,3,Image 1,1,2590,
225728,,Surface,3,Image 1,1,2591,
40162,,Surface,3,Image 1,1,2592,
10215.3,,Surface,3,Image 1,1,2593,
4.5718e+06,,Surface,3,Image 1,1,2594,
3.66572e+06,,Surface,3,Image 1,1,2595,
427588,,Surface,3,Image 1,1,2596,
1257.19,,Surface,3,Image 1,1,2597,
3.45126e+06,,Surface,3,Image 1,1,2598,
4.06671e+06,,Surface,3,Image 1,1,2599,
1.34191e+06,,Surface,3,Image 1,1,2600,
1628.8,,Surface,3,Image 1,1,2601,
2.3057e+06,,Surface,3,Image 1,1,2602,
1.31446e+06,,Surface,3,Image 1,1,2603,
98036,,Surface,3,Image 1,1,2604,
4.6019e+06,,Surface,3,Image 1,1,2605,
8.75946e+06,,Surface,3,Image 1,1,2606,
26573.9,,Surface,3,Image 1,1,2607,
6707.18,,Surface,3,Image 1,1,2609,
192607,,Surface,3,Image 1,1,2610,
296437,,Surface,3,Image 1,1,2611,
1.48591e+06,,Surface,3,Image 1,1,2612,
11662.2,,Surface,3,Image 1,1,2613,
480336,,Surface,3,Image 1,1,2614,
40108.9,,Surface,3,Image 1,1,2615,
130.098,,Surface,3,Image 1,1,2616,
9528.21,,Surface,3,Image 1,1,2617,
6.19581e+06,,Surface,3,Image 1,1,2618,
3.95105e+06,,Surface,3,Image 1,1,2619,
73716.2,,Surface,3,Image 1,1,2620,
1.52512e+06,,Surface,3,Image 1,1,2621,
909145,,Surface,3,Image 1,1,2622,
393153,,Surface,3,Image 1,1,2623,
10084.7,,Surface,3,Image 1,1,2624,
1.13002e+07,,Surface,3,Image 1,1,2626,
10201.1,,Surface,3,Image 1,1,2627,
183919,,Surface,3,Image 1,1,2628,
1.3304e+06,,Surface,3,Image 1,1,2629,
135742,,Surface,3,Image 1,1,2630,
1.53788e+06,,Surface,3,Image 1,1,2632,
2.85435e+06,,Surface,3,Image 1,1,2635,
1.46531e+06,,Surface,3,Image 1,1,2636,
188.497,,Surface,3,Image 1,1,2637,
65390.8,,Surface,3,Image 1,1,2638,
182.169,,Surface,3,Image 1,1,2639,
32811.7,,Surface,3,Image 1,1,2642,
5.7583e+06,,Surface,3,Image 1,1,2643,
54196.4,,Surface,3,Image 1,1,2645,
329851,,Surface,3,Image 1,1,2646,
133751,,Surface,3,Image 1,1,2647,
9577.54,,Surface,3,Image 1,1,2648,
703992,,Surface,3,Image 1,1,2649,
11887.4,,Surface,3,Image 1,1,2650,
33342,,Surface,3,Image 1,1,2651,
2.84921e+06,,Surface,3,Image 1,1,2652,
1.7745e+07,,Surface,3,Image 1,1,2653,
1.10507e+07,,Surface,3,Image 1,1,2654,
5211.99,,Surface,3,Image 1,1,2655,
513.568,,Surface,3,Image 1,1,2656,
10916.1,,Surface,3,Image 1,1,2657,
1.66479e+06,,Surface,3,Image 1,1,2658,
13637.5,,Surface,3,Image 1,1,2659,
193627,,Surface,3,Image 1,1,2660,
42796.3,,Surface,3,Image 1,1,2661,
3.67796e+06,,Surface,3,Image 1,1,2662,
530328,,Surface,3,Image 1,1,2663,
20278.5,,Surface,3,Image 1,1,2664,
120.463,,Surface,3,Image 1,1,2665,
204314,,Surface,3,Image 1,1,2666,
1.35656e+06,,Surface,3,Image 1,1,2667,
250.788,,Surface,3,Image 1,1,2668,
2.44406e+06,,Surface,3,Image 1,1,2669,
540959,,Surface,3,Image 1,1,2670,
421823,,Surface,3,Image 1,1,2671,
34606.1,,Surface,3,Image 1,1,2672,
332010,,Surface,3,Image 1,1,2673,
130100,,Surface,3,Image 1,1,2674,
56393.8,,Surface,3,Image 1,1,2675,
2.24459e+06,,Surface,3,Image 1,1,2676,
110242,,Surface,3,Image 1,1,2677,
1.82697e+06,,Surface,3,Image 1,1,2678,
1.1344e+07,,Surface,3,Image 1,1,2679,
56298.8,,Surface,3,Image 1,1,2680,
39814.6,,Surface,3,Image 1,1,2681,
822460,,Surface,3,Image 1,1,2682,
747622,,Surface,3,Image 1,1,2683,
87085.6,,Surface,3,Image 1,1,2684,
1.12002e+06,,Surface,3,Image 1,1,2685,
55291,,Surface,3,Image 1,1,2686,
81702.2,,Surface,3,Image 1,1,2687,
267121,,Surface,3,Image 1,1,2688,
922063,,Surface,3,Image 1,1,2689,
70850.7,,Surface,3,Image 1,1,2691,
47139.2,,Surface,3,Image 1,1,2692,
452202,,Surface,3,Image 1,1,2693,
901804,,Surface,3,Image 1,1,2694,
83038.6,,Surface,3,Image 1,1,2695,
238020,,Surface,3,Image 1,1,2696,
1.31024e+06,,Surface,3,Image 1,1,2697,
1.2035e+07,,Surface,3,Image 1,1,2698,
1.59082e+06,,Surface,3,Image 1,1,2699,
299601,,Surface,3,Image 1,1,2700,
141632,,Surface,3,Image 1,1,2701,
68355.8,,Surface,3,Image 1,1,2702,
884.17,,Surface,3,Image 1,1,2703,
237975,,Surface,3,Image 1,1,2704,
1.07707e+07,,Surface,3,Image 1,1,2705,
348256,,Surface,3,Image 1,1,2706,
535375,,Surface,3,Image 1,1,2707,
13273.8,,Surface,3,Image 1,1,2708,
259010,,Surface,3,Image 1,1,2709,
374139,,Surface,3,Image 1,1,2710,
4.10828e+06,,Surface,3,Image 1,1,2711,
123672,,Surface,3,Image 1,1,2712,
569613,,Surface,3,Image 1,1,2714,
1.73394e+06,,Surface,3,Image 1,1,2715,
61901.4,,Surface,3,Image 1,1,2716,
6.09017e+06,,Surface,3,Image 1,1,2717,
15649,,Surface,3,Image 1,1,2718,
3704.35,,Surface,3,Image 1,1,2719,
2.83024e+06,,Surface,3,Image 1,1,2720,
85651.3,,Surface,3,Image 1,1,2721,
314276,,Surface,3,Image 1,1,2722,
772100,,Surface,3,Image 1,1,2723,
14241.4,,Surface,3,Image 1,1,2724,
6152,,Surface,3,Image 1,1,2725,
5983.63,,Surface,3,Image 1,1,2726,
137316,,Surface,3,Image 1,1,2727,
2.35882e+06,,Surface,3,Image 1,1,2728,
4.08145e+06,,Surface,3,Image 1,1,2730,
871766,,Surface,3,Image 1,1,2731,
2656.43,,Surface,3,Image 1,1,2732,
211072,,Surface,3,Image 1,1,2734,
130821,,Surface,3,Image 1,1,2735,
1053.15,,Surface,3,Image 1,1,2736,
397039,,Surface,3,Image 1,1,2737,
160.341,,Surface,3,Image 1,1,2739,
1346.9,,Surface,3,Image 1,1,2740,
6.47411e+06,,Surface,3,Image 1,1,2741,
100569,,Surface,3,Image 1,1,2742,
480525,,Surface,3,Image 1,1,2743,
24733,,Surface,3,Image 1,1,2744,
69899.6,,Surface,3,Image 1,1,2745,
240571,,Surface,3,Image 1,1,2746,
2.31136e+06,,Surface,3,Image 1,1,2747,
1.77072e+06,,Surface,3,Image 1,1,2748,
275965,,Surface,3,Image 1,1,2749,
1.42427,,Surface,3,Image 1,1,2750,
41620.6,,Surface,3,Image 1,1,2751,
27918.2,,Surface,3,Image 1,1,2752,
308.303,,Surface,3,Image 1,1,2753,
576503,,Surface,3,Image 1,1,2755,
46071,,Surface,3,Image 1,1,2756,
6.14978e+06,,Surface,3,Image 1,1,2757,
62324,,Surface,3,Image 1,1,2758,
2.65232e+06,,Surface,3,Image 1,1,2759,
811597,,Surface,3,Image 1,1,2760,
79.9919,,Surface,3,Image 1,1,2761,
3.04872e+06,,Surface,3,Image 1,1,2762,
3414.42,,Surface,3,Image 1,1,2763,
1.37717e+06,,Surface,3,Image 1,1,2765,
5206.18,,Surface,3,Image 1,1,2766,
2.98585e+06,,Surface,3,Image 1,1,2767,
1.45644e+07,,Surface,3,Image 1,1,2768,
3.42672e+06,,Surface,3,Image 1,1,2769,
68679.2,,Surface,3,Image 1,1,2770,
17152.1,,Surface,3,Image 1,1,2771,
72053.2,,Surface,3,Image 1,1,2772,
3.01604e+06,,Surface,3,Image 1,1,2773,
35856.2,,Surface,3,Image 1,1,2774,
1.07553e+06,,Surface,3,Image 1,1,2775,
438813,,Surface,3,Image 1,1,2776,
59568.4,,Surface,3,Image 1,1,2777,
614732,,Surface,3,Image 1,1,2778,
4.3558e+06,,Surface,3,Image 1,1,2780,
258598,,Surface,3,Image 1,1,2781,
289699,,Surface,3,Image 1,1,2782,
1.16714e+06,,Surface,3,Image 1,1,2783,
80982.7,,Surface,3,Image 1,1,2784,
3308.57,,Surface,3,Image 1,1,2785,
924419,,Surface,3,Image 1,1,2786,
36876.9,,Surface,3,Image 1,1,2788,
10379.4,,Surface,3,Image 1,1,2789,
135594,,Surface,3,Image 1,1,2790,
659220,,Surface,3,Image 1,1,2791,
54492.7,,Surface,3,Image 1,1,2792,
580352,,Surface,3,Image 1,1,2793,
72929.5,,Surface,3,Image 1,1,2794,
211415,,Surface,3,Image 1,1,2795,
21983.2,,Surface,3,Image 1,1,2796,
511375,,Surface,3,Image 1,1,2797,
239623,,Surface,3,Image 1,1,2798,
8.7116e+06,,Surface,3,Image 1,1,2799,
22817.4,,Surface,3,Image 1,1,2800,
680.09,,Surface,3,Image 1,1,2801,
317537,,Surface,3,Image 1,1,2802,
2497.76,,Surface,3,Image 1,1,2803,
2.06259e+06,,Surface,3,Image 1,1,2804,
1.11061e+06,,Surface,3,Image 1,1,2805,
7846.39,,Surface,3,Image 1,1,2806,
445766,,Surface,3,Image 1,1,2807,
3084,,Surface,3,Image 1,1,2808,
172346,,Surface,3,Image 1,1,2809,
427958,,Surface,3,Image 1,1,2810,
343473,,Surface,3,Image 1,1,2811,
289331,,Surface,3,Image 1,1,2812,
3.50196e+06,,Surface,3,Image 1,1,2813,
2.11609e+06,,Surface,3,Image 1,1,2815,
413931,,Surface,3,Image 1,1,2816,
50020,,Surface,3,Image 1,1,2817,
113265,,Surface,3,Image 1,1,2818,
260616,,Surface,3,Image 1,1,2819,
3.05681e+06,,Surface,3,Image 1,1,2820,
370603,,Surface,3,Image 1,1,2821,
32717.3,,Surface,3,Image 1,1,2822,
66273.3,,Surface,3,Image 1,1,2823,
182246,,Surface,3,Image 1,1,2824,
32430.6,,Surface,3,Image 1,1,2825,
1.01918e+06,,Surface,3,Image 1,1,2826,
828.763,,Surface,3,Image 1,1,2827,
7634.79,,Surface,3,Image 1,1,2828,
44.2442,,Surface,3,Image 1,1,2829,
2.62274e+06,,Surface,3,Image 1,1,2830,
59597.8,,Surface,3,Image 1,1,2831,
401315,,Surface,3,Image 1,1,2832,
4.35074e+06,,Surface,3,Image 1,1,2833,
19046.2,,Surface,3,Image 1,1,2834,
44565.8,,Surface,3,Image 1,1,2835,
572367,,Surface,3,Image 1,1,2836,
52.1912,,Surface,3,Image 1,1,2837,
3.82384e+06,,Surface,3,Image 1,1,2838,
7.30557e+06,,Surface,3,Image 1,1,2839,
27011.5,,Surface,3,Image 1,1,2840,
1.17854e+06,,Surface,3,Image 1,1,2841,
2.79232e+06,,Surface,3,Image 1,1,2842,
254679,,Surface,3,Image 1,1,2843,
61022.9,,Surface,3,Image 1,1,2844,
7.43866e+06,,Surface,3,Image 1,1,2845,
44522,,Surface,3,Image 1,1,2846,
201797,,Surface,3,Image 1,1,2847,
1.37982e+06,,Surface,3,Image 1,1,2848,
93279.6,,Surface,3,Image 1,1,2849,
178271,,Surface,3,Image 1,1,2851,
43010.6,,Surface,3,Image 1,1,2852,
81809.7,,Surface,3,Image 1,1,2853,
59732.4,,Surface,3,Image 1,1,2854,
361296,,Surface,3,Image 1,1,2855,
1.76582e+06,,Surface,3,Image 1,1,2856,
4329.69,,Surface,3,Image 1,1,2857,
28260.2,,Surface,3,Image 1,1,2858,
351988,,Surface,3,Image 1,1,2859,
528873,,Surface,3,Image 1,1,2860,
73566.6,,Surface,3,Image 1,1,2861,
451948,,Surface,3,Image 1,1,2862,
64810.2,,Surface,3,Image 1,1,2863,
2.1462e+06,,Surface,3,Image 1,1,2864,
1176.69,,Surface,3,Image 1,1,2865,
27252.2,,Surface,3,Image 1,1,2866,
1.0756e+06,,Surface,3,Image 1,1,2867,
1.16244e+06,,Surface,3,Image 1,1,2868,
32619.4,,Surface,3,Image 1,1,2869,
36946.4,,Surface,3,Image 1,1,2870,
229505,,Surface,3,Image 1,1,2871,
606696,,Surface,3,Image 1,1,2873,
198413,,Surface,3,Image 1,1,2874,
58719.1,,Surface,3,Image 1,1,2877,
122781,,Surface,3,Image 1,1,2879,
12479.9,,Surface,3,Image 1,1,2880,
5.65399e+06,,Surface,3,Image 1,1,2881,
1.00717e+06,,Surface,3,Image 1,1,2882,
438814,,Surface,3,Image 1,1,2883,
14088.8,,Surface,3,Image 1,1,2884,
4.4402e+06,,Surface,3,Image 1,1,2885,
66766,,Surface,3,Image 1,1,2886,
134832,,Surface,3,Image 1,1,2887,
9795.72,,Surface,3,Image 1,1,2889,
477167,,Surface,3,Image 1,1,2891,
563132,,Surface,3,Image 1,1,2892,
220976,,Surface,3,Image 1,1,2893,
14479.9,,Surface,3,Image 1,1,2894,
23564.7,,Surface,3,Image 1,1,2895,
31785.9,,Surface,3,Image 1,1,2896,
22855.8,,Surface,3,Image 1,1,2897,
288698,,Surface,3,Image 1,1,2898,
198064,,Surface,3,Image 1,1,2899,
242908,,Surface,3,Image 1,1,2900,
1.54562e+06,,Surface,3,Image 1,1,2901,
40220,,Surface,3,Image 1,1,2902,
684738,,Surface,3,Image 1,1,2903,
714480,,Surface,3,Image 1,1,2904,
8242.98,,Surface,3,Image 1,1,2907,
77960.7,,Surface,3,Image 1,1,2908,
939680,,Surface,3,Image 1,1,2909,
4.69561e+06,,Surface,3,Image 1,1,2910,
104618,,Surface,3,Image 1,1,2911,
52185.5,,Surface,3,Image 1,1,2912,
302748,,Surface,3,Image 1,1,2913,
285160,,Surface,3,Image 1,1,2914,
3.59158,,Surface,3,Image 1,1,2915,
2.23049e+06,,Surface,3,Image 1,1,2916,
794076,,Surface,3,Image 1,1,2917,
863071,,Surface,3,Image 1,1,2918,
215.048,,Surface,3,Image 1,1,2919,
388334,,Surface,3,Image 1,1,2920,
315764,,Surface,3,Image 1,1,2921,
101985,,Surface,3,Image 1,1,2922,
211724,,Surface,3,Image 1,1,2923,
1.13355e+06,,Surface,3,Image 1,1,2924,
816534,,Surface,3,Image 1,1,2925,
67364.6,,Surface,3,Image 1,1,2927,
786274,,Surface,3,Image 1,1,2928,
84922.8,,Surface,3,Image 1,1,2929,
817704,,Surface,3,Image 1,1,2930,
1.25913e+06,,Surface,3,Image 1,1,2931,
20954.6,,Surface,3,Image 1,1,2932,
60.8028,,Surface,3,Image 1,1,2933,
2171.91,,Surface,3,Image 1,1,2934,
232677,,Surface,3,Image 1,1,2935,
28366.4,,Surface,3,Image 1,1,2936,
716.703,,Surface,3,Image 1,1,2937,
11963.5,,Surface,3,Image 1,1,2938,
27624.7,,Surface,3,Image 1,1,2939,
2.00044e+06,,Surface,3,Image 1,1,2941,
184564,,Surface,3,Image 1,1,2942,
2.25347e+06,,Surface,3,Image 1,1,2943,
221287,,Surface,3,Image 1,1,2944,
754.455,,Surface,3,Image 1,1,2946,
983.786,,Surface,3,Image 1,1,2947,
122489,,Surface,3,Image 1,1,2948,
620950,,Surface,3,Image 1,1,2949,
410711,,Surface,3,Image 1,1,2950,
791212,,Surface,3,Image 1,1,2951,
3724.9,,Surface,3,Image 1,1,2952,
36212,,Surface,3,Image 1,1,2953,
143975,,Surface,3,Image 1,1,2954,
198568,,Surface,3,Image 1,1,2955,
139447,,Surface,3,Image 1,1,2956,
846949,,Surface,3,Image 1,1,2957,
0.765734,,Surface,3,Image 1,1,2958,
2.10396e+06,,Surface,3,Image 1,1,2959,
75998.8,,Surface,3,Image 1,1,2960,
916451,,Surface,3,Image 1,1,2961,
5155.17,,Surface,3,Image 1,1,2962,
28211.1,,Surface,3,Image 1,1,2963,
119097,,Surface,3,Image 1,1,2964,
504191,,Surface,3,Image 1,1,2965,
2892.6,,Surface,3,Image 1,1,2966,
2113.41,,Surface,3,Image 1,1,2967,
20872.1,,Surface,3,Image 1,1,2968,
262331,,Surface,3,Image 1,1,2969,
1323,,Surface,3,Image 1,1,2970,
3.35572e+06,,Surface,3,Image 1,1,2971,
170928,,Surface,3,Image 1,1,2972,
98695.6,,Surface,3,Image 1,1,2973,
2.66416e+06,,Surface,3,Image 1,1,2975,
1.40885e+06,,Surface,3,Image 1,1,2976,
174078,,Surface,3,Image 1,1,2977,
107573,,Surface,3,Image 1,1,2978,
113983,,Surface,3,Image 1,1,2979,
533376,,Surface,3,Image 1,1,2980,
4.5693e+06,,Surface,3,Image 1,1,2981,
123529,,Surface,3,Image 1,1,2982,
173830,,Surface,3,Image 1,1,2983,
561130,,Surface,3,Image 1,1,2984,
145303,,Surface,3,Image 1,1,2985,
278.637,,Surface,3,Image 1,1,2987,
7234.58,,Surface,3,Image 1,1,2988,
61626,,Surface,3,Image 1,1,2989,
18981.9,,Surface,3,Image 1,1,2990,
42996.9,,Surface,3,Image 1,1,2991,
1.33477e+06,,Surface,3,Image 1,1,2992,
1927.95,,Surface,3,Image 1,1,2993,
71.2027,,Surface,3,Image 1,1,2994,
1.09282e+06,,Surface,3,Image 1,1,2995,
880.343,,Surface,3,Image 1,1,2996,
1.03111e+06,,Surface,3,Image 1,1,2997,
765796,,Surface,3,Image 1,1,2998,
13208.4,,Surface,3,Image 1,1,3000,
27267.9,,Surface,3,Image 1,1,3002,
110492,,Surface,3,Image 1,1,3003,
29685.3,,Surface,3,Image 1,1,3004,
592641,,Surface,3,Image 1,1,3005,
1.43909e+06,,Surface,3,Image 1,1,3006,
1.49616e+06,,Surface,3,Image 1,1,3007,
73123,,Surface,3,Image 1,1,3008,
708.491,,Surface,3,Image 1,1,3009,
238.003,,Surface,3,Image 1,1,3010,
31151.9,,Surface,3,Image 1,1,3011,
6134.77,,Surface,3,Image 1,1,3012,
16011.2,,Surface,3,Image 1,1,3013,
9933.41,,Surface,3,Image 1,1,3014,
121693,,Surface,3,Image 1,1,3015,
848871,,Surface,3,Image 1,1,3016,
73136.8,,Surface,3,Image 1,1,3017,
150773,,Surface,3,Image 1,1,3018,
23686.8,,Surface,3,Image 1,1,3019,
360.581,,Surface,3,Image 1,1,3020,
53448.8,,Surface,3,Image 1,1,3022,
1.26016e+06,,Surface,3,Image 1,1,3023,
19806.2,,Surface,3,Image 1,1,3024,
58078.6,,Surface,3,Image 1,1,3025,
1.04198e+06,,Surface,3,Image 1,1,3026,
1.99595e+06,,Surface,3,Image 1,1,3027,
1.94372e+06,,Surface,3,Image 1,1,3029,
990.754,,Surface,3,Image 1,1,3030,
2856.75,,Surface,3,Image 1,1,3031,
145142,,Surface,3,Image 1,1,3032,
3299.48,,Surface,3,Image 1,1,3033,
887.611,,Surface,3,Image 1,1,3034,
8381.92,,Surface,3,Image 1,1,3035,
965343,,Surface,3,Image 1,1,3036,
3838.85,,Surface,3,Image 1,1,3037,
6062.22,,Surface,3,Image 1,1,3038,
271.847,,Surface,3,Image 1,1,3039,
403654,,Surface,3,Image 1,1,3040,
382320,,Surface,3,Image 1,1,3041,
170550,,Surface,3,Image 1,1,3042,
112872,,Surface,3,Image 1,1,3043,
142482,,Surface,3,Image 1,1,3044,
9680.01,,Surface,3,Image 1,1,3045,
10249.6,,Surface,3,Image 1,1,3047,
131723,,Surface,3,Image 1,1,3048,
501206,,Surface,3,Image 1,1,3049,
569285,,Surface,3,Image 1,1,3051,
25569.6,,Surface,3,Image 1,1,3052,
414410,,Surface,3,Image 1,1,3053,
198163,,Surface,3,Image 1,1,3054,
104996,,Surface,3,Image 1,1,3055,
32792.6,,Surface,3,Image 1,1,3057,
459628,,Surface,3,Image 1,1,3058,
858071,,Surface,3,Image 1,1,3059,
505230,,Surface,3,Image 1,1,3060,
241900,,Surface,3,Image 1,1,3061,
