
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.8828,,Surface,4,Image 1,1,2430,
15.5625,,Surface,4,Image 1,1,2431,
9.83203,,Surface,4,Image 1,1,2432,
16.8125,,Surface,4,Image 1,1,2433,
11.0508,,Surface,4,Image 1,1,2434,
23.5,,Surface,4,Image 1,1,2435,
10.4648,,Surface,4,Image 1,1,2436,
14.0781,,Surface,4,Image 1,1,2438,
16.9688,,Surface,4,Image 1,1,2439,
21.9062,,Surface,4,Image 1,1,2440,
13.7812,,Surface,4,Image 1,1,2441,
14.875,,Surface,4,Image 1,1,2442,
14.7344,,Surface,4,Image 1,1,2443,
11.2617,,Surface,4,Image 1,1,2444,
9.11523,,Surface,4,Image 1,1,2445,
11.3672,,Surface,4,Image 1,1,2447,
22.5625,,Surface,4,Image 1,1,2448,
13.0781,,Surface,4,Image 1,1,2449,
11.3438,,Surface,4,Image 1,1,2450,
13.6406,,Surface,4,Image 1,1,2451,
11.3867,,Surface,4,Image 1,1,2452,
11.7188,,Surface,4,Image 1,1,2453,
9.58984,,Surface,4,Image 1,1,2454,
18.1719,,Surface,4,Image 1,1,2455,
16.1406,,Surface,4,Image 1,1,2456,
16.3125,,Surface,4,Image 1,1,2457,
17.7031,,Surface,4,Image 1,1,2458,
13.0156,,Surface,4,Image 1,1,2459,
11.5234,,Surface,4,Image 1,1,2460,
10.4609,,Surface,4,Image 1,1,2462,
11.2891,,Surface,4,Image 1,1,2463,
14.1719,,Surface,4,Image 1,1,2465,
24.6406,,Surface,4,Image 1,1,2466,
19.6484,,Surface,4,Image 1,1,2467,
10.8047,,Surface,4,Image 1,1,2468,
14.9219,,Surface,4,Image 1,1,2469,
16.6406,,Surface,4,Image 1,1,2470,
10.6055,,Surface,4,Image 1,1,2471,
13.1562,,Surface,4,Image 1,1,2472,
14.5234,,Surface,4,Image 1,1,2473,
16.4062,,Surface,4,Image 1,1,2475,
11,,Surface,4,Image 1,1,2477,
16.3438,,Surface,4,Image 1,1,2478,
9.55664,,Surface,4,Image 1,1,2479,
15.9062,,Surface,4,Image 1,1,2480,
13.7812,,Surface,4,Image 1,1,2481,
19.0312,,Surface,4,Image 1,1,2482,
13.6953,,Surface,4,Image 1,1,2483,
10.8242,,Surface,4,Image 1,1,2484,
12.2734,,Surface,4,Image 1,1,2485,
14.1172,,Surface,4,Image 1,1,2486,
12.9766,,Surface,4,Image 1,1,2487,
12.0859,,Surface,4,Image 1,1,2488,
12.6641,,Surface,4,Image 1,1,2489,
16.6562,,Surface,4,Image 1,1,2490,
11.7578,,Surface,4,Image 1,1,2491,
12.6719,,Surface,4,Image 1,1,2492,
13.0312,,Surface,4,Image 1,1,2493,
10.3184,,Surface,4,Image 1,1,2494,
13.7891,,Surface,4,Image 1,1,2495,
9.89648,,Surface,4,Image 1,1,2496,
16.6719,,Surface,4,Image 1,1,2497,
21.6875,,Surface,4,Image 1,1,2498,
13.8984,,Surface,4,Image 1,1,2499,
13.2734,,Surface,4,Image 1,1,2500,
15.6797,,Surface,4,Image 1,1,2501,
12.2031,,Surface,4,Image 1,1,2502,
13.5391,,Surface,4,Image 1,1,2503,
14.9531,,Surface,4,Image 1,1,2504,
10.9727,,Surface,4,Image 1,1,2505,
10.6758,,Surface,4,Image 1,1,2506,
14.875,,Surface,4,Image 1,1,2507,
13.0781,,Surface,4,Image 1,1,2508,
12.1172,,Surface,4,Image 1,1,2509,
11.9609,,Surface,4,Image 1,1,2510,
12.0352,,Surface,4,Image 1,1,2511,
15.1094,,Surface,4,Image 1,1,2512,
13.9375,,Surface,4,Image 1,1,2513,
15.9688,,Surface,4,Image 1,1,2514,
14.4062,,Surface,4,Image 1,1,2515,
12.7266,,Surface,4,Image 1,1,2516,
12.2734,,Surface,4,Image 1,1,2517,
10.0957,,Surface,4,Image 1,1,2518,
11.8906,,Surface,4,Image 1,1,2521,
11.1328,,Surface,4,Image 1,1,2522,
12.1875,,Surface,4,Image 1,1,2523,
14.1562,,Surface,4,Image 1,1,2525,
15.3906,,Surface,4,Image 1,1,2526,
13.0781,,Surface,4,Image 1,1,2527,
13.4453,,Surface,4,Image 1,1,2528,
20.25,,Surface,4,Image 1,1,2529,
18.7188,,Surface,4,Image 1,1,2530,
9.67383,,Surface,4,Image 1,1,2531,
13.4844,,Surface,4,Image 1,1,2532,
14.0859,,Surface,4,Image 1,1,2535,
11.6562,,Surface,4,Image 1,1,2536,
11.1797,,Surface,4,Image 1,1,2537,
10.3613,,Surface,4,Image 1,1,2538,
11.8867,,Surface,4,Image 1,1,2539,
13.4375,,Surface,4,Image 1,1,2540,
13.0391,,Surface,4,Image 1,1,2541,
13.4766,,Surface,4,Image 1,1,2542,
11.1953,,Surface,4,Image 1,1,2543,
10.9102,,Surface,4,Image 1,1,2544,
9.79199,,Surface,4,Image 1,1,2545,
13.4844,,Surface,4,Image 1,1,2547,
14.5312,,Surface,4,Image 1,1,2549,
10.4141,,Surface,4,Image 1,1,2550,
13.8047,,Surface,4,Image 1,1,2551,
13.7891,,Surface,4,Image 1,1,2552,
10.4883,,Surface,4,Image 1,1,2553,
10.9512,,Surface,4,Image 1,1,2554,
12.9336,,Surface,4,Image 1,1,2555,
10.6602,,Surface,4,Image 1,1,2557,
12.2773,,Surface,4,Image 1,1,2558,
10.2461,,Surface,4,Image 1,1,2559,
12.9492,,Surface,4,Image 1,1,2560,
10.7129,,Surface,4,Image 1,1,2561,
15.4844,,Surface,4,Image 1,1,2562,
14.3594,,Surface,4,Image 1,1,2564,
9.75391,,Surface,4,Image 1,1,2566,
11.7539,,Surface,4,Image 1,1,2567,
10.8672,,Surface,4,Image 1,1,2568,
14.2422,,Surface,4,Image 1,1,2569,
10.707,,Surface,4,Image 1,1,2570,
12.0547,,Surface,4,Image 1,1,2571,
15.5234,,Surface,4,Image 1,1,2572,
16.7812,,Surface,4,Image 1,1,2573,
10.0781,,Surface,4,Image 1,1,2574,
10.2461,,Surface,4,Image 1,1,2576,
17.6406,,Surface,4,Image 1,1,2577,
12.6797,,Surface,4,Image 1,1,2578,
18.2188,,Surface,4,Image 1,1,2579,
14.7656,,Surface,4,Image 1,1,2580,
12.5469,,Surface,4,Image 1,1,2582,
11.8516,,Surface,4,Image 1,1,2583,
10.6152,,Surface,4,Image 1,1,2584,
14.5469,,Surface,4,Image 1,1,2586,
11.6172,,Surface,4,Image 1,1,2587,
16.5156,,Surface,4,Image 1,1,2588,
10.2832,,Surface,4,Image 1,1,2589,
12.6094,,Surface,4,Image 1,1,2590,
13.8516,,Surface,4,Image 1,1,2591,
11.6797,,Surface,4,Image 1,1,2592,
10.2754,,Surface,4,Image 1,1,2593,
15.2109,,Surface,4,Image 1,1,2594,
18.75,,Surface,4,Image 1,1,2595,
13.9531,,Surface,4,Image 1,1,2596,
12.2656,,Surface,4,Image 1,1,2597,
29.625,,Surface,4,Image 1,1,2598,
15.0938,,Surface,4,Image 1,1,2599,
13.6641,,Surface,4,Image 1,1,2600,
9.14453,,Surface,4,Image 1,1,2601,
15.4531,,Surface,4,Image 1,1,2602,
13.9141,,Surface,4,Image 1,1,2603,
13.4062,,Surface,4,Image 1,1,2604,
13.9844,,Surface,4,Image 1,1,2605,
27.375,,Surface,4,Image 1,1,2606,
11.1523,,Surface,4,Image 1,1,2607,
10.0664,,Surface,4,Image 1,1,2609,
12.1328,,Surface,4,Image 1,1,2610,
9.99805,,Surface,4,Image 1,1,2611,
11.9336,,Surface,4,Image 1,1,2612,
9.26465,,Surface,4,Image 1,1,2613,
12.1836,,Surface,4,Image 1,1,2614,
14.3516,,Surface,4,Image 1,1,2615,
9.90723,,Surface,4,Image 1,1,2616,
9.66406,,Surface,4,Image 1,1,2617,
16.6406,,Surface,4,Image 1,1,2618,
13.9531,,Surface,4,Image 1,1,2619,
12.9297,,Surface,4,Image 1,1,2620,
14.0156,,Surface,4,Image 1,1,2621,
12.5859,,Surface,4,Image 1,1,2622,
11.7891,,Surface,4,Image 1,1,2623,
18.2031,,Surface,4,Image 1,1,2624,
19.375,,Surface,4,Image 1,1,2626,
11.4062,,Surface,4,Image 1,1,2627,
11.2461,,Surface,4,Image 1,1,2628,
13.6719,,Surface,4,Image 1,1,2629,
11.9141,,Surface,4,Image 1,1,2630,
14.1172,,Surface,4,Image 1,1,2632,
12.9375,,Surface,4,Image 1,1,2635,
11.5938,,Surface,4,Image 1,1,2636,
12.6406,,Surface,4,Image 1,1,2637,
11.168,,Surface,4,Image 1,1,2638,
9.4043,,Surface,4,Image 1,1,2639,
9.04395,,Surface,4,Image 1,1,2642,
16.5,,Surface,4,Image 1,1,2643,
10.8672,,Surface,4,Image 1,1,2645,
11.3242,,Surface,4,Image 1,1,2646,
10.0645,,Surface,4,Image 1,1,2647,
10.167,,Surface,4,Image 1,1,2648,
11.2305,,Surface,4,Image 1,1,2649,
12.7422,,Surface,4,Image 1,1,2650,
13.4375,,Surface,4,Image 1,1,2651,
13.1875,,Surface,4,Image 1,1,2652,
16.9688,,Surface,4,Image 1,1,2653,
16.2188,,Surface,4,Image 1,1,2654,
8.90918,,Surface,4,Image 1,1,2655,
11.6719,,Surface,4,Image 1,1,2656,
12.5508,,Surface,4,Image 1,1,2657,
15.1641,,Surface,4,Image 1,1,2658,
11.0391,,Surface,4,Image 1,1,2659,
13.2344,,Surface,4,Image 1,1,2660,
10.9922,,Surface,4,Image 1,1,2661,
11.5273,,Surface,4,Image 1,1,2662,
13.8828,,Surface,4,Image 1,1,2663,
15.2656,,Surface,4,Image 1,1,2664,
10.6797,,Surface,4,Image 1,1,2665,
13.7656,,Surface,4,Image 1,1,2666,
10.9434,,Surface,4,Image 1,1,2667,
11.7305,,Surface,4,Image 1,1,2668,
14.5469,,Surface,4,Image 1,1,2669,
9.9043,,Surface,4,Image 1,1,2670,
11.5156,,Surface,4,Image 1,1,2671,
11.5078,,Surface,4,Image 1,1,2672,
10.8477,,Surface,4,Image 1,1,2673,
11.3828,,Surface,4,Image 1,1,2674,
10.2051,,Surface,4,Image 1,1,2675,
16.0312,,Surface,4,Image 1,1,2676,
11.4141,,Surface,4,Image 1,1,2677,
11.168,,Surface,4,Image 1,1,2678,
19.9219,,Surface,4,Image 1,1,2679,
9.55664,,Surface,4,Image 1,1,2680,
12.0117,,Surface,4,Image 1,1,2681,
12.5898,,Surface,4,Image 1,1,2682,
14.6094,,Surface,4,Image 1,1,2683,
16.0469,,Surface,4,Image 1,1,2684,
11.9883,,Surface,4,Image 1,1,2685,
12.1797,,Surface,4,Image 1,1,2686,
11.8086,,Surface,4,Image 1,1,2687,
12.2773,,Surface,4,Image 1,1,2688,
14.7656,,Surface,4,Image 1,1,2689,
9.49805,,Surface,4,Image 1,1,2691,
9.98242,,Surface,4,Image 1,1,2692,
13.6094,,Surface,4,Image 1,1,2693,
16.6875,,Surface,4,Image 1,1,2694,
11.6562,,Surface,4,Image 1,1,2695,
11.3633,,Surface,4,Image 1,1,2696,
11.9648,,Surface,4,Image 1,1,2697,
25.375,,Surface,4,Image 1,1,2698,
12.0469,,Surface,4,Image 1,1,2699,
12.2109,,Surface,4,Image 1,1,2700,
15.0781,,Surface,4,Image 1,1,2701,
12.9922,,Surface,4,Image 1,1,2702,
13.0234,,Surface,4,Image 1,1,2703,
10.6738,,Surface,4,Image 1,1,2704,
15.3281,,Surface,4,Image 1,1,2705,
13.5469,,Surface,4,Image 1,1,2706,
13.4297,,Surface,4,Image 1,1,2707,
12.2656,,Surface,4,Image 1,1,2708,
12.6406,,Surface,4,Image 1,1,2709,
10.4043,,Surface,4,Image 1,1,2710,
11.9375,,Surface,4,Image 1,1,2711,
17.9219,,Surface,4,Image 1,1,2712,
13.6719,,Surface,4,Image 1,1,2714,
20.0938,,Surface,4,Image 1,1,2715,
13.2734,,Surface,4,Image 1,1,2716,
15.7344,,Surface,4,Image 1,1,2717,
12.7852,,Surface,4,Image 1,1,2718,
10.8047,,Surface,4,Image 1,1,2719,
11.6484,,Surface,4,Image 1,1,2720,
11.5469,,Surface,4,Image 1,1,2721,
10.1699,,Surface,4,Image 1,1,2722,
18.6875,,Surface,4,Image 1,1,2723,
12.8672,,Surface,4,Image 1,1,2724,
12.0938,,Surface,4,Image 1,1,2725,
11.332,,Surface,4,Image 1,1,2726,
10.2598,,Surface,4,Image 1,1,2727,
14.8047,,Surface,4,Image 1,1,2728,
14.8125,,Surface,4,Image 1,1,2730,
14.125,,Surface,4,Image 1,1,2731,
10.1543,,Surface,4,Image 1,1,2732,
10.5352,,Surface,4,Image 1,1,2734,
10.0703,,Surface,4,Image 1,1,2735,
9.92188,,Surface,4,Image 1,1,2736,
9.52344,,Surface,4,Image 1,1,2737,
12.4336,,Surface,4,Image 1,1,2739,
9.16699,,Surface,4,Image 1,1,2740,
15.7969,,Surface,4,Image 1,1,2741,
12.6172,,Surface,4,Image 1,1,2742,
13.1406,,Surface,4,Image 1,1,2743,
10.9258,,Surface,4,Image 1,1,2744,
12.3906,,Surface,4,Image 1,1,2745,
13.1172,,Surface,4,Image 1,1,2746,
12.6562,,Surface,4,Image 1,1,2747,
13.3828,,Surface,4,Image 1,1,2748,
10.3398,,Surface,4,Image 1,1,2749,
11.5273,,Surface,4,Image 1,1,2750,
11.1758,,Surface,4,Image 1,1,2751,
13.2266,,Surface,4,Image 1,1,2752,
13.9531,,Surface,4,Image 1,1,2753,
11.7617,,Surface,4,Image 1,1,2755,
10.4844,,Surface,4,Image 1,1,2756,
15.375,,Surface,4,Image 1,1,2757,
14.7344,,Surface,4,Image 1,1,2758,
18.7969,,Surface,4,Image 1,1,2759,
13.1406,,Surface,4,Image 1,1,2760,
10.0742,,Surface,4,Image 1,1,2761,
15.0156,,Surface,4,Image 1,1,2762,
9.7334,,Surface,4,Image 1,1,2763,
12.3516,,Surface,4,Image 1,1,2765,
12.7578,,Surface,4,Image 1,1,2766,
14.3125,,Surface,4,Image 1,1,2767,
18.0938,,Surface,4,Image 1,1,2768,
19.0625,,Surface,4,Image 1,1,2769,
11.0957,,Surface,4,Image 1,1,2770,
10.3984,,Surface,4,Image 1,1,2771,
10.7617,,Surface,4,Image 1,1,2772,
14.8594,,Surface,4,Image 1,1,2773,
12.5391,,Surface,4,Image 1,1,2774,
17.2344,,Surface,4,Image 1,1,2775,
14.5156,,Surface,4,Image 1,1,2776,
10.4883,,Surface,4,Image 1,1,2777,
12.9336,,Surface,4,Image 1,1,2778,
14.0156,,Surface,4,Image 1,1,2780,
11.0117,,Surface,4,Image 1,1,2781,
12.7891,,Surface,4,Image 1,1,2782,
16.4062,,Surface,4,Image 1,1,2783,
16.6094,,Surface,4,Image 1,1,2784,
13.2031,,Surface,4,Image 1,1,2785,
13.0938,,Surface,4,Image 1,1,2786,
8.85449,,Surface,4,Image 1,1,2788,
8.81006,,Surface,4,Image 1,1,2789,
11.3984,,Surface,4,Image 1,1,2790,
12.5234,,Surface,4,Image 1,1,2791,
12.1758,,Surface,4,Image 1,1,2792,
13.0781,,Surface,4,Image 1,1,2793,
10.207,,Surface,4,Image 1,1,2794,
10.5273,,Surface,4,Image 1,1,2795,
9.7168,,Surface,4,Image 1,1,2796,
13.9688,,Surface,4,Image 1,1,2797,
16.6875,,Surface,4,Image 1,1,2798,
15.2812,,Surface,4,Image 1,1,2799,
11.3965,,Surface,4,Image 1,1,2800,
10.5488,,Surface,4,Image 1,1,2801,
10.8711,,Surface,4,Image 1,1,2802,
10.7227,,Surface,4,Image 1,1,2803,
13.0391,,Surface,4,Image 1,1,2804,
15.1719,,Surface,4,Image 1,1,2805,
9.81445,,Surface,4,Image 1,1,2806,
14.1406,,Surface,4,Image 1,1,2807,
9.1416,,Surface,4,Image 1,1,2808,
12.7422,,Surface,4,Image 1,1,2809,
16.9531,,Surface,4,Image 1,1,2810,
14.9531,,Surface,4,Image 1,1,2811,
12.7656,,Surface,4,Image 1,1,2812,
12.5859,,Surface,4,Image 1,1,2813,
13.1797,,Surface,4,Image 1,1,2815,
13.1641,,Surface,4,Image 1,1,2816,
11.5938,,Surface,4,Image 1,1,2817,
14.3125,,Surface,4,Image 1,1,2818,
15.125,,Surface,4,Image 1,1,2819,
20.4062,,Surface,4,Image 1,1,2820,
11.3945,,Surface,4,Image 1,1,2821,
11.7734,,Surface,4,Image 1,1,2822,
9.99414,,Surface,4,Image 1,1,2823,
9.76367,,Surface,4,Image 1,1,2824,
10.1602,,Surface,4,Image 1,1,2825,
12.0078,,Surface,4,Image 1,1,2826,
9.77246,,Surface,4,Image 1,1,2827,
9.59863,,Surface,4,Image 1,1,2828,
9.88086,,Surface,4,Image 1,1,2829,
18.7188,,Surface,4,Image 1,1,2830,
10.9922,,Surface,4,Image 1,1,2831,
15.2422,,Surface,4,Image 1,1,2832,
12.7812,,Surface,4,Image 1,1,2833,
9.92969,,Surface,4,Image 1,1,2834,
10.4492,,Surface,4,Image 1,1,2835,
12.7188,,Surface,4,Image 1,1,2836,
9.88281,,Surface,4,Image 1,1,2837,
15.1719,,Surface,4,Image 1,1,2838,
16.8438,,Surface,4,Image 1,1,2839,
11.166,,Surface,4,Image 1,1,2840,
12.3125,,Surface,4,Image 1,1,2841,
11.6953,,Surface,4,Image 1,1,2842,
16.3281,,Surface,4,Image 1,1,2843,
11.8789,,Surface,4,Image 1,1,2844,
14.375,,Surface,4,Image 1,1,2845,
10.2148,,Surface,4,Image 1,1,2846,
15.3594,,Surface,4,Image 1,1,2847,
14.0781,,Surface,4,Image 1,1,2848,
12.2617,,Surface,4,Image 1,1,2849,
11.1172,,Surface,4,Image 1,1,2851,
12.125,,Surface,4,Image 1,1,2852,
15.8281,,Surface,4,Image 1,1,2853,
12.5469,,Surface,4,Image 1,1,2854,
12.1289,,Surface,4,Image 1,1,2855,
12.8594,,Surface,4,Image 1,1,2856,
10.418,,Surface,4,Image 1,1,2857,
13.5078,,Surface,4,Image 1,1,2858,
15.2031,,Surface,4,Image 1,1,2859,
11.7734,,Surface,4,Image 1,1,2860,
10.709,,Surface,4,Image 1,1,2861,
15.4375,,Surface,4,Image 1,1,2862,
11.2578,,Surface,4,Image 1,1,2863,
14.8906,,Surface,4,Image 1,1,2864,
11.9824,,Surface,4,Image 1,1,2865,
12.5664,,Surface,4,Image 1,1,2866,
13.6094,,Surface,4,Image 1,1,2867,
10.5781,,Surface,4,Image 1,1,2868,
14.8594,,Surface,4,Image 1,1,2869,
11.1367,,Surface,4,Image 1,1,2870,
13.4844,,Surface,4,Image 1,1,2871,
12.6797,,Surface,4,Image 1,1,2873,
14.4844,,Surface,4,Image 1,1,2874,
11.3047,,Surface,4,Image 1,1,2877,
11.5781,,Surface,4,Image 1,1,2879,
12.3828,,Surface,4,Image 1,1,2880,
14.4062,,Surface,4,Image 1,1,2881,
12.6328,,Surface,4,Image 1,1,2882,
13.0156,,Surface,4,Image 1,1,2883,
11.7969,,Surface,4,Image 1,1,2884,
13.6094,,Surface,4,Image 1,1,2885,
13.2344,,Surface,4,Image 1,1,2886,
13.9219,,Surface,4,Image 1,1,2887,
9.49512,,Surface,4,Image 1,1,2889,
11.3867,,Surface,4,Image 1,1,2891,
11.0781,,Surface,4,Image 1,1,2892,
10.4473,,Surface,4,Image 1,1,2893,
10.7539,,Surface,4,Image 1,1,2894,
12.2305,,Surface,4,Image 1,1,2895,
10.4609,,Surface,4,Image 1,1,2896,
13.5703,,Surface,4,Image 1,1,2897,
12.7266,,Surface,4,Image 1,1,2898,
13.1953,,Surface,4,Image 1,1,2899,
10.9414,,Surface,4,Image 1,1,2900,
13.2656,,Surface,4,Image 1,1,2901,
13.6406,,Surface,4,Image 1,1,2902,
14.5781,,Surface,4,Image 1,1,2903,
11.1367,,Surface,4,Image 1,1,2904,
12.0117,,Surface,4,Image 1,1,2907,
12.3164,,Surface,4,Image 1,1,2908,
14.5781,,Surface,4,Image 1,1,2909,
12.4844,,Surface,4,Image 1,1,2910,
11.0996,,Surface,4,Image 1,1,2911,
13.0469,,Surface,4,Image 1,1,2912,
13.7656,,Surface,4,Image 1,1,2913,
11.9766,,Surface,4,Image 1,1,2914,
9.89648,,Surface,4,Image 1,1,2915,
12.2656,,Surface,4,Image 1,1,2916,
11.8672,,Surface,4,Image 1,1,2917,
18.0469,,Surface,4,Image 1,1,2918,
11.7168,,Surface,4,Image 1,1,2919,
12.3633,,Surface,4,Image 1,1,2920,
13.4688,,Surface,4,Image 1,1,2921,
10.0938,,Surface,4,Image 1,1,2922,
11.6992,,Surface,4,Image 1,1,2923,
11.5391,,Surface,4,Image 1,1,2924,
13.6406,,Surface,4,Image 1,1,2925,
9.67383,,Surface,4,Image 1,1,2927,
9.87891,,Surface,4,Image 1,1,2928,
10.332,,Surface,4,Image 1,1,2929,
18.0938,,Surface,4,Image 1,1,2930,
16.8125,,Surface,4,Image 1,1,2931,
11.3359,,Surface,4,Image 1,1,2932,
9.83691,,Surface,4,Image 1,1,2933,
10.1377,,Surface,4,Image 1,1,2934,
11.1289,,Surface,4,Image 1,1,2935,
10.668,,Surface,4,Image 1,1,2936,
9.30859,,Surface,4,Image 1,1,2937,
11.4023,,Surface,4,Image 1,1,2938,
10.9219,,Surface,4,Image 1,1,2939,
13.2656,,Surface,4,Image 1,1,2941,
11.5703,,Surface,4,Image 1,1,2942,
16.3438,,Surface,4,Image 1,1,2943,
11.7266,,Surface,4,Image 1,1,2944,
9.4541,,Surface,4,Image 1,1,2946,
10,,Surface,4,Image 1,1,2947,
9.78711,,Surface,4,Image 1,1,2948,
12.6602,,Surface,4,Image 1,1,2949,
12.4609,,Surface,4,Image 1,1,2950,
11.8125,,Surface,4,Image 1,1,2951,
10.3809,,Surface,4,Image 1,1,2952,
10.1309,,Surface,4,Image 1,1,2953,
11.2773,,Surface,4,Image 1,1,2954,
12,,Surface,4,Image 1,1,2955,
16.5,,Surface,4,Image 1,1,2956,
17.5469,,Surface,4,Image 1,1,2957,
11.2559,,Surface,4,Image 1,1,2958,
15.5781,,Surface,4,Image 1,1,2959,
10.6211,,Surface,4,Image 1,1,2960,
15.1562,,Surface,4,Image 1,1,2961,
9.19092,,Surface,4,Image 1,1,2962,
10.0723,,Surface,4,Image 1,1,2963,
16.7812,,Surface,4,Image 1,1,2964,
11.6758,,Surface,4,Image 1,1,2965,
9.60547,,Surface,4,Image 1,1,2966,
10.3496,,Surface,4,Image 1,1,2967,
9.40918,,Surface,4,Image 1,1,2968,
10.6836,,Surface,4,Image 1,1,2969,
10.8945,,Surface,4,Image 1,1,2970,
14.3125,,Surface,4,Image 1,1,2971,
14.4922,,Surface,4,Image 1,1,2972,
12.0391,,Surface,4,Image 1,1,2973,
12.5859,,Surface,4,Image 1,1,2975,
18.2812,,Surface,4,Image 1,1,2976,
14.6406,,Surface,4,Image 1,1,2977,
10.8789,,Surface,4,Image 1,1,2978,
11.6641,,Surface,4,Image 1,1,2979,
11.5742,,Surface,4,Image 1,1,2980,
19.0312,,Surface,4,Image 1,1,2981,
11.1602,,Surface,4,Image 1,1,2982,
12.5703,,Surface,4,Image 1,1,2983,
11.668,,Surface,4,Image 1,1,2984,
13.1094,,Surface,4,Image 1,1,2985,
14.0234,,Surface,4,Image 1,1,2987,
10.666,,Surface,4,Image 1,1,2988,
9.8457,,Surface,4,Image 1,1,2989,
9.88086,,Surface,4,Image 1,1,2990,
12.4141,,Surface,4,Image 1,1,2991,
16.5,,Surface,4,Image 1,1,2992,
9.83789,,Surface,4,Image 1,1,2993,
12.3906,,Surface,4,Image 1,1,2994,
16.3438,,Surface,4,Image 1,1,2995,
9.76758,,Surface,4,Image 1,1,2996,
12.0547,,Surface,4,Image 1,1,2997,
11.7461,,Surface,4,Image 1,1,2998,
10.5586,,Surface,4,Image 1,1,3000,
11.8574,,Surface,4,Image 1,1,3002,
10.293,,Surface,4,Image 1,1,3003,
9.64551,,Surface,4,Image 1,1,3004,
14.1094,,Surface,4,Image 1,1,3005,
14.6562,,Surface,4,Image 1,1,3006,
15.0781,,Surface,4,Image 1,1,3007,
9.99609,,Surface,4,Image 1,1,3008,
10.874,,Surface,4,Image 1,1,3009,
9.55176,,Surface,4,Image 1,1,3010,
16.3594,,Surface,4,Image 1,1,3011,
12.2266,,Surface,4,Image 1,1,3012,
11.6348,,Surface,4,Image 1,1,3013,
10.2012,,Surface,4,Image 1,1,3014,
11.8203,,Surface,4,Image 1,1,3015,
15.4688,,Surface,4,Image 1,1,3016,
10.4492,,Surface,4,Image 1,1,3017,
10.7578,,Surface,4,Image 1,1,3018,
10.9219,,Surface,4,Image 1,1,3019,
13.5547,,Surface,4,Image 1,1,3020,
10.2012,,Surface,4,Image 1,1,3022,
13.6719,,Surface,4,Image 1,1,3023,
10.7383,,Surface,4,Image 1,1,3024,
10.125,,Surface,4,Image 1,1,3025,
15.8438,,Surface,4,Image 1,1,3026,
18.1875,,Surface,4,Image 1,1,3027,
14.4531,,Surface,4,Image 1,1,3029,
10.0801,,Surface,4,Image 1,1,3030,
15.1562,,Surface,4,Image 1,1,3031,
12,,Surface,4,Image 1,1,3032,
11.3516,,Surface,4,Image 1,1,3033,
10.6953,,Surface,4,Image 1,1,3034,
10.7285,,Surface,4,Image 1,1,3035,
14.4219,,Surface,4,Image 1,1,3036,
9.63086,,Surface,4,Image 1,1,3037,
11.3242,,Surface,4,Image 1,1,3038,
11.3184,,Surface,4,Image 1,1,3039,
14.9844,,Surface,4,Image 1,1,3040,
13.1406,,Surface,4,Image 1,1,3041,
10.9258,,Surface,4,Image 1,1,3042,
12.1211,,Surface,4,Image 1,1,3043,
12.1797,,Surface,4,Image 1,1,3044,
11.4199,,Surface,4,Image 1,1,3045,
12.5078,,Surface,4,Image 1,1,3047,
14.9922,,Surface,4,Image 1,1,3048,
12.3359,,Surface,4,Image 1,1,3049,
18.5938,,Surface,4,Image 1,1,3051,
11.8828,,Surface,4,Image 1,1,3052,
11.1602,,Surface,4,Image 1,1,3053,
12.0352,,Surface,4,Image 1,1,3054,
15.9844,,Surface,4,Image 1,1,3055,
10.5078,,Surface,4,Image 1,1,3057,
16.5156,,Surface,4,Image 1,1,3058,
15.7812,,Surface,4,Image 1,1,3059,
17.125,,Surface,4,Image 1,1,3060,
11.1289,,Surface,4,Image 1,1,3061,
13.4453,,Surface,4,Image 1,1,3062,
14.5156,,Surface,4,Image 1,1,3063,
10.9102,,Surface,4,Image 1,1,3064,
13.5469,,Surface,4,Image 1,1,3066,
9.36133,,Surface,4,Image 1,1,3068,
11.1172,,Surface,4,Image 1,1,3069,
13.0469,,Surface,4,Image 1,1,3070,
15.8203,,Surface,4,Image 1,1,3072,
15.2969,,Surface,4,Image 1,1,3073,
14.6484,,Surface,4,Image 1,1,3074,
9.76562,,Surface,4,Image 1,1,3075,
13.1641,,Surface,4,Image 1,1,3076,
10.7129,,Surface,4,Image 1,1,3077,
14.168,,Surface,4,Image 1,1,3078,
10.2051,,Surface,4,Image 1,1,3079,
12.3828,,Surface,4,Image 1,1,3080,
11.6172,,Surface,4,Image 1,1,3081,
14.7656,,Surface,4,Image 1,1,3082,
11.1328,,Surface,4,Image 1,1,3083,
9.48633,,Surface,4,Image 1,1,3084,
17.875,,Surface,4,Image 1,1,3085,
12.2539,,Surface,4,Image 1,1,3086,
17.0312,,Surface,4,Image 1,1,3087,
14.9844,,Surface,4,Image 1,1,3088,
16.2188,,Surface,4,Image 1,1,3089,
12.1094,,Surface,4,Image 1,1,3090,
12.0391,,Surface,4,Image 1,1,3091,
9.43555,,Surface,4,Image 1,1,3092,
9.84473,,Surface,4,Image 1,1,3093,
9.7998,,Surface,4,Image 1,1,3094,
14.1719,,Surface,4,Image 1,1,3095,
12.1719,,Surface,4,Image 1,1,3096,
14.2656,,Surface,4,Image 1,1,3097,
9.67969,,Surface,4,Image 1,1,3098,
