
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
124.888,,Surface,6,Image 1,1,2455,
215.78,,Surface,6,Image 1,1,2456,
193.217,,Surface,6,Image 1,1,2457,
1214.63,,Surface,6,Image 1,1,2458,
152.725,,Surface,6,Image 1,1,2459,
22.0373,,Surface,6,Image 1,1,2460,
35.0089,,Surface,6,Image 1,1,2462,
10.4317,,Surface,6,Image 1,1,2463,
28.9755,,Surface,6,Image 1,1,2465,
746.601,,Surface,6,Image 1,1,2466,
68.644,,Surface,6,Image 1,1,2467,
14.9679,,Surface,6,Image 1,1,2468,
279.039,,Surface,6,Image 1,1,2469,
120.09,,Surface,6,Image 1,1,2470,
5.29583,,Surface,6,Image 1,1,2471,
91.3673,,Surface,6,Image 1,1,2472,
129.54,,Surface,6,Image 1,1,2473,
96.5408,,Surface,6,Image 1,1,2475,
117.395,,Surface,6,Image 1,1,2477,
405.248,,Surface,6,Image 1,1,2478,
0.249592,,Surface,6,Image 1,1,2479,
989.836,,Surface,6,Image 1,1,2480,
262.043,,Surface,6,Image 1,1,2481,
610.954,,Surface,6,Image 1,1,2482,
119.559,,Surface,6,Image 1,1,2483,
19.7968,,Surface,6,Image 1,1,2484,
69.3899,,Surface,6,Image 1,1,2485,
11.7857,,Surface,6,Image 1,1,2486,
23.1706,,Surface,6,Image 1,1,2487,
7.15258,,Surface,6,Image 1,1,2488,
41.9713,,Surface,6,Image 1,1,2489,
283.424,,Surface,6,Image 1,1,2490,
6.89198,,Surface,6,Image 1,1,2491,
107.39,,Surface,6,Image 1,1,2492,
174.49,,Surface,6,Image 1,1,2493,
1.62814,,Surface,6,Image 1,1,2494,
73.4414,,Surface,6,Image 1,1,2495,
26.9937,,Surface,6,Image 1,1,2496,
82.5541,,Surface,6,Image 1,1,2497,
538.375,,Surface,6,Image 1,1,2498,
127.214,,Surface,6,Image 1,1,2499,
45.7146,,Surface,6,Image 1,1,2500,
190.519,,Surface,6,Image 1,1,2501,
81.01,,Surface,6,Image 1,1,2502,
22.7383,,Surface,6,Image 1,1,2503,
166.94,,Surface,6,Image 1,1,2504,
121.799,,Surface,6,Image 1,1,2505,
66.8167,,Surface,6,Image 1,1,2506,
477.957,,Surface,6,Image 1,1,2507,
84.4092,,Surface,6,Image 1,1,2508,
135.178,,Surface,6,Image 1,1,2509,
63.6538,,Surface,6,Image 1,1,2510,
2.26622,,Surface,6,Image 1,1,2511,
635.945,,Surface,6,Image 1,1,2512,
290.62,,Surface,6,Image 1,1,2513,
222.528,,Surface,6,Image 1,1,2514,
79.4797,,Surface,6,Image 1,1,2515,
73.4257,,Surface,6,Image 1,1,2516,
51.5599,,Surface,6,Image 1,1,2517,
3.54796,,Surface,6,Image 1,1,2518,
27.5751,,Surface,6,Image 1,1,2521,
24.573,,Surface,6,Image 1,1,2522,
542.541,,Surface,6,Image 1,1,2523,
49.5573,,Surface,6,Image 1,1,2525,
338.143,,Surface,6,Image 1,1,2526,
181.392,,Surface,6,Image 1,1,2527,
46.6436,,Surface,6,Image 1,1,2528,
932.897,,Surface,6,Image 1,1,2529,
633.184,,Surface,6,Image 1,1,2530,
8.22485,,Surface,6,Image 1,1,2531,
372.688,,Surface,6,Image 1,1,2532,
84.0967,,Surface,6,Image 1,1,2535,
14.349,,Surface,6,Image 1,1,2536,
4.34987,,Surface,6,Image 1,1,2537,
0.575121,,Surface,6,Image 1,1,2538,
24.5926,,Surface,6,Image 1,1,2539,
231.715,,Surface,6,Image 1,1,2540,
56.1978,,Surface,6,Image 1,1,2541,
145.913,,Surface,6,Image 1,1,2542,
215.44,,Surface,6,Image 1,1,2543,
55.935,,Surface,6,Image 1,1,2544,
3.50309,,Surface,6,Image 1,1,2545,
326.06,,Surface,6,Image 1,1,2547,
756.927,,Surface,6,Image 1,1,2549,
24.2173,,Surface,6,Image 1,1,2550,
47.0728,,Surface,6,Image 1,1,2551,
85.0814,,Surface,6,Image 1,1,2552,
26.0757,,Surface,6,Image 1,1,2553,
54.321,,Surface,6,Image 1,1,2554,
1.20566,,Surface,6,Image 1,1,2555,
21.8989,,Surface,6,Image 1,1,2557,
6.5217,,Surface,6,Image 1,1,2558,
14.1114,,Surface,6,Image 1,1,2559,
4.00709,,Surface,6,Image 1,1,2560,
6.73242,,Surface,6,Image 1,1,2561,
145.78,,Surface,6,Image 1,1,2562,
72.5136,,Surface,6,Image 1,1,2564,
35.6575,,Surface,6,Image 1,1,2566,
6.81033,,Surface,6,Image 1,1,2567,
11.916,,Surface,6,Image 1,1,2568,
70.4526,,Surface,6,Image 1,1,2569,
97.9892,,Surface,6,Image 1,1,2570,
10.0394,,Surface,6,Image 1,1,2571,
7.78793,,Surface,6,Image 1,1,2572,
893.658,,Surface,6,Image 1,1,2573,
0.368665,,Surface,6,Image 1,1,2574,
62.1222,,Surface,6,Image 1,1,2576,
241.001,,Surface,6,Image 1,1,2577,
301.323,,Surface,6,Image 1,1,2578,
261.262,,Surface,6,Image 1,1,2579,
157.704,,Surface,6,Image 1,1,2580,
27.081,,Surface,6,Image 1,1,2582,
43.9353,,Surface,6,Image 1,1,2583,
62.4714,,Surface,6,Image 1,1,2584,
160.425,,Surface,6,Image 1,1,2586,
2.20601,,Surface,6,Image 1,1,2587,
9.37733,,Surface,6,Image 1,1,2588,
2.17203,,Surface,6,Image 1,1,2589,
122.762,,Surface,6,Image 1,1,2590,
40.1268,,Surface,6,Image 1,1,2591,
114.362,,Surface,6,Image 1,1,2592,
2.03212,,Surface,6,Image 1,1,2593,
294.218,,Surface,6,Image 1,1,2594,
208.033,,Surface,6,Image 1,1,2595,
257.695,,Surface,6,Image 1,1,2596,
8.21274,,Surface,6,Image 1,1,2597,
531.732,,Surface,6,Image 1,1,2598,
490.252,,Surface,6,Image 1,1,2599,
104.034,,Surface,6,Image 1,1,2600,
0.55619,,Surface,6,Image 1,1,2601,
79.4601,,Surface,6,Image 1,1,2602,
115.377,,Surface,6,Image 1,1,2603,
63.7974,,Surface,6,Image 1,1,2604,
198.855,,Surface,6,Image 1,1,2605,
853.319,,Surface,6,Image 1,1,2606,
6.54335,,Surface,6,Image 1,1,2607,
13.6358,,Surface,6,Image 1,1,2609,
39.1799,,Surface,6,Image 1,1,2610,
64.5635,,Surface,6,Image 1,1,2611,
47.0818,,Surface,6,Image 1,1,2612,
9.78086,,Surface,6,Image 1,1,2613,
14.9515,,Surface,6,Image 1,1,2614,
14.77,,Surface,6,Image 1,1,2615,
0.617089,,Surface,6,Image 1,1,2616,
7.66655,,Surface,6,Image 1,1,2617,
376.345,,Surface,6,Image 1,1,2618,
303.1,,Surface,6,Image 1,1,2619,
12.3745,,Surface,6,Image 1,1,2620,
53.7653,,Surface,6,Image 1,1,2621,
66.5504,,Surface,6,Image 1,1,2622,
25.8366,,Surface,6,Image 1,1,2623,
4.92515,,Surface,6,Image 1,1,2624,
981.619,,Surface,6,Image 1,1,2626,
29.7477,,Surface,6,Image 1,1,2627,
19.3189,,Surface,6,Image 1,1,2628,
238.142,,Surface,6,Image 1,1,2629,
44.9246,,Surface,6,Image 1,1,2630,
149.718,,Surface,6,Image 1,1,2632,
184.151,,Surface,6,Image 1,1,2635,
100.349,,Surface,6,Image 1,1,2636,
17.2644,,Surface,6,Image 1,1,2637,
135.746,,Surface,6,Image 1,1,2638,
2.33531,,Surface,6,Image 1,1,2639,
8.75147,,Surface,6,Image 1,1,2642,
189.132,,Surface,6,Image 1,1,2643,
41.1499,,Surface,6,Image 1,1,2645,
46.2333,,Surface,6,Image 1,1,2646,
49.3273,,Surface,6,Image 1,1,2647,
1.82418,,Surface,6,Image 1,1,2648,
132.824,,Surface,6,Image 1,1,2649,
9.5788,,Surface,6,Image 1,1,2650,
5.28861,,Surface,6,Image 1,1,2651,
415.369,,Surface,6,Image 1,1,2652,
308.84,,Surface,6,Image 1,1,2653,
568.595,,Surface,6,Image 1,1,2654,
7.31597,,Surface,6,Image 1,1,2655,
2.42248,,Surface,6,Image 1,1,2656,
1.70617,,Surface,6,Image 1,1,2657,
194.36,,Surface,6,Image 1,1,2658,
27.8782,,Surface,6,Image 1,1,2659,
88.2604,,Surface,6,Image 1,1,2660,
25.5862,,Surface,6,Image 1,1,2661,
200.594,,Surface,6,Image 1,1,2662,
14.4246,,Surface,6,Image 1,1,2663,
41.1729,,Surface,6,Image 1,1,2664,
5.74788,,Surface,6,Image 1,1,2665,
199.076,,Surface,6,Image 1,1,2666,
9.16968,,Surface,6,Image 1,1,2667,
0.1837,,Surface,6,Image 1,1,2668,
550.602,,Surface,6,Image 1,1,2669,
84.7456,,Surface,6,Image 1,1,2670,
97.0175,,Surface,6,Image 1,1,2671,
3.00506,,Surface,6,Image 1,1,2672,
86.8727,,Surface,6,Image 1,1,2673,
40.8882,,Surface,6,Image 1,1,2674,
8.23952,,Surface,6,Image 1,1,2675,
242.377,,Surface,6,Image 1,1,2676,
82.1979,,Surface,6,Image 1,1,2677,
114.45,,Surface,6,Image 1,1,2678,
1004.99,,Surface,6,Image 1,1,2679,
4.08575,,Surface,6,Image 1,1,2680,
4.82526,,Surface,6,Image 1,1,2681,
39.07,,Surface,6,Image 1,1,2682,
39.9962,,Surface,6,Image 1,1,2683,
83.6622,,Surface,6,Image 1,1,2684,
52.2754,,Surface,6,Image 1,1,2685,
322.583,,Surface,6,Image 1,1,2686,
10.7287,,Surface,6,Image 1,1,2687,
101.028,,Surface,6,Image 1,1,2688,
87.6677,,Surface,6,Image 1,1,2689,
11.6821,,Surface,6,Image 1,1,2691,
18.8057,,Surface,6,Image 1,1,2692,
251.901,,Surface,6,Image 1,1,2693,
119.909,,Surface,6,Image 1,1,2694,
42.8988,,Surface,6,Image 1,1,2695,
65.1041,,Surface,6,Image 1,1,2696,
23.2768,,Surface,6,Image 1,1,2697,
795.189,,Surface,6,Image 1,1,2698,
41.1195,,Surface,6,Image 1,1,2699,
26.6203,,Surface,6,Image 1,1,2700,
11.7643,,Surface,6,Image 1,1,2701,
69.3013,,Surface,6,Image 1,1,2702,
1.72227,,Surface,6,Image 1,1,2703,
27.0805,,Surface,6,Image 1,1,2704,
851.929,,Surface,6,Image 1,1,2705,
104.603,,Surface,6,Image 1,1,2706,
140.35,,Surface,6,Image 1,1,2707,
17.5819,,Surface,6,Image 1,1,2708,
63.5023,,Surface,6,Image 1,1,2709,
3.6757,,Surface,6,Image 1,1,2710,
457.565,,Surface,6,Image 1,1,2711,
16.5181,,Surface,6,Image 1,1,2712,
45.5075,,Surface,6,Image 1,1,2714,
156.511,,Surface,6,Image 1,1,2715,
21.8743,,Surface,6,Image 1,1,2716,
648.583,,Surface,6,Image 1,1,2717,
2.45434,,Surface,6,Image 1,1,2718,
8.23498,,Surface,6,Image 1,1,2719,
34.6729,,Surface,6,Image 1,1,2720,
27.3819,,Surface,6,Image 1,1,2721,
74.9801,,Surface,6,Image 1,1,2722,
100.816,,Surface,6,Image 1,1,2723,
24.3754,,Surface,6,Image 1,1,2724,
3.39347,,Surface,6,Image 1,1,2725,
10.5199,,Surface,6,Image 1,1,2726,
26.6228,,Surface,6,Image 1,1,2727,
92.6702,,Surface,6,Image 1,1,2728,
80.2174,,Surface,6,Image 1,1,2730,
60.6022,,Surface,6,Image 1,1,2731,
0.546889,,Surface,6,Image 1,1,2732,
10.2496,,Surface,6,Image 1,1,2734,
25.1194,,Surface,6,Image 1,1,2735,
2.33259,,Surface,6,Image 1,1,2736,
13.5348,,Surface,6,Image 1,1,2737,
1.49474,,Surface,6,Image 1,1,2739,
6.84221,,Surface,6,Image 1,1,2740,
587.425,,Surface,6,Image 1,1,2741,
33.9535,,Surface,6,Image 1,1,2742,
88.0708,,Surface,6,Image 1,1,2743,
31.886,,Surface,6,Image 1,1,2744,
14.9092,,Surface,6,Image 1,1,2745,
110.395,,Surface,6,Image 1,1,2746,
50.4445,,Surface,6,Image 1,1,2747,
59.398,,Surface,6,Image 1,1,2748,
181.643,,Surface,6,Image 1,1,2749,
0.469325,,Surface,6,Image 1,1,2750,
7.61541,,Surface,6,Image 1,1,2751,
8.00918,,Surface,6,Image 1,1,2752,
7.78169,,Surface,6,Image 1,1,2753,
48.6785,,Surface,6,Image 1,1,2755,
9.60409,,Surface,6,Image 1,1,2756,
276.636,,Surface,6,Image 1,1,2757,
71.2964,,Surface,6,Image 1,1,2758,
70.0097,,Surface,6,Image 1,1,2759,
95.1132,,Surface,6,Image 1,1,2760,
2.28889,,Surface,6,Image 1,1,2761,
205.872,,Surface,6,Image 1,1,2762,
4.32396,,Surface,6,Image 1,1,2763,
143.624,,Surface,6,Image 1,1,2765,
13.5567,,Surface,6,Image 1,1,2766,
440.988,,Surface,6,Image 1,1,2767,
698.081,,Surface,6,Image 1,1,2768,
361.516,,Surface,6,Image 1,1,2769,
30.9836,,Surface,6,Image 1,1,2770,
11.6307,,Surface,6,Image 1,1,2771,
35.7297,,Surface,6,Image 1,1,2772,
247.272,,Surface,6,Image 1,1,2773,
25.636,,Surface,6,Image 1,1,2774,
443.108,,Surface,6,Image 1,1,2775,
78.3495,,Surface,6,Image 1,1,2776,
66.6449,,Surface,6,Image 1,1,2777,
115.922,,Surface,6,Image 1,1,2778,
100.384,,Surface,6,Image 1,1,2780,
62.3878,,Surface,6,Image 1,1,2781,
48.4061,,Surface,6,Image 1,1,2782,
74.4542,,Surface,6,Image 1,1,2783,
8.80464,,Surface,6,Image 1,1,2784,
11.1944,,Surface,6,Image 1,1,2785,
23.789,,Surface,6,Image 1,1,2786,
6.90432,,Surface,6,Image 1,1,2788,
0.660362,,Surface,6,Image 1,1,2789,
142.314,,Surface,6,Image 1,1,2790,
157.364,,Surface,6,Image 1,1,2791,
13.5782,,Surface,6,Image 1,1,2792,
63.0549,,Surface,6,Image 1,1,2793,
40.1831,,Surface,6,Image 1,1,2794,
73.1216,,Surface,6,Image 1,1,2795,
5.11955,,Surface,6,Image 1,1,2796,
205.958,,Surface,6,Image 1,1,2797,
49.8498,,Surface,6,Image 1,1,2798,
147.701,,Surface,6,Image 1,1,2799,
2.60387,,Surface,6,Image 1,1,2800,
1.2646,,Surface,6,Image 1,1,2801,
25.4964,,Surface,6,Image 1,1,2802,
2.31751,,Surface,6,Image 1,1,2803,
393.257,,Surface,6,Image 1,1,2804,
528.534,,Surface,6,Image 1,1,2805,
9.68413,,Surface,6,Image 1,1,2806,
47.5821,,Surface,6,Image 1,1,2807,
1.19285,,Surface,6,Image 1,1,2808,
135.536,,Surface,6,Image 1,1,2809,
32.6014,,Surface,6,Image 1,1,2810,
67.2497,,Surface,6,Image 1,1,2811,
18.8629,,Surface,6,Image 1,1,2812,
988.311,,Surface,6,Image 1,1,2813,
36.6548,,Surface,6,Image 1,1,2815,
20.8855,,Surface,6,Image 1,1,2816,
7.77551,,Surface,6,Image 1,1,2817,
51.6482,,Surface,6,Image 1,1,2818,
23.0014,,Surface,6,Image 1,1,2819,
274.826,,Surface,6,Image 1,1,2820,
41.6926,,Surface,6,Image 1,1,2821,
56.8816,,Surface,6,Image 1,1,2822,
8.54501,,Surface,6,Image 1,1,2823,
2.2512,,Surface,6,Image 1,1,2824,
30.552,,Surface,6,Image 1,1,2825,
190.118,,Surface,6,Image 1,1,2826,
4.74895,,Surface,6,Image 1,1,2827,
2.7262,,Surface,6,Image 1,1,2828,
0.544637,,Surface,6,Image 1,1,2829,
565.004,,Surface,6,Image 1,1,2830,
121.19,,Surface,6,Image 1,1,2831,
14.2203,,Surface,6,Image 1,1,2832,
188.985,,Surface,6,Image 1,1,2833,
4.97883,,Surface,6,Image 1,1,2834,
22.2202,,Surface,6,Image 1,1,2835,
276.936,,Surface,6,Image 1,1,2836,
0.27502,,Surface,6,Image 1,1,2837,
203.834,,Surface,6,Image 1,1,2838,
473.843,,Surface,6,Image 1,1,2839,
21.2568,,Surface,6,Image 1,1,2840,
11.1912,,Surface,6,Image 1,1,2841,
107.589,,Surface,6,Image 1,1,2842,
17.6097,,Surface,6,Image 1,1,2843,
10.1202,,Surface,6,Image 1,1,2844,
196.753,,Surface,6,Image 1,1,2845,
12.8033,,Surface,6,Image 1,1,2846,
73.5255,,Surface,6,Image 1,1,2847,
74.9174,,Surface,6,Image 1,1,2848,
11.344,,Surface,6,Image 1,1,2849,
8.7394,,Surface,6,Image 1,1,2851,
28.3281,,Surface,6,Image 1,1,2852,
14.1951,,Surface,6,Image 1,1,2853,
99.1814,,Surface,6,Image 1,1,2854,
17.8883,,Surface,6,Image 1,1,2855,
265.095,,Surface,6,Image 1,1,2856,
3.58995,,Surface,6,Image 1,1,2857,
14.4951,,Surface,6,Image 1,1,2858,
127.959,,Surface,6,Image 1,1,2859,
96.1736,,Surface,6,Image 1,1,2860,
55.5462,,Surface,6,Image 1,1,2861,
59.1966,,Surface,6,Image 1,1,2862,
48.3328,,Surface,6,Image 1,1,2863,
322.171,,Surface,6,Image 1,1,2864,
1.07974,,Surface,6,Image 1,1,2865,
13.2047,,Surface,6,Image 1,1,2866,
24.8566,,Surface,6,Image 1,1,2867,
60.1514,,Surface,6,Image 1,1,2868,
14.663,,Surface,6,Image 1,1,2869,
18.5533,,Surface,6,Image 1,1,2870,
206.434,,Surface,6,Image 1,1,2871,
248.066,,Surface,6,Image 1,1,2873,
58.6537,,Surface,6,Image 1,1,2874,
44.1615,,Surface,6,Image 1,1,2877,
123.032,,Surface,6,Image 1,1,2879,
10.634,,Surface,6,Image 1,1,2880,
391.928,,Surface,6,Image 1,1,2881,
16.9661,,Surface,6,Image 1,1,2882,
69.0052,,Surface,6,Image 1,1,2883,
6.19513,,Surface,6,Image 1,1,2884,
105.124,,Surface,6,Image 1,1,2885,
22.873,,Surface,6,Image 1,1,2886,
19.9786,,Surface,6,Image 1,1,2887,
1.99907,,Surface,6,Image 1,1,2889,
125.643,,Surface,6,Image 1,1,2891,
23.6522,,Surface,6,Image 1,1,2892,
4.31256,,Surface,6,Image 1,1,2893,
9.00964,,Surface,6,Image 1,1,2894,
19.8134,,Surface,6,Image 1,1,2895,
0.359367,,Surface,6,Image 1,1,2896,
7.08193,,Surface,6,Image 1,1,2897,
52.0844,,Surface,6,Image 1,1,2898,
48.0864,,Surface,6,Image 1,1,2899,
28.8857,,Surface,6,Image 1,1,2900,
34.6317,,Surface,6,Image 1,1,2901,
18.3498,,Surface,6,Image 1,1,2902,
122.428,,Surface,6,Image 1,1,2903,
26.8818,,Surface,6,Image 1,1,2904,
16.3479,,Surface,6,Image 1,1,2907,
10.7125,,Surface,6,Image 1,1,2908,
55.6473,,Surface,6,Image 1,1,2909,
437.63,,Surface,6,Image 1,1,2910,
6.40183,,Surface,6,Image 1,1,2911,
5.17577,,Surface,6,Image 1,1,2912,
15.9085,,Surface,6,Image 1,1,2913,
54.6442,,Surface,6,Image 1,1,2914,
0.0870087,,Surface,6,Image 1,1,2915,
224.407,,Surface,6,Image 1,1,2916,
15.2476,,Surface,6,Image 1,1,2917,
78.8155,,Surface,6,Image 1,1,2918,
1.51927,,Surface,6,Image 1,1,2919,
67.437,,Surface,6,Image 1,1,2920,
25.2369,,Surface,6,Image 1,1,2921,
12.8874,,Surface,6,Image 1,1,2922,
19.18,,Surface,6,Image 1,1,2923,
37.4074,,Surface,6,Image 1,1,2924,
37.467,,Surface,6,Image 1,1,2925,
32.1116,,Surface,6,Image 1,1,2927,
147.419,,Surface,6,Image 1,1,2928,
7.96032,,Surface,6,Image 1,1,2929,
238.108,,Surface,6,Image 1,1,2930,
185.707,,Surface,6,Image 1,1,2931,
17.7453,,Surface,6,Image 1,1,2932,
1.79276,,Surface,6,Image 1,1,2933,
2.84123,,Surface,6,Image 1,1,2934,
11.5214,,Surface,6,Image 1,1,2935,
5.35082,,Surface,6,Image 1,1,2936,
2.50761,,Surface,6,Image 1,1,2937,
1.64174,,Surface,6,Image 1,1,2938,
14.5264,,Surface,6,Image 1,1,2939,
102.586,,Surface,6,Image 1,1,2941,
165.403,,Surface,6,Image 1,1,2942,
151.707,,Surface,6,Image 1,1,2943,
61.2634,,Surface,6,Image 1,1,2944,
2.68057,,Surface,6,Image 1,1,2946,
3.24673,,Surface,6,Image 1,1,2947,
17.4635,,Surface,6,Image 1,1,2948,
215.31,,Surface,6,Image 1,1,2949,
34.6152,,Surface,6,Image 1,1,2950,
148.527,,Surface,6,Image 1,1,2951,
0.667188,,Surface,6,Image 1,1,2952,
0.894158,,Surface,6,Image 1,1,2953,
14.3364,,Surface,6,Image 1,1,2954,
19.4082,,Surface,6,Image 1,1,2955,
20.7664,,Surface,6,Image 1,1,2956,
20.9703,,Surface,6,Image 1,1,2957,
0.160445,,Surface,6,Image 1,1,2958,
322.752,,Surface,6,Image 1,1,2959,
4.84819,,Surface,6,Image 1,1,2960,
229.086,,Surface,6,Image 1,1,2961,
3.99215,,Surface,6,Image 1,1,2962,
1.73249,,Surface,6,Image 1,1,2963,
57.841,,Surface,6,Image 1,1,2964,
17.2145,,Surface,6,Image 1,1,2965,
32.7253,,Surface,6,Image 1,1,2966,
2.1092,,Surface,6,Image 1,1,2967,
5.94242,,Surface,6,Image 1,1,2968,
32.2737,,Surface,6,Image 1,1,2969,
5.1329,,Surface,6,Image 1,1,2970,
462.485,,Surface,6,Image 1,1,2971,
13.664,,Surface,6,Image 1,1,2972,
12.841,,Surface,6,Image 1,1,2973,
27.7429,,Surface,6,Image 1,1,2975,
146.059,,Surface,6,Image 1,1,2976,
32.2734,,Surface,6,Image 1,1,2977,
8.44861,,Surface,6,Image 1,1,2978,
17.2802,,Surface,6,Image 1,1,2979,
21.9961,,Surface,6,Image 1,1,2980,
767.838,,Surface,6,Image 1,1,2981,
17.3969,,Surface,6,Image 1,1,2982,
76.235,,Surface,6,Image 1,1,2983,
36.9357,,Surface,6,Image 1,1,2984,
7.20969,,Surface,6,Image 1,1,2985,
5.37732,,Surface,6,Image 1,1,2987,
1.13856,,Surface,6,Image 1,1,2988,
6.19783,,Surface,6,Image 1,1,2989,
8.39557,,Surface,6,Image 1,1,2990,
42.0623,,Surface,6,Image 1,1,2991,
55.4452,,Surface,6,Image 1,1,2992,
15.4684,,Surface,6,Image 1,1,2993,
0.481022,,Surface,6,Image 1,1,2994,
143.503,,Surface,6,Image 1,1,2995,
2.07345,,Surface,6,Image 1,1,2996,
20.7077,,Surface,6,Image 1,1,2997,
33.3806,,Surface,6,Image 1,1,2998,
19.4735,,Surface,6,Image 1,1,3000,
3.22256,,Surface,6,Image 1,1,3002,
2.63012,,Surface,6,Image 1,1,3003,
4.12401,,Surface,6,Image 1,1,3004,
30.7119,,Surface,6,Image 1,1,3005,
124.809,,Surface,6,Image 1,1,3006,
448.647,,Surface,6,Image 1,1,3007,
38.7381,,Surface,6,Image 1,1,3008,
3.16441,,Surface,6,Image 1,1,3009,
0.199815,,Surface,6,Image 1,1,3010,
15.7516,,Surface,6,Image 1,1,3011,
8.81745,,Surface,6,Image 1,1,3012,
4.55677,,Surface,6,Image 1,1,3013,
9.89628,,Surface,6,Image 1,1,3014,
79.9744,,Surface,6,Image 1,1,3015,
53.8261,,Surface,6,Image 1,1,3016,
7.543,,Surface,6,Image 1,1,3017,
4.02509,,Surface,6,Image 1,1,3018,
0.937993,,Surface,6,Image 1,1,3019,
3.32111,,Surface,6,Image 1,1,3020,
3.07869,,Surface,6,Image 1,1,3022,
674.776,,Surface,6,Image 1,1,3023,
4.46499,,Surface,6,Image 1,1,3024,
87.0014,,Surface,6,Image 1,1,3025,
136.403,,Surface,6,Image 1,1,3026,
183.737,,Surface,6,Image 1,1,3027,
173.677,,Surface,6,Image 1,1,3029,
0.852785,,Surface,6,Image 1,1,3030,
1.60523,,Surface,6,Image 1,1,3031,
17.4234,,Surface,6,Image 1,1,3032,
0.875399,,Surface,6,Image 1,1,3033,
3.8203,,Surface,6,Image 1,1,3034,
1.31858,,Surface,6,Image 1,1,3035,
42.3695,,Surface,6,Image 1,1,3036,
2.42398,,Surface,6,Image 1,1,3037,
2.60822,,Surface,6,Image 1,1,3038,
1.48311,,Surface,6,Image 1,1,3039,
25.2919,,Surface,6,Image 1,1,3040,
168.815,,Surface,6,Image 1,1,3041,
35.2408,,Surface,6,Image 1,1,3042,
36.289,,Surface,6,Image 1,1,3043,
157.675,,Surface,6,Image 1,1,3044,
2.89874,,Surface,6,Image 1,1,3045,
2.09975,,Surface,6,Image 1,1,3047,
21.8279,,Surface,6,Image 1,1,3048,
9.52237,,Surface,6,Image 1,1,3049,
68.5354,,Surface,6,Image 1,1,3051,
11.1945,,Surface,6,Image 1,1,3052,
14.2583,,Surface,6,Image 1,1,3053,
6.60122,,Surface,6,Image 1,1,3054,
24.898,,Surface,6,Image 1,1,3055,
24.4715,,Surface,6,Image 1,1,3057,
19.3619,,Surface,6,Image 1,1,3058,
22.4176,,Surface,6,Image 1,1,3059,
295.227,,Surface,6,Image 1,1,3060,
82.4831,,Surface,6,Image 1,1,3061,
275.327,,Surface,6,Image 1,1,3062,
124.8,,Surface,6,Image 1,1,3063,
3.03293,,Surface,6,Image 1,1,3064,
798.152,,Surface,6,Image 1,1,3066,
3.36027,,Surface,6,Image 1,1,3068,
1.12112,,Surface,6,Image 1,1,3069,
29.9987,,Surface,6,Image 1,1,3070,
49.0983,,Surface,6,Image 1,1,3072,
1.68739,,Surface,6,Image 1,1,3073,
22.0221,,Surface,6,Image 1,1,3074,
3.95707,,Surface,6,Image 1,1,3075,
41.6074,,Surface,6,Image 1,1,3076,
12.4905,,Surface,6,Image 1,1,3077,
1.21731,,Surface,6,Image 1,1,3078,
1.43749,,Surface,6,Image 1,1,3079,
7.50022,,Surface,6,Image 1,1,3080,
64.1541,,Surface,6,Image 1,1,3081,
45.2902,,Surface,6,Image 1,1,3082,
8.04464,,Surface,6,Image 1,1,3083,
3.469,,Surface,6,Image 1,1,3084,
164.946,,Surface,6,Image 1,1,3085,
4.46291,,Surface,6,Image 1,1,3086,
51.9918,,Surface,6,Image 1,1,3087,
62.3078,,Surface,6,Image 1,1,3088,
89.5369,,Surface,6,Image 1,1,3089,
23.6885,,Surface,6,Image 1,1,3090,
1.15376,,Surface,6,Image 1,1,3091,
0.0590639,,Surface,6,Image 1,1,3092,
0.596665,,Surface,6,Image 1,1,3093,
1.53106,,Surface,6,Image 1,1,3094,
0.106915,,Surface,6,Image 1,1,3095,
48.0797,,Surface,6,Image 1,1,3096,
0.955926,,Surface,6,Image 1,1,3097,
3.8715,,Surface,6,Image 1,1,3098,
19.8525,,Surface,6,Image 1,1,3100,
70.2463,,Surface,6,Image 1,1,3101,
19.1337,,Surface,6,Image 1,1,3102,
70.3279,,Surface,6,Image 1,1,3103,
51.9552,,Surface,6,Image 1,1,3104,
88.4154,,Surface,6,Image 1,1,3105,
49.031,,Surface,6,Image 1,1,3106,
1.99111,,Surface,6,Image 1,1,3108,
94.9804,,Surface,6,Image 1,1,3109,
4.14185,,Surface,6,Image 1,1,3110,
15.1681,,Surface,6,Image 1,1,3111,
64.7903,,Surface,6,Image 1,1,3112,
7.29286,,Surface,6,Image 1,1,3113,
0.0513064,,Surface,6,Image 1,1,3114,
51.9116,,Surface,6,Image 1,1,3115,
0.433643,,Surface,6,Image 1,1,3116,
10.4615,,Surface,6,Image 1,1,3117,
3.89515,,Surface,6,Image 1,1,3118,
12.5463,,Surface,6,Image 1,1,3119,
22.8593,,Surface,6,Image 1,1,3120,
12.2571,,Surface,6,Image 1,1,3121,
5.98539,,Surface,6,Image 1,1,3122,
13.407,,Surface,6,Image 1,1,3123,
3.74982,,Surface,6,Image 1,1,3124,
1.26636,,Surface,6,Image 1,1,3125,
2.73387,,Surface,6,Image 1,1,3126,
13.2611,,Surface,6,Image 1,1,3127,
58.9659,,Surface,6,Image 1,1,3128,
280.75,,Surface,6,Image 1,1,3129,
