
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
70.4374,,Surface,3,Image 1,1,2426,
46.9474,,Surface,3,Image 1,1,2427,
17.6395,,Surface,3,Image 1,1,2428,
44.4755,,Surface,3,Image 1,1,2429,
31.1258,,Surface,3,Image 1,1,2430,
53.6482,,Surface,3,Image 1,1,2431,
20.4383,,Surface,3,Image 1,1,2432,
21.6606,,Surface,3,Image 1,1,2433,
11.3018,,Surface,3,Image 1,1,2434,
36.0307,,Surface,3,Image 1,1,2435,
19.8765,,Surface,3,Image 1,1,2436,
19.7815,,Surface,3,Image 1,1,2438,
31.058,,Surface,3,Image 1,1,2439,
44.3917,,Surface,3,Image 1,1,2440,
32.6764,,Surface,3,Image 1,1,2441,
26.9589,,Surface,3,Image 1,1,2442,
19.0182,,Surface,3,Image 1,1,2443,
20.9848,,Surface,3,Image 1,1,2444,
5.54182,,Surface,3,Image 1,1,2445,
17.6745,,Surface,3,Image 1,1,2447,
39.044,,Surface,3,Image 1,1,2448,
29.3142,,Surface,3,Image 1,1,2449,
12.9161,,Surface,3,Image 1,1,2450,
42.0223,,Surface,3,Image 1,1,2451,
40.8545,,Surface,3,Image 1,1,2452,
16.7795,,Surface,3,Image 1,1,2453,
5.67498,,Surface,3,Image 1,1,2454,
20.8209,,Surface,3,Image 1,1,2455,
27.756,,Surface,3,Image 1,1,2456,
93.724,,Surface,3,Image 1,1,2457,
28.1076,,Surface,3,Image 1,1,2458,
29.985,,Surface,3,Image 1,1,2459,
55.306,,Surface,3,Image 1,1,2460,
17.6897,,Surface,3,Image 1,1,2462,
14.1662,,Surface,3,Image 1,1,2463,
7.91576,,Surface,3,Image 1,1,2465,
39.4549,,Surface,3,Image 1,1,2466,
25.0182,,Surface,3,Image 1,1,2467,
10.2048,,Surface,3,Image 1,1,2468,
52.4864,,Surface,3,Image 1,1,2469,
78.4439,,Surface,3,Image 1,1,2470,
3.49667,,Surface,3,Image 1,1,2471,
39.1283,,Surface,3,Image 1,1,2472,
76.756,,Surface,3,Image 1,1,2473,
21.2186,,Surface,3,Image 1,1,2475,
40.5837,,Surface,3,Image 1,1,2477,
33.0632,,Surface,3,Image 1,1,2478,
9.69978,,Surface,3,Image 1,1,2479,
49.2895,,Surface,3,Image 1,1,2480,
33.8588,,Surface,3,Image 1,1,2481,
84.0959,,Surface,3,Image 1,1,2482,
57.6474,,Surface,3,Image 1,1,2483,
13.2659,,Surface,3,Image 1,1,2484,
66.637,,Surface,3,Image 1,1,2485,
16.77,,Surface,3,Image 1,1,2486,
15.8301,,Surface,3,Image 1,1,2487,
39.3353,,Surface,3,Image 1,1,2488,
24.4028,,Surface,3,Image 1,1,2489,
37.7943,,Surface,3,Image 1,1,2490,
26.4252,,Surface,3,Image 1,1,2491,
18.7126,,Surface,3,Image 1,1,2492,
7.64577,,Surface,3,Image 1,1,2493,
14.8305,,Surface,3,Image 1,1,2494,
32.5181,,Surface,3,Image 1,1,2495,
23.2718,,Surface,3,Image 1,1,2496,
21.6908,,Surface,3,Image 1,1,2497,
42.6684,,Surface,3,Image 1,1,2498,
41.3033,,Surface,3,Image 1,1,2499,
26.6841,,Surface,3,Image 1,1,2500,
40.0336,,Surface,3,Image 1,1,2501,
29.9447,,Surface,3,Image 1,1,2502,
10.2309,,Surface,3,Image 1,1,2503,
23.3335,,Surface,3,Image 1,1,2504,
12.8052,,Surface,3,Image 1,1,2505,
35.6977,,Surface,3,Image 1,1,2506,
65.9171,,Surface,3,Image 1,1,2507,
30.666,,Surface,3,Image 1,1,2508,
6.45193,,Surface,3,Image 1,1,2509,
11.6848,,Surface,3,Image 1,1,2510,
10.5637,,Surface,3,Image 1,1,2511,
26.8002,,Surface,3,Image 1,1,2512,
32.577,,Surface,3,Image 1,1,2513,
35.2418,,Surface,3,Image 1,1,2514,
30.2907,,Surface,3,Image 1,1,2515,
38.7312,,Surface,3,Image 1,1,2516,
18.782,,Surface,3,Image 1,1,2517,
0.637753,,Surface,3,Image 1,1,2518,
19.1536,,Surface,3,Image 1,1,2521,
47.0177,,Surface,3,Image 1,1,2522,
31.2665,,Surface,3,Image 1,1,2523,
10.8472,,Surface,3,Image 1,1,2525,
31.8164,,Surface,3,Image 1,1,2526,
51.2433,,Surface,3,Image 1,1,2527,
78.8816,,Surface,3,Image 1,1,2528,
43.7502,,Surface,3,Image 1,1,2529,
51.4615,,Surface,3,Image 1,1,2530,
14.849,,Surface,3,Image 1,1,2531,
86.5096,,Surface,3,Image 1,1,2532,
15.6478,,Surface,3,Image 1,1,2535,
17.7342,,Surface,3,Image 1,1,2536,
10.2035,,Surface,3,Image 1,1,2537,
9.24524,,Surface,3,Image 1,1,2538,
50.3538,,Surface,3,Image 1,1,2539,
36.0001,,Surface,3,Image 1,1,2540,
25.4352,,Surface,3,Image 1,1,2541,
55.4337,,Surface,3,Image 1,1,2542,
46.2714,,Surface,3,Image 1,1,2543,
43.6861,,Surface,3,Image 1,1,2544,
9.80865,,Surface,3,Image 1,1,2545,
29.7521,,Surface,3,Image 1,1,2547,
63.2386,,Surface,3,Image 1,1,2549,
29.9238,,Surface,3,Image 1,1,2550,
15.792,,Surface,3,Image 1,1,2551,
21.1642,,Surface,3,Image 1,1,2552,
13.2334,,Surface,3,Image 1,1,2553,
51.6182,,Surface,3,Image 1,1,2554,
1.6035,,Surface,3,Image 1,1,2555,
16.2444,,Surface,3,Image 1,1,2557,
5.85662,,Surface,3,Image 1,1,2558,
12.2935,,Surface,3,Image 1,1,2559,
9.72691,,Surface,3,Image 1,1,2560,
16.9548,,Surface,3,Image 1,1,2561,
52.4451,,Surface,3,Image 1,1,2562,
65.1678,,Surface,3,Image 1,1,2564,
14.3575,,Surface,3,Image 1,1,2566,
18.2173,,Surface,3,Image 1,1,2567,
3.2143,,Surface,3,Image 1,1,2568,
25.7213,,Surface,3,Image 1,1,2569,
32.547,,Surface,3,Image 1,1,2570,
15.8865,,Surface,3,Image 1,1,2571,
5.34976,,Surface,3,Image 1,1,2572,
57.2759,,Surface,3,Image 1,1,2573,
36.7701,,Surface,3,Image 1,1,2574,
18.1995,,Surface,3,Image 1,1,2576,
76.7066,,Surface,3,Image 1,1,2577,
34.0538,,Surface,3,Image 1,1,2578,
41.9986,,Surface,3,Image 1,1,2579,
80.41,,Surface,3,Image 1,1,2580,
14.0536,,Surface,3,Image 1,1,2582,
45.0209,,Surface,3,Image 1,1,2583,
19.7306,,Surface,3,Image 1,1,2584,
51.0659,,Surface,3,Image 1,1,2586,
8.39272,,Surface,3,Image 1,1,2587,
4.15956,,Surface,3,Image 1,1,2588,
1.30047,,Surface,3,Image 1,1,2589,
56.9007,,Surface,3,Image 1,1,2590,
19.6616,,Surface,3,Image 1,1,2591,
10.1353,,Surface,3,Image 1,1,2592,
7.49928,,Surface,3,Image 1,1,2593,
75.2665,,Surface,3,Image 1,1,2594,
76.6603,,Surface,3,Image 1,1,2595,
23.3568,,Surface,3,Image 1,1,2596,
3.35633,,Surface,3,Image 1,1,2597,
37.1702,,Surface,3,Image 1,1,2598,
37.9947,,Surface,3,Image 1,1,2599,
42.2404,,Surface,3,Image 1,1,2600,
5.12838,,Surface,3,Image 1,1,2601,
69.8427,,Surface,3,Image 1,1,2602,
35.6593,,Surface,3,Image 1,1,2603,
7.38119,,Surface,3,Image 1,1,2604,
67.5206,,Surface,3,Image 1,1,2605,
53.6566,,Surface,3,Image 1,1,2606,
16.2821,,Surface,3,Image 1,1,2607,
5.41982,,Surface,3,Image 1,1,2609,
21.5135,,Surface,3,Image 1,1,2610,
29.842,,Surface,3,Image 1,1,2611,
62.9326,,Surface,3,Image 1,1,2612,
8.9876,,Surface,3,Image 1,1,2613,
32.3308,,Surface,3,Image 1,1,2614,
13.7769,,Surface,3,Image 1,1,2615,
1.79628,,Surface,3,Image 1,1,2616,
8.87856,,Surface,3,Image 1,1,2617,
80.7082,,Surface,3,Image 1,1,2618,
43.1494,,Surface,3,Image 1,1,2619,
15.88,,Surface,3,Image 1,1,2620,
63.8125,,Surface,3,Image 1,1,2621,
39.1042,,Surface,3,Image 1,1,2622,
22.4081,,Surface,3,Image 1,1,2623,
7.81265,,Surface,3,Image 1,1,2624,
60.5672,,Surface,3,Image 1,1,2626,
6.2672,,Surface,3,Image 1,1,2627,
35.2468,,Surface,3,Image 1,1,2628,
40.3975,,Surface,3,Image 1,1,2629,
7.58747,,Surface,3,Image 1,1,2630,
46.3087,,Surface,3,Image 1,1,2632,
38.0129,,Surface,3,Image 1,1,2635,
48.2317,,Surface,3,Image 1,1,2636,
1.15583,,Surface,3,Image 1,1,2637,
9.09867,,Surface,3,Image 1,1,2638,
1.99014,,Surface,3,Image 1,1,2639,
11.2147,,Surface,3,Image 1,1,2642,
75.0936,,Surface,3,Image 1,1,2643,
13.9659,,Surface,3,Image 1,1,2645,
26.2402,,Surface,3,Image 1,1,2646,
22.9393,,Surface,3,Image 1,1,2647,
5.74991,,Surface,3,Image 1,1,2648,
40.4612,,Surface,3,Image 1,1,2649,
9.82236,,Surface,3,Image 1,1,2650,
8.14513,,Surface,3,Image 1,1,2651,
40.9573,,Surface,3,Image 1,1,2652,
87.2683,,Surface,3,Image 1,1,2653,
62.7824,,Surface,3,Image 1,1,2654,
4.03379,,Surface,3,Image 1,1,2655,
3.84484,,Surface,3,Image 1,1,2656,
5.6002,,Surface,3,Image 1,1,2657,
51.9716,,Surface,3,Image 1,1,2658,
11.214,,Surface,3,Image 1,1,2659,
14.6923,,Surface,3,Image 1,1,2660,
10.5868,,Surface,3,Image 1,1,2661,
53.3544,,Surface,3,Image 1,1,2662,
51.7359,,Surface,3,Image 1,1,2663,
9.07322,,Surface,3,Image 1,1,2664,
1.31668,,Surface,3,Image 1,1,2665,
19.6883,,Surface,3,Image 1,1,2666,
48.6968,,Surface,3,Image 1,1,2667,
2.13765,,Surface,3,Image 1,1,2668,
47.4607,,Surface,3,Image 1,1,2669,
33.3801,,Surface,3,Image 1,1,2670,
28.8334,,Surface,3,Image 1,1,2671,
9.10559,,Surface,3,Image 1,1,2672,
27.9167,,Surface,3,Image 1,1,2673,
15.2916,,Surface,3,Image 1,1,2674,
12.1369,,Surface,3,Image 1,1,2675,
42.2093,,Surface,3,Image 1,1,2676,
19.9539,,Surface,3,Image 1,1,2677,
50.1588,,Surface,3,Image 1,1,2678,
63.4357,,Surface,3,Image 1,1,2679,
14.745,,Surface,3,Image 1,1,2680,
21.8215,,Surface,3,Image 1,1,2681,
36.5937,,Surface,3,Image 1,1,2682,
43.2809,,Surface,3,Image 1,1,2683,
13.5069,,Surface,3,Image 1,1,2684,
72.3238,,Surface,3,Image 1,1,2685,
7.75778,,Surface,3,Image 1,1,2686,
12.7096,,Surface,3,Image 1,1,2687,
30.7296,,Surface,3,Image 1,1,2688,
31.5517,,Surface,3,Image 1,1,2689,
12.1622,,Surface,3,Image 1,1,2691,
9.70004,,Surface,3,Image 1,1,2692,
14.7394,,Surface,3,Image 1,1,2693,
22.0958,,Surface,3,Image 1,1,2694,
13.5211,,Surface,3,Image 1,1,2695,
29.936,,Surface,3,Image 1,1,2696,
55.2519,,Surface,3,Image 1,1,2697,
49.8591,,Surface,3,Image 1,1,2698,
52.3943,,Surface,3,Image 1,1,2699,
18.3837,,Surface,3,Image 1,1,2700,
28.9284,,Surface,3,Image 1,1,2701,
15.8802,,Surface,3,Image 1,1,2702,
4.25906,,Surface,3,Image 1,1,2703,
38.8601,,Surface,3,Image 1,1,2704,
71.3528,,Surface,3,Image 1,1,2705,
26.6168,,Surface,3,Image 1,1,2706,
33.3921,,Surface,3,Image 1,1,2707,
8.00259,,Surface,3,Image 1,1,2708,
19.8245,,Surface,3,Image 1,1,2709,
47.9099,,Surface,3,Image 1,1,2710,
52.143,,Surface,3,Image 1,1,2711,
26.7671,,Surface,3,Image 1,1,2712,
28.6507,,Surface,3,Image 1,1,2714,
30.2427,,Surface,3,Image 1,1,2715,
19.8137,,Surface,3,Image 1,1,2716,
50.6472,,Surface,3,Image 1,1,2717,
2.64929,,Surface,3,Image 1,1,2718,
5.93554,,Surface,3,Image 1,1,2719,
73.6502,,Surface,3,Image 1,1,2720,
16.0404,,Surface,3,Image 1,1,2721,
28.0309,,Surface,3,Image 1,1,2722,
31.4101,,Surface,3,Image 1,1,2723,
5.84242,,Surface,3,Image 1,1,2724,
6.96522,,Surface,3,Image 1,1,2725,
9.00346,,Surface,3,Image 1,1,2726,
17.8823,,Surface,3,Image 1,1,2727,
48.8765,,Surface,3,Image 1,1,2728,
47.8587,,Surface,3,Image 1,1,2730,
21.1414,,Surface,3,Image 1,1,2731,
6.95345,,Surface,3,Image 1,1,2732,
29.0139,,Surface,3,Image 1,1,2734,
22.8498,,Surface,3,Image 1,1,2735,
2.81035,,Surface,3,Image 1,1,2736,
26.7758,,Surface,3,Image 1,1,2737,
1.6595,,Surface,3,Image 1,1,2739,
1.56084,,Surface,3,Image 1,1,2740,
54.3163,,Surface,3,Image 1,1,2741,
12.3521,,Surface,3,Image 1,1,2742,
27.3451,,Surface,3,Image 1,1,2743,
18.9312,,Surface,3,Image 1,1,2744,
19.521,,Surface,3,Image 1,1,2745,
25.0096,,Surface,3,Image 1,1,2746,
48.1023,,Surface,3,Image 1,1,2747,
57.1333,,Surface,3,Image 1,1,2748,
21.2063,,Surface,3,Image 1,1,2749,
0.215732,,Surface,3,Image 1,1,2750,
23.0632,,Surface,3,Image 1,1,2751,
9.91108,,Surface,3,Image 1,1,2752,
1.54404,,Surface,3,Image 1,1,2753,
69.6214,,Surface,3,Image 1,1,2755,
15.5459,,Surface,3,Image 1,1,2756,
64.2956,,Surface,3,Image 1,1,2757,
9.02119,,Surface,3,Image 1,1,2758,
39.7764,,Surface,3,Image 1,1,2759,
30.3903,,Surface,3,Image 1,1,2760,
1.02819,,Surface,3,Image 1,1,2761,
55.7908,,Surface,3,Image 1,1,2762,
4.83347,,Surface,3,Image 1,1,2763,
53.7913,,Surface,3,Image 1,1,2765,
6.43955,,Surface,3,Image 1,1,2766,
37.3512,,Surface,3,Image 1,1,2767,
64.996,,Surface,3,Image 1,1,2768,
39.273,,Surface,3,Image 1,1,2769,
24.6455,,Surface,3,Image 1,1,2770,
16.6161,,Surface,3,Image 1,1,2771,
10.9412,,Surface,3,Image 1,1,2772,
47.2974,,Surface,3,Image 1,1,2773,
11.5937,,Surface,3,Image 1,1,2774,
23.1423,,Surface,3,Image 1,1,2775,
28.2703,,Surface,3,Image 1,1,2776,
10.9872,,Surface,3,Image 1,1,2777,
39.5949,,Surface,3,Image 1,1,2778,
95.5174,,Surface,3,Image 1,1,2780,
35.5649,,Surface,3,Image 1,1,2781,
17.7926,,Surface,3,Image 1,1,2782,
40.143,,Surface,3,Image 1,1,2783,
18.7732,,Surface,3,Image 1,1,2784,
5.25213,,Surface,3,Image 1,1,2785,
34.4827,,Surface,3,Image 1,1,2786,
27.5045,,Surface,3,Image 1,1,2788,
19.18,,Surface,3,Image 1,1,2789,
12.5014,,Surface,3,Image 1,1,2790,
21.1967,,Surface,3,Image 1,1,2791,
7.32034,,Surface,3,Image 1,1,2792,
18.1109,,Surface,3,Image 1,1,2793,
10.832,,Surface,3,Image 1,1,2794,
25.8947,,Surface,3,Image 1,1,2795,
8.29187,,Surface,3,Image 1,1,2796,
16.9007,,Surface,3,Image 1,1,2797,
19.6168,,Surface,3,Image 1,1,2798,
67.009,,Surface,3,Image 1,1,2799,
19.6309,,Surface,3,Image 1,1,2800,
3.23879,,Surface,3,Image 1,1,2801,
42.2401,,Surface,3,Image 1,1,2802,
3.09496,,Surface,3,Image 1,1,2803,
54.6618,,Surface,3,Image 1,1,2804,
37.4468,,Surface,3,Image 1,1,2805,
7.5918,,Surface,3,Image 1,1,2806,
22.8089,,Surface,3,Image 1,1,2807,
3.26845,,Surface,3,Image 1,1,2808,
19.5463,,Surface,3,Image 1,1,2809,
35.8987,,Surface,3,Image 1,1,2810,
37.435,,Surface,3,Image 1,1,2811,
33.7683,,Surface,3,Image 1,1,2812,
38.3344,,Surface,3,Image 1,1,2813,
55.4209,,Surface,3,Image 1,1,2815,
28.609,,Surface,3,Image 1,1,2816,
23.8148,,Surface,3,Image 1,1,2817,
16.4829,,Surface,3,Image 1,1,2818,
20.4239,,Surface,3,Image 1,1,2819,
42.7953,,Surface,3,Image 1,1,2820,
27.0508,,Surface,3,Image 1,1,2821,
9.27471,,Surface,3,Image 1,1,2822,
23.8415,,Surface,3,Image 1,1,2823,
34.604,,Surface,3,Image 1,1,2824,
9.34374,,Surface,3,Image 1,1,2825,
42.8061,,Surface,3,Image 1,1,2826,
2.23949,,Surface,3,Image 1,1,2827,
7.68688,,Surface,3,Image 1,1,2828,
0.864668,,Surface,3,Image 1,1,2829,
39.0041,,Surface,3,Image 1,1,2830,
10.269,,Surface,3,Image 1,1,2831,
49.7822,,Surface,3,Image 1,1,2832,
54.7358,,Surface,3,Image 1,1,2833,
8.17597,,Surface,3,Image 1,1,2834,
14.0349,,Surface,3,Image 1,1,2835,
18.0309,,Surface,3,Image 1,1,2836,
0.881202,,Surface,3,Image 1,1,2837,
55.7634,,Surface,3,Image 1,1,2838,
70.9136,,Surface,3,Image 1,1,2839,
13.941,,Surface,3,Image 1,1,2840,
52.0491,,Surface,3,Image 1,1,2841,
34.6337,,Surface,3,Image 1,1,2842,
27.4669,,Surface,3,Image 1,1,2843,
24.4574,,Surface,3,Image 1,1,2844,
86.3098,,Surface,3,Image 1,1,2845,
11.3185,,Surface,3,Image 1,1,2846,
25.349,,Surface,3,Image 1,1,2847,
43.2693,,Surface,3,Image 1,1,2848,
12.3146,,Surface,3,Image 1,1,2849,
29.2562,,Surface,3,Image 1,1,2851,
15.7264,,Surface,3,Image 1,1,2852,
14.674,,Surface,3,Image 1,1,2853,
13.2113,,Surface,3,Image 1,1,2854,
21.4625,,Surface,3,Image 1,1,2855,
37.4015,,Surface,3,Image 1,1,2856,
3.67178,,Surface,3,Image 1,1,2857,
9.94735,,Surface,3,Image 1,1,2858,
20.0541,,Surface,3,Image 1,1,2859,
21.3787,,Surface,3,Image 1,1,2860,
24.4829,,Surface,3,Image 1,1,2861,
27.1432,,Surface,3,Image 1,1,2862,
9.63612,,Surface,3,Image 1,1,2863,
41.3592,,Surface,3,Image 1,1,2864,
4.51616,,Surface,3,Image 1,1,2865,
8.58565,,Surface,3,Image 1,1,2866,
44.6222,,Surface,3,Image 1,1,2867,
40.3397,,Surface,3,Image 1,1,2868,
11.2468,,Surface,3,Image 1,1,2869,
11.2799,,Surface,3,Image 1,1,2870,
19.9556,,Surface,3,Image 1,1,2871,
18.4484,,Surface,3,Image 1,1,2873,
13.2763,,Surface,3,Image 1,1,2874,
11.7294,,Surface,3,Image 1,1,2877,
21.2658,,Surface,3,Image 1,1,2879,
11.1461,,Surface,3,Image 1,1,2880,
52.5668,,Surface,3,Image 1,1,2881,
47.8245,,Surface,3,Image 1,1,2882,
28.9499,,Surface,3,Image 1,1,2883,
7.75368,,Surface,3,Image 1,1,2884,
67.8363,,Surface,3,Image 1,1,2885,
11.2984,,Surface,3,Image 1,1,2886,
18.1914,,Surface,3,Image 1,1,2887,
10.4451,,Surface,3,Image 1,1,2889,
43.737,,Surface,3,Image 1,1,2891,
30.0741,,Surface,3,Image 1,1,2892,
45.882,,Surface,3,Image 1,1,2893,
11.6938,,Surface,3,Image 1,1,2894,
13.8934,,Surface,3,Image 1,1,2895,
27.4177,,Surface,3,Image 1,1,2896,
15.7499,,Surface,3,Image 1,1,2897,
21.0104,,Surface,3,Image 1,1,2898,
28.2384,,Surface,3,Image 1,1,2899,
25.4282,,Surface,3,Image 1,1,2900,
46.1877,,Surface,3,Image 1,1,2901,
8.85347,,Surface,3,Image 1,1,2902,
20.8476,,Surface,3,Image 1,1,2903,
35.1158,,Surface,3,Image 1,1,2904,
8.30559,,Surface,3,Image 1,1,2907,
15.145,,Surface,3,Image 1,1,2908,
21.8308,,Surface,3,Image 1,1,2909,
42.941,,Surface,3,Image 1,1,2910,
22.7351,,Surface,3,Image 1,1,2911,
13.5055,,Surface,3,Image 1,1,2912,
27.8413,,Surface,3,Image 1,1,2913,
19.6771,,Surface,3,Image 1,1,2914,
0.520715,,Surface,3,Image 1,1,2915,
54.2401,,Surface,3,Image 1,1,2916,
52.8442,,Surface,3,Image 1,1,2917,
31.0725,,Surface,3,Image 1,1,2918,
1.20243,,Surface,3,Image 1,1,2919,
21.1406,,Surface,3,Image 1,1,2920,
23.0195,,Surface,3,Image 1,1,2921,
16.5489,,Surface,3,Image 1,1,2922,
30.9435,,Surface,3,Image 1,1,2923,
43.6879,,Surface,3,Image 1,1,2924,
39.8872,,Surface,3,Image 1,1,2925,
11.064,,Surface,3,Image 1,1,2927,
46.4332,,Surface,3,Image 1,1,2928,
13.2933,,Surface,3,Image 1,1,2929,
23.8322,,Surface,3,Image 1,1,2930,
23.15,,Surface,3,Image 1,1,2931,
5.1971,,Surface,3,Image 1,1,2932,
0.822477,,Surface,3,Image 1,1,2933,
1.49147,,Surface,3,Image 1,1,2934,
17.9183,,Surface,3,Image 1,1,2935,
15.056,,Surface,3,Image 1,1,2936,
3.71104,,Surface,3,Image 1,1,2937,
12.5901,,Surface,3,Image 1,1,2938,
4.86373,,Surface,3,Image 1,1,2939,
50.7163,,Surface,3,Image 1,1,2941,
14.9484,,Surface,3,Image 1,1,2942,
47.9302,,Surface,3,Image 1,1,2943,
20.2197,,Surface,3,Image 1,1,2944,
3.2726,,Surface,3,Image 1,1,2946,
4.53723,,Surface,3,Image 1,1,2947,
13.9606,,Surface,3,Image 1,1,2948,
28.1121,,Surface,3,Image 1,1,2949,
18.2747,,Surface,3,Image 1,1,2950,
29.1937,,Surface,3,Image 1,1,2951,
8.897,,Surface,3,Image 1,1,2952,
18.2768,,Surface,3,Image 1,1,2953,
27.1772,,Surface,3,Image 1,1,2954,
21.366,,Surface,3,Image 1,1,2955,
20.616,,Surface,3,Image 1,1,2956,
47.4509,,Surface,3,Image 1,1,2957,
0.139015,,Surface,3,Image 1,1,2958,
36.6768,,Surface,3,Image 1,1,2959,
13.2353,,Surface,3,Image 1,1,2960,
25.9344,,Surface,3,Image 1,1,2961,
7.35578,,Surface,3,Image 1,1,2962,
16.0155,,Surface,3,Image 1,1,2963,
10.2173,,Surface,3,Image 1,1,2964,
31.3043,,Surface,3,Image 1,1,2965,
4.26409,,Surface,3,Image 1,1,2966,
5.27603,,Surface,3,Image 1,1,2967,
8.41463,,Surface,3,Image 1,1,2968,
24.3994,,Surface,3,Image 1,1,2969,
3.44077,,Surface,3,Image 1,1,2970,
32.3808,,Surface,3,Image 1,1,2971,
31.8892,,Surface,3,Image 1,1,2972,
19.3714,,Surface,3,Image 1,1,2973,
85.2468,,Surface,3,Image 1,1,2975,
25.9474,,Surface,3,Image 1,1,2976,
19.7119,,Surface,3,Image 1,1,2977,
36.2212,,Surface,3,Image 1,1,2978,
9.80012,,Surface,3,Image 1,1,2979,
30.1975,,Surface,3,Image 1,1,2980,
52.1773,,Surface,3,Image 1,1,2981,
18.595,,Surface,3,Image 1,1,2982,
9.08929,,Surface,3,Image 1,1,2983,
33.2242,,Surface,3,Image 1,1,2984,
19.6842,,Surface,3,Image 1,1,2985,
1.04509,,Surface,3,Image 1,1,2987,
3.28445,,Surface,3,Image 1,1,2988,
16.2194,,Surface,3,Image 1,1,2989,
11.8136,,Surface,3,Image 1,1,2990,
14.857,,Surface,3,Image 1,1,2991,
34.9243,,Surface,3,Image 1,1,2992,
2.68249,,Surface,3,Image 1,1,2993,
0.608224,,Surface,3,Image 1,1,2994,
29.8317,,Surface,3,Image 1,1,2995,
3.13967,,Surface,3,Image 1,1,2996,
43.7149,,Surface,3,Image 1,1,2997,
45.7178,,Surface,3,Image 1,1,2998,
5.01405,,Surface,3,Image 1,1,3000,
21.3613,,Surface,3,Image 1,1,3002,
32.7977,,Surface,3,Image 1,1,3003,
5.75738,,Surface,3,Image 1,1,3004,
30.3751,,Surface,3,Image 1,1,3005,
37.3013,,Surface,3,Image 1,1,3006,
31.1507,,Surface,3,Image 1,1,3007,
12.1847,,Surface,3,Image 1,1,3008,
4.51003,,Surface,3,Image 1,1,3009,
1.8878,,Surface,3,Image 1,1,3010,
13.0917,,Surface,3,Image 1,1,3011,
3.88746,,Surface,3,Image 1,1,3012,
19.0818,,Surface,3,Image 1,1,3013,
4.58286,,Surface,3,Image 1,1,3014,
13.4914,,Surface,3,Image 1,1,3015,
37.1894,,Surface,3,Image 1,1,3016,
34.629,,Surface,3,Image 1,1,3017,
37.8873,,Surface,3,Image 1,1,3018,
10.459,,Surface,3,Image 1,1,3019,
2.15155,,Surface,3,Image 1,1,3020,
26.2405,,Surface,3,Image 1,1,3022,
25.9605,,Surface,3,Image 1,1,3023,
7.83862,,Surface,3,Image 1,1,3024,
11.6435,,Surface,3,Image 1,1,3025,
29.727,,Surface,3,Image 1,1,3026,
46.2067,,Surface,3,Image 1,1,3027,
43.1577,,Surface,3,Image 1,1,3029,
2.73328,,Surface,3,Image 1,1,3030,
6.986,,Surface,3,Image 1,1,3031,
24.1937,,Surface,3,Image 1,1,3032,
4.97289,,Surface,3,Image 1,1,3033,
3.15994,,Surface,3,Image 1,1,3034,
9.60908,,Surface,3,Image 1,1,3035,
40.5053,,Surface,3,Image 1,1,3036,
4.12229,,Surface,3,Image 1,1,3037,
7.78092,,Surface,3,Image 1,1,3038,
3.20623,,Surface,3,Image 1,1,3039,
32.0914,,Surface,3,Image 1,1,3040,
25.0519,,Surface,3,Image 1,1,3041,
25.3253,,Surface,3,Image 1,1,3042,
24.3362,,Surface,3,Image 1,1,3043,
13.7479,,Surface,3,Image 1,1,3044,
6.82174,,Surface,3,Image 1,1,3045,
9.22144,,Surface,3,Image 1,1,3047,
16.2892,,Surface,3,Image 1,1,3048,
40.9321,,Surface,3,Image 1,1,3049,
28.516,,Surface,3,Image 1,1,3051,
15.0873,,Surface,3,Image 1,1,3052,
38.8145,,Surface,3,Image 1,1,3053,
23.7752,,Surface,3,Image 1,1,3054,
13.5268,,Surface,3,Image 1,1,3055,
16.3671,,Surface,3,Image 1,1,3057,
45.1437,,Surface,3,Image 1,1,3058,
34.1484,,Surface,3,Image 1,1,3059,
26.0261,,Surface,3,Image 1,1,3060,
23.3641,,Surface,3,Image 1,1,3061,
29.1544,,Surface,3,Image 1,1,3062,
45.6506,,Surface,3,Image 1,1,3063,
4.70225,,Surface,3,Image 1,1,3064,
23.5421,,Surface,3,Image 1,1,3066,
25.5156,,Surface,3,Image 1,1,3068,
4.43676,,Surface,3,Image 1,1,3069,
13.1416,,Surface,3,Image 1,1,3070,
43.8308,,Surface,3,Image 1,1,3072,
4.16695,,Surface,3,Image 1,1,3073,
13.8252,,Surface,3,Image 1,1,3074,
16.128,,Surface,3,Image 1,1,3075,
9.17519,,Surface,3,Image 1,1,3076,
12.1405,,Surface,3,Image 1,1,3077,
9.35384,,Surface,3,Image 1,1,3078,
18.4037,,Surface,3,Image 1,1,3079,
13.7971,,Surface,3,Image 1,1,3080,
32.8395,,Surface,3,Image 1,1,3081,
5.22432,,Surface,3,Image 1,1,3082,
31.1433,,Surface,3,Image 1,1,3083,
2.91854,,Surface,3,Image 1,1,3084,
26.3614,,Surface,3,Image 1,1,3085,
20.1819,,Surface,3,Image 1,1,3086,
40.9869,,Surface,3,Image 1,1,3087,
26.2321,,Surface,3,Image 1,1,3088,
61.1575,,Surface,3,Image 1,1,3089,
44.7818,,Surface,3,Image 1,1,3090,
1.73023,,Surface,3,Image 1,1,3091,
10.8377,,Surface,3,Image 1,1,3092,
11.7944,,Surface,3,Image 1,1,3093,
3.67131,,Surface,3,Image 1,1,3094,
