
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.44132e+06,,Surface,5,Image 1,1,2426,
3056.65,,Surface,5,Image 1,1,2427,
7129.91,,Surface,5,Image 1,1,2428,
7690.67,,Surface,5,Image 1,1,2429,
4738.05,,Surface,5,Image 1,1,2430,
308812,,Surface,5,Image 1,1,2431,
10612.9,,Surface,5,Image 1,1,2432,
6.30084e+06,,Surface,5,Image 1,1,2433,
63.358,,Surface,5,Image 1,1,2434,
9.20273e+06,,Surface,5,Image 1,1,2435,
1405.68,,Surface,5,Image 1,1,2436,
4190.61,,Surface,5,Image 1,1,2438,
53341.3,,Surface,5,Image 1,1,2439,
1.19616e+07,,Surface,5,Image 1,1,2440,
87284.9,,Surface,5,Image 1,1,2441,
44818.6,,Surface,5,Image 1,1,2442,
460.846,,Surface,5,Image 1,1,2443,
1.4057e+06,,Surface,5,Image 1,1,2444,
404.859,,Surface,5,Image 1,1,2445,
179551,,Surface,5,Image 1,1,2447,
2.03707e+06,,Surface,5,Image 1,1,2448,
57356.1,,Surface,5,Image 1,1,2449,
862.976,,Surface,5,Image 1,1,2450,
1.15671e+06,,Surface,5,Image 1,1,2451,
1345.05,,Surface,5,Image 1,1,2452,
7124.51,,Surface,5,Image 1,1,2453,
5.89661,,Surface,5,Image 1,1,2454,
42380.8,,Surface,5,Image 1,1,2455,
312403,,Surface,5,Image 1,1,2456,
280173,,Surface,5,Image 1,1,2457,
1.38619e+07,,Surface,5,Image 1,1,2458,
614503,,Surface,5,Image 1,1,2459,
65656.2,,Surface,5,Image 1,1,2460,
29259.6,,Surface,5,Image 1,1,2462,
196.687,,Surface,5,Image 1,1,2463,
4232.38,,Surface,5,Image 1,1,2465,
7.20779e+06,,Surface,5,Image 1,1,2466,
157799,,Surface,5,Image 1,1,2467,
874.659,,Surface,5,Image 1,1,2468,
596774,,Surface,5,Image 1,1,2469,
596390,,Surface,5,Image 1,1,2470,
305.899,,Surface,5,Image 1,1,2471,
2862.74,,Surface,5,Image 1,1,2472,
581555,,Surface,5,Image 1,1,2473,
19091,,Surface,5,Image 1,1,2475,
1.26459e+06,,Surface,5,Image 1,1,2477,
1.63094e+06,,Surface,5,Image 1,1,2478,
29.6566,,Surface,5,Image 1,1,2479,
1.62778e+07,,Surface,5,Image 1,1,2480,
1.08301e+06,,Surface,5,Image 1,1,2481,
3.97379e+06,,Surface,5,Image 1,1,2482,
450094,,Surface,5,Image 1,1,2483,
72121.6,,Surface,5,Image 1,1,2484,
5981.92,,Surface,5,Image 1,1,2485,
1023.77,,Surface,5,Image 1,1,2486,
755.902,,Surface,5,Image 1,1,2487,
129.89,,Surface,5,Image 1,1,2488,
91311.5,,Surface,5,Image 1,1,2489,
200923,,Surface,5,Image 1,1,2490,
464.278,,Surface,5,Image 1,1,2491,
4180.38,,Surface,5,Image 1,1,2492,
16340.6,,Surface,5,Image 1,1,2493,
104.637,,Surface,5,Image 1,1,2494,
2808.5,,Surface,5,Image 1,1,2495,
968.621,,Surface,5,Image 1,1,2496,
11513.8,,Surface,5,Image 1,1,2497,
1.89655e+06,,Surface,5,Image 1,1,2498,
692001,,Surface,5,Image 1,1,2499,
16616.9,,Surface,5,Image 1,1,2500,
1.12594e+06,,Surface,5,Image 1,1,2501,
623536,,Surface,5,Image 1,1,2502,
2773.08,,Surface,5,Image 1,1,2503,
1.75702e+06,,Surface,5,Image 1,1,2504,
137196,,Surface,5,Image 1,1,2505,
58553,,Surface,5,Image 1,1,2506,
6.89862e+06,,Surface,5,Image 1,1,2507,
145847,,Surface,5,Image 1,1,2508,
1.17307e+06,,Surface,5,Image 1,1,2509,
13076.7,,Surface,5,Image 1,1,2510,
125.601,,Surface,5,Image 1,1,2511,
4.314e+06,,Surface,5,Image 1,1,2512,
338930,,Surface,5,Image 1,1,2513,
1.01346e+06,,Surface,5,Image 1,1,2514,
94357.2,,Surface,5,Image 1,1,2515,
10604.5,,Surface,5,Image 1,1,2516,
5271.83,,Surface,5,Image 1,1,2517,
7344.24,,Surface,5,Image 1,1,2518,
1270.52,,Surface,5,Image 1,1,2521,
3718.84,,Surface,5,Image 1,1,2522,
3.40098e+06,,Surface,5,Image 1,1,2523,
6539.98,,Surface,5,Image 1,1,2525,
1.91236e+06,,Surface,5,Image 1,1,2526,
461812,,Surface,5,Image 1,1,2527,
5567.88,,Surface,5,Image 1,1,2528,
4.23498e+06,,Surface,5,Image 1,1,2529,
5.16476e+06,,Surface,5,Image 1,1,2530,
199.757,,Surface,5,Image 1,1,2531,
1.66111e+06,,Surface,5,Image 1,1,2532,
447101,,Surface,5,Image 1,1,2535,
287.035,,Surface,5,Image 1,1,2536,
373.203,,Surface,5,Image 1,1,2537,
3.00109,,Surface,5,Image 1,1,2538,
1707.53,,Surface,5,Image 1,1,2539,
590956,,Surface,5,Image 1,1,2540,
1489.99,,Surface,5,Image 1,1,2541,
386292,,Surface,5,Image 1,1,2542,
920287,,Surface,5,Image 1,1,2543,
56908.9,,Surface,5,Image 1,1,2544,
747.494,,Surface,5,Image 1,1,2545,
2.50387e+06,,Surface,5,Image 1,1,2547,
3.89287e+06,,Surface,5,Image 1,1,2549,
9630.36,,Surface,5,Image 1,1,2550,
5311.97,,Surface,5,Image 1,1,2551,
25453.4,,Surface,5,Image 1,1,2552,
3564.45,,Surface,5,Image 1,1,2553,
370405,,Surface,5,Image 1,1,2554,
2.43209,,Surface,5,Image 1,1,2555,
3451.16,,Surface,5,Image 1,1,2557,
455.277,,Surface,5,Image 1,1,2558,
1697.14,,Surface,5,Image 1,1,2559,
5.48672,,Surface,5,Image 1,1,2560,
97.1414,,Surface,5,Image 1,1,2561,
328302,,Surface,5,Image 1,1,2562,
13871.4,,Surface,5,Image 1,1,2564,
10297.7,,Surface,5,Image 1,1,2566,
199.82,,Surface,5,Image 1,1,2567,
895.865,,Surface,5,Image 1,1,2568,
10434.1,,Surface,5,Image 1,1,2569,
1.99198e+06,,Surface,5,Image 1,1,2570,
360.24,,Surface,5,Image 1,1,2571,
743.618,,Surface,5,Image 1,1,2572,
6.5997e+06,,Surface,5,Image 1,1,2573,
13.9581,,Surface,5,Image 1,1,2574,
553002,,Surface,5,Image 1,1,2576,
1.18803e+06,,Surface,5,Image 1,1,2577,
2.78947e+06,,Surface,5,Image 1,1,2578,
741102,,Surface,5,Image 1,1,2579,
556452,,Surface,5,Image 1,1,2580,
4490.17,,Surface,5,Image 1,1,2582,
31924.9,,Surface,5,Image 1,1,2583,
733856,,Surface,5,Image 1,1,2584,
1.04607e+06,,Surface,5,Image 1,1,2586,
107.875,,Surface,5,Image 1,1,2587,
118.072,,Surface,5,Image 1,1,2588,
12883.7,,Surface,5,Image 1,1,2589,
519605,,Surface,5,Image 1,1,2590,
4259.59,,Surface,5,Image 1,1,2591,
220400,,Surface,5,Image 1,1,2592,
409.842,,Surface,5,Image 1,1,2593,
1.27535e+06,,Surface,5,Image 1,1,2594,
739820,,Surface,5,Image 1,1,2595,
550600,,Surface,5,Image 1,1,2596,
120.44,,Surface,5,Image 1,1,2597,
494818,,Surface,5,Image 1,1,2598,
992096,,Surface,5,Image 1,1,2599,
119620,,Surface,5,Image 1,1,2600,
3.82428,,Surface,5,Image 1,1,2601,
95752.9,,Surface,5,Image 1,1,2602,
484667,,Surface,5,Image 1,1,2603,
12583.6,,Surface,5,Image 1,1,2604,
254716,,Surface,5,Image 1,1,2605,
3.07151e+06,,Surface,5,Image 1,1,2606,
1270.52,,Surface,5,Image 1,1,2607,
4956.5,,Surface,5,Image 1,1,2609,
213971,,Surface,5,Image 1,1,2610,
303191,,Surface,5,Image 1,1,2611,
2237.02,,Surface,5,Image 1,1,2612,
30779,,Surface,5,Image 1,1,2613,
7853.91,,Surface,5,Image 1,1,2614,
596.746,,Surface,5,Image 1,1,2615,
43.2271,,Surface,5,Image 1,1,2616,
1443.94,,Surface,5,Image 1,1,2617,
1.63426e+06,,Surface,5,Image 1,1,2618,
1.27313e+06,,Surface,5,Image 1,1,2619,
703.441,,Surface,5,Image 1,1,2620,
86857.1,,Surface,5,Image 1,1,2621,
9092.41,,Surface,5,Image 1,1,2622,
10820.4,,Surface,5,Image 1,1,2623,
349.003,,Surface,5,Image 1,1,2624,
4.51254e+06,,Surface,5,Image 1,1,2626,
43703.7,,Surface,5,Image 1,1,2627,
308.916,,Surface,5,Image 1,1,2628,
892855,,Surface,5,Image 1,1,2629,
15699.9,,Surface,5,Image 1,1,2630,
807430,,Surface,5,Image 1,1,2632,
434449,,Surface,5,Image 1,1,2635,
260823,,Surface,5,Image 1,1,2636,
168.805,,Surface,5,Image 1,1,2637,
481640,,Surface,5,Image 1,1,2638,
14.767,,Surface,5,Image 1,1,2639,
3304.59,,Surface,5,Image 1,1,2642,
442482,,Surface,5,Image 1,1,2643,
1567.69,,Surface,5,Image 1,1,2645,
1182.12,,Surface,5,Image 1,1,2646,
73286.8,,Surface,5,Image 1,1,2647,
2.03926,,Surface,5,Image 1,1,2648,
501882,,Surface,5,Image 1,1,2649,
2434.93,,Surface,5,Image 1,1,2650,
770.917,,Surface,5,Image 1,1,2651,
1.58444e+06,,Surface,5,Image 1,1,2652,
424581,,Surface,5,Image 1,1,2653,
2.23187e+06,,Surface,5,Image 1,1,2654,
1210.96,,Surface,5,Image 1,1,2655,
74.8527,,Surface,5,Image 1,1,2656,
242.198,,Surface,5,Image 1,1,2657,
604836,,Surface,5,Image 1,1,2658,
12125.8,,Surface,5,Image 1,1,2659,
4966.65,,Surface,5,Image 1,1,2660,
15208,,Surface,5,Image 1,1,2661,
670445,,Surface,5,Image 1,1,2662,
1637.01,,Surface,5,Image 1,1,2663,
37052.3,,Surface,5,Image 1,1,2664,
350.941,,Surface,5,Image 1,1,2665,
1.61334e+06,,Surface,5,Image 1,1,2666,
8445.41,,Surface,5,Image 1,1,2667,
2.485e-05,,Surface,5,Image 1,1,2668,
3.28706e+06,,Surface,5,Image 1,1,2669,
107638,,Surface,5,Image 1,1,2670,
218290,,Surface,5,Image 1,1,2671,
47.1192,,Surface,5,Image 1,1,2672,
501507,,Surface,5,Image 1,1,2673,
2648.75,,Surface,5,Image 1,1,2674,
19130.2,,Surface,5,Image 1,1,2675,
835273,,Surface,5,Image 1,1,2676,
831018,,Surface,5,Image 1,1,2677,
409995,,Surface,5,Image 1,1,2678,
9.20534e+06,,Surface,5,Image 1,1,2679,
16.3638,,Surface,5,Image 1,1,2680,
185.328,,Surface,5,Image 1,1,2681,
1834.66,,Surface,5,Image 1,1,2682,
1088.41,,Surface,5,Image 1,1,2683,
9484.51,,Surface,5,Image 1,1,2684,
248991,,Surface,5,Image 1,1,2685,
3.65346e+06,,Surface,5,Image 1,1,2686,
389.176,,Surface,5,Image 1,1,2687,
547917,,Surface,5,Image 1,1,2688,
98371.8,,Surface,5,Image 1,1,2689,
1671.37,,Surface,5,Image 1,1,2691,
10462.1,,Surface,5,Image 1,1,2692,
522473,,Surface,5,Image 1,1,2693,
63744.8,,Surface,5,Image 1,1,2694,
1184.82,,Surface,5,Image 1,1,2695,
55266.4,,Surface,5,Image 1,1,2696,
3739.86,,Surface,5,Image 1,1,2697,
1.59298e+06,,Surface,5,Image 1,1,2698,
4058.15,,Surface,5,Image 1,1,2699,
24540.5,,Surface,5,Image 1,1,2700,
447.432,,Surface,5,Image 1,1,2701,
237159,,Surface,5,Image 1,1,2702,
0.520278,,Surface,5,Image 1,1,2703,
19056.2,,Surface,5,Image 1,1,2704,
7.34108e+06,,Surface,5,Image 1,1,2705,
361935,,Surface,5,Image 1,1,2706,
549920,,Surface,5,Image 1,1,2707,
9904.6,,Surface,5,Image 1,1,2708,
12452.5,,Surface,5,Image 1,1,2709,
289.724,,Surface,5,Image 1,1,2710,
3.54812e+06,,Surface,5,Image 1,1,2711,
485.26,,Surface,5,Image 1,1,2712,
62289.2,,Surface,5,Image 1,1,2714,
94394.3,,Surface,5,Image 1,1,2715,
691.146,,Surface,5,Image 1,1,2716,
4.01581e+06,,Surface,5,Image 1,1,2717,
499.408,,Surface,5,Image 1,1,2718,
300.297,,Surface,5,Image 1,1,2719,
11090.8,,Surface,5,Image 1,1,2720,
1133.12,,Surface,5,Image 1,1,2721,
128198,,Surface,5,Image 1,1,2722,
6714.1,,Surface,5,Image 1,1,2723,
5128.94,,Surface,5,Image 1,1,2724,
331.652,,Surface,5,Image 1,1,2725,
1676.42,,Surface,5,Image 1,1,2726,
5249.61,,Surface,5,Image 1,1,2727,
260374,,Surface,5,Image 1,1,2728,
16363.1,,Surface,5,Image 1,1,2730,
11371.1,,Surface,5,Image 1,1,2731,
24.271,,Surface,5,Image 1,1,2732,
81.6811,,Surface,5,Image 1,1,2734,
3390.38,,Surface,5,Image 1,1,2735,
91.2695,,Surface,5,Image 1,1,2736,
1131.66,,Surface,5,Image 1,1,2737,
566.239,,Surface,5,Image 1,1,2739,
2850.89,,Surface,5,Image 1,1,2740,
3.98505e+06,,Surface,5,Image 1,1,2741,
234.796,,Surface,5,Image 1,1,2742,
267698,,Surface,5,Image 1,1,2743,
43800.6,,Surface,5,Image 1,1,2744,
606.674,,Surface,5,Image 1,1,2745,
397665,,Surface,5,Image 1,1,2746,
13273.8,,Surface,5,Image 1,1,2747,
12782.5,,Surface,5,Image 1,1,2748,
806703,,Surface,5,Image 1,1,2749,
2.4707,,Surface,5,Image 1,1,2750,
71.5925,,Surface,5,Image 1,1,2751,
759.746,,Surface,5,Image 1,1,2752,
421.425,,Surface,5,Image 1,1,2753,
245419,,Surface,5,Image 1,1,2755,
1424.29,,Surface,5,Image 1,1,2756,
752890,,Surface,5,Image 1,1,2757,
29251.3,,Surface,5,Image 1,1,2758,
34975.3,,Surface,5,Image 1,1,2759,
366870,,Surface,5,Image 1,1,2760,
18.4035,,Surface,5,Image 1,1,2761,
375459,,Surface,5,Image 1,1,2762,
51.0626,,Surface,5,Image 1,1,2763,
1.12214e+06,,Surface,5,Image 1,1,2765,
1300.94,,Surface,5,Image 1,1,2766,
1.58417e+06,,Surface,5,Image 1,1,2767,
4.50448e+06,,Surface,5,Image 1,1,2768,
619205,,Surface,5,Image 1,1,2769,
195662,,Surface,5,Image 1,1,2770,
301.189,,Surface,5,Image 1,1,2771,
28747,,Surface,5,Image 1,1,2772,
772485,,Surface,5,Image 1,1,2773,
4101.92,,Surface,5,Image 1,1,2774,
2.64602e+06,,Surface,5,Image 1,1,2775,
7533.05,,Surface,5,Image 1,1,2776,
126252,,Surface,5,Image 1,1,2777,
905925,,Surface,5,Image 1,1,2778,
293240,,Surface,5,Image 1,1,2780,
484588,,Surface,5,Image 1,1,2781,
12718.4,,Surface,5,Image 1,1,2782,
25805.8,,Surface,5,Image 1,1,2783,
1016.86,,Surface,5,Image 1,1,2784,
412.469,,Surface,5,Image 1,1,2785,
1522.29,,Surface,5,Image 1,1,2786,
41138.8,,Surface,5,Image 1,1,2788,
129.856,,Surface,5,Image 1,1,2789,
1.43766e+06,,Surface,5,Image 1,1,2790,
205457,,Surface,5,Image 1,1,2791,
881.319,,Surface,5,Image 1,1,2792,
1233.15,,Surface,5,Image 1,1,2793,
5747.98,,Surface,5,Image 1,1,2794,
536329,,Surface,5,Image 1,1,2795,
634.375,,Surface,5,Image 1,1,2796,
29046.3,,Surface,5,Image 1,1,2797,
4771.46,,Surface,5,Image 1,1,2798,
28900.4,,Surface,5,Image 1,1,2799,
35.0969,,Surface,5,Image 1,1,2800,
610.513,,Surface,5,Image 1,1,2801,
809.312,,Surface,5,Image 1,1,2802,
53.623,,Surface,5,Image 1,1,2803,
4.30833e+06,,Surface,5,Image 1,1,2804,
3.62007e+06,,Surface,5,Image 1,1,2805,
161.072,,Surface,5,Image 1,1,2806,
26743.6,,Surface,5,Image 1,1,2807,
10.3676,,Surface,5,Image 1,1,2808,
851890,,Surface,5,Image 1,1,2809,
869.23,,Surface,5,Image 1,1,2810,
389411,,Surface,5,Image 1,1,2811,
796.678,,Surface,5,Image 1,1,2812,
8.24925e+06,,Surface,5,Image 1,1,2813,
2026.6,,Surface,5,Image 1,1,2815,
7123.86,,Surface,5,Image 1,1,2816,
660.129,,Surface,5,Image 1,1,2817,
3543.52,,Surface,5,Image 1,1,2818,
6344.03,,Surface,5,Image 1,1,2819,
186082,,Surface,5,Image 1,1,2820,
1376.7,,Surface,5,Image 1,1,2821,
3956.08,,Surface,5,Image 1,1,2822,
271.481,,Surface,5,Image 1,1,2823,
435.395,,Surface,5,Image 1,1,2824,
3718.43,,Surface,5,Image 1,1,2825,
1.65437e+06,,Surface,5,Image 1,1,2826,
35993,,Surface,5,Image 1,1,2827,
77.1705,,Surface,5,Image 1,1,2828,
2.62145,,Surface,5,Image 1,1,2829,
3.06899e+06,,Surface,5,Image 1,1,2830,
675470,,Surface,5,Image 1,1,2831,
1726.92,,Surface,5,Image 1,1,2832,
1.7095e+06,,Surface,5,Image 1,1,2833,
100.201,,Surface,5,Image 1,1,2834,
1080.61,,Surface,5,Image 1,1,2835,
845564,,Surface,5,Image 1,1,2836,
9.79368,,Surface,5,Image 1,1,2837,
570100,,Surface,5,Image 1,1,2838,
1.45416e+06,,Surface,5,Image 1,1,2839,
3784.98,,Surface,5,Image 1,1,2840,
569.171,,Surface,5,Image 1,1,2841,
616818,,Surface,5,Image 1,1,2842,
456.56,,Surface,5,Image 1,1,2843,
3879.13,,Surface,5,Image 1,1,2844,
239136,,Surface,5,Image 1,1,2845,
4741.69,,Surface,5,Image 1,1,2846,
3540.73,,Surface,5,Image 1,1,2847,
30281.9,,Surface,5,Image 1,1,2848,
367.038,,Surface,5,Image 1,1,2849,
180.25,,Surface,5,Image 1,1,2851,
101330,,Surface,5,Image 1,1,2852,
707.211,,Surface,5,Image 1,1,2853,
357890,,Surface,5,Image 1,1,2854,
1665.78,,Surface,5,Image 1,1,2855,
1.86543e+06,,Surface,5,Image 1,1,2856,
61.6206,,Surface,5,Image 1,1,2857,
3953.97,,Surface,5,Image 1,1,2858,
863188,,Surface,5,Image 1,1,2859,
285875,,Surface,5,Image 1,1,2860,
162857,,Surface,5,Image 1,1,2861,
343603,,Surface,5,Image 1,1,2862,
1533.63,,Surface,5,Image 1,1,2863,
434953,,Surface,5,Image 1,1,2864,
20.7148,,Surface,5,Image 1,1,2865,
107.571,,Surface,5,Image 1,1,2866,
1404.64,,Surface,5,Image 1,1,2867,
6303.21,,Surface,5,Image 1,1,2868,
885.056,,Surface,5,Image 1,1,2869,
974.751,,Surface,5,Image 1,1,2870,
2.34887e+06,,Surface,5,Image 1,1,2871,
963481,,Surface,5,Image 1,1,2873,
1063.98,,Surface,5,Image 1,1,2874,
1585.39,,Surface,5,Image 1,1,2877,
548574,,Surface,5,Image 1,1,2879,
2313.78,,Surface,5,Image 1,1,2880,
201611,,Surface,5,Image 1,1,2881,
3132.35,,Surface,5,Image 1,1,2882,
162667,,Surface,5,Image 1,1,2883,
314.931,,Surface,5,Image 1,1,2884,
227983,,Surface,5,Image 1,1,2885,
389.313,,Surface,5,Image 1,1,2886,
1260.03,,Surface,5,Image 1,1,2887,
84.8674,,Surface,5,Image 1,1,2889,
1.50868e+06,,Surface,5,Image 1,1,2891,
1555.76,,Surface,5,Image 1,1,2892,
156.133,,Surface,5,Image 1,1,2893,
283.927,,Surface,5,Image 1,1,2894,
208.607,,Surface,5,Image 1,1,2895,
127.366,,Surface,5,Image 1,1,2896,
255.562,,Surface,5,Image 1,1,2897,
122820,,Surface,5,Image 1,1,2898,
51612.1,,Surface,5,Image 1,1,2899,
360.398,,Surface,5,Image 1,1,2900,
3421.76,,Surface,5,Image 1,1,2901,
1125.16,,Surface,5,Image 1,1,2902,
27196.3,,Surface,5,Image 1,1,2903,
13389.5,,Surface,5,Image 1,1,2904,
5747.07,,Surface,5,Image 1,1,2907,
828.399,,Surface,5,Image 1,1,2908,
4289.22,,Surface,5,Image 1,1,2909,
752287,,Surface,5,Image 1,1,2910,
247.597,,Surface,5,Image 1,1,2911,
2661.01,,Surface,5,Image 1,1,2912,
979.198,,Surface,5,Image 1,1,2913,
4130.16,,Surface,5,Image 1,1,2914,
104.364,,Surface,5,Image 1,1,2915,
766392,,Surface,5,Image 1,1,2916,
1477.6,,Surface,5,Image 1,1,2917,
9654.79,,Surface,5,Image 1,1,2918,
64.217,,Surface,5,Image 1,1,2919,
4105.09,,Surface,5,Image 1,1,2920,
12222.3,,Surface,5,Image 1,1,2921,
408.51,,Surface,5,Image 1,1,2922,
2136.29,,Surface,5,Image 1,1,2923,
52073.9,,Surface,5,Image 1,1,2924,
7215.29,,Surface,5,Image 1,1,2925,
171169,,Surface,5,Image 1,1,2927,
1.11708e+06,,Surface,5,Image 1,1,2928,
645.892,,Surface,5,Image 1,1,2929,
220581,,Surface,5,Image 1,1,2930,
14491.7,,Surface,5,Image 1,1,2931,
2376.23,,Surface,5,Image 1,1,2932,
905.021,,Surface,5,Image 1,1,2933,
210.052,,Surface,5,Image 1,1,2934,
2343.92,,Surface,5,Image 1,1,2935,
128.524,,Surface,5,Image 1,1,2936,
104.638,,Surface,5,Image 1,1,2937,
69.555,,Surface,5,Image 1,1,2938,
980.206,,Surface,5,Image 1,1,2939,
7479.88,,Surface,5,Image 1,1,2941,
976258,,Surface,5,Image 1,1,2942,
873870,,Surface,5,Image 1,1,2943,
169406,,Surface,5,Image 1,1,2944,
332.678,,Surface,5,Image 1,1,2946,
10.463,,Surface,5,Image 1,1,2947,
78.1504,,Surface,5,Image 1,1,2948,
709365,,Surface,5,Image 1,1,2949,
1433.65,,Surface,5,Image 1,1,2950,
284870,,Surface,5,Image 1,1,2951,
52.5366,,Surface,5,Image 1,1,2952,
423.197,,Surface,5,Image 1,1,2953,
1496.63,,Surface,5,Image 1,1,2954,
739.6,,Surface,5,Image 1,1,2955,
957.103,,Surface,5,Image 1,1,2956,
6260.02,,Surface,5,Image 1,1,2957,
0.00115746,,Surface,5,Image 1,1,2958,
3.03917e+06,,Surface,5,Image 1,1,2959,
362.861,,Surface,5,Image 1,1,2960,
1.23409e+06,,Surface,5,Image 1,1,2961,
490.387,,Surface,5,Image 1,1,2962,
75.7756,,Surface,5,Image 1,1,2963,
3057.77,,Surface,5,Image 1,1,2964,
930.468,,Surface,5,Image 1,1,2965,
137011,,Surface,5,Image 1,1,2966,
118.453,,Surface,5,Image 1,1,2967,
389.043,,Surface,5,Image 1,1,2968,
32178.5,,Surface,5,Image 1,1,2969,
3.60355,,Surface,5,Image 1,1,2970,
2.34113e+06,,Surface,5,Image 1,1,2971,
597.189,,Surface,5,Image 1,1,2972,
788.043,,Surface,5,Image 1,1,2973,
585.995,,Surface,5,Image 1,1,2975,
8774.58,,Surface,5,Image 1,1,2976,
4028.46,,Surface,5,Image 1,1,2977,
342.432,,Surface,5,Image 1,1,2978,
1252.97,,Surface,5,Image 1,1,2979,
2086.62,,Surface,5,Image 1,1,2980,
1.05706e+07,,Surface,5,Image 1,1,2981,
790.12,,Surface,5,Image 1,1,2982,
5175.83,,Surface,5,Image 1,1,2983,
82492.6,,Surface,5,Image 1,1,2984,
790.127,,Surface,5,Image 1,1,2985,
130.625,,Surface,5,Image 1,1,2987,
183.281,,Surface,5,Image 1,1,2988,
248.835,,Surface,5,Image 1,1,2989,
933.51,,Surface,5,Image 1,1,2990,
5109.53,,Surface,5,Image 1,1,2991,
6183.89,,Surface,5,Image 1,1,2992,
27718,,Surface,5,Image 1,1,2993,
0.156712,,Surface,5,Image 1,1,2994,
127865,,Surface,5,Image 1,1,2995,
4.96841,,Surface,5,Image 1,1,2996,
823.092,,Surface,5,Image 1,1,2997,
1625.26,,Surface,5,Image 1,1,2998,
8097.36,,Surface,5,Image 1,1,3000,
44.9215,,Surface,5,Image 1,1,3002,
500.416,,Surface,5,Image 1,1,3003,
73.007,,Surface,5,Image 1,1,3004,
10008.2,,Surface,5,Image 1,1,3005,
308778,,Surface,5,Image 1,1,3006,
3.24068e+06,,Surface,5,Image 1,1,3007,
9720.73,,Surface,5,Image 1,1,3008,
12.8529,,Surface,5,Image 1,1,3009,
2.32399e-07,,Surface,5,Image 1,1,3010,
305.344,,Surface,5,Image 1,1,3011,
182.372,,Surface,5,Image 1,1,3012,
378.325,,Surface,5,Image 1,1,3013,
7828.72,,Surface,5,Image 1,1,3014,
127026,,Surface,5,Image 1,1,3015,
5900.94,,Surface,5,Image 1,1,3016,
144.204,,Surface,5,Image 1,1,3017,
273.122,,Surface,5,Image 1,1,3018,
128.344,,Surface,5,Image 1,1,3019,
409.154,,Surface,5,Image 1,1,3020,
94.2948,,Surface,5,Image 1,1,3022,
9.66373e+06,,Surface,5,Image 1,1,3023,
755.104,,Surface,5,Image 1,1,3024,
378112,,Surface,5,Image 1,1,3025,
7293.35,,Surface,5,Image 1,1,3026,
433740,,Surface,5,Image 1,1,3027,
1.13119e+06,,Surface,5,Image 1,1,3029,
189.054,,Surface,5,Image 1,1,3030,
21.4526,,Surface,5,Image 1,1,3031,
5428.72,,Surface,5,Image 1,1,3032,
47.2383,,Surface,5,Image 1,1,3033,
463.621,,Surface,5,Image 1,1,3034,
7.49404,,Surface,5,Image 1,1,3035,
1290.79,,Surface,5,Image 1,1,3036,
96.94,,Surface,5,Image 1,1,3037,
633.751,,Surface,5,Image 1,1,3038,
30.5933,,Surface,5,Image 1,1,3039,
3207.43,,Surface,5,Image 1,1,3040,
1.15808e+06,,Surface,5,Image 1,1,3041,
3021.74,,Surface,5,Image 1,1,3042,
1680.19,,Surface,5,Image 1,1,3043,
909358,,Surface,5,Image 1,1,3044,
179.052,,Surface,5,Image 1,1,3045,
233.788,,Surface,5,Image 1,1,3047,
339.052,,Surface,5,Image 1,1,3048,
1863.94,,Surface,5,Image 1,1,3049,
5051.01,,Surface,5,Image 1,1,3051,
1095.14,,Surface,5,Image 1,1,3052,
259.694,,Surface,5,Image 1,1,3053,
1572.09,,Surface,5,Image 1,1,3054,
865.037,,Surface,5,Image 1,1,3055,
14681.6,,Surface,5,Image 1,1,3057,
387.9,,Surface,5,Image 1,1,3058,
26364.9,,Surface,5,Image 1,1,3059,
1.92031e+06,,Surface,5,Image 1,1,3060,
87909.4,,Surface,5,Image 1,1,3061,
3.69997e+06,,Surface,5,Image 1,1,3062,
450417,,Surface,5,Image 1,1,3063,
619.441,,Surface,5,Image 1,1,3064,
9.94466e+06,,Surface,5,Image 1,1,3066,
24.4789,,Surface,5,Image 1,1,3068,
214.441,,Surface,5,Image 1,1,3069,
630.737,,Surface,5,Image 1,1,3070,
482623,,Surface,5,Image 1,1,3072,
156.967,,Surface,5,Image 1,1,3073,
22387.6,,Surface,5,Image 1,1,3074,
195.276,,Surface,5,Image 1,1,3075,
166066,,Surface,5,Image 1,1,3076,
7034.31,,Surface,5,Image 1,1,3077,
4.24695,,Surface,5,Image 1,1,3078,
976.776,,Surface,5,Image 1,1,3079,
508.146,,Surface,5,Image 1,1,3080,
15662.2,,Surface,5,Image 1,1,3081,
22286.3,,Surface,5,Image 1,1,3082,
274.649,,Surface,5,Image 1,1,3083,
104.905,,Surface,5,Image 1,1,3084,
800346,,Surface,5,Image 1,1,3085,
6.46353,,Surface,5,Image 1,1,3086,
8519.62,,Surface,5,Image 1,1,3087,
36783.3,,Surface,5,Image 1,1,3088,
29716.3,,Surface,5,Image 1,1,3089,
2742.6,,Surface,5,Image 1,1,3090,
6.13527,,Surface,5,Image 1,1,3091,
6.5741,,Surface,5,Image 1,1,3092,
1.75558,,Surface,5,Image 1,1,3093,
12.3284,,Surface,5,Image 1,1,3094,
0.371043,,Surface,5,Image 1,1,3095,
1139.87,,Surface,5,Image 1,1,3096,
158.477,,Surface,5,Image 1,1,3097,
36.0484,,Surface,5,Image 1,1,3098,
2434.68,,Surface,5,Image 1,1,3100,
