
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.2767,,Surface,2,Image 1,1,2423,
4.06264,,Surface,2,Image 1,1,2424,
3.00346,,Surface,2,Image 1,1,2425,
2.5106,,Surface,2,Image 1,1,2426,
2.10056,,Surface,2,Image 1,1,2427,
3.85824,,Surface,2,Image 1,1,2428,
0.464789,,Surface,2,Image 1,1,2429,
2.74609,,Surface,2,Image 1,1,2430,
2.82722,,Surface,2,Image 1,1,2431,
3.3416,,Surface,2,Image 1,1,2432,
2.2879,,Surface,2,Image 1,1,2433,
3.05721,,Surface,2,Image 1,1,2434,
1.62048,,Surface,2,Image 1,1,2435,
4.05257,,Surface,2,Image 1,1,2436,
3.43049,,Surface,2,Image 1,1,2438,
3.72299,,Surface,2,Image 1,1,2439,
2.89404,,Surface,2,Image 1,1,2440,
7.63191,,Surface,2,Image 1,1,2441,
2.44486,,Surface,2,Image 1,1,2442,
2.21194,,Surface,2,Image 1,1,2443,
2.96128,,Surface,2,Image 1,1,2444,
3.076,,Surface,2,Image 1,1,2445,
5.23007,,Surface,2,Image 1,1,2447,
3.13984,,Surface,2,Image 1,1,2448,
3.31394,,Surface,2,Image 1,1,2449,
2.8056,,Surface,2,Image 1,1,2450,
2.93741,,Surface,2,Image 1,1,2451,
3.17539,,Surface,2,Image 1,1,2452,
1.76305,,Surface,2,Image 1,1,2453,
4.69119,,Surface,2,Image 1,1,2454,
2.32,,Surface,2,Image 1,1,2455,
4.21665,,Surface,2,Image 1,1,2456,
3.28031,,Surface,2,Image 1,1,2457,
1.71016,,Surface,2,Image 1,1,2458,
3.63026,,Surface,2,Image 1,1,2459,
2.32661,,Surface,2,Image 1,1,2460,
3.45282,,Surface,2,Image 1,1,2462,
3.10356,,Surface,2,Image 1,1,2463,
3.09906,,Surface,2,Image 1,1,2465,
2.86543,,Surface,2,Image 1,1,2466,
2.52464,,Surface,2,Image 1,1,2467,
4.44594,,Surface,2,Image 1,1,2468,
3.20992,,Surface,2,Image 1,1,2469,
2.62099,,Surface,2,Image 1,1,2470,
2.79043,,Surface,2,Image 1,1,2471,
5.44233,,Surface,2,Image 1,1,2472,
3.06868,,Surface,2,Image 1,1,2473,
2.58079,,Surface,2,Image 1,1,2475,
1.75483,,Surface,2,Image 1,1,2477,
3.03395,,Surface,2,Image 1,1,2478,
1.42233,,Surface,2,Image 1,1,2479,
2.91591,,Surface,2,Image 1,1,2480,
4.55641,,Surface,2,Image 1,1,2481,
4.50454,,Surface,2,Image 1,1,2482,
3.89583,,Surface,2,Image 1,1,2483,
2.29326,,Surface,2,Image 1,1,2484,
4.07738,,Surface,2,Image 1,1,2485,
4.03342,,Surface,2,Image 1,1,2486,
3.34177,,Surface,2,Image 1,1,2487,
4.33622,,Surface,2,Image 1,1,2488,
3.52588,,Surface,2,Image 1,1,2489,
4.77599,,Surface,2,Image 1,1,2490,
2.77006,,Surface,2,Image 1,1,2491,
3.87087,,Surface,2,Image 1,1,2492,
2.40621,,Surface,2,Image 1,1,2493,
3.22476,,Surface,2,Image 1,1,2494,
4.0775,,Surface,2,Image 1,1,2495,
4.68487,,Surface,2,Image 1,1,2496,
2.33619,,Surface,2,Image 1,1,2497,
3.29195,,Surface,2,Image 1,1,2498,
2.27174,,Surface,2,Image 1,1,2499,
3.01607,,Surface,2,Image 1,1,2500,
1.88968,,Surface,2,Image 1,1,2501,
0.925832,,Surface,2,Image 1,1,2502,
4.48726,,Surface,2,Image 1,1,2503,
2.86268,,Surface,2,Image 1,1,2504,
3.11359,,Surface,2,Image 1,1,2505,
4.70324,,Surface,2,Image 1,1,2506,
4.09293,,Surface,2,Image 1,1,2507,
4.757,,Surface,2,Image 1,1,2508,
2.14531,,Surface,2,Image 1,1,2509,
4.4128,,Surface,2,Image 1,1,2510,
3.78851,,Surface,2,Image 1,1,2511,
1.59757,,Surface,2,Image 1,1,2512,
4.47058,,Surface,2,Image 1,1,2513,
4.91001,,Surface,2,Image 1,1,2514,
2.82231,,Surface,2,Image 1,1,2515,
6.27294,,Surface,2,Image 1,1,2516,
6.943,,Surface,2,Image 1,1,2517,
1.69971,,Surface,2,Image 1,1,2518,
2.68963,,Surface,2,Image 1,1,2521,
2.70585,,Surface,2,Image 1,1,2522,
3.04367,,Surface,2,Image 1,1,2523,
3.63683,,Surface,2,Image 1,1,2525,
4.01643,,Surface,2,Image 1,1,2526,
3.42772,,Surface,2,Image 1,1,2527,
4.69672,,Surface,2,Image 1,1,2528,
1.69983,,Surface,2,Image 1,1,2529,
3.8039,,Surface,2,Image 1,1,2530,
4.86144,,Surface,2,Image 1,1,2531,
3.32988,,Surface,2,Image 1,1,2532,
2.44536,,Surface,2,Image 1,1,2535,
2.7749,,Surface,2,Image 1,1,2536,
2.4363,,Surface,2,Image 1,1,2537,
2.6411,,Surface,2,Image 1,1,2538,
1.28835,,Surface,2,Image 1,1,2539,
3.62815,,Surface,2,Image 1,1,2540,
2.99422,,Surface,2,Image 1,1,2541,
4.79624,,Surface,2,Image 1,1,2542,
2.18942,,Surface,2,Image 1,1,2543,
3.47787,,Surface,2,Image 1,1,2544,
4.87364,,Surface,2,Image 1,1,2545,
2.73212,,Surface,2,Image 1,1,2547,
2.97923,,Surface,2,Image 1,1,2549,
1.39666,,Surface,2,Image 1,1,2550,
3.14366,,Surface,2,Image 1,1,2551,
9.46086,,Surface,2,Image 1,1,2552,
3.93036,,Surface,2,Image 1,1,2553,
0.946206,,Surface,2,Image 1,1,2554,
1.30437,,Surface,2,Image 1,1,2555,
3.55373,,Surface,2,Image 1,1,2557,
3.1884,,Surface,2,Image 1,1,2558,
2.40222,,Surface,2,Image 1,1,2559,
2.19968,,Surface,2,Image 1,1,2560,
2.6478,,Surface,2,Image 1,1,2561,
5.26791,,Surface,2,Image 1,1,2562,
5.50124,,Surface,2,Image 1,1,2564,
4.02909,,Surface,2,Image 1,1,2566,
2.22585,,Surface,2,Image 1,1,2567,
4.60885,,Surface,2,Image 1,1,2568,
5.18136,,Surface,2,Image 1,1,2569,
1.91805,,Surface,2,Image 1,1,2570,
3.0343,,Surface,2,Image 1,1,2571,
1.96644,,Surface,2,Image 1,1,2572,
1.99937,,Surface,2,Image 1,1,2573,
3.59793,,Surface,2,Image 1,1,2574,
5.40034,,Surface,2,Image 1,1,2576,
2.89472,,Surface,2,Image 1,1,2577,
3.34236,,Surface,2,Image 1,1,2578,
4.74852,,Surface,2,Image 1,1,2579,
4.00042,,Surface,2,Image 1,1,2580,
3.42594,,Surface,2,Image 1,1,2582,
3.3221,,Surface,2,Image 1,1,2583,
4.13285,,Surface,2,Image 1,1,2584,
2.6403,,Surface,2,Image 1,1,2586,
4.99269,,Surface,2,Image 1,1,2587,
1.25756,,Surface,2,Image 1,1,2588,
6.07814,,Surface,2,Image 1,1,2589,
3.37482,,Surface,2,Image 1,1,2590,
5.68653,,Surface,2,Image 1,1,2591,
4.09259,,Surface,2,Image 1,1,2592,
2.52914,,Surface,2,Image 1,1,2593,
3.29695,,Surface,2,Image 1,1,2594,
5.19545,,Surface,2,Image 1,1,2595,
2.44801,,Surface,2,Image 1,1,2596,
3.89416,,Surface,2,Image 1,1,2597,
2.84468,,Surface,2,Image 1,1,2598,
3.15401,,Surface,2,Image 1,1,2599,
4.70567,,Surface,2,Image 1,1,2600,
0.968171,,Surface,2,Image 1,1,2601,
4.77136,,Surface,2,Image 1,1,2602,
2.3977,,Surface,2,Image 1,1,2603,
3.49302,,Surface,2,Image 1,1,2604,
5.27118,,Surface,2,Image 1,1,2605,
2.15498,,Surface,2,Image 1,1,2606,
2.90875,,Surface,2,Image 1,1,2607,
3.43706,,Surface,2,Image 1,1,2609,
2.64272,,Surface,2,Image 1,1,2610,
3.85228,,Surface,2,Image 1,1,2611,
1.81574,,Surface,2,Image 1,1,2612,
3.27735,,Surface,2,Image 1,1,2613,
4.29542,,Surface,2,Image 1,1,2614,
1.94896,,Surface,2,Image 1,1,2615,
4.24098,,Surface,2,Image 1,1,2616,
4.58076,,Surface,2,Image 1,1,2617,
2.12326,,Surface,2,Image 1,1,2618,
3.54564,,Surface,2,Image 1,1,2619,
3.79434,,Surface,2,Image 1,1,2620,
3.12979,,Surface,2,Image 1,1,2621,
2.32178,,Surface,2,Image 1,1,2622,
3.83517,,Surface,2,Image 1,1,2623,
1.67308,,Surface,2,Image 1,1,2624,
3.96833,,Surface,2,Image 1,1,2626,
2.64031,,Surface,2,Image 1,1,2627,
0.950416,,Surface,2,Image 1,1,2628,
2.98316,,Surface,2,Image 1,1,2629,
6.12331,,Surface,2,Image 1,1,2630,
2.4914,,Surface,2,Image 1,1,2632,
3.15814,,Surface,2,Image 1,1,2635,
4.19198,,Surface,2,Image 1,1,2636,
2.58725,,Surface,2,Image 1,1,2637,
3.78158,,Surface,2,Image 1,1,2638,
2.26435,,Surface,2,Image 1,1,2639,
5.58942,,Surface,2,Image 1,1,2642,
4.64618,,Surface,2,Image 1,1,2643,
3.09927,,Surface,2,Image 1,1,2645,
4.23568,,Surface,2,Image 1,1,2646,
2.72042,,Surface,2,Image 1,1,2647,
2.09385,,Surface,2,Image 1,1,2648,
1.72498,,Surface,2,Image 1,1,2649,
1.8507,,Surface,2,Image 1,1,2650,
2.69018,,Surface,2,Image 1,1,2651,
3.59636,,Surface,2,Image 1,1,2652,
6.22255,,Surface,2,Image 1,1,2653,
4.30109,,Surface,2,Image 1,1,2654,
6.51759,,Surface,2,Image 1,1,2655,
2.77418,,Surface,2,Image 1,1,2656,
1.62763,,Surface,2,Image 1,1,2657,
2.74228,,Surface,2,Image 1,1,2658,
3.81692,,Surface,2,Image 1,1,2659,
4.25656,,Surface,2,Image 1,1,2660,
3.43164,,Surface,2,Image 1,1,2661,
3.84652,,Surface,2,Image 1,1,2662,
2.93133,,Surface,2,Image 1,1,2663,
4.23793,,Surface,2,Image 1,1,2664,
4.05732,,Surface,2,Image 1,1,2665,
2.64687,,Surface,2,Image 1,1,2666,
3.32765,,Surface,2,Image 1,1,2667,
1.51556,,Surface,2,Image 1,1,2668,
2.03934,,Surface,2,Image 1,1,2669,
2.58496,,Surface,2,Image 1,1,2670,
2.77455,,Surface,2,Image 1,1,2671,
1.45625,,Surface,2,Image 1,1,2672,
2.18597,,Surface,2,Image 1,1,2673,
4.06855,,Surface,2,Image 1,1,2674,
2.26552,,Surface,2,Image 1,1,2675,
3.61283,,Surface,2,Image 1,1,2676,
1.02812,,Surface,2,Image 1,1,2677,
2.91938,,Surface,2,Image 1,1,2678,
3.86563,,Surface,2,Image 1,1,2679,
3.95732,,Surface,2,Image 1,1,2680,
2.42332,,Surface,2,Image 1,1,2681,
3.75753,,Surface,2,Image 1,1,2682,
4.76473,,Surface,2,Image 1,1,2683,
3.59393,,Surface,2,Image 1,1,2684,
2.86675,,Surface,2,Image 1,1,2685,
1.68081,,Surface,2,Image 1,1,2686,
3.48751,,Surface,2,Image 1,1,2687,
1.39996,,Surface,2,Image 1,1,2688,
4.95975,,Surface,2,Image 1,1,2689,
2.77875,,Surface,2,Image 1,1,2691,
4.07568,,Surface,2,Image 1,1,2692,
4.37132,,Surface,2,Image 1,1,2693,
2.71399,,Surface,2,Image 1,1,2694,
2.43626,,Surface,2,Image 1,1,2695,
3.31784,,Surface,2,Image 1,1,2696,
7.45649,,Surface,2,Image 1,1,2697,
2.75917,,Surface,2,Image 1,1,2698,
4.26372,,Surface,2,Image 1,1,2699,
5.50757,,Surface,2,Image 1,1,2700,
1.32825,,Surface,2,Image 1,1,2701,
2.55497,,Surface,2,Image 1,1,2702,
2.59375,,Surface,2,Image 1,1,2703,
2.66038,,Surface,2,Image 1,1,2704,
3.59721,,Surface,2,Image 1,1,2705,
1.14263,,Surface,2,Image 1,1,2706,
3.62065,,Surface,2,Image 1,1,2707,
5.75468,,Surface,2,Image 1,1,2708,
3.83501,,Surface,2,Image 1,1,2709,
4.3701,,Surface,2,Image 1,1,2710,
3.38567,,Surface,2,Image 1,1,2711,
1.62429,,Surface,2,Image 1,1,2712,
4.5554,,Surface,2,Image 1,1,2714,
4.94605,,Surface,2,Image 1,1,2715,
6.27115,,Surface,2,Image 1,1,2716,
4.5283,,Surface,2,Image 1,1,2717,
2.30868,,Surface,2,Image 1,1,2718,
3.79993,,Surface,2,Image 1,1,2719,
5.81182,,Surface,2,Image 1,1,2720,
3.23516,,Surface,2,Image 1,1,2721,
2.57049,,Surface,2,Image 1,1,2722,
1.82968,,Surface,2,Image 1,1,2723,
4.8735,,Surface,2,Image 1,1,2724,
3.67068,,Surface,2,Image 1,1,2725,
3.13924,,Surface,2,Image 1,1,2726,
3.64618,,Surface,2,Image 1,1,2727,
3.90092,,Surface,2,Image 1,1,2728,
6.16184,,Surface,2,Image 1,1,2730,
3.89387,,Surface,2,Image 1,1,2731,
2.79607,,Surface,2,Image 1,1,2732,
4.55091,,Surface,2,Image 1,1,2734,
1.64238,,Surface,2,Image 1,1,2735,
4.87946,,Surface,2,Image 1,1,2736,
2.11906,,Surface,2,Image 1,1,2737,
1.83974,,Surface,2,Image 1,1,2739,
3.93579,,Surface,2,Image 1,1,2740,
2.84457,,Surface,2,Image 1,1,2741,
3.48846,,Surface,2,Image 1,1,2742,
3.31642,,Surface,2,Image 1,1,2743,
2.76002,,Surface,2,Image 1,1,2744,
4.32669,,Surface,2,Image 1,1,2745,
2.61701,,Surface,2,Image 1,1,2746,
6.88304,,Surface,2,Image 1,1,2747,
3.23537,,Surface,2,Image 1,1,2748,
2.54015,,Surface,2,Image 1,1,2749,
1.99316,,Surface,2,Image 1,1,2750,
4.15876,,Surface,2,Image 1,1,2751,
2.44831,,Surface,2,Image 1,1,2752,
2.21609,,Surface,2,Image 1,1,2753,
1.73564,,Surface,2,Image 1,1,2755,
7.37133,,Surface,2,Image 1,1,2756,
4.01936,,Surface,2,Image 1,1,2757,
3.68631,,Surface,2,Image 1,1,2758,
6.96247,,Surface,2,Image 1,1,2759,
3.23071,,Surface,2,Image 1,1,2760,
3.9,,Surface,2,Image 1,1,2761,
3.48516,,Surface,2,Image 1,1,2762,
1.99589,,Surface,2,Image 1,1,2763,
3.80189,,Surface,2,Image 1,1,2765,
3.73055,,Surface,2,Image 1,1,2766,
3.53176,,Surface,2,Image 1,1,2767,
4.25437,,Surface,2,Image 1,1,2768,
4.05483,,Surface,2,Image 1,1,2769,
3.27834,,Surface,2,Image 1,1,2770,
6.71008,,Surface,2,Image 1,1,2771,
3.12755,,Surface,2,Image 1,1,2772,
4.64516,,Surface,2,Image 1,1,2773,
3.40149,,Surface,2,Image 1,1,2774,
2.69472,,Surface,2,Image 1,1,2775,
2.82461,,Surface,2,Image 1,1,2776,
1.79457,,Surface,2,Image 1,1,2777,
1.38192,,Surface,2,Image 1,1,2778,
2.55564,,Surface,2,Image 1,1,2780,
3.13026,,Surface,2,Image 1,1,2781,
3.07248,,Surface,2,Image 1,1,2782,
4.00792,,Surface,2,Image 1,1,2783,
1.95955,,Surface,2,Image 1,1,2784,
1.45144,,Surface,2,Image 1,1,2785,
4.23105,,Surface,2,Image 1,1,2786,
3.52809,,Surface,2,Image 1,1,2788,
4.18404,,Surface,2,Image 1,1,2789,
1.78743,,Surface,2,Image 1,1,2790,
3.93024,,Surface,2,Image 1,1,2791,
3.08959,,Surface,2,Image 1,1,2792,
3.27763,,Surface,2,Image 1,1,2793,
2.085,,Surface,2,Image 1,1,2794,
2.17993,,Surface,2,Image 1,1,2795,
5.79919,,Surface,2,Image 1,1,2796,
3.11911,,Surface,2,Image 1,1,2797,
1.83805,,Surface,2,Image 1,1,2798,
5.3884,,Surface,2,Image 1,1,2799,
2.2025,,Surface,2,Image 1,1,2800,
3.66351,,Surface,2,Image 1,1,2801,
3.05557,,Surface,2,Image 1,1,2802,
2.93888,,Surface,2,Image 1,1,2803,
2.84371,,Surface,2,Image 1,1,2804,
3.03942,,Surface,2,Image 1,1,2805,
5.21797,,Surface,2,Image 1,1,2806,
3.46689,,Surface,2,Image 1,1,2807,
1.60519,,Surface,2,Image 1,1,2808,
2.99579,,Surface,2,Image 1,1,2809,
2.62506,,Surface,2,Image 1,1,2810,
2.16705,,Surface,2,Image 1,1,2811,
2.43135,,Surface,2,Image 1,1,2812,
2.3172,,Surface,2,Image 1,1,2813,
5.25228,,Surface,2,Image 1,1,2815,
5.19141,,Surface,2,Image 1,1,2816,
3.18551,,Surface,2,Image 1,1,2817,
4.04746,,Surface,2,Image 1,1,2818,
6.19407,,Surface,2,Image 1,1,2819,
4.03725,,Surface,2,Image 1,1,2820,
3.15887,,Surface,2,Image 1,1,2821,
3.2356,,Surface,2,Image 1,1,2822,
1.73633,,Surface,2,Image 1,1,2823,
3.16369,,Surface,2,Image 1,1,2824,
3.4651,,Surface,2,Image 1,1,2825,
2.45991,,Surface,2,Image 1,1,2826,
2.50833,,Surface,2,Image 1,1,2827,
9.29451,,Surface,2,Image 1,1,2828,
2.40798,,Surface,2,Image 1,1,2829,
3.24313,,Surface,2,Image 1,1,2830,
1.94076,,Surface,2,Image 1,1,2831,
2.13153,,Surface,2,Image 1,1,2832,
2.2756,,Surface,2,Image 1,1,2833,
2.78663,,Surface,2,Image 1,1,2834,
3.2485,,Surface,2,Image 1,1,2835,
2.81838,,Surface,2,Image 1,1,2836,
2.73328,,Surface,2,Image 1,1,2837,
5.29691,,Surface,2,Image 1,1,2838,
3.87972,,Surface,2,Image 1,1,2839,
3.77381,,Surface,2,Image 1,1,2840,
3.90596,,Surface,2,Image 1,1,2841,
2.33264,,Surface,2,Image 1,1,2842,
2.65822,,Surface,2,Image 1,1,2843,
1.46213,,Surface,2,Image 1,1,2844,
3.97321,,Surface,2,Image 1,1,2845,
6.55866,,Surface,2,Image 1,1,2846,
4.09999,,Surface,2,Image 1,1,2847,
2.61877,,Surface,2,Image 1,1,2848,
3.09606,,Surface,2,Image 1,1,2849,
2.78561,,Surface,2,Image 1,1,2851,
1.91748,,Surface,2,Image 1,1,2852,
3.33759,,Surface,2,Image 1,1,2853,
2.77358,,Surface,2,Image 1,1,2854,
4.02663,,Surface,2,Image 1,1,2855,
1.92988,,Surface,2,Image 1,1,2856,
4.20319,,Surface,2,Image 1,1,2857,
3.38507,,Surface,2,Image 1,1,2858,
2.24382,,Surface,2,Image 1,1,2859,
4.27496,,Surface,2,Image 1,1,2860,
2.13254,,Surface,2,Image 1,1,2861,
3.2437,,Surface,2,Image 1,1,2862,
5.05346,,Surface,2,Image 1,1,2863,
4.4231,,Surface,2,Image 1,1,2864,
2.79025,,Surface,2,Image 1,1,2865,
1.60566,,Surface,2,Image 1,1,2866,
4.42348,,Surface,2,Image 1,1,2867,
4.00167,,Surface,2,Image 1,1,2868,
3.70664,,Surface,2,Image 1,1,2869,
4.66234,,Surface,2,Image 1,1,2870,
2.20968,,Surface,2,Image 1,1,2871,
3.0767,,Surface,2,Image 1,1,2873,
3.79432,,Surface,2,Image 1,1,2874,
4.14359,,Surface,2,Image 1,1,2877,
2.12944,,Surface,2,Image 1,1,2879,
2.65877,,Surface,2,Image 1,1,2880,
3.30668,,Surface,2,Image 1,1,2881,
4.8819,,Surface,2,Image 1,1,2882,
2.55251,,Surface,2,Image 1,1,2883,
2.35336,,Surface,2,Image 1,1,2884,
5.84259,,Surface,2,Image 1,1,2885,
2.56941,,Surface,2,Image 1,1,2886,
3.12845,,Surface,2,Image 1,1,2887,
1.78043,,Surface,2,Image 1,1,2889,
1.24978,,Surface,2,Image 1,1,2891,
3.48003,,Surface,2,Image 1,1,2892,
2.83015,,Surface,2,Image 1,1,2893,
3.7015,,Surface,2,Image 1,1,2894,
4.4054,,Surface,2,Image 1,1,2895,
2.29875,,Surface,2,Image 1,1,2896,
2.16843,,Surface,2,Image 1,1,2897,
3.65189,,Surface,2,Image 1,1,2898,
2.00286,,Surface,2,Image 1,1,2899,
3.22824,,Surface,2,Image 1,1,2900,
2.54394,,Surface,2,Image 1,1,2901,
2.20562,,Surface,2,Image 1,1,2902,
3.62765,,Surface,2,Image 1,1,2903,
4.15813,,Surface,2,Image 1,1,2904,
1.81859,,Surface,2,Image 1,1,2907,
2.53057,,Surface,2,Image 1,1,2908,
4.83073,,Surface,2,Image 1,1,2909,
3.83088,,Surface,2,Image 1,1,2910,
3.52437,,Surface,2,Image 1,1,2911,
4.31365,,Surface,2,Image 1,1,2912,
2.1925,,Surface,2,Image 1,1,2913,
3.06375,,Surface,2,Image 1,1,2914,
3.44776,,Surface,2,Image 1,1,2915,
2.14043,,Surface,2,Image 1,1,2916,
1.76292,,Surface,2,Image 1,1,2917,
4.24159,,Surface,2,Image 1,1,2918,
5.9173,,Surface,2,Image 1,1,2919,
2.89387,,Surface,2,Image 1,1,2920,
2.7479,,Surface,2,Image 1,1,2921,
3.95972,,Surface,2,Image 1,1,2922,
3.26904,,Surface,2,Image 1,1,2923,
4.60822,,Surface,2,Image 1,1,2924,
6.07616,,Surface,2,Image 1,1,2925,
1.28364,,Surface,2,Image 1,1,2927,
3.27082,,Surface,2,Image 1,1,2928,
3.32041,,Surface,2,Image 1,1,2929,
4.53993,,Surface,2,Image 1,1,2930,
3.22159,,Surface,2,Image 1,1,2931,
3.14709,,Surface,2,Image 1,1,2932,
2.65096,,Surface,2,Image 1,1,2933,
3.38192,,Surface,2,Image 1,1,2934,
7.7228,,Surface,2,Image 1,1,2935,
2.61847,,Surface,2,Image 1,1,2936,
5.48392,,Surface,2,Image 1,1,2937,
3.31145,,Surface,2,Image 1,1,2938,
4.4559,,Surface,2,Image 1,1,2939,
2.67699,,Surface,2,Image 1,1,2941,
1.06903,,Surface,2,Image 1,1,2942,
3.14784,,Surface,2,Image 1,1,2943,
1.47471,,Surface,2,Image 1,1,2944,
2.09618,,Surface,2,Image 1,1,2946,
2.15804,,Surface,2,Image 1,1,2947,
3.42717,,Surface,2,Image 1,1,2948,
1.18272,,Surface,2,Image 1,1,2949,
4.02157,,Surface,2,Image 1,1,2950,
1.48655,,Surface,2,Image 1,1,2951,
2.66481,,Surface,2,Image 1,1,2952,
4.50407,,Surface,2,Image 1,1,2953,
5.59029,,Surface,2,Image 1,1,2954,
2.43571,,Surface,2,Image 1,1,2955,
3.46083,,Surface,2,Image 1,1,2956,
5.99015,,Surface,2,Image 1,1,2957,
3.94701,,Surface,2,Image 1,1,2958,
2.40163,,Surface,2,Image 1,1,2959,
1.96622,,Surface,2,Image 1,1,2960,
3.69425,,Surface,2,Image 1,1,2961,
2.76556,,Surface,2,Image 1,1,2962,
4.18115,,Surface,2,Image 1,1,2963,
2.44416,,Surface,2,Image 1,1,2964,
3.52191,,Surface,2,Image 1,1,2965,
0.691901,,Surface,2,Image 1,1,2966,
3.57173,,Surface,2,Image 1,1,2967,
3.17455,,Surface,2,Image 1,1,2968,
5.73392,,Surface,2,Image 1,1,2969,
3.13036,,Surface,2,Image 1,1,2970,
3.52927,,Surface,2,Image 1,1,2971,
2.73214,,Surface,2,Image 1,1,2972,
3.01914,,Surface,2,Image 1,1,2973,
3.50332,,Surface,2,Image 1,1,2975,
4.0231,,Surface,2,Image 1,1,2976,
2.59712,,Surface,2,Image 1,1,2977,
1.87561,,Surface,2,Image 1,1,2978,
3.58676,,Surface,2,Image 1,1,2979,
5.28196,,Surface,2,Image 1,1,2980,
1.40565,,Surface,2,Image 1,1,2981,
2.75879,,Surface,2,Image 1,1,2982,
3.6554,,Surface,2,Image 1,1,2983,
5.04472,,Surface,2,Image 1,1,2984,
2.51985,,Surface,2,Image 1,1,2985,
4.37015,,Surface,2,Image 1,1,2987,
1.65523,,Surface,2,Image 1,1,2988,
5.27228,,Surface,2,Image 1,1,2989,
7.28058,,Surface,2,Image 1,1,2990,
3.07531,,Surface,2,Image 1,1,2991,
2.95494,,Surface,2,Image 1,1,2992,
4.96197,,Surface,2,Image 1,1,2993,
4.11559,,Surface,2,Image 1,1,2994,
3.56186,,Surface,2,Image 1,1,2995,
5.30531,,Surface,2,Image 1,1,2996,
2.83312,,Surface,2,Image 1,1,2997,
5.92977,,Surface,2,Image 1,1,2998,
6.26599,,Surface,2,Image 1,1,3000,
6.52099,,Surface,2,Image 1,1,3002,
5.60017,,Surface,2,Image 1,1,3003,
4.12233,,Surface,2,Image 1,1,3004,
5.43469,,Surface,2,Image 1,1,3005,
4.33413,,Surface,2,Image 1,1,3006,
2.32287,,Surface,2,Image 1,1,3007,
2.72677,,Surface,2,Image 1,1,3008,
3.5597,,Surface,2,Image 1,1,3009,
3.67966,,Surface,2,Image 1,1,3010,
2.55691,,Surface,2,Image 1,1,3011,
3.05783,,Surface,2,Image 1,1,3012,
2.61303,,Surface,2,Image 1,1,3013,
3.82685,,Surface,2,Image 1,1,3014,
3.83506,,Surface,2,Image 1,1,3015,
3.43385,,Surface,2,Image 1,1,3016,
0.686379,,Surface,2,Image 1,1,3017,
2.17463,,Surface,2,Image 1,1,3018,
2.80783,,Surface,2,Image 1,1,3019,
2.61408,,Surface,2,Image 1,1,3020,
1.89797,,Surface,2,Image 1,1,3022,
2.31049,,Surface,2,Image 1,1,3023,
1.80568,,Surface,2,Image 1,1,3024,
1.31861,,Surface,2,Image 1,1,3025,
3.27202,,Surface,2,Image 1,1,3026,
2.75155,,Surface,2,Image 1,1,3027,
2.75029,,Surface,2,Image 1,1,3029,
4.46849,,Surface,2,Image 1,1,3030,
3.36018,,Surface,2,Image 1,1,3031,
4.1807,,Surface,2,Image 1,1,3032,
2.12577,,Surface,2,Image 1,1,3033,
2.01576,,Surface,2,Image 1,1,3034,
5.17963,,Surface,2,Image 1,1,3035,
5.54262,,Surface,2,Image 1,1,3036,
2.64178,,Surface,2,Image 1,1,3037,
2.33971,,Surface,2,Image 1,1,3038,
2.81354,,Surface,2,Image 1,1,3039,
3.45024,,Surface,2,Image 1,1,3040,
2.28543,,Surface,2,Image 1,1,3041,
4.18375,,Surface,2,Image 1,1,3042,
2.93675,,Surface,2,Image 1,1,3043,
1.87219,,Surface,2,Image 1,1,3044,
2.49816,,Surface,2,Image 1,1,3045,
4.1618,,Surface,2,Image 1,1,3047,
2.06172,,Surface,2,Image 1,1,3048,
4.37393,,Surface,2,Image 1,1,3049,
2.94876,,Surface,2,Image 1,1,3051,
3.40657,,Surface,2,Image 1,1,3052,
3.22422,,Surface,2,Image 1,1,3053,
4.54854,,Surface,2,Image 1,1,3054,
2.72116,,Surface,2,Image 1,1,3055,
4.53232,,Surface,2,Image 1,1,3057,
5.92511,,Surface,2,Image 1,1,3058,
5.66068,,Surface,2,Image 1,1,3059,
1.94579,,Surface,2,Image 1,1,3060,
3.11351,,Surface,2,Image 1,1,3061,
2.60966,,Surface,2,Image 1,1,3062,
3.97827,,Surface,2,Image 1,1,3063,
3.3082,,Surface,2,Image 1,1,3064,
1.54595,,Surface,2,Image 1,1,3066,
2.66087,,Surface,2,Image 1,1,3068,
3.48833,,Surface,2,Image 1,1,3069,
3.57274,,Surface,2,Image 1,1,3070,
2.12619,,Surface,2,Image 1,1,3072,
1.49557,,Surface,2,Image 1,1,3073,
5.90157,,Surface,2,Image 1,1,3074,
2.10418,,Surface,2,Image 1,1,3075,
5.23474,,Surface,2,Image 1,1,3076,
2.17742,,Surface,2,Image 1,1,3077,
3.58973,,Surface,2,Image 1,1,3078,
4.705,,Surface,2,Image 1,1,3079,
3.03738,,Surface,2,Image 1,1,3080,
4.13307,,Surface,2,Image 1,1,3081,
3.33823,,Surface,2,Image 1,1,3082,
3.87406,,Surface,2,Image 1,1,3083,
1.53082,,Surface,2,Image 1,1,3084,
4.50545,,Surface,2,Image 1,1,3085,
3.81976,,Surface,2,Image 1,1,3086,
4.29127,,Surface,2,Image 1,1,3087,
5.59031,,Surface,2,Image 1,1,3088,
4.21677,,Surface,2,Image 1,1,3089,
