
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.128514,,Surface,6,Image 1,1,2375,
0.0897608,,Surface,6,Image 1,1,2376,
0.0788803,,Surface,6,Image 1,1,2377,
0.0400098,,Surface,6,Image 1,1,2378,
0.151887,,Surface,6,Image 1,1,2379,
0.141612,,Surface,6,Image 1,1,2380,
0.197536,,Surface,6,Image 1,1,2381,
0.0676606,,Surface,6,Image 1,1,2382,
0.00166116,,Surface,6,Image 1,1,2383,
0.0229889,,Surface,6,Image 1,1,2384,
0.0921691,,Surface,6,Image 1,1,2385,
0.414761,,Surface,6,Image 1,1,2386,
0.230445,,Surface,6,Image 1,1,2387,
0.00567588,,Surface,6,Image 1,1,2388,
0.0996188,,Surface,6,Image 1,1,2389,
0.184512,,Surface,6,Image 1,1,2390,
0.306298,,Surface,6,Image 1,1,2391,
0.246531,,Surface,6,Image 1,1,2392,
0.187061,,Surface,6,Image 1,1,2394,
0.129893,,Surface,6,Image 1,1,2395,
0.25781,,Surface,6,Image 1,1,2396,
0.20806,,Surface,6,Image 1,1,2397,
0.0545434,,Surface,6,Image 1,1,2398,
0.270468,,Surface,6,Image 1,1,2399,
0.171627,,Surface,6,Image 1,1,2400,
0.0214747,,Surface,6,Image 1,1,2401,
0.209509,,Surface,6,Image 1,1,2402,
0.106594,,Surface,6,Image 1,1,2403,
0.129768,,Surface,6,Image 1,1,2404,
0.0322842,,Surface,6,Image 1,1,2405,
0.317496,,Surface,6,Image 1,1,2406,
0.0194599,,Surface,6,Image 1,1,2407,
0.054263,,Surface,6,Image 1,1,2408,
0.145571,,Surface,6,Image 1,1,2409,
0.114898,,Surface,6,Image 1,1,2410,
0.107387,,Surface,6,Image 1,1,2411,
0.368689,,Surface,6,Image 1,1,2413,
0.102006,,Surface,6,Image 1,1,2414,
0.0948117,,Surface,6,Image 1,1,2416,
0.0218351,,Surface,6,Image 1,1,2417,
0.162277,,Surface,6,Image 1,1,2418,
0.199843,,Surface,6,Image 1,1,2419,
0.0574558,,Surface,6,Image 1,1,2421,
0.14177,,Surface,6,Image 1,1,2422,
0.126106,,Surface,6,Image 1,1,2423,
0.131309,,Surface,6,Image 1,1,2424,
0.102845,,Surface,6,Image 1,1,2425,
0.351265,,Surface,6,Image 1,1,2426,
0.346537,,Surface,6,Image 1,1,2427,
0.0647374,,Surface,6,Image 1,1,2428,
0.241295,,Surface,6,Image 1,1,2429,
0.0660435,,Surface,6,Image 1,1,2430,
0.0660793,,Surface,6,Image 1,1,2431,
0.121701,,Surface,6,Image 1,1,2432,
0.33156,,Surface,6,Image 1,1,2433,
0.0508174,,Surface,6,Image 1,1,2434,
0.182567,,Surface,6,Image 1,1,2435,
0.329934,,Surface,6,Image 1,1,2436,
0.0544915,,Surface,6,Image 1,1,2438,
0.0384527,,Surface,6,Image 1,1,2439,
0.263538,,Surface,6,Image 1,1,2440,
0.176461,,Surface,6,Image 1,1,2441,
0.0634193,,Surface,6,Image 1,1,2442,
0.0138135,,Surface,6,Image 1,1,2443,
0.240408,,Surface,6,Image 1,1,2444,
0.0916143,,Surface,6,Image 1,1,2445,
0.24761,,Surface,6,Image 1,1,2447,
0.132417,,Surface,6,Image 1,1,2448,
0.0387735,,Surface,6,Image 1,1,2449,
0.0039297,,Surface,6,Image 1,1,2450,
0.0726043,,Surface,6,Image 1,1,2451,
0.0193348,,Surface,6,Image 1,1,2452,
0.265537,,Surface,6,Image 1,1,2453,
0.00922843,,Surface,6,Image 1,1,2454,
0.0722937,,Surface,6,Image 1,1,2455,
0.0215115,,Surface,6,Image 1,1,2456,
0.0556729,,Surface,6,Image 1,1,2457,
0.140813,,Surface,6,Image 1,1,2458,
0.0995118,,Surface,6,Image 1,1,2459,
0.212483,,Surface,6,Image 1,1,2460,
0.179435,,Surface,6,Image 1,1,2462,
0.011732,,Surface,6,Image 1,1,2463,
0.0228231,,Surface,6,Image 1,1,2465,
0.376554,,Surface,6,Image 1,1,2466,
0.686657,,Surface,6,Image 1,1,2467,
0.0643702,,Surface,6,Image 1,1,2468,
0.12247,,Surface,6,Image 1,1,2469,
0.285389,,Surface,6,Image 1,1,2470,
0.173925,,Surface,6,Image 1,1,2471,
0.102629,,Surface,6,Image 1,1,2472,
0.144725,,Surface,6,Image 1,1,2473,
0.110768,,Surface,6,Image 1,1,2475,
0.147526,,Surface,6,Image 1,1,2477,
0.0815867,,Surface,6,Image 1,1,2478,
0.00753292,,Surface,6,Image 1,1,2479,
0.0667884,,Surface,6,Image 1,1,2480,
0.100224,,Surface,6,Image 1,1,2481,
0.252736,,Surface,6,Image 1,1,2482,
0.262876,,Surface,6,Image 1,1,2483,
0.0430793,,Surface,6,Image 1,1,2484,
0.0612951,,Surface,6,Image 1,1,2485,
0.0180788,,Surface,6,Image 1,1,2486,
0.0644691,,Surface,6,Image 1,1,2487,
0.029196,,Surface,6,Image 1,1,2488,
0.0390298,,Surface,6,Image 1,1,2489,
0.0683535,,Surface,6,Image 1,1,2490,
0.0614229,,Surface,6,Image 1,1,2491,
0.196607,,Surface,6,Image 1,1,2492,
0.221623,,Surface,6,Image 1,1,2493,
0.0399599,,Surface,6,Image 1,1,2494,
0.0280674,,Surface,6,Image 1,1,2495,
0.0771905,,Surface,6,Image 1,1,2496,
0.0947626,,Surface,6,Image 1,1,2497,
0.0518252,,Surface,6,Image 1,1,2498,
0.3835,,Surface,6,Image 1,1,2499,
0.101741,,Surface,6,Image 1,1,2500,
0.510135,,Surface,6,Image 1,1,2501,
0.308617,,Surface,6,Image 1,1,2502,
0.0300205,,Surface,6,Image 1,1,2503,
0.192742,,Surface,6,Image 1,1,2504,
0.336417,,Surface,6,Image 1,1,2505,
0.115147,,Surface,6,Image 1,1,2506,
0.0149564,,Surface,6,Image 1,1,2507,
0.0672063,,Surface,6,Image 1,1,2508,
0.382692,,Surface,6,Image 1,1,2509,
0.076993,,Surface,6,Image 1,1,2510,
0.0248027,,Surface,6,Image 1,1,2511,
0.146856,,Surface,6,Image 1,1,2512,
0.0293542,,Surface,6,Image 1,1,2513,
0.0141583,,Surface,6,Image 1,1,2514,
0.0685348,,Surface,6,Image 1,1,2515,
0.128921,,Surface,6,Image 1,1,2516,
0.0973558,,Surface,6,Image 1,1,2517,
0.139403,,Surface,6,Image 1,1,2518,
0.0268442,,Surface,6,Image 1,1,2521,
0.110402,,Surface,6,Image 1,1,2522,
0.129293,,Surface,6,Image 1,1,2523,
0.104702,,Surface,6,Image 1,1,2525,
0.342445,,Surface,6,Image 1,1,2526,
0.064758,,Surface,6,Image 1,1,2527,
0.119029,,Surface,6,Image 1,1,2528,
0.0259025,,Surface,6,Image 1,1,2529,
0.116882,,Surface,6,Image 1,1,2530,
0.213618,,Surface,6,Image 1,1,2531,
0.0761367,,Surface,6,Image 1,1,2532,
0.0967473,,Surface,6,Image 1,1,2535,
0.0213697,,Surface,6,Image 1,1,2536,
0.0116922,,Surface,6,Image 1,1,2537,
0.00718161,,Surface,6,Image 1,1,2538,
0.0540873,,Surface,6,Image 1,1,2539,
0.137411,,Surface,6,Image 1,1,2540,
0.0303502,,Surface,6,Image 1,1,2541,
0.133711,,Surface,6,Image 1,1,2542,
0.182502,,Surface,6,Image 1,1,2543,
0.0214317,,Surface,6,Image 1,1,2544,
0.10572,,Surface,6,Image 1,1,2545,
0.180986,,Surface,6,Image 1,1,2547,
0.106188,,Surface,6,Image 1,1,2549,
0.168665,,Surface,6,Image 1,1,2550,
0.0481074,,Surface,6,Image 1,1,2551,
0.114164,,Surface,6,Image 1,1,2552,
0.0520984,,Surface,6,Image 1,1,2553,
0.588003,,Surface,6,Image 1,1,2554,
0.0554116,,Surface,6,Image 1,1,2555,
0.07408,,Surface,6,Image 1,1,2557,
0.0295079,,Surface,6,Image 1,1,2558,
0.160554,,Surface,6,Image 1,1,2559,
0.0141853,,Surface,6,Image 1,1,2560,
0.016708,,Surface,6,Image 1,1,2561,
0.0277826,,Surface,6,Image 1,1,2562,
0.165589,,Surface,6,Image 1,1,2564,
0.279756,,Surface,6,Image 1,1,2566,
0.0771448,,Surface,6,Image 1,1,2567,
0.0229325,,Surface,6,Image 1,1,2568,
0.127674,,Surface,6,Image 1,1,2569,
0.133056,,Surface,6,Image 1,1,2570,
0.030862,,Surface,6,Image 1,1,2571,
0.0043224,,Surface,6,Image 1,1,2572,
0.200575,,Surface,6,Image 1,1,2573,
0.0200365,,Surface,6,Image 1,1,2574,
0.159299,,Surface,6,Image 1,1,2576,
0.137023,,Surface,6,Image 1,1,2577,
0.266042,,Surface,6,Image 1,1,2578,
0.0907416,,Surface,6,Image 1,1,2579,
0.162385,,Surface,6,Image 1,1,2580,
0.0523334,,Surface,6,Image 1,1,2582,
0.0828519,,Surface,6,Image 1,1,2583,
0.192969,,Surface,6,Image 1,1,2584,
0.10753,,Surface,6,Image 1,1,2586,
0.00210125,,Surface,6,Image 1,1,2587,
0.0428271,,Surface,6,Image 1,1,2588,
0.117514,,Surface,6,Image 1,1,2589,
0.117445,,Surface,6,Image 1,1,2590,
0.0856455,,Surface,6,Image 1,1,2591,
0.191677,,Surface,6,Image 1,1,2592,
0.0155827,,Surface,6,Image 1,1,2593,
0.289873,,Surface,6,Image 1,1,2594,
0.141626,,Surface,6,Image 1,1,2595,
0.22812,,Surface,6,Image 1,1,2596,
0.0306799,,Surface,6,Image 1,1,2597,
0.0146165,,Surface,6,Image 1,1,2598,
0.0947257,,Surface,6,Image 1,1,2599,
0.0231275,,Surface,6,Image 1,1,2600,
0.0710995,,Surface,6,Image 1,1,2601,
0.193528,,Surface,6,Image 1,1,2602,
0.0683757,,Surface,6,Image 1,1,2603,
0.199199,,Surface,6,Image 1,1,2604,
0.0459273,,Surface,6,Image 1,1,2605,
0.0782726,,Surface,6,Image 1,1,2606,
0.0155275,,Surface,6,Image 1,1,2607,
0.0338957,,Surface,6,Image 1,1,2609,
0.0108284,,Surface,6,Image 1,1,2610,
0.19076,,Surface,6,Image 1,1,2611,
0.0578764,,Surface,6,Image 1,1,2612,
0.385519,,Surface,6,Image 1,1,2613,
0.0351522,,Surface,6,Image 1,1,2614,
0.015583,,Surface,6,Image 1,1,2615,
0.0946072,,Surface,6,Image 1,1,2616,
0.138263,,Surface,6,Image 1,1,2617,
0.219792,,Surface,6,Image 1,1,2618,
0.13182,,Surface,6,Image 1,1,2619,
0.0090307,,Surface,6,Image 1,1,2620,
0.107173,,Surface,6,Image 1,1,2621,
0.0277199,,Surface,6,Image 1,1,2622,
0.0401694,,Surface,6,Image 1,1,2623,
0.0106271,,Surface,6,Image 1,1,2624,
0.109545,,Surface,6,Image 1,1,2626,
0.034034,,Surface,6,Image 1,1,2627,
0.14902,,Surface,6,Image 1,1,2628,
0.0556199,,Surface,6,Image 1,1,2629,
0.0187377,,Surface,6,Image 1,1,2630,
0.188928,,Surface,6,Image 1,1,2632,
0.121499,,Surface,6,Image 1,1,2635,
0.125382,,Surface,6,Image 1,1,2636,
0.0160684,,Surface,6,Image 1,1,2637,
0.306709,,Surface,6,Image 1,1,2638,
0.1643,,Surface,6,Image 1,1,2639,
0.116197,,Surface,6,Image 1,1,2642,
0.0671269,,Surface,6,Image 1,1,2643,
0.126446,,Surface,6,Image 1,1,2645,
0.25868,,Surface,6,Image 1,1,2646,
0.12338,,Surface,6,Image 1,1,2647,
0.161121,,Surface,6,Image 1,1,2648,
0.0697918,,Surface,6,Image 1,1,2649,
0.0235355,,Surface,6,Image 1,1,2650,
0.00875179,,Surface,6,Image 1,1,2651,
0.0580686,,Surface,6,Image 1,1,2652,
0.0262947,,Surface,6,Image 1,1,2653,
0.0982386,,Surface,6,Image 1,1,2654,
0.4309,,Surface,6,Image 1,1,2655,
0.0226599,,Surface,6,Image 1,1,2656,
0.00344006,,Surface,6,Image 1,1,2657,
0.152253,,Surface,6,Image 1,1,2658,
0.108838,,Surface,6,Image 1,1,2659,
0.110128,,Surface,6,Image 1,1,2660,
0.025349,,Surface,6,Image 1,1,2661,
0.157973,,Surface,6,Image 1,1,2662,
0.0173446,,Surface,6,Image 1,1,2663,
0.180272,,Surface,6,Image 1,1,2664,
0.0682744,,Surface,6,Image 1,1,2665,
0.0821865,,Surface,6,Image 1,1,2666,
0.0650085,,Surface,6,Image 1,1,2667,
0.000335839,,Surface,6,Image 1,1,2668,
0.030938,,Surface,6,Image 1,1,2669,
0.267096,,Surface,6,Image 1,1,2670,
0.0160718,,Surface,6,Image 1,1,2671,
0.0116456,,Surface,6,Image 1,1,2672,
0.125506,,Surface,6,Image 1,1,2673,
0.0469503,,Surface,6,Image 1,1,2674,
0.314323,,Surface,6,Image 1,1,2675,
0.0629621,,Surface,6,Image 1,1,2676,
0.575122,,Surface,6,Image 1,1,2677,
0.141006,,Surface,6,Image 1,1,2678,
0.0802035,,Surface,6,Image 1,1,2679,
0.197719,,Surface,6,Image 1,1,2680,
0.0151046,,Surface,6,Image 1,1,2681,
0.0472527,,Surface,6,Image 1,1,2682,
0.0211016,,Surface,6,Image 1,1,2683,
0.0358918,,Surface,6,Image 1,1,2684,
0.335628,,Surface,6,Image 1,1,2685,
0.154822,,Surface,6,Image 1,1,2686,
0.0361468,,Surface,6,Image 1,1,2687,
0.286618,,Surface,6,Image 1,1,2688,
0.0175182,,Surface,6,Image 1,1,2689,
0.098539,,Surface,6,Image 1,1,2691,
0.179799,,Surface,6,Image 1,1,2692,
0.039342,,Surface,6,Image 1,1,2693,
0.0162235,,Surface,6,Image 1,1,2694,
0.110908,,Surface,6,Image 1,1,2695,
0.123534,,Surface,6,Image 1,1,2696,
0.0352822,,Surface,6,Image 1,1,2697,
0.0206778,,Surface,6,Image 1,1,2698,
0.0477444,,Surface,6,Image 1,1,2699,
0.0133213,,Surface,6,Image 1,1,2700,
0.00656262,,Surface,6,Image 1,1,2701,
0.0569153,,Surface,6,Image 1,1,2702,
0.00766342,,Surface,6,Image 1,1,2703,
0.255828,,Surface,6,Image 1,1,2704,
0.094852,,Surface,6,Image 1,1,2705,
0.159188,,Surface,6,Image 1,1,2706,
0.107404,,Surface,6,Image 1,1,2707,
0.0351804,,Surface,6,Image 1,1,2708,
0.0156664,,Surface,6,Image 1,1,2709,
0.0385881,,Surface,6,Image 1,1,2710,
0.140265,,Surface,6,Image 1,1,2711,
0.00394146,,Surface,6,Image 1,1,2712,
0.0406194,,Surface,6,Image 1,1,2714,
0.0415796,,Surface,6,Image 1,1,2715,
0.0715379,,Surface,6,Image 1,1,2716,
0.00729353,,Surface,6,Image 1,1,2717,
0.0831215,,Surface,6,Image 1,1,2718,
0.0285129,,Surface,6,Image 1,1,2719,
0.0472455,,Surface,6,Image 1,1,2720,
0.0742489,,Surface,6,Image 1,1,2721,
0.356686,,Surface,6,Image 1,1,2722,
0.0133711,,Surface,6,Image 1,1,2723,
0.012574,,Surface,6,Image 1,1,2724,
0.00826352,,Surface,6,Image 1,1,2725,
0.157433,,Surface,6,Image 1,1,2726,
0.154611,,Surface,6,Image 1,1,2727,
0.0535228,,Surface,6,Image 1,1,2728,
0.00854464,,Surface,6,Image 1,1,2730,
0.0249461,,Surface,6,Image 1,1,2731,
0.0103782,,Surface,6,Image 1,1,2732,
0.0166259,,Surface,6,Image 1,1,2734,
0.0731712,,Surface,6,Image 1,1,2735,
0.0213747,,Surface,6,Image 1,1,2736,
0.0814554,,Surface,6,Image 1,1,2737,
0.0109863,,Surface,6,Image 1,1,2739,
0.843381,,Surface,6,Image 1,1,2740,
0.191281,,Surface,6,Image 1,1,2741,
0.0369976,,Surface,6,Image 1,1,2742,
0.472275,,Surface,6,Image 1,1,2743,
0.31799,,Surface,6,Image 1,1,2744,
0.0360167,,Surface,6,Image 1,1,2745,
0.19612,,Surface,6,Image 1,1,2746,
0.0272379,,Surface,6,Image 1,1,2747,
0.0842389,,Surface,6,Image 1,1,2748,
0.35629,,Surface,6,Image 1,1,2749,
0.00340748,,Surface,6,Image 1,1,2750,
0.129832,,Surface,6,Image 1,1,2751,
0.014517,,Surface,6,Image 1,1,2752,
0.004123,,Surface,6,Image 1,1,2753,
0.371385,,Surface,6,Image 1,1,2755,
0.0521685,,Surface,6,Image 1,1,2756,
0.0678039,,Surface,6,Image 1,1,2757,
0.0636267,,Surface,6,Image 1,1,2758,
0.0567112,,Surface,6,Image 1,1,2759,
0.0710979,,Surface,6,Image 1,1,2760,
0.0215197,,Surface,6,Image 1,1,2761,
0.131273,,Surface,6,Image 1,1,2762,
0.3733,,Surface,6,Image 1,1,2763,
0.137349,,Surface,6,Image 1,1,2765,
0.0020436,,Surface,6,Image 1,1,2766,
0.0229705,,Surface,6,Image 1,1,2767,
0.0356039,,Surface,6,Image 1,1,2768,
0.0930885,,Surface,6,Image 1,1,2769,
0.32879,,Surface,6,Image 1,1,2770,
0.0644565,,Surface,6,Image 1,1,2771,
0.0596682,,Surface,6,Image 1,1,2772,
0.0725226,,Surface,6,Image 1,1,2773,
0.111558,,Surface,6,Image 1,1,2774,
0.248362,,Surface,6,Image 1,1,2775,
0.0293994,,Surface,6,Image 1,1,2776,
0.328394,,Surface,6,Image 1,1,2777,
0.465071,,Surface,6,Image 1,1,2778,
0.0987649,,Surface,6,Image 1,1,2780,
0.162811,,Surface,6,Image 1,1,2781,
0.0187906,,Surface,6,Image 1,1,2782,
0.0328879,,Surface,6,Image 1,1,2783,
0.0213153,,Surface,6,Image 1,1,2784,
0.00245032,,Surface,6,Image 1,1,2785,
0.0123016,,Surface,6,Image 1,1,2786,
0.237343,,Surface,6,Image 1,1,2788,
0.011944,,Surface,6,Image 1,1,2789,
0.254464,,Surface,6,Image 1,1,2790,
0.143363,,Surface,6,Image 1,1,2791,
0.0745562,,Surface,6,Image 1,1,2792,
0.0469158,,Surface,6,Image 1,1,2793,
0.0495499,,Surface,6,Image 1,1,2794,
0.391786,,Surface,6,Image 1,1,2795,
0.138579,,Surface,6,Image 1,1,2796,
0.0340086,,Surface,6,Image 1,1,2797,
0.0487765,,Surface,6,Image 1,1,2798,
0.0489814,,Surface,6,Image 1,1,2799,
0.114581,,Surface,6,Image 1,1,2800,
0.0222329,,Surface,6,Image 1,1,2801,
0.03775,,Surface,6,Image 1,1,2802,
0.0126289,,Surface,6,Image 1,1,2803,
0.120346,,Surface,6,Image 1,1,2804,
0.284387,,Surface,6,Image 1,1,2805,
0.0246057,,Surface,6,Image 1,1,2806,
0.0350593,,Surface,6,Image 1,1,2807,
0.0882726,,Surface,6,Image 1,1,2808,
0.21563,,Surface,6,Image 1,1,2809,
0.0615528,,Surface,6,Image 1,1,2810,
0.0837628,,Surface,6,Image 1,1,2811,
0.0393452,,Surface,6,Image 1,1,2812,
0.125633,,Surface,6,Image 1,1,2813,
0.0187482,,Surface,6,Image 1,1,2815,
0.0401096,,Surface,6,Image 1,1,2816,
0.0255128,,Surface,6,Image 1,1,2817,
0.0322726,,Surface,6,Image 1,1,2818,
0.0337667,,Surface,6,Image 1,1,2819,
0.123342,,Surface,6,Image 1,1,2820,
0.12587,,Surface,6,Image 1,1,2821,
0.0937589,,Surface,6,Image 1,1,2822,
0.168833,,Surface,6,Image 1,1,2823,
0.0466768,,Surface,6,Image 1,1,2824,
0.0882981,,Surface,6,Image 1,1,2825,
0.15682,,Surface,6,Image 1,1,2826,
0.610499,,Surface,6,Image 1,1,2827,
0.179478,,Surface,6,Image 1,1,2828,
0.00698723,,Surface,6,Image 1,1,2829,
0.0902254,,Surface,6,Image 1,1,2830,
0.130006,,Surface,6,Image 1,1,2831,
0.053696,,Surface,6,Image 1,1,2832,
0.0975214,,Surface,6,Image 1,1,2833,
0.0637836,,Surface,6,Image 1,1,2834,
0.0947618,,Surface,6,Image 1,1,2835,
0.103381,,Surface,6,Image 1,1,2836,
0.00578443,,Surface,6,Image 1,1,2837,
0.064832,,Surface,6,Image 1,1,2838,
0.0656087,,Surface,6,Image 1,1,2839,
0.22501,,Surface,6,Image 1,1,2840,
0.00113973,,Surface,6,Image 1,1,2841,
0.107589,,Surface,6,Image 1,1,2842,
0.0126323,,Surface,6,Image 1,1,2843,
0.0930084,,Surface,6,Image 1,1,2844,
0.0930394,,Surface,6,Image 1,1,2845,
0.138271,,Surface,6,Image 1,1,2846,
0.0957767,,Surface,6,Image 1,1,2847,
0.0189448,,Surface,6,Image 1,1,2848,
0.00191357,,Surface,6,Image 1,1,2849,
0.0132451,,Surface,6,Image 1,1,2851,
0.0831855,,Surface,6,Image 1,1,2852,
0.0186013,,Surface,6,Image 1,1,2853,
0.239376,,Surface,6,Image 1,1,2854,
0.0425794,,Surface,6,Image 1,1,2855,
0.0346836,,Surface,6,Image 1,1,2856,
0.06734,,Surface,6,Image 1,1,2857,
0.0644493,,Surface,6,Image 1,1,2858,
0.0472824,,Surface,6,Image 1,1,2859,
0.05664,,Surface,6,Image 1,1,2860,
0.764348,,Surface,6,Image 1,1,2861,
0.00898722,,Surface,6,Image 1,1,2862,
0.148886,,Surface,6,Image 1,1,2863,
0.107488,,Surface,6,Image 1,1,2864,
0.0213555,,Surface,6,Image 1,1,2865,
0.0956782,,Surface,6,Image 1,1,2866,
0.0408872,,Surface,6,Image 1,1,2867,
0.157136,,Surface,6,Image 1,1,2868,
0.00750847,,Surface,6,Image 1,1,2869,
0.0477312,,Surface,6,Image 1,1,2870,
0.160909,,Surface,6,Image 1,1,2871,
0.198224,,Surface,6,Image 1,1,2873,
0.0154214,,Surface,6,Image 1,1,2874,
0.10343,,Surface,6,Image 1,1,2877,
0.0608943,,Surface,6,Image 1,1,2879,
0.104608,,Surface,6,Image 1,1,2880,
0.0581464,,Surface,6,Image 1,1,2881,
0.0427108,,Surface,6,Image 1,1,2882,
0.0490586,,Surface,6,Image 1,1,2883,
0.0157318,,Surface,6,Image 1,1,2884,
0.0274272,,Surface,6,Image 1,1,2885,
0.0613652,,Surface,6,Image 1,1,2886,
0.00685099,,Surface,6,Image 1,1,2887,
0.0863142,,Surface,6,Image 1,1,2889,
0.128728,,Surface,6,Image 1,1,2891,
0.0569868,,Surface,6,Image 1,1,2892,
0.0432256,,Surface,6,Image 1,1,2893,
0.041335,,Surface,6,Image 1,1,2894,
0.113823,,Surface,6,Image 1,1,2895,
0.00412061,,Surface,6,Image 1,1,2896,
0.0140996,,Surface,6,Image 1,1,2897,
0.0266203,,Surface,6,Image 1,1,2898,
0.0700885,,Surface,6,Image 1,1,2899,
0.0755352,,Surface,6,Image 1,1,2900,
0.0373565,,Surface,6,Image 1,1,2901,
0.0147635,,Surface,6,Image 1,1,2902,
0.0153061,,Surface,6,Image 1,1,2903,
0.0952137,,Surface,6,Image 1,1,2904,
0.0229491,,Surface,6,Image 1,1,2907,
0.0293149,,Surface,6,Image 1,1,2908,
0.0629463,,Surface,6,Image 1,1,2909,
0.109249,,Surface,6,Image 1,1,2910,
0.317369,,Surface,6,Image 1,1,2911,
0.00207273,,Surface,6,Image 1,1,2912,
0.102172,,Surface,6,Image 1,1,2913,
0.0346751,,Surface,6,Image 1,1,2914,
0.00427334,,Surface,6,Image 1,1,2915,
0.248986,,Surface,6,Image 1,1,2916,
0.03748,,Surface,6,Image 1,1,2917,
0.0352516,,Surface,6,Image 1,1,2918,
0.100559,,Surface,6,Image 1,1,2919,
0.0683601,,Surface,6,Image 1,1,2920,
0.0412703,,Surface,6,Image 1,1,2921,
0.0502163,,Surface,6,Image 1,1,2922,
0.0507131,,Surface,6,Image 1,1,2923,
0.0227578,,Surface,6,Image 1,1,2924,
0.0192558,,Surface,6,Image 1,1,2925,
0.290067,,Surface,6,Image 1,1,2927,
0.0535046,,Surface,6,Image 1,1,2928,
0.0466925,,Surface,6,Image 1,1,2929,
0.0613076,,Surface,6,Image 1,1,2930,
0.0154649,,Surface,6,Image 1,1,2931,
0.0951223,,Surface,6,Image 1,1,2932,
0.0769449,,Surface,6,Image 1,1,2933,
0.131537,,Surface,6,Image 1,1,2934,
0.0132982,,Surface,6,Image 1,1,2935,
0.0316384,,Surface,6,Image 1,1,2936,
0.112215,,Surface,6,Image 1,1,2937,
0.0180727,,Surface,6,Image 1,1,2938,
0.0476408,,Surface,6,Image 1,1,2939,
0.00908574,,Surface,6,Image 1,1,2941,
0.0584824,,Surface,6,Image 1,1,2942,
0.0396536,,Surface,6,Image 1,1,2943,
0.187111,,Surface,6,Image 1,1,2944,
0.13752,,Surface,6,Image 1,1,2946,
0.0506713,,Surface,6,Image 1,1,2947,
0.119136,,Surface,6,Image 1,1,2948,
0.163492,,Surface,6,Image 1,1,2949,
0.0120222,,Surface,6,Image 1,1,2950,
0.0875325,,Surface,6,Image 1,1,2951,
0.00866324,,Surface,6,Image 1,1,2952,
0.0119552,,Surface,6,Image 1,1,2953,
0.0141262,,Surface,6,Image 1,1,2954,
0.0599352,,Surface,6,Image 1,1,2955,
0.00871266,,Surface,6,Image 1,1,2956,
0.00431351,,Surface,6,Image 1,1,2957,
0.00632452,,Surface,6,Image 1,1,2958,
0.164154,,Surface,6,Image 1,1,2959,
0.040757,,Surface,6,Image 1,1,2960,
0.111342,,Surface,6,Image 1,1,2961,
0.258578,,Surface,6,Image 1,1,2962,
0.0732727,,Surface,6,Image 1,1,2963,
0.0593274,,Surface,6,Image 1,1,2964,
0.0289807,,Surface,6,Image 1,1,2965,
1.08286,,Surface,6,Image 1,1,2966,
0.0299299,,Surface,6,Image 1,1,2967,
0.213853,,Surface,6,Image 1,1,2968,
0.0366753,,Surface,6,Image 1,1,2969,
0.0741259,,Surface,6,Image 1,1,2970,
0.0562967,,Surface,6,Image 1,1,2971,
0.00646421,,Surface,6,Image 1,1,2972,
0.0176478,,Surface,6,Image 1,1,2973,
0.0310785,,Surface,6,Image 1,1,2975,
0.0149304,,Surface,6,Image 1,1,2976,
0.013076,,Surface,6,Image 1,1,2977,
0.0294251,,Surface,6,Image 1,1,2978,
0.0179289,,Surface,6,Image 1,1,2979,
0.0223275,,Surface,6,Image 1,1,2980,
0.379169,,Surface,6,Image 1,1,2981,
0.0707172,,Surface,6,Image 1,1,2982,
0.0480023,,Surface,6,Image 1,1,2983,
0.027833,,Surface,6,Image 1,1,2984,
0.00700269,,Surface,6,Image 1,1,2985,
0.0090655,,Surface,6,Image 1,1,2987,
0.0482117,,Surface,6,Image 1,1,2988,
0.0347963,,Surface,6,Image 1,1,2989,
0.0787625,,Surface,6,Image 1,1,2990,
0.0516513,,Surface,6,Image 1,1,2991,
0.00951306,,Surface,6,Image 1,1,2992,
0.567792,,Surface,6,Image 1,1,2993,
0.00828203,,Surface,6,Image 1,1,2994,
0.00942374,,Surface,6,Image 1,1,2995,
0.123052,,Surface,6,Image 1,1,2996,
0.0184787,,Surface,6,Image 1,1,2997,
0.0229189,,Surface,6,Image 1,1,2998,
0.197663,,Surface,6,Image 1,1,3000,
0.023853,,Surface,6,Image 1,1,3002,
0.0241975,,Surface,6,Image 1,1,3003,
0.198785,,Surface,6,Image 1,1,3004,
0.0051507,,Surface,6,Image 1,1,3005,
0.00816997,,Surface,6,Image 1,1,3006,
0.0567248,,Surface,6,Image 1,1,3007,
0.0437426,,Surface,6,Image 1,1,3008,
0.263419,,Surface,6,Image 1,1,3009,
0.0196963,,Surface,6,Image 1,1,3010,
0.020087,,Surface,6,Image 1,1,3011,
0.0863228,,Surface,6,Image 1,1,3012,
0.091174,,Surface,6,Image 1,1,3013,
0.100942,,Surface,6,Image 1,1,3014,
0.060297,,Surface,6,Image 1,1,3015,
0.0173613,,Surface,6,Image 1,1,3016,
0.104861,,Surface,6,Image 1,1,3017,
0.0214732,,Surface,6,Image 1,1,3018,
0.00104542,,Surface,6,Image 1,1,3019,
0.0136665,,Surface,6,Image 1,1,3020,
0.0852367,,Surface,6,Image 1,1,3022,
0.139387,,Surface,6,Image 1,1,3023,
