
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.74552,,Surface,1,Image 1,1,2429,
5.7809,,Surface,1,Image 1,1,2430,
26.9486,,Surface,1,Image 1,1,2431,
5.68571,,Surface,1,Image 1,1,2432,
6.77065,,Surface,1,Image 1,1,2433,
0.0190018,,Surface,1,Image 1,1,2434,
8.15196,,Surface,1,Image 1,1,2435,
1.80624,,Surface,1,Image 1,1,2436,
4.33506,,Surface,1,Image 1,1,2438,
16.9598,,Surface,1,Image 1,1,2439,
11.1771,,Surface,1,Image 1,1,2440,
5.30276,,Surface,1,Image 1,1,2441,
5.95682,,Surface,1,Image 1,1,2442,
1.03979,,Surface,1,Image 1,1,2443,
3.77667,,Surface,1,Image 1,1,2444,
1.31253,,Surface,1,Image 1,1,2445,
2.17311,,Surface,1,Image 1,1,2447,
9.76444,,Surface,1,Image 1,1,2448,
1.82684,,Surface,1,Image 1,1,2449,
0.00721008,,Surface,1,Image 1,1,2450,
4.66789,,Surface,1,Image 1,1,2451,
2.34692,,Surface,1,Image 1,1,2452,
1.80729,,Surface,1,Image 1,1,2453,
0.0590285,,Surface,1,Image 1,1,2454,
6.70425,,Surface,1,Image 1,1,2455,
64.2216,,Surface,1,Image 1,1,2456,
7.47044,,Surface,1,Image 1,1,2457,
10.2846,,Surface,1,Image 1,1,2458,
12.8444,,Surface,1,Image 1,1,2459,
0.23225,,Surface,1,Image 1,1,2460,
3.49863,,Surface,1,Image 1,1,2462,
0.80809,,Surface,1,Image 1,1,2463,
0.941547,,Surface,1,Image 1,1,2465,
9.03334,,Surface,1,Image 1,1,2466,
0.708334,,Surface,1,Image 1,1,2467,
2.37125,,Surface,1,Image 1,1,2468,
4.5685,,Surface,1,Image 1,1,2469,
5.69552,,Surface,1,Image 1,1,2470,
0.748998,,Surface,1,Image 1,1,2471,
4.30951,,Surface,1,Image 1,1,2472,
39.0265,,Surface,1,Image 1,1,2473,
3.27691,,Surface,1,Image 1,1,2475,
3.10259,,Surface,1,Image 1,1,2477,
6.31978,,Surface,1,Image 1,1,2478,
0.697186,,Surface,1,Image 1,1,2479,
9.54189,,Surface,1,Image 1,1,2480,
39.0139,,Surface,1,Image 1,1,2481,
60.5015,,Surface,1,Image 1,1,2482,
4.34951,,Surface,1,Image 1,1,2483,
1.17695,,Surface,1,Image 1,1,2484,
2.92726,,Surface,1,Image 1,1,2485,
0.0298281,,Surface,1,Image 1,1,2486,
4.20846,,Surface,1,Image 1,1,2487,
2.76487,,Surface,1,Image 1,1,2488,
5.53535,,Surface,1,Image 1,1,2489,
14.036,,Surface,1,Image 1,1,2490,
0.127464,,Surface,1,Image 1,1,2491,
2.64475,,Surface,1,Image 1,1,2492,
3.66979,,Surface,1,Image 1,1,2493,
0.000141276,,Surface,1,Image 1,1,2494,
60.0578,,Surface,1,Image 1,1,2495,
0.760123,,Surface,1,Image 1,1,2496,
3.6265,,Surface,1,Image 1,1,2497,
43.4862,,Surface,1,Image 1,1,2498,
1.61244,,Surface,1,Image 1,1,2499,
1.79952,,Surface,1,Image 1,1,2500,
3.34096,,Surface,1,Image 1,1,2501,
2.06387,,Surface,1,Image 1,1,2502,
0.00144548,,Surface,1,Image 1,1,2503,
42.9222,,Surface,1,Image 1,1,2504,
3.45146,,Surface,1,Image 1,1,2505,
26.4619,,Surface,1,Image 1,1,2506,
52.7394,,Surface,1,Image 1,1,2507,
15.1621,,Surface,1,Image 1,1,2508,
5.78135,,Surface,1,Image 1,1,2509,
2.12088,,Surface,1,Image 1,1,2510,
2.03706,,Surface,1,Image 1,1,2511,
6.18885,,Surface,1,Image 1,1,2512,
26.5406,,Surface,1,Image 1,1,2513,
93.5022,,Surface,1,Image 1,1,2514,
5.6265,,Surface,1,Image 1,1,2515,
7.29441,,Surface,1,Image 1,1,2516,
5.60776,,Surface,1,Image 1,1,2517,
0.00170028,,Surface,1,Image 1,1,2518,
6.86879,,Surface,1,Image 1,1,2521,
36.7827,,Surface,1,Image 1,1,2522,
3.18071,,Surface,1,Image 1,1,2523,
4.57704,,Surface,1,Image 1,1,2525,
19.8744,,Surface,1,Image 1,1,2526,
32.2445,,Surface,1,Image 1,1,2527,
4.75279,,Surface,1,Image 1,1,2528,
7.72433,,Surface,1,Image 1,1,2529,
57.9162,,Surface,1,Image 1,1,2530,
1.4546,,Surface,1,Image 1,1,2531,
15.9711,,Surface,1,Image 1,1,2532,
19.7084,,Surface,1,Image 1,1,2535,
4.36538,,Surface,1,Image 1,1,2536,
0.650185,,Surface,1,Image 1,1,2537,
0.00751547,,Surface,1,Image 1,1,2538,
9.81115,,Surface,1,Image 1,1,2539,
1.19754,,Surface,1,Image 1,1,2540,
7.50202,,Surface,1,Image 1,1,2541,
20.8599,,Surface,1,Image 1,1,2542,
4.49625,,Surface,1,Image 1,1,2543,
8.59429,,Surface,1,Image 1,1,2544,
2.02793,,Surface,1,Image 1,1,2545,
10.8977,,Surface,1,Image 1,1,2547,
13.4473,,Surface,1,Image 1,1,2549,
2.51815,,Surface,1,Image 1,1,2550,
15.1413,,Surface,1,Image 1,1,2551,
15.0333,,Surface,1,Image 1,1,2552,
0.997844,,Surface,1,Image 1,1,2553,
3.50662,,Surface,1,Image 1,1,2554,
0.0356293,,Surface,1,Image 1,1,2555,
5.79052,,Surface,1,Image 1,1,2557,
0.552843,,Surface,1,Image 1,1,2558,
5.69373,,Surface,1,Image 1,1,2559,
0.685682,,Surface,1,Image 1,1,2560,
5.23739,,Surface,1,Image 1,1,2561,
62.7564,,Surface,1,Image 1,1,2562,
3.61521,,Surface,1,Image 1,1,2564,
2.80604,,Surface,1,Image 1,1,2566,
0.00580161,,Surface,1,Image 1,1,2567,
3.44841,,Surface,1,Image 1,1,2568,
4.19893,,Surface,1,Image 1,1,2569,
0.986042,,Surface,1,Image 1,1,2570,
0.0781083,,Surface,1,Image 1,1,2571,
0.542703,,Surface,1,Image 1,1,2572,
5.81171,,Surface,1,Image 1,1,2573,
0.0431626,,Surface,1,Image 1,1,2574,
1.46536,,Surface,1,Image 1,1,2576,
34.6632,,Surface,1,Image 1,1,2577,
1.95198,,Surface,1,Image 1,1,2578,
46.5598,,Surface,1,Image 1,1,2579,
6.41119,,Surface,1,Image 1,1,2580,
5.05475,,Surface,1,Image 1,1,2582,
63.1551,,Surface,1,Image 1,1,2583,
0.872566,,Surface,1,Image 1,1,2584,
35.4394,,Surface,1,Image 1,1,2586,
2.15951,,Surface,1,Image 1,1,2587,
0.00114125,,Surface,1,Image 1,1,2588,
0.000250249,,Surface,1,Image 1,1,2589,
13.6237,,Surface,1,Image 1,1,2590,
2.239,,Surface,1,Image 1,1,2591,
0.973328,,Surface,1,Image 1,1,2592,
0.801054,,Surface,1,Image 1,1,2593,
5.6402,,Surface,1,Image 1,1,2594,
9.2965,,Surface,1,Image 1,1,2595,
4.12076,,Surface,1,Image 1,1,2596,
0.907816,,Surface,1,Image 1,1,2597,
83.2689,,Surface,1,Image 1,1,2598,
7.54157,,Surface,1,Image 1,1,2599,
66.0019,,Surface,1,Image 1,1,2600,
0.328052,,Surface,1,Image 1,1,2601,
46.4791,,Surface,1,Image 1,1,2602,
15.5954,,Surface,1,Image 1,1,2603,
7.02459,,Surface,1,Image 1,1,2604,
34.0842,,Surface,1,Image 1,1,2605,
28.7128,,Surface,1,Image 1,1,2606,
1.42381,,Surface,1,Image 1,1,2607,
0.987591,,Surface,1,Image 1,1,2609,
0.00558504,,Surface,1,Image 1,1,2610,
10.1625,,Surface,1,Image 1,1,2611,
5.25513,,Surface,1,Image 1,1,2612,
2.30375,,Surface,1,Image 1,1,2613,
11.7008,,Surface,1,Image 1,1,2614,
0.375059,,Surface,1,Image 1,1,2615,
0,,Surface,1,Image 1,1,2616,
2.17158,,Surface,1,Image 1,1,2617,
57.992,,Surface,1,Image 1,1,2618,
10.5978,,Surface,1,Image 1,1,2619,
0.325305,,Surface,1,Image 1,1,2620,
5.33936,,Surface,1,Image 1,1,2621,
102.455,,Surface,1,Image 1,1,2622,
19.4752,,Surface,1,Image 1,1,2623,
0.00266605,,Surface,1,Image 1,1,2624,
47.2928,,Surface,1,Image 1,1,2626,
1.05964,,Surface,1,Image 1,1,2627,
1.5356,,Surface,1,Image 1,1,2628,
21.6069,,Surface,1,Image 1,1,2629,
44.9333,,Surface,1,Image 1,1,2630,
16.077,,Surface,1,Image 1,1,2632,
2.18039,,Surface,1,Image 1,1,2635,
1.28147,,Surface,1,Image 1,1,2636,
0.00327315,,Surface,1,Image 1,1,2637,
2.31207,,Surface,1,Image 1,1,2638,
0,,Surface,1,Image 1,1,2639,
3.36656,,Surface,1,Image 1,1,2642,
35.3935,,Surface,1,Image 1,1,2643,
6.01481,,Surface,1,Image 1,1,2645,
7.46447,,Surface,1,Image 1,1,2646,
64.6062,,Surface,1,Image 1,1,2647,
0.000228726,,Surface,1,Image 1,1,2648,
11.5679,,Surface,1,Image 1,1,2649,
0.0861541,,Surface,1,Image 1,1,2650,
0.0714903,,Surface,1,Image 1,1,2651,
69.4053,,Surface,1,Image 1,1,2652,
87.1921,,Surface,1,Image 1,1,2653,
64.4285,,Surface,1,Image 1,1,2654,
1.01489,,Surface,1,Image 1,1,2655,
1.10542,,Surface,1,Image 1,1,2656,
0.00501239,,Surface,1,Image 1,1,2657,
73.614,,Surface,1,Image 1,1,2658,
10.7457,,Surface,1,Image 1,1,2659,
2.434,,Surface,1,Image 1,1,2660,
30.8891,,Surface,1,Image 1,1,2661,
10.8381,,Surface,1,Image 1,1,2662,
0.354577,,Surface,1,Image 1,1,2663,
1.27348,,Surface,1,Image 1,1,2664,
0.677435,,Surface,1,Image 1,1,2665,
3.03122,,Surface,1,Image 1,1,2666,
14.8732,,Surface,1,Image 1,1,2667,
2.27386e-05,,Surface,1,Image 1,1,2668,
11.8426,,Surface,1,Image 1,1,2669,
6.61911,,Surface,1,Image 1,1,2670,
2.53577,,Surface,1,Image 1,1,2671,
0.875637,,Surface,1,Image 1,1,2672,
2.49245,,Surface,1,Image 1,1,2673,
2.71075,,Surface,1,Image 1,1,2674,
2.47155,,Surface,1,Image 1,1,2675,
22.017,,Surface,1,Image 1,1,2676,
8.57133,,Surface,1,Image 1,1,2677,
1.85278,,Surface,1,Image 1,1,2678,
31.3789,,Surface,1,Image 1,1,2679,
2.08168,,Surface,1,Image 1,1,2680,
0.304363,,Surface,1,Image 1,1,2681,
56.431,,Surface,1,Image 1,1,2682,
3.25853,,Surface,1,Image 1,1,2683,
3.75092,,Surface,1,Image 1,1,2684,
77.7145,,Surface,1,Image 1,1,2685,
4.7249,,Surface,1,Image 1,1,2686,
4.03205,,Surface,1,Image 1,1,2687,
8.13709,,Surface,1,Image 1,1,2688,
56.723,,Surface,1,Image 1,1,2689,
16.0991,,Surface,1,Image 1,1,2691,
0.727537,,Surface,1,Image 1,1,2692,
16.0304,,Surface,1,Image 1,1,2693,
15.0289,,Surface,1,Image 1,1,2694,
2.40618,,Surface,1,Image 1,1,2695,
1.21668,,Surface,1,Image 1,1,2696,
28.1722,,Surface,1,Image 1,1,2697,
61.9692,,Surface,1,Image 1,1,2698,
16.9204,,Surface,1,Image 1,1,2699,
63.7247,,Surface,1,Image 1,1,2700,
4.59066,,Surface,1,Image 1,1,2701,
0.997797,,Surface,1,Image 1,1,2702,
0.041703,,Surface,1,Image 1,1,2703,
1.98185,,Surface,1,Image 1,1,2704,
24.1342,,Surface,1,Image 1,1,2705,
8.16372,,Surface,1,Image 1,1,2706,
1.2922,,Surface,1,Image 1,1,2707,
2.20695,,Surface,1,Image 1,1,2708,
2.86465,,Surface,1,Image 1,1,2709,
5.44971,,Surface,1,Image 1,1,2710,
9.52476,,Surface,1,Image 1,1,2711,
0.437819,,Surface,1,Image 1,1,2712,
46.1902,,Surface,1,Image 1,1,2714,
2.46741,,Surface,1,Image 1,1,2715,
0.247201,,Surface,1,Image 1,1,2716,
77.0699,,Surface,1,Image 1,1,2717,
1.08612,,Surface,1,Image 1,1,2718,
1.24103,,Surface,1,Image 1,1,2719,
52.8605,,Surface,1,Image 1,1,2720,
3.32777,,Surface,1,Image 1,1,2721,
3.63556,,Surface,1,Image 1,1,2722,
3.37181,,Surface,1,Image 1,1,2723,
3.29402,,Surface,1,Image 1,1,2724,
0.566471,,Surface,1,Image 1,1,2725,
0.055674,,Surface,1,Image 1,1,2726,
1.40013,,Surface,1,Image 1,1,2727,
16.3384,,Surface,1,Image 1,1,2728,
77.1001,,Surface,1,Image 1,1,2730,
9.76368,,Surface,1,Image 1,1,2731,
0,,Surface,1,Image 1,1,2732,
1.15311,,Surface,1,Image 1,1,2734,
5.21201,,Surface,1,Image 1,1,2735,
0.00030196,,Surface,1,Image 1,1,2736,
5.73311,,Surface,1,Image 1,1,2737,
0.000117734,,Surface,1,Image 1,1,2739,
0.402467,,Surface,1,Image 1,1,2740,
40.6376,,Surface,1,Image 1,1,2741,
2.68971,,Surface,1,Image 1,1,2742,
0.623419,,Surface,1,Image 1,1,2743,
0.813834,,Surface,1,Image 1,1,2744,
1.35649,,Surface,1,Image 1,1,2745,
16.7846,,Surface,1,Image 1,1,2746,
40.9384,,Surface,1,Image 1,1,2747,
8.73322,,Surface,1,Image 1,1,2748,
2.25002,,Surface,1,Image 1,1,2749,
0,,Surface,1,Image 1,1,2750,
1.77966,,Surface,1,Image 1,1,2751,
3.15346,,Surface,1,Image 1,1,2752,
0.012901,,Surface,1,Image 1,1,2753,
2.69674,,Surface,1,Image 1,1,2755,
15.2391,,Surface,1,Image 1,1,2756,
25.2022,,Surface,1,Image 1,1,2757,
2.18716,,Surface,1,Image 1,1,2758,
39.8794,,Surface,1,Image 1,1,2759,
1.61559,,Surface,1,Image 1,1,2760,
0,,Surface,1,Image 1,1,2761,
4.17219,,Surface,1,Image 1,1,2762,
0.63411,,Surface,1,Image 1,1,2763,
4.1177,,Surface,1,Image 1,1,2765,
0.00626421,,Surface,1,Image 1,1,2766,
37.2441,,Surface,1,Image 1,1,2767,
52.5747,,Surface,1,Image 1,1,2768,
5.12994,,Surface,1,Image 1,1,2769,
0.411465,,Surface,1,Image 1,1,2770,
1.6379,,Surface,1,Image 1,1,2771,
2.05336,,Surface,1,Image 1,1,2772,
40.1284,,Surface,1,Image 1,1,2773,
3.75651,,Surface,1,Image 1,1,2774,
2.03208,,Surface,1,Image 1,1,2775,
2.15103,,Surface,1,Image 1,1,2776,
4.82638,,Surface,1,Image 1,1,2777,
3.3666,,Surface,1,Image 1,1,2778,
4.09811,,Surface,1,Image 1,1,2780,
3.54538,,Surface,1,Image 1,1,2781,
9.21387,,Surface,1,Image 1,1,2782,
6.67283,,Surface,1,Image 1,1,2783,
0.00201136,,Surface,1,Image 1,1,2784,
0.10169,,Surface,1,Image 1,1,2785,
7.90592,,Surface,1,Image 1,1,2786,
0.120336,,Surface,1,Image 1,1,2788,
12.5146,,Surface,1,Image 1,1,2789,
2.40489,,Surface,1,Image 1,1,2790,
1.58769,,Surface,1,Image 1,1,2791,
3.5578,,Surface,1,Image 1,1,2792,
4.72031,,Surface,1,Image 1,1,2793,
1.52218,,Surface,1,Image 1,1,2794,
0.83669,,Surface,1,Image 1,1,2795,
0.564092,,Surface,1,Image 1,1,2796,
1.85509,,Surface,1,Image 1,1,2797,
3.95517,,Surface,1,Image 1,1,2798,
69.7826,,Surface,1,Image 1,1,2799,
0.0444361,,Surface,1,Image 1,1,2800,
0.947163,,Surface,1,Image 1,1,2801,
2.75846,,Surface,1,Image 1,1,2802,
0.0022405,,Surface,1,Image 1,1,2803,
6.67492,,Surface,1,Image 1,1,2804,
2.64124,,Surface,1,Image 1,1,2805,
5.42017,,Surface,1,Image 1,1,2806,
2.11117,,Surface,1,Image 1,1,2807,
1.66604,,Surface,1,Image 1,1,2808,
4.8119,,Surface,1,Image 1,1,2809,
2.71459,,Surface,1,Image 1,1,2810,
0.162845,,Surface,1,Image 1,1,2811,
6.93509,,Surface,1,Image 1,1,2812,
13.7731,,Surface,1,Image 1,1,2813,
17.4085,,Surface,1,Image 1,1,2815,
2.46656,,Surface,1,Image 1,1,2816,
0.494154,,Surface,1,Image 1,1,2817,
1.53335,,Surface,1,Image 1,1,2818,
35.2824,,Surface,1,Image 1,1,2819,
9.40648,,Surface,1,Image 1,1,2820,
6.6929,,Surface,1,Image 1,1,2821,
1.55788,,Surface,1,Image 1,1,2822,
1.01496,,Surface,1,Image 1,1,2823,
0.589619,,Surface,1,Image 1,1,2824,
0.935645,,Surface,1,Image 1,1,2825,
3.25269,,Surface,1,Image 1,1,2826,
1.63439,,Surface,1,Image 1,1,2827,
0.0825869,,Surface,1,Image 1,1,2828,
0.00164067,,Surface,1,Image 1,1,2829,
41.2424,,Surface,1,Image 1,1,2830,
1.98379,,Surface,1,Image 1,1,2831,
1.36348,,Surface,1,Image 1,1,2832,
31.5115,,Surface,1,Image 1,1,2833,
1.77938,,Surface,1,Image 1,1,2834,
6.03342,,Surface,1,Image 1,1,2835,
7.00776,,Surface,1,Image 1,1,2836,
8.27831e-05,,Surface,1,Image 1,1,2837,
43.0205,,Surface,1,Image 1,1,2838,
7.09767,,Surface,1,Image 1,1,2839,
2.1463,,Surface,1,Image 1,1,2840,
2.13755,,Surface,1,Image 1,1,2841,
5.90172,,Surface,1,Image 1,1,2842,
2.2341,,Surface,1,Image 1,1,2843,
1.66632,,Surface,1,Image 1,1,2844,
4.43709,,Surface,1,Image 1,1,2845,
1.30358,,Surface,1,Image 1,1,2846,
5.60074,,Surface,1,Image 1,1,2847,
2.51408,,Surface,1,Image 1,1,2848,
3.59694,,Surface,1,Image 1,1,2849,
3.11393,,Surface,1,Image 1,1,2851,
0.340715,,Surface,1,Image 1,1,2852,
18.3065,,Surface,1,Image 1,1,2853,
1.62792,,Surface,1,Image 1,1,2854,
1.55988,,Surface,1,Image 1,1,2855,
6.59133,,Surface,1,Image 1,1,2856,
1.10328,,Surface,1,Image 1,1,2857,
12.567,,Surface,1,Image 1,1,2858,
6.58817,,Surface,1,Image 1,1,2859,
8.40784,,Surface,1,Image 1,1,2860,
1.16919,,Surface,1,Image 1,1,2861,
3.81511,,Surface,1,Image 1,1,2862,
3.47282,,Surface,1,Image 1,1,2863,
9.31362,,Surface,1,Image 1,1,2864,
0.00453476,,Surface,1,Image 1,1,2865,
3.59389,,Surface,1,Image 1,1,2866,
15.7824,,Surface,1,Image 1,1,2867,
2.5827,,Surface,1,Image 1,1,2868,
2.03461,,Surface,1,Image 1,1,2869,
2.26853,,Surface,1,Image 1,1,2870,
3.2996,,Surface,1,Image 1,1,2871,
30.2089,,Surface,1,Image 1,1,2873,
0.638854,,Surface,1,Image 1,1,2874,
1.6965,,Surface,1,Image 1,1,2877,
0.694006,,Surface,1,Image 1,1,2879,
0.0337262,,Surface,1,Image 1,1,2880,
6.94885,,Surface,1,Image 1,1,2881,
34.3654,,Surface,1,Image 1,1,2882,
0.63275,,Surface,1,Image 1,1,2883,
0.308575,,Surface,1,Image 1,1,2884,
58.3976,,Surface,1,Image 1,1,2885,
2.50408,,Surface,1,Image 1,1,2886,
0.614498,,Surface,1,Image 1,1,2887,
0.802429,,Surface,1,Image 1,1,2889,
3.23333,,Surface,1,Image 1,1,2891,
4.39056,,Surface,1,Image 1,1,2892,
1.90664,,Surface,1,Image 1,1,2893,
2.20528,,Surface,1,Image 1,1,2894,
1.05325,,Surface,1,Image 1,1,2895,
0.31156,,Surface,1,Image 1,1,2896,
1.02289,,Surface,1,Image 1,1,2897,
5.61347,,Surface,1,Image 1,1,2898,
3.0112,,Surface,1,Image 1,1,2899,
9.55701,,Surface,1,Image 1,1,2900,
2.57655,,Surface,1,Image 1,1,2901,
1.16996,,Surface,1,Image 1,1,2902,
47.1348,,Surface,1,Image 1,1,2903,
26.603,,Surface,1,Image 1,1,2904,
1.83852,,Surface,1,Image 1,1,2907,
0.0125402,,Surface,1,Image 1,1,2908,
6.87072,,Surface,1,Image 1,1,2909,
23.5268,,Surface,1,Image 1,1,2910,
1.52754,,Surface,1,Image 1,1,2911,
12.1393,,Surface,1,Image 1,1,2912,
3.05292,,Surface,1,Image 1,1,2913,
51.5579,,Surface,1,Image 1,1,2914,
0.019291,,Surface,1,Image 1,1,2915,
2.51562,,Surface,1,Image 1,1,2916,
3.85621,,Surface,1,Image 1,1,2917,
16.6718,,Surface,1,Image 1,1,2918,
0.00108269,,Surface,1,Image 1,1,2919,
3.24397,,Surface,1,Image 1,1,2920,
3.11299,,Surface,1,Image 1,1,2921,
15.9562,,Surface,1,Image 1,1,2922,
1.73102,,Surface,1,Image 1,1,2923,
2.2172,,Surface,1,Image 1,1,2924,
47.0589,,Surface,1,Image 1,1,2925,
1.15285,,Surface,1,Image 1,1,2927,
1.63949,,Surface,1,Image 1,1,2928,
1.04451,,Surface,1,Image 1,1,2929,
4.30914,,Surface,1,Image 1,1,2930,
6.30524,,Surface,1,Image 1,1,2931,
4.97688,,Surface,1,Image 1,1,2932,
0.505234,,Surface,1,Image 1,1,2933,
0.706763,,Surface,1,Image 1,1,2934,
39.5977,,Surface,1,Image 1,1,2935,
1.85696,,Surface,1,Image 1,1,2936,
0.773993,,Surface,1,Image 1,1,2937,
0.718655,,Surface,1,Image 1,1,2938,
1.22693,,Surface,1,Image 1,1,2939,
1.37983,,Surface,1,Image 1,1,2941,
4.2165,,Surface,1,Image 1,1,2942,
38.0118,,Surface,1,Image 1,1,2943,
4.23607,,Surface,1,Image 1,1,2944,
0.537357,,Surface,1,Image 1,1,2946,
0.173167,,Surface,1,Image 1,1,2947,
1.95494,,Surface,1,Image 1,1,2948,
1.20547,,Surface,1,Image 1,1,2949,
10.7869,,Surface,1,Image 1,1,2950,
5.35433,,Surface,1,Image 1,1,2951,
1.00272,,Surface,1,Image 1,1,2952,
0.867878,,Surface,1,Image 1,1,2953,
0.0922963,,Surface,1,Image 1,1,2954,
5.6299,,Surface,1,Image 1,1,2955,
18.1607,,Surface,1,Image 1,1,2956,
33.9802,,Surface,1,Image 1,1,2957,
0.00691021,,Surface,1,Image 1,1,2958,
6.2692,,Surface,1,Image 1,1,2959,
3.21419,,Surface,1,Image 1,1,2960,
1.20774,,Surface,1,Image 1,1,2961,
0.186891,,Surface,1,Image 1,1,2962,
2.21193,,Surface,1,Image 1,1,2963,
3.73253,,Surface,1,Image 1,1,2964,
3.31107,,Surface,1,Image 1,1,2965,
3.65891,,Surface,1,Image 1,1,2966,
1.39341,,Surface,1,Image 1,1,2967,
0.334263,,Surface,1,Image 1,1,2968,
32.8354,,Surface,1,Image 1,1,2969,
0.939012,,Surface,1,Image 1,1,2970,
14.5187,,Surface,1,Image 1,1,2971,
3.21902,,Surface,1,Image 1,1,2972,
4.05179,,Surface,1,Image 1,1,2973,
4.49999,,Surface,1,Image 1,1,2975,
14.6499,,Surface,1,Image 1,1,2976,
0.746979,,Surface,1,Image 1,1,2977,
0.195841,,Surface,1,Image 1,1,2978,
1.34061,,Surface,1,Image 1,1,2979,
3.82343,,Surface,1,Image 1,1,2980,
41.9339,,Surface,1,Image 1,1,2981,
1.18997,,Surface,1,Image 1,1,2982,
5.60102,,Surface,1,Image 1,1,2983,
2.05723,,Surface,1,Image 1,1,2984,
13.5437,,Surface,1,Image 1,1,2985,
0.211311,,Surface,1,Image 1,1,2987,
5.55144,,Surface,1,Image 1,1,2988,
0.474564,,Surface,1,Image 1,1,2989,
0.00162967,,Surface,1,Image 1,1,2990,
0.386735,,Surface,1,Image 1,1,2991,
3.18876,,Surface,1,Image 1,1,2992,
0.632749,,Surface,1,Image 1,1,2993,
0.25317,,Surface,1,Image 1,1,2994,
58.8562,,Surface,1,Image 1,1,2995,
0.220414,,Surface,1,Image 1,1,2996,
1.57827,,Surface,1,Image 1,1,2997,
12.7025,,Surface,1,Image 1,1,2998,
8.88523,,Surface,1,Image 1,1,3000,
4.9837,,Surface,1,Image 1,1,3002,
9.15337,,Surface,1,Image 1,1,3003,
1.0837,,Surface,1,Image 1,1,3004,
52.0156,,Surface,1,Image 1,1,3005,
37.6689,,Surface,1,Image 1,1,3006,
2.83997,,Surface,1,Image 1,1,3007,
33.0324,,Surface,1,Image 1,1,3008,
0,,Surface,1,Image 1,1,3009,
0.000749754,,Surface,1,Image 1,1,3010,
3.61043,,Surface,1,Image 1,1,3011,
0.106578,,Surface,1,Image 1,1,3012,
0.421882,,Surface,1,Image 1,1,3013,
13.6022,,Surface,1,Image 1,1,3014,
56.2866,,Surface,1,Image 1,1,3015,
12.9044,,Surface,1,Image 1,1,3016,
6.8767,,Surface,1,Image 1,1,3017,
0.269097,,Surface,1,Image 1,1,3018,
3.31826,,Surface,1,Image 1,1,3019,
8.27364,,Surface,1,Image 1,1,3020,
0.0433112,,Surface,1,Image 1,1,3022,
6.19425,,Surface,1,Image 1,1,3023,
3.80471,,Surface,1,Image 1,1,3024,
5.60364,,Surface,1,Image 1,1,3025,
4.63904,,Surface,1,Image 1,1,3026,
12.2593,,Surface,1,Image 1,1,3027,
7.32822,,Surface,1,Image 1,1,3029,
0.0984923,,Surface,1,Image 1,1,3030,
0.00032154,,Surface,1,Image 1,1,3031,
10.4176,,Surface,1,Image 1,1,3032,
0.000686983,,Surface,1,Image 1,1,3033,
1.90043,,Surface,1,Image 1,1,3034,
1.34964,,Surface,1,Image 1,1,3035,
15.5594,,Surface,1,Image 1,1,3036,
0.930324,,Surface,1,Image 1,1,3037,
0.0706674,,Surface,1,Image 1,1,3038,
0.130611,,Surface,1,Image 1,1,3039,
15.7315,,Surface,1,Image 1,1,3040,
10.1387,,Surface,1,Image 1,1,3041,
2.68141,,Surface,1,Image 1,1,3042,
13.5972,,Surface,1,Image 1,1,3043,
21.4953,,Surface,1,Image 1,1,3044,
0.629872,,Surface,1,Image 1,1,3045,
0.0128437,,Surface,1,Image 1,1,3047,
0.235864,,Surface,1,Image 1,1,3048,
2.42515,,Surface,1,Image 1,1,3049,
26.186,,Surface,1,Image 1,1,3051,
2.41252,,Surface,1,Image 1,1,3052,
1.12065,,Surface,1,Image 1,1,3053,
3.60416,,Surface,1,Image 1,1,3054,
3.88993,,Surface,1,Image 1,1,3055,
0.17726,,Surface,1,Image 1,1,3057,
6.54031,,Surface,1,Image 1,1,3058,
98.5298,,Surface,1,Image 1,1,3059,
11.8824,,Surface,1,Image 1,1,3060,
1.54578,,Surface,1,Image 1,1,3061,
3.31532,,Surface,1,Image 1,1,3062,
28.3682,,Surface,1,Image 1,1,3063,
0.188915,,Surface,1,Image 1,1,3064,
5.2596,,Surface,1,Image 1,1,3066,
4.74973,,Surface,1,Image 1,1,3068,
2.21203,,Surface,1,Image 1,1,3069,
1.03983,,Surface,1,Image 1,1,3070,
18.6279,,Surface,1,Image 1,1,3072,
8.15021e-05,,Surface,1,Image 1,1,3073,
59.9282,,Surface,1,Image 1,1,3074,
1.01504,,Surface,1,Image 1,1,3075,
26.7309,,Surface,1,Image 1,1,3076,
0.173673,,Surface,1,Image 1,1,3077,
0.788033,,Surface,1,Image 1,1,3078,
0.349714,,Surface,1,Image 1,1,3079,
3.48279,,Surface,1,Image 1,1,3080,
2.35174,,Surface,1,Image 1,1,3081,
9.5249,,Surface,1,Image 1,1,3082,
3.91096,,Surface,1,Image 1,1,3083,
0.12423,,Surface,1,Image 1,1,3084,
66.8898,,Surface,1,Image 1,1,3085,
0.573227,,Surface,1,Image 1,1,3086,
41.2873,,Surface,1,Image 1,1,3087,
22.0708,,Surface,1,Image 1,1,3088,
55.0588,,Surface,1,Image 1,1,3089,
19.9686,,Surface,1,Image 1,1,3090,
0.170222,,Surface,1,Image 1,1,3091,
2.24597,,Surface,1,Image 1,1,3092,
0.753849,,Surface,1,Image 1,1,3093,
0.0367598,,Surface,1,Image 1,1,3094,
