
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.824927,µm,Surface,ER,1,2915,
0,µm,Surface,ER,1,2916,
0,µm,Surface,ER,1,2917,
0,µm,Surface,ER,1,2918,
0.197276,µm,Surface,ER,1,2919,
0,µm,Surface,ER,1,2920,
0,µm,Surface,ER,1,2921,
0,µm,Surface,ER,1,2922,
0,µm,Surface,ER,1,2923,
0,µm,Surface,ER,1,2924,
0,µm,Surface,ER,1,2925,
0,µm,Surface,ER,1,2927,
0,µm,Surface,ER,1,2928,
0,µm,Surface,ER,1,2929,
0,µm,Surface,ER,1,2930,
0,µm,Surface,ER,1,2931,
0,µm,Surface,ER,1,2932,
0.109245,µm,Surface,ER,1,2933,
0,µm,Surface,ER,1,2934,
0,µm,Surface,ER,1,2935,
0,µm,Surface,ER,1,2936,
0.321365,µm,Surface,ER,1,2937,
0,µm,Surface,ER,1,2938,
0,µm,Surface,ER,1,2939,
0,µm,Surface,ER,1,2941,
0,µm,Surface,ER,1,2942,
0,µm,Surface,ER,1,2943,
0,µm,Surface,ER,1,2944,
0.347864,µm,Surface,ER,1,2946,
0.0118803,µm,Surface,ER,1,2947,
0,µm,Surface,ER,1,2948,
0,µm,Surface,ER,1,2949,
0,µm,Surface,ER,1,2950,
0,µm,Surface,ER,1,2951,
0,µm,Surface,ER,1,2952,
0,µm,Surface,ER,1,2953,
0,µm,Surface,ER,1,2954,
0,µm,Surface,ER,1,2955,
0,µm,Surface,ER,1,2956,
0,µm,Surface,ER,1,2957,
1.18996,µm,Surface,ER,1,2958,
0,µm,Surface,ER,1,2959,
0,µm,Surface,ER,1,2960,
0,µm,Surface,ER,1,2961,
0,µm,Surface,ER,1,2962,
0,µm,Surface,ER,1,2963,
0,µm,Surface,ER,1,2964,
0,µm,Surface,ER,1,2965,
0,µm,Surface,ER,1,2966,
0,µm,Surface,ER,1,2967,
0,µm,Surface,ER,1,2968,
0,µm,Surface,ER,1,2969,
0,µm,Surface,ER,1,2970,
0,µm,Surface,ER,1,2971,
0,µm,Surface,ER,1,2972,
0,µm,Surface,ER,1,2973,
0,µm,Surface,ER,1,2975,
0,µm,Surface,ER,1,2976,
0,µm,Surface,ER,1,2977,
0,µm,Surface,ER,1,2978,
0,µm,Surface,ER,1,2979,
0,µm,Surface,ER,1,2980,
0,µm,Surface,ER,1,2981,
0,µm,Surface,ER,1,2982,
0,µm,Surface,ER,1,2983,
0,µm,Surface,ER,1,2984,
0,µm,Surface,ER,1,2985,
0.49392,µm,Surface,ER,1,2987,
0,µm,Surface,ER,1,2988,
0,µm,Surface,ER,1,2989,
0,µm,Surface,ER,1,2990,
0,µm,Surface,ER,1,2991,
0,µm,Surface,ER,1,2992,
0.00360298,µm,Surface,ER,1,2993,
0.491641,µm,Surface,ER,1,2994,
0,µm,Surface,ER,1,2995,
0.0290666,µm,Surface,ER,1,2996,
0,µm,Surface,ER,1,2997,
0,µm,Surface,ER,1,2998,
0,µm,Surface,ER,1,3000,
0,µm,Surface,ER,1,3002,
0,µm,Surface,ER,1,3003,
0,µm,Surface,ER,1,3004,
0,µm,Surface,ER,1,3005,
0,µm,Surface,ER,1,3006,
0,µm,Surface,ER,1,3007,
0,µm,Surface,ER,1,3008,
0.433552,µm,Surface,ER,1,3009,
0.0420783,µm,Surface,ER,1,3010,
0,µm,Surface,ER,1,3011,
0.336671,µm,Surface,ER,1,3012,
0,µm,Surface,ER,1,3013,
0,µm,Surface,ER,1,3014,
0,µm,Surface,ER,1,3015,
0,µm,Surface,ER,1,3016,
0,µm,Surface,ER,1,3017,
0,µm,Surface,ER,1,3018,
0,µm,Surface,ER,1,3019,
0.180757,µm,Surface,ER,1,3020,
0,µm,Surface,ER,1,3022,
0,µm,Surface,ER,1,3023,
0,µm,Surface,ER,1,3024,
0,µm,Surface,ER,1,3025,
0,µm,Surface,ER,1,3026,
0,µm,Surface,ER,1,3027,
0,µm,Surface,ER,1,3029,
0.0691654,µm,Surface,ER,1,3030,
1.69561,µm,Surface,ER,1,3031,
0,µm,Surface,ER,1,3032,
0,µm,Surface,ER,1,3033,
0.262685,µm,Surface,ER,1,3034,
0,µm,Surface,ER,1,3035,
0,µm,Surface,ER,1,3036,
0.63261,µm,Surface,ER,1,3037,
0.508896,µm,Surface,ER,1,3038,
0.0275023,µm,Surface,ER,1,3039,
0,µm,Surface,ER,1,3040,
0,µm,Surface,ER,1,3041,
0,µm,Surface,ER,1,3042,
0,µm,Surface,ER,1,3043,
0,µm,Surface,ER,1,3044,
0,µm,Surface,ER,1,3045,
0.469001,µm,Surface,ER,1,3047,
0,µm,Surface,ER,1,3048,
0,µm,Surface,ER,1,3049,
0,µm,Surface,ER,1,3051,
0,µm,Surface,ER,1,3052,
0,µm,Surface,ER,1,3053,
0,µm,Surface,ER,1,3054,
0,µm,Surface,ER,1,3055,
0,µm,Surface,ER,1,3057,
0,µm,Surface,ER,1,3058,
0,µm,Surface,ER,1,3059,
0,µm,Surface,ER,1,3060,
0,µm,Surface,ER,1,3061,
0,µm,Surface,ER,1,3062,
0,µm,Surface,ER,1,3063,
0.0168018,µm,Surface,ER,1,3064,
0,µm,Surface,ER,1,3066,
0,µm,Surface,ER,1,3068,
0.00874696,µm,Surface,ER,1,3069,
0,µm,Surface,ER,1,3070,
0,µm,Surface,ER,1,3072,
0.815977,µm,Surface,ER,1,3073,
0,µm,Surface,ER,1,3074,
0,µm,Surface,ER,1,3075,
0.034405,µm,Surface,ER,1,3076,
0,µm,Surface,ER,1,3077,
0,µm,Surface,ER,1,3078,
0,µm,Surface,ER,1,3079,
0,µm,Surface,ER,1,3080,
0,µm,Surface,ER,1,3081,
0.0131708,µm,Surface,ER,1,3082,
0,µm,Surface,ER,1,3083,
0,µm,Surface,ER,1,3084,
0,µm,Surface,ER,1,3085,
0,µm,Surface,ER,1,3086,
0,µm,Surface,ER,1,3087,
0,µm,Surface,ER,1,3088,
0,µm,Surface,ER,1,3089,
0,µm,Surface,ER,1,3090,
0.0617305,µm,Surface,ER,1,3091,
0,µm,Surface,ER,1,3092,
0,µm,Surface,ER,1,3093,
0.29782,µm,Surface,ER,1,3094,
1.19998,µm,Surface,ER,1,3095,
0,µm,Surface,ER,1,3096,
0.522545,µm,Surface,ER,1,3097,
0.0322036,µm,Surface,ER,1,3098,
0,µm,Surface,ER,1,3100,
0,µm,Surface,ER,1,3101,
0,µm,Surface,ER,1,3102,
0,µm,Surface,ER,1,3103,
0,µm,Surface,ER,1,3104,
0,µm,Surface,ER,1,3105,
0,µm,Surface,ER,1,3106,
0.286086,µm,Surface,ER,1,3108,
0,µm,Surface,ER,1,3109,
0.294624,µm,Surface,ER,1,3110,
0,µm,Surface,ER,1,3111,
0,µm,Surface,ER,1,3112,
0,µm,Surface,ER,1,3113,
0.0592928,µm,Surface,ER,1,3114,
0,µm,Surface,ER,1,3115,
0.76439,µm,Surface,ER,1,3116,
0,µm,Surface,ER,1,3117,
-0.0454529,µm,Surface,ER,1,3118,
0.485466,µm,Surface,ER,1,3119,
0,µm,Surface,ER,1,3120,
0,µm,Surface,ER,1,3121,
0.157615,µm,Surface,ER,1,3122,
0,µm,Surface,ER,1,3123,
0,µm,Surface,ER,1,3124,
0.749147,µm,Surface,ER,1,3125,
0,µm,Surface,ER,1,3126,
0,µm,Surface,ER,1,3127,
0,µm,Surface,ER,1,3128,
0,µm,Surface,ER,1,3129,
2.05166,µm,Surface,ER,1,3130,
0,µm,Surface,ER,1,3131,
0,µm,Surface,ER,1,3132,
0,µm,Surface,ER,1,3133,
0,µm,Surface,ER,1,3134,
0,µm,Surface,ER,1,3135,
0,µm,Surface,ER,1,3136,
0.399151,µm,Surface,ER,1,3137,
0,µm,Surface,ER,1,3138,
0,µm,Surface,ER,1,3139,
0,µm,Surface,ER,1,3140,
0,µm,Surface,ER,1,3141,
0,µm,Surface,ER,1,3142,
0,µm,Surface,ER,1,3143,
0,µm,Surface,ER,1,3144,
0.738776,µm,Surface,ER,1,3145,
0,µm,Surface,ER,1,3146,
0,µm,Surface,ER,1,3147,
2.13198,µm,Surface,ER,1,3148,
0,µm,Surface,ER,1,3149,
0,µm,Surface,ER,1,3150,
0,µm,Surface,ER,1,3151,
0,µm,Surface,ER,1,3152,
0,µm,Surface,ER,1,3153,
0,µm,Surface,ER,1,3154,
-0.0604589,µm,Surface,ER,1,3155,
0,µm,Surface,ER,1,3156,
0,µm,Surface,ER,1,3157,
0,µm,Surface,ER,1,3158,
0,µm,Surface,ER,1,3159,
0,µm,Surface,ER,1,3160,
0,µm,Surface,ER,1,3161,
0,µm,Surface,ER,1,3162,
0.0399147,µm,Surface,ER,1,3163,
0,µm,Surface,ER,1,3164,
0,µm,Surface,ER,1,3165,
0,µm,Surface,ER,1,3166,
0,µm,Surface,ER,1,3167,
0.0519725,µm,Surface,ER,1,3168,
0,µm,Surface,ER,1,3169,
2.40888,µm,Surface,ER,1,3170,
0,µm,Surface,ER,1,3171,
0,µm,Surface,ER,1,3172,
0,µm,Surface,ER,1,3173,
0.263658,µm,Surface,ER,1,3174,
0,µm,Surface,ER,1,3175,
0,µm,Surface,ER,1,3176,
0,µm,Surface,ER,1,3177,
0,µm,Surface,ER,1,3178,
0,µm,Surface,ER,1,3179,
-0.000584182,µm,Surface,ER,1,3180,
1.29677,µm,Surface,ER,1,3181,
0,µm,Surface,ER,1,3182,
0,µm,Surface,ER,1,3183,
0,µm,Surface,ER,1,3184,
0,µm,Surface,ER,1,3185,
0,µm,Surface,ER,1,3186,
0.104686,µm,Surface,ER,1,3187,
0,µm,Surface,ER,1,3188,
0.0495455,µm,Surface,ER,1,3189,
0,µm,Surface,ER,1,3190,
0,µm,Surface,ER,1,3191,
0,µm,Surface,ER,1,3192,
0.0579384,µm,Surface,ER,1,3193,
0.323212,µm,Surface,ER,1,3194,
0,µm,Surface,ER,1,3196,
0.256118,µm,Surface,ER,1,3197,
0,µm,Surface,ER,1,3198,
0,µm,Surface,ER,1,3199,
0,µm,Surface,ER,1,3200,
0,µm,Surface,ER,1,3201,
0,µm,Surface,ER,1,3202,
0,µm,Surface,ER,1,3203,
0,µm,Surface,ER,1,3204,
0.0269143,µm,Surface,ER,1,3205,
0,µm,Surface,ER,1,3206,
0,µm,Surface,ER,1,3207,
0.0429788,µm,Surface,ER,1,3208,
-0.0369894,µm,Surface,ER,1,3209,
0,µm,Surface,ER,1,3211,
0,µm,Surface,ER,1,3212,
0,µm,Surface,ER,1,3213,
0,µm,Surface,ER,1,3214,
0,µm,Surface,ER,1,3215,
2.17751,µm,Surface,ER,1,3216,
0.254737,µm,Surface,ER,1,3217,
0,µm,Surface,ER,1,3218,
0,µm,Surface,ER,1,3219,
0,µm,Surface,ER,1,3220,
0,µm,Surface,ER,1,3221,
0.0016399,µm,Surface,ER,1,3222,
0.328186,µm,Surface,ER,1,3223,
2.32205,µm,Surface,ER,1,3224,
0,µm,Surface,ER,1,3225,
0,µm,Surface,ER,1,3226,
0,µm,Surface,ER,1,3227,
0.00994607,µm,Surface,ER,1,3228,
0,µm,Surface,ER,1,3229,
0,µm,Surface,ER,1,3230,
0,µm,Surface,ER,1,3231,
0,µm,Surface,ER,1,3232,
0,µm,Surface,ER,1,3233,
0,µm,Surface,ER,1,3234,
1.59788,µm,Surface,ER,1,3235,
1.10616,µm,Surface,ER,1,3236,
0,µm,Surface,ER,1,3237,
0,µm,Surface,ER,1,3238,
0,µm,Surface,ER,1,3239,
0,µm,Surface,ER,1,3240,
0,µm,Surface,ER,1,3241,
2.44874,µm,Surface,ER,1,3242,
0.126019,µm,Surface,ER,1,3243,
0.0837815,µm,Surface,ER,1,3244,
0.0535843,µm,Surface,ER,1,3245,
0,µm,Surface,ER,1,3246,
0,µm,Surface,ER,1,3248,
0,µm,Surface,ER,1,3249,
0,µm,Surface,ER,1,3250,
0,µm,Surface,ER,1,3251,
0,µm,Surface,ER,1,3252,
0.36145,µm,Surface,ER,1,3253,
0,µm,Surface,ER,1,3254,
0,µm,Surface,ER,1,3255,
0.115773,µm,Surface,ER,1,3256,
0,µm,Surface,ER,1,3257,
0,µm,Surface,ER,1,3258,
0.0258276,µm,Surface,ER,1,3259,
0,µm,Surface,ER,1,3260,
0.434644,µm,Surface,ER,1,3261,
0.419969,µm,Surface,ER,1,3262,
3.86627,µm,Surface,ER,1,3263,
0,µm,Surface,ER,1,3264,
0,µm,Surface,ER,1,3265,
0,µm,Surface,ER,1,3266,
0,µm,Surface,ER,1,3267,
0,µm,Surface,ER,1,3268,
0.0643873,µm,Surface,ER,1,3269,
0.0425634,µm,Surface,ER,1,3270,
0.452301,µm,Surface,ER,1,3271,
0,µm,Surface,ER,1,3272,
0.00407037,µm,Surface,ER,1,3273,
0,µm,Surface,ER,1,3274,
2.10261,µm,Surface,ER,1,3275,
0.106722,µm,Surface,ER,1,3276,
0,µm,Surface,ER,1,3277,
0,µm,Surface,ER,1,3279,
0,µm,Surface,ER,1,3282,
0.268892,µm,Surface,ER,1,3283,
0,µm,Surface,ER,1,3284,
0.106735,µm,Surface,ER,1,3285,
0.392036,µm,Surface,ER,1,3286,
0.502926,µm,Surface,ER,1,3287,
0.00911509,µm,Surface,ER,1,3288,
0,µm,Surface,ER,1,3289,
0,µm,Surface,ER,1,3290,
2.73292,µm,Surface,ER,1,3291,
0,µm,Surface,ER,1,3293,
0,µm,Surface,ER,1,3294,
0.0108332,µm,Surface,ER,1,3295,
0,µm,Surface,ER,1,3296,
0.272974,µm,Surface,ER,1,3297,
0,µm,Surface,ER,1,3298,
0.160596,µm,Surface,ER,1,3299,
0.0705871,µm,Surface,ER,1,3300,
0,µm,Surface,ER,1,3301,
0.253207,µm,Surface,ER,1,3302,
0.795663,µm,Surface,ER,1,3303,
0,µm,Surface,ER,1,3304,
0,µm,Surface,ER,1,3305,
0,µm,Surface,ER,1,3306,
0.692874,µm,Surface,ER,1,3307,
1.64416,µm,Surface,ER,1,3308,
0.120404,µm,Surface,ER,1,3309,
1.22673,µm,Surface,ER,1,3310,
0.218616,µm,Surface,ER,1,3311,
0.0939595,µm,Surface,ER,1,3312,
0,µm,Surface,ER,1,3313,
0.573327,µm,Surface,ER,1,3314,
0.131013,µm,Surface,ER,1,3315,
0.107185,µm,Surface,ER,1,3316,
0,µm,Surface,ER,1,3317,
0,µm,Surface,ER,1,3318,
0.0512992,µm,Surface,ER,1,3319,
0.725387,µm,Surface,ER,1,3320,
0,µm,Surface,ER,1,3321,
0.276087,µm,Surface,ER,1,3322,
0.468177,µm,Surface,ER,1,3323,
0.939492,µm,Surface,ER,1,3324,
0,µm,Surface,ER,1,3326,
0,µm,Surface,ER,1,3327,
0.342216,µm,Surface,ER,1,3328,
0.296534,µm,Surface,ER,1,3329,
0.410342,µm,Surface,ER,1,3330,
0.691366,µm,Surface,ER,1,3331,
0,µm,Surface,ER,1,3332,
0.208292,µm,Surface,ER,1,3333,
0.258901,µm,Surface,ER,1,3334,
0.743843,µm,Surface,ER,1,3335,
1.39828,µm,Surface,ER,1,3336,
1.09888,µm,Surface,ER,1,3337,
2.04556,µm,Surface,ER,1,3338,
0.596231,µm,Surface,ER,1,3339,
0.328468,µm,Surface,ER,1,3340,
1.55379,µm,Surface,ER,1,3341,
0,µm,Surface,ER,1,3342,
2.08839,µm,Surface,ER,1,3343,
0.0207379,µm,Surface,ER,1,3345,
1.9622,µm,Surface,ER,1,3346,
0.616201,µm,Surface,ER,1,3347,
0.540016,µm,Surface,ER,1,3348,
0.680332,µm,Surface,ER,1,3349,
1.23844,µm,Surface,ER,1,3350,
2.11113,µm,Surface,ER,1,3351,
0,µm,Surface,ER,1,3352,
0.248305,µm,Surface,ER,1,3353,
0.190288,µm,Surface,ER,1,3354,
0.119412,µm,Surface,ER,1,3355,
0.110502,µm,Surface,ER,1,3356,
0.111083,µm,Surface,ER,1,3357,
0.746778,µm,Surface,ER,1,3358,
0.0452882,µm,Surface,ER,1,3359,
0.104201,µm,Surface,ER,1,3361,
0.205922,µm,Surface,ER,1,3362,
0,µm,Surface,ER,1,3364,
0,µm,Surface,ER,1,3365,
0.280715,µm,Surface,ER,1,3367,
0.550678,µm,Surface,ER,1,3368,
0.090086,µm,Surface,ER,1,3369,
0.587891,µm,Surface,ER,1,3370,
