
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
332.599,,Surface,4,Image 1,1,2435,
16.9168,,Surface,4,Image 1,1,2436,
51.369,,Surface,4,Image 1,1,2438,
90.1524,,Surface,4,Image 1,1,2439,
66.2695,,Surface,4,Image 1,1,2440,
66.3777,,Surface,4,Image 1,1,2441,
101.235,,Surface,4,Image 1,1,2442,
59.0318,,Surface,4,Image 1,1,2443,
21.6377,,Surface,4,Image 1,1,2444,
15.3644,,Surface,4,Image 1,1,2445,
17.7226,,Surface,4,Image 1,1,2447,
193.219,,Surface,4,Image 1,1,2448,
42.1542,,Surface,4,Image 1,1,2449,
33.7957,,Surface,4,Image 1,1,2450,
56.9795,,Surface,4,Image 1,1,2451,
16.8623,,Surface,4,Image 1,1,2452,
18.289,,Surface,4,Image 1,1,2453,
11.3174,,Surface,4,Image 1,1,2454,
61.2485,,Surface,4,Image 1,1,2455,
51.8817,,Surface,4,Image 1,1,2456,
93.6726,,Surface,4,Image 1,1,2457,
69.2056,,Surface,4,Image 1,1,2458,
44.2442,,Surface,4,Image 1,1,2459,
18.9585,,Surface,4,Image 1,1,2460,
19.3828,,Surface,4,Image 1,1,2462,
21.7042,,Surface,4,Image 1,1,2463,
44.6395,,Surface,4,Image 1,1,2465,
67.4955,,Surface,4,Image 1,1,2466,
38.0664,,Surface,4,Image 1,1,2467,
28.9074,,Surface,4,Image 1,1,2468,
58.2471,,Surface,4,Image 1,1,2469,
46.7579,,Surface,4,Image 1,1,2470,
14.8472,,Surface,4,Image 1,1,2471,
34.2773,,Surface,4,Image 1,1,2472,
29.9508,,Surface,4,Image 1,1,2473,
74.1979,,Surface,4,Image 1,1,2475,
25.2614,,Surface,4,Image 1,1,2477,
50.8309,,Surface,4,Image 1,1,2478,
10.8688,,Surface,4,Image 1,1,2479,
79.8153,,Surface,4,Image 1,1,2480,
39.8181,,Surface,4,Image 1,1,2481,
74.3521,,Surface,4,Image 1,1,2482,
29.4684,,Surface,4,Image 1,1,2483,
18.8783,,Surface,4,Image 1,1,2484,
34.2909,,Surface,4,Image 1,1,2485,
38.8028,,Surface,4,Image 1,1,2486,
27.9709,,Surface,4,Image 1,1,2487,
28.1228,,Surface,4,Image 1,1,2488,
37.0087,,Surface,4,Image 1,1,2489,
108.896,,Surface,4,Image 1,1,2490,
31.0571,,Surface,4,Image 1,1,2491,
40.9535,,Surface,4,Image 1,1,2492,
40.6399,,Surface,4,Image 1,1,2493,
13.1414,,Surface,4,Image 1,1,2494,
26.5219,,Surface,4,Image 1,1,2495,
15.2517,,Surface,4,Image 1,1,2496,
52.8496,,Surface,4,Image 1,1,2497,
249.627,,Surface,4,Image 1,1,2498,
28.8347,,Surface,4,Image 1,1,2499,
37.017,,Surface,4,Image 1,1,2500,
26.5659,,Surface,4,Image 1,1,2501,
42.2924,,Surface,4,Image 1,1,2502,
30.515,,Surface,4,Image 1,1,2503,
39.7322,,Surface,4,Image 1,1,2504,
17.7426,,Surface,4,Image 1,1,2505,
23.7927,,Surface,4,Image 1,1,2506,
72.0436,,Surface,4,Image 1,1,2507,
35.5387,,Surface,4,Image 1,1,2508,
26.2798,,Surface,4,Image 1,1,2509,
28.8203,,Surface,4,Image 1,1,2510,
19.2715,,Surface,4,Image 1,1,2511,
59.571,,Surface,4,Image 1,1,2512,
71.4947,,Surface,4,Image 1,1,2513,
73.0935,,Surface,4,Image 1,1,2514,
91.5158,,Surface,4,Image 1,1,2515,
22.4944,,Surface,4,Image 1,1,2516,
26.0191,,Surface,4,Image 1,1,2517,
13.4966,,Surface,4,Image 1,1,2518,
40.4175,,Surface,4,Image 1,1,2521,
27.0772,,Surface,4,Image 1,1,2522,
38.5481,,Surface,4,Image 1,1,2523,
72.5999,,Surface,4,Image 1,1,2525,
61.089,,Surface,4,Image 1,1,2526,
48.6359,,Surface,4,Image 1,1,2527,
24.5055,,Surface,4,Image 1,1,2528,
529.286,,Surface,4,Image 1,1,2529,
73.569,,Surface,4,Image 1,1,2530,
12.5765,,Surface,4,Image 1,1,2531,
51.3705,,Surface,4,Image 1,1,2532,
31.0411,,Surface,4,Image 1,1,2535,
31.9956,,Surface,4,Image 1,1,2536,
25.6897,,Surface,4,Image 1,1,2537,
12.1945,,Surface,4,Image 1,1,2538,
22.3389,,Surface,4,Image 1,1,2539,
44.2184,,Surface,4,Image 1,1,2540,
39.1363,,Surface,4,Image 1,1,2541,
34.0529,,Surface,4,Image 1,1,2542,
27.3683,,Surface,4,Image 1,1,2543,
22.7126,,Surface,4,Image 1,1,2544,
11.8313,,Surface,4,Image 1,1,2545,
51.4189,,Surface,4,Image 1,1,2547,
84.9451,,Surface,4,Image 1,1,2549,
13.5974,,Surface,4,Image 1,1,2550,
32.8581,,Surface,4,Image 1,1,2551,
30.04,,Surface,4,Image 1,1,2552,
16.3608,,Surface,4,Image 1,1,2553,
15.1514,,Surface,4,Image 1,1,2554,
18.594,,Surface,4,Image 1,1,2555,
16.0892,,Surface,4,Image 1,1,2557,
18.4508,,Surface,4,Image 1,1,2558,
16.0174,,Surface,4,Image 1,1,2559,
23.6413,,Surface,4,Image 1,1,2560,
14.7504,,Surface,4,Image 1,1,2561,
64.7596,,Surface,4,Image 1,1,2562,
42.6339,,Surface,4,Image 1,1,2564,
17.6501,,Surface,4,Image 1,1,2566,
19.2479,,Surface,4,Image 1,1,2567,
25.1926,,Surface,4,Image 1,1,2568,
26.0306,,Surface,4,Image 1,1,2569,
19.3671,,Surface,4,Image 1,1,2570,
30.699,,Surface,4,Image 1,1,2571,
37.2003,,Surface,4,Image 1,1,2572,
86.4205,,Surface,4,Image 1,1,2573,
11.8901,,Surface,4,Image 1,1,2574,
16.6025,,Surface,4,Image 1,1,2576,
49.9022,,Surface,4,Image 1,1,2577,
35.9303,,Surface,4,Image 1,1,2578,
109.308,,Surface,4,Image 1,1,2579,
29.3753,,Surface,4,Image 1,1,2580,
40.4082,,Surface,4,Image 1,1,2582,
28.6693,,Surface,4,Image 1,1,2583,
15.065,,Surface,4,Image 1,1,2584,
46.3602,,Surface,4,Image 1,1,2586,
25.2778,,Surface,4,Image 1,1,2587,
45.3495,,Surface,4,Image 1,1,2588,
12.4894,,Surface,4,Image 1,1,2589,
46.1496,,Surface,4,Image 1,1,2590,
27.2941,,Surface,4,Image 1,1,2591,
37.6285,,Surface,4,Image 1,1,2592,
15.3238,,Surface,4,Image 1,1,2593,
37.2671,,Surface,4,Image 1,1,2594,
55.6716,,Surface,4,Image 1,1,2595,
41.4501,,Surface,4,Image 1,1,2596,
41.9489,,Surface,4,Image 1,1,2597,
481.006,,Surface,4,Image 1,1,2598,
100.329,,Surface,4,Image 1,1,2599,
36.26,,Surface,4,Image 1,1,2600,
10.2905,,Surface,4,Image 1,1,2601,
44.7917,,Surface,4,Image 1,1,2602,
39.2665,,Surface,4,Image 1,1,2603,
28.3045,,Surface,4,Image 1,1,2604,
46.1884,,Surface,4,Image 1,1,2605,
365.767,,Surface,4,Image 1,1,2606,
22.783,,Surface,4,Image 1,1,2607,
18.2879,,Surface,4,Image 1,1,2609,
30.8316,,Surface,4,Image 1,1,2610,
14.9878,,Surface,4,Image 1,1,2611,
22.0498,,Surface,4,Image 1,1,2612,
11.5976,,Surface,4,Image 1,1,2613,
20.7893,,Surface,4,Image 1,1,2614,
34.2404,,Surface,4,Image 1,1,2615,
11.7562,,Surface,4,Image 1,1,2616,
13.0472,,Surface,4,Image 1,1,2617,
49.3508,,Surface,4,Image 1,1,2618,
58.068,,Surface,4,Image 1,1,2619,
26.8761,,Surface,4,Image 1,1,2620,
43.0349,,Surface,4,Image 1,1,2621,
32.445,,Surface,4,Image 1,1,2622,
28.6984,,Surface,4,Image 1,1,2623,
42.2868,,Surface,4,Image 1,1,2624,
86.8861,,Surface,4,Image 1,1,2626,
24.4988,,Surface,4,Image 1,1,2627,
20.5863,,Surface,4,Image 1,1,2628,
51.915,,Surface,4,Image 1,1,2629,
33.8494,,Surface,4,Image 1,1,2630,
33.8223,,Surface,4,Image 1,1,2632,
44.7507,,Surface,4,Image 1,1,2635,
39.2176,,Surface,4,Image 1,1,2636,
41.479,,Surface,4,Image 1,1,2637,
22.4779,,Surface,4,Image 1,1,2638,
12.0269,,Surface,4,Image 1,1,2639,
12.0912,,Surface,4,Image 1,1,2642,
51.7623,,Surface,4,Image 1,1,2643,
17.8728,,Surface,4,Image 1,1,2645,
17.601,,Surface,4,Image 1,1,2646,
15.9366,,Surface,4,Image 1,1,2647,
11.8499,,Surface,4,Image 1,1,2648,
18.4393,,Surface,4,Image 1,1,2649,
27.2389,,Surface,4,Image 1,1,2650,
37.51,,Surface,4,Image 1,1,2651,
130.557,,Surface,4,Image 1,1,2652,
109.248,,Surface,4,Image 1,1,2653,
85.1711,,Surface,4,Image 1,1,2654,
10.9958,,Surface,4,Image 1,1,2655,
17.0572,,Surface,4,Image 1,1,2656,
20.2157,,Surface,4,Image 1,1,2657,
33.0672,,Surface,4,Image 1,1,2658,
36.9852,,Surface,4,Image 1,1,2659,
54.2821,,Surface,4,Image 1,1,2660,
25.72,,Surface,4,Image 1,1,2661,
21.5193,,Surface,4,Image 1,1,2662,
35.5809,,Surface,4,Image 1,1,2663,
46.2441,,Surface,4,Image 1,1,2664,
16.7446,,Surface,4,Image 1,1,2665,
40.4388,,Surface,4,Image 1,1,2666,
15.7474,,Surface,4,Image 1,1,2667,
16.9131,,Surface,4,Image 1,1,2668,
51.669,,Surface,4,Image 1,1,2669,
15.9033,,Surface,4,Image 1,1,2670,
41.6683,,Surface,4,Image 1,1,2671,
18.7067,,Surface,4,Image 1,1,2672,
16.9816,,Surface,4,Image 1,1,2673,
27.5747,,Surface,4,Image 1,1,2674,
14.18,,Surface,4,Image 1,1,2675,
78.2278,,Surface,4,Image 1,1,2676,
18.5588,,Surface,4,Image 1,1,2677,
23.0907,,Surface,4,Image 1,1,2678,
68.9325,,Surface,4,Image 1,1,2679,
13.3244,,Surface,4,Image 1,1,2680,
18.2562,,Surface,4,Image 1,1,2681,
22.6531,,Surface,4,Image 1,1,2682,
48.2371,,Surface,4,Image 1,1,2683,
54.5706,,Surface,4,Image 1,1,2684,
23.8305,,Surface,4,Image 1,1,2685,
23.9013,,Surface,4,Image 1,1,2686,
20.2995,,Surface,4,Image 1,1,2687,
20.7054,,Surface,4,Image 1,1,2688,
62.4904,,Surface,4,Image 1,1,2689,
15.1837,,Surface,4,Image 1,1,2691,
16.02,,Surface,4,Image 1,1,2692,
63.7219,,Surface,4,Image 1,1,2693,
190.366,,Surface,4,Image 1,1,2694,
30.1563,,Surface,4,Image 1,1,2695,
21.0403,,Surface,4,Image 1,1,2696,
21.3877,,Surface,4,Image 1,1,2697,
433.054,,Surface,4,Image 1,1,2698,
23.8967,,Surface,4,Image 1,1,2699,
33.8611,,Surface,4,Image 1,1,2700,
45.2438,,Surface,4,Image 1,1,2701,
35.0013,,Surface,4,Image 1,1,2702,
20.0643,,Surface,4,Image 1,1,2703,
15.8021,,Surface,4,Image 1,1,2704,
66.5182,,Surface,4,Image 1,1,2705,
53.322,,Surface,4,Image 1,1,2706,
33.1747,,Surface,4,Image 1,1,2707,
29.9681,,Surface,4,Image 1,1,2708,
47.104,,Surface,4,Image 1,1,2709,
14.7143,,Surface,4,Image 1,1,2710,
55.0994,,Surface,4,Image 1,1,2711,
53.2346,,Surface,4,Image 1,1,2712,
47.6585,,Surface,4,Image 1,1,2714,
80.566,,Surface,4,Image 1,1,2715,
32.9746,,Surface,4,Image 1,1,2716,
69.933,,Surface,4,Image 1,1,2717,
18.155,,Surface,4,Image 1,1,2718,
24.5819,,Surface,4,Image 1,1,2719,
33.3919,,Surface,4,Image 1,1,2720,
26.1638,,Surface,4,Image 1,1,2721,
15.2759,,Surface,4,Image 1,1,2722,
215.59,,Surface,4,Image 1,1,2723,
36.668,,Surface,4,Image 1,1,2724,
27.1682,,Surface,4,Image 1,1,2725,
19.2643,,Surface,4,Image 1,1,2726,
14.6523,,Surface,4,Image 1,1,2727,
39.4832,,Surface,4,Image 1,1,2728,
84.6931,,Surface,4,Image 1,1,2730,
69.9988,,Surface,4,Image 1,1,2731,
14.6073,,Surface,4,Image 1,1,2732,
17.8146,,Surface,4,Image 1,1,2734,
16.8257,,Surface,4,Image 1,1,2735,
14.9637,,Surface,4,Image 1,1,2736,
13.9554,,Surface,4,Image 1,1,2737,
17.8164,,Surface,4,Image 1,1,2739,
10.1718,,Surface,4,Image 1,1,2740,
57.9676,,Surface,4,Image 1,1,2741,
30.1409,,Surface,4,Image 1,1,2742,
35.49,,Surface,4,Image 1,1,2743,
14.9554,,Surface,4,Image 1,1,2744,
43.9822,,Surface,4,Image 1,1,2745,
33.6696,,Surface,4,Image 1,1,2746,
37.4676,,Surface,4,Image 1,1,2747,
31.3424,,Surface,4,Image 1,1,2748,
18.9768,,Surface,4,Image 1,1,2749,
22.5089,,Surface,4,Image 1,1,2750,
17.6768,,Surface,4,Image 1,1,2751,
34.5795,,Surface,4,Image 1,1,2752,
50.3952,,Surface,4,Image 1,1,2753,
20.272,,Surface,4,Image 1,1,2755,
17.9892,,Surface,4,Image 1,1,2756,
63.6609,,Surface,4,Image 1,1,2757,
55.4698,,Surface,4,Image 1,1,2758,
66.0896,,Surface,4,Image 1,1,2759,
47.552,,Surface,4,Image 1,1,2760,
15.4,,Surface,4,Image 1,1,2761,
55.7061,,Surface,4,Image 1,1,2762,
11.6363,,Surface,4,Image 1,1,2763,
38.872,,Surface,4,Image 1,1,2765,
25.3084,,Surface,4,Image 1,1,2766,
154.797,,Surface,4,Image 1,1,2767,
114.717,,Surface,4,Image 1,1,2768,
214.046,,Surface,4,Image 1,1,2769,
15.2206,,Surface,4,Image 1,1,2770,
19.9256,,Surface,4,Image 1,1,2771,
20.4279,,Surface,4,Image 1,1,2772,
66.3365,,Surface,4,Image 1,1,2773,
35.7505,,Surface,4,Image 1,1,2774,
46.566,,Surface,4,Image 1,1,2775,
61.8999,,Surface,4,Image 1,1,2776,
18.091,,Surface,4,Image 1,1,2777,
21.6293,,Surface,4,Image 1,1,2778,
50.4903,,Surface,4,Image 1,1,2780,
20.0649,,Surface,4,Image 1,1,2781,
34.1843,,Surface,4,Image 1,1,2782,
61.6297,,Surface,4,Image 1,1,2783,
54.9883,,Surface,4,Image 1,1,2784,
40.1035,,Surface,4,Image 1,1,2785,
39.8504,,Surface,4,Image 1,1,2786,
10.9054,,Surface,4,Image 1,1,2788,
10.1224,,Surface,4,Image 1,1,2789,
27.864,,Surface,4,Image 1,1,2790,
29.9553,,Surface,4,Image 1,1,2791,
20.7384,,Surface,4,Image 1,1,2792,
59.5322,,Surface,4,Image 1,1,2793,
21.3747,,Surface,4,Image 1,1,2794,
17.7072,,Surface,4,Image 1,1,2795,
13.8699,,Surface,4,Image 1,1,2796,
100.303,,Surface,4,Image 1,1,2797,
89.6176,,Surface,4,Image 1,1,2798,
76.0275,,Surface,4,Image 1,1,2799,
15.8753,,Surface,4,Image 1,1,2800,
13.6325,,Surface,4,Image 1,1,2801,
20.5977,,Surface,4,Image 1,1,2802,
22.9478,,Surface,4,Image 1,1,2803,
31.7852,,Surface,4,Image 1,1,2804,
43.3323,,Surface,4,Image 1,1,2805,
14.5254,,Surface,4,Image 1,1,2806,
70.4074,,Surface,4,Image 1,1,2807,
10.6967,,Surface,4,Image 1,1,2808,
39.4723,,Surface,4,Image 1,1,2809,
56.1824,,Surface,4,Image 1,1,2810,
56.3668,,Surface,4,Image 1,1,2811,
32.4939,,Surface,4,Image 1,1,2812,
29.6916,,Surface,4,Image 1,1,2813,
31.0188,,Surface,4,Image 1,1,2815,
27.492,,Surface,4,Image 1,1,2816,
18.5223,,Surface,4,Image 1,1,2817,
53.8118,,Surface,4,Image 1,1,2818,
53.8478,,Surface,4,Image 1,1,2819,
92.6083,,Surface,4,Image 1,1,2820,
19.7413,,Surface,4,Image 1,1,2821,
36.1445,,Surface,4,Image 1,1,2822,
14.2053,,Surface,4,Image 1,1,2823,
13.1941,,Surface,4,Image 1,1,2824,
14.6613,,Surface,4,Image 1,1,2825,
25.3089,,Surface,4,Image 1,1,2826,
10.8392,,Surface,4,Image 1,1,2827,
12.1264,,Surface,4,Image 1,1,2828,
12.6472,,Surface,4,Image 1,1,2829,
122.903,,Surface,4,Image 1,1,2830,
32.6916,,Surface,4,Image 1,1,2831,
37.8094,,Surface,4,Image 1,1,2832,
49.1777,,Surface,4,Image 1,1,2833,
15.269,,Surface,4,Image 1,1,2834,
17.0457,,Surface,4,Image 1,1,2835,
124.615,,Surface,4,Image 1,1,2836,
11.6792,,Surface,4,Image 1,1,2837,
56.0839,,Surface,4,Image 1,1,2838,
117.372,,Surface,4,Image 1,1,2839,
14.7605,,Surface,4,Image 1,1,2840,
35.463,,Surface,4,Image 1,1,2841,
26.2103,,Surface,4,Image 1,1,2842,
40.6023,,Surface,4,Image 1,1,2843,
21.7192,,Surface,4,Image 1,1,2844,
53.1887,,Surface,4,Image 1,1,2845,
18.6835,,Surface,4,Image 1,1,2846,
46.4587,,Surface,4,Image 1,1,2847,
50.0162,,Surface,4,Image 1,1,2848,
22.7914,,Surface,4,Image 1,1,2849,
32.5451,,Surface,4,Image 1,1,2851,
24.5407,,Surface,4,Image 1,1,2852,
58.3155,,Surface,4,Image 1,1,2853,
41.2372,,Surface,4,Image 1,1,2854,
23.5806,,Surface,4,Image 1,1,2855,
47.1015,,Surface,4,Image 1,1,2856,
13.7734,,Surface,4,Image 1,1,2857,
24.6285,,Surface,4,Image 1,1,2858,
54.0346,,Surface,4,Image 1,1,2859,
27.8517,,Surface,4,Image 1,1,2860,
16.0195,,Surface,4,Image 1,1,2861,
70.6454,,Surface,4,Image 1,1,2862,
20.8189,,Surface,4,Image 1,1,2863,
55.7059,,Surface,4,Image 1,1,2864,
15.7138,,Surface,4,Image 1,1,2865,
20.543,,Surface,4,Image 1,1,2866,
35.2406,,Surface,4,Image 1,1,2867,
22.1167,,Surface,4,Image 1,1,2868,
44.4295,,Surface,4,Image 1,1,2869,
16.8579,,Surface,4,Image 1,1,2870,
46.1839,,Surface,4,Image 1,1,2871,
36.1007,,Surface,4,Image 1,1,2873,
45.5557,,Surface,4,Image 1,1,2874,
28.5178,,Surface,4,Image 1,1,2877,
42.4739,,Surface,4,Image 1,1,2879,
27.1151,,Surface,4,Image 1,1,2880,
114.66,,Surface,4,Image 1,1,2881,
35.1733,,Surface,4,Image 1,1,2882,
36.8218,,Surface,4,Image 1,1,2883,
26.27,,Surface,4,Image 1,1,2884,
45.8583,,Surface,4,Image 1,1,2885,
42.9037,,Surface,4,Image 1,1,2886,
41.8979,,Surface,4,Image 1,1,2887,
11.3026,,Surface,4,Image 1,1,2889,
19.3164,,Surface,4,Image 1,1,2891,
26.0171,,Surface,4,Image 1,1,2892,
15.4984,,Surface,4,Image 1,1,2893,
18.9514,,Surface,4,Image 1,1,2894,
19.2795,,Surface,4,Image 1,1,2895,
12.9636,,Surface,4,Image 1,1,2896,
31.5391,,Surface,4,Image 1,1,2897,
25.1934,,Surface,4,Image 1,1,2898,
28.6201,,Surface,4,Image 1,1,2899,
18.529,,Surface,4,Image 1,1,2900,
41.9309,,Surface,4,Image 1,1,2901,
47.8308,,Surface,4,Image 1,1,2902,
62.4374,,Surface,4,Image 1,1,2903,
22.0794,,Surface,4,Image 1,1,2904,
22.5448,,Surface,4,Image 1,1,2907,
18.987,,Surface,4,Image 1,1,2908,
51.9403,,Surface,4,Image 1,1,2909,
54.0388,,Surface,4,Image 1,1,2910,
14.8019,,Surface,4,Image 1,1,2911,
26.0095,,Surface,4,Image 1,1,2912,
27.7071,,Surface,4,Image 1,1,2913,
36.8964,,Surface,4,Image 1,1,2914,
13.0383,,Surface,4,Image 1,1,2915,
51.966,,Surface,4,Image 1,1,2916,
25.9129,,Surface,4,Image 1,1,2917,
52.1265,,Surface,4,Image 1,1,2918,
14.8167,,Surface,4,Image 1,1,2919,
23.0372,,Surface,4,Image 1,1,2920,
64.9154,,Surface,4,Image 1,1,2921,
22.6467,,Surface,4,Image 1,1,2922,
22.8039,,Surface,4,Image 1,1,2923,
33.3137,,Surface,4,Image 1,1,2924,
48.9257,,Surface,4,Image 1,1,2925,
15.2277,,Surface,4,Image 1,1,2927,
16.6417,,Surface,4,Image 1,1,2928,
16.5445,,Surface,4,Image 1,1,2929,
98.0671,,Surface,4,Image 1,1,2930,
138.026,,Surface,4,Image 1,1,2931,
27.6873,,Surface,4,Image 1,1,2932,
11.3828,,Surface,4,Image 1,1,2933,
12.0382,,Surface,4,Image 1,1,2934,
20.8255,,Surface,4,Image 1,1,2935,
21.5893,,Surface,4,Image 1,1,2936,
12.4442,,Surface,4,Image 1,1,2937,
16.5465,,Surface,4,Image 1,1,2938,
22.4737,,Surface,4,Image 1,1,2939,
54.2547,,Surface,4,Image 1,1,2941,
31.6607,,Surface,4,Image 1,1,2942,
75.9449,,Surface,4,Image 1,1,2943,
24.2968,,Surface,4,Image 1,1,2944,
10.9445,,Surface,4,Image 1,1,2946,
13.4498,,Surface,4,Image 1,1,2947,
12.7916,,Surface,4,Image 1,1,2948,
22.7494,,Surface,4,Image 1,1,2949,
29.2242,,Surface,4,Image 1,1,2950,
31.2882,,Surface,4,Image 1,1,2951,
15.9102,,Surface,4,Image 1,1,2952,
12.8343,,Surface,4,Image 1,1,2953,
23.2072,,Surface,4,Image 1,1,2954,
26.9128,,Surface,4,Image 1,1,2955,
61.5734,,Surface,4,Image 1,1,2956,
59.2523,,Surface,4,Image 1,1,2957,
13.9209,,Surface,4,Image 1,1,2958,
58.4951,,Surface,4,Image 1,1,2959,
19.9016,,Surface,4,Image 1,1,2960,
37.7664,,Surface,4,Image 1,1,2961,
10.1684,,Surface,4,Image 1,1,2962,
12.1783,,Surface,4,Image 1,1,2963,
85.0831,,Surface,4,Image 1,1,2964,
22.6111,,Surface,4,Image 1,1,2965,
12.2846,,Surface,4,Image 1,1,2966,
14.5838,,Surface,4,Image 1,1,2967,
11.2126,,Surface,4,Image 1,1,2968,
17.3523,,Surface,4,Image 1,1,2969,
15.7191,,Surface,4,Image 1,1,2970,
72.9535,,Surface,4,Image 1,1,2971,
29.8761,,Surface,4,Image 1,1,2972,
31.4575,,Surface,4,Image 1,1,2973,
25.4461,,Surface,4,Image 1,1,2975,
107.024,,Surface,4,Image 1,1,2976,
53.9133,,Surface,4,Image 1,1,2977,
22.2538,,Surface,4,Image 1,1,2978,
24.4682,,Surface,4,Image 1,1,2979,
21.225,,Surface,4,Image 1,1,2980,
87.2426,,Surface,4,Image 1,1,2981,
23.1447,,Surface,4,Image 1,1,2982,
37.1873,,Surface,4,Image 1,1,2983,
22.3319,,Surface,4,Image 1,1,2984,
58.4241,,Surface,4,Image 1,1,2985,
37.6916,,Surface,4,Image 1,1,2987,
13.0834,,Surface,4,Image 1,1,2988,
14.9902,,Surface,4,Image 1,1,2989,
14.7532,,Surface,4,Image 1,1,2990,
29.3661,,Surface,4,Image 1,1,2991,
78.7329,,Surface,4,Image 1,1,2992,
13.0592,,Surface,4,Image 1,1,2993,
20.7718,,Surface,4,Image 1,1,2994,
85.0752,,Surface,4,Image 1,1,2995,
12.8482,,Surface,4,Image 1,1,2996,
30.9158,,Surface,4,Image 1,1,2997,
19.5733,,Surface,4,Image 1,1,2998,
19.2619,,Surface,4,Image 1,1,3000,
15.8641,,Surface,4,Image 1,1,3002,
18.1582,,Surface,4,Image 1,1,3003,
10.605,,Surface,4,Image 1,1,3004,
54.1279,,Surface,4,Image 1,1,3005,
59.0149,,Surface,4,Image 1,1,3006,
44.2964,,Surface,4,Image 1,1,3007,
16.6635,,Surface,4,Image 1,1,3008,
11.789,,Surface,4,Image 1,1,3009,
10.5754,,Surface,4,Image 1,1,3010,
50.4574,,Surface,4,Image 1,1,3011,
29.8564,,Surface,4,Image 1,1,3012,
15.8534,,Surface,4,Image 1,1,3013,
14.1812,,Surface,4,Image 1,1,3014,
24.347,,Surface,4,Image 1,1,3015,
59.7072,,Surface,4,Image 1,1,3016,
14.457,,Surface,4,Image 1,1,3017,
18.0831,,Surface,4,Image 1,1,3018,
25.833,,Surface,4,Image 1,1,3019,
29.6049,,Surface,4,Image 1,1,3020,
13.9098,,Surface,4,Image 1,1,3022,
40.6465,,Surface,4,Image 1,1,3023,
17.8652,,Surface,4,Image 1,1,3024,
23.8822,,Surface,4,Image 1,1,3025,
86.9093,,Surface,4,Image 1,1,3026,
49.429,,Surface,4,Image 1,1,3027,
47.4053,,Surface,4,Image 1,1,3029,
12.173,,Surface,4,Image 1,1,3030,
47.158,,Surface,4,Image 1,1,3031,
38.3173,,Surface,4,Image 1,1,3032,
22.0268,,Surface,4,Image 1,1,3033,
21.6453,,Surface,4,Image 1,1,3034,
14.4209,,Surface,4,Image 1,1,3035,
52.2422,,Surface,4,Image 1,1,3036,
12.4788,,Surface,4,Image 1,1,3037,
20.1312,,Surface,4,Image 1,1,3038,
15.1695,,Surface,4,Image 1,1,3039,
65.9768,,Surface,4,Image 1,1,3040,
26.5154,,Surface,4,Image 1,1,3041,
20.94,,Surface,4,Image 1,1,3042,
21.3366,,Surface,4,Image 1,1,3043,
35.9356,,Surface,4,Image 1,1,3044,
15.0805,,Surface,4,Image 1,1,3045,
25.3499,,Surface,4,Image 1,1,3047,
32.3125,,Surface,4,Image 1,1,3048,
24.6792,,Surface,4,Image 1,1,3049,
96.2581,,Surface,4,Image 1,1,3051,
28.6159,,Surface,4,Image 1,1,3052,
18.2023,,Surface,4,Image 1,1,3053,
23.1036,,Surface,4,Image 1,1,3054,
40.4925,,Surface,4,Image 1,1,3055,
17.7592,,Surface,4,Image 1,1,3057,
44.9417,,Surface,4,Image 1,1,3058,
71.7709,,Surface,4,Image 1,1,3059,
40.6728,,Surface,4,Image 1,1,3060,
19.6188,,Surface,4,Image 1,1,3061,
30.4495,,Surface,4,Image 1,1,3062,
47.9521,,Surface,4,Image 1,1,3063,
20.4463,,Surface,4,Image 1,1,3064,
40.8476,,Surface,4,Image 1,1,3066,
14.2899,,Surface,4,Image 1,1,3068,
15.6583,,Surface,4,Image 1,1,3069,
56.7776,,Surface,4,Image 1,1,3070,
34.094,,Surface,4,Image 1,1,3072,
41.1208,,Surface,4,Image 1,1,3073,
36.9778,,Surface,4,Image 1,1,3074,
14.466,,Surface,4,Image 1,1,3075,
27.088,,Surface,4,Image 1,1,3076,
15.86,,Surface,4,Image 1,1,3077,
23.1692,,Surface,4,Image 1,1,3078,
13.0411,,Surface,4,Image 1,1,3079,
25.3545,,Surface,4,Image 1,1,3080,
29.2551,,Surface,4,Image 1,1,3081,
44.1814,,Surface,4,Image 1,1,3082,
33.2986,,Surface,4,Image 1,1,3083,
12.3332,,Surface,4,Image 1,1,3084,
49.404,,Surface,4,Image 1,1,3085,
17.3829,,Surface,4,Image 1,1,3086,
81.8184,,Surface,4,Image 1,1,3087,
43.7554,,Surface,4,Image 1,1,3088,
107.418,,Surface,4,Image 1,1,3089,
46.4182,,Surface,4,Image 1,1,3090,
25.4312,,Surface,4,Image 1,1,3091,
10.8123,,Surface,4,Image 1,1,3092,
11.1751,,Surface,4,Image 1,1,3093,
11.4837,,Surface,4,Image 1,1,3094,
26.7285,,Surface,4,Image 1,1,3095,
35.7062,,Surface,4,Image 1,1,3096,
28.2973,,Surface,4,Image 1,1,3097,
13.5532,,Surface,4,Image 1,1,3098,
19.5918,,Surface,4,Image 1,1,3100,
46.0557,,Surface,4,Image 1,1,3101,
34.5497,,Surface,4,Image 1,1,3102,
34.7512,,Surface,4,Image 1,1,3103,
67.0142,,Surface,4,Image 1,1,3104,
40.4391,,Surface,4,Image 1,1,3105,
15.6683,,Surface,4,Image 1,1,3106,
