
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8003.25,,Surface,4,Image 1,1,2463,
53273.9,,Surface,4,Image 1,1,2465,
339178,,Surface,4,Image 1,1,2466,
22987.6,,Surface,4,Image 1,1,2467,
13910.5,,Surface,4,Image 1,1,2468,
182969,,Surface,4,Image 1,1,2469,
74366.9,,Surface,4,Image 1,1,2470,
2267.17,,Surface,4,Image 1,1,2471,
49668.3,,Surface,4,Image 1,1,2472,
37492,,Surface,4,Image 1,1,2473,
105499,,Surface,4,Image 1,1,2475,
16949.1,,Surface,4,Image 1,1,2477,
178481,,Surface,4,Image 1,1,2478,
926.404,,Surface,4,Image 1,1,2479,
380135,,Surface,4,Image 1,1,2480,
112495,,Surface,4,Image 1,1,2481,
267847,,Surface,4,Image 1,1,2482,
32893.8,,Surface,4,Image 1,1,2483,
10170.1,,Surface,4,Image 1,1,2484,
40032.3,,Surface,4,Image 1,1,2485,
21278.6,,Surface,4,Image 1,1,2486,
20120.2,,Surface,4,Image 1,1,2487,
13846.1,,Surface,4,Image 1,1,2488,
47897.6,,Surface,4,Image 1,1,2489,
380377,,Surface,4,Image 1,1,2490,
11419.1,,Surface,4,Image 1,1,2491,
65176,,Surface,4,Image 1,1,2492,
32029.8,,Surface,4,Image 1,1,2493,
1200,,Surface,4,Image 1,1,2494,
55309.5,,Surface,4,Image 1,1,2495,
6648.05,,Surface,4,Image 1,1,2496,
141947,,Surface,4,Image 1,1,2497,
2.59174e+06,,Surface,4,Image 1,1,2498,
23474,,Surface,4,Image 1,1,2499,
35773.7,,Surface,4,Image 1,1,2500,
33341.2,,Surface,4,Image 1,1,2501,
28939.5,,Surface,4,Image 1,1,2502,
32970.6,,Surface,4,Image 1,1,2503,
39154,,Surface,4,Image 1,1,2504,
20251.8,,Surface,4,Image 1,1,2505,
24662.4,,Surface,4,Image 1,1,2506,
362092,,Surface,4,Image 1,1,2507,
45375.7,,Surface,4,Image 1,1,2508,
21126.7,,Surface,4,Image 1,1,2509,
33359.3,,Surface,4,Image 1,1,2510,
4556.31,,Surface,4,Image 1,1,2511,
182924,,Surface,4,Image 1,1,2512,
289575,,Surface,4,Image 1,1,2513,
212295,,Surface,4,Image 1,1,2514,
156311,,Surface,4,Image 1,1,2515,
24163.4,,Surface,4,Image 1,1,2516,
28059.7,,Surface,4,Image 1,1,2517,
1737.25,,Surface,4,Image 1,1,2518,
38357.1,,Surface,4,Image 1,1,2521,
14753.7,,Surface,4,Image 1,1,2522,
112457,,Surface,4,Image 1,1,2523,
82670.9,,Surface,4,Image 1,1,2525,
110265,,Surface,4,Image 1,1,2526,
74953.3,,Surface,4,Image 1,1,2527,
20157.8,,Surface,4,Image 1,1,2528,
1.33396e+07,,Surface,4,Image 1,1,2529,
466315,,Surface,4,Image 1,1,2530,
2159.51,,Surface,4,Image 1,1,2531,
102552,,Surface,4,Image 1,1,2532,
32912.5,,Surface,4,Image 1,1,2535,
23007.9,,Surface,4,Image 1,1,2536,
12898.5,,Surface,4,Image 1,1,2537,
1690.24,,Surface,4,Image 1,1,2538,
15029.7,,Surface,4,Image 1,1,2539,
91316.4,,Surface,4,Image 1,1,2540,
37127.4,,Surface,4,Image 1,1,2541,
40360.1,,Surface,4,Image 1,1,2542,
36884.9,,Surface,4,Image 1,1,2543,
22412.4,,Surface,4,Image 1,1,2544,
1822.39,,Surface,4,Image 1,1,2545,
106712,,Surface,4,Image 1,1,2547,
384752,,Surface,4,Image 1,1,2549,
4838.35,,Surface,4,Image 1,1,2550,
37814.4,,Surface,4,Image 1,1,2551,
53607.8,,Surface,4,Image 1,1,2552,
7485.63,,Surface,4,Image 1,1,2553,
5332.19,,Surface,4,Image 1,1,2554,
2225.54,,Surface,4,Image 1,1,2555,
7561.38,,Surface,4,Image 1,1,2557,
9405.1,,Surface,4,Image 1,1,2558,
4719.11,,Surface,4,Image 1,1,2559,
9937.71,,Surface,4,Image 1,1,2560,
3988.43,,Surface,4,Image 1,1,2561,
218432,,Surface,4,Image 1,1,2562,
45555.1,,Surface,4,Image 1,1,2564,
7071.19,,Surface,4,Image 1,1,2566,
4697.06,,Surface,4,Image 1,1,2567,
12557.6,,Surface,4,Image 1,1,2568,
33949.8,,Surface,4,Image 1,1,2569,
15356.7,,Surface,4,Image 1,1,2570,
20718.1,,Surface,4,Image 1,1,2571,
30668.3,,Surface,4,Image 1,1,2572,
452228,,Surface,4,Image 1,1,2573,
1063.22,,Surface,4,Image 1,1,2574,
12106,,Surface,4,Image 1,1,2576,
155567,,Surface,4,Image 1,1,2577,
70645.3,,Surface,4,Image 1,1,2578,
566988,,Surface,4,Image 1,1,2579,
49246.2,,Surface,4,Image 1,1,2580,
28139.9,,Surface,4,Image 1,1,2582,
34678.2,,Surface,4,Image 1,1,2583,
9402.38,,Surface,4,Image 1,1,2584,
72141.1,,Surface,4,Image 1,1,2586,
8745.55,,Surface,4,Image 1,1,2587,
26627.2,,Surface,4,Image 1,1,2588,
1240.27,,Surface,4,Image 1,1,2589,
53253.8,,Surface,4,Image 1,1,2590,
30629.8,,Surface,4,Image 1,1,2591,
27045.7,,Surface,4,Image 1,1,2592,
3722.42,,Surface,4,Image 1,1,2593,
83229.7,,Surface,4,Image 1,1,2594,
171662,,Surface,4,Image 1,1,2595,
88180.6,,Surface,4,Image 1,1,2596,
20507.3,,Surface,4,Image 1,1,2597,
2.18144e+07,,Surface,4,Image 1,1,2598,
396686,,Surface,4,Image 1,1,2599,
72024.6,,Surface,4,Image 1,1,2600,
515.105,,Surface,4,Image 1,1,2601,
47392.9,,Surface,4,Image 1,1,2602,
51260.7,,Surface,4,Image 1,1,2603,
27746.4,,Surface,4,Image 1,1,2604,
117775,,Surface,4,Image 1,1,2605,
7.69491e+06,,Surface,4,Image 1,1,2606,
11516,,Surface,4,Image 1,1,2607,
6191.24,,Surface,4,Image 1,1,2609,
29318.6,,Surface,4,Image 1,1,2610,
8555.27,,Surface,4,Image 1,1,2611,
23463.6,,Surface,4,Image 1,1,2612,
1609.64,,Surface,4,Image 1,1,2613,
9419.04,,Surface,4,Image 1,1,2614,
45836.2,,Surface,4,Image 1,1,2615,
540.951,,Surface,4,Image 1,1,2616,
2490.56,,Surface,4,Image 1,1,2617,
125436,,Surface,4,Image 1,1,2618,
123136,,Surface,4,Image 1,1,2619,
25320.6,,Surface,4,Image 1,1,2620,
47757.4,,Surface,4,Image 1,1,2621,
42032.2,,Surface,4,Image 1,1,2622,
27390.9,,Surface,4,Image 1,1,2623,
33995.4,,Surface,4,Image 1,1,2624,
817887,,Surface,4,Image 1,1,2626,
15738.8,,Surface,4,Image 1,1,2627,
6464.62,,Surface,4,Image 1,1,2628,
108186,,Surface,4,Image 1,1,2629,
40967,,Surface,4,Image 1,1,2630,
48927.4,,Surface,4,Image 1,1,2632,
77208,,Surface,4,Image 1,1,2635,
57384.7,,Surface,4,Image 1,1,2636,
24702,,Surface,4,Image 1,1,2637,
17131.9,,Surface,4,Image 1,1,2638,
1029.33,,Surface,4,Image 1,1,2639,
3088.97,,Surface,4,Image 1,1,2642,
137097,,Surface,4,Image 1,1,2643,
11389.5,,Surface,4,Image 1,1,2645,
11225.9,,Surface,4,Image 1,1,2646,
9114.35,,Surface,4,Image 1,1,2647,
826.111,,Surface,4,Image 1,1,2648,
17730,,Surface,4,Image 1,1,2649,
14310.4,,Surface,4,Image 1,1,2650,
28373.1,,Surface,4,Image 1,1,2651,
475864,,Surface,4,Image 1,1,2652,
633547,,Surface,4,Image 1,1,2653,
523092,,Surface,4,Image 1,1,2654,
1142.66,,Surface,4,Image 1,1,2655,
3113.93,,Surface,4,Image 1,1,2656,
8956.74,,Surface,4,Image 1,1,2657,
63803.6,,Surface,4,Image 1,1,2658,
19488.5,,Surface,4,Image 1,1,2659,
84232.2,,Surface,4,Image 1,1,2660,
19130.2,,Surface,4,Image 1,1,2661,
26334,,Surface,4,Image 1,1,2662,
23975.6,,Surface,4,Image 1,1,2663,
38067.9,,Surface,4,Image 1,1,2664,
3051.51,,Surface,4,Image 1,1,2665,
59256.8,,Surface,4,Image 1,1,2666,
6921.75,,Surface,4,Image 1,1,2667,
2239.29,,Surface,4,Image 1,1,2668,
217278,,Surface,4,Image 1,1,2669,
10212.8,,Surface,4,Image 1,1,2670,
50198.8,,Surface,4,Image 1,1,2671,
4676.3,,Surface,4,Image 1,1,2672,
12827.8,,Surface,4,Image 1,1,2673,
23434.1,,Surface,4,Image 1,1,2674,
2334.26,,Surface,4,Image 1,1,2675,
304338,,Surface,4,Image 1,1,2676,
7493.16,,Surface,4,Image 1,1,2677,
28090,,Surface,4,Image 1,1,2678,
682714,,Surface,4,Image 1,1,2679,
1416.14,,Surface,4,Image 1,1,2680,
5786.98,,Surface,4,Image 1,1,2681,
23848.4,,Surface,4,Image 1,1,2682,
91100.4,,Surface,4,Image 1,1,2683,
131676,,Surface,4,Image 1,1,2684,
9575.17,,Surface,4,Image 1,1,2685,
29374,,Surface,4,Image 1,1,2686,
8841.38,,Surface,4,Image 1,1,2687,
16490.2,,Surface,4,Image 1,1,2688,
140973,,Surface,4,Image 1,1,2689,
5198.46,,Surface,4,Image 1,1,2691,
4231.43,,Surface,4,Image 1,1,2692,
185188,,Surface,4,Image 1,1,2693,
716405,,Surface,4,Image 1,1,2694,
25030.2,,Surface,4,Image 1,1,2695,
11696.5,,Surface,4,Image 1,1,2696,
19285.8,,Surface,4,Image 1,1,2697,
2.01062e+07,,Surface,4,Image 1,1,2698,
24578.2,,Surface,4,Image 1,1,2699,
52329.3,,Surface,4,Image 1,1,2700,
43185.9,,Surface,4,Image 1,1,2701,
30599.8,,Surface,4,Image 1,1,2702,
4392.72,,Surface,4,Image 1,1,2703,
6808.08,,Surface,4,Image 1,1,2704,
277944,,Surface,4,Image 1,1,2705,
52589.2,,Surface,4,Image 1,1,2706,
37706.8,,Surface,4,Image 1,1,2707,
17526,,Surface,4,Image 1,1,2708,
53670.9,,Surface,4,Image 1,1,2709,
3805.38,,Surface,4,Image 1,1,2710,
119801,,Surface,4,Image 1,1,2711,
72937.5,,Surface,4,Image 1,1,2712,
60932.8,,Surface,4,Image 1,1,2714,
409225,,Surface,4,Image 1,1,2715,
23126.4,,Surface,4,Image 1,1,2716,
432256,,Surface,4,Image 1,1,2717,
3187.48,,Surface,4,Image 1,1,2718,
9806.01,,Surface,4,Image 1,1,2719,
31208.9,,Surface,4,Image 1,1,2720,
18698.2,,Surface,4,Image 1,1,2721,
9502.3,,Surface,4,Image 1,1,2722,
970835,,Surface,4,Image 1,1,2723,
26589.8,,Surface,4,Image 1,1,2724,
10596.7,,Surface,4,Image 1,1,2725,
4018.5,,Surface,4,Image 1,1,2726,
9999.42,,Surface,4,Image 1,1,2727,
65270.8,,Surface,4,Image 1,1,2728,
220539,,Surface,4,Image 1,1,2730,
128795,,Surface,4,Image 1,1,2731,
2112.93,,Surface,4,Image 1,1,2732,
4336.5,,Surface,4,Image 1,1,2734,
9252.67,,Surface,4,Image 1,1,2735,
2951.46,,Surface,4,Image 1,1,2736,
4348.16,,Surface,4,Image 1,1,2737,
4412.02,,Surface,4,Image 1,1,2739,
614.795,,Surface,4,Image 1,1,2740,
239876,,Surface,4,Image 1,1,2741,
20078.8,,Surface,4,Image 1,1,2742,
20453.3,,Surface,4,Image 1,1,2743,
3964.55,,Surface,4,Image 1,1,2744,
32315.8,,Surface,4,Image 1,1,2745,
29935.9,,Surface,4,Image 1,1,2746,
60437.1,,Surface,4,Image 1,1,2747,
37590.9,,Surface,4,Image 1,1,2748,
21015.4,,Surface,4,Image 1,1,2749,
4848.85,,Surface,4,Image 1,1,2750,
4081.1,,Surface,4,Image 1,1,2751,
21092.3,,Surface,4,Image 1,1,2752,
36127.5,,Surface,4,Image 1,1,2753,
8975.64,,Surface,4,Image 1,1,2755,
6365.59,,Surface,4,Image 1,1,2756,
198701,,Surface,4,Image 1,1,2757,
85808.4,,Surface,4,Image 1,1,2758,
230843,,Surface,4,Image 1,1,2759,
66980,,Surface,4,Image 1,1,2760,
3079.12,,Surface,4,Image 1,1,2761,
110434,,Surface,4,Image 1,1,2762,
872.875,,Surface,4,Image 1,1,2763,
45038.9,,Surface,4,Image 1,1,2765,
17528.6,,Surface,4,Image 1,1,2766,
823700,,Surface,4,Image 1,1,2767,
727298,,Surface,4,Image 1,1,2768,
1.59568e+06,,Surface,4,Image 1,1,2769,
4697.56,,Surface,4,Image 1,1,2770,
4488.32,,Surface,4,Image 1,1,2771,
12598.4,,Surface,4,Image 1,1,2772,
223944,,Surface,4,Image 1,1,2773,
23956,,Surface,4,Image 1,1,2774,
136911,,Surface,4,Image 1,1,2775,
84604.6,,Surface,4,Image 1,1,2776,
8542.04,,Surface,4,Image 1,1,2777,
23790.8,,Surface,4,Image 1,1,2778,
68222.9,,Surface,4,Image 1,1,2780,
7491.18,,Surface,4,Image 1,1,2781,
72845.8,,Surface,4,Image 1,1,2782,
113218,,Surface,4,Image 1,1,2783,
45246.6,,Surface,4,Image 1,1,2784,
25652.4,,Surface,4,Image 1,1,2785,
46492.4,,Surface,4,Image 1,1,2786,
1393.71,,Surface,4,Image 1,1,2788,
729.204,,Surface,4,Image 1,1,2789,
19854.9,,Surface,4,Image 1,1,2790,
50211.2,,Surface,4,Image 1,1,2791,
11445.4,,Surface,4,Image 1,1,2792,
101519,,Surface,4,Image 1,1,2793,
11169.6,,Surface,4,Image 1,1,2794,
8364.76,,Surface,4,Image 1,1,2795,
2357.95,,Surface,4,Image 1,1,2796,
258941,,Surface,4,Image 1,1,2797,
153835,,Surface,4,Image 1,1,2798,
287450,,Surface,4,Image 1,1,2799,
2225.24,,Surface,4,Image 1,1,2800,
2056.4,,Surface,4,Image 1,1,2801,
12630.7,,Surface,4,Image 1,1,2802,
6439.11,,Surface,4,Image 1,1,2803,
50485.1,,Surface,4,Image 1,1,2804,
93360.8,,Surface,4,Image 1,1,2805,
7678.53,,Surface,4,Image 1,1,2806,
133073,,Surface,4,Image 1,1,2807,
904.428,,Surface,4,Image 1,1,2808,
51486.3,,Surface,4,Image 1,1,2809,
69544.9,,Surface,4,Image 1,1,2810,
57275.9,,Surface,4,Image 1,1,2811,
25203.5,,Surface,4,Image 1,1,2812,
120112,,Surface,4,Image 1,1,2813,
37373.6,,Surface,4,Image 1,1,2815,
21402,,Surface,4,Image 1,1,2816,
7584.88,,Surface,4,Image 1,1,2817,
86489.7,,Surface,4,Image 1,1,2818,
71500.2,,Surface,4,Image 1,1,2819,
582760,,Surface,4,Image 1,1,2820,
14213.4,,Surface,4,Image 1,1,2821,
30014.2,,Surface,4,Image 1,1,2822,
3176.35,,Surface,4,Image 1,1,2823,
2317.31,,Surface,4,Image 1,1,2824,
7831.24,,Surface,4,Image 1,1,2825,
23083,,Surface,4,Image 1,1,2826,
666.508,,Surface,4,Image 1,1,2827,
1002.73,,Surface,4,Image 1,1,2828,
2251.09,,Surface,4,Image 1,1,2829,
747747,,Surface,4,Image 1,1,2830,
29795.7,,Surface,4,Image 1,1,2831,
28175.7,,Surface,4,Image 1,1,2832,
94243.2,,Surface,4,Image 1,1,2833,
3912.22,,Surface,4,Image 1,1,2834,
7292.6,,Surface,4,Image 1,1,2835,
287654,,Surface,4,Image 1,1,2836,
1015.71,,Surface,4,Image 1,1,2837,
186771,,Surface,4,Image 1,1,2838,
700562,,Surface,4,Image 1,1,2839,
4796.96,,Surface,4,Image 1,1,2840,
28434.4,,Surface,4,Image 1,1,2841,
44131.4,,Surface,4,Image 1,1,2842,
51157.2,,Surface,4,Image 1,1,2843,
7525.81,,Surface,4,Image 1,1,2844,
156002,,Surface,4,Image 1,1,2845,
5163.65,,Surface,4,Image 1,1,2846,
62813.6,,Surface,4,Image 1,1,2847,
65129,,Surface,4,Image 1,1,2848,
19896.7,,Surface,4,Image 1,1,2849,
18456.7,,Surface,4,Image 1,1,2851,
14942.7,,Surface,4,Image 1,1,2852,
69337.6,,Surface,4,Image 1,1,2853,
33367.1,,Surface,4,Image 1,1,2854,
16542.4,,Surface,4,Image 1,1,2855,
91855.2,,Surface,4,Image 1,1,2856,
3153.75,,Surface,4,Image 1,1,2857,
13268,,Surface,4,Image 1,1,2858,
130135,,Surface,4,Image 1,1,2859,
35683.5,,Surface,4,Image 1,1,2860,
6055.65,,Surface,4,Image 1,1,2861,
119442,,Surface,4,Image 1,1,2862,
13993,,Surface,4,Image 1,1,2863,
189678,,Surface,4,Image 1,1,2864,
1488.27,,Surface,4,Image 1,1,2865,
7748.66,,Surface,4,Image 1,1,2866,
29624.3,,Surface,4,Image 1,1,2867,
18232.8,,Surface,4,Image 1,1,2868,
37734.4,,Surface,4,Image 1,1,2869,
9232.96,,Surface,4,Image 1,1,2870,
72355.2,,Surface,4,Image 1,1,2871,
60575,,Surface,4,Image 1,1,2873,
79237.4,,Surface,4,Image 1,1,2874,
19793.4,,Surface,4,Image 1,1,2877,
41659.9,,Surface,4,Image 1,1,2879,
8259,,Surface,4,Image 1,1,2880,
994815,,Surface,4,Image 1,1,2881,
24281.3,,Surface,4,Image 1,1,2882,
48493.4,,Surface,4,Image 1,1,2883,
14032,,Surface,4,Image 1,1,2884,
119484,,Surface,4,Image 1,1,2885,
28599.8,,Surface,4,Image 1,1,2886,
46974.5,,Surface,4,Image 1,1,2887,
861.152,,Surface,4,Image 1,1,2889,
11526.2,,Surface,4,Image 1,1,2891,
20566.7,,Surface,4,Image 1,1,2892,
5102.82,,Surface,4,Image 1,1,2893,
6270.99,,Surface,4,Image 1,1,2894,
6373.3,,Surface,4,Image 1,1,2895,
1086.93,,Surface,4,Image 1,1,2896,
13834.7,,Surface,4,Image 1,1,2897,
27826.9,,Surface,4,Image 1,1,2898,
18330.3,,Surface,4,Image 1,1,2899,
7957.82,,Surface,4,Image 1,1,2900,
40453.8,,Surface,4,Image 1,1,2901,
46051.5,,Surface,4,Image 1,1,2902,
221253,,Surface,4,Image 1,1,2903,
15998.6,,Surface,4,Image 1,1,2904,
11981.7,,Surface,4,Image 1,1,2907,
9263.11,,Surface,4,Image 1,1,2908,
90048.9,,Surface,4,Image 1,1,2909,
200311,,Surface,4,Image 1,1,2910,
2376.89,,Surface,4,Image 1,1,2911,
15676.3,,Surface,4,Image 1,1,2912,
17572.3,,Surface,4,Image 1,1,2913,
35322.5,,Surface,4,Image 1,1,2914,
995.317,,Surface,4,Image 1,1,2915,
72881.2,,Surface,4,Image 1,1,2916,
13610.5,,Surface,4,Image 1,1,2917,
143073,,Surface,4,Image 1,1,2918,
1413.87,,Surface,4,Image 1,1,2919,
40552.8,,Surface,4,Image 1,1,2920,
68795.6,,Surface,4,Image 1,1,2921,
10223.4,,Surface,4,Image 1,1,2922,
12962.2,,Surface,4,Image 1,1,2923,
39255.4,,Surface,4,Image 1,1,2924,
66696.2,,Surface,4,Image 1,1,2925,
5185.43,,Surface,4,Image 1,1,2927,
13192.7,,Surface,4,Image 1,1,2928,
5843.04,,Surface,4,Image 1,1,2929,
360950,,Surface,4,Image 1,1,2930,
675662,,Surface,4,Image 1,1,2931,
13655.7,,Surface,4,Image 1,1,2932,
874.175,,Surface,4,Image 1,1,2933,
1087.48,,Surface,4,Image 1,1,2934,
13423.8,,Surface,4,Image 1,1,2935,
6898.07,,Surface,4,Image 1,1,2936,
1375.47,,Surface,4,Image 1,1,2937,
3309.65,,Surface,4,Image 1,1,2938,
13414.4,,Surface,4,Image 1,1,2939,
117065,,Surface,4,Image 1,1,2941,
33588,,Surface,4,Image 1,1,2942,
312983,,Surface,4,Image 1,1,2943,
13597.3,,Surface,4,Image 1,1,2944,
825.082,,Surface,4,Image 1,1,2946,
2698.41,,Surface,4,Image 1,1,2947,
2911.82,,Surface,4,Image 1,1,2948,
37828,,Surface,4,Image 1,1,2949,
46501.6,,Surface,4,Image 1,1,2950,
37161.8,,Surface,4,Image 1,1,2951,
2671.43,,Surface,4,Image 1,1,2952,
1979.91,,Surface,4,Image 1,1,2953,
12267.4,,Surface,4,Image 1,1,2954,
14009.8,,Surface,4,Image 1,1,2955,
100615,,Surface,4,Image 1,1,2956,
132267,,Surface,4,Image 1,1,2957,
1344.03,,Surface,4,Image 1,1,2958,
198333,,Surface,4,Image 1,1,2959,
7467.09,,Surface,4,Image 1,1,2960,
74107.4,,Surface,4,Image 1,1,2961,
778.181,,Surface,4,Image 1,1,2962,
1324.44,,Surface,4,Image 1,1,2963,
118842,,Surface,4,Image 1,1,2964,
12872.3,,Surface,4,Image 1,1,2965,
2372.67,,Surface,4,Image 1,1,2966,
2734.52,,Surface,4,Image 1,1,2967,
1382.99,,Surface,4,Image 1,1,2968,
11382,,Surface,4,Image 1,1,2969,
2342.2,,Surface,4,Image 1,1,2970,
343968,,Surface,4,Image 1,1,2971,
23921.5,,Surface,4,Image 1,1,2972,
23250.4,,Surface,4,Image 1,1,2973,
19383,,Surface,4,Image 1,1,2975,
576440,,Surface,4,Image 1,1,2976,
53698.7,,Surface,4,Image 1,1,2977,
9296.77,,Surface,4,Image 1,1,2978,
25655.5,,Surface,4,Image 1,1,2979,
21213.7,,Surface,4,Image 1,1,2980,
396900,,Surface,4,Image 1,1,2981,
12195.4,,Surface,4,Image 1,1,2982,
57153.6,,Surface,4,Image 1,1,2983,
20915.2,,Surface,4,Image 1,1,2984,
36934,,Surface,4,Image 1,1,2985,
22365.3,,Surface,4,Image 1,1,2987,
1497.09,,Surface,4,Image 1,1,2988,
3729.64,,Surface,4,Image 1,1,2989,
2451.4,,Surface,4,Image 1,1,2990,
17907.3,,Surface,4,Image 1,1,2991,
279672,,Surface,4,Image 1,1,2992,
1560.15,,Surface,4,Image 1,1,2993,
3468.8,,Surface,4,Image 1,1,2994,
364739,,Surface,4,Image 1,1,2995,
1000.34,,Surface,4,Image 1,1,2996,
20937.6,,Surface,4,Image 1,1,2997,
14880.9,,Surface,4,Image 1,1,2998,
7521.9,,Surface,4,Image 1,1,3000,
3661.38,,Surface,4,Image 1,1,3002,
5011.85,,Surface,4,Image 1,1,3003,
1364.09,,Surface,4,Image 1,1,3004,
129285,,Surface,4,Image 1,1,3005,
133073,,Surface,4,Image 1,1,3006,
157200,,Surface,4,Image 1,1,3007,
11365.2,,Surface,4,Image 1,1,3008,
962.976,,Surface,4,Image 1,1,3009,
556.202,,Surface,4,Image 1,1,3010,
41818.7,,Surface,4,Image 1,1,3011,
10654.5,,Surface,4,Image 1,1,3012,
2467.33,,Surface,4,Image 1,1,3013,
3927.34,,Surface,4,Image 1,1,3014,
32945.6,,Surface,4,Image 1,1,3015,
137283,,Surface,4,Image 1,1,3016,
3107.94,,Surface,4,Image 1,1,3017,
3714.66,,Surface,4,Image 1,1,3018,
11022.2,,Surface,4,Image 1,1,3019,
13768,,Surface,4,Image 1,1,3020,
1903.15,,Surface,4,Image 1,1,3022,
109730,,Surface,4,Image 1,1,3023,
7645.19,,Surface,4,Image 1,1,3024,
10959.2,,Surface,4,Image 1,1,3025,
415093,,Surface,4,Image 1,1,3026,
198466,,Surface,4,Image 1,1,3027,
124845,,Surface,4,Image 1,1,3029,
2682.71,,Surface,4,Image 1,1,3030,
18914.4,,Surface,4,Image 1,1,3031,
20308.2,,Surface,4,Image 1,1,3032,
4528.75,,Surface,4,Image 1,1,3033,
6550.64,,Surface,4,Image 1,1,3034,
3041.17,,Surface,4,Image 1,1,3035,
96657.6,,Surface,4,Image 1,1,3036,
2061.76,,Surface,4,Image 1,1,3037,
4355.94,,Surface,4,Image 1,1,3038,
1872.39,,Surface,4,Image 1,1,3039,
105365,,Surface,4,Image 1,1,3040,
37285.4,,Surface,4,Image 1,1,3041,
17384.5,,Surface,4,Image 1,1,3042,
14663,,Surface,4,Image 1,1,3043,
54044.2,,Surface,4,Image 1,1,3044,
3704.89,,Surface,4,Image 1,1,3045,
9354.06,,Surface,4,Image 1,1,3047,
28720.6,,Surface,4,Image 1,1,3048,
13879.3,,Surface,4,Image 1,1,3049,
311249,,Surface,4,Image 1,1,3051,
13505.3,,Surface,4,Image 1,1,3052,
5914,,Surface,4,Image 1,1,3053,
17835.1,,Surface,4,Image 1,1,3054,
47026.8,,Surface,4,Image 1,1,3055,
4400.5,,Surface,4,Image 1,1,3057,
37093.3,,Surface,4,Image 1,1,3058,
137825,,Surface,4,Image 1,1,3059,
63238,,Surface,4,Image 1,1,3060,
21081.8,,Surface,4,Image 1,1,3061,
43004,,Surface,4,Image 1,1,3062,
170687,,Surface,4,Image 1,1,3063,
6029.42,,Surface,4,Image 1,1,3064,
139507,,Surface,4,Image 1,1,3066,
2840.71,,Surface,4,Image 1,1,3068,
2701.7,,Surface,4,Image 1,1,3069,
61934.6,,Surface,4,Image 1,1,3070,
24696.4,,Surface,4,Image 1,1,3072,
27433.2,,Surface,4,Image 1,1,3073,
29788.2,,Surface,4,Image 1,1,3074,
3378.92,,Surface,4,Image 1,1,3075,
23321,,Surface,4,Image 1,1,3076,
6887.2,,Surface,4,Image 1,1,3077,
5252.34,,Surface,4,Image 1,1,3078,
1645.08,,Surface,4,Image 1,1,3079,
10354.3,,Surface,4,Image 1,1,3080,
42409.2,,Surface,4,Image 1,1,3081,
58541.6,,Surface,4,Image 1,1,3082,
14706.5,,Surface,4,Image 1,1,3083,
2010.98,,Surface,4,Image 1,1,3084,
137160,,Surface,4,Image 1,1,3085,
2279.51,,Surface,4,Image 1,1,3086,
276754,,Surface,4,Image 1,1,3087,
102644,,Surface,4,Image 1,1,3088,
362953,,Surface,4,Image 1,1,3089,
36606.2,,Surface,4,Image 1,1,3090,
5421.03,,Surface,4,Image 1,1,3091,
714.472,,Surface,4,Image 1,1,3092,
1380.58,,Surface,4,Image 1,1,3093,
796.163,,Surface,4,Image 1,1,3094,
5688.32,,Surface,4,Image 1,1,3095,
43686.8,,Surface,4,Image 1,1,3096,
7279.48,,Surface,4,Image 1,1,3097,
1670.57,,Surface,4,Image 1,1,3098,
10137.9,,Surface,4,Image 1,1,3100,
96744.2,,Surface,4,Image 1,1,3101,
17492,,Surface,4,Image 1,1,3102,
40295.1,,Surface,4,Image 1,1,3103,
242376,,Surface,4,Image 1,1,3104,
50134.5,,Surface,4,Image 1,1,3105,
5233.22,,Surface,4,Image 1,1,3106,
1865.54,,Surface,4,Image 1,1,3108,
228379,,Surface,4,Image 1,1,3109,
19522.4,,Surface,4,Image 1,1,3110,
35491,,Surface,4,Image 1,1,3111,
71471.6,,Surface,4,Image 1,1,3112,
6830.28,,Surface,4,Image 1,1,3113,
440.681,,Surface,4,Image 1,1,3114,
7380.56,,Surface,4,Image 1,1,3115,
873.408,,Surface,4,Image 1,1,3116,
30297.5,,Surface,4,Image 1,1,3117,
3798.28,,Surface,4,Image 1,1,3118,
139332,,Surface,4,Image 1,1,3119,
34198.5,,Surface,4,Image 1,1,3120,
40319,,Surface,4,Image 1,1,3121,
15600.8,,Surface,4,Image 1,1,3122,
2812.83,,Surface,4,Image 1,1,3123,
5106.67,,Surface,4,Image 1,1,3124,
5193.03,,Surface,4,Image 1,1,3125,
6986.54,,Surface,4,Image 1,1,3126,
11255.8,,Surface,4,Image 1,1,3127,
263817,,Surface,4,Image 1,1,3128,
7.66253e+06,,Surface,4,Image 1,1,3129,
4758.51,,Surface,4,Image 1,1,3130,
23064.2,,Surface,4,Image 1,1,3131,
1.25353e+07,,Surface,4,Image 1,1,3132,
4622.92,,Surface,4,Image 1,1,3133,
33195.3,,Surface,4,Image 1,1,3134,
3619.96,,Surface,4,Image 1,1,3135,
33209.2,,Surface,4,Image 1,1,3136,
13623.1,,Surface,4,Image 1,1,3137,
583897,,Surface,4,Image 1,1,3138,
390457,,Surface,4,Image 1,1,3139,
8765.18,,Surface,4,Image 1,1,3140,
56424.8,,Surface,4,Image 1,1,3141,
