
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.18468,µm,Surface,LD,1,2626,
27.3299,µm,Surface,LD,1,2627,
1.59077,µm,Surface,LD,1,2628,
5.51106,µm,Surface,LD,1,2629,
2.54256,µm,Surface,LD,1,2630,
6.00335,µm,Surface,LD,1,2632,
3.54525,µm,Surface,LD,1,2635,
14.4328,µm,Surface,LD,1,2636,
17.5651,µm,Surface,LD,1,2637,
1.42245,µm,Surface,LD,1,2638,
30.3221,µm,Surface,LD,1,2639,
5.48506,µm,Surface,LD,1,2642,
11.4498,µm,Surface,LD,1,2643,
2.36442,µm,Surface,LD,1,2645,
2.77942,µm,Surface,LD,1,2646,
1.98159,µm,Surface,LD,1,2647,
19.3116,µm,Surface,LD,1,2648,
5.30134,µm,Surface,LD,1,2649,
19.3231,µm,Surface,LD,1,2650,
15.3252,µm,Surface,LD,1,2651,
8.58457,µm,Surface,LD,1,2652,
10.1953,µm,Surface,LD,1,2653,
12.8928,µm,Surface,LD,1,2654,
5.8824,µm,Surface,LD,1,2655,
25.1972,µm,Surface,LD,1,2656,
18.2071,µm,Surface,LD,1,2657,
2.94277,µm,Surface,LD,1,2658,
25.6498,µm,Surface,LD,1,2659,
3.38693,µm,Surface,LD,1,2660,
3.72228,µm,Surface,LD,1,2661,
3.562,µm,Surface,LD,1,2662,
20.4864,µm,Surface,LD,1,2663,
16.6553,µm,Surface,LD,1,2664,
12.1248,µm,Surface,LD,1,2665,
17.7245,µm,Surface,LD,1,2666,
5.3312,µm,Surface,LD,1,2667,
20.0711,µm,Surface,LD,1,2668,
7.90606,µm,Surface,LD,1,2669,
2.44485,µm,Surface,LD,1,2670,
9.90172,µm,Surface,LD,1,2671,
13.5189,µm,Surface,LD,1,2672,
2.28166,µm,Surface,LD,1,2673,
4.30092,µm,Surface,LD,1,2674,
2.44786,µm,Surface,LD,1,2675,
15.353,µm,Surface,LD,1,2676,
3.05294,µm,Surface,LD,1,2677,
4.02421,µm,Surface,LD,1,2678,
8.89999,µm,Surface,LD,1,2679,
5.87353,µm,Surface,LD,1,2680,
16.9038,µm,Surface,LD,1,2681,
11.3424,µm,Surface,LD,1,2682,
16.9089,µm,Surface,LD,1,2683,
15.2904,µm,Surface,LD,1,2684,
4.62429,µm,Surface,LD,1,2685,
2.47438,µm,Surface,LD,1,2686,
6.49057,µm,Surface,LD,1,2687,
3.07465,µm,Surface,LD,1,2688,
7.33179,µm,Surface,LD,1,2689,
2.65213,µm,Surface,LD,1,2691,
7.03084,µm,Surface,LD,1,2692,
1.39943,µm,Surface,LD,1,2693,
8.37899,µm,Surface,LD,1,2694,
7.10317,µm,Surface,LD,1,2695,
15.8349,µm,Surface,LD,1,2696,
11.2121,µm,Surface,LD,1,2697,
4.20865,µm,Surface,LD,1,2698,
10.7976,µm,Surface,LD,1,2699,
2.13718,µm,Surface,LD,1,2700,
23.8855,µm,Surface,LD,1,2701,
15.0921,µm,Surface,LD,1,2702,
28.84,µm,Surface,LD,1,2703,
3.2342,µm,Surface,LD,1,2704,
9.92907,µm,Surface,LD,1,2705,
2.13124,µm,Surface,LD,1,2706,
3.99857,µm,Surface,LD,1,2707,
23.1165,µm,Surface,LD,1,2708,
4.84243,µm,Surface,LD,1,2709,
8.37196,µm,Surface,LD,1,2710,
13.6237,µm,Surface,LD,1,2711,
16.39,µm,Surface,LD,1,2712,
4.0464,µm,Surface,LD,1,2714,
8.64229,µm,Surface,LD,1,2715,
26.6846,µm,Surface,LD,1,2716,
12.2115,µm,Surface,LD,1,2717,
6.74673,µm,Surface,LD,1,2718,
10.6312,µm,Surface,LD,1,2719,
4.82533,µm,Surface,LD,1,2720,
7.41133,µm,Surface,LD,1,2721,
3.03272,µm,Surface,LD,1,2722,
8.81749,µm,Surface,LD,1,2723,
6.18026,µm,Surface,LD,1,2724,
11.0991,µm,Surface,LD,1,2725,
23.0727,µm,Surface,LD,1,2726,
2.43022,µm,Surface,LD,1,2727,
10.7588,µm,Surface,LD,1,2728,
11.8186,µm,Surface,LD,1,2730,
2.63197,µm,Surface,LD,1,2731,
30.1825,µm,Surface,LD,1,2732,
6.05427,µm,Surface,LD,1,2734,
5.12688,µm,Surface,LD,1,2735,
18.1863,µm,Surface,LD,1,2736,
8.74992,µm,Surface,LD,1,2737,
27.5831,µm,Surface,LD,1,2739,
7.97285,µm,Surface,LD,1,2740,
3.12847,µm,Surface,LD,1,2741,
5.27928,µm,Surface,LD,1,2742,
17.32,µm,Surface,LD,1,2743,
18.4044,µm,Surface,LD,1,2744,
26.3161,µm,Surface,LD,1,2745,
3.70326,µm,Surface,LD,1,2746,
12.4782,µm,Surface,LD,1,2747,
11.5045,µm,Surface,LD,1,2748,
6.87952,µm,Surface,LD,1,2749,
31.8752,µm,Surface,LD,1,2750,
7.62053,µm,Surface,LD,1,2751,
2.59604,µm,Surface,LD,1,2752,
27.8213,µm,Surface,LD,1,2753,
17.7148,µm,Surface,LD,1,2755,
2.804,µm,Surface,LD,1,2756,
10.1629,µm,Surface,LD,1,2757,
6.59032,µm,Surface,LD,1,2758,
9.04874,µm,Surface,LD,1,2759,
15.4746,µm,Surface,LD,1,2760,
19.1231,µm,Surface,LD,1,2761,
10.9122,µm,Surface,LD,1,2762,
3.11154,µm,Surface,LD,1,2763,
14.5404,µm,Surface,LD,1,2765,
18.6675,µm,Surface,LD,1,2766,
5.68114,µm,Surface,LD,1,2767,
9.48304,µm,Surface,LD,1,2768,
12.9844,µm,Surface,LD,1,2769,
18.3641,µm,Surface,LD,1,2770,
11.5285,µm,Surface,LD,1,2771,
5.92395,µm,Surface,LD,1,2772,
4.4461,µm,Surface,LD,1,2773,
4.06482,µm,Surface,LD,1,2774,
3.47639,µm,Surface,LD,1,2775,
3.39398,µm,Surface,LD,1,2776,
3.04589,µm,Surface,LD,1,2777,
6.9941,µm,Surface,LD,1,2778,
13.0865,µm,Surface,LD,1,2780,
17.6665,µm,Surface,LD,1,2781,
5.21976,µm,Surface,LD,1,2782,
15.1055,µm,Surface,LD,1,2783,
17.1884,µm,Surface,LD,1,2784,
24.7827,µm,Surface,LD,1,2785,
8.29782,µm,Surface,LD,1,2786,
17.3243,µm,Surface,LD,1,2788,
21.5923,µm,Surface,LD,1,2789,
2.64609,µm,Surface,LD,1,2790,
3.39811,µm,Surface,LD,1,2791,
7.22649,µm,Surface,LD,1,2792,
8.54361,µm,Surface,LD,1,2793,
5.56669,µm,Surface,LD,1,2794,
13.9997,µm,Surface,LD,1,2795,
3.65811,µm,Surface,LD,1,2796,
2.89519,µm,Surface,LD,1,2797,
2.89983,µm,Surface,LD,1,2798,
9.07682,µm,Surface,LD,1,2799,
13.815,µm,Surface,LD,1,2800,
13.2988,µm,Surface,LD,1,2801,
8.6227,µm,Surface,LD,1,2802,
24.2915,µm,Surface,LD,1,2803,
3.91092,µm,Surface,LD,1,2804,
14.08,µm,Surface,LD,1,2805,
9.37805,µm,Surface,LD,1,2806,
15.9468,µm,Surface,LD,1,2807,
4.66982,µm,Surface,LD,1,2808,
7.11975,µm,Surface,LD,1,2809,
3.43948,µm,Surface,LD,1,2810,
18.4567,µm,Surface,LD,1,2811,
7.85206,µm,Surface,LD,1,2812,
3.2797,µm,Surface,LD,1,2813,
12.6948,µm,Surface,LD,1,2815,
14.7016,µm,Surface,LD,1,2816,
12.9223,µm,Surface,LD,1,2817,
6.66923,µm,Surface,LD,1,2818,
8.40196,µm,Surface,LD,1,2819,
10.9342,µm,Surface,LD,1,2820,
8.97752,µm,Surface,LD,1,2821,
3.74539,µm,Surface,LD,1,2822,
3.73689,µm,Surface,LD,1,2823,
18.0459,µm,Surface,LD,1,2824,
6.00548,µm,Surface,LD,1,2825,
4.14421,µm,Surface,LD,1,2826,
4.12232,µm,Surface,LD,1,2827,
5.70152,µm,Surface,LD,1,2828,
15.0588,µm,Surface,LD,1,2829,
5.86367,µm,Surface,LD,1,2830,
20.2551,µm,Surface,LD,1,2831,
10.3803,µm,Surface,LD,1,2832,
4.77208,µm,Surface,LD,1,2833,
6.77138,µm,Surface,LD,1,2834,
8.09447,µm,Surface,LD,1,2835,
3.07418,µm,Surface,LD,1,2836,
15.3315,µm,Surface,LD,1,2837,
11.766,µm,Surface,LD,1,2838,
10.1013,µm,Surface,LD,1,2839,
5.59911,µm,Surface,LD,1,2840,
15.4631,µm,Surface,LD,1,2841,
4.61947,µm,Surface,LD,1,2842,
9.98407,µm,Surface,LD,1,2843,
20.3084,µm,Surface,LD,1,2844,
9.87123,µm,Surface,LD,1,2845,
5.22324,µm,Surface,LD,1,2846,
11.5203,µm,Surface,LD,1,2847,
17.1538,µm,Surface,LD,1,2848,
12.3585,µm,Surface,LD,1,2849,
16.1086,µm,Surface,LD,1,2851,
20.573,µm,Surface,LD,1,2852,
8.81053,µm,Surface,LD,1,2853,
13.9899,µm,Surface,LD,1,2854,
3.99299,µm,Surface,LD,1,2855,
5.48539,µm,Surface,LD,1,2856,
7.55095,µm,Surface,LD,1,2857,
11.3647,µm,Surface,LD,1,2858,
6.76279,µm,Surface,LD,1,2859,
4.51001,µm,Surface,LD,1,2860,
13.8709,µm,Surface,LD,1,2861,
14.4204,µm,Surface,LD,1,2862,
4.41824,µm,Surface,LD,1,2863,
9.46547,µm,Surface,LD,1,2864,
18.8727,µm,Surface,LD,1,2865,
4.58384,µm,Surface,LD,1,2866,
8.94299,µm,Surface,LD,1,2867,
12.6891,µm,Surface,LD,1,2868,
18.614,µm,Surface,LD,1,2869,
4.3172,µm,Surface,LD,1,2870,
19.4249,µm,Surface,LD,1,2871,
3.86592,µm,Surface,LD,1,2873,
6.81922,µm,Surface,LD,1,2874,
4.11479,µm,Surface,LD,1,2877,
23.0203,µm,Surface,LD,1,2879,
19.3684,µm,Surface,LD,1,2880,
10.8471,µm,Surface,LD,1,2881,
6.22752,µm,Surface,LD,1,2882,
7.75557,µm,Surface,LD,1,2883,
9.42696,µm,Surface,LD,1,2884,
10.4966,µm,Surface,LD,1,2885,
5.5647,µm,Surface,LD,1,2886,
8.28103,µm,Surface,LD,1,2887,
13.8059,µm,Surface,LD,1,2889,
13.3846,µm,Surface,LD,1,2891,
8.73281,µm,Surface,LD,1,2892,
12.3961,µm,Surface,LD,1,2893,
11.8241,µm,Surface,LD,1,2894,
20.698,µm,Surface,LD,1,2895,
24.5975,µm,Surface,LD,1,2896,
26.9671,µm,Surface,LD,1,2897,
7.41791,µm,Surface,LD,1,2898,
10.3573,µm,Surface,LD,1,2899,
8.33404,µm,Surface,LD,1,2900,
6.56872,µm,Surface,LD,1,2901,
12.7812,µm,Surface,LD,1,2902,
7.16627,µm,Surface,LD,1,2903,
4.44809,µm,Surface,LD,1,2904,
10.8634,µm,Surface,LD,1,2907,
8.92648,µm,Surface,LD,1,2908,
9.08159,µm,Surface,LD,1,2909,
3.76672,µm,Surface,LD,1,2910,
8.60567,µm,Surface,LD,1,2911,
15.6411,µm,Surface,LD,1,2912,
7.10867,µm,Surface,LD,1,2913,
8.67855,µm,Surface,LD,1,2914,
28.1127,µm,Surface,LD,1,2915,
5.25204,µm,Surface,LD,1,2916,
7.49394,µm,Surface,LD,1,2917,
9.90337,µm,Surface,LD,1,2918,
19.7,µm,Surface,LD,1,2919,
5.73406,µm,Surface,LD,1,2920,
4.43511,µm,Surface,LD,1,2921,
9.37283,µm,Surface,LD,1,2922,
12.7809,µm,Surface,LD,1,2923,
12.775,µm,Surface,LD,1,2924,
15.111,µm,Surface,LD,1,2925,
4.69701,µm,Surface,LD,1,2927,
13.5226,µm,Surface,LD,1,2928,
7.48371,µm,Surface,LD,1,2929,
9.57829,µm,Surface,LD,1,2930,
11.5879,µm,Surface,LD,1,2931,
5.09286,µm,Surface,LD,1,2932,
19.7353,µm,Surface,LD,1,2933,
5.03863,µm,Surface,LD,1,2934,
9.01363,µm,Surface,LD,1,2935,
8.38278,µm,Surface,LD,1,2936,
21.0524,µm,Surface,LD,1,2937,
22.81,µm,Surface,LD,1,2938,
8.03522,µm,Surface,LD,1,2939,
11.1593,µm,Surface,LD,1,2941,
4.44179,µm,Surface,LD,1,2942,
6.6566,µm,Surface,LD,1,2943,
4.94576,µm,Surface,LD,1,2944,
19.3422,µm,Surface,LD,1,2946,
15.2648,µm,Surface,LD,1,2947,
8.45184,µm,Surface,LD,1,2948,
5.91784,µm,Surface,LD,1,2949,
8.23406,µm,Surface,LD,1,2950,
5.68203,µm,Surface,LD,1,2951,
14.0561,µm,Surface,LD,1,2952,
9.72034,µm,Surface,LD,1,2953,
15.6626,µm,Surface,LD,1,2954,
15.4555,µm,Surface,LD,1,2955,
16.8483,µm,Surface,LD,1,2956,
17.4134,µm,Surface,LD,1,2957,
5.42403,µm,Surface,LD,1,2958,
4.84413,µm,Surface,LD,1,2959,
7.41532,µm,Surface,LD,1,2960,
4.88957,µm,Surface,LD,1,2961,
10.211,µm,Surface,LD,1,2962,
8.19063,µm,Surface,LD,1,2963,
5.14473,µm,Surface,LD,1,2964,
11.0137,µm,Surface,LD,1,2965,
5.96728,µm,Surface,LD,1,2966,
11.3387,µm,Surface,LD,1,2967,
6.52158,µm,Surface,LD,1,2968,
5.06799,µm,Surface,LD,1,2969,
12.5496,µm,Surface,LD,1,2970,
4.94844,µm,Surface,LD,1,2971,
18.5877,µm,Surface,LD,1,2972,
12.0501,µm,Surface,LD,1,2973,
11.4487,µm,Surface,LD,1,2975,
9.72042,µm,Surface,LD,1,2976,
8.79807,µm,Surface,LD,1,2977,
22.1918,µm,Surface,LD,1,2978,
6.63079,µm,Surface,LD,1,2979,
8.77569,µm,Surface,LD,1,2980,
4.92609,µm,Surface,LD,1,2981,
7.27818,µm,Surface,LD,1,2982,
6.883,µm,Surface,LD,1,2983,
13.1754,µm,Surface,LD,1,2984,
15.2408,µm,Surface,LD,1,2985,
12.8184,µm,Surface,LD,1,2987,
8.34412,µm,Surface,LD,1,2988,
8.71123,µm,Surface,LD,1,2989,
20.3899,µm,Surface,LD,1,2990,
15.0672,µm,Surface,LD,1,2991,
10.2102,µm,Surface,LD,1,2992,
5.6537,µm,Surface,LD,1,2993,
12.8551,µm,Surface,LD,1,2994,
6.97782,µm,Surface,LD,1,2995,
16.4983,µm,Surface,LD,1,2996,
8.95761,µm,Surface,LD,1,2997,
9.34243,µm,Surface,LD,1,2998,
5.58519,µm,Surface,LD,1,3000,
9.82319,µm,Surface,LD,1,3002,
12.9056,µm,Surface,LD,1,3003,
7.24182,µm,Surface,LD,1,3004,
6.72775,µm,Surface,LD,1,3005,
6.32766,µm,Surface,LD,1,3006,
5.20277,µm,Surface,LD,1,3007,
5.49615,µm,Surface,LD,1,3008,
26.3965,µm,Surface,LD,1,3009,
17.741,µm,Surface,LD,1,3010,
19.4517,µm,Surface,LD,1,3011,
14.3055,µm,Surface,LD,1,3012,
8.91275,µm,Surface,LD,1,3013,
6.15754,µm,Surface,LD,1,3014,
5.64014,µm,Surface,LD,1,3015,
7.65515,µm,Surface,LD,1,3016,
6.5691,µm,Surface,LD,1,3017,
15.3503,µm,Surface,LD,1,3018,
17.0153,µm,Surface,LD,1,3019,
15.7675,µm,Surface,LD,1,3020,
11.6904,µm,Surface,LD,1,3022,
5.31937,µm,Surface,LD,1,3023,
6.60492,µm,Surface,LD,1,3024,
6.20842,µm,Surface,LD,1,3025,
11.6756,µm,Surface,LD,1,3026,
5.66032,µm,Surface,LD,1,3027,
5.70632,µm,Surface,LD,1,3029,
22.2476,µm,Surface,LD,1,3030,
32.2662,µm,Surface,LD,1,3031,
11.5405,µm,Surface,LD,1,3032,
11.2829,µm,Surface,LD,1,3033,
20.9236,µm,Surface,LD,1,3034,
16.1422,µm,Surface,LD,1,3035,
9.02325,µm,Surface,LD,1,3036,
21.308,µm,Surface,LD,1,3037,
26.5808,µm,Surface,LD,1,3038,
18.8018,µm,Surface,LD,1,3039,
10.3832,µm,Surface,LD,1,3040,
5.94328,µm,Surface,LD,1,3041,
7.14345,µm,Surface,LD,1,3042,
9.65168,µm,Surface,LD,1,3043,
6.12268,µm,Surface,LD,1,3044,
12.3065,µm,Surface,LD,1,3045,
20.1291,µm,Surface,LD,1,3047,
10.4936,µm,Surface,LD,1,3048,
8.71811,µm,Surface,LD,1,3049,
7.32544,µm,Surface,LD,1,3051,
13.1748,µm,Surface,LD,1,3052,
8.55342,µm,Surface,LD,1,3053,
11.1084,µm,Surface,LD,1,3054,
7.1284,µm,Surface,LD,1,3055,
6.74614,µm,Surface,LD,1,3057,
6.8352,µm,Surface,LD,1,3058,
7.22803,µm,Surface,LD,1,3059,
6.28711,µm,Surface,LD,1,3060,
6.36483,µm,Surface,LD,1,3061,
6.19837,µm,Surface,LD,1,3062,
5.85036,µm,Surface,LD,1,3063,
15.474,µm,Surface,LD,1,3064,
5.65527,µm,Surface,LD,1,3066,
8.98655,µm,Surface,LD,1,3068,
10.8842,µm,Surface,LD,1,3069,
12.4001,µm,Surface,LD,1,3070,
6.76251,µm,Surface,LD,1,3072,
21.119,µm,Surface,LD,1,3073,
6.8039,µm,Surface,LD,1,3074,
11.3972,µm,Surface,LD,1,3075,
18.1581,µm,Surface,LD,1,3076,
19.3206,µm,Surface,LD,1,3077,
22.6615,µm,Surface,LD,1,3078,
12.5325,µm,Surface,LD,1,3079,
13.4189,µm,Surface,LD,1,3080,
6.60911,µm,Surface,LD,1,3081,
17.6267,µm,Surface,LD,1,3082,
14.375,µm,Surface,LD,1,3083,
16.5381,µm,Surface,LD,1,3084,
6.43091,µm,Surface,LD,1,3085,
16.097,µm,Surface,LD,1,3086,
7.14683,µm,Surface,LD,1,3087,
6.8071,µm,Surface,LD,1,3088,
7.95071,µm,Surface,LD,1,3089,
15.0479,µm,Surface,LD,1,3090,
19.9686,µm,Surface,LD,1,3091,
9.55202,µm,Surface,LD,1,3092,
11.9266,µm,Surface,LD,1,3093,
22.3112,µm,Surface,LD,1,3094,
29.2336,µm,Surface,LD,1,3095,
12.8204,µm,Surface,LD,1,3096,
25.0906,µm,Surface,LD,1,3097,
15.3368,µm,Surface,LD,1,3098,
7.32169,µm,Surface,LD,1,3100,
6.56595,µm,Surface,LD,1,3101,
17.3736,µm,Surface,LD,1,3102,
7.43783,µm,Surface,LD,1,3103,
10.07,µm,Surface,LD,1,3104,
7.32687,µm,Surface,LD,1,3105,
18.4621,µm,Surface,LD,1,3106,
14.6086,µm,Surface,LD,1,3108,
6.72117,µm,Surface,LD,1,3109,
20.7817,µm,Surface,LD,1,3110,
17.6909,µm,Surface,LD,1,3111,
10.861,µm,Surface,LD,1,3112,
12.948,µm,Surface,LD,1,3113,
13.7594,µm,Surface,LD,1,3114,
7.83722,µm,Surface,LD,1,3115,
18.6905,µm,Surface,LD,1,3116,
8.72802,µm,Surface,LD,1,3117,
8.01882,µm,Surface,LD,1,3118,
23.5268,µm,Surface,LD,1,3119,
10.3237,µm,Surface,LD,1,3120,
8.27411,µm,Surface,LD,1,3121,
17.1316,µm,Surface,LD,1,3122,
8.36502,µm,Surface,LD,1,3123,
13.2555,µm,Surface,LD,1,3124,
22.3184,µm,Surface,LD,1,3125,
12.8422,µm,Surface,LD,1,3126,
18.2686,µm,Surface,LD,1,3127,
7.51709,µm,Surface,LD,1,3128,
7.75171,µm,Surface,LD,1,3129,
27.9658,µm,Surface,LD,1,3130,
8.39123,µm,Surface,LD,1,3131,
7.06296,µm,Surface,LD,1,3132,
9.85525,µm,Surface,LD,1,3133,
8.09748,µm,Surface,LD,1,3134,
8.58576,µm,Surface,LD,1,3135,
14.6521,µm,Surface,LD,1,3136,
15.6985,µm,Surface,LD,1,3137,
8.35859,µm,Surface,LD,1,3138,
7.328,µm,Surface,LD,1,3139,
10.929,µm,Surface,LD,1,3140,
10.0655,µm,Surface,LD,1,3141,
15.6503,µm,Surface,LD,1,3142,
10.589,µm,Surface,LD,1,3143,
11.9165,µm,Surface,LD,1,3144,
20.2779,µm,Surface,LD,1,3145,
13.2865,µm,Surface,LD,1,3146,
13.201,µm,Surface,LD,1,3147,
29.0834,µm,Surface,LD,1,3148,
8.41881,µm,Surface,LD,1,3149,
7.77363,µm,Surface,LD,1,3150,
8.84375,µm,Surface,LD,1,3151,
9.03971,µm,Surface,LD,1,3152,
8.7079,µm,Surface,LD,1,3153,
9.90782,µm,Surface,LD,1,3154,
10.8378,µm,Surface,LD,1,3155,
7.97165,µm,Surface,LD,1,3156,
18.1824,µm,Surface,LD,1,3157,
10.4098,µm,Surface,LD,1,3158,
13.8904,µm,Surface,LD,1,3159,
8.66801,µm,Surface,LD,1,3160,
8.90022,µm,Surface,LD,1,3161,
9.66148,µm,Surface,LD,1,3162,
14.977,µm,Surface,LD,1,3163,
17.0526,µm,Surface,LD,1,3164,
8.32035,µm,Surface,LD,1,3165,
8.64152,µm,Surface,LD,1,3166,
9.39639,µm,Surface,LD,1,3167,
12.9283,µm,Surface,LD,1,3168,
9.04419,µm,Surface,LD,1,3169,
27.7063,µm,Surface,LD,1,3170,
9.43899,µm,Surface,LD,1,3171,
8.70637,µm,Surface,LD,1,3172,
13.9898,µm,Surface,LD,1,3173,
19.8023,µm,Surface,LD,1,3174,
11.0659,µm,Surface,LD,1,3175,
12.6176,µm,Surface,LD,1,3176,
11.7539,µm,Surface,LD,1,3177,
13.5429,µm,Surface,LD,1,3178,
9.98889,µm,Surface,LD,1,3179,
9.2386,µm,Surface,LD,1,3180,
22.9027,µm,Surface,LD,1,3181,
11.8017,µm,Surface,LD,1,3182,
9.03779,µm,Surface,LD,1,3183,
9.10063,µm,Surface,LD,1,3184,
9.7788,µm,Surface,LD,1,3185,
16.4137,µm,Surface,LD,1,3186,
9.87145,µm,Surface,LD,1,3187,
9.66805,µm,Surface,LD,1,3188,
9.34893,µm,Surface,LD,1,3189,
9.80065,µm,Surface,LD,1,3190,
11.9588,µm,Surface,LD,1,3191,
13.4327,µm,Surface,LD,1,3192,
20.3292,µm,Surface,LD,1,3193,
16.1832,µm,Surface,LD,1,3194,
9.72596,µm,Surface,LD,1,3196,
15.2715,µm,Surface,LD,1,3197,
12.728,µm,Surface,LD,1,3198,
11.449,µm,Surface,LD,1,3199,
9.6651,µm,Surface,LD,1,3200,
10.2372,µm,Surface,LD,1,3201,
11.4972,µm,Surface,LD,1,3202,
17.8254,µm,Surface,LD,1,3203,
10.7758,µm,Surface,LD,1,3204,
12.8763,µm,Surface,LD,1,3205,
10.1184,µm,Surface,LD,1,3206,
10.3402,µm,Surface,LD,1,3207,
20.8676,µm,Surface,LD,1,3208,
11.1052,µm,Surface,LD,1,3209,
10.907,µm,Surface,LD,1,3211,
11.3836,µm,Surface,LD,1,3212,
10.4508,µm,Surface,LD,1,3213,
9.77969,µm,Surface,LD,1,3214,
12.8447,µm,Surface,LD,1,3215,
25.6484,µm,Surface,LD,1,3216,
15.4095,µm,Surface,LD,1,3217,
19.8299,µm,Surface,LD,1,3218,
11.9587,µm,Surface,LD,1,3219,
17.2204,µm,Surface,LD,1,3220,
14.0075,µm,Surface,LD,1,3221,
14.0659,µm,Surface,LD,1,3222,
13.9829,µm,Surface,LD,1,3223,
25.8856,µm,Surface,LD,1,3224,
10.1279,µm,Surface,LD,1,3225,
19.3784,µm,Surface,LD,1,3226,
11.3228,µm,Surface,LD,1,3227,
12.3221,µm,Surface,LD,1,3228,
13.3541,µm,Surface,LD,1,3229,
12.0226,µm,Surface,LD,1,3230,
10.9058,µm,Surface,LD,1,3231,
10.6388,µm,Surface,LD,1,3232,
11.8796,µm,Surface,LD,1,3233,
10.7798,µm,Surface,LD,1,3234,
22.563,µm,Surface,LD,1,3235,
21.7653,µm,Surface,LD,1,3236,
14.0083,µm,Surface,LD,1,3237,
10.9699,µm,Surface,LD,1,3238,
11.1214,µm,Surface,LD,1,3239,
18.0379,µm,Surface,LD,1,3240,
10.8461,µm,Surface,LD,1,3241,
23.4671,µm,Surface,LD,1,3242,
11.7189,µm,Surface,LD,1,3243,
18.0989,µm,Surface,LD,1,3244,
11.2759,µm,Surface,LD,1,3245,
12.4501,µm,Surface,LD,1,3246,
12.8305,µm,Surface,LD,1,3248,
12.4637,µm,Surface,LD,1,3249,
10.8175,µm,Surface,LD,1,3250,
18.3104,µm,Surface,LD,1,3251,
13.4142,µm,Surface,LD,1,3252,
17.1183,µm,Surface,LD,1,3253,
14.2442,µm,Surface,LD,1,3254,
11.8111,µm,Surface,LD,1,3255,
18.1223,µm,Surface,LD,1,3256,
10.4631,µm,Surface,LD,1,3257,
18.7477,µm,Surface,LD,1,3258,
16.6732,µm,Surface,LD,1,3259,
11.6878,µm,Surface,LD,1,3260,
16.4132,µm,Surface,LD,1,3261,
20.4726,µm,Surface,LD,1,3262,
27.3748,µm,Surface,LD,1,3263,
12.9526,µm,Surface,LD,1,3264,
11.9204,µm,Surface,LD,1,3265,
12.3394,µm,Surface,LD,1,3266,
15.7084,µm,Surface,LD,1,3267,
14.7888,µm,Surface,LD,1,3268,
13.2746,µm,Surface,LD,1,3269,
17.248,µm,Surface,LD,1,3270,
19.2609,µm,Surface,LD,1,3271,
12.5535,µm,Surface,LD,1,3272,
17.2935,µm,Surface,LD,1,3273,
13.6586,µm,Surface,LD,1,3274,
23.0099,µm,Surface,LD,1,3275,
16.9262,µm,Surface,LD,1,3276,
14.6138,µm,Surface,LD,1,3277,
14.1249,µm,Surface,LD,1,3279,
12.5665,µm,Surface,LD,1,3282,
18.4772,µm,Surface,LD,1,3283,
18.4556,µm,Surface,LD,1,3284,
19.8175,µm,Surface,LD,1,3285,
19.1746,µm,Surface,LD,1,3286,
13.1527,µm,Surface,LD,1,3287,
17.7458,µm,Surface,LD,1,3288,
13.8007,µm,Surface,LD,1,3289,
15.3372,µm,Surface,LD,1,3290,
23.6194,µm,Surface,LD,1,3291,
13.8575,µm,Surface,LD,1,3293,
16.2202,µm,Surface,LD,1,3294,
13.2656,µm,Surface,LD,1,3295,
14.3663,µm,Surface,LD,1,3296,
14.5322,µm,Surface,LD,1,3297,
13.1105,µm,Surface,LD,1,3298,
17.4835,µm,Surface,LD,1,3299,
16.8584,µm,Surface,LD,1,3300,
15.0259,µm,Surface,LD,1,3301,
16.2947,µm,Surface,LD,1,3302,
18.0149,µm,Surface,LD,1,3303,
13.6308,µm,Surface,LD,1,3304,
16.1533,µm,Surface,LD,1,3305,
13.6503,µm,Surface,LD,1,3306,
18.6211,µm,Surface,LD,1,3307,
21.5961,µm,Surface,LD,1,3308,
14.2116,µm,Surface,LD,1,3309,
18.7486,µm,Surface,LD,1,3310,
14.1283,µm,Surface,LD,1,3311,
14.4554,µm,Surface,LD,1,3312,
14.1051,µm,Surface,LD,1,3313,
13.8682,µm,Surface,LD,1,3314,
14.5854,µm,Surface,LD,1,3315,
15.2364,µm,Surface,LD,1,3316,
14.1047,µm,Surface,LD,1,3317,
16.8115,µm,Surface,LD,1,3318,
16.3308,µm,Surface,LD,1,3319,
15.6602,µm,Surface,LD,1,3320,
14.4645,µm,Surface,LD,1,3321,
17.1314,µm,Surface,LD,1,3322,
17.7107,µm,Surface,LD,1,3323,
20.0217,µm,Surface,LD,1,3324,
15.4638,µm,Surface,LD,1,3326,
18.3252,µm,Surface,LD,1,3327,
14.5562,µm,Surface,LD,1,3328,
14.8627,µm,Surface,LD,1,3329,
18.2088,µm,Surface,LD,1,3330,
15.4814,µm,Surface,LD,1,3331,
14.9871,µm,Surface,LD,1,3332,
16.3701,µm,Surface,LD,1,3333,
15.4558,µm,Surface,LD,1,3334,
15.8594,µm,Surface,LD,1,3335,
16.7592,µm,Surface,LD,1,3336,
15.3804,µm,Surface,LD,1,3337,
21.8197,µm,Surface,LD,1,3338,
18.3085,µm,Surface,LD,1,3339,
15.5702,µm,Surface,LD,1,3340,
