
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
71565,,Surface,7,Image 1,1,2630,
40095,,Surface,7,Image 1,1,2632,
72730,,Surface,7,Image 1,1,2635,
40777,,Surface,7,Image 1,1,2636,
2578,,Surface,7,Image 1,1,2637,
11179,,Surface,7,Image 1,1,2638,
180,,Surface,7,Image 1,1,2639,
3277,,Surface,7,Image 1,1,2642,
95950,,Surface,7,Image 1,1,2643,
8314,,Surface,7,Image 1,1,2645,
10452,,Surface,7,Image 1,1,2646,
23740,,Surface,7,Image 1,1,2647,
459,,Surface,7,Image 1,1,2648,
23532,,Surface,7,Image 1,1,2649,
2414,,Surface,7,Image 1,1,2650,
3913,,Surface,7,Image 1,1,2651,
204755,,Surface,7,Image 1,1,2652,
379767,,Surface,7,Image 1,1,2653,
301042,,Surface,7,Image 1,1,2654,
1034,,Surface,7,Image 1,1,2655,
927,,Surface,7,Image 1,1,2656,
1770,,Surface,7,Image 1,1,2657,
73076,,Surface,7,Image 1,1,2658,
7737,,Surface,7,Image 1,1,2659,
20516,,Surface,7,Image 1,1,2660,
38754,,Surface,7,Image 1,1,2661,
54125,,Surface,7,Image 1,1,2662,
8044,,Surface,7,Image 1,1,2663,
6199,,Surface,7,Image 1,1,2664,
671,,Surface,7,Image 1,1,2665,
29495,,Surface,7,Image 1,1,2666,
14770,,Surface,7,Image 1,1,2667,
388,,Surface,7,Image 1,1,2668,
97660,,Surface,7,Image 1,1,2669,
14445,,Surface,7,Image 1,1,2670,
18268,,Surface,7,Image 1,1,2671,
1645,,Surface,7,Image 1,1,2672,
18667,,Surface,7,Image 1,1,2673,
11838,,Surface,7,Image 1,1,2674,
3342,,Surface,7,Image 1,1,2675,
90114,,Surface,7,Image 1,1,2676,
11901,,Surface,7,Image 1,1,2677,
39325,,Surface,7,Image 1,1,2678,
310818,,Surface,7,Image 1,1,2679,
2046,,Surface,7,Image 1,1,2680,
2063,,Surface,7,Image 1,1,2681,
46136,,Surface,7,Image 1,1,2682,
18454,,Surface,7,Image 1,1,2683,
16339,,Surface,7,Image 1,1,2684,
27438,,Surface,7,Image 1,1,2685,
35025,,Surface,7,Image 1,1,2686,
5633,,Surface,7,Image 1,1,2687,
16856,,Surface,7,Image 1,1,2688,
94480,,Surface,7,Image 1,1,2689,
7114,,Surface,7,Image 1,1,2691,
3069,,Surface,7,Image 1,1,2692,
63487,,Surface,7,Image 1,1,2693,
71661,,Surface,7,Image 1,1,2694,
9428,,Surface,7,Image 1,1,2695,
7195,,Surface,7,Image 1,1,2696,
35448,,Surface,7,Image 1,1,2697,
759716,,Surface,7,Image 1,1,2698,
32954,,Surface,7,Image 1,1,2699,
76148,,Surface,7,Image 1,1,2700,
6597,,Surface,7,Image 1,1,2701,
10904,,Surface,7,Image 1,1,2702,
874,,Surface,7,Image 1,1,2703,
8207,,Surface,7,Image 1,1,2704,
228299,,Surface,7,Image 1,1,2705,
19770,,Surface,7,Image 1,1,2706,
26085,,Surface,7,Image 1,1,2707,
3917,,Surface,7,Image 1,1,2708,
13946,,Surface,7,Image 1,1,2709,
4689,,Surface,7,Image 1,1,2710,
114535,,Surface,7,Image 1,1,2711,
5807,,Surface,7,Image 1,1,2712,
67714,,Surface,7,Image 1,1,2714,
80416,,Surface,7,Image 1,1,2715,
4798,,Surface,7,Image 1,1,2716,
315475,,Surface,7,Image 1,1,2717,
1480,,Surface,7,Image 1,1,2718,
2594,,Surface,7,Image 1,1,2719,
57317,,Surface,7,Image 1,1,2720,
7382,,Surface,7,Image 1,1,2721,
12949,,Surface,7,Image 1,1,2722,
41463,,Surface,7,Image 1,1,2723,
6341,,Surface,7,Image 1,1,2724,
1805,,Surface,7,Image 1,1,2725,
950,,Surface,7,Image 1,1,2726,
7878,,Surface,7,Image 1,1,2727,
48047,,Surface,7,Image 1,1,2728,
187515,,Surface,7,Image 1,1,2730,
34838,,Surface,7,Image 1,1,2731,
634,,Surface,7,Image 1,1,2732,
3987,,Surface,7,Image 1,1,2734,
10598,,Surface,7,Image 1,1,2735,
883,,Surface,7,Image 1,1,2736,
8271,,Surface,7,Image 1,1,2737,
736,,Surface,7,Image 1,1,2739,
621,,Surface,7,Image 1,1,2740,
173252,,Surface,7,Image 1,1,2741,
6802,,Surface,7,Image 1,1,2742,
13153,,Surface,7,Image 1,1,2743,
2247,,Surface,7,Image 1,1,2744,
5418,,Surface,7,Image 1,1,2745,
22059,,Surface,7,Image 1,1,2746,
73826,,Surface,7,Image 1,1,2747,
30363,,Surface,7,Image 1,1,2748,
26247,,Surface,7,Image 1,1,2749,
474,,Surface,7,Image 1,1,2750,
2002,,Surface,7,Image 1,1,2751,
5288,,Surface,7,Image 1,1,2752,
2781,,Surface,7,Image 1,1,2753,
9800,,Surface,7,Image 1,1,2755,
16266,,Surface,7,Image 1,1,2756,
113615,,Surface,7,Image 1,1,2757,
13878,,Surface,7,Image 1,1,2758,
94393,,Surface,7,Image 1,1,2759,
22483,,Surface,7,Image 1,1,2760,
547,,Surface,7,Image 1,1,2761,
55691,,Surface,7,Image 1,1,2762,
636,,Surface,7,Image 1,1,2763,
29581,,Surface,7,Image 1,1,2765,
3289,,Surface,7,Image 1,1,2766,
214700,,Surface,7,Image 1,1,2767,
298510,,Surface,7,Image 1,1,2768,
125303,,Surface,7,Image 1,1,2769,
4116,,Surface,7,Image 1,1,2770,
1642,,Surface,7,Image 1,1,2771,
9210,,Surface,7,Image 1,1,2772,
132342,,Surface,7,Image 1,1,2773,
8757,,Surface,7,Image 1,1,2774,
76607,,Surface,7,Image 1,1,2775,
21078,,Surface,7,Image 1,1,2776,
9729,,Surface,7,Image 1,1,2777,
25116,,Surface,7,Image 1,1,2778,
40143,,Surface,7,Image 1,1,2780,
9089,,Surface,7,Image 1,1,2781,
30124,,Surface,7,Image 1,1,2782,
28548,,Surface,7,Image 1,1,2783,
4646,,Surface,7,Image 1,1,2784,
2648,,Surface,7,Image 1,1,2785,
20989,,Surface,7,Image 1,1,2786,
1984,,Surface,7,Image 1,1,2788,
1052,,Surface,7,Image 1,1,2789,
15908,,Surface,7,Image 1,1,2790,
35830,,Surface,7,Image 1,1,2791,
5962,,Surface,7,Image 1,1,2792,
25860,,Surface,7,Image 1,1,2793,
6253,,Surface,7,Image 1,1,2794,
12712,,Surface,7,Image 1,1,2795,
1934,,Surface,7,Image 1,1,2796,
37608,,Surface,7,Image 1,1,2797,
19391,,Surface,7,Image 1,1,2798,
214264,,Surface,7,Image 1,1,2799,
777,,Surface,7,Image 1,1,2800,
590,,Surface,7,Image 1,1,2801,
8079,,Surface,7,Image 1,1,2802,
1159,,Surface,7,Image 1,1,2803,
73311,,Surface,7,Image 1,1,2804,
65390,,Surface,7,Image 1,1,2805,
6100,,Surface,7,Image 1,1,2806,
20725,,Surface,7,Image 1,1,2807,
699,,Surface,7,Image 1,1,2808,
25892,,Surface,7,Image 1,1,2809,
13415,,Surface,7,Image 1,1,2810,
13614,,Surface,7,Image 1,1,2811,
9254,,Surface,7,Image 1,1,2812,
163409,,Surface,7,Image 1,1,2813,
36283,,Surface,7,Image 1,1,2815,
11027,,Surface,7,Image 1,1,2816,
2296,,Surface,7,Image 1,1,2817,
13887,,Surface,7,Image 1,1,2818,
37533,,Surface,7,Image 1,1,2819,
88718,,Surface,7,Image 1,1,2820,
13448,,Surface,7,Image 1,1,2821,
7989,,Surface,7,Image 1,1,2822,
3020,,Surface,7,Image 1,1,2823,
2173,,Surface,7,Image 1,1,2824,
4895,,Surface,7,Image 1,1,2825,
36890,,Surface,7,Image 1,1,2826,
1045,,Surface,7,Image 1,1,2827,
494,,Surface,7,Image 1,1,2828,
543,,Surface,7,Image 1,1,2829,
187173,,Surface,7,Image 1,1,2830,
16062,,Surface,7,Image 1,1,2831,
6705,,Surface,7,Image 1,1,2832,
87736,,Surface,7,Image 1,1,2833,
1721,,Surface,7,Image 1,1,2834,
6226,,Surface,7,Image 1,1,2835,
57352,,Surface,7,Image 1,1,2836,
194,,Surface,7,Image 1,1,2837,
112627,,Surface,7,Image 1,1,2838,
134163,,Surface,7,Image 1,1,2839,
2616,,Surface,7,Image 1,1,2840,
19082,,Surface,7,Image 1,1,2841,
50377,,Surface,7,Image 1,1,2842,
8418,,Surface,7,Image 1,1,2843,
3333,,Surface,7,Image 1,1,2844,
82350,,Surface,7,Image 1,1,2845,
3223,,Surface,7,Image 1,1,2846,
12262,,Surface,7,Image 1,1,2847,
26358,,Surface,7,Image 1,1,2848,
6901,,Surface,7,Image 1,1,2849,
7153,,Surface,7,Image 1,1,2851,
6752,,Surface,7,Image 1,1,2852,
13603,,Surface,7,Image 1,1,2853,
12695,,Surface,7,Image 1,1,2854,
13230,,Surface,7,Image 1,1,2855,
60024,,Surface,7,Image 1,1,2856,
1721,,Surface,7,Image 1,1,2857,
8733,,Surface,7,Image 1,1,2858,
34167,,Surface,7,Image 1,1,2859,
31041,,Surface,7,Image 1,1,2860,
4887,,Surface,7,Image 1,1,2861,
24204,,Surface,7,Image 1,1,2862,
6872,,Surface,7,Image 1,1,2863,
69179,,Surface,7,Image 1,1,2864,
299,,Surface,7,Image 1,1,2865,
3194,,Surface,7,Image 1,1,2866,
20490,,Surface,7,Image 1,1,2867,
21729,,Surface,7,Image 1,1,2868,
5814,,Surface,7,Image 1,1,2869,
5278,,Surface,7,Image 1,1,2870,
40076,,Surface,7,Image 1,1,2871,
65697,,Surface,7,Image 1,1,2873,
16707,,Surface,7,Image 1,1,2874,
8072,,Surface,7,Image 1,1,2877,
12901,,Surface,7,Image 1,1,2879,
1642,,Surface,7,Image 1,1,2880,
136992,,Surface,7,Image 1,1,2881,
29699,,Surface,7,Image 1,1,2882,
16377,,Surface,7,Image 1,1,2883,
3072,,Surface,7,Image 1,1,2884,
112279,,Surface,7,Image 1,1,2885,
7350,,Surface,7,Image 1,1,2886,
8785,,Surface,7,Image 1,1,2887,
492,,Surface,7,Image 1,1,2889,
18637,,Surface,7,Image 1,1,2891,
17524,,Surface,7,Image 1,1,2892,
3089,,Surface,7,Image 1,1,2893,
1843,,Surface,7,Image 1,1,2894,
1750,,Surface,7,Image 1,1,2895,
740,,Surface,7,Image 1,1,2896,
1948,,Surface,7,Image 1,1,2897,
13550,,Surface,7,Image 1,1,2898,
5472,,Surface,7,Image 1,1,2899,
7489,,Surface,7,Image 1,1,2900,
19931,,Surface,7,Image 1,1,2901,
6539,,Surface,7,Image 1,1,2902,
92114,,Surface,7,Image 1,1,2903,
26882,,Surface,7,Image 1,1,2904,
2739,,Surface,7,Image 1,1,2907,
3266,,Surface,7,Image 1,1,2908,
32559,,Surface,7,Image 1,1,2909,
143330,,Surface,7,Image 1,1,2910,
2733,,Surface,7,Image 1,1,2911,
13586,,Surface,7,Image 1,1,2912,
9628,,Surface,7,Image 1,1,2913,
37131,,Surface,7,Image 1,1,2914,
210,,Surface,7,Image 1,1,2915,
45964,,Surface,7,Image 1,1,2916,
9556,,Surface,7,Image 1,1,2917,
50661,,Surface,7,Image 1,1,2918,
319,,Surface,7,Image 1,1,2919,
22723,,Surface,7,Image 1,1,2920,
15860,,Surface,7,Image 1,1,2921,
7426,,Surface,7,Image 1,1,2922,
5609,,Surface,7,Image 1,1,2923,
22054,,Surface,7,Image 1,1,2924,
62147,,Surface,7,Image 1,1,2925,
6252,,Surface,7,Image 1,1,2927,
23453,,Surface,7,Image 1,1,2928,
3927,,Surface,7,Image 1,1,2929,
48462,,Surface,7,Image 1,1,2930,
60494,,Surface,7,Image 1,1,2931,
5038,,Surface,7,Image 1,1,2932,
220,,Surface,7,Image 1,1,2933,
870,,Surface,7,Image 1,1,2934,
28118,,Surface,7,Image 1,1,2935,
2849,,Surface,7,Image 1,1,2936,
499,,Surface,7,Image 1,1,2937,
1115,,Surface,7,Image 1,1,2938,
6248,,Surface,7,Image 1,1,2939,
44255,,Surface,7,Image 1,1,2941,
21979,,Surface,7,Image 1,1,2942,
89120,,Surface,7,Image 1,1,2943,
14384,,Surface,7,Image 1,1,2944,
222,,Surface,7,Image 1,1,2946,
609,,Surface,7,Image 1,1,2947,
3526,,Surface,7,Image 1,1,2948,
30839,,Surface,7,Image 1,1,2949,
29588,,Surface,7,Image 1,1,2950,
24873,,Surface,7,Image 1,1,2951,
828,,Surface,7,Image 1,1,2952,
1411,,Surface,7,Image 1,1,2953,
5107,,Surface,7,Image 1,1,2954,
5872,,Surface,7,Image 1,1,2955,
23868,,Surface,7,Image 1,1,2956,
69591,,Surface,7,Image 1,1,2957,
262,,Surface,7,Image 1,1,2958,
86651,,Surface,7,Image 1,1,2959,
4726,,Surface,7,Image 1,1,2960,
49294,,Surface,7,Image 1,1,2961,
338,,Surface,7,Image 1,1,2962,
1773,,Surface,7,Image 1,1,2963,
15490,,Surface,7,Image 1,1,2964,
10081,,Surface,7,Image 1,1,2965,
3144,,Surface,7,Image 1,1,2966,
688,,Surface,7,Image 1,1,2967,
1034,,Surface,7,Image 1,1,2968,
29051,,Surface,7,Image 1,1,2969,
434,,Surface,7,Image 1,1,2970,
131621,,Surface,7,Image 1,1,2971,
5375,,Surface,7,Image 1,1,2972,
5818,,Surface,7,Image 1,1,2973,
18546,,Surface,7,Image 1,1,2975,
79345,,Surface,7,Image 1,1,2976,
8569,,Surface,7,Image 1,1,2977,
2748,,Surface,7,Image 1,1,2978,
10931,,Surface,7,Image 1,1,2979,
17935,,Surface,7,Image 1,1,2980,
179176,,Surface,7,Image 1,1,2981,
6839,,Surface,7,Image 1,1,2982,
22230,,Surface,7,Image 1,1,2983,
14187,,Surface,7,Image 1,1,2984,
10032,,Surface,7,Image 1,1,2985,
2802,,Surface,7,Image 1,1,2987,
1070,,Surface,7,Image 1,1,2988,
2681,,Surface,7,Image 1,1,2989,
1063,,Surface,7,Image 1,1,2990,
4436,,Surface,7,Image 1,1,2991,
37048,,Surface,7,Image 1,1,2992,
1943,,Surface,7,Image 1,1,2993,
713,,Surface,7,Image 1,1,2994,
128556,,Surface,7,Image 1,1,2995,
366,,Surface,7,Image 1,1,2996,
16397,,Surface,7,Image 1,1,2997,
14584,,Surface,7,Image 1,1,2998,
13457,,Surface,7,Image 1,1,3000,
2285,,Surface,7,Image 1,1,3002,
5669,,Surface,7,Image 1,1,3003,
1282,,Surface,7,Image 1,1,3004,
77202,,Surface,7,Image 1,1,3005,
72380,,Surface,7,Image 1,1,3006,
96505,,Surface,7,Image 1,1,3007,
15774,,Surface,7,Image 1,1,3008,
153,,Surface,7,Image 1,1,3009,
132,,Surface,7,Image 1,1,3010,
5253,,Surface,7,Image 1,1,3011,
1660,,Surface,7,Image 1,1,3012,
1112,,Surface,7,Image 1,1,3013,
7805,,Surface,7,Image 1,1,3014,
76826,,Surface,7,Image 1,1,3015,
41715,,Surface,7,Image 1,1,3016,
2655,,Surface,7,Image 1,1,3017,
2198,,Surface,7,Image 1,1,3018,
3600,,Surface,7,Image 1,1,3019,
5054,,Surface,7,Image 1,1,3020,
945,,Surface,7,Image 1,1,3022,
116327,,Surface,7,Image 1,1,3023,
4932,,Surface,7,Image 1,1,3024,
9581,,Surface,7,Image 1,1,3025,
48128,,Surface,7,Image 1,1,3026,
61535,,Surface,7,Image 1,1,3027,
59063,,Surface,7,Image 1,1,3029,
829,,Surface,7,Image 1,1,3030,
1154,,Surface,7,Image 1,1,3031,
8783,,Surface,7,Image 1,1,3032,
673,,Surface,7,Image 1,1,3033,
1355,,Surface,7,Image 1,1,3034,
1332,,Surface,7,Image 1,1,3035,
34528,,Surface,7,Image 1,1,3036,
662,,Surface,7,Image 1,1,3037,
895,,Surface,7,Image 1,1,3038,
321,,Surface,7,Image 1,1,3039,
25279,,Surface,7,Image 1,1,3040,
36567,,Surface,7,Image 1,1,3041,
10295,,Surface,7,Image 1,1,3042,
8169,,Surface,7,Image 1,1,3043,
43180,,Surface,7,Image 1,1,3044,
1177,,Surface,7,Image 1,1,3045,
1451,,Surface,7,Image 1,1,3047,
6560,,Surface,7,Image 1,1,3048,
9908,,Surface,7,Image 1,1,3049,
71197,,Surface,7,Image 1,1,3051,
2798,,Surface,7,Image 1,1,3052,
5369,,Surface,7,Image 1,1,3053,
8318,,Surface,7,Image 1,1,3054,
10035,,Surface,7,Image 1,1,3055,
2855,,Surface,7,Image 1,1,3057,
12481,,Surface,7,Image 1,1,3058,
146483,,Surface,7,Image 1,1,3059,
44910,,Surface,7,Image 1,1,3060,
13344,,Surface,7,Image 1,1,3061,
51921,,Surface,7,Image 1,1,3062,
88946,,Surface,7,Image 1,1,3063,
1139,,Surface,7,Image 1,1,3064,
126379,,Surface,7,Image 1,1,3066,
4389,,Surface,7,Image 1,1,3068,
871,,Surface,7,Image 1,1,3069,
7787,,Surface,7,Image 1,1,3070,
19296,,Surface,7,Image 1,1,3072,
2497,,Surface,7,Image 1,1,3073,
29335,,Surface,7,Image 1,1,3074,
2004,,Surface,7,Image 1,1,3075,
20111,,Surface,7,Image 1,1,3076,
1780,,Surface,7,Image 1,1,3077,
1008,,Surface,7,Image 1,1,3078,
1857,,Surface,7,Image 1,1,3079,
2762,,Surface,7,Image 1,1,3080,
22024,,Surface,7,Image 1,1,3081,
11352,,Surface,7,Image 1,1,3082,
4925,,Surface,7,Image 1,1,3083,
594,,Surface,7,Image 1,1,3084,
107705,,Surface,7,Image 1,1,3085,
811,,Surface,7,Image 1,1,3086,
82736,,Surface,7,Image 1,1,3087,
56158,,Surface,7,Image 1,1,3088,
121558,,Surface,7,Image 1,1,3089,
20502,,Surface,7,Image 1,1,3090,
815,,Surface,7,Image 1,1,3091,
525,,Surface,7,Image 1,1,3092,
910,,Surface,7,Image 1,1,3093,
140,,Surface,7,Image 1,1,3094,
660,,Surface,7,Image 1,1,3095,
7875,,Surface,7,Image 1,1,3096,
581,,Surface,7,Image 1,1,3097,
428,,Surface,7,Image 1,1,3098,
5045,,Surface,7,Image 1,1,3100,
23727,,Surface,7,Image 1,1,3101,
2786,,Surface,7,Image 1,1,3102,
13219,,Surface,7,Image 1,1,3103,
26232,,Surface,7,Image 1,1,3104,
22220,,Surface,7,Image 1,1,3105,
5745,,Surface,7,Image 1,1,3106,
764,,Surface,7,Image 1,1,3108,
57906,,Surface,7,Image 1,1,3109,
2023,,Surface,7,Image 1,1,3110,
4264,,Surface,7,Image 1,1,3111,
14903,,Surface,7,Image 1,1,3112,
1298,,Surface,7,Image 1,1,3113,
141,,Surface,7,Image 1,1,3114,
7438,,Surface,7,Image 1,1,3115,
216,,Surface,7,Image 1,1,3116,
19022,,Surface,7,Image 1,1,3117,
3422,,Surface,7,Image 1,1,3118,
4825,,Surface,7,Image 1,1,3119,
7920,,Surface,7,Image 1,1,3120,
5984,,Surface,7,Image 1,1,3121,
1597,,Surface,7,Image 1,1,3122,
3575,,Surface,7,Image 1,1,3123,
1326,,Surface,7,Image 1,1,3124,
513,,Surface,7,Image 1,1,3125,
1832,,Surface,7,Image 1,1,3126,
2157,,Surface,7,Image 1,1,3127,
20036,,Surface,7,Image 1,1,3128,
166945,,Surface,7,Image 1,1,3129,
578,,Surface,7,Image 1,1,3130,
16931,,Surface,7,Image 1,1,3131,
281760,,Surface,7,Image 1,1,3132,
2786,,Surface,7,Image 1,1,3133,
11731,,Surface,7,Image 1,1,3134,
3804,,Surface,7,Image 1,1,3135,
4441,,Surface,7,Image 1,1,3136,
1656,,Surface,7,Image 1,1,3137,
31839,,Surface,7,Image 1,1,3138,
47685,,Surface,7,Image 1,1,3139,
5643,,Surface,7,Image 1,1,3140,
5705,,Surface,7,Image 1,1,3141,
8965,,Surface,7,Image 1,1,3142,
1653,,Surface,7,Image 1,1,3143,
480,,Surface,7,Image 1,1,3144,
1231,,Surface,7,Image 1,1,3145,
5131,,Surface,7,Image 1,1,3146,
663,,Surface,7,Image 1,1,3147,
1444,,Surface,7,Image 1,1,3148,
14943,,Surface,7,Image 1,1,3149,
28668,,Surface,7,Image 1,1,3150,
17634,,Surface,7,Image 1,1,3151,
18833,,Surface,7,Image 1,1,3152,
54928,,Surface,7,Image 1,1,3153,
3972,,Surface,7,Image 1,1,3154,
940,,Surface,7,Image 1,1,3155,
49626,,Surface,7,Image 1,1,3156,
1856,,Surface,7,Image 1,1,3157,
4066,,Surface,7,Image 1,1,3158,
3314,,Surface,7,Image 1,1,3159,
35265,,Surface,7,Image 1,1,3160,
15030,,Surface,7,Image 1,1,3161,
5432,,Surface,7,Image 1,1,3162,
186,,Surface,7,Image 1,1,3163,
1145,,Surface,7,Image 1,1,3164,
47136,,Surface,7,Image 1,1,3165,
17895,,Surface,7,Image 1,1,3166,
11530,,Surface,7,Image 1,1,3167,
1060,,Surface,7,Image 1,1,3168,
5992,,Surface,7,Image 1,1,3169,
507,,Surface,7,Image 1,1,3170,
302,,Surface,7,Image 1,1,3171,
62902,,Surface,7,Image 1,1,3172,
1195,,Surface,7,Image 1,1,3173,
111,,Surface,7,Image 1,1,3174,
8362,,Surface,7,Image 1,1,3175,
1538,,Surface,7,Image 1,1,3176,
1366,,Surface,7,Image 1,1,3177,
706,,Surface,7,Image 1,1,3178,
2073,,Surface,7,Image 1,1,3179,
2779,,Surface,7,Image 1,1,3180,
2809,,Surface,7,Image 1,1,3181,
2197,,Surface,7,Image 1,1,3182,
4126,,Surface,7,Image 1,1,3183,
21834,,Surface,7,Image 1,1,3184,
7730,,Surface,7,Image 1,1,3185,
980,,Surface,7,Image 1,1,3186,
1571,,Surface,7,Image 1,1,3187,
11849,,Surface,7,Image 1,1,3188,
9941,,Surface,7,Image 1,1,3189,
9094,,Surface,7,Image 1,1,3190,
1687,,Surface,7,Image 1,1,3191,
2243,,Surface,7,Image 1,1,3192,
1276,,Surface,7,Image 1,1,3193,
398,,Surface,7,Image 1,1,3194,
4672,,Surface,7,Image 1,1,3196,
1127,,Surface,7,Image 1,1,3197,
2828,,Surface,7,Image 1,1,3198,
10147,,Surface,7,Image 1,1,3199,
3090,,Surface,7,Image 1,1,3200,
6773,,Surface,7,Image 1,1,3201,
23727,,Surface,7,Image 1,1,3202,
1318,,Surface,7,Image 1,1,3203,
11627,,Surface,7,Image 1,1,3204,
1891,,Surface,7,Image 1,1,3205,
9804,,Surface,7,Image 1,1,3206,
1049,,Surface,7,Image 1,1,3207,
992,,Surface,7,Image 1,1,3208,
633,,Surface,7,Image 1,1,3209,
1094,,Surface,7,Image 1,1,3211,
855,,Surface,7,Image 1,1,3212,
6027,,Surface,7,Image 1,1,3213,
41742,,Surface,7,Image 1,1,3214,
1380,,Surface,7,Image 1,1,3215,
125,,Surface,7,Image 1,1,3216,
805,,Surface,7,Image 1,1,3217,
4936,,Surface,7,Image 1,1,3218,
12230,,Surface,7,Image 1,1,3219,
3234,,Surface,7,Image 1,1,3220,
1724,,Surface,7,Image 1,1,3221,
1958,,Surface,7,Image 1,1,3222,
1081,,Surface,7,Image 1,1,3223,
621,,Surface,7,Image 1,1,3224,
9453,,Surface,7,Image 1,1,3225,
1950,,Surface,7,Image 1,1,3226,
270,,Surface,7,Image 1,1,3227,
4936,,Surface,7,Image 1,1,3228,
1040,,Surface,7,Image 1,1,3229,
5225,,Surface,7,Image 1,1,3230,
9474,,Surface,7,Image 1,1,3231,
5741,,Surface,7,Image 1,1,3232,
8474,,Surface,7,Image 1,1,3233,
1600,,Surface,7,Image 1,1,3234,
316,,Surface,7,Image 1,1,3235,
416,,Surface,7,Image 1,1,3236,
1285,,Surface,7,Image 1,1,3237,
6449,,Surface,7,Image 1,1,3238,
5160,,Surface,7,Image 1,1,3239,
1325,,Surface,7,Image 1,1,3240,
9674,,Surface,7,Image 1,1,3241,
875,,Surface,7,Image 1,1,3242,
316,,Surface,7,Image 1,1,3243,
225,,Surface,7,Image 1,1,3244,
727,,Surface,7,Image 1,1,3245,
1742,,Surface,7,Image 1,1,3246,
6443,,Surface,7,Image 1,1,3248,
3017,,Surface,7,Image 1,1,3249,
51405,,Surface,7,Image 1,1,3250,
487,,Surface,7,Image 1,1,3251,
4364,,Surface,7,Image 1,1,3252,
466,,Surface,7,Image 1,1,3253,
1867,,Surface,7,Image 1,1,3254,
2087,,Surface,7,Image 1,1,3255,
1352,,Surface,7,Image 1,1,3256,
183773,,Surface,7,Image 1,1,3257,
848,,Surface,7,Image 1,1,3258,
1839,,Surface,7,Image 1,1,3259,
18322,,Surface,7,Image 1,1,3260,
1032,,Surface,7,Image 1,1,3261,
201,,Surface,7,Image 1,1,3262,
173,,Surface,7,Image 1,1,3263,
986,,Surface,7,Image 1,1,3264,
7610,,Surface,7,Image 1,1,3265,
332,,Surface,7,Image 1,1,3266,
687,,Surface,7,Image 1,1,3267,
455,,Surface,7,Image 1,1,3268,
2701,,Surface,7,Image 1,1,3269,
307,,Surface,7,Image 1,1,3270,
219,,Surface,7,Image 1,1,3271,
2488,,Surface,7,Image 1,1,3272,
4403,,Surface,7,Image 1,1,3273,
928,,Surface,7,Image 1,1,3274,
928,,Surface,7,Image 1,1,3275,
717,,Surface,7,Image 1,1,3276,
1487,,Surface,7,Image 1,1,3277,
3500,,Surface,7,Image 1,1,3279,
7860,,Surface,7,Image 1,1,3282,
3542,,Surface,7,Image 1,1,3283,
1791,,Surface,7,Image 1,1,3284,
190,,Surface,7,Image 1,1,3285,
449,,Surface,7,Image 1,1,3286,
1659,,Surface,7,Image 1,1,3287,
1915,,Surface,7,Image 1,1,3288,
4466,,Surface,7,Image 1,1,3289,
2094,,Surface,7,Image 1,1,3290,
585,,Surface,7,Image 1,1,3291,
7327,,Surface,7,Image 1,1,3293,
21188,,Surface,7,Image 1,1,3294,
304,,Surface,7,Image 1,1,3295,
2098,,Surface,7,Image 1,1,3296,
716,,Surface,7,Image 1,1,3297,
5123,,Surface,7,Image 1,1,3298,
3315,,Surface,7,Image 1,1,3299,
497,,Surface,7,Image 1,1,3300,
12394,,Surface,7,Image 1,1,3301,
1252,,Surface,7,Image 1,1,3302,
587,,Surface,7,Image 1,1,3303,
914,,Surface,7,Image 1,1,3304,
1825,,Surface,7,Image 1,1,3305,
7955,,Surface,7,Image 1,1,3306,
206,,Surface,7,Image 1,1,3307,
342,,Surface,7,Image 1,1,3308,
5253,,Surface,7,Image 1,1,3309,
68,,Surface,7,Image 1,1,3310,
568,,Surface,7,Image 1,1,3311,
1042,,Surface,7,Image 1,1,3312,
1601,,Surface,7,Image 1,1,3313,
3456,,Surface,7,Image 1,1,3314,
2209,,Surface,7,Image 1,1,3315,
2610,,Surface,7,Image 1,1,3316,
10297,,Surface,7,Image 1,1,3317,
612,,Surface,7,Image 1,1,3318,
151,,Surface,7,Image 1,1,3319,
128,,Surface,7,Image 1,1,3320,
1551,,Surface,7,Image 1,1,3321,
1111,,Surface,7,Image 1,1,3322,
188,,Surface,7,Image 1,1,3323,
913,,Surface,7,Image 1,1,3324,
5516,,Surface,7,Image 1,1,3326,
1797,,Surface,7,Image 1,1,3327,
380,,Surface,7,Image 1,1,3328,
112,,Surface,7,Image 1,1,3329,
288,,Surface,7,Image 1,1,3330,
867,,Surface,7,Image 1,1,3331,
7156,,Surface,7,Image 1,1,3332,
727,,Surface,7,Image 1,1,3333,
403,,Surface,7,Image 1,1,3334,
555,,Surface,7,Image 1,1,3335,
169,,Surface,7,Image 1,1,3336,
624,,Surface,7,Image 1,1,3337,
735,,Surface,7,Image 1,1,3338,
1003,,Surface,7,Image 1,1,3339,
3480,,Surface,7,Image 1,1,3340,
151,,Surface,7,Image 1,1,3341,
3790,,Surface,7,Image 1,1,3342,
207,,Surface,7,Image 1,1,3343,
1116,,Surface,7,Image 1,1,3345,
538,,Surface,7,Image 1,1,3346,
1819,,Surface,7,Image 1,1,3347,
1087,,Surface,7,Image 1,1,3348,
165,,Surface,7,Image 1,1,3349,
