
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.195077,,Surface,2,Image 1,1,2414,
0.216637,,Surface,2,Image 1,1,2416,
1.51218,,Surface,2,Image 1,1,2417,
0.902048,,Surface,2,Image 1,1,2418,
0.360916,,Surface,2,Image 1,1,2419,
0.513924,,Surface,2,Image 1,1,2421,
1.53897,,Surface,2,Image 1,1,2422,
0.213055,,Surface,2,Image 1,1,2423,
1.15943,,Surface,2,Image 1,1,2424,
0.92993,,Surface,2,Image 1,1,2425,
0.634899,,Surface,2,Image 1,1,2426,
1.16807,,Surface,2,Image 1,1,2427,
0.4324,,Surface,2,Image 1,1,2428,
0.0810369,,Surface,2,Image 1,1,2429,
0.533643,,Surface,2,Image 1,1,2430,
0.59016,,Surface,2,Image 1,1,2431,
0.941326,,Surface,2,Image 1,1,2432,
0.181408,,Surface,2,Image 1,1,2433,
1.73156,,Surface,2,Image 1,1,2434,
0.0195164,,Surface,2,Image 1,1,2435,
1.801,,Surface,2,Image 1,1,2436,
0.37752,,Surface,2,Image 1,1,2438,
0.277423,,Surface,2,Image 1,1,2439,
0.201833,,Surface,2,Image 1,1,2440,
0.475075,,Surface,2,Image 1,1,2441,
0.548016,,Surface,2,Image 1,1,2442,
0.45643,,Surface,2,Image 1,1,2443,
0.94798,,Surface,2,Image 1,1,2444,
1.94612,,Surface,2,Image 1,1,2445,
1.29757,,Surface,2,Image 1,1,2447,
0.113516,,Surface,2,Image 1,1,2448,
0.982406,,Surface,2,Image 1,1,2449,
0.799628,,Surface,2,Image 1,1,2450,
0.6289,,Surface,2,Image 1,1,2451,
0.629733,,Surface,2,Image 1,1,2452,
0.644527,,Surface,2,Image 1,1,2453,
3.62108,,Surface,2,Image 1,1,2454,
0.385971,,Surface,2,Image 1,1,2455,
0.00433086,,Surface,2,Image 1,1,2456,
0.364187,,Surface,2,Image 1,1,2457,
0.0797067,,Surface,2,Image 1,1,2458,
0.231361,,Surface,2,Image 1,1,2459,
1.17784,,Surface,2,Image 1,1,2460,
1.0896,,Surface,2,Image 1,1,2462,
0.248929,,Surface,2,Image 1,1,2463,
0.572649,,Surface,2,Image 1,1,2465,
0.255245,,Surface,2,Image 1,1,2466,
0.686225,,Surface,2,Image 1,1,2467,
0.809572,,Surface,2,Image 1,1,2468,
0.339177,,Surface,2,Image 1,1,2469,
0.158561,,Surface,2,Image 1,1,2470,
1.74535,,Surface,2,Image 1,1,2471,
0.267899,,Surface,2,Image 1,1,2472,
0.202688,,Surface,2,Image 1,1,2473,
0.312381,,Surface,2,Image 1,1,2475,
0.267256,,Surface,2,Image 1,1,2477,
0.499405,,Surface,2,Image 1,1,2478,
0.904595,,Surface,2,Image 1,1,2479,
0.0810194,,Surface,2,Image 1,1,2480,
0.043326,,Surface,2,Image 1,1,2481,
0.0490881,,Surface,2,Image 1,1,2482,
0.563465,,Surface,2,Image 1,1,2483,
0.516926,,Surface,2,Image 1,1,2484,
0.434149,,Surface,2,Image 1,1,2485,
1.50992,,Surface,2,Image 1,1,2486,
0.882199,,Surface,2,Image 1,1,2487,
2.16463,,Surface,2,Image 1,1,2488,
0.991951,,Surface,2,Image 1,1,2489,
0.38858,,Surface,2,Image 1,1,2490,
1.43511,,Surface,2,Image 1,1,2491,
1.48154,,Surface,2,Image 1,1,2492,
0.934892,,Surface,2,Image 1,1,2493,
1.64145,,Surface,2,Image 1,1,2494,
0.0310669,,Surface,2,Image 1,1,2495,
1.82706,,Surface,2,Image 1,1,2496,
0.283075,,Surface,2,Image 1,1,2497,
0.0185366,,Surface,2,Image 1,1,2498,
0.252675,,Surface,2,Image 1,1,2499,
0.841318,,Surface,2,Image 1,1,2500,
0.123323,,Surface,2,Image 1,1,2501,
0.0958389,,Surface,2,Image 1,1,2502,
1.47729,,Surface,2,Image 1,1,2503,
0.0040254,,Surface,2,Image 1,1,2504,
1.04904,,Surface,2,Image 1,1,2505,
0.498662,,Surface,2,Image 1,1,2506,
0.0932099,,Surface,2,Image 1,1,2507,
0.501116,,Surface,2,Image 1,1,2508,
0.214346,,Surface,2,Image 1,1,2509,
2.11592,,Surface,2,Image 1,1,2510,
1.54863,,Surface,2,Image 1,1,2511,
0.0501209,,Surface,2,Image 1,1,2512,
0.0257222,,Surface,2,Image 1,1,2513,
0.00217228,,Surface,2,Image 1,1,2514,
0.66797,,Surface,2,Image 1,1,2515,
2.26682,,Surface,2,Image 1,1,2516,
0.426234,,Surface,2,Image 1,1,2517,
0.87862,,Surface,2,Image 1,1,2518,
0.559593,,Surface,2,Image 1,1,2521,
0.203121,,Surface,2,Image 1,1,2522,
0.272381,,Surface,2,Image 1,1,2523,
0.591057,,Surface,2,Image 1,1,2525,
0.297155,,Surface,2,Image 1,1,2526,
0.197366,,Surface,2,Image 1,1,2527,
1.51283,,Surface,2,Image 1,1,2528,
0.0235113,,Surface,2,Image 1,1,2529,
0.385111,,Surface,2,Image 1,1,2530,
1.8741,,Surface,2,Image 1,1,2531,
0.211715,,Surface,2,Image 1,1,2532,
0.165374,,Surface,2,Image 1,1,2535,
0.653023,,Surface,2,Image 1,1,2536,
0.887436,,Surface,2,Image 1,1,2537,
1.53153,,Surface,2,Image 1,1,2538,
0.0584006,,Surface,2,Image 1,1,2539,
0.433708,,Surface,2,Image 1,1,2540,
0.470291,,Surface,2,Image 1,1,2541,
0.607265,,Surface,2,Image 1,1,2542,
0.0930536,,Surface,2,Image 1,1,2543,
0.821718,,Surface,2,Image 1,1,2544,
2.8688,,Surface,2,Image 1,1,2545,
0.362901,,Surface,2,Image 1,1,2547,
0.444996,,Surface,2,Image 1,1,2549,
0.0769014,,Surface,2,Image 1,1,2550,
1.40149,,Surface,2,Image 1,1,2551,
0.945694,,Surface,2,Image 1,1,2552,
1.61493,,Surface,2,Image 1,1,2553,
0.092001,,Surface,2,Image 1,1,2554,
0.907121,,Surface,2,Image 1,1,2555,
1.01788,,Surface,2,Image 1,1,2557,
1.21648,,Surface,2,Image 1,1,2558,
0.764164,,Surface,2,Image 1,1,2559,
1.33761,,Surface,2,Image 1,1,2560,
1.40647,,Surface,2,Image 1,1,2561,
0.128487,,Surface,2,Image 1,1,2562,
2.16195,,Surface,2,Image 1,1,2564,
1.78041,,Surface,2,Image 1,1,2566,
0.827107,,Surface,2,Image 1,1,2567,
1.84523,,Surface,2,Image 1,1,2568,
2.13847,,Surface,2,Image 1,1,2569,
0.227522,,Surface,2,Image 1,1,2570,
0.801206,,Surface,2,Image 1,1,2571,
0.606237,,Surface,2,Image 1,1,2572,
0.124724,,Surface,2,Image 1,1,2573,
2.30096,,Surface,2,Image 1,1,2574,
1.52393,,Surface,2,Image 1,1,2576,
0.0854897,,Surface,2,Image 1,1,2577,
0.213799,,Surface,2,Image 1,1,2578,
0.108449,,Surface,2,Image 1,1,2579,
0.637345,,Surface,2,Image 1,1,2580,
1.54936,,Surface,2,Image 1,1,2582,
0.0240264,,Surface,2,Image 1,1,2583,
1.53561,,Surface,2,Image 1,1,2584,
0.1926,,Surface,2,Image 1,1,2586,
2.01203,,Surface,2,Image 1,1,2587,
0.101357,,Surface,2,Image 1,1,2588,
2.67475,,Surface,2,Image 1,1,2589,
0.259907,,Surface,2,Image 1,1,2590,
2.34291,,Surface,2,Image 1,1,2591,
1.16194,,Surface,2,Image 1,1,2592,
0.716351,,Surface,2,Image 1,1,2593,
0.133418,,Surface,2,Image 1,1,2594,
0.968276,,Surface,2,Image 1,1,2595,
0.347974,,Surface,2,Image 1,1,2596,
0.794989,,Surface,2,Image 1,1,2597,
0.00474151,,Surface,2,Image 1,1,2598,
0.382646,,Surface,2,Image 1,1,2599,
0.0264934,,Surface,2,Image 1,1,2600,
0.72575,,Surface,2,Image 1,1,2601,
0.0549273,,Surface,2,Image 1,1,2602,
0.903279,,Surface,2,Image 1,1,2603,
1.54255,,Surface,2,Image 1,1,2604,
0.477778,,Surface,2,Image 1,1,2605,
0.0195317,,Surface,2,Image 1,1,2606,
1.22583,,Surface,2,Image 1,1,2607,
0.608542,,Surface,2,Image 1,1,2609,
0.821348,,Surface,2,Image 1,1,2610,
1.19566,,Surface,2,Image 1,1,2611,
0.237344,,Surface,2,Image 1,1,2612,
2.81321,,Surface,2,Image 1,1,2613,
0.0919361,,Surface,2,Image 1,1,2614,
0.351171,,Surface,2,Image 1,1,2615,
4.02018,,Surface,2,Image 1,1,2616,
3.83135,,Surface,2,Image 1,1,2617,
0.0150189,,Surface,2,Image 1,1,2618,
1.0742,,Surface,2,Image 1,1,2619,
0.919568,,Surface,2,Image 1,1,2620,
0.867722,,Surface,2,Image 1,1,2621,
0.126607,,Surface,2,Image 1,1,2622,
0.39081,,Surface,2,Image 1,1,2623,
0.512636,,Surface,2,Image 1,1,2624,
0.242188,,Surface,2,Image 1,1,2626,
0.364752,,Surface,2,Image 1,1,2627,
0.468687,,Surface,2,Image 1,1,2628,
0.138646,,Surface,2,Image 1,1,2629,
0.781663,,Surface,2,Image 1,1,2630,
0.225632,,Surface,2,Image 1,1,2632,
0.254461,,Surface,2,Image 1,1,2635,
0.904057,,Surface,2,Image 1,1,2636,
0.945042,,Surface,2,Image 1,1,2637,
0.512705,,Surface,2,Image 1,1,2638,
1.80475,,Surface,2,Image 1,1,2639,
2.27918,,Surface,2,Image 1,1,2642,
0.166967,,Surface,2,Image 1,1,2643,
1.11878,,Surface,2,Image 1,1,2645,
1.76212,,Surface,2,Image 1,1,2646,
1.1783,,Surface,2,Image 1,1,2647,
1.5174,,Surface,2,Image 1,1,2648,
0.118306,,Surface,2,Image 1,1,2649,
0.830073,,Surface,2,Image 1,1,2650,
0.93999,,Surface,2,Image 1,1,2651,
0.00469891,,Surface,2,Image 1,1,2652,
0.0202129,,Surface,2,Image 1,1,2653,
0.0214961,,Surface,2,Image 1,1,2654,
2.45596,,Surface,2,Image 1,1,2655,
1.43655,,Surface,2,Image 1,1,2656,
0.607975,,Surface,2,Image 1,1,2657,
0.391917,,Surface,2,Image 1,1,2658,
0.491277,,Surface,2,Image 1,1,2659,
1.03444,,Surface,2,Image 1,1,2660,
0.706711,,Surface,2,Image 1,1,2661,
0.947513,,Surface,2,Image 1,1,2662,
1.24835,,Surface,2,Image 1,1,2663,
0.603552,,Surface,2,Image 1,1,2664,
1.35471,,Surface,2,Image 1,1,2665,
0.166434,,Surface,2,Image 1,1,2666,
0.20834,,Surface,2,Image 1,1,2667,
0.712192,,Surface,2,Image 1,1,2668,
0.148488,,Surface,2,Image 1,1,2669,
1.11122,,Surface,2,Image 1,1,2670,
0.225827,,Surface,2,Image 1,1,2671,
0.701499,,Surface,2,Image 1,1,2672,
0.399912,,Surface,2,Image 1,1,2673,
1.48955,,Surface,2,Image 1,1,2674,
0.674767,,Surface,2,Image 1,1,2675,
0.173817,,Surface,2,Image 1,1,2676,
0.12739,,Surface,2,Image 1,1,2677,
0.638249,,Surface,2,Image 1,1,2678,
0.256575,,Surface,2,Image 1,1,2679,
2.96344,,Surface,2,Image 1,1,2680,
1.27838,,Surface,2,Image 1,1,2681,
0.249868,,Surface,2,Image 1,1,2682,
0.174982,,Surface,2,Image 1,1,2683,
0.594045,,Surface,2,Image 1,1,2684,
0.324582,,Surface,2,Image 1,1,2685,
0.07606,,Surface,2,Image 1,1,2686,
1.76578,,Surface,2,Image 1,1,2687,
0.209698,,Surface,2,Image 1,1,2688,
0.0514702,,Surface,2,Image 1,1,2689,
1.3864,,Surface,2,Image 1,1,2691,
2.39902,,Surface,2,Image 1,1,2692,
0.340295,,Surface,2,Image 1,1,2693,
0.185275,,Surface,2,Image 1,1,2694,
0.526663,,Surface,2,Image 1,1,2695,
0.429227,,Surface,2,Image 1,1,2696,
2.46773,,Surface,2,Image 1,1,2697,
0.00589788,,Surface,2,Image 1,1,2698,
0.699133,,Surface,2,Image 1,1,2699,
1.02954,,Surface,2,Image 1,1,2700,
0.0743618,,Surface,2,Image 1,1,2701,
0.580375,,Surface,2,Image 1,1,2702,
1.46547,,Surface,2,Image 1,1,2703,
0.622591,,Surface,2,Image 1,1,2704,
0.140083,,Surface,2,Image 1,1,2705,
0.0545056,,Surface,2,Image 1,1,2706,
0.812736,,Surface,2,Image 1,1,2707,
0.98654,,Surface,2,Image 1,1,2708,
1.01221,,Surface,2,Image 1,1,2709,
1.51639,,Surface,2,Image 1,1,2710,
0.756766,,Surface,2,Image 1,1,2711,
0.27253,,Surface,2,Image 1,1,2712,
1.4841,,Surface,2,Image 1,1,2714,
1.29203,,Surface,2,Image 1,1,2715,
1.95863,,Surface,2,Image 1,1,2716,
0.0509986,,Surface,2,Image 1,1,2717,
1.36762,,Surface,2,Image 1,1,2718,
1.12071,,Surface,2,Image 1,1,2719,
0.862776,,Surface,2,Image 1,1,2720,
0.366758,,Surface,2,Image 1,1,2721,
0.723661,,Surface,2,Image 1,1,2722,
0.0373757,,Surface,2,Image 1,1,2723,
1.82872,,Surface,2,Image 1,1,2724,
2.59921,,Surface,2,Image 1,1,2725,
0.808791,,Surface,2,Image 1,1,2726,
1.62122,,Surface,2,Image 1,1,2727,
0.703366,,Surface,2,Image 1,1,2728,
0.0730382,,Surface,2,Image 1,1,2730,
1.53166,,Surface,2,Image 1,1,2731,
1.75744,,Surface,2,Image 1,1,2732,
3.011,,Surface,2,Image 1,1,2734,
0.534347,,Surface,2,Image 1,1,2735,
2.72418,,Surface,2,Image 1,1,2736,
0.234385,,Surface,2,Image 1,1,2737,
0.935311,,Surface,2,Image 1,1,2739,
2.96993,,Surface,2,Image 1,1,2740,
0.241109,,Surface,2,Image 1,1,2741,
1.8281,,Surface,2,Image 1,1,2742,
0.636134,,Surface,2,Image 1,1,2743,
0.0878077,,Surface,2,Image 1,1,2744,
0.681849,,Surface,2,Image 1,1,2745,
0.231522,,Surface,2,Image 1,1,2746,
0.644879,,Surface,2,Image 1,1,2747,
0.746608,,Surface,2,Image 1,1,2748,
0.473814,,Surface,2,Image 1,1,2749,
0.319659,,Surface,2,Image 1,1,2750,
2.23457,,Surface,2,Image 1,1,2751,
1.09781,,Surface,2,Image 1,1,2752,
0.291404,,Surface,2,Image 1,1,2753,
0.303855,,Surface,2,Image 1,1,2755,
2.98128,,Surface,2,Image 1,1,2756,
0.327299,,Surface,2,Image 1,1,2757,
1.4805,,Surface,2,Image 1,1,2758,
1.21379,,Surface,2,Image 1,1,2759,
0.341856,,Surface,2,Image 1,1,2760,
1.60837,,Surface,2,Image 1,1,2761,
0.401875,,Surface,2,Image 1,1,2762,
1.68548,,Surface,2,Image 1,1,2763,
0.380234,,Surface,2,Image 1,1,2765,
0.846974,,Surface,2,Image 1,1,2766,
0.062331,,Surface,2,Image 1,1,2767,
0.0277571,,Surface,2,Image 1,1,2768,
0.106405,,Surface,2,Image 1,1,2769,
0.123708,,Surface,2,Image 1,1,2770,
3.49024,,Surface,2,Image 1,1,2771,
1.64205,,Surface,2,Image 1,1,2772,
0.0850109,,Surface,2,Image 1,1,2773,
1.11441,,Surface,2,Image 1,1,2774,
0.334299,,Surface,2,Image 1,1,2775,
0.207423,,Surface,2,Image 1,1,2776,
0.284943,,Surface,2,Image 1,1,2777,
0.311938,,Surface,2,Image 1,1,2778,
0.277636,,Surface,2,Image 1,1,2780,
0.192659,,Surface,2,Image 1,1,2781,
0.608784,,Surface,2,Image 1,1,2782,
0.319388,,Surface,2,Image 1,1,2783,
0.304341,,Surface,2,Image 1,1,2784,
0.245389,,Surface,2,Image 1,1,2785,
1.43015,,Surface,2,Image 1,1,2786,
2.315,,Surface,2,Image 1,1,2788,
1.36311,,Surface,2,Image 1,1,2789,
0.20942,,Surface,2,Image 1,1,2790,
0.607832,,Surface,2,Image 1,1,2791,
1.54661,,Surface,2,Image 1,1,2792,
1.11761,,Surface,2,Image 1,1,2793,
0.401407,,Surface,2,Image 1,1,2794,
1.02747,,Surface,2,Image 1,1,2795,
2.70713,,Surface,2,Image 1,1,2796,
1.08438,,Surface,2,Image 1,1,2797,
0.12561,,Surface,2,Image 1,1,2798,
0.0356801,,Surface,2,Image 1,1,2799,
1.3894,,Surface,2,Image 1,1,2800,
2.80227,,Surface,2,Image 1,1,2801,
0.457686,,Surface,2,Image 1,1,2802,
0.31773,,Surface,2,Image 1,1,2803,
0.236159,,Surface,2,Image 1,1,2804,
0.364199,,Surface,2,Image 1,1,2805,
1.03221,,Surface,2,Image 1,1,2806,
0.27113,,Surface,2,Image 1,1,2807,
1.00408,,Surface,2,Image 1,1,2808,
0.327072,,Surface,2,Image 1,1,2809,
0.137856,,Surface,2,Image 1,1,2810,
0.358909,,Surface,2,Image 1,1,2811,
1.03073,,Surface,2,Image 1,1,2812,
0.0799889,,Surface,2,Image 1,1,2813,
0.226965,,Surface,2,Image 1,1,2815,
1.15248,,Surface,2,Image 1,1,2816,
1.29844,,Surface,2,Image 1,1,2817,
1.55291,,Surface,2,Image 1,1,2818,
0.722981,,Surface,2,Image 1,1,2819,
0.245689,,Surface,2,Image 1,1,2820,
0.512172,,Surface,2,Image 1,1,2821,
0.957437,,Surface,2,Image 1,1,2822,
0.631177,,Surface,2,Image 1,1,2823,
1.35536,,Surface,2,Image 1,1,2824,
1.92422,,Surface,2,Image 1,1,2825,
0.187853,,Surface,2,Image 1,1,2826,
1.99205,,Surface,2,Image 1,1,2827,
6.70467,,Surface,2,Image 1,1,2828,
1.22043,,Surface,2,Image 1,1,2829,
0.0190951,,Surface,2,Image 1,1,2830,
0.136883,,Surface,2,Image 1,1,2831,
0.842141,,Surface,2,Image 1,1,2832,
0.0956362,,Surface,2,Image 1,1,2833,
0.706885,,Surface,2,Image 1,1,2834,
0.632944,,Surface,2,Image 1,1,2835,
0.099414,,Surface,2,Image 1,1,2836,
2.29896,,Surface,2,Image 1,1,2837,
0.0810652,,Surface,2,Image 1,1,2838,
0.499936,,Surface,2,Image 1,1,2839,
0.909062,,Surface,2,Image 1,1,2840,
1.44392,,Surface,2,Image 1,1,2841,
0.368824,,Surface,2,Image 1,1,2842,
0.33841,,Surface,2,Image 1,1,2843,
0.5699,,Surface,2,Image 1,1,2844,
0.743558,,Surface,2,Image 1,1,2845,
2.48021,,Surface,2,Image 1,1,2846,
0.383184,,Surface,2,Image 1,1,2847,
0.210405,,Surface,2,Image 1,1,2848,
0.646367,,Surface,2,Image 1,1,2849,
0.84267,,Surface,2,Image 1,1,2851,
0.486215,,Surface,2,Image 1,1,2852,
0.561722,,Surface,2,Image 1,1,2853,
1.03626,,Surface,2,Image 1,1,2854,
1.41411,,Surface,2,Image 1,1,2855,
0.12097,,Surface,2,Image 1,1,2856,
2.26489,,Surface,2,Image 1,1,2857,
0.694072,,Surface,2,Image 1,1,2858,
0.0809552,,Surface,2,Image 1,1,2859,
0.674945,,Surface,2,Image 1,1,2860,
0.873929,,Surface,2,Image 1,1,2861,
0.602179,,Surface,2,Image 1,1,2862,
2.15543,,Surface,2,Image 1,1,2863,
0.438346,,Surface,2,Image 1,1,2864,
2.19181,,Surface,2,Image 1,1,2865,
0.628346,,Surface,2,Image 1,1,2866,
0.765587,,Surface,2,Image 1,1,2867,
0.705262,,Surface,2,Image 1,1,2868,
0.442512,,Surface,2,Image 1,1,2869,
2.04861,,Surface,2,Image 1,1,2870,
0.134016,,Surface,2,Image 1,1,2871,
0.149205,,Surface,2,Image 1,1,2873,
0.987235,,Surface,2,Image 1,1,2874,
1.66889,,Surface,2,Image 1,1,2877,
0.196902,,Surface,2,Image 1,1,2879,
1.24451,,Surface,2,Image 1,1,2880,
0.210042,,Surface,2,Image 1,1,2881,
0.250615,,Surface,2,Image 1,1,2882,
0.151993,,Surface,2,Image 1,1,2883,
0.513581,,Surface,2,Image 1,1,2884,
0.14127,,Surface,2,Image 1,1,2885,
0.368573,,Surface,2,Image 1,1,2886,
0.588947,,Surface,2,Image 1,1,2887,
1.32408,,Surface,2,Image 1,1,2889,
0.0990451,,Surface,2,Image 1,1,2891,
1.68594,,Surface,2,Image 1,1,2892,
1.21016,,Surface,2,Image 1,1,2893,
2.18694,,Surface,2,Image 1,1,2894,
2.75575,,Surface,2,Image 1,1,2895,
2.02231,,Surface,2,Image 1,1,2896,
0.478847,,Surface,2,Image 1,1,2897,
0.299802,,Surface,2,Image 1,1,2898,
0.320577,,Surface,2,Image 1,1,2899,
0.626656,,Surface,2,Image 1,1,2900,
0.731768,,Surface,2,Image 1,1,2901,
0.539537,,Surface,2,Image 1,1,2902,
0.145746,,Surface,2,Image 1,1,2903,
0.447409,,Surface,2,Image 1,1,2904,
0.44022,,Surface,2,Image 1,1,2907,
0.713893,,Surface,2,Image 1,1,2908,
1.84329,,Surface,2,Image 1,1,2909,
0.32412,,Surface,2,Image 1,1,2910,
1.89134,,Surface,2,Image 1,1,2911,
0.235905,,Surface,2,Image 1,1,2912,
0.402935,,Surface,2,Image 1,1,2913,
0.190997,,Surface,2,Image 1,1,2914,
2.70232,,Surface,2,Image 1,1,2915,
0.407586,,Surface,2,Image 1,1,2916,
0.618346,,Surface,2,Image 1,1,2917,
0.453521,,Surface,2,Image 1,1,2918,
5.11086,,Surface,2,Image 1,1,2919,
0.452762,,Surface,2,Image 1,1,2920,
0.192906,,Surface,2,Image 1,1,2921,
0.819591,,Surface,2,Image 1,1,2922,
1.31683,,Surface,2,Image 1,1,2923,
0.944634,,Surface,2,Image 1,1,2924,
0.0817265,,Surface,2,Image 1,1,2925,
0.459108,,Surface,2,Image 1,1,2927,
1.10685,,Surface,2,Image 1,1,2928,
2.22089,,Surface,2,Image 1,1,2929,
0.157354,,Surface,2,Image 1,1,2930,
0.0558317,,Surface,2,Image 1,1,2931,
1.06382,,Surface,2,Image 1,1,2932,
2.38645,,Surface,2,Image 1,1,2933,
2.676,,Surface,2,Image 1,1,2934,
1.05528,,Surface,2,Image 1,1,2935,
0.921721,,Surface,2,Image 1,1,2936,
2.25543,,Surface,2,Image 1,1,2937,
2.19991,,Surface,2,Image 1,1,2938,
2.01644,,Surface,2,Image 1,1,2939,
0.601217,,Surface,2,Image 1,1,2941,
0.0318167,,Surface,2,Image 1,1,2942,
0.0378313,,Surface,2,Image 1,1,2943,
0.135858,,Surface,2,Image 1,1,2944,
1.79279,,Surface,2,Image 1,1,2946,
1.2241,,Surface,2,Image 1,1,2947,
1.1047,,Surface,2,Image 1,1,2948,
0.0327846,,Surface,2,Image 1,1,2949,
1.14459,,Surface,2,Image 1,1,2950,
0.214192,,Surface,2,Image 1,1,2951,
1.92335,,Surface,2,Image 1,1,2952,
3.71723,,Surface,2,Image 1,1,2953,
0.985099,,Surface,2,Image 1,1,2954,
0.884908,,Surface,2,Image 1,1,2955,
0.250303,,Surface,2,Image 1,1,2956,
0.316973,,Surface,2,Image 1,1,2957,
2.78277,,Surface,2,Image 1,1,2958,
0.0986734,,Surface,2,Image 1,1,2959,
1.00933,,Surface,2,Image 1,1,2960,
0.389438,,Surface,2,Image 1,1,2961,
2.2767,,Surface,2,Image 1,1,2962,
3.10981,,Surface,2,Image 1,1,2963,
0.49273,,Surface,2,Image 1,1,2964,
0.884486,,Surface,2,Image 1,1,2965,
0.261047,,Surface,2,Image 1,1,2966,
2.06261,,Surface,2,Image 1,1,2967,
2.06934,,Surface,2,Image 1,1,2968,
0.153086,,Surface,2,Image 1,1,2969,
2.09501,,Surface,2,Image 1,1,2970,
0.235483,,Surface,2,Image 1,1,2971,
0.361669,,Surface,2,Image 1,1,2972,
0.682572,,Surface,2,Image 1,1,2973,
1.36893,,Surface,2,Image 1,1,2975,
0.218266,,Surface,2,Image 1,1,2976,
0.44112,,Surface,2,Image 1,1,2977,
0.747562,,Surface,2,Image 1,1,2978,
0.930259,,Surface,2,Image 1,1,2979,
1.5748,,Surface,2,Image 1,1,2980,
0.0253086,,Surface,2,Image 1,1,2981,
1.15643,,Surface,2,Image 1,1,2982,
0.415965,,Surface,2,Image 1,1,2983,
1.97718,,Surface,2,Image 1,1,2984,
0.0973222,,Surface,2,Image 1,1,2985,
2.32257,,Surface,2,Image 1,1,2987,
0.975577,,Surface,2,Image 1,1,2988,
2.94121,,Surface,2,Image 1,1,2989,
2.73214,,Surface,2,Image 1,1,2990,
0.416194,,Surface,2,Image 1,1,2991,
0.563965,,Surface,2,Image 1,1,2992,
2.43652,,Surface,2,Image 1,1,2993,
2.6116,,Surface,2,Image 1,1,2994,
0.00134184,,Surface,2,Image 1,1,2995,
3.53013,,Surface,2,Image 1,1,2996,
0.557674,,Surface,2,Image 1,1,2997,
1.12437,,Surface,2,Image 1,1,2998,
2.38346,,Surface,2,Image 1,1,3000,
4.66676,,Surface,2,Image 1,1,3002,
2.26171,,Surface,2,Image 1,1,3003,
1.72136,,Surface,2,Image 1,1,3004,
0.255667,,Surface,2,Image 1,1,3005,
0.0421914,,Surface,2,Image 1,1,3006,
0.0469141,,Surface,2,Image 1,1,3007,
0.480845,,Surface,2,Image 1,1,3008,
2.88793,,Surface,2,Image 1,1,3009,
2.99854,,Surface,2,Image 1,1,3010,
0.342499,,Surface,2,Image 1,1,3011,
1.31313,,Surface,2,Image 1,1,3012,
2.18533,,Surface,2,Image 1,1,3013,
0.611954,,Surface,2,Image 1,1,3014,
0.0606218,,Surface,2,Image 1,1,3015,
0.390622,,Surface,2,Image 1,1,3016,
0.0939256,,Surface,2,Image 1,1,3017,
0.872169,,Surface,2,Image 1,1,3018,
1.04505,,Surface,2,Image 1,1,3019,
0.17573,,Surface,2,Image 1,1,3020,
0.914478,,Surface,2,Image 1,1,3022,
0.106192,,Surface,2,Image 1,1,3023,
0.512736,,Surface,2,Image 1,1,3024,
0.163884,,Surface,2,Image 1,1,3025,
0.227073,,Surface,2,Image 1,1,3026,
0.121761,,Surface,2,Image 1,1,3027,
0.24405,,Surface,2,Image 1,1,3029,
2.47121,,Surface,2,Image 1,1,3030,
0.53574,,Surface,2,Image 1,1,3031,
0.611039,,Surface,2,Image 1,1,3032,
1.28463,,Surface,2,Image 1,1,3033,
0.682079,,Surface,2,Image 1,1,3034,
2.68117,,Surface,2,Image 1,1,3035,
0.942575,,Surface,2,Image 1,1,3036,
1.44616,,Surface,2,Image 1,1,3037,
1.29734,,Surface,2,Image 1,1,3038,
2.07182,,Surface,2,Image 1,1,3039,
0.371401,,Surface,2,Image 1,1,3040,
0.247822,,Surface,2,Image 1,1,3041,
1.53338,,Surface,2,Image 1,1,3042,
0.524746,,Surface,2,Image 1,1,3043,
0.0386984,,Surface,2,Image 1,1,3044,
0.4488,,Surface,2,Image 1,1,3045,
2.84515,,Surface,2,Image 1,1,3047,
0.584808,,Surface,2,Image 1,1,3048,
1.71878,,Surface,2,Image 1,1,3049,
0.0334885,,Surface,2,Image 1,1,3051,
1.68978,,Surface,2,Image 1,1,3052,
1.84857,,Surface,2,Image 1,1,3053,
1.81951,,Surface,2,Image 1,1,3054,
0.477924,,Surface,2,Image 1,1,3055,
2.24664,,Surface,2,Image 1,1,3057,
2.49168,,Surface,2,Image 1,1,3058,
0.0181956,,Surface,2,Image 1,1,3059,
0.301953,,Surface,2,Image 1,1,3060,
0.811516,,Surface,2,Image 1,1,3061,
0.0958463,,Surface,2,Image 1,1,3062,
0.221622,,Surface,2,Image 1,1,3063,
1.44506,,Surface,2,Image 1,1,3064,
0.0445494,,Surface,2,Image 1,1,3066,
0.376213,,Surface,2,Image 1,1,3068,
1.65682,,Surface,2,Image 1,1,3069,
0.426099,,Surface,2,Image 1,1,3070,
0.551612,,Surface,2,Image 1,1,3072,
0.122547,,Surface,2,Image 1,1,3073,
0.186989,,Surface,2,Image 1,1,3074,
0.700832,,Surface,2,Image 1,1,3075,
0.093373,,Surface,2,Image 1,1,3076,
0.792208,,Surface,2,Image 1,1,3077,
1.96853,,Surface,2,Image 1,1,3078,
3.06736,,Surface,2,Image 1,1,3079,
