
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
87.4917,,Surface,6,Image 1,1,2442,
5.69739,,Surface,6,Image 1,1,2443,
399.028,,Surface,6,Image 1,1,2444,
1.35624,,Surface,6,Image 1,1,2445,
72.9869,,Surface,6,Image 1,1,2447,
738.574,,Surface,6,Image 1,1,2448,
29.6969,,Surface,6,Image 1,1,2449,
1.67847,,Surface,6,Image 1,1,2450,
415.682,,Surface,6,Image 1,1,2451,
3.48032,,Surface,6,Image 1,1,2452,
21.3916,,Surface,6,Image 1,1,2453,
0.00488441,,Surface,6,Image 1,1,2454,
65.201,,Surface,6,Image 1,1,2455,
184.592,,Surface,6,Image 1,1,2456,
156.793,,Surface,6,Image 1,1,2457,
3613.95,,Surface,6,Image 1,1,2458,
156.353,,Surface,6,Image 1,1,2459,
14.236,,Surface,6,Image 1,1,2460,
30.2844,,Surface,6,Image 1,1,2462,
3.49815,,Surface,6,Image 1,1,2463,
8.31943,,Surface,6,Image 1,1,2465,
2046.12,,Surface,6,Image 1,1,2466,
130.169,,Surface,6,Image 1,1,2467,
3.89814,,Surface,6,Image 1,1,2468,
259.485,,Surface,6,Image 1,1,2469,
105.056,,Surface,6,Image 1,1,2470,
1.71947,,Surface,6,Image 1,1,2471,
67.728,,Surface,6,Image 1,1,2472,
190.656,,Surface,6,Image 1,1,2473,
64.3589,,Surface,6,Image 1,1,2475,
212.342,,Surface,6,Image 1,1,2477,
508.098,,Surface,6,Image 1,1,2478,
0.010291,,Surface,6,Image 1,1,2479,
4313.74,,Surface,6,Image 1,1,2480,
235.642,,Surface,6,Image 1,1,2481,
1635.31,,Surface,6,Image 1,1,2482,
121.048,,Surface,6,Image 1,1,2483,
7.17059,,Surface,6,Image 1,1,2484,
36.1626,,Surface,6,Image 1,1,2485,
2.91092,,Surface,6,Image 1,1,2486,
7.44795,,Surface,6,Image 1,1,2487,
0.915801,,Surface,6,Image 1,1,2488,
11.3033,,Surface,6,Image 1,1,2489,
270.26,,Surface,6,Image 1,1,2490,
1.16034,,Surface,6,Image 1,1,2491,
62.8797,,Surface,6,Image 1,1,2492,
403.704,,Surface,6,Image 1,1,2493,
0.299897,,Surface,6,Image 1,1,2494,
40.1794,,Surface,6,Image 1,1,2495,
14.0539,,Surface,6,Image 1,1,2496,
34.9206,,Surface,6,Image 1,1,2497,
605.336,,Surface,6,Image 1,1,2498,
238.524,,Surface,6,Image 1,1,2499,
20.8603,,Surface,6,Image 1,1,2500,
419.752,,Surface,6,Image 1,1,2501,
78.2045,,Surface,6,Image 1,1,2502,
5.78764,,Surface,6,Image 1,1,2503,
337.581,,Surface,6,Image 1,1,2504,
113.405,,Surface,6,Image 1,1,2505,
38.2853,,Surface,6,Image 1,1,2506,
691.512,,Surface,6,Image 1,1,2507,
72.0666,,Surface,6,Image 1,1,2508,
196.791,,Surface,6,Image 1,1,2509,
42.4765,,Surface,6,Image 1,1,2510,
0.254134,,Surface,6,Image 1,1,2511,
1359.63,,Surface,6,Image 1,1,2512,
340.794,,Surface,6,Image 1,1,2513,
250.098,,Surface,6,Image 1,1,2514,
36.8734,,Surface,6,Image 1,1,2515,
52.7438,,Surface,6,Image 1,1,2516,
22.7967,,Surface,6,Image 1,1,2517,
0.977492,,Surface,6,Image 1,1,2518,
9.16472,,Surface,6,Image 1,1,2521,
9.44845,,Surface,6,Image 1,1,2522,
1203.82,,Surface,6,Image 1,1,2523,
19.415,,Surface,6,Image 1,1,2525,
781.764,,Surface,6,Image 1,1,2526,
213.937,,Surface,6,Image 1,1,2527,
30.059,,Surface,6,Image 1,1,2528,
1062.22,,Surface,6,Image 1,1,2529,
1006.81,,Surface,6,Image 1,1,2530,
3.35992,,Surface,6,Image 1,1,2531,
709.084,,Surface,6,Image 1,1,2532,
87.3696,,Surface,6,Image 1,1,2535,
2.92288,,Surface,6,Image 1,1,2536,
0.567736,,Surface,6,Image 1,1,2537,
0.0342123,,Surface,6,Image 1,1,2538,
9.15429,,Surface,6,Image 1,1,2539,
240.093,,Surface,6,Image 1,1,2540,
36.6768,,Surface,6,Image 1,1,2541,
250.733,,Surface,6,Image 1,1,2542,
279.664,,Surface,6,Image 1,1,2543,
47.4069,,Surface,6,Image 1,1,2544,
0.680782,,Surface,6,Image 1,1,2545,
484.377,,Surface,6,Image 1,1,2547,
1006.94,,Surface,6,Image 1,1,2549,
16.5007,,Surface,6,Image 1,1,2550,
24.8729,,Surface,6,Image 1,1,2551,
46.2531,,Surface,6,Image 1,1,2552,
21.4743,,Surface,6,Image 1,1,2553,
75.7007,,Surface,6,Image 1,1,2554,
0.118646,,Surface,6,Image 1,1,2555,
11.7161,,Surface,6,Image 1,1,2557,
0.935275,,Surface,6,Image 1,1,2558,
5.88116,,Surface,6,Image 1,1,2559,
0.593632,,Surface,6,Image 1,1,2560,
2.66734,,Surface,6,Image 1,1,2561,
99.53,,Surface,6,Image 1,1,2562,
47.6966,,Surface,6,Image 1,1,2564,
25.4705,,Surface,6,Image 1,1,2566,
1.874,,Surface,6,Image 1,1,2567,
3.54429,,Surface,6,Image 1,1,2568,
42.2688,,Surface,6,Image 1,1,2569,
115.24,,Surface,6,Image 1,1,2570,
1.41436,,Surface,6,Image 1,1,2571,
1.27483,,Surface,6,Image 1,1,2572,
1485.69,,Surface,6,Image 1,1,2573,
0.015222,,Surface,6,Image 1,1,2574,
57.0831,,Surface,6,Image 1,1,2576,
252.178,,Surface,6,Image 1,1,2577,
414.383,,Surface,6,Image 1,1,2578,
165.582,,Surface,6,Image 1,1,2579,
225.582,,Surface,6,Image 1,1,2580,
11.9853,,Surface,6,Image 1,1,2582,
16.4651,,Surface,6,Image 1,1,2583,
61.7784,,Surface,6,Image 1,1,2584,
262.341,,Surface,6,Image 1,1,2586,
0.250998,,Surface,6,Image 1,1,2587,
1.90028,,Surface,6,Image 1,1,2588,
0.507044,,Surface,6,Image 1,1,2589,
107.472,,Surface,6,Image 1,1,2590,
18.1962,,Surface,6,Image 1,1,2591,
149.761,,Surface,6,Image 1,1,2592,
0.211664,,Surface,6,Image 1,1,2593,
456.888,,Surface,6,Image 1,1,2594,
234.433,,Surface,6,Image 1,1,2595,
258.603,,Surface,6,Image 1,1,2596,
1.61969,,Surface,6,Image 1,1,2597,
327.107,,Surface,6,Image 1,1,2598,
532.704,,Surface,6,Image 1,1,2599,
66.3213,,Surface,6,Image 1,1,2600,
0.0540448,,Surface,6,Image 1,1,2601,
62.9482,,Surface,6,Image 1,1,2602,
109.475,,Surface,6,Image 1,1,2603,
38.7295,,Surface,6,Image 1,1,2604,
198.094,,Surface,6,Image 1,1,2605,
1059.26,,Surface,6,Image 1,1,2606,
0.950822,,Surface,6,Image 1,1,2607,
6.59263,,Surface,6,Image 1,1,2609,
18.909,,Surface,6,Image 1,1,2610,
71.8809,,Surface,6,Image 1,1,2611,
21.6821,,Surface,6,Image 1,1,2612,
5.89392,,Surface,6,Image 1,1,2613,
4.84286,,Surface,6,Image 1,1,2614,
2.20662,,Surface,6,Image 1,1,2615,
0.0776844,,Surface,6,Image 1,1,2616,
2.93864,,Surface,6,Image 1,1,2617,
594.365,,Surface,6,Image 1,1,2618,
323.127,,Surface,6,Image 1,1,2619,
2.11034,,Surface,6,Image 1,1,2620,
26.7196,,Surface,6,Image 1,1,2621,
35.3936,,Surface,6,Image 1,1,2622,
6.96384,,Surface,6,Image 1,1,2623,
0.575185,,Surface,6,Image 1,1,2624,
1816.94,,Surface,6,Image 1,1,2626,
12.7727,,Surface,6,Image 1,1,2627,
11.1779,,Surface,6,Image 1,1,2628,
270.13,,Surface,6,Image 1,1,2629,
19.3676,,Surface,6,Image 1,1,2630,
158.236,,Surface,6,Image 1,1,2632,
153.34,,Surface,6,Image 1,1,2635,
50.4341,,Surface,6,Image 1,1,2636,
8.89499,,Surface,6,Image 1,1,2637,
302.861,,Surface,6,Image 1,1,2638,
0.563362,,Surface,6,Image 1,1,2639,
2.89436,,Surface,6,Image 1,1,2642,
202.877,,Surface,6,Image 1,1,2643,
25.1058,,Surface,6,Image 1,1,2645,
29.5783,,Surface,6,Image 1,1,2646,
40.8019,,Surface,6,Image 1,1,2647,
0.435949,,Surface,6,Image 1,1,2648,
219.933,,Surface,6,Image 1,1,2649,
1.78031,,Surface,6,Image 1,1,2650,
0.4906,,Surface,6,Image 1,1,2651,
436.704,,Surface,6,Image 1,1,2652,
351.872,,Surface,6,Image 1,1,2653,
654.703,,Surface,6,Image 1,1,2654,
4.19446,,Surface,6,Image 1,1,2655,
0.451038,,Surface,6,Image 1,1,2656,
0.139208,,Surface,6,Image 1,1,2657,
362.798,,Surface,6,Image 1,1,2658,
14.3425,,Surface,6,Image 1,1,2659,
40.4776,,Surface,6,Image 1,1,2660,
7.71118,,Surface,6,Image 1,1,2661,
359.875,,Surface,6,Image 1,1,2662,
3.25599,,Surface,6,Image 1,1,2663,
22.2714,,Surface,6,Image 1,1,2664,
1.84125,,Surface,6,Image 1,1,2665,
299.808,,Surface,6,Image 1,1,2666,
2.11649,,Surface,6,Image 1,1,2667,
0.00683889,,Surface,6,Image 1,1,2668,
981.393,,Surface,6,Image 1,1,2669,
103.806,,Surface,6,Image 1,1,2670,
80.4929,,Surface,6,Image 1,1,2671,
0.515334,,Surface,6,Image 1,1,2672,
113.566,,Surface,6,Image 1,1,2673,
17.9258,,Surface,6,Image 1,1,2674,
3.78151,,Surface,6,Image 1,1,2675,
181.38,,Surface,6,Image 1,1,2676,
167.976,,Surface,6,Image 1,1,2677,
105.781,,Surface,6,Image 1,1,2678,
1601.87,,Surface,6,Image 1,1,2679,
1.33152,,Surface,6,Image 1,1,2680,
1.10556,,Surface,6,Image 1,1,2681,
15.7738,,Surface,6,Image 1,1,2682,
12.635,,Surface,6,Image 1,1,2683,
40.6889,,Surface,6,Image 1,1,2684,
80.3054,,Surface,6,Image 1,1,2685,
815.846,,Surface,6,Image 1,1,2686,
4.41378,,Surface,6,Image 1,1,2687,
117.894,,Surface,6,Image 1,1,2688,
36.6879,,Surface,6,Image 1,1,2689,
3.2148,,Surface,6,Image 1,1,2691,
12.737,,Surface,6,Image 1,1,2692,
280.995,,Surface,6,Image 1,1,2693,
58.7413,,Surface,6,Image 1,1,2694,
19.3063,,Surface,6,Image 1,1,2695,
74.5854,,Surface,6,Image 1,1,2696,
6.746,,Surface,6,Image 1,1,2697,
506.605,,Surface,6,Image 1,1,2698,
15.706,,Surface,6,Image 1,1,2699,
5.98556,,Surface,6,Image 1,1,2700,
2.55421,,Surface,6,Image 1,1,2701,
50.0074,,Surface,6,Image 1,1,2702,
0.175651,,Surface,6,Image 1,1,2703,
15.3114,,Surface,6,Image 1,1,2704,
1866.53,,Surface,6,Image 1,1,2705,
124.754,,Surface,6,Image 1,1,2706,
210.2,,Surface,6,Image 1,1,2707,
5.39994,,Surface,6,Image 1,1,2708,
40.1801,,Surface,6,Image 1,1,2709,
0.523909,,Surface,6,Image 1,1,2710,
732.933,,Surface,6,Image 1,1,2711,
3.72092,,Surface,6,Image 1,1,2712,
17.9809,,Surface,6,Image 1,1,2714,
79.4791,,Surface,6,Image 1,1,2715,
7.37117,,Surface,6,Image 1,1,2716,
930.019,,Surface,6,Image 1,1,2717,
0.369928,,Surface,6,Image 1,1,2718,
1.78315,,Surface,6,Image 1,1,2719,
10.1538,,Surface,6,Image 1,1,2720,
8.83114,,Surface,6,Image 1,1,2721,
84.1059,,Surface,6,Image 1,1,2722,
36.8651,,Surface,6,Image 1,1,2723,
12.191,,Surface,6,Image 1,1,2724,
0.391102,,Surface,6,Image 1,1,2725,
5.73279,,Surface,6,Image 1,1,2726,
8.85483,,Surface,6,Image 1,1,2727,
64.3448,,Surface,6,Image 1,1,2728,
24.2113,,Surface,6,Image 1,1,2730,
18.8223,,Surface,6,Image 1,1,2731,
0.0197242,,Surface,6,Image 1,1,2732,
5.91594,,Surface,6,Image 1,1,2734,
9.66155,,Surface,6,Image 1,1,2735,
0.286522,,Surface,6,Image 1,1,2736,
6.21977,,Surface,6,Image 1,1,2737,
0.129,,Surface,6,Image 1,1,2739,
6.7525,,Surface,6,Image 1,1,2740,
956.984,,Surface,6,Image 1,1,2741,
19.1357,,Surface,6,Image 1,1,2742,
123.177,,Surface,6,Image 1,1,2743,
36.8393,,Surface,6,Image 1,1,2744,
2.92984,,Surface,6,Image 1,1,2745,
180.834,,Surface,6,Image 1,1,2746,
14.1771,,Surface,6,Image 1,1,2747,
34.3654,,Surface,6,Image 1,1,2748,
267.453,,Surface,6,Image 1,1,2749,
0.0131753,,Surface,6,Image 1,1,2750,
2.5772,,Surface,6,Image 1,1,2751,
1.20477,,Surface,6,Image 1,1,2752,
1.06625,,Surface,6,Image 1,1,2753,
59.3674,,Surface,6,Image 1,1,2755,
2.49844,,Surface,6,Image 1,1,2756,
276.941,,Surface,6,Image 1,1,2757,
37.6198,,Surface,6,Image 1,1,2758,
19.2897,,Surface,6,Image 1,1,2759,
87.4491,,Surface,6,Image 1,1,2760,
0.356549,,Surface,6,Image 1,1,2761,
256.072,,Surface,6,Image 1,1,2762,
2.12868,,Surface,6,Image 1,1,2763,
176.677,,Surface,6,Image 1,1,2765,
4.54147,,Surface,6,Image 1,1,2766,
301.548,,Surface,6,Image 1,1,2767,
1092,,Surface,6,Image 1,1,2768,
266.803,,Surface,6,Image 1,1,2769,
29.9315,,Surface,6,Image 1,1,2770,
6.27094,,Surface,6,Image 1,1,2771,
25.4952,,Surface,6,Image 1,1,2772,
289.288,,Surface,6,Image 1,1,2773,
8.06076,,Surface,6,Image 1,1,2774,
953.187,,Surface,6,Image 1,1,2775,
42.1153,,Surface,6,Image 1,1,2776,
78.9685,,Surface,6,Image 1,1,2777,
118.451,,Surface,6,Image 1,1,2778,
71.7189,,Surface,6,Image 1,1,2780,
108.948,,Surface,6,Image 1,1,2781,
12.9967,,Surface,6,Image 1,1,2782,
32.8043,,Surface,6,Image 1,1,2783,
1.24437,,Surface,6,Image 1,1,2784,
3.92222,,Surface,6,Image 1,1,2785,
4.27792,,Surface,6,Image 1,1,2786,
3.17091,,Surface,6,Image 1,1,2788,
0.0641364,,Surface,6,Image 1,1,2789,
221.089,,Surface,6,Image 1,1,2790,
149.84,,Surface,6,Image 1,1,2791,
3.19495,,Surface,6,Image 1,1,2792,
19.3491,,Surface,6,Image 1,1,2793,
25.7081,,Surface,6,Image 1,1,2794,
108.454,,Surface,6,Image 1,1,2795,
1.26616,,Surface,6,Image 1,1,2796,
181.904,,Surface,6,Image 1,1,2797,
14.1642,,Surface,6,Image 1,1,2798,
62.4313,,Surface,6,Image 1,1,2799,
0.407219,,Surface,6,Image 1,1,2800,
0.169014,,Surface,6,Image 1,1,2801,
14.4242,,Surface,6,Image 1,1,2802,
0.246477,,Surface,6,Image 1,1,2803,
1019.99,,Surface,6,Image 1,1,2804,
1274.03,,Surface,6,Image 1,1,2805,
1.99059,,Surface,6,Image 1,1,2806,
16.8803,,Surface,6,Image 1,1,2807,
0.149094,,Surface,6,Image 1,1,2808,
124.25,,Surface,6,Image 1,1,2809,
9.89912,,Surface,6,Image 1,1,2810,
65.0973,,Surface,6,Image 1,1,2811,
5.0977,,Surface,6,Image 1,1,2812,
2881.08,,Surface,6,Image 1,1,2813,
11.6151,,Surface,6,Image 1,1,2815,
5.96583,,Surface,6,Image 1,1,2816,
1.92651,,Surface,6,Image 1,1,2817,
16.3749,,Surface,6,Image 1,1,2818,
4.98827,,Surface,6,Image 1,1,2819,
180.574,,Surface,6,Image 1,1,2820,
24.4737,,Surface,6,Image 1,1,2821,
32.7955,,Surface,6,Image 1,1,2822,
2.68124,,Surface,6,Image 1,1,2823,
0.262119,,Surface,6,Image 1,1,2824,
19.4634,,Surface,6,Image 1,1,2825,
364.215,,Surface,6,Image 1,1,2826,
3.24462,,Surface,6,Image 1,1,2827,
0.770155,,Surface,6,Image 1,1,2828,
0.0210717,,Surface,6,Image 1,1,2829,
673.814,,Surface,6,Image 1,1,2830,
125.994,,Surface,6,Image 1,1,2831,
2.99462,,Surface,6,Image 1,1,2832,
174.573,,Surface,6,Image 1,1,2833,
0.856101,,Surface,6,Image 1,1,2834,
12.1727,,Surface,6,Image 1,1,2835,
265.732,,Surface,6,Image 1,1,2836,
0.0116901,,Surface,6,Image 1,1,2837,
160.189,,Surface,6,Image 1,1,2838,
587.868,,Surface,6,Image 1,1,2839,
14.3106,,Surface,6,Image 1,1,2840,
2.0801,,Surface,6,Image 1,1,2841,
62.5255,,Surface,6,Image 1,1,2842,
3.14692,,Surface,6,Image 1,1,2843,
2.8723,,Surface,6,Image 1,1,2844,
179.115,,Surface,6,Image 1,1,2845,
4.81599,,Surface,6,Image 1,1,2846,
43.203,,Surface,6,Image 1,1,2847,
39.3517,,Surface,6,Image 1,1,2848,
2.13116,,Surface,6,Image 1,1,2849,
1.51064,,Surface,6,Image 1,1,2851,
14.6614,,Surface,6,Image 1,1,2852,
1.95504,,Surface,6,Image 1,1,2853,
102.817,,Surface,6,Image 1,1,2854,
5.25244,,Surface,6,Image 1,1,2855,
330.162,,Surface,6,Image 1,1,2856,
0.501327,,Surface,6,Image 1,1,2857,
4.69038,,Surface,6,Image 1,1,2858,
88.7658,,Surface,6,Image 1,1,2859,
80.1599,,Surface,6,Image 1,1,2860,
67.7743,,Surface,6,Image 1,1,2861,
31.8365,,Surface,6,Image 1,1,2862,
30.6508,,Surface,6,Image 1,1,2863,
400.422,,Surface,6,Image 1,1,2864,
0.172484,,Surface,6,Image 1,1,2865,
5.38705,,Surface,6,Image 1,1,2866,
10.0572,,Surface,6,Image 1,1,2867,
33.111,,Surface,6,Image 1,1,2868,
3.20629,,Surface,6,Image 1,1,2869,
6.4746,,Surface,6,Image 1,1,2870,
223.473,,Surface,6,Image 1,1,2871,
311.386,,Surface,6,Image 1,1,2873,
26.6543,,Surface,6,Image 1,1,2874,
26.3851,,Surface,6,Image 1,1,2877,
152.908,,Surface,6,Image 1,1,2879,
3.95442,,Surface,6,Image 1,1,2880,
260.567,,Surface,6,Image 1,1,2881,
4.53052,,Surface,6,Image 1,1,2882,
36.0666,,Surface,6,Image 1,1,2883,
0.78954,,Surface,6,Image 1,1,2884,
84.9132,,Surface,6,Image 1,1,2885,
6.86173,,Surface,6,Image 1,1,2886,
4.13582,,Surface,6,Image 1,1,2887,
0.499172,,Surface,6,Image 1,1,2889,
338.553,,Surface,6,Image 1,1,2891,
6.61297,,Surface,6,Image 1,1,2892,
0.527697,,Surface,6,Image 1,1,2893,
2.61643,,Surface,6,Image 1,1,2894,
15.2192,,Surface,6,Image 1,1,2895,
0.0185604,,Surface,6,Image 1,1,2896,
1.83723,,Surface,6,Image 1,1,2897,
35.8403,,Surface,6,Image 1,1,2898,
45.7577,,Surface,6,Image 1,1,2899,
16.6705,,Surface,6,Image 1,1,2900,
11.2713,,Surface,6,Image 1,1,2901,
3.47322,,Surface,6,Image 1,1,2902,
49.0483,,Surface,6,Image 1,1,2903,
10.1048,,Surface,6,Image 1,1,2904,
6.59666,,Surface,6,Image 1,1,2907,
3.23531,,Surface,6,Image 1,1,2908,
19.2148,,Surface,6,Image 1,1,2909,
365.635,,Surface,6,Image 1,1,2910,
2.43225,,Surface,6,Image 1,1,2911,
0.57275,,Surface,6,Image 1,1,2912,
3.99356,,Surface,6,Image 1,1,2913,
26.2012,,Surface,6,Image 1,1,2914,
0.00113811,,Surface,6,Image 1,1,2915,
274.5,,Surface,6,Image 1,1,2916,
4.0631,,Surface,6,Image 1,1,2917,
46.9273,,Surface,6,Image 1,1,2918,
0.245244,,Surface,6,Image 1,1,2919,
28.639,,Surface,6,Image 1,1,2920,
6.17717,,Surface,6,Image 1,1,2921,
3.43555,,Surface,6,Image 1,1,2922,
5.81807,,Surface,6,Image 1,1,2923,
11.4007,,Surface,6,Image 1,1,2924,
16.461,,Surface,6,Image 1,1,2925,
25.5929,,Surface,6,Image 1,1,2927,
346.392,,Surface,6,Image 1,1,2928,
1.79928,,Surface,6,Image 1,1,2929,
242.483,,Surface,6,Image 1,1,2930,
95.354,,Surface,6,Image 1,1,2931,
5.48863,,Surface,6,Image 1,1,2932,
0.443053,,Surface,6,Image 1,1,2933,
0.860029,,Surface,6,Image 1,1,2934,
2.53381,,Surface,6,Image 1,1,2935,
0.764201,,Surface,6,Image 1,1,2936,
0.470103,,Surface,6,Image 1,1,2937,
0.197295,,Surface,6,Image 1,1,2938,
3.51371,,Surface,6,Image 1,1,2939,
42.6872,,Surface,6,Image 1,1,2941,
281.62,,Surface,6,Image 1,1,2942,
101.231,,Surface,6,Image 1,1,2943,
55.0194,,Surface,6,Image 1,1,2944,
0.930956,,Surface,6,Image 1,1,2946,
0.559025,,Surface,6,Image 1,1,2947,
15.3485,,Surface,6,Image 1,1,2948,
283.685,,Surface,6,Image 1,1,2949,
8.03074,,Surface,6,Image 1,1,2950,
192.866,,Surface,6,Image 1,1,2951,
0.0340622,,Surface,6,Image 1,1,2952,
0.0808941,,Surface,6,Image 1,1,2953,
4.10709,,Surface,6,Image 1,1,2954,
8.42273,,Surface,6,Image 1,1,2955,
3.82815,,Surface,6,Image 1,1,2956,
3.44132,,Surface,6,Image 1,1,2957,
0.00277309,,Surface,6,Image 1,1,2958,
469.685,,Surface,6,Image 1,1,2959,
0.519347,,Surface,6,Image 1,1,2960,
427.97,,Surface,6,Image 1,1,2961,
1.92904,,Surface,6,Image 1,1,2962,
0.271083,,Surface,6,Image 1,1,2963,
29.4042,,Surface,6,Image 1,1,2964,
4.30393,,Surface,6,Image 1,1,2965,
45.7359,,Surface,6,Image 1,1,2966,
0.215591,,Surface,6,Image 1,1,2967,
2.52672,,Surface,6,Image 1,1,2968,
18.7377,,Surface,6,Image 1,1,2969,
1.87775,,Surface,6,Image 1,1,2970,
511.858,,Surface,6,Image 1,1,2971,
3.59042,,Surface,6,Image 1,1,2972,
2.09731,,Surface,6,Image 1,1,2973,
11.2719,,Surface,6,Image 1,1,2975,
49.3372,,Surface,6,Image 1,1,2976,
11.5293,,Surface,6,Image 1,1,2977,
2.18541,,Surface,6,Image 1,1,2978,
3.66342,,Surface,6,Image 1,1,2979,
5.10202,,Surface,6,Image 1,1,2980,
2291.16,,Surface,6,Image 1,1,2981,
5.2178,,Surface,6,Image 1,1,2982,
31.8009,,Surface,6,Image 1,1,2983,
21.4808,,Surface,6,Image 1,1,2984,
1.45102,,Surface,6,Image 1,1,2985,
0.657657,,Surface,6,Image 1,1,2987,
0.108936,,Surface,6,Image 1,1,2988,
1.67995,,Surface,6,Image 1,1,2989,
4.03543,,Surface,6,Image 1,1,2990,
32.8247,,Surface,6,Image 1,1,2991,
12.5174,,Surface,6,Image 1,1,2992,
17.1691,,Surface,6,Image 1,1,2993,
0.0182531,,Surface,6,Image 1,1,2994,
62.2016,,Surface,6,Image 1,1,2995,
0.528754,,Surface,6,Image 1,1,2996,
7.45273,,Surface,6,Image 1,1,2997,
15.7626,,Surface,6,Image 1,1,2998,
8.074,,Surface,6,Image 1,1,3000,
0.615814,,Surface,6,Image 1,1,3002,
0.229173,,Surface,6,Image 1,1,3003,
1.18095,,Surface,6,Image 1,1,3004,
6.32377,,Surface,6,Image 1,1,3005,
135.805,,Surface,6,Image 1,1,3006,
808.611,,Surface,6,Image 1,1,3007,
22.1845,,Surface,6,Image 1,1,3008,
1.13197,,Surface,6,Image 1,1,3009,
0.00712905,,Surface,6,Image 1,1,3010,
3.82135,,Surface,6,Image 1,1,3011,
1.88737,,Surface,6,Image 1,1,3012,
1.55888,,Surface,6,Image 1,1,3013,
3.34787,,Surface,6,Image 1,1,3014,
59.3829,,Surface,6,Image 1,1,3015,
13.3457,,Surface,6,Image 1,1,3016,
2.4446,,Surface,6,Image 1,1,3017,
0.93817,,Surface,6,Image 1,1,3018,
0.0244518,,Surface,6,Image 1,1,3019,
0.262905,,Surface,6,Image 1,1,3020,
0.757408,,Surface,6,Image 1,1,3022,
1865.17,,Surface,6,Image 1,1,3023,
0.485382,,Surface,6,Image 1,1,3024,
131.827,,Surface,6,Image 1,1,3025,
57.4312,,Surface,6,Image 1,1,3026,
130.685,,Surface,6,Image 1,1,3027,
153.783,,Surface,6,Image 1,1,3029,
0.0592068,,Surface,6,Image 1,1,3030,
0.106351,,Surface,6,Image 1,1,3031,
6.35758,,Surface,6,Image 1,1,3032,
0.0664348,,Surface,6,Image 1,1,3033,
0.431242,,Surface,6,Image 1,1,3034,
0.0894856,,Surface,6,Image 1,1,3035,
19.9564,,Surface,6,Image 1,1,3036,
0.460566,,Surface,6,Image 1,1,3037,
0.417666,,Surface,6,Image 1,1,3038,
0.238935,,Surface,6,Image 1,1,3039,
4.66946,,Surface,6,Image 1,1,3040,
208.842,,Surface,6,Image 1,1,3041,
12.2555,,Surface,6,Image 1,1,3042,
18.6047,,Surface,6,Image 1,1,3043,
136.834,,Surface,6,Image 1,1,3044,
0.479012,,Surface,6,Image 1,1,3045,
0.127307,,Surface,6,Image 1,1,3047,
8.10887,,Surface,6,Image 1,1,3048,
1.92044,,Surface,6,Image 1,1,3049,
18.5521,,Surface,6,Image 1,1,3051,
3.4677,,Surface,6,Image 1,1,3052,
6.46511,,Surface,6,Image 1,1,3053,
0.827299,,Surface,6,Image 1,1,3054,
6.55516,,Surface,6,Image 1,1,3055,
19.8758,,Surface,6,Image 1,1,3057,
5.29104,,Surface,6,Image 1,1,3058,
5.4404,,Surface,6,Image 1,1,3059,
735.831,,Surface,6,Image 1,1,3060,
55.5221,,Surface,6,Image 1,1,3061,
703.027,,Surface,6,Image 1,1,3062,
87.7507,,Surface,6,Image 1,1,3063,
0.377377,,Surface,6,Image 1,1,3064,
1768.17,,Surface,6,Image 1,1,3066,
0.477619,,Surface,6,Image 1,1,3068,
0.0780932,,Surface,6,Image 1,1,3069,
7.31305,,Surface,6,Image 1,1,3070,
63.1878,,Surface,6,Image 1,1,3072,
0.102809,,Surface,6,Image 1,1,3073,
7.89547,,Surface,6,Image 1,1,3074,
0.645034,,Surface,6,Image 1,1,3075,
21.8184,,Surface,6,Image 1,1,3076,
5.16363,,Surface,6,Image 1,1,3077,
0.0907981,,Surface,6,Image 1,1,3078,
0.171373,,Surface,6,Image 1,1,3079,
2.17269,,Surface,6,Image 1,1,3080,
27.4249,,Surface,6,Image 1,1,3081,
25.4866,,Surface,6,Image 1,1,3082,
1.39861,,Surface,6,Image 1,1,3083,
0.683824,,Surface,6,Image 1,1,3084,
172.576,,Surface,6,Image 1,1,3085,
1.48191,,Surface,6,Image 1,1,3086,
13.1677,,Surface,6,Image 1,1,3087,
29.8232,,Surface,6,Image 1,1,3088,
27.1147,,Surface,6,Image 1,1,3089,
7.0836,,Surface,6,Image 1,1,3090,
0.0646537,,Surface,6,Image 1,1,3091,
0.000569091,,Surface,6,Image 1,1,3092,
0.0363976,,Surface,6,Image 1,1,3093,
0.295182,,Surface,6,Image 1,1,3094,
0.000990782,,Surface,6,Image 1,1,3095,
19.2958,,Surface,6,Image 1,1,3096,
0.0469308,,Surface,6,Image 1,1,3097,
0.989336,,Surface,6,Image 1,1,3098,
7.91041,,Surface,6,Image 1,1,3100,
42.0849,,Surface,6,Image 1,1,3101,
8.16011,,Surface,6,Image 1,1,3102,
48.7813,,Surface,6,Image 1,1,3103,
12.1132,,Surface,6,Image 1,1,3104,
83.3458,,Surface,6,Image 1,1,3105,
65.7383,,Surface,6,Image 1,1,3106,
0.263264,,Surface,6,Image 1,1,3108,
29.5212,,Surface,6,Image 1,1,3109,
0.413354,,Surface,6,Image 1,1,3110,
3.24194,,Surface,6,Image 1,1,3111,
24.4932,,Surface,6,Image 1,1,3112,
2.12614,,Surface,6,Image 1,1,3113,
0.000529878,,Surface,6,Image 1,1,3114,
