
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.95625,,Surface,6,Image 1,1,4786,
18.9503,,Surface,6,Image 1,1,4787,
6.0779,,Surface,6,Image 1,1,4789,
1974.54,,Surface,6,Image 1,1,4790,
4.644,,Surface,6,Image 1,1,4791,
8.57309,,Surface,6,Image 1,1,4792,
157.826,,Surface,6,Image 1,1,4793,
2.09746,,Surface,6,Image 1,1,4794,
239.246,,Surface,6,Image 1,1,4795,
411.522,,Surface,6,Image 1,1,4796,
12.6323,,Surface,6,Image 1,1,4797,
77.062,,Surface,6,Image 1,1,4798,
1.71373,,Surface,6,Image 1,1,4799,
239.191,,Surface,6,Image 1,1,4800,
19.9283,,Surface,6,Image 1,1,4801,
329.963,,Surface,6,Image 1,1,4802,
141.856,,Surface,6,Image 1,1,4803,
3.6825,,Surface,6,Image 1,1,4804,
7.93828,,Surface,6,Image 1,1,4805,
4.00243,,Surface,6,Image 1,1,4806,
82.4705,,Surface,6,Image 1,1,4807,
14.0386,,Surface,6,Image 1,1,4808,
1.24302,,Surface,6,Image 1,1,4809,
918.508,,Surface,6,Image 1,1,4810,
4.48968,,Surface,6,Image 1,1,4811,
234.881,,Surface,6,Image 1,1,4812,
640.557,,Surface,6,Image 1,1,4813,
1.79288,,Surface,6,Image 1,1,4814,
75.877,,Surface,6,Image 1,1,4816,
228.353,,Surface,6,Image 1,1,4817,
16.6992,,Surface,6,Image 1,1,4818,
23.0228,,Surface,6,Image 1,1,4819,
4.47843,,Surface,6,Image 1,1,4820,
11.4562,,Surface,6,Image 1,1,4821,
4.25576,,Surface,6,Image 1,1,4822,
18.7806,,Surface,6,Image 1,1,4823,
50.6994,,Surface,6,Image 1,1,4824,
25.7668,,Surface,6,Image 1,1,4825,
7.57872,,Surface,6,Image 1,1,4826,
31.5798,,Surface,6,Image 1,1,4827,
18.022,,Surface,6,Image 1,1,4828,
0.0808979,,Surface,6,Image 1,1,4829,
122.234,,Surface,6,Image 1,1,4831,
319.192,,Surface,6,Image 1,1,4832,
16.5423,,Surface,6,Image 1,1,4833,
337.269,,Surface,6,Image 1,1,4834,
193.227,,Surface,6,Image 1,1,4835,
10.4229,,Surface,6,Image 1,1,4837,
60.3741,,Surface,6,Image 1,1,4838,
6.04242,,Surface,6,Image 1,1,4839,
204.142,,Surface,6,Image 1,1,4840,
8.58234,,Surface,6,Image 1,1,4842,
76.6289,,Surface,6,Image 1,1,4843,
2.72793,,Surface,6,Image 1,1,4844,
18.5122,,Surface,6,Image 1,1,4845,
11.4579,,Surface,6,Image 1,1,4846,
50.8668,,Surface,6,Image 1,1,4847,
0.635342,,Surface,6,Image 1,1,4848,
1103.84,,Surface,6,Image 1,1,4849,
1.0384,,Surface,6,Image 1,1,4850,
7.24885,,Surface,6,Image 1,1,4851,
10.1912,,Surface,6,Image 1,1,4852,
3.009,,Surface,6,Image 1,1,4853,
384.655,,Surface,6,Image 1,1,4854,
298.196,,Surface,6,Image 1,1,4855,
8.60574,,Surface,6,Image 1,1,4856,
2.18453,,Surface,6,Image 1,1,4857,
18.0036,,Surface,6,Image 1,1,4859,
0.567749,,Surface,6,Image 1,1,4860,
9.34061,,Surface,6,Image 1,1,4861,
0.0357552,,Surface,6,Image 1,1,4862,
1.88976,,Surface,6,Image 1,1,4863,
4.3386,,Surface,6,Image 1,1,4864,
12.8183,,Surface,6,Image 1,1,4865,
28.8826,,Surface,6,Image 1,1,4866,
23.1172,,Surface,6,Image 1,1,4867,
71.6799,,Surface,6,Image 1,1,4868,
481.376,,Surface,6,Image 1,1,4869,
4.0535,,Surface,6,Image 1,1,4870,
26.463,,Surface,6,Image 1,1,4871,
0.172823,,Surface,6,Image 1,1,4872,
0.0620489,,Surface,6,Image 1,1,4873,
3.39255,,Surface,6,Image 1,1,4875,
10.1806,,Surface,6,Image 1,1,4876,
458.764,,Surface,6,Image 1,1,4878,
154.624,,Surface,6,Image 1,1,4879,
2.32171,,Surface,6,Image 1,1,4880,
10.342,,Surface,6,Image 1,1,4881,
56.8161,,Surface,6,Image 1,1,4882,
0.13709,,Surface,6,Image 1,1,4883,
1.09755,,Surface,6,Image 1,1,4884,
285.191,,Surface,6,Image 1,1,4885,
497.039,,Surface,6,Image 1,1,4886,
1.40916,,Surface,6,Image 1,1,4887,
30.9891,,Surface,6,Image 1,1,4888,
1.1503,,Surface,6,Image 1,1,4890,
1.14784,,Surface,6,Image 1,1,4891,
1.09482,,Surface,6,Image 1,1,4892,
61.6081,,Surface,6,Image 1,1,4893,
62.2246,,Surface,6,Image 1,1,4894,
306.303,,Surface,6,Image 1,1,4895,
2.19191,,Surface,6,Image 1,1,4896,
546.614,,Surface,6,Image 1,1,4897,
121.641,,Surface,6,Image 1,1,4898,
471.675,,Surface,6,Image 1,1,4899,
24.4641,,Surface,6,Image 1,1,4901,
3.85835,,Surface,6,Image 1,1,4902,
368.307,,Surface,6,Image 1,1,4903,
109.492,,Surface,6,Image 1,1,4904,
43.3608,,Surface,6,Image 1,1,4905,
44.2115,,Surface,6,Image 1,1,4906,
2.98323,,Surface,6,Image 1,1,4907,
87.639,,Surface,6,Image 1,1,4908,
0.165579,,Surface,6,Image 1,1,4909,
53.6368,,Surface,6,Image 1,1,4911,
381.219,,Surface,6,Image 1,1,4913,
69.4656,,Surface,6,Image 1,1,4914,
20.5798,,Surface,6,Image 1,1,4915,
38.2375,,Surface,6,Image 1,1,4916,
7.53755,,Surface,6,Image 1,1,4917,
3.39724,,Surface,6,Image 1,1,4918,
0.328519,,Surface,6,Image 1,1,4919,
0.156301,,Surface,6,Image 1,1,4921,
257.087,,Surface,6,Image 1,1,4922,
829.152,,Surface,6,Image 1,1,4923,
5.5367,,Surface,6,Image 1,1,4924,
111.334,,Surface,6,Image 1,1,4925,
5.21412,,Surface,6,Image 1,1,4926,
0.767481,,Surface,6,Image 1,1,4927,
0.121581,,Surface,6,Image 1,1,4928,
1.32812,,Surface,6,Image 1,1,4930,
22.314,,Surface,6,Image 1,1,4931,
52.3649,,Surface,6,Image 1,1,4932,
15.9704,,Surface,6,Image 1,1,4934,
224.978,,Surface,6,Image 1,1,4935,
8.91667,,Surface,6,Image 1,1,4937,
377.334,,Surface,6,Image 1,1,4939,
6.1533,,Surface,6,Image 1,1,4941,
0.0099096,,Surface,6,Image 1,1,4942,
13.1534,,Surface,6,Image 1,1,4943,
734.867,,Surface,6,Image 1,1,4944,
25.1179,,Surface,6,Image 1,1,4945,
0.706356,,Surface,6,Image 1,1,4946,
94.6754,,Surface,6,Image 1,1,4947,
27.0915,,Surface,6,Image 1,1,4948,
4.00899,,Surface,6,Image 1,1,4949,
0.591396,,Surface,6,Image 1,1,4950,
4.15763,,Surface,6,Image 1,1,4951,
67.3303,,Surface,6,Image 1,1,4952,
988.337,,Surface,6,Image 1,1,4953,
11.9179,,Surface,6,Image 1,1,4954,
1671.26,,Surface,6,Image 1,1,4955,
53.5408,,Surface,6,Image 1,1,4956,
103.804,,Surface,6,Image 1,1,4957,
26.3072,,Surface,6,Image 1,1,4958,
18.7713,,Surface,6,Image 1,1,4960,
173.719,,Surface,6,Image 1,1,4961,
2.76559,,Surface,6,Image 1,1,4962,
0.76025,,Surface,6,Image 1,1,4963,
18.1868,,Surface,6,Image 1,1,4964,
0.00026806,,Surface,6,Image 1,1,4965,
495.957,,Surface,6,Image 1,1,4967,
1.86754,,Surface,6,Image 1,1,4968,
7.60435,,Surface,6,Image 1,1,4970,
7.06988,,Surface,6,Image 1,1,4971,
4.10808,,Surface,6,Image 1,1,4973,
2.90237,,Surface,6,Image 1,1,4974,
0.910982,,Surface,6,Image 1,1,4975,
4.49174,,Surface,6,Image 1,1,4976,
3.39095,,Surface,6,Image 1,1,4977,
27.4705,,Surface,6,Image 1,1,4978,
27.3215,,Surface,6,Image 1,1,4979,
0.130591,,Surface,6,Image 1,1,4980,
7.30256,,Surface,6,Image 1,1,4982,
8.91853,,Surface,6,Image 1,1,4983,
21.1558,,Surface,6,Image 1,1,4984,
807.321,,Surface,6,Image 1,1,4985,
17.8362,,Surface,6,Image 1,1,4986,
3.58032,,Surface,6,Image 1,1,4987,
10.4098,,Surface,6,Image 1,1,4988,
8.9596,,Surface,6,Image 1,1,4989,
12.9691,,Surface,6,Image 1,1,4990,
2.95461,,Surface,6,Image 1,1,4991,
2008.88,,Surface,6,Image 1,1,4992,
48.4398,,Surface,6,Image 1,1,4993,
3.73957,,Surface,6,Image 1,1,4994,
3.15168,,Surface,6,Image 1,1,4995,
5.42146,,Surface,6,Image 1,1,4996,
634.802,,Surface,6,Image 1,1,4997,
1.28652,,Surface,6,Image 1,1,4998,
206.526,,Surface,6,Image 1,1,4999,
48.3134,,Surface,6,Image 1,1,5000,
8.8459,,Surface,6,Image 1,1,5001,
0.385176,,Surface,6,Image 1,1,5002,
8.79598,,Surface,6,Image 1,1,5003,
19.3947,,Surface,6,Image 1,1,5004,
5.08785,,Surface,6,Image 1,1,5005,
0.204801,,Surface,6,Image 1,1,5006,
2054.21,,Surface,6,Image 1,1,5007,
833.656,,Surface,6,Image 1,1,5008,
383.121,,Surface,6,Image 1,1,5009,
2.49976,,Surface,6,Image 1,1,5010,
1106.06,,Surface,6,Image 1,1,5011,
432.419,,Surface,6,Image 1,1,5012,
29.9236,,Surface,6,Image 1,1,5013,
3.09449,,Surface,6,Image 1,1,5014,
0.253657,,Surface,6,Image 1,1,5015,
9.78065,,Surface,6,Image 1,1,5016,
101.358,,Surface,6,Image 1,1,5017,
28.5666,,Surface,6,Image 1,1,5018,
24.98,,Surface,6,Image 1,1,5019,
370.88,,Surface,6,Image 1,1,5020,
5.67754,,Surface,6,Image 1,1,5021,
0.186623,,Surface,6,Image 1,1,5022,
309.25,,Surface,6,Image 1,1,5023,
48.6221,,Surface,6,Image 1,1,5024,
491.416,,Surface,6,Image 1,1,5025,
1.12102,,Surface,6,Image 1,1,5026,
46.9926,,Surface,6,Image 1,1,5027,
425.489,,Surface,6,Image 1,1,5028,
23.7912,,Surface,6,Image 1,1,5030,
2.96297,,Surface,6,Image 1,1,5031,
60.6032,,Surface,6,Image 1,1,5032,
87.5069,,Surface,6,Image 1,1,5033,
1153.21,,Surface,6,Image 1,1,5034,
4.31564,,Surface,6,Image 1,1,5035,
59.0378,,Surface,6,Image 1,1,5036,
2.53278,,Surface,6,Image 1,1,5037,
229.834,,Surface,6,Image 1,1,5038,
15.1473,,Surface,6,Image 1,1,5039,
39.4204,,Surface,6,Image 1,1,5040,
11.6293,,Surface,6,Image 1,1,5041,
0.427352,,Surface,6,Image 1,1,5042,
216.06,,Surface,6,Image 1,1,5044,
209.434,,Surface,6,Image 1,1,5046,
763.513,,Surface,6,Image 1,1,5047,
393.683,,Surface,6,Image 1,1,5048,
100.609,,Surface,6,Image 1,1,5049,
10.4557,,Surface,6,Image 1,1,5050,
26.7023,,Surface,6,Image 1,1,5051,
63.0931,,Surface,6,Image 1,1,5052,
23.5838,,Surface,6,Image 1,1,5053,
8.09712,,Surface,6,Image 1,1,5054,
21.0637,,Surface,6,Image 1,1,5055,
2.73998,,Surface,6,Image 1,1,5056,
6.09007,,Surface,6,Image 1,1,5057,
25.9772,,Surface,6,Image 1,1,5058,
3.67495,,Surface,6,Image 1,1,5059,
3.33132,,Surface,6,Image 1,1,5060,
8.10834,,Surface,6,Image 1,1,5061,
0.000279073,,Surface,6,Image 1,1,5062,
0.524149,,Surface,6,Image 1,1,5063,
0.853338,,Surface,6,Image 1,1,5064,
335.28,,Surface,6,Image 1,1,5065,
0.524865,,Surface,6,Image 1,1,5066,
298.315,,Surface,6,Image 1,1,5067,
33.3083,,Surface,6,Image 1,1,5068,
0.0104334,,Surface,6,Image 1,1,5069,
7.09952,,Surface,6,Image 1,1,5070,
0.0748217,,Surface,6,Image 1,1,5071,
5.01002,,Surface,6,Image 1,1,5072,
431.326,,Surface,6,Image 1,1,5073,
0.658934,,Surface,6,Image 1,1,5074,
367.961,,Surface,6,Image 1,1,5075,
1.86466,,Surface,6,Image 1,1,5076,
4.38618,,Surface,6,Image 1,1,5077,
2.0338,,Surface,6,Image 1,1,5079,
236.887,,Surface,6,Image 1,1,5080,
65.754,,Surface,6,Image 1,1,5081,
26.3525,,Surface,6,Image 1,1,5082,
28.0774,,Surface,6,Image 1,1,5083,
0.786746,,Surface,6,Image 1,1,5084,
1.19288,,Surface,6,Image 1,1,5085,
31.1657,,Surface,6,Image 1,1,5086,
1.95102,,Surface,6,Image 1,1,5087,
1.17864,,Surface,6,Image 1,1,5088,
2013.08,,Surface,6,Image 1,1,5089,
195.643,,Surface,6,Image 1,1,5090,
4.38463,,Surface,6,Image 1,1,5091,
3.71439,,Surface,6,Image 1,1,5092,
1.61295,,Surface,6,Image 1,1,5093,
38.6773,,Surface,6,Image 1,1,5094,
31.9809,,Surface,6,Image 1,1,5095,
4.96862,,Surface,6,Image 1,1,5096,
5.4684,,Surface,6,Image 1,1,5097,
93.7525,,Surface,6,Image 1,1,5098,
1.80392,,Surface,6,Image 1,1,5099,
15.5783,,Surface,6,Image 1,1,5100,
0.183619,,Surface,6,Image 1,1,5101,
383.475,,Surface,6,Image 1,1,5102,
2.845,,Surface,6,Image 1,1,5103,
30.3869,,Surface,6,Image 1,1,5104,
10.4378,,Surface,6,Image 1,1,5105,
2.27175,,Surface,6,Image 1,1,5106,
9.60633e-05,,Surface,6,Image 1,1,5107,
258.646,,Surface,6,Image 1,1,5108,
2.83493,,Surface,6,Image 1,1,5109,
0.22855,,Surface,6,Image 1,1,5110,
0.0382003,,Surface,6,Image 1,1,5111,
0.337255,,Surface,6,Image 1,1,5112,
4.67191,,Surface,6,Image 1,1,5113,
0.534081,,Surface,6,Image 1,1,5114,
2.13594,,Surface,6,Image 1,1,5115,
26.209,,Surface,6,Image 1,1,5116,
2.63432,,Surface,6,Image 1,1,5117,
5.18259,,Surface,6,Image 1,1,5118,
108.122,,Surface,6,Image 1,1,5119,
6.21477,,Surface,6,Image 1,1,5120,
840.506,,Surface,6,Image 1,1,5121,
0.54696,,Surface,6,Image 1,1,5122,
4.4931,,Surface,6,Image 1,1,5123,
7.56202,,Surface,6,Image 1,1,5124,
2.05912,,Surface,6,Image 1,1,5125,
59.2047,,Surface,6,Image 1,1,5126,
1.78035,,Surface,6,Image 1,1,5127,
2.90341,,Surface,6,Image 1,1,5128,
6.64983,,Surface,6,Image 1,1,5129,
25.373,,Surface,6,Image 1,1,5130,
0.387522,,Surface,6,Image 1,1,5131,
2.90203,,Surface,6,Image 1,1,5132,
220.611,,Surface,6,Image 1,1,5133,
41.9094,,Surface,6,Image 1,1,5134,
3.46021,,Surface,6,Image 1,1,5135,
6.28462,,Surface,6,Image 1,1,5136,
3.34432,,Surface,6,Image 1,1,5137,
37.9942,,Surface,6,Image 1,1,5138,
218.013,,Surface,6,Image 1,1,5139,
0.451155,,Surface,6,Image 1,1,5140,
14.4634,,Surface,6,Image 1,1,5141,
0.786994,,Surface,6,Image 1,1,5142,
44.0099,,Surface,6,Image 1,1,5143,
657.692,,Surface,6,Image 1,1,5144,
17.0857,,Surface,6,Image 1,1,5145,
2.55761,,Surface,6,Image 1,1,5146,
9.08391,,Surface,6,Image 1,1,5147,
2.19506,,Surface,6,Image 1,1,5148,
22.528,,Surface,6,Image 1,1,5149,
287.986,,Surface,6,Image 1,1,5150,
0.435615,,Surface,6,Image 1,1,5151,
1.43325,,Surface,6,Image 1,1,5152,
4.01045,,Surface,6,Image 1,1,5153,
16.2953,,Surface,6,Image 1,1,5154,
1.71458,,Surface,6,Image 1,1,5155,
18.8123,,Surface,6,Image 1,1,5156,
1.38985,,Surface,6,Image 1,1,5157,
94.3768,,Surface,6,Image 1,1,5158,
95.6442,,Surface,6,Image 1,1,5159,
11.4042,,Surface,6,Image 1,1,5160,
0.03299,,Surface,6,Image 1,1,5161,
2.04877,,Surface,6,Image 1,1,5162,
876.334,,Surface,6,Image 1,1,5163,
9.7649,,Surface,6,Image 1,1,5164,
258.413,,Surface,6,Image 1,1,5165,
22.3127,,Surface,6,Image 1,1,5166,
156.159,,Surface,6,Image 1,1,5167,
0.000949747,,Surface,6,Image 1,1,5168,
224.658,,Surface,6,Image 1,1,5169,
3.79552,,Surface,6,Image 1,1,5170,
0.0859652,,Surface,6,Image 1,1,5171,
432.496,,Surface,6,Image 1,1,5172,
3.2388,,Surface,6,Image 1,1,5173,
0.592487,,Surface,6,Image 1,1,5174,
8.14915,,Surface,6,Image 1,1,5175,
9.69152,,Surface,6,Image 1,1,5176,
0.402343,,Surface,6,Image 1,1,5177,
1.29205,,Surface,6,Image 1,1,5178,
2.96426,,Surface,6,Image 1,1,5179,
24.2124,,Surface,6,Image 1,1,5181,
25.4938,,Surface,6,Image 1,1,5182,
23.0443,,Surface,6,Image 1,1,5183,
738.805,,Surface,6,Image 1,1,5184,
0.100307,,Surface,6,Image 1,1,5186,
93.458,,Surface,6,Image 1,1,5187,
14.7744,,Surface,6,Image 1,1,5188,
0.645367,,Surface,6,Image 1,1,5189,
18.3538,,Surface,6,Image 1,1,5190,
16.9203,,Surface,6,Image 1,1,5191,
15.3285,,Surface,6,Image 1,1,5192,
53.3579,,Surface,6,Image 1,1,5193,
792.029,,Surface,6,Image 1,1,5194,
74.8101,,Surface,6,Image 1,1,5195,
0.830025,,Surface,6,Image 1,1,5196,
6.37257,,Surface,6,Image 1,1,5197,
32.7398,,Surface,6,Image 1,1,5198,
53.1431,,Surface,6,Image 1,1,5199,
6.62611,,Surface,6,Image 1,1,5200,
1.66922,,Surface,6,Image 1,1,5201,
1.35595,,Surface,6,Image 1,1,5203,
9.5019,,Surface,6,Image 1,1,5204,
2.17197,,Surface,6,Image 1,1,5205,
2.4483,,Surface,6,Image 1,1,5206,
313.263,,Surface,6,Image 1,1,5207,
20.3166,,Surface,6,Image 1,1,5208,
27.0947,,Surface,6,Image 1,1,5209,
439.83,,Surface,6,Image 1,1,5210,
0.400732,,Surface,6,Image 1,1,5211,
9.43388,,Surface,6,Image 1,1,5212,
0.84734,,Surface,6,Image 1,1,5213,
4.14008,,Surface,6,Image 1,1,5214,
33.4986,,Surface,6,Image 1,1,5215,
0.252121,,Surface,6,Image 1,1,5217,
5.16733,,Surface,6,Image 1,1,5218,
0.362285,,Surface,6,Image 1,1,5219,
2.09532,,Surface,6,Image 1,1,5220,
0.330415,,Surface,6,Image 1,1,5221,
0.334129,,Surface,6,Image 1,1,5222,
240.394,,Surface,6,Image 1,1,5223,
0.0148166,,Surface,6,Image 1,1,5224,
3.95907,,Surface,6,Image 1,1,5225,
145.65,,Surface,6,Image 1,1,5226,
0.536171,,Surface,6,Image 1,1,5227,
3.57882,,Surface,6,Image 1,1,5228,
0.813433,,Surface,6,Image 1,1,5229,
5.40102,,Surface,6,Image 1,1,5230,
386.397,,Surface,6,Image 1,1,5231,
4.03641,,Surface,6,Image 1,1,5232,
0.702413,,Surface,6,Image 1,1,5233,
0.780151,,Surface,6,Image 1,1,5234,
14.6865,,Surface,6,Image 1,1,5235,
1.8682,,Surface,6,Image 1,1,5236,
50.4585,,Surface,6,Image 1,1,5237,
471.306,,Surface,6,Image 1,1,5239,
3.6962,,Surface,6,Image 1,1,5240,
7.76599,,Surface,6,Image 1,1,5241,
1.19707,,Surface,6,Image 1,1,5242,
0.441437,,Surface,6,Image 1,1,5244,
1.70077,,Surface,6,Image 1,1,5245,
0.0766786,,Surface,6,Image 1,1,5246,
0.402263,,Surface,6,Image 1,1,5247,
429.262,,Surface,6,Image 1,1,5248,
48.257,,Surface,6,Image 1,1,5249,
459.752,,Surface,6,Image 1,1,5250,
108.475,,Surface,6,Image 1,1,5251,
1.95774,,Surface,6,Image 1,1,5252,
0.0701701,,Surface,6,Image 1,1,5253,
8.63734,,Surface,6,Image 1,1,5254,
0.0761828,,Surface,6,Image 1,1,5255,
20.9969,,Surface,6,Image 1,1,5256,
2.0444,,Surface,6,Image 1,1,5257,
4.45105,,Surface,6,Image 1,1,5258,
0.169914,,Surface,6,Image 1,1,5259,
5.03387,,Surface,6,Image 1,1,5260,
24.9212,,Surface,6,Image 1,1,5261,
572.535,,Surface,6,Image 1,1,5262,
0.77728,,Surface,6,Image 1,1,5264,
77.3061,,Surface,6,Image 1,1,5265,
4.28586,,Surface,6,Image 1,1,5266,
7.45035,,Surface,6,Image 1,1,5267,
165.546,,Surface,6,Image 1,1,5268,
7.5701,,Surface,6,Image 1,1,5269,
740.649,,Surface,6,Image 1,1,5270,
4.88795,,Surface,6,Image 1,1,5271,
475.531,,Surface,6,Image 1,1,5272,
70.344,,Surface,6,Image 1,1,5273,
0.795453,,Surface,6,Image 1,1,5274,
0.120887,,Surface,6,Image 1,1,5275,
2.7683,,Surface,6,Image 1,1,5276,
3.8216,,Surface,6,Image 1,1,5277,
14.1992,,Surface,6,Image 1,1,5278,
241.128,,Surface,6,Image 1,1,5279,
1.59462,,Surface,6,Image 1,1,5280,
2.02039,,Surface,6,Image 1,1,5281,
435.586,,Surface,6,Image 1,1,5282,
2.9414,,Surface,6,Image 1,1,5284,
80.6554,,Surface,6,Image 1,1,5285,
2.76184,,Surface,6,Image 1,1,5286,
22.1861,,Surface,6,Image 1,1,5287,
4.51667,,Surface,6,Image 1,1,5288,
127.213,,Surface,6,Image 1,1,5289,
1.47757,,Surface,6,Image 1,1,5290,
2.47429,,Surface,6,Image 1,1,5291,
9.55574,,Surface,6,Image 1,1,5292,
1.73743,,Surface,6,Image 1,1,5293,
4.41505,,Surface,6,Image 1,1,5294,
8.53412,,Surface,6,Image 1,1,5295,
2.381,,Surface,6,Image 1,1,5296,
1.33755,,Surface,6,Image 1,1,5297,
124.251,,Surface,6,Image 1,1,5298,
0.000654859,,Surface,6,Image 1,1,5299,
0.010494,,Surface,6,Image 1,1,5300,
57.6979,,Surface,6,Image 1,1,5301,
0.201048,,Surface,6,Image 1,1,5302,
0.18846,,Surface,6,Image 1,1,5303,
0.941732,,Surface,6,Image 1,1,5304,
175.194,,Surface,6,Image 1,1,5305,
10.6567,,Surface,6,Image 1,1,5306,
12.8239,,Surface,6,Image 1,1,5307,
16.7856,,Surface,6,Image 1,1,5308,
405.07,,Surface,6,Image 1,1,5309,
161.138,,Surface,6,Image 1,1,5310,
118.021,,Surface,6,Image 1,1,5311,
0.755035,,Surface,6,Image 1,1,5312,
46.4526,,Surface,6,Image 1,1,5313,
11.1133,,Surface,6,Image 1,1,5314,
127.545,,Surface,6,Image 1,1,5315,
0.634423,,Surface,6,Image 1,1,5316,
0.01749,,Surface,6,Image 1,1,5317,
16.6629,,Surface,6,Image 1,1,5318,
3.66575,,Surface,6,Image 1,1,5319,
13.0153,,Surface,6,Image 1,1,5320,
381.087,,Surface,6,Image 1,1,5321,
7.73017,,Surface,6,Image 1,1,5322,
0.149085,,Surface,6,Image 1,1,5323,
0.635974,,Surface,6,Image 1,1,5324,
2.40218,,Surface,6,Image 1,1,5325,
1.83928,,Surface,6,Image 1,1,5326,
5.07245,,Surface,6,Image 1,1,5327,
0.644354,,Surface,6,Image 1,1,5328,
34.197,,Surface,6,Image 1,1,5329,
48.7443,,Surface,6,Image 1,1,5330,
7.67907,,Surface,6,Image 1,1,5331,
1.95879,,Surface,6,Image 1,1,5333,
14.3697,,Surface,6,Image 1,1,5334,
198.509,,Surface,6,Image 1,1,5335,
13.6665,,Surface,6,Image 1,1,5336,
1.87319,,Surface,6,Image 1,1,5337,
819.838,,Surface,6,Image 1,1,5338,
317.612,,Surface,6,Image 1,1,5339,
4.12149,,Surface,6,Image 1,1,5340,
0.165963,,Surface,6,Image 1,1,5341,
0.108459,,Surface,6,Image 1,1,5342,
7.38291,,Surface,6,Image 1,1,5343,
24.6056,,Surface,6,Image 1,1,5344,
4.58061,,Surface,6,Image 1,1,5345,
4.85562,,Surface,6,Image 1,1,5346,
0.00334243,,Surface,6,Image 1,1,5348,
5.35527,,Surface,6,Image 1,1,5349,
279.108,,Surface,6,Image 1,1,5350,
407.899,,Surface,6,Image 1,1,5351,
0.1395,,Surface,6,Image 1,1,5352,
16.7099,,Surface,6,Image 1,1,5353,
11.1446,,Surface,6,Image 1,1,5354,
1.10132,,Surface,6,Image 1,1,5355,
11.5996,,Surface,6,Image 1,1,5356,
1.28288,,Surface,6,Image 1,1,5357,
30.7822,,Surface,6,Image 1,1,5358,
3.66916,,Surface,6,Image 1,1,5359,
279.776,,Surface,6,Image 1,1,5360,
739.414,,Surface,6,Image 1,1,5361,
1.04198,,Surface,6,Image 1,1,5362,
15.7971,,Surface,6,Image 1,1,5363,
2.11248,,Surface,6,Image 1,1,5364,
166.669,,Surface,6,Image 1,1,5365,
2.95177,,Surface,6,Image 1,1,5366,
3.50861,,Surface,6,Image 1,1,5367,
163.464,,Surface,6,Image 1,1,5368,
1.82572,,Surface,6,Image 1,1,5369,
0.740674,,Surface,6,Image 1,1,5370,
0.0884051,,Surface,6,Image 1,1,5371,
0.180878,,Surface,6,Image 1,1,5372,
0.807691,,Surface,6,Image 1,1,5373,
8.91423,,Surface,6,Image 1,1,5374,
83.4999,,Surface,6,Image 1,1,5375,
3.30553,,Surface,6,Image 1,1,5376,
1.40653,,Surface,6,Image 1,1,5377,
23.5974,,Surface,6,Image 1,1,5378,
93.7217,,Surface,6,Image 1,1,5380,
0.440315,,Surface,6,Image 1,1,5381,
3.73242,,Surface,6,Image 1,1,5382,
0.771549,,Surface,6,Image 1,1,5383,
187.419,,Surface,6,Image 1,1,5384,
2.85011,,Surface,6,Image 1,1,5385,
1.58987,,Surface,6,Image 1,1,5386,
0.0358615,,Surface,6,Image 1,1,5387,
4.0816,,Surface,6,Image 1,1,5388,
4.31698,,Surface,6,Image 1,1,5389,
13.7165,,Surface,6,Image 1,1,5390,
9.97945,,Surface,6,Image 1,1,5391,
200.055,,Surface,6,Image 1,1,5392,
4.0639,,Surface,6,Image 1,1,5393,
34.1247,,Surface,6,Image 1,1,5394,
0.464137,,Surface,6,Image 1,1,5395,
0.123361,,Surface,6,Image 1,1,5396,
1.30506,,Surface,6,Image 1,1,5397,
0.291218,,Surface,6,Image 1,1,5398,
0.310028,,Surface,6,Image 1,1,5399,
2.37907,,Surface,6,Image 1,1,5400,
0.0434503,,Surface,6,Image 1,1,5401,
0.0872358,,Surface,6,Image 1,1,5402,
1.11395,,Surface,6,Image 1,1,5403,
7.24645,,Surface,6,Image 1,1,5404,
0.36247,,Surface,6,Image 1,1,5405,
5.06429,,Surface,6,Image 1,1,5407,
158.586,,Surface,6,Image 1,1,5408,
1.64646,,Surface,6,Image 1,1,5409,
35.7628,,Surface,6,Image 1,1,5410,
3.1935,,Surface,6,Image 1,1,5411,
5.3846,,Surface,6,Image 1,1,5412,
10.7515,,Surface,6,Image 1,1,5413,
2.41539,,Surface,6,Image 1,1,5414,
7.50275,,Surface,6,Image 1,1,5416,
4.40983,,Surface,6,Image 1,1,5417,
392.487,,Surface,6,Image 1,1,5418,
69.1773,,Surface,6,Image 1,1,5419,
1.85509,,Surface,6,Image 1,1,5420,
16.3598,,Surface,6,Image 1,1,5421,
0.398434,,Surface,6,Image 1,1,5422,
1.91598,,Surface,6,Image 1,1,5423,
295.562,,Surface,6,Image 1,1,5424,
1.25844,,Surface,6,Image 1,1,5425,
0.739717,,Surface,6,Image 1,1,5426,
0.238992,,Surface,6,Image 1,1,5427,
137.905,,Surface,6,Image 1,1,5428,
0.777533,,Surface,6,Image 1,1,5430,
1.53761,,Surface,6,Image 1,1,5432,
5.7872,,Surface,6,Image 1,1,5433,
171.931,,Surface,6,Image 1,1,5434,
0.0170107,,Surface,6,Image 1,1,5435,
119.922,,Surface,6,Image 1,1,5436,
1.38063,,Surface,6,Image 1,1,5437,
