
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30732.3,,Surface,3,Image 1,1,4717,
3873.42,,Surface,3,Image 1,1,4718,
11623.7,,Surface,3,Image 1,1,4721,
15967.2,,Surface,3,Image 1,1,4722,
25734.2,,Surface,3,Image 1,1,4724,
8500.71,,Surface,3,Image 1,1,4725,
8114.61,,Surface,3,Image 1,1,4726,
86262.3,,Surface,3,Image 1,1,4727,
13002.4,,Surface,3,Image 1,1,4729,
2491.1,,Surface,3,Image 1,1,4730,
45570.1,,Surface,3,Image 1,1,4731,
2127.91,,Surface,3,Image 1,1,4732,
4129.32,,Surface,3,Image 1,1,4733,
288.269,,Surface,3,Image 1,1,4734,
2403.18,,Surface,3,Image 1,1,4735,
12247.7,,Surface,3,Image 1,1,4736,
3677.09,,Surface,3,Image 1,1,4737,
20569.4,,Surface,3,Image 1,1,4738,
17684.7,,Surface,3,Image 1,1,4739,
2294.14,,Surface,3,Image 1,1,4740,
9538.66,,Surface,3,Image 1,1,4741,
20566.4,,Surface,3,Image 1,1,4742,
386.875,,Surface,3,Image 1,1,4743,
29274.3,,Surface,3,Image 1,1,4745,
27752.6,,Surface,3,Image 1,1,4748,
83300.2,,Surface,3,Image 1,1,4750,
5514.09,,Surface,3,Image 1,1,4751,
16187.5,,Surface,3,Image 1,1,4752,
21581.6,,Surface,3,Image 1,1,4753,
1286.33,,Surface,3,Image 1,1,4754,
23789.6,,Surface,3,Image 1,1,4755,
420.009,,Surface,3,Image 1,1,4756,
18781.8,,Surface,3,Image 1,1,4757,
22010.9,,Surface,3,Image 1,1,4758,
3441.04,,Surface,3,Image 1,1,4759,
7663.26,,Surface,3,Image 1,1,4760,
6319.84,,Surface,3,Image 1,1,4761,
2425.26,,Surface,3,Image 1,1,4762,
3927.17,,Surface,3,Image 1,1,4764,
6332.57,,Surface,3,Image 1,1,4766,
1497.61,,Surface,3,Image 1,1,4767,
74090.8,,Surface,3,Image 1,1,4768,
34658,,Surface,3,Image 1,1,4769,
4448.69,,Surface,3,Image 1,1,4770,
5471.48,,Surface,3,Image 1,1,4771,
982.972,,Surface,3,Image 1,1,4772,
3978.92,,Surface,3,Image 1,1,4775,
20148.7,,Surface,3,Image 1,1,4776,
46825.8,,Surface,3,Image 1,1,4777,
4498.71,,Surface,3,Image 1,1,4778,
2449.68,,Surface,3,Image 1,1,4779,
21017.2,,Surface,3,Image 1,1,4780,
28975.8,,Surface,3,Image 1,1,4781,
154.637,,Surface,3,Image 1,1,4783,
8580.41,,Surface,3,Image 1,1,4784,
32391.8,,Surface,3,Image 1,1,4785,
13802.9,,Surface,3,Image 1,1,4786,
29771.7,,Surface,3,Image 1,1,4787,
4975.6,,Surface,3,Image 1,1,4789,
95725.4,,Surface,3,Image 1,1,4790,
13351,,Surface,3,Image 1,1,4791,
13705.4,,Surface,3,Image 1,1,4792,
14624.5,,Surface,3,Image 1,1,4793,
3668.63,,Surface,3,Image 1,1,4794,
16441,,Surface,3,Image 1,1,4795,
42452,,Surface,3,Image 1,1,4796,
5640.6,,Surface,3,Image 1,1,4797,
50202,,Surface,3,Image 1,1,4798,
710.353,,Surface,3,Image 1,1,4799,
35870.3,,Surface,3,Image 1,1,4800,
24703.1,,Surface,3,Image 1,1,4801,
16444.6,,Surface,3,Image 1,1,4802,
49532,,Surface,3,Image 1,1,4803,
21693.7,,Surface,3,Image 1,1,4804,
9951.56,,Surface,3,Image 1,1,4805,
1497.78,,Surface,3,Image 1,1,4806,
17786.4,,Surface,3,Image 1,1,4807,
8670.06,,Surface,3,Image 1,1,4808,
833.701,,Surface,3,Image 1,1,4809,
65396,,Surface,3,Image 1,1,4810,
3167.28,,Surface,3,Image 1,1,4811,
55696,,Surface,3,Image 1,1,4812,
78826.7,,Surface,3,Image 1,1,4813,
2291.2,,Surface,3,Image 1,1,4814,
20189.3,,Surface,3,Image 1,1,4816,
133564,,Surface,3,Image 1,1,4817,
31442.4,,Surface,3,Image 1,1,4818,
23229.1,,Surface,3,Image 1,1,4819,
6738.46,,Surface,3,Image 1,1,4820,
19641.3,,Surface,3,Image 1,1,4821,
7546.59,,Surface,3,Image 1,1,4822,
11339.8,,Surface,3,Image 1,1,4823,
8196.04,,Surface,3,Image 1,1,4824,
18957.2,,Surface,3,Image 1,1,4825,
20340.5,,Surface,3,Image 1,1,4826,
9144.12,,Surface,3,Image 1,1,4827,
16619.3,,Surface,3,Image 1,1,4828,
916.383,,Surface,3,Image 1,1,4829,
46448.1,,Surface,3,Image 1,1,4831,
36915.3,,Surface,3,Image 1,1,4832,
10684.8,,Surface,3,Image 1,1,4833,
38416.1,,Surface,3,Image 1,1,4834,
19863.9,,Surface,3,Image 1,1,4835,
4032.98,,Surface,3,Image 1,1,4837,
22608.1,,Surface,3,Image 1,1,4838,
7379.66,,Surface,3,Image 1,1,4839,
8020.47,,Surface,3,Image 1,1,4840,
7802.27,,Surface,3,Image 1,1,4842,
16791.5,,Surface,3,Image 1,1,4843,
6402.92,,Surface,3,Image 1,1,4844,
14818.2,,Surface,3,Image 1,1,4845,
6846.09,,Surface,3,Image 1,1,4846,
36511.5,,Surface,3,Image 1,1,4847,
1984.54,,Surface,3,Image 1,1,4848,
98007.9,,Surface,3,Image 1,1,4849,
5080.73,,Surface,3,Image 1,1,4850,
10418.3,,Surface,3,Image 1,1,4851,
20200.5,,Surface,3,Image 1,1,4852,
5524.37,,Surface,3,Image 1,1,4853,
5888.54,,Surface,3,Image 1,1,4854,
43635.2,,Surface,3,Image 1,1,4855,
14690,,Surface,3,Image 1,1,4856,
3402.97,,Surface,3,Image 1,1,4857,
22215.1,,Surface,3,Image 1,1,4859,
1475.29,,Surface,3,Image 1,1,4860,
4969.57,,Surface,3,Image 1,1,4861,
281.384,,Surface,3,Image 1,1,4862,
513.758,,Surface,3,Image 1,1,4863,
14807.6,,Surface,3,Image 1,1,4864,
16183.2,,Surface,3,Image 1,1,4865,
26486.9,,Surface,3,Image 1,1,4866,
13870.7,,Surface,3,Image 1,1,4867,
22377.8,,Surface,3,Image 1,1,4868,
22446.5,,Surface,3,Image 1,1,4869,
2169.33,,Surface,3,Image 1,1,4870,
7429.62,,Surface,3,Image 1,1,4871,
1716.57,,Surface,3,Image 1,1,4872,
879.317,,Surface,3,Image 1,1,4873,
3907.9,,Surface,3,Image 1,1,4875,
1882.13,,Surface,3,Image 1,1,4876,
17010.3,,Surface,3,Image 1,1,4878,
26310.1,,Surface,3,Image 1,1,4879,
3759.99,,Surface,3,Image 1,1,4880,
14831,,Surface,3,Image 1,1,4881,
26298.9,,Surface,3,Image 1,1,4882,
274.016,,Surface,3,Image 1,1,4883,
2405.44,,Surface,3,Image 1,1,4884,
56171.3,,Surface,3,Image 1,1,4885,
47802.7,,Surface,3,Image 1,1,4886,
8442.56,,Surface,3,Image 1,1,4887,
6266.27,,Surface,3,Image 1,1,4888,
2598.3,,Surface,3,Image 1,1,4890,
2051.07,,Surface,3,Image 1,1,4891,
901.086,,Surface,3,Image 1,1,4892,
31345.1,,Surface,3,Image 1,1,4893,
9241.55,,Surface,3,Image 1,1,4894,
45446.8,,Surface,3,Image 1,1,4895,
2667.18,,Surface,3,Image 1,1,4896,
30269.4,,Surface,3,Image 1,1,4897,
34932.5,,Surface,3,Image 1,1,4898,
30408,,Surface,3,Image 1,1,4899,
21866.1,,Surface,3,Image 1,1,4901,
1830.77,,Surface,3,Image 1,1,4902,
22118,,Surface,3,Image 1,1,4903,
22699.9,,Surface,3,Image 1,1,4904,
23372.9,,Surface,3,Image 1,1,4905,
17090.9,,Surface,3,Image 1,1,4906,
1919.09,,Surface,3,Image 1,1,4907,
15431.1,,Surface,3,Image 1,1,4908,
1397.81,,Surface,3,Image 1,1,4909,
8537.53,,Surface,3,Image 1,1,4911,
99193.5,,Surface,3,Image 1,1,4913,
30185.8,,Surface,3,Image 1,1,4914,
9867.3,,Surface,3,Image 1,1,4915,
7177.19,,Surface,3,Image 1,1,4916,
7247.02,,Surface,3,Image 1,1,4917,
1350.7,,Surface,3,Image 1,1,4918,
1844.08,,Surface,3,Image 1,1,4919,
1643.63,,Surface,3,Image 1,1,4921,
18673.1,,Surface,3,Image 1,1,4922,
35658,,Surface,3,Image 1,1,4923,
4084.96,,Surface,3,Image 1,1,4924,
42996.7,,Surface,3,Image 1,1,4925,
15452.3,,Surface,3,Image 1,1,4926,
2250.76,,Surface,3,Image 1,1,4927,
795.641,,Surface,3,Image 1,1,4928,
3677.52,,Surface,3,Image 1,1,4930,
14888.6,,Surface,3,Image 1,1,4931,
12105.9,,Surface,3,Image 1,1,4932,
11008,,Surface,3,Image 1,1,4934,
14872.5,,Surface,3,Image 1,1,4935,
4611.25,,Surface,3,Image 1,1,4937,
16285.8,,Surface,3,Image 1,1,4939,
4886.48,,Surface,3,Image 1,1,4941,
205.557,,Surface,3,Image 1,1,4942,
5057.78,,Surface,3,Image 1,1,4943,
12153.3,,Surface,3,Image 1,1,4944,
38414,,Surface,3,Image 1,1,4945,
947.975,,Surface,3,Image 1,1,4946,
63656.1,,Surface,3,Image 1,1,4947,
9229.46,,Surface,3,Image 1,1,4948,
15205.1,,Surface,3,Image 1,1,4949,
429.45,,Surface,3,Image 1,1,4950,
4151.04,,Surface,3,Image 1,1,4951,
26440.1,,Surface,3,Image 1,1,4952,
21802.3,,Surface,3,Image 1,1,4953,
13226.9,,Surface,3,Image 1,1,4954,
51077,,Surface,3,Image 1,1,4955,
63536.5,,Surface,3,Image 1,1,4956,
96101.1,,Surface,3,Image 1,1,4957,
21524.6,,Surface,3,Image 1,1,4958,
10646.6,,Surface,3,Image 1,1,4960,
21362.6,,Surface,3,Image 1,1,4961,
3068.48,,Surface,3,Image 1,1,4962,
859.857,,Surface,3,Image 1,1,4963,
9635.63,,Surface,3,Image 1,1,4964,
262.057,,Surface,3,Image 1,1,4965,
15690.8,,Surface,3,Image 1,1,4967,
3960.73,,Surface,3,Image 1,1,4968,
2672.55,,Surface,3,Image 1,1,4970,
7991.8,,Surface,3,Image 1,1,4971,
10102.4,,Surface,3,Image 1,1,4973,
6126.84,,Surface,3,Image 1,1,4974,
2264.56,,Surface,3,Image 1,1,4975,
7792.08,,Surface,3,Image 1,1,4976,
12140.5,,Surface,3,Image 1,1,4977,
8317.04,,Surface,3,Image 1,1,4978,
7012.96,,Surface,3,Image 1,1,4979,
4229.57,,Surface,3,Image 1,1,4980,
14167.1,,Surface,3,Image 1,1,4982,
2664.59,,Surface,3,Image 1,1,4983,
28063.7,,Surface,3,Image 1,1,4984,
19787.7,,Surface,3,Image 1,1,4985,
20718.7,,Surface,3,Image 1,1,4986,
3283.45,,Surface,3,Image 1,1,4987,
6011.53,,Surface,3,Image 1,1,4988,
18917.2,,Surface,3,Image 1,1,4989,
18141.2,,Surface,3,Image 1,1,4990,
7743.61,,Surface,3,Image 1,1,4991,
41738.6,,Surface,3,Image 1,1,4992,
32882.8,,Surface,3,Image 1,1,4993,
2098.48,,Surface,3,Image 1,1,4994,
1848.61,,Surface,3,Image 1,1,4995,
1103.75,,Surface,3,Image 1,1,4996,
15592.7,,Surface,3,Image 1,1,4997,
1056.82,,Surface,3,Image 1,1,4998,
8001.31,,Surface,3,Image 1,1,4999,
30582.1,,Surface,3,Image 1,1,5000,
4737.06,,Surface,3,Image 1,1,5001,
346.203,,Surface,3,Image 1,1,5002,
10980.3,,Surface,3,Image 1,1,5003,
17171.1,,Surface,3,Image 1,1,5004,
564.174,,Surface,3,Image 1,1,5005,
1529.94,,Surface,3,Image 1,1,5006,
16890.1,,Surface,3,Image 1,1,5007,
18817.2,,Surface,3,Image 1,1,5008,
9593.97,,Surface,3,Image 1,1,5009,
2590.14,,Surface,3,Image 1,1,5010,
12082.8,,Surface,3,Image 1,1,5011,
9721.05,,Surface,3,Image 1,1,5012,
29548.7,,Surface,3,Image 1,1,5013,
3636.12,,Surface,3,Image 1,1,5014,
1093.5,,Surface,3,Image 1,1,5015,
16940.7,,Surface,3,Image 1,1,5016,
62943.7,,Surface,3,Image 1,1,5017,
6604.13,,Surface,3,Image 1,1,5018,
12398.6,,Surface,3,Image 1,1,5019,
36518.5,,Surface,3,Image 1,1,5020,
5625.66,,Surface,3,Image 1,1,5021,
1882.08,,Surface,3,Image 1,1,5022,
7556.51,,Surface,3,Image 1,1,5023,
19033.6,,Surface,3,Image 1,1,5024,
12249.2,,Surface,3,Image 1,1,5025,
1713.19,,Surface,3,Image 1,1,5026,
9879.12,,Surface,3,Image 1,1,5027,
23654.8,,Surface,3,Image 1,1,5028,
13566.9,,Surface,3,Image 1,1,5030,
3554.56,,Surface,3,Image 1,1,5031,
23417.1,,Surface,3,Image 1,1,5032,
37854.6,,Surface,3,Image 1,1,5033,
71648.2,,Surface,3,Image 1,1,5034,
4462.78,,Surface,3,Image 1,1,5035,
56562.2,,Surface,3,Image 1,1,5036,
4324.04,,Surface,3,Image 1,1,5037,
67741.6,,Surface,3,Image 1,1,5038,
10668.6,,Surface,3,Image 1,1,5039,
35954.2,,Surface,3,Image 1,1,5040,
16482.8,,Surface,3,Image 1,1,5041,
5402.31,,Surface,3,Image 1,1,5042,
21888.3,,Surface,3,Image 1,1,5044,
17389.9,,Surface,3,Image 1,1,5046,
18863,,Surface,3,Image 1,1,5047,
13428.6,,Surface,3,Image 1,1,5048,
31571.9,,Surface,3,Image 1,1,5049,
11887.7,,Surface,3,Image 1,1,5050,
16956.2,,Surface,3,Image 1,1,5051,
28417.4,,Surface,3,Image 1,1,5052,
12443.8,,Surface,3,Image 1,1,5053,
5160.15,,Surface,3,Image 1,1,5054,
7689.45,,Surface,3,Image 1,1,5055,
4674.9,,Surface,3,Image 1,1,5056,
1656.23,,Surface,3,Image 1,1,5057,
14750.5,,Surface,3,Image 1,1,5058,
6788.26,,Surface,3,Image 1,1,5059,
5309.11,,Surface,3,Image 1,1,5060,
13281.5,,Surface,3,Image 1,1,5061,
248.146,,Surface,3,Image 1,1,5062,
2372.47,,Surface,3,Image 1,1,5063,
1343.82,,Surface,3,Image 1,1,5064,
28055.7,,Surface,3,Image 1,1,5065,
2685.93,,Surface,3,Image 1,1,5066,
5415.11,,Surface,3,Image 1,1,5067,
55851.3,,Surface,3,Image 1,1,5068,
415.591,,Surface,3,Image 1,1,5069,
2059.36,,Surface,3,Image 1,1,5070,
313.899,,Surface,3,Image 1,1,5071,
5726.66,,Surface,3,Image 1,1,5072,
33980.2,,Surface,3,Image 1,1,5073,
2254.38,,Surface,3,Image 1,1,5074,
9420.78,,Surface,3,Image 1,1,5075,
2473.18,,Surface,3,Image 1,1,5076,
2377.6,,Surface,3,Image 1,1,5077,
4858.56,,Surface,3,Image 1,1,5079,
29277.3,,Surface,3,Image 1,1,5080,
30378.7,,Surface,3,Image 1,1,5081,
19672.9,,Surface,3,Image 1,1,5082,
29377.9,,Surface,3,Image 1,1,5083,
2529.44,,Surface,3,Image 1,1,5084,
1584.82,,Surface,3,Image 1,1,5085,
24959.5,,Surface,3,Image 1,1,5086,
6966.03,,Surface,3,Image 1,1,5087,
3754.33,,Surface,3,Image 1,1,5088,
48476.3,,Surface,3,Image 1,1,5089,
19839.7,,Surface,3,Image 1,1,5090,
7921.59,,Surface,3,Image 1,1,5091,
3679.69,,Surface,3,Image 1,1,5092,
1986.11,,Surface,3,Image 1,1,5093,
7700.59,,Surface,3,Image 1,1,5094,
5924.14,,Surface,3,Image 1,1,5095,
14791.2,,Surface,3,Image 1,1,5096,
9281.81,,Surface,3,Image 1,1,5097,
10796.6,,Surface,3,Image 1,1,5098,
6908.88,,Surface,3,Image 1,1,5099,
13142.2,,Surface,3,Image 1,1,5100,
1060.73,,Surface,3,Image 1,1,5101,
18931.4,,Surface,3,Image 1,1,5102,
4244.27,,Surface,3,Image 1,1,5103,
13444.7,,Surface,3,Image 1,1,5104,
5878.94,,Surface,3,Image 1,1,5105,
2818.1,,Surface,3,Image 1,1,5106,
271.415,,Surface,3,Image 1,1,5107,
41569.4,,Surface,3,Image 1,1,5108,
6523.91,,Surface,3,Image 1,1,5109,
1212.47,,Surface,3,Image 1,1,5110,
382.669,,Surface,3,Image 1,1,5111,
556.071,,Surface,3,Image 1,1,5112,
9453.87,,Surface,3,Image 1,1,5113,
744.551,,Surface,3,Image 1,1,5114,
3160.1,,Surface,3,Image 1,1,5115,
6064.56,,Surface,3,Image 1,1,5116,
3226.42,,Surface,3,Image 1,1,5117,
3205.45,,Surface,3,Image 1,1,5118,
21224.9,,Surface,3,Image 1,1,5119,
5551.01,,Surface,3,Image 1,1,5120,
14163.3,,Surface,3,Image 1,1,5121,
1031.8,,Surface,3,Image 1,1,5122,
8841.13,,Surface,3,Image 1,1,5123,
4857.2,,Surface,3,Image 1,1,5124,
3655.47,,Surface,3,Image 1,1,5125,
38195,,Surface,3,Image 1,1,5126,
1848.16,,Surface,3,Image 1,1,5127,
4335.34,,Surface,3,Image 1,1,5128,
3944.26,,Surface,3,Image 1,1,5129,
6648.62,,Surface,3,Image 1,1,5130,
567.888,,Surface,3,Image 1,1,5131,
6484.62,,Surface,3,Image 1,1,5132,
10176.8,,Surface,3,Image 1,1,5133,
10993.3,,Surface,3,Image 1,1,5134,
4070.57,,Surface,3,Image 1,1,5135,
15087.8,,Surface,3,Image 1,1,5136,
1175.29,,Surface,3,Image 1,1,5137,
6633.18,,Surface,3,Image 1,1,5138,
6835.79,,Surface,3,Image 1,1,5139,
782.969,,Surface,3,Image 1,1,5140,
10937.4,,Surface,3,Image 1,1,5141,
1345.99,,Surface,3,Image 1,1,5142,
5727.25,,Surface,3,Image 1,1,5143,
8421.15,,Surface,3,Image 1,1,5144,
9977.95,,Surface,3,Image 1,1,5145,
4313.54,,Surface,3,Image 1,1,5146,
12234.2,,Surface,3,Image 1,1,5147,
1977.47,,Surface,3,Image 1,1,5148,
7640.19,,Surface,3,Image 1,1,5149,
9890.22,,Surface,3,Image 1,1,5150,
2258.95,,Surface,3,Image 1,1,5151,
825.423,,Surface,3,Image 1,1,5152,
1820.09,,Surface,3,Image 1,1,5153,
6994.69,,Surface,3,Image 1,1,5154,
1518.7,,Surface,3,Image 1,1,5155,
11788.2,,Surface,3,Image 1,1,5156,
1364.07,,Surface,3,Image 1,1,5157,
29180.4,,Surface,3,Image 1,1,5158,
13785.3,,Surface,3,Image 1,1,5159,
16964.3,,Surface,3,Image 1,1,5160,
1600.45,,Surface,3,Image 1,1,5161,
3449.14,,Surface,3,Image 1,1,5162,
40529.7,,Surface,3,Image 1,1,5163,
3448.26,,Surface,3,Image 1,1,5164,
9638.18,,Surface,3,Image 1,1,5165,
9517.84,,Surface,3,Image 1,1,5166,
9911.48,,Surface,3,Image 1,1,5167,
298.971,,Surface,3,Image 1,1,5168,
5041.64,,Surface,3,Image 1,1,5169,
2370.37,,Surface,3,Image 1,1,5170,
2883.54,,Surface,3,Image 1,1,5171,
6473.76,,Surface,3,Image 1,1,5172,
2826.3,,Surface,3,Image 1,1,5173,
1771.01,,Surface,3,Image 1,1,5174,
6045.21,,Surface,3,Image 1,1,5175,
11094.8,,Surface,3,Image 1,1,5176,
2099.42,,Surface,3,Image 1,1,5177,
2848.19,,Surface,3,Image 1,1,5178,
3628.27,,Surface,3,Image 1,1,5179,
15103.5,,Surface,3,Image 1,1,5181,
16842.3,,Surface,3,Image 1,1,5182,
7020.8,,Surface,3,Image 1,1,5183,
7587.8,,Surface,3,Image 1,1,5184,
1932.12,,Surface,3,Image 1,1,5186,
2465.65,,Surface,3,Image 1,1,5187,
5169.94,,Surface,3,Image 1,1,5188,
746.998,,Surface,3,Image 1,1,5189,
5046.6,,Surface,3,Image 1,1,5190,
12945.4,,Surface,3,Image 1,1,5191,
6130.08,,Surface,3,Image 1,1,5192,
11370.1,,Surface,3,Image 1,1,5193,
17852.9,,Surface,3,Image 1,1,5194,
14630.4,,Surface,3,Image 1,1,5195,
1440.59,,Surface,3,Image 1,1,5196,
5069.73,,Surface,3,Image 1,1,5197,
11382.9,,Surface,3,Image 1,1,5198,
33424.2,,Surface,3,Image 1,1,5199,
3973.42,,Surface,3,Image 1,1,5200,
1939.99,,Surface,3,Image 1,1,5201,
2410.17,,Surface,3,Image 1,1,5203,
5803.47,,Surface,3,Image 1,1,5204,
3008.73,,Surface,3,Image 1,1,5205,
9638.46,,Surface,3,Image 1,1,5206,
8527.74,,Surface,3,Image 1,1,5207,
21775,,Surface,3,Image 1,1,5208,
12011.5,,Surface,3,Image 1,1,5209,
14971.4,,Surface,3,Image 1,1,5210,
4101.62,,Surface,3,Image 1,1,5211,
6672.87,,Surface,3,Image 1,1,5212,
2665.72,,Surface,3,Image 1,1,5213,
4569.28,,Surface,3,Image 1,1,5214,
8098.41,,Surface,3,Image 1,1,5215,
2228.35,,Surface,3,Image 1,1,5217,
12840.6,,Surface,3,Image 1,1,5218,
686.791,,Surface,3,Image 1,1,5219,
4432.61,,Surface,3,Image 1,1,5220,
1536.97,,Surface,3,Image 1,1,5221,
964.751,,Surface,3,Image 1,1,5222,
18590.3,,Surface,3,Image 1,1,5223,
857.388,,Surface,3,Image 1,1,5224,
7206.73,,Surface,3,Image 1,1,5225,
20509.4,,Surface,3,Image 1,1,5226,
9840.04,,Surface,3,Image 1,1,5227,
1267.11,,Surface,3,Image 1,1,5228,
189.737,,Surface,3,Image 1,1,5229,
7682.58,,Surface,3,Image 1,1,5230,
19989.6,,Surface,3,Image 1,1,5231,
3620.17,,Surface,3,Image 1,1,5232,
3642.52,,Surface,3,Image 1,1,5233,
1032.74,,Surface,3,Image 1,1,5234,
9677.01,,Surface,3,Image 1,1,5235,
7076.9,,Surface,3,Image 1,1,5236,
7322.06,,Surface,3,Image 1,1,5237,
39179.7,,Surface,3,Image 1,1,5239,
9211.44,,Surface,3,Image 1,1,5240,
1737.43,,Surface,3,Image 1,1,5241,
2218.03,,Surface,3,Image 1,1,5242,
1276.21,,Surface,3,Image 1,1,5244,
2492.27,,Surface,3,Image 1,1,5245,
1222.97,,Surface,3,Image 1,1,5246,
1396.18,,Surface,3,Image 1,1,5247,
7018.75,,Surface,3,Image 1,1,5248,
9545.3,,Surface,3,Image 1,1,5249,
14665.6,,Surface,3,Image 1,1,5250,
11663.7,,Surface,3,Image 1,1,5251,
2356.47,,Surface,3,Image 1,1,5252,
881.601,,Surface,3,Image 1,1,5253,
24280,,Surface,3,Image 1,1,5254,
370.452,,Surface,3,Image 1,1,5255,
11069.6,,Surface,3,Image 1,1,5256,
2296.53,,Surface,3,Image 1,1,5257,
5269.04,,Surface,3,Image 1,1,5258,
374.89,,Surface,3,Image 1,1,5259,
8437.96,,Surface,3,Image 1,1,5260,
11325.7,,Surface,3,Image 1,1,5261,
25884.7,,Surface,3,Image 1,1,5262,
6694.83,,Surface,3,Image 1,1,5264,
17901.1,,Surface,3,Image 1,1,5265,
8003.88,,Surface,3,Image 1,1,5266,
4167.46,,Surface,3,Image 1,1,5267,
7820.33,,Surface,3,Image 1,1,5268,
8927.14,,Surface,3,Image 1,1,5269,
11351.2,,Surface,3,Image 1,1,5270,
4196.47,,Surface,3,Image 1,1,5271,
38226.2,,Surface,3,Image 1,1,5272,
21166.2,,Surface,3,Image 1,1,5273,
1806.03,,Surface,3,Image 1,1,5274,
616.818,,Surface,3,Image 1,1,5275,
1060.04,,Surface,3,Image 1,1,5276,
7025.78,,Surface,3,Image 1,1,5277,
4491.14,,Surface,3,Image 1,1,5278,
8262.33,,Surface,3,Image 1,1,5279,
2855.01,,Surface,3,Image 1,1,5280,
990.413,,Surface,3,Image 1,1,5281,
2831.59,,Surface,3,Image 1,1,5282,
5329.43,,Surface,3,Image 1,1,5284,
9214.15,,Surface,3,Image 1,1,5285,
2570.36,,Surface,3,Image 1,1,5286,
13643.5,,Surface,3,Image 1,1,5287,
1615.77,,Surface,3,Image 1,1,5288,
23476.9,,Surface,3,Image 1,1,5289,
4256.5,,Surface,3,Image 1,1,5290,
4494.6,,Surface,3,Image 1,1,5291,
3764.03,,Surface,3,Image 1,1,5292,
3228.75,,Surface,3,Image 1,1,5293,
9474.89,,Surface,3,Image 1,1,5294,
1551.5,,Surface,3,Image 1,1,5295,
441.72,,Surface,3,Image 1,1,5296,
1633.96,,Surface,3,Image 1,1,5297,
4466.55,,Surface,3,Image 1,1,5298,
384.604,,Surface,3,Image 1,1,5299,
1957.48,,Surface,3,Image 1,1,5300,
8650.21,,Surface,3,Image 1,1,5301,
1655.07,,Surface,3,Image 1,1,5302,
2652.38,,Surface,3,Image 1,1,5303,
2433.89,,Surface,3,Image 1,1,5304,
12131.2,,Surface,3,Image 1,1,5305,
12088.8,,Surface,3,Image 1,1,5306,
9819.52,,Surface,3,Image 1,1,5307,
16475.5,,Surface,3,Image 1,1,5308,
18852.3,,Surface,3,Image 1,1,5309,
6146.41,,Surface,3,Image 1,1,5310,
30885.9,,Surface,3,Image 1,1,5311,
3642.44,,Surface,3,Image 1,1,5312,
32160.2,,Surface,3,Image 1,1,5313,
6202.11,,Surface,3,Image 1,1,5314,
32408,,Surface,3,Image 1,1,5315,
1451.43,,Surface,3,Image 1,1,5316,
391.162,,Surface,3,Image 1,1,5317,
8817.69,,Surface,3,Image 1,1,5318,
3942.82,,Surface,3,Image 1,1,5319,
10923.6,,Surface,3,Image 1,1,5320,
11452.8,,Surface,3,Image 1,1,5321,
5209.09,,Surface,3,Image 1,1,5322,
2413.48,,Surface,3,Image 1,1,5323,
1938.7,,Surface,3,Image 1,1,5324,
10042.4,,Surface,3,Image 1,1,5325,
2539.32,,Surface,3,Image 1,1,5326,
3453.88,,Surface,3,Image 1,1,5327,
6862.17,,Surface,3,Image 1,1,5328,
1691.3,,Surface,3,Image 1,1,5329,
32937.4,,Surface,3,Image 1,1,5330,
11681.4,,Surface,3,Image 1,1,5331,
1181.64,,Surface,3,Image 1,1,5333,
6923.76,,Surface,3,Image 1,1,5334,
11227.6,,Surface,3,Image 1,1,5335,
8587.21,,Surface,3,Image 1,1,5336,
3647.86,,Surface,3,Image 1,1,5337,
32007.9,,Surface,3,Image 1,1,5338,
9537.71,,Surface,3,Image 1,1,5339,
4975.36,,Surface,3,Image 1,1,5340,
750.869,,Surface,3,Image 1,1,5341,
2226.51,,Surface,3,Image 1,1,5342,
19165,,Surface,3,Image 1,1,5343,
17169.4,,Surface,3,Image 1,1,5344,
1772.61,,Surface,3,Image 1,1,5345,
2969.38,,Surface,3,Image 1,1,5346,
925.893,,Surface,3,Image 1,1,5348,
2682.12,,Surface,3,Image 1,1,5349,
7501.37,,Surface,3,Image 1,1,5350,
29391.1,,Surface,3,Image 1,1,5351,
3652.15,,Surface,3,Image 1,1,5352,
1891.1,,Surface,3,Image 1,1,5353,
6199.42,,Surface,3,Image 1,1,5354,
1688.33,,Surface,3,Image 1,1,5355,
993.877,,Surface,3,Image 1,1,5356,
2304.85,,Surface,3,Image 1,1,5357,
12626.9,,Surface,3,Image 1,1,5358,
3150.97,,Surface,3,Image 1,1,5359,
3224.61,,Surface,3,Image 1,1,5360,
20137.4,,Surface,3,Image 1,1,5361,
3652.77,,Surface,3,Image 1,1,5362,
6179.95,,Surface,3,Image 1,1,5363,
5060.47,,Surface,3,Image 1,1,5364,
4963.83,,Surface,3,Image 1,1,5365,
3876.21,,Surface,3,Image 1,1,5366,
6028.83,,Surface,3,Image 1,1,5367,
4690.88,,Surface,3,Image 1,1,5368,
1715.04,,Surface,3,Image 1,1,5369,
2457.69,,Surface,3,Image 1,1,5370,
1531.46,,Surface,3,Image 1,1,5371,
2341.54,,Surface,3,Image 1,1,5372,
4909.44,,Surface,3,Image 1,1,5373,
6899.6,,Surface,3,Image 1,1,5374,
14104.5,,Surface,3,Image 1,1,5375,
2930.95,,Surface,3,Image 1,1,5376,
