
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.81929,,Surface,5,Image 1,1,4819,
2.21675,,Surface,5,Image 1,1,4820,
1.43037,,Surface,5,Image 1,1,4821,
1.26208,,Surface,5,Image 1,1,4822,
2.11121,,Surface,5,Image 1,1,4823,
3.30382,,Surface,5,Image 1,1,4824,
3.00918,,Surface,5,Image 1,1,4825,
1.71889,,Surface,5,Image 1,1,4826,
9.65353,,Surface,5,Image 1,1,4827,
1.15355,,Surface,5,Image 1,1,4828,
0.671901,,Surface,5,Image 1,1,4829,
3.34225,,Surface,5,Image 1,1,4831,
20.451,,Surface,5,Image 1,1,4832,
2.54189,,Surface,5,Image 1,1,4833,
13.2719,,Surface,5,Image 1,1,4834,
9.65768,,Surface,5,Image 1,1,4835,
0.652756,,Surface,5,Image 1,1,4837,
1.87523,,Surface,5,Image 1,1,4838,
1.12816,,Surface,5,Image 1,1,4839,
29.7956,,Surface,5,Image 1,1,4840,
1.14239,,Surface,5,Image 1,1,4842,
3.37391,,Surface,5,Image 1,1,4843,
0.343497,,Surface,5,Image 1,1,4844,
1.85083,,Surface,5,Image 1,1,4845,
2.59803,,Surface,5,Image 1,1,4846,
1.92235,,Surface,5,Image 1,1,4847,
1.12214,,Surface,5,Image 1,1,4848,
16.456,,Surface,5,Image 1,1,4849,
0.672057,,Surface,5,Image 1,1,4850,
0.897284,,Surface,5,Image 1,1,4851,
1.66049,,Surface,5,Image 1,1,4852,
0.217459,,Surface,5,Image 1,1,4853,
49.7903,,Surface,5,Image 1,1,4854,
6.87373,,Surface,5,Image 1,1,4855,
0.918358,,Surface,5,Image 1,1,4856,
0.825126,,Surface,5,Image 1,1,4857,
1.40257,,Surface,5,Image 1,1,4859,
0.309291,,Surface,5,Image 1,1,4860,
2.16511,,Surface,5,Image 1,1,4861,
5.38328e-05,,Surface,5,Image 1,1,4862,
2.06956,,Surface,5,Image 1,1,4863,
0.658452,,Surface,5,Image 1,1,4864,
1.48838,,Surface,5,Image 1,1,4865,
1.32313,,Surface,5,Image 1,1,4866,
2.08537,,Surface,5,Image 1,1,4867,
1.84751,,Surface,5,Image 1,1,4868,
37.5218,,Surface,5,Image 1,1,4869,
1.83964,,Surface,5,Image 1,1,4870,
0.831109,,Surface,5,Image 1,1,4871,
0.137073,,Surface,5,Image 1,1,4872,
0.687973,,Surface,5,Image 1,1,4873,
1.54861,,Surface,5,Image 1,1,4875,
5.95615,,Surface,5,Image 1,1,4876,
25.8646,,Surface,5,Image 1,1,4878,
12.2313,,Surface,5,Image 1,1,4879,
0.280155,,Surface,5,Image 1,1,4880,
2.36673,,Surface,5,Image 1,1,4881,
2.7186,,Surface,5,Image 1,1,4882,
0.484173,,Surface,5,Image 1,1,4883,
0.108942,,Surface,5,Image 1,1,4884,
5.76753,,Surface,5,Image 1,1,4885,
24.2297,,Surface,5,Image 1,1,4886,
1.0033,,Surface,5,Image 1,1,4887,
5.02632,,Surface,5,Image 1,1,4888,
0.653784,,Surface,5,Image 1,1,4890,
0.985071,,Surface,5,Image 1,1,4891,
1.26362,,Surface,5,Image 1,1,4892,
3.40862,,Surface,5,Image 1,1,4893,
5.35583,,Surface,5,Image 1,1,4894,
7.02542,,Surface,5,Image 1,1,4895,
0.456164,,Surface,5,Image 1,1,4896,
15.8239,,Surface,5,Image 1,1,4897,
5.80274,,Surface,5,Image 1,1,4898,
17.5081,,Surface,5,Image 1,1,4899,
0.947236,,Surface,5,Image 1,1,4901,
1.88171,,Surface,5,Image 1,1,4902,
27.2499,,Surface,5,Image 1,1,4903,
11.5258,,Surface,5,Image 1,1,4904,
1.47009,,Surface,5,Image 1,1,4905,
1.46658,,Surface,5,Image 1,1,4906,
3.85448,,Surface,5,Image 1,1,4907,
11.2572,,Surface,5,Image 1,1,4908,
0.481897,,Surface,5,Image 1,1,4909,
11.7208,,Surface,5,Image 1,1,4911,
5.68963,,Surface,5,Image 1,1,4913,
1.83848,,Surface,5,Image 1,1,4914,
2.09029,,Surface,5,Image 1,1,4915,
2.65137,,Surface,5,Image 1,1,4916,
1.20191,,Surface,5,Image 1,1,4917,
1.57722,,Surface,5,Image 1,1,4918,
0.235978,,Surface,5,Image 1,1,4919,
0.280025,,Surface,5,Image 1,1,4921,
14.3135,,Surface,5,Image 1,1,4922,
23.416,,Surface,5,Image 1,1,4923,
2.04873,,Surface,5,Image 1,1,4924,
3.28175,,Surface,5,Image 1,1,4925,
0.957501,,Surface,5,Image 1,1,4926,
0.109254,,Surface,5,Image 1,1,4927,
0.331112,,Surface,5,Image 1,1,4928,
0.520544,,Surface,5,Image 1,1,4930,
1.83366,,Surface,5,Image 1,1,4931,
10.2401,,Surface,5,Image 1,1,4932,
1.15154,,Surface,5,Image 1,1,4934,
17.968,,Surface,5,Image 1,1,4935,
0.64065,,Surface,5,Image 1,1,4937,
31.7253,,Surface,5,Image 1,1,4939,
0.677994,,Surface,5,Image 1,1,4941,
0.00703462,,Surface,5,Image 1,1,4942,
2.50953,,Surface,5,Image 1,1,4943,
41.6195,,Surface,5,Image 1,1,4944,
2.02043,,Surface,5,Image 1,1,4945,
1.00322,,Surface,5,Image 1,1,4946,
2.90549,,Surface,5,Image 1,1,4947,
2.36798,,Surface,5,Image 1,1,4948,
1.07176,,Surface,5,Image 1,1,4949,
1.30466,,Surface,5,Image 1,1,4950,
1.16946,,Surface,5,Image 1,1,4951,
1.9766,,Surface,5,Image 1,1,4952,
49.5457,,Surface,5,Image 1,1,4953,
1.02336,,Surface,5,Image 1,1,4954,
25.7496,,Surface,5,Image 1,1,4955,
1.38866,,Surface,5,Image 1,1,4956,
1.78195,,Surface,5,Image 1,1,4957,
0.81345,,Surface,5,Image 1,1,4958,
1.38209,,Surface,5,Image 1,1,4960,
17.2923,,Surface,5,Image 1,1,4961,
0.0850564,,Surface,5,Image 1,1,4962,
0.00287443,,Surface,5,Image 1,1,4963,
1.25729,,Surface,5,Image 1,1,4964,
0.00843809,,Surface,5,Image 1,1,4965,
44.6388,,Surface,5,Image 1,1,4967,
0.151056,,Surface,5,Image 1,1,4968,
0.457781,,Surface,5,Image 1,1,4970,
1.43976,,Surface,5,Image 1,1,4971,
0.761956,,Surface,5,Image 1,1,4973,
1.01341,,Surface,5,Image 1,1,4974,
1.63925,,Surface,5,Image 1,1,4975,
0.924504,,Surface,5,Image 1,1,4976,
1.2229,,Surface,5,Image 1,1,4977,
1.39019,,Surface,5,Image 1,1,4978,
1.39341,,Surface,5,Image 1,1,4979,
0.20227,,Surface,5,Image 1,1,4980,
1.57809,,Surface,5,Image 1,1,4982,
0.860634,,Surface,5,Image 1,1,4983,
1.77084,,Surface,5,Image 1,1,4984,
30.8986,,Surface,5,Image 1,1,4985,
1.58016,,Surface,5,Image 1,1,4986,
1.01566,,Surface,5,Image 1,1,4987,
2.16588,,Surface,5,Image 1,1,4988,
0.927382,,Surface,5,Image 1,1,4989,
1.34219,,Surface,5,Image 1,1,4990,
1.29224,,Surface,5,Image 1,1,4991,
46.8476,,Surface,5,Image 1,1,4992,
2.16507,,Surface,5,Image 1,1,4993,
0.713035,,Surface,5,Image 1,1,4994,
1.66174,,Surface,5,Image 1,1,4995,
0.149489,,Surface,5,Image 1,1,4996,
37.0959,,Surface,5,Image 1,1,4997,
0.758604,,Surface,5,Image 1,1,4998,
43.9407,,Surface,5,Image 1,1,4999,
2.61138,,Surface,5,Image 1,1,5000,
0.781986,,Surface,5,Image 1,1,5001,
2.82395,,Surface,5,Image 1,1,5002,
1.21519,,Surface,5,Image 1,1,5003,
0.836176,,Surface,5,Image 1,1,5004,
4.00899,,Surface,5,Image 1,1,5005,
1.28972,,Surface,5,Image 1,1,5006,
64.3418,,Surface,5,Image 1,1,5007,
36.8952,,Surface,5,Image 1,1,5008,
33.3175,,Surface,5,Image 1,1,5009,
3.14217,,Surface,5,Image 1,1,5010,
46.4208,,Surface,5,Image 1,1,5011,
29.2668,,Surface,5,Image 1,1,5012,
2.11238,,Surface,5,Image 1,1,5013,
0.73117,,Surface,5,Image 1,1,5014,
0.654696,,Surface,5,Image 1,1,5015,
0.62886,,Surface,5,Image 1,1,5016,
2.95859,,Surface,5,Image 1,1,5017,
3.41111,,Surface,5,Image 1,1,5018,
1.98766,,Surface,5,Image 1,1,5019,
24.6824,,Surface,5,Image 1,1,5020,
2.07879,,Surface,5,Image 1,1,5021,
0.316548,,Surface,5,Image 1,1,5022,
32.4485,,Surface,5,Image 1,1,5023,
4.04558,,Surface,5,Image 1,1,5024,
34.0767,,Surface,5,Image 1,1,5025,
0.3948,,Surface,5,Image 1,1,5026,
2.56005,,Surface,5,Image 1,1,5027,
23.3376,,Surface,5,Image 1,1,5028,
1.04111,,Surface,5,Image 1,1,5030,
0.561904,,Surface,5,Image 1,1,5031,
5.20342,,Surface,5,Image 1,1,5032,
4.50726,,Surface,5,Image 1,1,5033,
15.79,,Surface,5,Image 1,1,5034,
0.899173,,Surface,5,Image 1,1,5035,
1.85463,,Surface,5,Image 1,1,5036,
0.264778,,Surface,5,Image 1,1,5037,
8.48466,,Surface,5,Image 1,1,5038,
1.13449,,Surface,5,Image 1,1,5039,
1.83985,,Surface,5,Image 1,1,5040,
1.19015,,Surface,5,Image 1,1,5041,
0.590803,,Surface,5,Image 1,1,5042,
17.8931,,Surface,5,Image 1,1,5044,
17.6887,,Surface,5,Image 1,1,5046,
41.6795,,Surface,5,Image 1,1,5047,
29.6197,,Surface,5,Image 1,1,5048,
6.9649,,Surface,5,Image 1,1,5049,
1.36589,,Surface,5,Image 1,1,5050,
1.9115,,Surface,5,Image 1,1,5051,
2.97954,,Surface,5,Image 1,1,5052,
1.78139,,Surface,5,Image 1,1,5053,
1.39926,,Surface,5,Image 1,1,5054,
2.61397,,Surface,5,Image 1,1,5055,
0.960314,,Surface,5,Image 1,1,5056,
0.669336,,Surface,5,Image 1,1,5057,
1.47107,,Surface,5,Image 1,1,5058,
1.12574,,Surface,5,Image 1,1,5059,
0.389169,,Surface,5,Image 1,1,5060,
1.33987,,Surface,5,Image 1,1,5061,
0.12689,,Surface,5,Image 1,1,5062,
0.186344,,Surface,5,Image 1,1,5063,
0.934635,,Surface,5,Image 1,1,5064,
22.0075,,Surface,5,Image 1,1,5065,
0.252387,,Surface,5,Image 1,1,5066,
61.7348,,Surface,5,Image 1,1,5067,
1.67355,,Surface,5,Image 1,1,5068,
0.00593466,,Surface,5,Image 1,1,5069,
4.5162,,Surface,5,Image 1,1,5070,
0.0150965,,Surface,5,Image 1,1,5071,
0.798801,,Surface,5,Image 1,1,5072,
20.4709,,Surface,5,Image 1,1,5073,
2.66623,,Surface,5,Image 1,1,5074,
29.653,,Surface,5,Image 1,1,5075,
0.434768,,Surface,5,Image 1,1,5076,
0.570455,,Surface,5,Image 1,1,5077,
0.512433,,Surface,5,Image 1,1,5079,
9.04113,,Surface,5,Image 1,1,5080,
2.62324,,Surface,5,Image 1,1,5081,
1.75635,,Surface,5,Image 1,1,5082,
2.79663,,Surface,5,Image 1,1,5083,
1.17242,,Surface,5,Image 1,1,5084,
0.387694,,Surface,5,Image 1,1,5085,
1.60712,,Surface,5,Image 1,1,5086,
1.36864,,Surface,5,Image 1,1,5087,
0.239108,,Surface,5,Image 1,1,5088,
36.1574,,Surface,5,Image 1,1,5089,
15.8451,,Surface,5,Image 1,1,5090,
0.643926,,Surface,5,Image 1,1,5091,
0.992321,,Surface,5,Image 1,1,5092,
1.13254,,Surface,5,Image 1,1,5093,
3.10555,,Surface,5,Image 1,1,5094,
3.80978,,Surface,5,Image 1,1,5095,
0.522485,,Surface,5,Image 1,1,5096,
0.53354,,Surface,5,Image 1,1,5097,
23.5457,,Surface,5,Image 1,1,5098,
1.98304,,Surface,5,Image 1,1,5099,
2.74056,,Surface,5,Image 1,1,5100,
1.15939,,Surface,5,Image 1,1,5101,
29.1454,,Surface,5,Image 1,1,5102,
0.781045,,Surface,5,Image 1,1,5103,
3.71159,,Surface,5,Image 1,1,5104,
1.09772,,Surface,5,Image 1,1,5105,
1.66499,,Surface,5,Image 1,1,5106,
0.000528981,,Surface,5,Image 1,1,5107,
7.99139,,Surface,5,Image 1,1,5108,
0.974455,,Surface,5,Image 1,1,5109,
0.172989,,Surface,5,Image 1,1,5110,
0.0540808,,Surface,5,Image 1,1,5111,
0.34383,,Surface,5,Image 1,1,5112,
1.21361,,Surface,5,Image 1,1,5113,
0.151896,,Surface,5,Image 1,1,5114,
3.05626,,Surface,5,Image 1,1,5115,
0.908122,,Surface,5,Image 1,1,5116,
1.17219,,Surface,5,Image 1,1,5117,
1.43238,,Surface,5,Image 1,1,5118,
6.59833,,Surface,5,Image 1,1,5119,
1.92821,,Surface,5,Image 1,1,5120,
46.777,,Surface,5,Image 1,1,5121,
0.248456,,Surface,5,Image 1,1,5122,
1.37902,,Surface,5,Image 1,1,5123,
0.842895,,Surface,5,Image 1,1,5124,
0.904144,,Surface,5,Image 1,1,5125,
1.9409,,Surface,5,Image 1,1,5126,
0.141816,,Surface,5,Image 1,1,5127,
0.91079,,Surface,5,Image 1,1,5128,
1.85028,,Surface,5,Image 1,1,5129,
1.40133,,Surface,5,Image 1,1,5130,
0.0359164,,Surface,5,Image 1,1,5131,
0.246934,,Surface,5,Image 1,1,5132,
25.5513,,Surface,5,Image 1,1,5133,
5.4119,,Surface,5,Image 1,1,5134,
0.661051,,Surface,5,Image 1,1,5135,
0.89742,,Surface,5,Image 1,1,5136,
5.4331,,Surface,5,Image 1,1,5137,
1.69412,,Surface,5,Image 1,1,5138,
23.036,,Surface,5,Image 1,1,5139,
1.82757,,Surface,5,Image 1,1,5140,
1.14975,,Surface,5,Image 1,1,5141,
1.71558,,Surface,5,Image 1,1,5142,
26.3117,,Surface,5,Image 1,1,5143,
40.9209,,Surface,5,Image 1,1,5144,
1.15065,,Surface,5,Image 1,1,5145,
0.0668928,,Surface,5,Image 1,1,5146,
0.687943,,Surface,5,Image 1,1,5147,
0.228656,,Surface,5,Image 1,1,5148,
2.13278,,Surface,5,Image 1,1,5149,
34.6171,,Surface,5,Image 1,1,5150,
1.1058,,Surface,5,Image 1,1,5151,
3.85871,,Surface,5,Image 1,1,5152,
1.68697,,Surface,5,Image 1,1,5153,
0.916867,,Surface,5,Image 1,1,5154,
2.68091,,Surface,5,Image 1,1,5155,
1.55896,,Surface,5,Image 1,1,5156,
0.688319,,Surface,5,Image 1,1,5157,
3.30524,,Surface,5,Image 1,1,5158,
15.1702,,Surface,5,Image 1,1,5159,
1.12918,,Surface,5,Image 1,1,5160,
0.326679,,Surface,5,Image 1,1,5161,
0.772026,,Surface,5,Image 1,1,5162,
20.0915,,Surface,5,Image 1,1,5163,
1.23207,,Surface,5,Image 1,1,5164,
19.8445,,Surface,5,Image 1,1,5165,
1.0343,,Surface,5,Image 1,1,5166,
18.9435,,Surface,5,Image 1,1,5167,
0.0545718,,Surface,5,Image 1,1,5168,
25.7113,,Surface,5,Image 1,1,5169,
1.67428,,Surface,5,Image 1,1,5170,
0.595939,,Surface,5,Image 1,1,5171,
74.8225,,Surface,5,Image 1,1,5172,
1.06628,,Surface,5,Image 1,1,5173,
0.52947,,Surface,5,Image 1,1,5174,
1.10388,,Surface,5,Image 1,1,5175,
0.985872,,Surface,5,Image 1,1,5176,
0.27152,,Surface,5,Image 1,1,5177,
1.09919,,Surface,5,Image 1,1,5178,
2.42224,,Surface,5,Image 1,1,5179,
1.40092,,Surface,5,Image 1,1,5181,
1.73815,,Surface,5,Image 1,1,5182,
2.09745,,Surface,5,Image 1,1,5183,
76.5426,,Surface,5,Image 1,1,5184,
0.989025,,Surface,5,Image 1,1,5186,
25.8729,,Surface,5,Image 1,1,5187,
1.50307,,Surface,5,Image 1,1,5188,
4.78916,,Surface,5,Image 1,1,5189,
1.27396,,Surface,5,Image 1,1,5190,
1.1182,,Surface,5,Image 1,1,5191,
1.33546,,Surface,5,Image 1,1,5192,
6.95594,,Surface,5,Image 1,1,5193,
37.115,,Surface,5,Image 1,1,5194,
2.63259,,Surface,5,Image 1,1,5195,
1.46416,,Surface,5,Image 1,1,5196,
1.15478,,Surface,5,Image 1,1,5197,
1.70373,,Surface,5,Image 1,1,5198,
1.26742,,Surface,5,Image 1,1,5199,
0.337065,,Surface,5,Image 1,1,5200,
0.226722,,Surface,5,Image 1,1,5201,
2.98558,,Surface,5,Image 1,1,5203,
3.81611,,Surface,5,Image 1,1,5204,
0.344026,,Surface,5,Image 1,1,5205,
1.0239,,Surface,5,Image 1,1,5206,
32.0028,,Surface,5,Image 1,1,5207,
1.45426,,Surface,5,Image 1,1,5208,
3.38262,,Surface,5,Image 1,1,5209,
38.1694,,Surface,5,Image 1,1,5210,
0.110901,,Surface,5,Image 1,1,5211,
0.705864,,Surface,5,Image 1,1,5212,
0.674281,,Surface,5,Image 1,1,5213,
1.26689,,Surface,5,Image 1,1,5214,
1.48102,,Surface,5,Image 1,1,5215,
0.231622,,Surface,5,Image 1,1,5217,
0.73844,,Surface,5,Image 1,1,5218,
0.979028,,Surface,5,Image 1,1,5219,
0.344904,,Surface,5,Image 1,1,5220,
0.464063,,Surface,5,Image 1,1,5221,
0.00999245,,Surface,5,Image 1,1,5222,
14.4955,,Surface,5,Image 1,1,5223,
0.096159,,Surface,5,Image 1,1,5224,
0.982799,,Surface,5,Image 1,1,5225,
10.5139,,Surface,5,Image 1,1,5226,
0.251024,,Surface,5,Image 1,1,5227,
2.0999,,Surface,5,Image 1,1,5228,
3.27623,,Surface,5,Image 1,1,5229,
0.687156,,Surface,5,Image 1,1,5230,
21.68,,Surface,5,Image 1,1,5231,
0.827366,,Surface,5,Image 1,1,5232,
0.573968,,Surface,5,Image 1,1,5233,
0.273698,,Surface,5,Image 1,1,5234,
0.946543,,Surface,5,Image 1,1,5235,
0.800613,,Surface,5,Image 1,1,5236,
3.0895,,Surface,5,Image 1,1,5237,
13.5828,,Surface,5,Image 1,1,5239,
0.505146,,Surface,5,Image 1,1,5240,
5.33016,,Surface,5,Image 1,1,5241,
0.717481,,Surface,5,Image 1,1,5242,
0.11495,,Surface,5,Image 1,1,5244,
0.271052,,Surface,5,Image 1,1,5245,
0.396916,,Surface,5,Image 1,1,5246,
0.0593714,,Surface,5,Image 1,1,5247,
62.4121,,Surface,5,Image 1,1,5248,
12.6962,,Surface,5,Image 1,1,5249,
28.6654,,Surface,5,Image 1,1,5250,
6.77048,,Surface,5,Image 1,1,5251,
0.743828,,Surface,5,Image 1,1,5252,
0.086995,,Surface,5,Image 1,1,5253,
0.951119,,Surface,5,Image 1,1,5254,
0.0231123,,Surface,5,Image 1,1,5255,
1.55918,,Surface,5,Image 1,1,5256,
1.73868,,Surface,5,Image 1,1,5257,
1.06745,,Surface,5,Image 1,1,5258,
0.528963,,Surface,5,Image 1,1,5259,
0.396784,,Surface,5,Image 1,1,5260,
1.2011,,Surface,5,Image 1,1,5261,
30.3847,,Surface,5,Image 1,1,5262,
0.742559,,Surface,5,Image 1,1,5264,
6.74313,,Surface,5,Image 1,1,5265,
0.643895,,Surface,5,Image 1,1,5266,
1.49493,,Surface,5,Image 1,1,5267,
16.2106,,Surface,5,Image 1,1,5268,
1.05308,,Surface,5,Image 1,1,5269,
56.3054,,Surface,5,Image 1,1,5270,
1.56691,,Surface,5,Image 1,1,5271,
9.37155,,Surface,5,Image 1,1,5272,
6.79157,,Surface,5,Image 1,1,5273,
0.176916,,Surface,5,Image 1,1,5274,
0.170094,,Surface,5,Image 1,1,5275,
4.53012,,Surface,5,Image 1,1,5276,
0.712571,,Surface,5,Image 1,1,5277,
1.81055,,Surface,5,Image 1,1,5278,
22.6658,,Surface,5,Image 1,1,5279,
0.761528,,Surface,5,Image 1,1,5280,
0.0383021,,Surface,5,Image 1,1,5281,
64.2398,,Surface,5,Image 1,1,5282,
1.86362,,Surface,5,Image 1,1,5284,
6.13815,,Surface,5,Image 1,1,5285,
0.078829,,Surface,5,Image 1,1,5286,
1.77884,,Surface,5,Image 1,1,5287,
1.63045,,Surface,5,Image 1,1,5288,
7.19808,,Surface,5,Image 1,1,5289,
0.104219,,Surface,5,Image 1,1,5290,
0.635524,,Surface,5,Image 1,1,5291,
1.22609,,Surface,5,Image 1,1,5292,
0.268939,,Surface,5,Image 1,1,5293,
0.957673,,Surface,5,Image 1,1,5294,
10.321,,Surface,5,Image 1,1,5295,
1.89263,,Surface,5,Image 1,1,5296,
0.258414,,Surface,5,Image 1,1,5297,
38.1409,,Surface,5,Image 1,1,5298,
0.0574676,,Surface,5,Image 1,1,5299,
0.0544843,,Surface,5,Image 1,1,5300,
7.70829,,Surface,5,Image 1,1,5301,
0.106786,,Surface,5,Image 1,1,5302,
0.000489718,,Surface,5,Image 1,1,5303,
0.844431,,Surface,5,Image 1,1,5304,
14.1548,,Surface,5,Image 1,1,5305,
1.37237,,Surface,5,Image 1,1,5306,
0.957673,,Surface,5,Image 1,1,5307,
0.945029,,Surface,5,Image 1,1,5308,
29.2486,,Surface,5,Image 1,1,5309,
55.1329,,Surface,5,Image 1,1,5310,
2.66472,,Surface,5,Image 1,1,5311,
0.546294,,Surface,5,Image 1,1,5312,
1.38192,,Surface,5,Image 1,1,5313,
5.58448,,Surface,5,Image 1,1,5314,
3.59154,,Surface,5,Image 1,1,5315,
0.0908655,,Surface,5,Image 1,1,5316,
0.183633,,Surface,5,Image 1,1,5317,
5.95913,,Surface,5,Image 1,1,5318,
0.718573,,Surface,5,Image 1,1,5319,
0.752805,,Surface,5,Image 1,1,5320,
41.0973,,Surface,5,Image 1,1,5321,
1.38076,,Surface,5,Image 1,1,5322,
0.129849,,Surface,5,Image 1,1,5323,
0.889227,,Surface,5,Image 1,1,5324,
1.28382,,Surface,5,Image 1,1,5325,
0.169595,,Surface,5,Image 1,1,5326,
0.958499,,Surface,5,Image 1,1,5327,
0.632598,,Surface,5,Image 1,1,5328,
48.1267,,Surface,5,Image 1,1,5329,
0.747983,,Surface,5,Image 1,1,5330,
0.586508,,Surface,5,Image 1,1,5331,
0.796024,,Surface,5,Image 1,1,5333,
3.06854,,Surface,5,Image 1,1,5334,
26.6113,,Surface,5,Image 1,1,5335,
1.00191,,Surface,5,Image 1,1,5336,
0.09535,,Surface,5,Image 1,1,5337,
26.7864,,Surface,5,Image 1,1,5338,
16.2863,,Surface,5,Image 1,1,5339,
0.949339,,Surface,5,Image 1,1,5340,
0.543217,,Surface,5,Image 1,1,5341,
0.217361,,Surface,5,Image 1,1,5342,
0.658699,,Surface,5,Image 1,1,5343,
1.11302,,Surface,5,Image 1,1,5344,
2.072,,Surface,5,Image 1,1,5345,
0.944978,,Surface,5,Image 1,1,5346,
0.0990893,,Surface,5,Image 1,1,5348,
1.87686,,Surface,5,Image 1,1,5349,
38.4799,,Surface,5,Image 1,1,5350,
19.3587,,Surface,5,Image 1,1,5351,
0.0872913,,Surface,5,Image 1,1,5352,
3.29414,,Surface,5,Image 1,1,5353,
2.77181,,Surface,5,Image 1,1,5354,
0.491993,,Surface,5,Image 1,1,5355,
2.46163,,Surface,5,Image 1,1,5356,
0.935396,,Surface,5,Image 1,1,5357,
7.16192,,Surface,5,Image 1,1,5358,
0.102946,,Surface,5,Image 1,1,5359,
63.9962,,Surface,5,Image 1,1,5360,
32.5821,,Surface,5,Image 1,1,5361,
0.220305,,Surface,5,Image 1,1,5362,
1.44108,,Surface,5,Image 1,1,5363,
0.951508,,Surface,5,Image 1,1,5364,
36.324,,Surface,5,Image 1,1,5365,
1.68357,,Surface,5,Image 1,1,5366,
0.939603,,Surface,5,Image 1,1,5367,
28.4842,,Surface,5,Image 1,1,5368,
0.991393,,Surface,5,Image 1,1,5369,
0.93761,,Surface,5,Image 1,1,5370,
0.0349539,,Surface,5,Image 1,1,5371,
0.517264,,Surface,5,Image 1,1,5372,
0.210367,,Surface,5,Image 1,1,5373,
4.06853,,Surface,5,Image 1,1,5374,
7.61596,,Surface,5,Image 1,1,5375,
0.0961522,,Surface,5,Image 1,1,5376,
0.718455,,Surface,5,Image 1,1,5377,
40.0555,,Surface,5,Image 1,1,5378,
37.0907,,Surface,5,Image 1,1,5380,
1.06306,,Surface,5,Image 1,1,5381,
0.525965,,Surface,5,Image 1,1,5382,
0.541582,,Surface,5,Image 1,1,5383,
23.7313,,Surface,5,Image 1,1,5384,
0.495681,,Surface,5,Image 1,1,5385,
1.09657,,Surface,5,Image 1,1,5386,
0.65563,,Surface,5,Image 1,1,5387,
2.69795,,Surface,5,Image 1,1,5388,
0.54756,,Surface,5,Image 1,1,5389,
12.8179,,Surface,5,Image 1,1,5390,
3.11036,,Surface,5,Image 1,1,5391,
12.1336,,Surface,5,Image 1,1,5392,
0.976576,,Surface,5,Image 1,1,5393,
2.52706,,Surface,5,Image 1,1,5394,
0.0426458,,Surface,5,Image 1,1,5395,
1.35161,,Surface,5,Image 1,1,5396,
0.334933,,Surface,5,Image 1,1,5397,
0.0916997,,Surface,5,Image 1,1,5398,
0.606513,,Surface,5,Image 1,1,5399,
0.958187,,Surface,5,Image 1,1,5400,
0.0862962,,Surface,5,Image 1,1,5401,
0.00181579,,Surface,5,Image 1,1,5402,
0.752025,,Surface,5,Image 1,1,5403,
0.539057,,Surface,5,Image 1,1,5404,
0.272211,,Surface,5,Image 1,1,5405,
0.940891,,Surface,5,Image 1,1,5407,
44.5745,,Surface,5,Image 1,1,5408,
0.287744,,Surface,5,Image 1,1,5409,
30.1787,,Surface,5,Image 1,1,5410,
0.868556,,Surface,5,Image 1,1,5411,
0.335427,,Surface,5,Image 1,1,5412,
1.82818,,Surface,5,Image 1,1,5413,
1.04754,,Surface,5,Image 1,1,5414,
0.664155,,Surface,5,Image 1,1,5416,
0.724581,,Surface,5,Image 1,1,5417,
15.3292,,Surface,5,Image 1,1,5418,
9.90028,,Surface,5,Image 1,1,5419,
1.48736,,Surface,5,Image 1,1,5420,
10.0715,,Surface,5,Image 1,1,5421,
0.521499,,Surface,5,Image 1,1,5422,
0.875862,,Surface,5,Image 1,1,5423,
46.9086,,Surface,5,Image 1,1,5424,
1.65456,,Surface,5,Image 1,1,5425,
0.250529,,Surface,5,Image 1,1,5426,
0.848163,,Surface,5,Image 1,1,5427,
20.3696,,Surface,5,Image 1,1,5428,
1.74908,,Surface,5,Image 1,1,5430,
2.88547,,Surface,5,Image 1,1,5432,
0.996529,,Surface,5,Image 1,1,5433,
25.597,,Surface,5,Image 1,1,5434,
0.0982559,,Surface,5,Image 1,1,5435,
22.073,,Surface,5,Image 1,1,5436,
1.47162,,Surface,5,Image 1,1,5437,
0.177113,,Surface,5,Image 1,1,5438,
0.222112,,Surface,5,Image 1,1,5439,
62.4604,,Surface,5,Image 1,1,5440,
1.25363,,Surface,5,Image 1,1,5441,
20.9968,,Surface,5,Image 1,1,5442,
1.69179,,Surface,5,Image 1,1,5443,
50.1451,,Surface,5,Image 1,1,5444,
0.709602,,Surface,5,Image 1,1,5445,
11.8944,,Surface,5,Image 1,1,5446,
0.617375,,Surface,5,Image 1,1,5447,
0.534678,,Surface,5,Image 1,1,5448,
0.379243,,Surface,5,Image 1,1,5449,
1.22989,,Surface,5,Image 1,1,5450,
11.74,,Surface,5,Image 1,1,5451,
20.6226,,Surface,5,Image 1,1,5452,
0.115731,,Surface,5,Image 1,1,5453,
0.27433,,Surface,5,Image 1,1,5454,
0.660751,,Surface,5,Image 1,1,5455,
0.779002,,Surface,5,Image 1,1,5456,
0.104779,,Surface,5,Image 1,1,5457,
0.875119,,Surface,5,Image 1,1,5458,
0.0550694,,Surface,5,Image 1,1,5459,
0.511543,,Surface,5,Image 1,1,5460,
19.2635,,Surface,5,Image 1,1,5461,
0.238411,,Surface,5,Image 1,1,5462,
1.24293,,Surface,5,Image 1,1,5463,
