
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.6091,,Surface,3,Image 1,1,4893,
27.598,,Surface,3,Image 1,1,4894,
27.6331,,Surface,3,Image 1,1,4895,
27.944,,Surface,3,Image 1,1,4896,
27.9199,,Surface,3,Image 1,1,4897,
27.616,,Surface,3,Image 1,1,4898,
27.5699,,Surface,3,Image 1,1,4899,
27.6033,,Surface,3,Image 1,1,4901,
28.7796,,Surface,3,Image 1,1,4902,
27.5598,,Surface,3,Image 1,1,4903,
27.6191,,Surface,3,Image 1,1,4904,
27.6097,,Surface,3,Image 1,1,4905,
27.5613,,Surface,3,Image 1,1,4906,
27.789,,Surface,3,Image 1,1,4907,
27.6638,,Surface,3,Image 1,1,4908,
27.72,,Surface,3,Image 1,1,4909,
28.5981,,Surface,3,Image 1,1,4911,
27.5712,,Surface,3,Image 1,1,4913,
27.6611,,Surface,3,Image 1,1,4914,
27.6185,,Surface,3,Image 1,1,4915,
27.5471,,Surface,3,Image 1,1,4916,
27.6438,,Surface,3,Image 1,1,4917,
27.9037,,Surface,3,Image 1,1,4918,
27.6129,,Surface,3,Image 1,1,4919,
27.6854,,Surface,3,Image 1,1,4921,
28.3358,,Surface,3,Image 1,1,4922,
27.6093,,Surface,3,Image 1,1,4923,
28.0423,,Surface,3,Image 1,1,4924,
27.5553,,Surface,3,Image 1,1,4925,
27.615,,Surface,3,Image 1,1,4926,
27.7831,,Surface,3,Image 1,1,4927,
28.3414,,Surface,3,Image 1,1,4928,
27.9728,,Surface,3,Image 1,1,4930,
27.5784,,Surface,3,Image 1,1,4931,
27.6622,,Surface,3,Image 1,1,4932,
27.5479,,Surface,3,Image 1,1,4934,
27.5449,,Surface,3,Image 1,1,4935,
27.5486,,Surface,3,Image 1,1,4937,
27.5786,,Surface,3,Image 1,1,4939,
27.5933,,Surface,3,Image 1,1,4941,
30.8724,,Surface,3,Image 1,1,4942,
28.0785,,Surface,3,Image 1,1,4943,
27.8765,,Surface,3,Image 1,1,4944,
27.5919,,Surface,3,Image 1,1,4945,
27.8629,,Surface,3,Image 1,1,4946,
27.5953,,Surface,3,Image 1,1,4947,
27.6541,,Surface,3,Image 1,1,4948,
27.5817,,Surface,3,Image 1,1,4949,
28.2787,,Surface,3,Image 1,1,4950,
27.5721,,Surface,3,Image 1,1,4951,
27.5394,,Surface,3,Image 1,1,4952,
27.7946,,Surface,3,Image 1,1,4953,
27.5798,,Surface,3,Image 1,1,4954,
27.6173,,Surface,3,Image 1,1,4955,
27.5478,,Surface,3,Image 1,1,4956,
27.6008,,Surface,3,Image 1,1,4957,
27.5907,,Surface,3,Image 1,1,4958,
27.5501,,Surface,3,Image 1,1,4960,
27.5691,,Surface,3,Image 1,1,4961,
27.5922,,Surface,3,Image 1,1,4962,
27.6952,,Surface,3,Image 1,1,4963,
27.5688,,Surface,3,Image 1,1,4964,
27.6136,,Surface,3,Image 1,1,4965,
27.6273,,Surface,3,Image 1,1,4967,
27.5708,,Surface,3,Image 1,1,4968,
27.7191,,Surface,3,Image 1,1,4970,
27.6173,,Surface,3,Image 1,1,4971,
27.781,,Surface,3,Image 1,1,4973,
27.5549,,Surface,3,Image 1,1,4974,
27.5396,,Surface,3,Image 1,1,4975,
28.2763,,Surface,3,Image 1,1,4976,
27.6153,,Surface,3,Image 1,1,4977,
27.7374,,Surface,3,Image 1,1,4978,
27.7701,,Surface,3,Image 1,1,4979,
27.7743,,Surface,3,Image 1,1,4980,
27.6233,,Surface,3,Image 1,1,4982,
28.7405,,Surface,3,Image 1,1,4983,
27.6636,,Surface,3,Image 1,1,4984,
27.5481,,Surface,3,Image 1,1,4985,
27.5666,,Surface,3,Image 1,1,4986,
27.5684,,Surface,3,Image 1,1,4987,
27.605,,Surface,3,Image 1,1,4988,
27.582,,Surface,3,Image 1,1,4989,
27.6496,,Surface,3,Image 1,1,4990,
27.6004,,Surface,3,Image 1,1,4991,
27.5844,,Surface,3,Image 1,1,4992,
27.5602,,Surface,3,Image 1,1,4993,
27.5656,,Surface,3,Image 1,1,4994,
27.6968,,Surface,3,Image 1,1,4995,
27.5899,,Surface,3,Image 1,1,4996,
27.8106,,Surface,3,Image 1,1,4997,
27.557,,Surface,3,Image 1,1,4998,
27.589,,Surface,3,Image 1,1,4999,
27.6096,,Surface,3,Image 1,1,5000,
27.8752,,Surface,3,Image 1,1,5001,
27.5904,,Surface,3,Image 1,1,5002,
27.6252,,Surface,3,Image 1,1,5003,
27.6434,,Surface,3,Image 1,1,5004,
28.1044,,Surface,3,Image 1,1,5005,
27.6509,,Surface,3,Image 1,1,5006,
27.6893,,Surface,3,Image 1,1,5007,
27.5706,,Surface,3,Image 1,1,5008,
27.7288,,Surface,3,Image 1,1,5009,
27.5622,,Surface,3,Image 1,1,5010,
27.8395,,Surface,3,Image 1,1,5011,
27.6615,,Surface,3,Image 1,1,5012,
27.6998,,Surface,3,Image 1,1,5013,
27.8144,,Surface,3,Image 1,1,5014,
27.6009,,Surface,3,Image 1,1,5015,
27.6941,,Surface,3,Image 1,1,5016,
27.5846,,Surface,3,Image 1,1,5017,
27.5407,,Surface,3,Image 1,1,5018,
27.6284,,Surface,3,Image 1,1,5019,
27.8915,,Surface,3,Image 1,1,5020,
27.6735,,Surface,3,Image 1,1,5021,
27.552,,Surface,3,Image 1,1,5022,
27.6123,,Surface,3,Image 1,1,5023,
27.5626,,Surface,3,Image 1,1,5024,
27.7449,,Surface,3,Image 1,1,5025,
28.0435,,Surface,3,Image 1,1,5026,
27.5593,,Surface,3,Image 1,1,5027,
27.5652,,Surface,3,Image 1,1,5028,
27.5793,,Surface,3,Image 1,1,5030,
27.5509,,Surface,3,Image 1,1,5031,
27.6293,,Surface,3,Image 1,1,5032,
27.5776,,Surface,3,Image 1,1,5033,
27.6153,,Surface,3,Image 1,1,5034,
27.6053,,Surface,3,Image 1,1,5035,
27.5517,,Surface,3,Image 1,1,5036,
27.6633,,Surface,3,Image 1,1,5037,
27.6963,,Surface,3,Image 1,1,5038,
27.6559,,Surface,3,Image 1,1,5039,
27.5429,,Surface,3,Image 1,1,5040,
27.5606,,Surface,3,Image 1,1,5041,
28.2171,,Surface,3,Image 1,1,5042,
27.7434,,Surface,3,Image 1,1,5044,
27.5646,,Surface,3,Image 1,1,5046,
27.5638,,Surface,3,Image 1,1,5047,
27.6688,,Surface,3,Image 1,1,5048,
27.5394,,Surface,3,Image 1,1,5049,
27.8794,,Surface,3,Image 1,1,5050,
27.5691,,Surface,3,Image 1,1,5051,
27.5719,,Surface,3,Image 1,1,5052,
27.5868,,Surface,3,Image 1,1,5053,
27.7696,,Surface,3,Image 1,1,5054,
28.3553,,Surface,3,Image 1,1,5055,
27.8764,,Surface,3,Image 1,1,5056,
27.7406,,Surface,3,Image 1,1,5057,
27.6199,,Surface,3,Image 1,1,5058,
27.5593,,Surface,3,Image 1,1,5059,
27.6587,,Surface,3,Image 1,1,5060,
27.6596,,Surface,3,Image 1,1,5061,
30.2377,,Surface,3,Image 1,1,5062,
27.5951,,Surface,3,Image 1,1,5063,
28.8074,,Surface,3,Image 1,1,5064,
27.5666,,Surface,3,Image 1,1,5065,
27.9334,,Surface,3,Image 1,1,5066,
27.7441,,Surface,3,Image 1,1,5067,
27.5848,,Surface,3,Image 1,1,5068,
30.0227,,Surface,3,Image 1,1,5069,
27.6058,,Surface,3,Image 1,1,5070,
28.0377,,Surface,3,Image 1,1,5071,
27.6975,,Surface,3,Image 1,1,5072,
27.6054,,Surface,3,Image 1,1,5073,
27.9001,,Surface,3,Image 1,1,5074,
27.6849,,Surface,3,Image 1,1,5075,
27.7034,,Surface,3,Image 1,1,5076,
27.9566,,Surface,3,Image 1,1,5077,
27.8269,,Surface,3,Image 1,1,5079,
27.5401,,Surface,3,Image 1,1,5080,
27.5611,,Surface,3,Image 1,1,5081,
27.6172,,Surface,3,Image 1,1,5082,
27.7009,,Surface,3,Image 1,1,5083,
27.5488,,Surface,3,Image 1,1,5084,
27.5521,,Surface,3,Image 1,1,5085,
27.6342,,Surface,3,Image 1,1,5086,
27.7128,,Surface,3,Image 1,1,5087,
27.5874,,Surface,3,Image 1,1,5088,
27.5411,,Surface,3,Image 1,1,5089,
27.7323,,Surface,3,Image 1,1,5090,
27.6184,,Surface,3,Image 1,1,5091,
27.6859,,Surface,3,Image 1,1,5092,
27.5651,,Surface,3,Image 1,1,5093,
27.703,,Surface,3,Image 1,1,5094,
27.5823,,Surface,3,Image 1,1,5095,
27.5636,,Surface,3,Image 1,1,5096,
27.9269,,Surface,3,Image 1,1,5097,
27.8924,,Surface,3,Image 1,1,5098,
27.8588,,Surface,3,Image 1,1,5099,
27.5751,,Surface,3,Image 1,1,5100,
27.5396,,Surface,3,Image 1,1,5101,
27.5768,,Surface,3,Image 1,1,5102,
27.5608,,Surface,3,Image 1,1,5103,
27.6672,,Surface,3,Image 1,1,5104,
27.6057,,Surface,3,Image 1,1,5105,
27.6023,,Surface,3,Image 1,1,5106,
28.9058,,Surface,3,Image 1,1,5107,
27.6534,,Surface,3,Image 1,1,5108,
27.8686,,Surface,3,Image 1,1,5109,
27.5509,,Surface,3,Image 1,1,5110,
29.1274,,Surface,3,Image 1,1,5111,
28.0775,,Surface,3,Image 1,1,5112,
27.5644,,Surface,3,Image 1,1,5113,
28.0117,,Surface,3,Image 1,1,5114,
27.6317,,Surface,3,Image 1,1,5115,
27.8199,,Surface,3,Image 1,1,5116,
27.6587,,Surface,3,Image 1,1,5117,
27.6245,,Surface,3,Image 1,1,5118,
27.8673,,Surface,3,Image 1,1,5119,
27.7882,,Surface,3,Image 1,1,5120,
27.6575,,Surface,3,Image 1,1,5121,
27.6322,,Surface,3,Image 1,1,5122,
27.5647,,Surface,3,Image 1,1,5123,
27.5851,,Surface,3,Image 1,1,5124,
27.756,,Surface,3,Image 1,1,5125,
27.7235,,Surface,3,Image 1,1,5126,
27.5415,,Surface,3,Image 1,1,5127,
27.716,,Surface,3,Image 1,1,5128,
27.8655,,Surface,3,Image 1,1,5129,
27.6499,,Surface,3,Image 1,1,5130,
27.8103,,Surface,3,Image 1,1,5131,
27.7407,,Surface,3,Image 1,1,5132,
27.6198,,Surface,3,Image 1,1,5133,
27.6251,,Surface,3,Image 1,1,5134,
27.7971,,Surface,3,Image 1,1,5135,
27.6441,,Surface,3,Image 1,1,5136,
28.2355,,Surface,3,Image 1,1,5137,
27.8349,,Surface,3,Image 1,1,5138,
27.6684,,Surface,3,Image 1,1,5139,
28.8965,,Surface,3,Image 1,1,5140,
27.6605,,Surface,3,Image 1,1,5141,
27.9529,,Surface,3,Image 1,1,5142,
27.6672,,Surface,3,Image 1,1,5143,
27.5509,,Surface,3,Image 1,1,5144,
27.7357,,Surface,3,Image 1,1,5145,
27.556,,Surface,3,Image 1,1,5146,
27.5947,,Surface,3,Image 1,1,5147,
27.8231,,Surface,3,Image 1,1,5148,
27.5932,,Surface,3,Image 1,1,5149,
27.6153,,Surface,3,Image 1,1,5150,
28.309,,Surface,3,Image 1,1,5151,
28.483,,Surface,3,Image 1,1,5152,
27.6754,,Surface,3,Image 1,1,5153,
27.5877,,Surface,3,Image 1,1,5154,
30.0308,,Surface,3,Image 1,1,5155,
27.6604,,Surface,3,Image 1,1,5156,
27.7739,,Surface,3,Image 1,1,5157,
27.5852,,Surface,3,Image 1,1,5158,
27.6209,,Surface,3,Image 1,1,5159,
27.6907,,Surface,3,Image 1,1,5160,
27.6823,,Surface,3,Image 1,1,5161,
27.6492,,Surface,3,Image 1,1,5162,
27.5476,,Surface,3,Image 1,1,5163,
28.3858,,Surface,3,Image 1,1,5164,
27.5698,,Surface,3,Image 1,1,5165,
27.542,,Surface,3,Image 1,1,5166,
27.7138,,Surface,3,Image 1,1,5167,
28.3582,,Surface,3,Image 1,1,5168,
27.5948,,Surface,3,Image 1,1,5169,
27.965,,Surface,3,Image 1,1,5170,
27.8588,,Surface,3,Image 1,1,5171,
28.1254,,Surface,3,Image 1,1,5172,
27.6847,,Surface,3,Image 1,1,5173,
29.4739,,Surface,3,Image 1,1,5174,
27.8063,,Surface,3,Image 1,1,5175,
27.5493,,Surface,3,Image 1,1,5176,
27.7072,,Surface,3,Image 1,1,5177,
27.5944,,Surface,3,Image 1,1,5178,
28.2887,,Surface,3,Image 1,1,5179,
27.6528,,Surface,3,Image 1,1,5181,
27.551,,Surface,3,Image 1,1,5182,
27.9399,,Surface,3,Image 1,1,5183,
27.9324,,Surface,3,Image 1,1,5184,
27.5574,,Surface,3,Image 1,1,5186,
27.6813,,Surface,3,Image 1,1,5187,
27.5442,,Surface,3,Image 1,1,5188,
27.6698,,Surface,3,Image 1,1,5189,
28.2488,,Surface,3,Image 1,1,5190,
27.6792,,Surface,3,Image 1,1,5191,
28.0967,,Surface,3,Image 1,1,5192,
27.5625,,Surface,3,Image 1,1,5193,
27.5824,,Surface,3,Image 1,1,5194,
27.5445,,Surface,3,Image 1,1,5195,
27.7932,,Surface,3,Image 1,1,5196,
27.8854,,Surface,3,Image 1,1,5197,
27.8262,,Surface,3,Image 1,1,5198,
27.5426,,Surface,3,Image 1,1,5199,
28.0206,,Surface,3,Image 1,1,5200,
27.5709,,Surface,3,Image 1,1,5201,
27.5396,,Surface,3,Image 1,1,5203,
27.7721,,Surface,3,Image 1,1,5204,
27.6671,,Surface,3,Image 1,1,5205,
27.7344,,Surface,3,Image 1,1,5206,
27.6148,,Surface,3,Image 1,1,5207,
27.5558,,Surface,3,Image 1,1,5208,
27.5701,,Surface,3,Image 1,1,5209,
27.566,,Surface,3,Image 1,1,5210,
27.5397,,Surface,3,Image 1,1,5211,
27.5745,,Surface,3,Image 1,1,5212,
27.5535,,Surface,3,Image 1,1,5213,
27.7051,,Surface,3,Image 1,1,5214,
27.6966,,Surface,3,Image 1,1,5215,
27.8002,,Surface,3,Image 1,1,5217,
27.6951,,Surface,3,Image 1,1,5218,
27.9053,,Surface,3,Image 1,1,5219,
28.2469,,Surface,3,Image 1,1,5220,
27.9656,,Surface,3,Image 1,1,5221,
28.1358,,Surface,3,Image 1,1,5222,
27.6157,,Surface,3,Image 1,1,5223,
27.8652,,Surface,3,Image 1,1,5224,
27.6738,,Surface,3,Image 1,1,5225,
27.6837,,Surface,3,Image 1,1,5226,
27.6412,,Surface,3,Image 1,1,5227,
27.5463,,Surface,3,Image 1,1,5228,
27.8221,,Surface,3,Image 1,1,5229,
27.8132,,Surface,3,Image 1,1,5230,
27.5407,,Surface,3,Image 1,1,5231,
27.5532,,Surface,3,Image 1,1,5232,
28.2948,,Surface,3,Image 1,1,5233,
27.8457,,Surface,3,Image 1,1,5234,
27.5588,,Surface,3,Image 1,1,5235,
27.7757,,Surface,3,Image 1,1,5236,
27.5486,,Surface,3,Image 1,1,5237,
27.5726,,Surface,3,Image 1,1,5239,
27.6543,,Surface,3,Image 1,1,5240,
27.5525,,Surface,3,Image 1,1,5241,
27.8476,,Surface,3,Image 1,1,5242,
27.8694,,Surface,3,Image 1,1,5244,
27.5514,,Surface,3,Image 1,1,5245,
27.6893,,Surface,3,Image 1,1,5246,
27.5423,,Surface,3,Image 1,1,5247,
27.7729,,Surface,3,Image 1,1,5248,
27.7348,,Surface,3,Image 1,1,5249,
27.6097,,Surface,3,Image 1,1,5250,
27.6074,,Surface,3,Image 1,1,5251,
27.9718,,Surface,3,Image 1,1,5252,
27.6828,,Surface,3,Image 1,1,5253,
27.6325,,Surface,3,Image 1,1,5254,
27.8252,,Surface,3,Image 1,1,5255,
27.6848,,Surface,3,Image 1,1,5256,
28.6921,,Surface,3,Image 1,1,5257,
27.9554,,Surface,3,Image 1,1,5258,
27.7088,,Surface,3,Image 1,1,5259,
27.8692,,Surface,3,Image 1,1,5260,
27.5856,,Surface,3,Image 1,1,5261,
27.7336,,Surface,3,Image 1,1,5262,
27.7022,,Surface,3,Image 1,1,5264,
27.6071,,Surface,3,Image 1,1,5265,
27.7323,,Surface,3,Image 1,1,5266,
27.7256,,Surface,3,Image 1,1,5267,
27.8538,,Surface,3,Image 1,1,5268,
27.5796,,Surface,3,Image 1,1,5269,
27.6899,,Surface,3,Image 1,1,5270,
27.8181,,Surface,3,Image 1,1,5271,
27.5627,,Surface,3,Image 1,1,5272,
27.5572,,Surface,3,Image 1,1,5273,
27.6137,,Surface,3,Image 1,1,5274,
28.753,,Surface,3,Image 1,1,5275,
27.8458,,Surface,3,Image 1,1,5276,
27.612,,Surface,3,Image 1,1,5277,
27.5863,,Surface,3,Image 1,1,5278,
27.664,,Surface,3,Image 1,1,5279,
27.6792,,Surface,3,Image 1,1,5280,
27.6512,,Surface,3,Image 1,1,5281,
27.548,,Surface,3,Image 1,1,5282,
28.1839,,Surface,3,Image 1,1,5284,
27.9569,,Surface,3,Image 1,1,5285,
27.8239,,Surface,3,Image 1,1,5286,
27.8068,,Surface,3,Image 1,1,5287,
27.8561,,Surface,3,Image 1,1,5288,
27.58,,Surface,3,Image 1,1,5289,
27.6459,,Surface,3,Image 1,1,5290,
27.7257,,Surface,3,Image 1,1,5291,
27.6926,,Surface,3,Image 1,1,5292,
27.6763,,Surface,3,Image 1,1,5293,
27.6011,,Surface,3,Image 1,1,5294,
27.6909,,Surface,3,Image 1,1,5295,
28.3722,,Surface,3,Image 1,1,5296,
27.9241,,Surface,3,Image 1,1,5297,
27.5715,,Surface,3,Image 1,1,5298,
29.585,,Surface,3,Image 1,1,5299,
27.6234,,Surface,3,Image 1,1,5300,
27.5752,,Surface,3,Image 1,1,5301,
29.8807,,Surface,3,Image 1,1,5302,
28.2175,,Surface,3,Image 1,1,5303,
27.6653,,Surface,3,Image 1,1,5304,
27.5386,,Surface,3,Image 1,1,5305,
27.6085,,Surface,3,Image 1,1,5306,
27.7018,,Surface,3,Image 1,1,5307,
27.7728,,Surface,3,Image 1,1,5308,
27.587,,Surface,3,Image 1,1,5309,
27.7561,,Surface,3,Image 1,1,5310,
27.5655,,Surface,3,Image 1,1,5311,
27.696,,Surface,3,Image 1,1,5312,
27.5922,,Surface,3,Image 1,1,5313,
27.9692,,Surface,3,Image 1,1,5314,
27.567,,Surface,3,Image 1,1,5315,
27.6551,,Surface,3,Image 1,1,5316,
27.8364,,Surface,3,Image 1,1,5317,
27.5888,,Surface,3,Image 1,1,5318,
27.7397,,Surface,3,Image 1,1,5319,
27.5575,,Surface,3,Image 1,1,5320,
27.5773,,Surface,3,Image 1,1,5321,
27.7206,,Surface,3,Image 1,1,5322,
27.5723,,Surface,3,Image 1,1,5323,
27.6888,,Surface,3,Image 1,1,5324,
27.7762,,Surface,3,Image 1,1,5325,
27.6667,,Surface,3,Image 1,1,5326,
27.9439,,Surface,3,Image 1,1,5327,
27.856,,Surface,3,Image 1,1,5328,
27.6929,,Surface,3,Image 1,1,5329,
27.5656,,Surface,3,Image 1,1,5330,
27.6177,,Surface,3,Image 1,1,5331,
27.6006,,Surface,3,Image 1,1,5333,
27.602,,Surface,3,Image 1,1,5334,
27.6615,,Surface,3,Image 1,1,5335,
27.6811,,Surface,3,Image 1,1,5336,
27.8423,,Surface,3,Image 1,1,5337,
27.5551,,Surface,3,Image 1,1,5338,
27.5522,,Surface,3,Image 1,1,5339,
27.6524,,Surface,3,Image 1,1,5340,
28.67,,Surface,3,Image 1,1,5341,
28.7766,,Surface,3,Image 1,1,5342,
27.5746,,Surface,3,Image 1,1,5343,
27.6071,,Surface,3,Image 1,1,5344,
27.633,,Surface,3,Image 1,1,5345,
27.7759,,Surface,3,Image 1,1,5346,
28.2842,,Surface,3,Image 1,1,5348,
27.5753,,Surface,3,Image 1,1,5349,
27.5956,,Surface,3,Image 1,1,5350,
27.5824,,Surface,3,Image 1,1,5351,
27.7659,,Surface,3,Image 1,1,5352,
27.6782,,Surface,3,Image 1,1,5353,
27.5967,,Surface,3,Image 1,1,5354,
27.7253,,Surface,3,Image 1,1,5355,
27.8264,,Surface,3,Image 1,1,5356,
27.6014,,Surface,3,Image 1,1,5357,
27.5906,,Surface,3,Image 1,1,5358,
28.0704,,Surface,3,Image 1,1,5359,
27.7859,,Surface,3,Image 1,1,5360,
27.6026,,Surface,3,Image 1,1,5361,
27.5831,,Surface,3,Image 1,1,5362,
27.595,,Surface,3,Image 1,1,5363,
27.5865,,Surface,3,Image 1,1,5364,
27.7343,,Surface,3,Image 1,1,5365,
27.7801,,Surface,3,Image 1,1,5366,
27.5805,,Surface,3,Image 1,1,5367,
27.5398,,Surface,3,Image 1,1,5368,
27.8026,,Surface,3,Image 1,1,5369,
27.6735,,Surface,3,Image 1,1,5370,
27.9101,,Surface,3,Image 1,1,5371,
27.5642,,Surface,3,Image 1,1,5372,
27.9052,,Surface,3,Image 1,1,5373,
27.6075,,Surface,3,Image 1,1,5374,
27.5695,,Surface,3,Image 1,1,5375,
27.5409,,Surface,3,Image 1,1,5376,
27.6692,,Surface,3,Image 1,1,5377,
27.8038,,Surface,3,Image 1,1,5378,
27.6654,,Surface,3,Image 1,1,5380,
27.7419,,Surface,3,Image 1,1,5381,
27.6647,,Surface,3,Image 1,1,5382,
28.4063,,Surface,3,Image 1,1,5383,
27.5407,,Surface,3,Image 1,1,5384,
28.0664,,Surface,3,Image 1,1,5385,
27.8157,,Surface,3,Image 1,1,5386,
27.5637,,Surface,3,Image 1,1,5387,
27.5618,,Surface,3,Image 1,1,5388,
27.5815,,Surface,3,Image 1,1,5389,
27.7349,,Surface,3,Image 1,1,5390,
27.7178,,Surface,3,Image 1,1,5391,
27.5849,,Surface,3,Image 1,1,5392,
27.5406,,Surface,3,Image 1,1,5393,
27.5732,,Surface,3,Image 1,1,5394,
27.7694,,Surface,3,Image 1,1,5395,
27.863,,Surface,3,Image 1,1,5396,
27.8072,,Surface,3,Image 1,1,5397,
28.2607,,Surface,3,Image 1,1,5398,
27.6818,,Surface,3,Image 1,1,5399,
27.5965,,Surface,3,Image 1,1,5400,
30.4942,,Surface,3,Image 1,1,5401,
27.7959,,Surface,3,Image 1,1,5402,
27.575,,Surface,3,Image 1,1,5403,
27.8133,,Surface,3,Image 1,1,5404,
28.1149,,Surface,3,Image 1,1,5405,
27.5444,,Surface,3,Image 1,1,5407,
27.8712,,Surface,3,Image 1,1,5408,
27.6777,,Surface,3,Image 1,1,5409,
27.9657,,Surface,3,Image 1,1,5410,
27.6903,,Surface,3,Image 1,1,5411,
27.5861,,Surface,3,Image 1,1,5412,
28.4792,,Surface,3,Image 1,1,5413,
28.5333,,Surface,3,Image 1,1,5414,
27.5429,,Surface,3,Image 1,1,5416,
27.6134,,Surface,3,Image 1,1,5417,
27.6667,,Surface,3,Image 1,1,5418,
27.5582,,Surface,3,Image 1,1,5419,
28.2109,,Surface,3,Image 1,1,5420,
27.9902,,Surface,3,Image 1,1,5421,
27.7367,,Surface,3,Image 1,1,5422,
27.595,,Surface,3,Image 1,1,5423,
27.5814,,Surface,3,Image 1,1,5424,
27.9362,,Surface,3,Image 1,1,5425,
27.7142,,Surface,3,Image 1,1,5426,
27.5641,,Surface,3,Image 1,1,5427,
27.5541,,Surface,3,Image 1,1,5428,
27.5689,,Surface,3,Image 1,1,5430,
27.9359,,Surface,3,Image 1,1,5432,
27.6504,,Surface,3,Image 1,1,5433,
27.6117,,Surface,3,Image 1,1,5434,
29.4658,,Surface,3,Image 1,1,5435,
27.5648,,Surface,3,Image 1,1,5436,
27.8721,,Surface,3,Image 1,1,5437,
27.6373,,Surface,3,Image 1,1,5438,
27.6113,,Surface,3,Image 1,1,5439,
27.7291,,Surface,3,Image 1,1,5440,
27.5971,,Surface,3,Image 1,1,5441,
27.7905,,Surface,3,Image 1,1,5442,
27.6775,,Surface,3,Image 1,1,5443,
28.1347,,Surface,3,Image 1,1,5444,
27.8355,,Surface,3,Image 1,1,5445,
27.7695,,Surface,3,Image 1,1,5446,
27.9549,,Surface,3,Image 1,1,5447,
27.5559,,Surface,3,Image 1,1,5448,
27.6772,,Surface,3,Image 1,1,5449,
27.8042,,Surface,3,Image 1,1,5450,
27.7481,,Surface,3,Image 1,1,5451,
27.5416,,Surface,3,Image 1,1,5452,
27.6104,,Surface,3,Image 1,1,5453,
27.5551,,Surface,3,Image 1,1,5454,
28.0316,,Surface,3,Image 1,1,5455,
28.1419,,Surface,3,Image 1,1,5456,
27.5887,,Surface,3,Image 1,1,5457,
27.7577,,Surface,3,Image 1,1,5458,
27.7406,,Surface,3,Image 1,1,5459,
27.6376,,Surface,3,Image 1,1,5460,
27.558,,Surface,3,Image 1,1,5461,
27.572,,Surface,3,Image 1,1,5462,
27.5676,,Surface,3,Image 1,1,5463,
27.6359,,Surface,3,Image 1,1,5464,
27.5811,,Surface,3,Image 1,1,5465,
27.7479,,Surface,3,Image 1,1,5466,
27.91,,Surface,3,Image 1,1,5467,
27.726,,Surface,3,Image 1,1,5468,
27.5728,,Surface,3,Image 1,1,5469,
27.7531,,Surface,3,Image 1,1,5471,
27.6692,,Surface,3,Image 1,1,5472,
27.6372,,Surface,3,Image 1,1,5473,
27.7775,,Surface,3,Image 1,1,5474,
28.9789,,Surface,3,Image 1,1,5475,
27.629,,Surface,3,Image 1,1,5476,
27.636,,Surface,3,Image 1,1,5477,
27.629,,Surface,3,Image 1,1,5478,
27.6844,,Surface,3,Image 1,1,5479,
27.58,,Surface,3,Image 1,1,5480,
27.7325,,Surface,3,Image 1,1,5481,
27.5386,,Surface,3,Image 1,1,5482,
27.7496,,Surface,3,Image 1,1,5483,
27.6427,,Surface,3,Image 1,1,5484,
27.5964,,Surface,3,Image 1,1,5485,
27.7836,,Surface,3,Image 1,1,5486,
27.6245,,Surface,3,Image 1,1,5487,
28.4598,,Surface,3,Image 1,1,5488,
27.9926,,Surface,3,Image 1,1,5489,
27.6127,,Surface,3,Image 1,1,5490,
27.7151,,Surface,3,Image 1,1,5491,
27.5752,,Surface,3,Image 1,1,5492,
27.7211,,Surface,3,Image 1,1,5493,
28.2288,,Surface,3,Image 1,1,5494,
27.5773,,Surface,3,Image 1,1,5495,
27.8844,,Surface,3,Image 1,1,5496,
27.8922,,Surface,3,Image 1,1,5497,
27.6339,,Surface,3,Image 1,1,5498,
28.2591,,Surface,3,Image 1,1,5499,
27.5974,,Surface,3,Image 1,1,5500,
27.5631,,Surface,3,Image 1,1,5501,
27.8291,,Surface,3,Image 1,1,5502,
27.6501,,Surface,3,Image 1,1,5503,
27.8364,,Surface,3,Image 1,1,5504,
27.6717,,Surface,3,Image 1,1,5505,
27.7543,,Surface,3,Image 1,1,5506,
27.9193,,Surface,3,Image 1,1,5507,
27.9314,,Surface,3,Image 1,1,5508,
27.9255,,Surface,3,Image 1,1,5509,
28.0634,,Surface,3,Image 1,1,5510,
27.9468,,Surface,3,Image 1,1,5511,
27.5492,,Surface,3,Image 1,1,5512,
27.827,,Surface,3,Image 1,1,5513,
27.7472,,Surface,3,Image 1,1,5514,
27.6089,,Surface,3,Image 1,1,5515,
28.0568,,Surface,3,Image 1,1,5516,
27.745,,Surface,3,Image 1,1,5517,
27.728,,Surface,3,Image 1,1,5518,
27.7178,,Surface,3,Image 1,1,5519,
27.6389,,Surface,3,Image 1,1,5520,
27.5989,,Surface,3,Image 1,1,5521,
27.872,,Surface,3,Image 1,1,5522,
27.6397,,Surface,3,Image 1,1,5523,
28.2283,,Surface,3,Image 1,1,5524,
27.7596,,Surface,3,Image 1,1,5525,
27.8878,,Surface,3,Image 1,1,5526,
27.9159,,Surface,3,Image 1,1,5527,
27.8361,,Surface,3,Image 1,1,5528,
27.633,,Surface,3,Image 1,1,5529,
28.4537,,Surface,3,Image 1,1,5530,
27.6496,,Surface,3,Image 1,1,5531,
27.6997,,Surface,3,Image 1,1,5532,
28.5645,,Surface,3,Image 1,1,5533,
27.7754,,Surface,3,Image 1,1,5534,
