
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,2438,
34,,Surface,7,Image 1,1,2439,
25,,Surface,7,Image 1,1,2440,
29,,Surface,7,Image 1,1,2441,
13,,Surface,7,Image 1,1,2442,
52,,Surface,7,Image 1,1,2443,
13,,Surface,7,Image 1,1,2444,
15,,Surface,7,Image 1,1,2445,
20,,Surface,7,Image 1,1,2446,
23,,Surface,7,Image 1,1,2447,
22,,Surface,7,Image 1,1,2448,
39,,Surface,7,Image 1,1,2449,
23,,Surface,7,Image 1,1,2450,
26,,Surface,7,Image 1,1,2451,
26,,Surface,7,Image 1,1,2452,
26,,Surface,7,Image 1,1,2453,
21,,Surface,7,Image 1,1,2454,
34,,Surface,7,Image 1,1,2455,
20,,Surface,7,Image 1,1,2456,
16,,Surface,7,Image 1,1,2457,
18,,Surface,7,Image 1,1,2458,
21,,Surface,7,Image 1,1,2459,
28,,Surface,7,Image 1,1,2460,
22,,Surface,7,Image 1,1,2461,
20,,Surface,7,Image 1,1,2462,
22,,Surface,7,Image 1,1,2463,
20,,Surface,7,Image 1,1,2464,
19,,Surface,7,Image 1,1,2465,
31,,Surface,7,Image 1,1,2467,
27,,Surface,7,Image 1,1,2468,
40,,Surface,7,Image 1,1,2469,
37,,Surface,7,Image 1,1,2470,
19,,Surface,7,Image 1,1,2471,
21,,Surface,7,Image 1,1,2472,
12,,Surface,7,Image 1,1,2473,
19,,Surface,7,Image 1,1,2474,
35,,Surface,7,Image 1,1,2475,
19,,Surface,7,Image 1,1,2476,
21,,Surface,7,Image 1,1,2477,
38,,Surface,7,Image 1,1,2478,
38,,Surface,7,Image 1,1,2479,
19,,Surface,7,Image 1,1,2480,
12,,Surface,7,Image 1,1,2481,
25,,Surface,7,Image 1,1,2482,
17,,Surface,7,Image 1,1,2483,
13,,Surface,7,Image 1,1,2484,
32,,Surface,7,Image 1,1,2485,
28,,Surface,7,Image 1,1,2486,
25,,Surface,7,Image 1,1,2487,
51,,Surface,7,Image 1,1,2488,
24,,Surface,7,Image 1,1,2489,
56,,Surface,7,Image 1,1,2490,
11,,Surface,7,Image 1,1,2491,
63,,Surface,7,Image 1,1,2492,
16,,Surface,7,Image 1,1,2493,
24,,Surface,7,Image 1,1,2494,
15,,Surface,7,Image 1,1,2495,
28,,Surface,7,Image 1,1,2496,
23,,Surface,7,Image 1,1,2497,
27,,Surface,7,Image 1,1,2498,
45,,Surface,7,Image 1,1,2499,
18,,Surface,7,Image 1,1,2500,
24,,Surface,7,Image 1,1,2501,
18,,Surface,7,Image 1,1,2502,
23,,Surface,7,Image 1,1,2503,
24,,Surface,7,Image 1,1,2504,
16,,Surface,7,Image 1,1,2505,
43,,Surface,7,Image 1,1,2506,
26,,Surface,7,Image 1,1,2507,
29,,Surface,7,Image 1,1,2508,
30,,Surface,7,Image 1,1,2509,
27,,Surface,7,Image 1,1,2510,
21,,Surface,7,Image 1,1,2511,
26,,Surface,7,Image 1,1,2512,
21,,Surface,7,Image 1,1,2513,
25,,Surface,7,Image 1,1,2514,
28,,Surface,7,Image 1,1,2515,
15,,Surface,7,Image 1,1,2516,
19,,Surface,7,Image 1,1,2517,
37,,Surface,7,Image 1,1,2518,
23,,Surface,7,Image 1,1,2519,
18,,Surface,7,Image 1,1,2520,
43,,Surface,7,Image 1,1,2521,
28,,Surface,7,Image 1,1,2522,
24,,Surface,7,Image 1,1,2523,
16,,Surface,7,Image 1,1,2524,
23,,Surface,7,Image 1,1,2525,
41,,Surface,7,Image 1,1,2526,
19,,Surface,7,Image 1,1,2527,
40,,Surface,7,Image 1,1,2528,
22,,Surface,7,Image 1,1,2529,
24,,Surface,7,Image 1,1,2530,
12,,Surface,7,Image 1,1,2531,
16,,Surface,7,Image 1,1,2532,
15,,Surface,7,Image 1,1,2533,
15,,Surface,7,Image 1,1,2535,
26,,Surface,7,Image 1,1,2537,
21,,Surface,7,Image 1,1,2538,
36,,Surface,7,Image 1,1,2539,
37,,Surface,7,Image 1,1,2541,
16,,Surface,7,Image 1,1,2542,
37,,Surface,7,Image 1,1,2543,
16,,Surface,7,Image 1,1,2544,
12,,Surface,7,Image 1,1,2545,
53,,Surface,7,Image 1,1,2546,
28,,Surface,7,Image 1,1,2547,
21,,Surface,7,Image 1,1,2548,
24,,Surface,7,Image 1,1,2549,
21,,Surface,7,Image 1,1,2550,
15,,Surface,7,Image 1,1,2551,
21,,Surface,7,Image 1,1,2552,
17,,Surface,7,Image 1,1,2553,
23,,Surface,7,Image 1,1,2554,
27,,Surface,7,Image 1,1,2555,
20,,Surface,7,Image 1,1,2556,
16,,Surface,7,Image 1,1,2558,
36,,Surface,7,Image 1,1,2559,
17,,Surface,7,Image 1,1,2560,
14,,Surface,7,Image 1,1,2561,
16,,Surface,7,Image 1,1,2562,
33,,Surface,7,Image 1,1,2563,
22,,Surface,7,Image 1,1,2565,
26,,Surface,7,Image 1,1,2566,
43,,Surface,7,Image 1,1,2567,
26,,Surface,7,Image 1,1,2568,
18,,Surface,7,Image 1,1,2569,
15,,Surface,7,Image 1,1,2570,
19,,Surface,7,Image 1,1,2571,
27,,Surface,7,Image 1,1,2574,
28,,Surface,7,Image 1,1,2575,
20,,Surface,7,Image 1,1,2576,
19,,Surface,7,Image 1,1,2577,
32,,Surface,7,Image 1,1,2578,
24,,Surface,7,Image 1,1,2579,
18,,Surface,7,Image 1,1,2580,
17,,Surface,7,Image 1,1,2581,
32,,Surface,7,Image 1,1,2582,
28,,Surface,7,Image 1,1,2583,
17,,Surface,7,Image 1,1,2585,
16,,Surface,7,Image 1,1,2586,
31,,Surface,7,Image 1,1,2588,
27,,Surface,7,Image 1,1,2589,
18,,Surface,7,Image 1,1,2590,
24,,Surface,7,Image 1,1,2591,
32,,Surface,7,Image 1,1,2592,
22,,Surface,7,Image 1,1,2593,
32,,Surface,7,Image 1,1,2595,
41,,Surface,7,Image 1,1,2596,
30,,Surface,7,Image 1,1,2597,
18,,Surface,7,Image 1,1,2599,
22,,Surface,7,Image 1,1,2600,
20,,Surface,7,Image 1,1,2601,
22,,Surface,7,Image 1,1,2602,
21,,Surface,7,Image 1,1,2603,
21,,Surface,7,Image 1,1,2604,
17,,Surface,7,Image 1,1,2605,
27,,Surface,7,Image 1,1,2606,
31,,Surface,7,Image 1,1,2608,
19,,Surface,7,Image 1,1,2609,
23,,Surface,7,Image 1,1,2610,
21,,Surface,7,Image 1,1,2611,
18,,Surface,7,Image 1,1,2612,
34,,Surface,7,Image 1,1,2613,
16,,Surface,7,Image 1,1,2614,
15,,Surface,7,Image 1,1,2615,
20,,Surface,7,Image 1,1,2616,
15,,Surface,7,Image 1,1,2617,
24,,Surface,7,Image 1,1,2618,
19,,Surface,7,Image 1,1,2619,
18,,Surface,7,Image 1,1,2621,
19,,Surface,7,Image 1,1,2622,
20,,Surface,7,Image 1,1,2623,
30,,Surface,7,Image 1,1,2624,
33,,Surface,7,Image 1,1,2625,
17,,Surface,7,Image 1,1,2626,
25,,Surface,7,Image 1,1,2627,
29,,Surface,7,Image 1,1,2628,
11,,Surface,7,Image 1,1,2629,
24,,Surface,7,Image 1,1,2630,
24,,Surface,7,Image 1,1,2631,
20,,Surface,7,Image 1,1,2632,
33,,Surface,7,Image 1,1,2633,
20,,Surface,7,Image 1,1,2634,
17,,Surface,7,Image 1,1,2635,
13,,Surface,7,Image 1,1,2636,
41,,Surface,7,Image 1,1,2637,
12,,Surface,7,Image 1,1,2638,
18,,Surface,7,Image 1,1,2639,
14,,Surface,7,Image 1,1,2640,
38,,Surface,7,Image 1,1,2641,
20,,Surface,7,Image 1,1,2642,
17,,Surface,7,Image 1,1,2643,
22,,Surface,7,Image 1,1,2644,
20,,Surface,7,Image 1,1,2646,
37,,Surface,7,Image 1,1,2647,
21,,Surface,7,Image 1,1,2648,
32,,Surface,7,Image 1,1,2649,
21,,Surface,7,Image 1,1,2650,
23,,Surface,7,Image 1,1,2651,
22,,Surface,7,Image 1,1,2652,
14,,Surface,7,Image 1,1,2653,
23,,Surface,7,Image 1,1,2654,
27,,Surface,7,Image 1,1,2655,
34,,Surface,7,Image 1,1,2656,
22,,Surface,7,Image 1,1,2658,
29,,Surface,7,Image 1,1,2659,
20,,Surface,7,Image 1,1,2660,
18,,Surface,7,Image 1,1,2661,
28,,Surface,7,Image 1,1,2662,
23,,Surface,7,Image 1,1,2663,
35,,Surface,7,Image 1,1,2664,
20,,Surface,7,Image 1,1,2665,
49,,Surface,7,Image 1,1,2666,
26,,Surface,7,Image 1,1,2667,
16,,Surface,7,Image 1,1,2668,
31,,Surface,7,Image 1,1,2669,
24,,Surface,7,Image 1,1,2670,
37,,Surface,7,Image 1,1,2671,
21,,Surface,7,Image 1,1,2672,
20,,Surface,7,Image 1,1,2673,
19,,Surface,7,Image 1,1,2674,
18,,Surface,7,Image 1,1,2675,
31,,Surface,7,Image 1,1,2676,
24,,Surface,7,Image 1,1,2677,
38,,Surface,7,Image 1,1,2678,
24,,Surface,7,Image 1,1,2679,
36,,Surface,7,Image 1,1,2680,
23,,Surface,7,Image 1,1,2681,
26,,Surface,7,Image 1,1,2682,
40,,Surface,7,Image 1,1,2683,
22,,Surface,7,Image 1,1,2684,
33,,Surface,7,Image 1,1,2685,
45,,Surface,7,Image 1,1,2686,
31,,Surface,7,Image 1,1,2687,
21,,Surface,7,Image 1,1,2688,
19,,Surface,7,Image 1,1,2689,
20,,Surface,7,Image 1,1,2690,
18,,Surface,7,Image 1,1,2693,
18,,Surface,7,Image 1,1,2694,
14,,Surface,7,Image 1,1,2695,
16,,Surface,7,Image 1,1,2696,
18,,Surface,7,Image 1,1,2697,
12,,Surface,7,Image 1,1,2698,
22,,Surface,7,Image 1,1,2700,
23,,Surface,7,Image 1,1,2701,
26,,Surface,7,Image 1,1,2702,
22,,Surface,7,Image 1,1,2703,
34,,Surface,7,Image 1,1,2704,
19,,Surface,7,Image 1,1,2705,
40,,Surface,7,Image 1,1,2706,
28,,Surface,7,Image 1,1,2707,
37,,Surface,7,Image 1,1,2708,
27,,Surface,7,Image 1,1,2709,
21,,Surface,7,Image 1,1,2710,
16,,Surface,7,Image 1,1,2711,
31,,Surface,7,Image 1,1,2712,
15,,Surface,7,Image 1,1,2713,
19,,Surface,7,Image 1,1,2714,
19,,Surface,7,Image 1,1,2715,
19,,Surface,7,Image 1,1,2716,
32,,Surface,7,Image 1,1,2717,
12,,Surface,7,Image 1,1,2718,
27,,Surface,7,Image 1,1,2719,
31,,Surface,7,Image 1,1,2720,
21,,Surface,7,Image 1,1,2721,
19,,Surface,7,Image 1,1,2722,
18,,Surface,7,Image 1,1,2723,
31,,Surface,7,Image 1,1,2724,
16,,Surface,7,Image 1,1,2725,
18,,Surface,7,Image 1,1,2726,
18,,Surface,7,Image 1,1,2727,
25,,Surface,7,Image 1,1,2728,
24,,Surface,7,Image 1,1,2729,
20,,Surface,7,Image 1,1,2730,
25,,Surface,7,Image 1,1,2731,
33,,Surface,7,Image 1,1,2732,
13,,Surface,7,Image 1,1,2735,
18,,Surface,7,Image 1,1,2736,
22,,Surface,7,Image 1,1,2737,
27,,Surface,7,Image 1,1,2738,
21,,Surface,7,Image 1,1,2739,
20,,Surface,7,Image 1,1,2740,
14,,Surface,7,Image 1,1,2741,
32,,Surface,7,Image 1,1,2742,
25,,Surface,7,Image 1,1,2743,
32,,Surface,7,Image 1,1,2744,
25,,Surface,7,Image 1,1,2745,
27,,Surface,7,Image 1,1,2746,
22,,Surface,7,Image 1,1,2747,
46,,Surface,7,Image 1,1,2748,
15,,Surface,7,Image 1,1,2749,
30,,Surface,7,Image 1,1,2750,
16,,Surface,7,Image 1,1,2751,
32,,Surface,7,Image 1,1,2752,
29,,Surface,7,Image 1,1,2753,
20,,Surface,7,Image 1,1,2755,
28,,Surface,7,Image 1,1,2756,
16,,Surface,7,Image 1,1,2757,
23,,Surface,7,Image 1,1,2758,
28,,Surface,7,Image 1,1,2759,
25,,Surface,7,Image 1,1,2760,
30,,Surface,7,Image 1,1,2761,
11,,Surface,7,Image 1,1,2762,
28,,Surface,7,Image 1,1,2763,
24,,Surface,7,Image 1,1,2764,
19,,Surface,7,Image 1,1,2765,
28,,Surface,7,Image 1,1,2766,
26,,Surface,7,Image 1,1,2767,
18,,Surface,7,Image 1,1,2768,
16,,Surface,7,Image 1,1,2769,
17,,Surface,7,Image 1,1,2770,
40,,Surface,7,Image 1,1,2772,
23,,Surface,7,Image 1,1,2773,
22,,Surface,7,Image 1,1,2774,
16,,Surface,7,Image 1,1,2775,
37,,Surface,7,Image 1,1,2776,
11,,Surface,7,Image 1,1,2777,
22,,Surface,7,Image 1,1,2778,
21,,Surface,7,Image 1,1,2779,
19,,Surface,7,Image 1,1,2780,
25,,Surface,7,Image 1,1,2782,
18,,Surface,7,Image 1,1,2783,
13,,Surface,7,Image 1,1,2784,
21,,Surface,7,Image 1,1,2785,
21,,Surface,7,Image 1,1,2786,
21,,Surface,7,Image 1,1,2787,
15,,Surface,7,Image 1,1,2788,
25,,Surface,7,Image 1,1,2789,
24,,Surface,7,Image 1,1,2790,
26,,Surface,7,Image 1,1,2792,
17,,Surface,7,Image 1,1,2793,
13,,Surface,7,Image 1,1,2794,
24,,Surface,7,Image 1,1,2795,
34,,Surface,7,Image 1,1,2796,
21,,Surface,7,Image 1,1,2798,
30,,Surface,7,Image 1,1,2799,
14,,Surface,7,Image 1,1,2800,
22,,Surface,7,Image 1,1,2801,
21,,Surface,7,Image 1,1,2802,
17,,Surface,7,Image 1,1,2805,
16,,Surface,7,Image 1,1,2806,
21,,Surface,7,Image 1,1,2807,
21,,Surface,7,Image 1,1,2808,
23,,Surface,7,Image 1,1,2809,
11,,Surface,7,Image 1,1,2811,
25,,Surface,7,Image 1,1,2812,
16,,Surface,7,Image 1,1,2813,
20,,Surface,7,Image 1,1,2814,
14,,Surface,7,Image 1,1,2815,
26,,Surface,7,Image 1,1,2816,
18,,Surface,7,Image 1,1,2817,
27,,Surface,7,Image 1,1,2818,
14,,Surface,7,Image 1,1,2819,
23,,Surface,7,Image 1,1,2820,
19,,Surface,7,Image 1,1,2821,
18,,Surface,7,Image 1,1,2822,
23,,Surface,7,Image 1,1,2823,
27,,Surface,7,Image 1,1,2825,
26,,Surface,7,Image 1,1,2826,
26,,Surface,7,Image 1,1,2827,
23,,Surface,7,Image 1,1,2828,
18,,Surface,7,Image 1,1,2829,
40,,Surface,7,Image 1,1,2831,
18,,Surface,7,Image 1,1,2832,
24,,Surface,7,Image 1,1,2833,
13,,Surface,7,Image 1,1,2834,
22,,Surface,7,Image 1,1,2835,
22,,Surface,7,Image 1,1,2836,
14,,Surface,7,Image 1,1,2837,
23,,Surface,7,Image 1,1,2839,
31,,Surface,7,Image 1,1,2840,
29,,Surface,7,Image 1,1,2841,
39,,Surface,7,Image 1,1,2842,
25,,Surface,7,Image 1,1,2843,
11,,Surface,7,Image 1,1,2844,
15,,Surface,7,Image 1,1,2845,
25,,Surface,7,Image 1,1,2846,
19,,Surface,7,Image 1,1,2847,
37,,Surface,7,Image 1,1,2848,
19,,Surface,7,Image 1,1,2849,
33,,Surface,7,Image 1,1,2850,
16,,Surface,7,Image 1,1,2851,
30,,Surface,7,Image 1,1,2852,
23,,Surface,7,Image 1,1,2853,
27,,Surface,7,Image 1,1,2854,
18,,Surface,7,Image 1,1,2855,
24,,Surface,7,Image 1,1,2856,
18,,Surface,7,Image 1,1,2857,
24,,Surface,7,Image 1,1,2858,
20,,Surface,7,Image 1,1,2859,
17,,Surface,7,Image 1,1,2862,
15,,Surface,7,Image 1,1,2863,
17,,Surface,7,Image 1,1,2864,
27,,Surface,7,Image 1,1,2865,
20,,Surface,7,Image 1,1,2867,
16,,Surface,7,Image 1,1,2868,
22,,Surface,7,Image 1,1,2869,
25,,Surface,7,Image 1,1,2870,
20,,Surface,7,Image 1,1,2871,
18,,Surface,7,Image 1,1,2872,
14,,Surface,7,Image 1,1,2873,
24,,Surface,7,Image 1,1,2874,
24,,Surface,7,Image 1,1,2875,
18,,Surface,7,Image 1,1,2876,
13,,Surface,7,Image 1,1,2877,
30,,Surface,7,Image 1,1,2878,
23,,Surface,7,Image 1,1,2879,
17,,Surface,7,Image 1,1,2880,
32,,Surface,7,Image 1,1,2881,
24,,Surface,7,Image 1,1,2882,
31,,Surface,7,Image 1,1,2883,
20,,Surface,7,Image 1,1,2884,
26,,Surface,7,Image 1,1,2885,
31,,Surface,7,Image 1,1,2886,
19,,Surface,7,Image 1,1,2887,
19,,Surface,7,Image 1,1,2888,
22,,Surface,7,Image 1,1,2889,
40,,Surface,7,Image 1,1,2890,
17,,Surface,7,Image 1,1,2891,
22,,Surface,7,Image 1,1,2892,
13,,Surface,7,Image 1,1,2893,
17,,Surface,7,Image 1,1,2894,
16,,Surface,7,Image 1,1,2895,
19,,Surface,7,Image 1,1,2896,
21,,Surface,7,Image 1,1,2897,
35,,Surface,7,Image 1,1,2898,
19,,Surface,7,Image 1,1,2899,
19,,Surface,7,Image 1,1,2900,
21,,Surface,7,Image 1,1,2901,
48,,Surface,7,Image 1,1,2903,
22,,Surface,7,Image 1,1,2904,
34,,Surface,7,Image 1,1,2905,
19,,Surface,7,Image 1,1,2906,
19,,Surface,7,Image 1,1,2907,
21,,Surface,7,Image 1,1,2908,
10,,Surface,7,Image 1,1,2909,
15,,Surface,7,Image 1,1,2910,
20,,Surface,7,Image 1,1,2911,
13,,Surface,7,Image 1,1,2912,
27,,Surface,7,Image 1,1,2913,
31,,Surface,7,Image 1,1,2914,
26,,Surface,7,Image 1,1,2915,
22,,Surface,7,Image 1,1,2916,
18,,Surface,7,Image 1,1,2917,
22,,Surface,7,Image 1,1,2918,
13,,Surface,7,Image 1,1,2919,
26,,Surface,7,Image 1,1,2920,
22,,Surface,7,Image 1,1,2921,
33,,Surface,7,Image 1,1,2922,
18,,Surface,7,Image 1,1,2923,
18,,Surface,7,Image 1,1,2924,
16,,Surface,7,Image 1,1,2925,
24,,Surface,7,Image 1,1,2926,
19,,Surface,7,Image 1,1,2927,
33,,Surface,7,Image 1,1,2928,
28,,Surface,7,Image 1,1,2929,
31,,Surface,7,Image 1,1,2930,
28,,Surface,7,Image 1,1,2931,
21,,Surface,7,Image 1,1,2933,
20,,Surface,7,Image 1,1,2934,
32,,Surface,7,Image 1,1,2935,
15,,Surface,7,Image 1,1,2936,
22,,Surface,7,Image 1,1,2937,
20,,Surface,7,Image 1,1,2938,
9,,Surface,7,Image 1,1,2939,
35,,Surface,7,Image 1,1,2941,
25,,Surface,7,Image 1,1,2942,
32,,Surface,7,Image 1,1,2943,
20,,Surface,7,Image 1,1,2944,
21,,Surface,7,Image 1,1,2945,
37,,Surface,7,Image 1,1,2946,
20,,Surface,7,Image 1,1,2947,
26,,Surface,7,Image 1,1,2948,
27,,Surface,7,Image 1,1,2949,
19,,Surface,7,Image 1,1,2950,
18,,Surface,7,Image 1,1,2951,
22,,Surface,7,Image 1,1,2952,
24,,Surface,7,Image 1,1,2953,
29,,Surface,7,Image 1,1,2954,
24,,Surface,7,Image 1,1,2956,
29,,Surface,7,Image 1,1,2957,
25,,Surface,7,Image 1,1,2958,
17,,Surface,7,Image 1,1,2959,
21,,Surface,7,Image 1,1,2960,
16,,Surface,7,Image 1,1,2961,
15,,Surface,7,Image 1,1,2962,
32,,Surface,7,Image 1,1,2963,
19,,Surface,7,Image 1,1,2964,
10,,Surface,7,Image 1,1,2965,
9,,Surface,7,Image 1,1,2966,
20,,Surface,7,Image 1,1,2967,
30,,Surface,7,Image 1,1,2968,
24,,Surface,7,Image 1,1,2969,
31,,Surface,7,Image 1,1,2970,
20,,Surface,7,Image 1,1,2971,
18,,Surface,7,Image 1,1,2972,
29,,Surface,7,Image 1,1,2973,
18,,Surface,7,Image 1,1,2974,
17,,Surface,7,Image 1,1,2975,
19,,Surface,7,Image 1,1,2976,
25,,Surface,7,Image 1,1,2977,
27,,Surface,7,Image 1,1,2978,
15,,Surface,7,Image 1,1,2979,
18,,Surface,7,Image 1,1,2980,
21,,Surface,7,Image 1,1,2981,
15,,Surface,7,Image 1,1,2982,
24,,Surface,7,Image 1,1,2983,
15,,Surface,7,Image 1,1,2984,
16,,Surface,7,Image 1,1,2985,
23,,Surface,7,Image 1,1,2986,
22,,Surface,7,Image 1,1,2987,
17,,Surface,7,Image 1,1,2988,
18,,Surface,7,Image 1,1,2989,
21,,Surface,7,Image 1,1,2990,
16,,Surface,7,Image 1,1,2991,
24,,Surface,7,Image 1,1,2992,
15,,Surface,7,Image 1,1,2993,
21,,Surface,7,Image 1,1,2994,
20,,Surface,7,Image 1,1,2995,
23,,Surface,7,Image 1,1,2996,
37,,Surface,7,Image 1,1,2997,
27,,Surface,7,Image 1,1,2998,
21,,Surface,7,Image 1,1,2999,
22,,Surface,7,Image 1,1,3000,
31,,Surface,7,Image 1,1,3001,
8,,Surface,7,Image 1,1,3002,
50,,Surface,7,Image 1,1,3004,
17,,Surface,7,Image 1,1,3005,
17,,Surface,7,Image 1,1,3006,
23,,Surface,7,Image 1,1,3007,
22,,Surface,7,Image 1,1,3008,
21,,Surface,7,Image 1,1,3009,
17,,Surface,7,Image 1,1,3010,
34,,Surface,7,Image 1,1,3011,
24,,Surface,7,Image 1,1,3012,
48,,Surface,7,Image 1,1,3013,
31,,Surface,7,Image 1,1,3014,
20,,Surface,7,Image 1,1,3015,
21,,Surface,7,Image 1,1,3016,
31,,Surface,7,Image 1,1,3018,
15,,Surface,7,Image 1,1,3020,
20,,Surface,7,Image 1,1,3021,
21,,Surface,7,Image 1,1,3022,
28,,Surface,7,Image 1,1,3023,
23,,Surface,7,Image 1,1,3024,
20,,Surface,7,Image 1,1,3025,
24,,Surface,7,Image 1,1,3026,
33,,Surface,7,Image 1,1,3027,
18,,Surface,7,Image 1,1,3028,
14,,Surface,7,Image 1,1,3030,
20,,Surface,7,Image 1,1,3031,
15,,Surface,7,Image 1,1,3032,
19,,Surface,7,Image 1,1,3033,
23,,Surface,7,Image 1,1,3034,
31,,Surface,7,Image 1,1,3035,
21,,Surface,7,Image 1,1,3036,
21,,Surface,7,Image 1,1,3037,
22,,Surface,7,Image 1,1,3038,
20,,Surface,7,Image 1,1,3039,
21,,Surface,7,Image 1,1,3040,
25,,Surface,7,Image 1,1,3041,
24,,Surface,7,Image 1,1,3042,
22,,Surface,7,Image 1,1,3043,
15,,Surface,7,Image 1,1,3044,
15,,Surface,7,Image 1,1,3045,
27,,Surface,7,Image 1,1,3046,
15,,Surface,7,Image 1,1,3047,
24,,Surface,7,Image 1,1,3048,
18,,Surface,7,Image 1,1,3049,
20,,Surface,7,Image 1,1,3050,
25,,Surface,7,Image 1,1,3051,
14,,Surface,7,Image 1,1,3052,
28,,Surface,7,Image 1,1,3054,
21,,Surface,7,Image 1,1,3055,
10,,Surface,7,Image 1,1,3056,
22,,Surface,7,Image 1,1,3058,
21,,Surface,7,Image 1,1,3059,
27,,Surface,7,Image 1,1,3060,
17,,Surface,7,Image 1,1,3061,
18,,Surface,7,Image 1,1,3062,
30,,Surface,7,Image 1,1,3063,
20,,Surface,7,Image 1,1,3064,
18,,Surface,7,Image 1,1,3065,
19,,Surface,7,Image 1,1,3066,
22,,Surface,7,Image 1,1,3067,
25,,Surface,7,Image 1,1,3068,
19,,Surface,7,Image 1,1,3070,
23,,Surface,7,Image 1,1,3071,
16,,Surface,7,Image 1,1,3072,
21,,Surface,7,Image 1,1,3073,
18,,Surface,7,Image 1,1,3074,
22,,Surface,7,Image 1,1,3075,
28,,Surface,7,Image 1,1,3076,
19,,Surface,7,Image 1,1,3077,
18,,Surface,7,Image 1,1,3078,
17,,Surface,7,Image 1,1,3079,
33,,Surface,7,Image 1,1,3080,
13,,Surface,7,Image 1,1,3081,
16,,Surface,7,Image 1,1,3082,
16,,Surface,7,Image 1,1,3083,
33,,Surface,7,Image 1,1,3084,
21,,Surface,7,Image 1,1,3085,
22,,Surface,7,Image 1,1,3086,
16,,Surface,7,Image 1,1,3087,
17,,Surface,7,Image 1,1,3088,
31,,Surface,7,Image 1,1,3089,
21,,Surface,7,Image 1,1,3090,
27,,Surface,7,Image 1,1,3092,
25,,Surface,7,Image 1,1,3093,
18,,Surface,7,Image 1,1,3094,
17,,Surface,7,Image 1,1,3096,
29,,Surface,7,Image 1,1,3097,
26,,Surface,7,Image 1,1,3098,
17,,Surface,7,Image 1,1,3099,
24,,Surface,7,Image 1,1,3100,
25,,Surface,7,Image 1,1,3101,
20,,Surface,7,Image 1,1,3102,
23,,Surface,7,Image 1,1,3103,
30,,Surface,7,Image 1,1,3104,
15,,Surface,7,Image 1,1,3105,
18,,Surface,7,Image 1,1,3106,
12,,Surface,7,Image 1,1,3107,
20,,Surface,7,Image 1,1,3108,
27,,Surface,7,Image 1,1,3109,
12,,Surface,7,Image 1,1,3110,
16,,Surface,7,Image 1,1,3111,
39,,Surface,7,Image 1,1,3112,
16,,Surface,7,Image 1,1,3113,
29,,Surface,7,Image 1,1,3114,
24,,Surface,7,Image 1,1,3115,
28,,Surface,7,Image 1,1,3116,
19,,Surface,7,Image 1,1,3117,
28,,Surface,7,Image 1,1,3118,
20,,Surface,7,Image 1,1,3119,
20,,Surface,7,Image 1,1,3120,
20,,Surface,7,Image 1,1,3121,
19,,Surface,7,Image 1,1,3122,
19,,Surface,7,Image 1,1,3123,
15,,Surface,7,Image 1,1,3124,
21,,Surface,7,Image 1,1,3125,
17,,Surface,7,Image 1,1,3126,
28,,Surface,7,Image 1,1,3127,
23,,Surface,7,Image 1,1,3128,
28,,Surface,7,Image 1,1,3129,
15,,Surface,7,Image 1,1,3130,
22,,Surface,7,Image 1,1,3131,
34,,Surface,7,Image 1,1,3132,
25,,Surface,7,Image 1,1,3133,
24,,Surface,7,Image 1,1,3135,
30,,Surface,7,Image 1,1,3136,
11,,Surface,7,Image 1,1,3137,
32,,Surface,7,Image 1,1,3138,
10,,Surface,7,Image 1,1,3139,
22,,Surface,7,Image 1,1,3140,
17,,Surface,7,Image 1,1,3141,
33,,Surface,7,Image 1,1,3143,
13,,Surface,7,Image 1,1,3144,
20,,Surface,7,Image 1,1,3145,
17,,Surface,7,Image 1,1,3146,
19,,Surface,7,Image 1,1,3147,
15,,Surface,7,Image 1,1,3148,
28,,Surface,7,Image 1,1,3149,
32,,Surface,7,Image 1,1,3150,
17,,Surface,7,Image 1,1,3153,
21,,Surface,7,Image 1,1,3154,
32,,Surface,7,Image 1,1,3155,
19,,Surface,7,Image 1,1,3156,
25,,Surface,7,Image 1,1,3157,
18,,Surface,7,Image 1,1,3158,
21,,Surface,7,Image 1,1,3159,
35,,Surface,7,Image 1,1,3160,
19,,Surface,7,Image 1,1,3161,
31,,Surface,7,Image 1,1,3162,
24,,Surface,7,Image 1,1,3163,
30,,Surface,7,Image 1,1,3164,
27,,Surface,7,Image 1,1,3165,
27,,Surface,7,Image 1,1,3166,
24,,Surface,7,Image 1,1,3167,
14,,Surface,7,Image 1,1,3168,
18,,Surface,7,Image 1,1,3169,
15,,Surface,7,Image 1,1,3171,
29,,Surface,7,Image 1,1,3172,
16,,Surface,7,Image 1,1,3173,
23,,Surface,7,Image 1,1,3174,
36,,Surface,7,Image 1,1,3175,
18,,Surface,7,Image 1,1,3176,
26,,Surface,7,Image 1,1,3177,
14,,Surface,7,Image 1,1,3178,
25,,Surface,7,Image 1,1,3179,
22,,Surface,7,Image 1,1,3180,
22,,Surface,7,Image 1,1,3181,
23,,Surface,7,Image 1,1,3183,
22,,Surface,7,Image 1,1,3184,
27,,Surface,7,Image 1,1,3185,
20,,Surface,7,Image 1,1,3186,
11,,Surface,7,Image 1,1,3188,
18,,Surface,7,Image 1,1,3189,
