
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.84485e+06,,Surface,3,Image 1,1,4695,
2.08848e+06,,Surface,3,Image 1,1,4696,
536582,,Surface,3,Image 1,1,4697,
3.04452e+06,,Surface,3,Image 1,1,4698,
155745,,Surface,3,Image 1,1,4699,
2.29957e+06,,Surface,3,Image 1,1,4700,
5.26036e+06,,Surface,3,Image 1,1,4701,
445220,,Surface,3,Image 1,1,4702,
3.02307e+06,,Surface,3,Image 1,1,4704,
2.0365e+06,,Surface,3,Image 1,1,4705,
4.35703e+06,,Surface,3,Image 1,1,4706,
19697.2,,Surface,3,Image 1,1,4707,
2.95086e+06,,Surface,3,Image 1,1,4708,
1.39778e+06,,Surface,3,Image 1,1,4709,
31534.8,,Surface,3,Image 1,1,4710,
2.38154e+06,,Surface,3,Image 1,1,4711,
661954,,Surface,3,Image 1,1,4712,
539977,,Surface,3,Image 1,1,4713,
3.9597e+06,,Surface,3,Image 1,1,4714,
2.07426e+06,,Surface,3,Image 1,1,4715,
323870,,Surface,3,Image 1,1,4716,
2.49596e+06,,Surface,3,Image 1,1,4717,
228005,,Surface,3,Image 1,1,4718,
910055,,Surface,3,Image 1,1,4721,
1.22328e+06,,Surface,3,Image 1,1,4722,
2.36019e+06,,Surface,3,Image 1,1,4724,
557454,,Surface,3,Image 1,1,4725,
644631,,Surface,3,Image 1,1,4726,
1.13483e+07,,Surface,3,Image 1,1,4727,
866762,,Surface,3,Image 1,1,4729,
115151,,Surface,3,Image 1,1,4730,
4.41161e+06,,Surface,3,Image 1,1,4731,
83644.1,,Surface,3,Image 1,1,4732,
198281,,Surface,3,Image 1,1,4733,
12321.8,,Surface,3,Image 1,1,4734,
168029,,Surface,3,Image 1,1,4735,
986714,,Surface,3,Image 1,1,4736,
214581,,Surface,3,Image 1,1,4737,
1.59105e+06,,Surface,3,Image 1,1,4738,
1.29852e+06,,Surface,3,Image 1,1,4739,
87669.7,,Surface,3,Image 1,1,4740,
727742,,Surface,3,Image 1,1,4741,
1.69052e+06,,Surface,3,Image 1,1,4742,
12667.2,,Surface,3,Image 1,1,4743,
2.60476e+06,,Surface,3,Image 1,1,4745,
2.03931e+06,,Surface,3,Image 1,1,4748,
1.25981e+07,,Surface,3,Image 1,1,4750,
254444,,Surface,3,Image 1,1,4751,
1.83067e+06,,Surface,3,Image 1,1,4752,
1.88828e+06,,Surface,3,Image 1,1,4753,
42986.1,,Surface,3,Image 1,1,4754,
2.51572e+06,,Surface,3,Image 1,1,4755,
14920.8,,Surface,3,Image 1,1,4756,
1.42282e+06,,Surface,3,Image 1,1,4757,
2.16262e+06,,Surface,3,Image 1,1,4758,
177087,,Surface,3,Image 1,1,4759,
438972,,Surface,3,Image 1,1,4760,
292776,,Surface,3,Image 1,1,4761,
110154,,Surface,3,Image 1,1,4762,
211482,,Surface,3,Image 1,1,4764,
406635,,Surface,3,Image 1,1,4766,
76720.6,,Surface,3,Image 1,1,4767,
9.67206e+06,,Surface,3,Image 1,1,4768,
3.16434e+06,,Surface,3,Image 1,1,4769,
370578,,Surface,3,Image 1,1,4770,
300938,,Surface,3,Image 1,1,4771,
37049.6,,Surface,3,Image 1,1,4772,
245716,,Surface,3,Image 1,1,4775,
1.65271e+06,,Surface,3,Image 1,1,4776,
4.18818e+06,,Surface,3,Image 1,1,4777,
222216,,Surface,3,Image 1,1,4778,
103607,,Surface,3,Image 1,1,4779,
2.1294e+06,,Surface,3,Image 1,1,4780,
1.88458e+06,,Surface,3,Image 1,1,4781,
4826.96,,Surface,3,Image 1,1,4783,
594985,,Surface,3,Image 1,1,4784,
4.06553e+06,,Surface,3,Image 1,1,4785,
926778,,Surface,3,Image 1,1,4786,
2.43916e+06,,Surface,3,Image 1,1,4787,
345323,,Surface,3,Image 1,1,4789,
1.03982e+07,,Surface,3,Image 1,1,4790,
973025,,Surface,3,Image 1,1,4791,
1.08186e+06,,Surface,3,Image 1,1,4792,
1.43982e+06,,Surface,3,Image 1,1,4793,
211289,,Surface,3,Image 1,1,4794,
1.67463e+06,,Surface,3,Image 1,1,4795,
3.36801e+06,,Surface,3,Image 1,1,4796,
305794,,Surface,3,Image 1,1,4797,
6.68115e+06,,Surface,3,Image 1,1,4798,
25957.4,,Surface,3,Image 1,1,4799,
4.07209e+06,,Surface,3,Image 1,1,4800,
1.86165e+06,,Surface,3,Image 1,1,4801,
1.44183e+06,,Surface,3,Image 1,1,4802,
4.4173e+06,,Surface,3,Image 1,1,4803,
1.81157e+06,,Surface,3,Image 1,1,4804,
535988,,Surface,3,Image 1,1,4805,
57796.4,,Surface,3,Image 1,1,4806,
1.99215e+06,,Surface,3,Image 1,1,4807,
489446,,Surface,3,Image 1,1,4808,
28362.9,,Surface,3,Image 1,1,4809,
7.29469e+06,,Surface,3,Image 1,1,4810,
239050,,Surface,3,Image 1,1,4811,
7.25297e+06,,Surface,3,Image 1,1,4812,
9.72994e+06,,Surface,3,Image 1,1,4813,
112343,,Surface,3,Image 1,1,4814,
1.96691e+06,,Surface,3,Image 1,1,4816,
2.05435e+07,,Surface,3,Image 1,1,4817,
2.77767e+06,,Surface,3,Image 1,1,4818,
1.85098e+06,,Surface,3,Image 1,1,4819,
410072,,Surface,3,Image 1,1,4820,
2.08051e+06,,Surface,3,Image 1,1,4821,
444520,,Surface,3,Image 1,1,4822,
671448,,Surface,3,Image 1,1,4823,
478715,,Surface,3,Image 1,1,4824,
1.54681e+06,,Surface,3,Image 1,1,4825,
1.76794e+06,,Surface,3,Image 1,1,4826,
798847,,Surface,3,Image 1,1,4827,
1.54709e+06,,Surface,3,Image 1,1,4828,
33200.3,,Surface,3,Image 1,1,4829,
5.60796e+06,,Surface,3,Image 1,1,4831,
3.66588e+06,,Surface,3,Image 1,1,4832,
660973,,Surface,3,Image 1,1,4833,
3.56963e+06,,Surface,3,Image 1,1,4834,
1.52255e+06,,Surface,3,Image 1,1,4835,
218901,,Surface,3,Image 1,1,4837,
1.75263e+06,,Surface,3,Image 1,1,4838,
555791,,Surface,3,Image 1,1,4839,
451323,,Surface,3,Image 1,1,4840,
411195,,Surface,3,Image 1,1,4842,
1.20847e+06,,Surface,3,Image 1,1,4843,
405571,,Surface,3,Image 1,1,4844,
1.22579e+06,,Surface,3,Image 1,1,4845,
375534,,Surface,3,Image 1,1,4846,
3.61946e+06,,Surface,3,Image 1,1,4847,
79595.8,,Surface,3,Image 1,1,4848,
1.1063e+07,,Surface,3,Image 1,1,4849,
256513,,Surface,3,Image 1,1,4850,
721178,,Surface,3,Image 1,1,4851,
1.87453e+06,,Surface,3,Image 1,1,4852,
474079,,Surface,3,Image 1,1,4853,
293299,,Surface,3,Image 1,1,4854,
5.08364e+06,,Surface,3,Image 1,1,4855,
1.22462e+06,,Surface,3,Image 1,1,4856,
161572,,Surface,3,Image 1,1,4857,
1.90547e+06,,Surface,3,Image 1,1,4859,
55109,,Surface,3,Image 1,1,4860,
432194,,Surface,3,Image 1,1,4861,
10106.6,,Surface,3,Image 1,1,4862,
17876.1,,Surface,3,Image 1,1,4863,
1.04762e+06,,Surface,3,Image 1,1,4864,
1.03597e+06,,Surface,3,Image 1,1,4865,
2.53687e+06,,Surface,3,Image 1,1,4866,
1.0745e+06,,Surface,3,Image 1,1,4867,
2.05001e+06,,Surface,3,Image 1,1,4868,
2.26026e+06,,Surface,3,Image 1,1,4869,
77751.2,,Surface,3,Image 1,1,4870,
334936,,Surface,3,Image 1,1,4871,
73206.6,,Surface,3,Image 1,1,4872,
35701.2,,Surface,3,Image 1,1,4873,
169098,,Surface,3,Image 1,1,4875,
93866.1,,Surface,3,Image 1,1,4876,
1.25754e+06,,Surface,3,Image 1,1,4878,
2.48904e+06,,Surface,3,Image 1,1,4879,
195458,,Surface,3,Image 1,1,4880,
1.29297e+06,,Surface,3,Image 1,1,4881,
1.97731e+06,,Surface,3,Image 1,1,4882,
8413.58,,Surface,3,Image 1,1,4883,
95474.8,,Surface,3,Image 1,1,4884,
6.11529e+06,,Surface,3,Image 1,1,4885,
4.39823e+06,,Surface,3,Image 1,1,4886,
594809,,Surface,3,Image 1,1,4887,
396233,,Surface,3,Image 1,1,4888,
107798,,Surface,3,Image 1,1,4890,
84516.5,,Surface,3,Image 1,1,4891,
33841.9,,Surface,3,Image 1,1,4892,
2.66216e+06,,Surface,3,Image 1,1,4893,
563889,,Surface,3,Image 1,1,4894,
4.34716e+06,,Surface,3,Image 1,1,4895,
111672,,Surface,3,Image 1,1,4896,
3.20105e+06,,Surface,3,Image 1,1,4897,
2.87509e+06,,Surface,3,Image 1,1,4898,
2.85491e+06,,Surface,3,Image 1,1,4899,
1.4111e+06,,Surface,3,Image 1,1,4901,
71836,,Surface,3,Image 1,1,4902,
2.23685e+06,,Surface,3,Image 1,1,4903,
2.1844e+06,,Surface,3,Image 1,1,4904,
1.85615e+06,,Surface,3,Image 1,1,4905,
1.17589e+06,,Surface,3,Image 1,1,4906,
82832.1,,Surface,3,Image 1,1,4907,
1.57068e+06,,Surface,3,Image 1,1,4908,
47495.4,,Surface,3,Image 1,1,4909,
774273,,Surface,3,Image 1,1,4911,
1.07959e+07,,Surface,3,Image 1,1,4913,
2.04421e+06,,Surface,3,Image 1,1,4914,
743769,,Surface,3,Image 1,1,4915,
438789,,Surface,3,Image 1,1,4916,
439526,,Surface,3,Image 1,1,4917,
55597.2,,Surface,3,Image 1,1,4918,
98918.6,,Surface,3,Image 1,1,4919,
60334.6,,Surface,3,Image 1,1,4921,
1.64949e+06,,Surface,3,Image 1,1,4922,
3.79153e+06,,Surface,3,Image 1,1,4923,
194061,,Surface,3,Image 1,1,4924,
4.02597e+06,,Surface,3,Image 1,1,4925,
950934,,Surface,3,Image 1,1,4926,
87890.1,,Surface,3,Image 1,1,4927,
31530,,Surface,3,Image 1,1,4928,
233112,,Surface,3,Image 1,1,4930,
931470,,Surface,3,Image 1,1,4931,
753733,,Surface,3,Image 1,1,4932,
618936,,Surface,3,Image 1,1,4934,
1.11118e+06,,Surface,3,Image 1,1,4935,
171383,,Surface,3,Image 1,1,4937,
1.01615e+06,,Surface,3,Image 1,1,4939,
267725,,Surface,3,Image 1,1,4941,
7110.05,,Surface,3,Image 1,1,4942,
232206,,Surface,3,Image 1,1,4943,
856054,,Surface,3,Image 1,1,4944,
4.07211e+06,,Surface,3,Image 1,1,4945,
32801.1,,Surface,3,Image 1,1,4946,
6.2979e+06,,Surface,3,Image 1,1,4947,
517042,,Surface,3,Image 1,1,4948,
1.26882e+06,,Surface,3,Image 1,1,4949,
14392.5,,Surface,3,Image 1,1,4950,
194427,,Surface,3,Image 1,1,4951,
2.31357e+06,,Surface,3,Image 1,1,4952,
1.44837e+06,,Surface,3,Image 1,1,4953,
865818,,Surface,3,Image 1,1,4954,
4.64278e+06,,Surface,3,Image 1,1,4955,
7.23865e+06,,Surface,3,Image 1,1,4956,
1.06202e+07,,Surface,3,Image 1,1,4957,
1.69845e+06,,Surface,3,Image 1,1,4958,
764647,,Surface,3,Image 1,1,4960,
1.52558e+06,,Surface,3,Image 1,1,4961,
113427,,Surface,3,Image 1,1,4962,
28921.9,,Surface,3,Image 1,1,4963,
625582,,Surface,3,Image 1,1,4964,
8776.25,,Surface,3,Image 1,1,4965,
1.16302e+06,,Surface,3,Image 1,1,4967,
249612,,Surface,3,Image 1,1,4968,
107826,,Surface,3,Image 1,1,4970,
595400,,Surface,3,Image 1,1,4971,
624976,,Surface,3,Image 1,1,4973,
371388,,Surface,3,Image 1,1,4974,
111983,,Surface,3,Image 1,1,4975,
463461,,Surface,3,Image 1,1,4976,
966421,,Surface,3,Image 1,1,4977,
535574,,Surface,3,Image 1,1,4978,
361718,,Surface,3,Image 1,1,4979,
264074,,Surface,3,Image 1,1,4980,
1.20639e+06,,Surface,3,Image 1,1,4982,
111204,,Surface,3,Image 1,1,4983,
2.43212e+06,,Surface,3,Image 1,1,4984,
1.40485e+06,,Surface,3,Image 1,1,4985,
1.51843e+06,,Surface,3,Image 1,1,4986,
156167,,Surface,3,Image 1,1,4987,
334148,,Surface,3,Image 1,1,4988,
1.82853e+06,,Surface,3,Image 1,1,4989,
1.3153e+06,,Surface,3,Image 1,1,4990,
469372,,Surface,3,Image 1,1,4991,
4.43873e+06,,Surface,3,Image 1,1,4992,
2.73525e+06,,Surface,3,Image 1,1,4993,
105161,,Surface,3,Image 1,1,4994,
64934.8,,Surface,3,Image 1,1,4995,
37670.3,,Surface,3,Image 1,1,4996,
944988,,Surface,3,Image 1,1,4997,
37121.3,,Surface,3,Image 1,1,4998,
528962,,Surface,3,Image 1,1,4999,
2.59063e+06,,Surface,3,Image 1,1,5000,
317135,,Surface,3,Image 1,1,5001,
11084.5,,Surface,3,Image 1,1,5002,
928380,,Surface,3,Image 1,1,5003,
1.30948e+06,,Surface,3,Image 1,1,5004,
19129.6,,Surface,3,Image 1,1,5005,
61548.2,,Surface,3,Image 1,1,5006,
1.12794e+06,,Surface,3,Image 1,1,5007,
1.27084e+06,,Surface,3,Image 1,1,5008,
654838,,Surface,3,Image 1,1,5009,
111744,,Surface,3,Image 1,1,5010,
750594,,Surface,3,Image 1,1,5011,
545600,,Surface,3,Image 1,1,5012,
2.48733e+06,,Surface,3,Image 1,1,5013,
152741,,Surface,3,Image 1,1,5014,
35709.1,,Surface,3,Image 1,1,5015,
1.26915e+06,,Surface,3,Image 1,1,5016,
7.56851e+06,,Surface,3,Image 1,1,5017,
357225,,Surface,3,Image 1,1,5018,
728818,,Surface,3,Image 1,1,5019,
4.16896e+06,,Surface,3,Image 1,1,5020,
296124,,Surface,3,Image 1,1,5021,
78306.7,,Surface,3,Image 1,1,5022,
434136,,Surface,3,Image 1,1,5023,
1.86453e+06,,Surface,3,Image 1,1,5024,
594804,,Surface,3,Image 1,1,5025,
80262.1,,Surface,3,Image 1,1,5026,
461636,,Surface,3,Image 1,1,5027,
2.14219e+06,,Surface,3,Image 1,1,5028,
1.05262e+06,,Surface,3,Image 1,1,5030,
148886,,Surface,3,Image 1,1,5031,
2.12609e+06,,Surface,3,Image 1,1,5032,
4.10784e+06,,Surface,3,Image 1,1,5033,
8.31218e+06,,Surface,3,Image 1,1,5034,
211006,,Surface,3,Image 1,1,5035,
5.74973e+06,,Surface,3,Image 1,1,5036,
260308,,Surface,3,Image 1,1,5037,
8.14629e+06,,Surface,3,Image 1,1,5038,
584842,,Surface,3,Image 1,1,5039,
3.30016e+06,,Surface,3,Image 1,1,5040,
1.21192e+06,,Surface,3,Image 1,1,5041,
311483,,Surface,3,Image 1,1,5042,
1.85795e+06,,Surface,3,Image 1,1,5044,
1.29571e+06,,Surface,3,Image 1,1,5046,
1.37471e+06,,Surface,3,Image 1,1,5047,
817017,,Surface,3,Image 1,1,5048,
3.32786e+06,,Surface,3,Image 1,1,5049,
888638,,Surface,3,Image 1,1,5050,
1.24938e+06,,Surface,3,Image 1,1,5051,
2.69146e+06,,Surface,3,Image 1,1,5052,
846140,,Surface,3,Image 1,1,5053,
336862,,Surface,3,Image 1,1,5054,
548264,,Surface,3,Image 1,1,5055,
240149,,Surface,3,Image 1,1,5056,
65452.6,,Surface,3,Image 1,1,5057,
1.12219e+06,,Surface,3,Image 1,1,5058,
372396,,Surface,3,Image 1,1,5059,
283994,,Surface,3,Image 1,1,5060,
1.09203e+06,,Surface,3,Image 1,1,5061,
8927.75,,Surface,3,Image 1,1,5062,
108820,,Surface,3,Image 1,1,5063,
59884.9,,Surface,3,Image 1,1,5064,
2.3547e+06,,Surface,3,Image 1,1,5065,
160593,,Surface,3,Image 1,1,5066,
321258,,Surface,3,Image 1,1,5067,
6.30693e+06,,Surface,3,Image 1,1,5068,
14653,,Surface,3,Image 1,1,5069,
84991.2,,Surface,3,Image 1,1,5070,
9920.63,,Surface,3,Image 1,1,5071,
276663,,Surface,3,Image 1,1,5072,
2.54278e+06,,Surface,3,Image 1,1,5073,
110364,,Surface,3,Image 1,1,5074,
581607,,Surface,3,Image 1,1,5075,
155381,,Surface,3,Image 1,1,5076,
90113.9,,Surface,3,Image 1,1,5077,
257822,,Surface,3,Image 1,1,5079,
2.53981e+06,,Surface,3,Image 1,1,5080,
2.57971e+06,,Surface,3,Image 1,1,5081,
1.73722e+06,,Surface,3,Image 1,1,5082,
2.98687e+06,,Surface,3,Image 1,1,5083,
134722,,Surface,3,Image 1,1,5084,
70179.2,,Surface,3,Image 1,1,5085,
2.27672e+06,,Surface,3,Image 1,1,5086,
339022,,Surface,3,Image 1,1,5087,
199862,,Surface,3,Image 1,1,5088,
4.78301e+06,,Surface,3,Image 1,1,5089,
2.02455e+06,,Surface,3,Image 1,1,5090,
402912,,Surface,3,Image 1,1,5091,
181237,,Surface,3,Image 1,1,5092,
74012.1,,Surface,3,Image 1,1,5093,
413954,,Surface,3,Image 1,1,5094,
293157,,Surface,3,Image 1,1,5095,
1.1991e+06,,Surface,3,Image 1,1,5096,
533082,,Surface,3,Image 1,1,5097,
625612,,Surface,3,Image 1,1,5098,
401384,,Surface,3,Image 1,1,5099,
826612,,Surface,3,Image 1,1,5100,
46010.6,,Surface,3,Image 1,1,5101,
1.18512e+06,,Surface,3,Image 1,1,5102,
226600,,Surface,3,Image 1,1,5103,
925281,,Surface,3,Image 1,1,5104,
232427,,Surface,3,Image 1,1,5105,
109678,,Surface,3,Image 1,1,5106,
9382.66,,Surface,3,Image 1,1,5107,
3.10935e+06,,Surface,3,Image 1,1,5108,
352613,,Surface,3,Image 1,1,5109,
60693.4,,Surface,3,Image 1,1,5110,
13614.4,,Surface,3,Image 1,1,5111,
21032.2,,Surface,3,Image 1,1,5112,
603638,,Surface,3,Image 1,1,5113,
27277.5,,Surface,3,Image 1,1,5114,
156643,,Surface,3,Image 1,1,5115,
338365,,Surface,3,Image 1,1,5116,
106775,,Surface,3,Image 1,1,5117,
145194,,Surface,3,Image 1,1,5118,
1.66613e+06,,Surface,3,Image 1,1,5119,
282724,,Surface,3,Image 1,1,5120,
801614,,Surface,3,Image 1,1,5121,
41048.5,,Surface,3,Image 1,1,5122,
743061,,Surface,3,Image 1,1,5123,
305541,,Surface,3,Image 1,1,5124,
223840,,Surface,3,Image 1,1,5125,
2.79631e+06,,Surface,3,Image 1,1,5126,
101193,,Surface,3,Image 1,1,5127,
181754,,Surface,3,Image 1,1,5128,
188729,,Surface,3,Image 1,1,5129,
387031,,Surface,3,Image 1,1,5130,
19222,,Surface,3,Image 1,1,5131,
427462,,Surface,3,Image 1,1,5132,
608331,,Surface,3,Image 1,1,5133,
692292,,Surface,3,Image 1,1,5134,
251886,,Surface,3,Image 1,1,5135,
1.27545e+06,,Surface,3,Image 1,1,5136,
46104.5,,Surface,3,Image 1,1,5137,
500931,,Surface,3,Image 1,1,5138,
300364,,Surface,3,Image 1,1,5139,
36590.1,,Surface,3,Image 1,1,5140,
797605,,Surface,3,Image 1,1,5141,
58779,,Surface,3,Image 1,1,5142,
303043,,Surface,3,Image 1,1,5143,
358095,,Surface,3,Image 1,1,5144,
549858,,Surface,3,Image 1,1,5145,
183385,,Surface,3,Image 1,1,5146,
693076,,Surface,3,Image 1,1,5147,
70413.2,,Surface,3,Image 1,1,5148,
451586,,Surface,3,Image 1,1,5149,
541385,,Surface,3,Image 1,1,5150,
93936.3,,Surface,3,Image 1,1,5151,
32297.8,,Surface,3,Image 1,1,5152,
89318.1,,Surface,3,Image 1,1,5153,
323599,,Surface,3,Image 1,1,5154,
79420.2,,Surface,3,Image 1,1,5155,
888520,,Surface,3,Image 1,1,5156,
54267.4,,Surface,3,Image 1,1,5157,
2.54083e+06,,Surface,3,Image 1,1,5158,
954244,,Surface,3,Image 1,1,5159,
1.38423e+06,,Surface,3,Image 1,1,5160,
60619.5,,Surface,3,Image 1,1,5161,
185212,,Surface,3,Image 1,1,5162,
3.4754e+06,,Surface,3,Image 1,1,5163,
166601,,Surface,3,Image 1,1,5164,
619569,,Surface,3,Image 1,1,5165,
707096,,Surface,3,Image 1,1,5166,
594052,,Surface,3,Image 1,1,5167,
10053.5,,Surface,3,Image 1,1,5168,
239652,,Surface,3,Image 1,1,5169,
123853,,Surface,3,Image 1,1,5170,
139951,,Surface,3,Image 1,1,5171,
400809,,Surface,3,Image 1,1,5172,
118923,,Surface,3,Image 1,1,5173,
90369.7,,Surface,3,Image 1,1,5174,
353310,,Surface,3,Image 1,1,5175,
825218,,Surface,3,Image 1,1,5176,
80799.9,,Surface,3,Image 1,1,5177,
139011,,Surface,3,Image 1,1,5178,
244240,,Surface,3,Image 1,1,5179,
1.16992e+06,,Surface,3,Image 1,1,5181,
1.02719e+06,,Surface,3,Image 1,1,5182,
413323,,Surface,3,Image 1,1,5183,
453378,,Surface,3,Image 1,1,5184,
76621.3,,Surface,3,Image 1,1,5186,
129537,,Surface,3,Image 1,1,5187,
227820,,Surface,3,Image 1,1,5188,
37403.5,,Surface,3,Image 1,1,5189,
254554,,Surface,3,Image 1,1,5190,
996571,,Surface,3,Image 1,1,5191,
362828,,Surface,3,Image 1,1,5192,
682029,,Surface,3,Image 1,1,5193,
1.14834e+06,,Surface,3,Image 1,1,5194,
963428,,Surface,3,Image 1,1,5195,
65327.2,,Surface,3,Image 1,1,5196,
250495,,Surface,3,Image 1,1,5197,
760765,,Surface,3,Image 1,1,5198,
3.17499e+06,,Surface,3,Image 1,1,5199,
230203,,Surface,3,Image 1,1,5200,
84299.9,,Surface,3,Image 1,1,5201,
100243,,Surface,3,Image 1,1,5203,
430056,,Surface,3,Image 1,1,5204,
160790,,Surface,3,Image 1,1,5205,
680114,,Surface,3,Image 1,1,5206,
550138,,Surface,3,Image 1,1,5207,
1.71814e+06,,Surface,3,Image 1,1,5208,
595137,,Surface,3,Image 1,1,5209,
1.19025e+06,,Surface,3,Image 1,1,5210,
204464,,Surface,3,Image 1,1,5211,
347526,,Surface,3,Image 1,1,5212,
119426,,Surface,3,Image 1,1,5213,
310374,,Surface,3,Image 1,1,5214,
470970,,Surface,3,Image 1,1,5215,
91524.5,,Surface,3,Image 1,1,5217,
699589,,Surface,3,Image 1,1,5218,
24331.6,,Surface,3,Image 1,1,5219,
253770,,Surface,3,Image 1,1,5220,
72660.5,,Surface,3,Image 1,1,5221,
42090.9,,Surface,3,Image 1,1,5222,
1.38329e+06,,Surface,3,Image 1,1,5223,
31484.7,,Surface,3,Image 1,1,5224,
451587,,Surface,3,Image 1,1,5225,
1.59879e+06,,Surface,3,Image 1,1,5226,
651583,,Surface,3,Image 1,1,5227,
51642.4,,Surface,3,Image 1,1,5228,
6129.87,,Surface,3,Image 1,1,5229,
489660,,Surface,3,Image 1,1,5230,
1.61274e+06,,Surface,3,Image 1,1,5231,
143395,,Surface,3,Image 1,1,5232,
183576,,Surface,3,Image 1,1,5233,
43601.7,,Surface,3,Image 1,1,5234,
605993,,Surface,3,Image 1,1,5235,
418510,,Surface,3,Image 1,1,5236,
391545,,Surface,3,Image 1,1,5237,
3.10362e+06,,Surface,3,Image 1,1,5239,
431689,,Surface,3,Image 1,1,5240,
68734.6,,Surface,3,Image 1,1,5241,
98238.6,,Surface,3,Image 1,1,5242,
51194.7,,Surface,3,Image 1,1,5244,
116867,,Surface,3,Image 1,1,5245,
45682.5,,Surface,3,Image 1,1,5246,
49883.6,,Surface,3,Image 1,1,5247,
390264,,Surface,3,Image 1,1,5248,
534420,,Surface,3,Image 1,1,5249,
897336,,Surface,3,Image 1,1,5250,
684151,,Surface,3,Image 1,1,5251,
83011.8,,Surface,3,Image 1,1,5252,
28019.4,,Surface,3,Image 1,1,5253,
2.5436e+06,,Surface,3,Image 1,1,5254,
12717.7,,Surface,3,Image 1,1,5255,
868052,,Surface,3,Image 1,1,5256,
101226,,Surface,3,Image 1,1,5257,
311630,,Surface,3,Image 1,1,5258,
11813.7,,Surface,3,Image 1,1,5259,
667361,,Surface,3,Image 1,1,5260,
576375,,Surface,3,Image 1,1,5261,
2.14406e+06,,Surface,3,Image 1,1,5262,
482886,,Surface,3,Image 1,1,5264,
1.12599e+06,,Surface,3,Image 1,1,5265,
761892,,Surface,3,Image 1,1,5266,
273481,,Surface,3,Image 1,1,5267,
426353,,Surface,3,Image 1,1,5268,
496317,,Surface,3,Image 1,1,5269,
643389,,Surface,3,Image 1,1,5270,
337310,,Surface,3,Image 1,1,5271,
3.27548e+06,,Surface,3,Image 1,1,5272,
1.59638e+06,,Surface,3,Image 1,1,5273,
74229.6,,Surface,3,Image 1,1,5274,
23104.2,,Surface,3,Image 1,1,5275,
41585.3,,Surface,3,Image 1,1,5276,
416388,,Surface,3,Image 1,1,5277,
290749,,Surface,3,Image 1,1,5278,
452756,,Surface,3,Image 1,1,5279,
155314,,Surface,3,Image 1,1,5280,
39046.1,,Surface,3,Image 1,1,5281,
120827,,Surface,3,Image 1,1,5282,
291167,,Surface,3,Image 1,1,5284,
568427,,Surface,3,Image 1,1,5285,
117279,,Surface,3,Image 1,1,5286,
949579,,Surface,3,Image 1,1,5287,
67815.5,,Surface,3,Image 1,1,5288,
1.97649e+06,,Surface,3,Image 1,1,5289,
200235,,Surface,3,Image 1,1,5290,
266282,,Surface,3,Image 1,1,5291,
228905,,Surface,3,Image 1,1,5292,
140683,,Surface,3,Image 1,1,5293,
589424,,Surface,3,Image 1,1,5294,
56513.1,,Surface,3,Image 1,1,5295,
15288.5,,Surface,3,Image 1,1,5296,
67042.5,,Surface,3,Image 1,1,5297,
206150,,Surface,3,Image 1,1,5298,
15344,,Surface,3,Image 1,1,5299,
127025,,Surface,3,Image 1,1,5300,
552235,,Surface,3,Image 1,1,5301,
81787.2,,Surface,3,Image 1,1,5302,
135205,,Surface,3,Image 1,1,5303,
125997,,Surface,3,Image 1,1,5304,
663194,,Surface,3,Image 1,1,5305,
745975,,Surface,3,Image 1,1,5306,
590587,,Surface,3,Image 1,1,5307,
1.31277e+06,,Surface,3,Image 1,1,5308,
1.68152e+06,,Surface,3,Image 1,1,5309,
337777,,Surface,3,Image 1,1,5310,
2.74396e+06,,Surface,3,Image 1,1,5311,
199441,,Surface,3,Image 1,1,5312,
2.52314e+06,,Surface,3,Image 1,1,5313,
467606,,Surface,3,Image 1,1,5314,
2.57195e+06,,Surface,3,Image 1,1,5315,
63270.4,,Surface,3,Image 1,1,5316,
14375.6,,Surface,3,Image 1,1,5317,
428981,,Surface,3,Image 1,1,5318,
182018,,Surface,3,Image 1,1,5319,
778348,,Surface,3,Image 1,1,5320,
710405,,Surface,3,Image 1,1,5321,
257112,,Surface,3,Image 1,1,5322,
93959.3,,Surface,3,Image 1,1,5323,
71152.3,,Surface,3,Image 1,1,5324,
777587,,Surface,3,Image 1,1,5325,
111690,,Surface,3,Image 1,1,5326,
147091,,Surface,3,Image 1,1,5327,
369132,,Surface,3,Image 1,1,5328,
74595.7,,Surface,3,Image 1,1,5329,
3.19892e+06,,Surface,3,Image 1,1,5330,
800618,,Surface,3,Image 1,1,5331,
49609.9,,Surface,3,Image 1,1,5333,
469929,,Surface,3,Image 1,1,5334,
700986,,Surface,3,Image 1,1,5335,
398573,,Surface,3,Image 1,1,5336,
214662,,Surface,3,Image 1,1,5337,
3.06496e+06,,Surface,3,Image 1,1,5338,
851875,,Surface,3,Image 1,1,5339,
274504,,Surface,3,Image 1,1,5340,
28933,,Surface,3,Image 1,1,5341,
129854,,Surface,3,Image 1,1,5342,
1.56476e+06,,Surface,3,Image 1,1,5343,
1.37403e+06,,Surface,3,Image 1,1,5344,
69884,,Surface,3,Image 1,1,5345,
169318,,Surface,3,Image 1,1,5346,
32553.9,,Surface,3,Image 1,1,5348,
111882,,Surface,3,Image 1,1,5349,
354715,,Surface,3,Image 1,1,5350,
2.37287e+06,,Surface,3,Image 1,1,5351,
185732,,Surface,3,Image 1,1,5352,
