
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23.9661,,Surface,6,Image 1,1,4775,
90.9379,,Surface,6,Image 1,1,4776,
273.949,,Surface,6,Image 1,1,4777,
7.32506,,Surface,6,Image 1,1,4778,
13.6952,,Surface,6,Image 1,1,4779,
123.02,,Surface,6,Image 1,1,4780,
314.507,,Surface,6,Image 1,1,4781,
0.089784,,Surface,6,Image 1,1,4783,
25.9949,,Surface,6,Image 1,1,4784,
77.6398,,Surface,6,Image 1,1,4785,
37.7696,,Surface,6,Image 1,1,4786,
75.1523,,Surface,6,Image 1,1,4787,
20.1009,,Surface,6,Image 1,1,4789,
1302.48,,Surface,6,Image 1,1,4790,
27.6528,,Surface,6,Image 1,1,4791,
38.2117,,Surface,6,Image 1,1,4792,
149.235,,Surface,6,Image 1,1,4793,
10.8923,,Surface,6,Image 1,1,4794,
192.529,,Surface,6,Image 1,1,4795,
380.74,,Surface,6,Image 1,1,4796,
33.9645,,Surface,6,Image 1,1,4797,
173.375,,Surface,6,Image 1,1,4798,
5.6535,,Surface,6,Image 1,1,4799,
214.102,,Surface,6,Image 1,1,4800,
70.5105,,Surface,6,Image 1,1,4801,
245.291,,Surface,6,Image 1,1,4802,
264.901,,Surface,6,Image 1,1,4803,
27.8997,,Surface,6,Image 1,1,4804,
28.9193,,Surface,6,Image 1,1,4805,
10.8299,,Surface,6,Image 1,1,4806,
103.782,,Surface,6,Image 1,1,4807,
35.0609,,Surface,6,Image 1,1,4808,
4.38386,,Surface,6,Image 1,1,4809,
756.336,,Surface,6,Image 1,1,4810,
13.6673,,Surface,6,Image 1,1,4811,
278.257,,Surface,6,Image 1,1,4812,
533.747,,Surface,6,Image 1,1,4813,
8.84654,,Surface,6,Image 1,1,4814,
120.831,,Surface,6,Image 1,1,4816,
459.772,,Surface,6,Image 1,1,4817,
73.6678,,Surface,6,Image 1,1,4818,
73.677,,Surface,6,Image 1,1,4819,
19.3792,,Surface,6,Image 1,1,4820,
45.1579,,Surface,6,Image 1,1,4821,
19.3231,,Surface,6,Image 1,1,4822,
49.9743,,Surface,6,Image 1,1,4823,
81.7423,,Surface,6,Image 1,1,4824,
68.7248,,Surface,6,Image 1,1,4825,
37.2436,,Surface,6,Image 1,1,4826,
59.1633,,Surface,6,Image 1,1,4827,
55.8743,,Surface,6,Image 1,1,4828,
1.28953,,Surface,6,Image 1,1,4829,
197.739,,Surface,6,Image 1,1,4831,
333.085,,Surface,6,Image 1,1,4832,
47.0042,,Surface,6,Image 1,1,4833,
339.555,,Surface,6,Image 1,1,4834,
201.667,,Surface,6,Image 1,1,4835,
25.57,,Surface,6,Image 1,1,4837,
124.965,,Surface,6,Image 1,1,4838,
23.3827,,Surface,6,Image 1,1,4839,
157.471,,Surface,6,Image 1,1,4840,
27.5653,,Surface,6,Image 1,1,4842,
127.968,,Surface,6,Image 1,1,4843,
14.5042,,Surface,6,Image 1,1,4844,
52.6494,,Surface,6,Image 1,1,4845,
36.1138,,Surface,6,Image 1,1,4846,
144.835,,Surface,6,Image 1,1,4847,
5.41327,,Surface,6,Image 1,1,4848,
895.896,,Surface,6,Image 1,1,4849,
8.31872,,Surface,6,Image 1,1,4850,
33.3264,,Surface,6,Image 1,1,4851,
43.8118,,Surface,6,Image 1,1,4852,
12.9837,,Surface,6,Image 1,1,4853,
210.776,,Surface,6,Image 1,1,4854,
316.337,,Surface,6,Image 1,1,4855,
36.5261,,Surface,6,Image 1,1,4856,
9.65914,,Surface,6,Image 1,1,4857,
68.9636,,Surface,6,Image 1,1,4859,
4.24307,,Surface,6,Image 1,1,4860,
21.2277,,Surface,6,Image 1,1,4861,
0.523588,,Surface,6,Image 1,1,4862,
5.0044,,Surface,6,Image 1,1,4863,
27.5101,,Surface,6,Image 1,1,4864,
52.4475,,Surface,6,Image 1,1,4865,
82.4374,,Surface,6,Image 1,1,4866,
45.3369,,Surface,6,Image 1,1,4867,
127.872,,Surface,6,Image 1,1,4868,
326.666,,Surface,6,Image 1,1,4869,
12.2784,,Surface,6,Image 1,1,4870,
52.2344,,Surface,6,Image 1,1,4871,
2.33042,,Surface,6,Image 1,1,4872,
1.09495,,Surface,6,Image 1,1,4873,
16.4879,,Surface,6,Image 1,1,4875,
19.0746,,Surface,6,Image 1,1,4876,
303.857,,Surface,6,Image 1,1,4878,
200.27,,Surface,6,Image 1,1,4879,
8.49465,,Surface,6,Image 1,1,4880,
37.5053,,Surface,6,Image 1,1,4881,
119.857,,Surface,6,Image 1,1,4882,
0.809108,,Surface,6,Image 1,1,4883,
7.47356,,Surface,6,Image 1,1,4884,
356.796,,Surface,6,Image 1,1,4885,
480.783,,Surface,6,Image 1,1,4886,
11.665,,Surface,6,Image 1,1,4887,
55.1091,,Surface,6,Image 1,1,4888,
6.96844,,Surface,6,Image 1,1,4890,
6.19105,,Surface,6,Image 1,1,4891,
4.60531,,Surface,6,Image 1,1,4892,
137.898,,Surface,6,Image 1,1,4893,
83.6622,,Surface,6,Image 1,1,4894,
289.953,,Surface,6,Image 1,1,4895,
8.96547,,Surface,6,Image 1,1,4896,
368.05,,Surface,6,Image 1,1,4897,
183.512,,Surface,6,Image 1,1,4898,
364.528,,Surface,6,Image 1,1,4899,
81.5977,,Surface,6,Image 1,1,4901,
9.29795,,Surface,6,Image 1,1,4902,
249.124,,Surface,6,Image 1,1,4903,
163.787,,Surface,6,Image 1,1,4904,
97.0509,,Surface,6,Image 1,1,4905,
85.1725,,Surface,6,Image 1,1,4906,
11.3726,,Surface,6,Image 1,1,4907,
112.209,,Surface,6,Image 1,1,4908,
2.16125,,Surface,6,Image 1,1,4909,
68.5922,,Surface,6,Image 1,1,4911,
562.492,,Surface,6,Image 1,1,4913,
165.436,,Surface,6,Image 1,1,4914,
45.3657,,Surface,6,Image 1,1,4915,
60.5898,,Surface,6,Image 1,1,4916,
25.8768,,Surface,6,Image 1,1,4917,
9.47761,,Surface,6,Image 1,1,4918,
3.16724,,Surface,6,Image 1,1,4919,
2.16884,,Surface,6,Image 1,1,4921,
207.552,,Surface,6,Image 1,1,4922,
583.295,,Surface,6,Image 1,1,4923,
20.8161,,Surface,6,Image 1,1,4924,
218.784,,Surface,6,Image 1,1,4925,
31.6392,,Surface,6,Image 1,1,4926,
5.20323,,Surface,6,Image 1,1,4927,
1.30712,,Surface,6,Image 1,1,4928,
8.265,,Surface,6,Image 1,1,4930,
66.406,,Surface,6,Image 1,1,4931,
85.8072,,Surface,6,Image 1,1,4932,
48.9423,,Surface,6,Image 1,1,4934,
200.589,,Surface,6,Image 1,1,4935,
30.2543,,Surface,6,Image 1,1,4937,
292.989,,Surface,6,Image 1,1,4939,
22.1106,,Surface,6,Image 1,1,4941,
0.240725,,Surface,6,Image 1,1,4942,
36.1317,,Surface,6,Image 1,1,4943,
333.801,,Surface,6,Image 1,1,4944,
88.9315,,Surface,6,Image 1,1,4945,
3.91971,,Surface,6,Image 1,1,4946,
237.645,,Surface,6,Image 1,1,4947,
61.602,,Surface,6,Image 1,1,4948,
22.3151,,Surface,6,Image 1,1,4949,
2.65171,,Surface,6,Image 1,1,4950,
16.9489,,Surface,6,Image 1,1,4951,
139.735,,Surface,6,Image 1,1,4952,
517.109,,Surface,6,Image 1,1,4953,
45.3811,,Surface,6,Image 1,1,4954,
969.661,,Surface,6,Image 1,1,4955,
169.019,,Surface,6,Image 1,1,4956,
287.051,,Surface,6,Image 1,1,4957,
79.4747,,Surface,6,Image 1,1,4958,
47.2001,,Surface,6,Image 1,1,4960,
217.347,,Surface,6,Image 1,1,4961,
10.7958,,Surface,6,Image 1,1,4962,
4.20914,,Surface,6,Image 1,1,4963,
40.0283,,Surface,6,Image 1,1,4964,
0.0424867,,Surface,6,Image 1,1,4965,
325.602,,Surface,6,Image 1,1,4967,
10.1219,,Surface,6,Image 1,1,4968,
15.3922,,Surface,6,Image 1,1,4970,
28.6144,,Surface,6,Image 1,1,4971,
18.8851,,Surface,6,Image 1,1,4973,
17.3601,,Surface,6,Image 1,1,4974,
6.03503,,Surface,6,Image 1,1,4975,
20.8884,,Surface,6,Image 1,1,4976,
20.0862,,Surface,6,Image 1,1,4977,
57.5619,,Surface,6,Image 1,1,4978,
55.5064,,Surface,6,Image 1,1,4979,
2.1344,,Surface,6,Image 1,1,4980,
33.1714,,Surface,6,Image 1,1,4982,
21.5792,,Surface,6,Image 1,1,4983,
76.1814,,Surface,6,Image 1,1,4984,
447.252,,Surface,6,Image 1,1,4985,
67.9577,,Surface,6,Image 1,1,4986,
14.3649,,Surface,6,Image 1,1,4987,
30.0182,,Surface,6,Image 1,1,4988,
41.0385,,Surface,6,Image 1,1,4989,
48.0538,,Surface,6,Image 1,1,4990,
16.7476,,Surface,6,Image 1,1,4991,
910.41,,Surface,6,Image 1,1,4992,
125.449,,Surface,6,Image 1,1,4993,
11.6247,,Surface,6,Image 1,1,4994,
10.216,,Surface,6,Image 1,1,4995,
10.1507,,Surface,6,Image 1,1,4996,
376.192,,Surface,6,Image 1,1,4997,
6.00306,,Surface,6,Image 1,1,4998,
130.855,,Surface,6,Image 1,1,4999,
96.5975,,Surface,6,Image 1,1,5000,
24.1233,,Surface,6,Image 1,1,5001,
1.8617,,Surface,6,Image 1,1,5002,
27.5394,,Surface,6,Image 1,1,5003,
64.988,,Surface,6,Image 1,1,5004,
8.0359,,Surface,6,Image 1,1,5005,
2.41131,,Surface,6,Image 1,1,5006,
692.869,,Surface,6,Image 1,1,5007,
493.99,,Surface,6,Image 1,1,5008,
208.898,,Surface,6,Image 1,1,5009,
10.9464,,Surface,6,Image 1,1,5010,
431.327,,Surface,6,Image 1,1,5011,
232.97,,Surface,6,Image 1,1,5012,
95.1811,,Surface,6,Image 1,1,5013,
13.4605,,Surface,6,Image 1,1,5014,
2.20338,,Surface,6,Image 1,1,5015,
33.6521,,Surface,6,Image 1,1,5016,
189.421,,Surface,6,Image 1,1,5017,
57.7537,,Surface,6,Image 1,1,5018,
68.7596,,Surface,6,Image 1,1,5019,
343.393,,Surface,6,Image 1,1,5020,
22.6755,,Surface,6,Image 1,1,5021,
2.69005,,Surface,6,Image 1,1,5022,
197.9,,Surface,6,Image 1,1,5023,
96.821,,Surface,6,Image 1,1,5024,
329.971,,Surface,6,Image 1,1,5025,
6.15151,,Surface,6,Image 1,1,5026,
93.4883,,Surface,6,Image 1,1,5027,
320.729,,Surface,6,Image 1,1,5028,
62.3145,,Surface,6,Image 1,1,5030,
14.3149,,Surface,6,Image 1,1,5031,
130.781,,Surface,6,Image 1,1,5032,
158.872,,Surface,6,Image 1,1,5033,
728.933,,Surface,6,Image 1,1,5034,
19.1865,,Surface,6,Image 1,1,5035,
179.865,,Surface,6,Image 1,1,5036,
12.7608,,Surface,6,Image 1,1,5037,
333.749,,Surface,6,Image 1,1,5038,
49.4451,,Surface,6,Image 1,1,5039,
117.516,,Surface,6,Image 1,1,5040,
43.4023,,Surface,6,Image 1,1,5041,
5.81584,,Surface,6,Image 1,1,5042,
233.12,,Surface,6,Image 1,1,5044,
188.18,,Surface,6,Image 1,1,5046,
440.1,,Surface,6,Image 1,1,5047,
276.555,,Surface,6,Image 1,1,5048,
162.229,,Surface,6,Image 1,1,5049,
39.0601,,Surface,6,Image 1,1,5050,
74.5485,,Surface,6,Image 1,1,5051,
116.656,,Surface,6,Image 1,1,5052,
64.2089,,Surface,6,Image 1,1,5053,
18.484,,Surface,6,Image 1,1,5054,
35.3322,,Surface,6,Image 1,1,5055,
13.0621,,Surface,6,Image 1,1,5056,
14.6682,,Surface,6,Image 1,1,5057,
71.3849,,Surface,6,Image 1,1,5058,
19.0131,,Surface,6,Image 1,1,5059,
15.457,,Surface,6,Image 1,1,5060,
33.3784,,Surface,6,Image 1,1,5061,
0.0384537,,Surface,6,Image 1,1,5062,
4.87243,,Surface,6,Image 1,1,5063,
4.1655,,Surface,6,Image 1,1,5064,
337.856,,Surface,6,Image 1,1,5065,
3.9365,,Surface,6,Image 1,1,5066,
169.101,,Surface,6,Image 1,1,5067,
131.585,,Surface,6,Image 1,1,5068,
0.233619,,Surface,6,Image 1,1,5069,
17.559,,Surface,6,Image 1,1,5070,
0.673309,,Surface,6,Image 1,1,5071,
18.109,,Surface,6,Image 1,1,5072,
400.777,,Surface,6,Image 1,1,5073,
4.71802,,Surface,6,Image 1,1,5074,
172.141,,Surface,6,Image 1,1,5075,
7.53776,,Surface,6,Image 1,1,5076,
14.8608,,Surface,6,Image 1,1,5077,
12.0658,,Surface,6,Image 1,1,5079,
293.175,,Surface,6,Image 1,1,5080,
148.189,,Surface,6,Image 1,1,5081,
72.7742,,Surface,6,Image 1,1,5082,
83.4684,,Surface,6,Image 1,1,5083,
5.89175,,Surface,6,Image 1,1,5084,
4.45562,,Surface,6,Image 1,1,5085,
63.8226,,Surface,6,Image 1,1,5086,
15.4819,,Surface,6,Image 1,1,5087,
8.10872,,Surface,6,Image 1,1,5088,
968.085,,Surface,6,Image 1,1,5089,
163.726,,Surface,6,Image 1,1,5090,
22.1622,,Surface,6,Image 1,1,5091,
15.8356,,Surface,6,Image 1,1,5092,
7.02473,,Surface,6,Image 1,1,5093,
63.9614,,Surface,6,Image 1,1,5094,
49.9983,,Surface,6,Image 1,1,5095,
27.307,,Surface,6,Image 1,1,5096,
26.4347,,Surface,6,Image 1,1,5097,
107.731,,Surface,6,Image 1,1,5098,
13.087,,Surface,6,Image 1,1,5099,
45.6883,,Surface,6,Image 1,1,5100,
1.8842,,Surface,6,Image 1,1,5101,
316.394,,Surface,6,Image 1,1,5102,
14.1241,,Surface,6,Image 1,1,5103,
64.9507,,Surface,6,Image 1,1,5104,
33.4909,,Surface,6,Image 1,1,5105,
10.5045,,Surface,6,Image 1,1,5106,
0.026073,,Surface,6,Image 1,1,5107,
322.657,,Surface,6,Image 1,1,5108,
16.9306,,Surface,6,Image 1,1,5109,
1.79304,,Surface,6,Image 1,1,5110,
0.540054,,Surface,6,Image 1,1,5111,
2.01239,,Surface,6,Image 1,1,5112,
25.5859,,Surface,6,Image 1,1,5113,
3.06742,,Surface,6,Image 1,1,5114,
10.15,,Surface,6,Image 1,1,5115,
36.8406,,Surface,6,Image 1,1,5116,
12.0326,,Surface,6,Image 1,1,5117,
15.5446,,Surface,6,Image 1,1,5118,
143.77,,Surface,6,Image 1,1,5119,
18.0518,,Surface,6,Image 1,1,5120,
409.581,,Surface,6,Image 1,1,5121,
3.35613,,Surface,6,Image 1,1,5122,
21.5479,,Surface,6,Image 1,1,5123,
22.7217,,Surface,6,Image 1,1,5124,
9.57927,,Surface,6,Image 1,1,5125,
155.158,,Surface,6,Image 1,1,5126,
6.24791,,Surface,6,Image 1,1,5127,
15.0384,,Surface,6,Image 1,1,5128,
19.2809,,Surface,6,Image 1,1,5129,
44.9163,,Surface,6,Image 1,1,5130,
1.61565,,Surface,6,Image 1,1,5131,
11.7895,,Surface,6,Image 1,1,5132,
166.114,,Surface,6,Image 1,1,5133,
66.3655,,Surface,6,Image 1,1,5134,
12.5332,,Surface,6,Image 1,1,5135,
29.7138,,Surface,6,Image 1,1,5136,
9.2673,,Surface,6,Image 1,1,5137,
50.2267,,Surface,6,Image 1,1,5138,
177.201,,Surface,6,Image 1,1,5139,
2.46618,,Surface,6,Image 1,1,5140,
37.9701,,Surface,6,Image 1,1,5141,
4.66314,,Surface,6,Image 1,1,5142,
63.9414,,Surface,6,Image 1,1,5143,
301.246,,Surface,6,Image 1,1,5144,
48.2491,,Surface,6,Image 1,1,5145,
13.4894,,Surface,6,Image 1,1,5146,
32.2677,,Surface,6,Image 1,1,5147,
7.18951,,Surface,6,Image 1,1,5148,
35.95,,Surface,6,Image 1,1,5149,
219.23,,Surface,6,Image 1,1,5150,
4.23767,,Surface,6,Image 1,1,5151,
5.32647,,Surface,6,Image 1,1,5152,
10.877,,Surface,6,Image 1,1,5153,
43.4425,,Surface,6,Image 1,1,5154,
7.08159,,Surface,6,Image 1,1,5155,
51.9578,,Surface,6,Image 1,1,5156,
6.70029,,Surface,6,Image 1,1,5157,
173.548,,Surface,6,Image 1,1,5158,
130.155,,Surface,6,Image 1,1,5159,
43.7239,,Surface,6,Image 1,1,5160,
1.0792,,Surface,6,Image 1,1,5161,
10.8808,,Surface,6,Image 1,1,5162,
575.667,,Surface,6,Image 1,1,5163,
24.9015,,Surface,6,Image 1,1,5164,
180.38,,Surface,6,Image 1,1,5165,
42.1823,,Surface,6,Image 1,1,5166,
148.109,,Surface,6,Image 1,1,5167,
0.0875203,,Surface,6,Image 1,1,5168,
134.616,,Surface,6,Image 1,1,5169,
11.9256,,Surface,6,Image 1,1,5170,
1.52134,,Surface,6,Image 1,1,5171,
213.142,,Surface,6,Image 1,1,5172,
13.7633,,Surface,6,Image 1,1,5173,
4.20971,,Surface,6,Image 1,1,5174,
26.6799,,Surface,6,Image 1,1,5175,
35.9407,,Surface,6,Image 1,1,5176,
3.76113,,Surface,6,Image 1,1,5177,
7.63436,,Surface,6,Image 1,1,5178,
11.1994,,Surface,6,Image 1,1,5179,
64.1849,,Surface,6,Image 1,1,5181,
63.6982,,Surface,6,Image 1,1,5182,
48.2181,,Surface,6,Image 1,1,5183,
300.79,,Surface,6,Image 1,1,5184,
1.14216,,Surface,6,Image 1,1,5186,
67.7412,,Surface,6,Image 1,1,5187,
38.5429,,Surface,6,Image 1,1,5188,
2.72346,,Surface,6,Image 1,1,5189,
38.3487,,Surface,6,Image 1,1,5190,
49.6057,,Surface,6,Image 1,1,5191,
35.5638,,Surface,6,Image 1,1,5192,
64.4078,,Surface,6,Image 1,1,5193,
439.223,,Surface,6,Image 1,1,5194,
85.9412,,Surface,6,Image 1,1,5195,
4.5284,,Surface,6,Image 1,1,5196,
19.9826,,Surface,6,Image 1,1,5197,
63.0171,,Surface,6,Image 1,1,5198,
134.602,,Surface,6,Image 1,1,5199,
18.7559,,Surface,6,Image 1,1,5200,
6.81664,,Surface,6,Image 1,1,5201,
6.73367,,Surface,6,Image 1,1,5203,
27.0775,,Surface,6,Image 1,1,5204,
9.51385,,Surface,6,Image 1,1,5205,
15.4489,,Surface,6,Image 1,1,5206,
206.64,,Surface,6,Image 1,1,5207,
67.3946,,Surface,6,Image 1,1,5208,
63.1457,,Surface,6,Image 1,1,5209,
308.232,,Surface,6,Image 1,1,5210,
5.11428,,Surface,6,Image 1,1,5211,
28.8236,,Surface,6,Image 1,1,5212,
6.10288,,Surface,6,Image 1,1,5213,
15.6952,,Surface,6,Image 1,1,5214,
62.0546,,Surface,6,Image 1,1,5215,
3.31203,,Surface,6,Image 1,1,5217,
26.2912,,Surface,6,Image 1,1,5218,
2.33785,,Surface,6,Image 1,1,5219,
10.3232,,Surface,6,Image 1,1,5220,
3.04733,,Surface,6,Image 1,1,5221,
1.66858,,Surface,6,Image 1,1,5222,
168.215,,Surface,6,Image 1,1,5223,
0.492956,,Surface,6,Image 1,1,5224,
20.9742,,Surface,6,Image 1,1,5225,
177.413,,Surface,6,Image 1,1,5226,
6.24033,,Surface,6,Image 1,1,5227,
9.2897,,Surface,6,Image 1,1,5228,
2.13349,,Surface,6,Image 1,1,5229,
21.0188,,Surface,6,Image 1,1,5230,
286.409,,Surface,6,Image 1,1,5231,
13.9923,,Surface,6,Image 1,1,5232,
5.23499,,Surface,6,Image 1,1,5233,
3.6507,,Surface,6,Image 1,1,5234,
44.1489,,Surface,6,Image 1,1,5235,
11.2228,,Surface,6,Image 1,1,5236,
71.4384,,Surface,6,Image 1,1,5237,
449.535,,Surface,6,Image 1,1,5239,
21.4662,,Surface,6,Image 1,1,5240,
15.7809,,Surface,6,Image 1,1,5241,
6.49286,,Surface,6,Image 1,1,5242,
3.11928,,Surface,6,Image 1,1,5244,
6.94779,,Surface,6,Image 1,1,5245,
0.820148,,Surface,6,Image 1,1,5246,
3.36816,,Surface,6,Image 1,1,5247,
242.378,,Surface,6,Image 1,1,5248,
82.7144,,Surface,6,Image 1,1,5249,
274.377,,Surface,6,Image 1,1,5250,
130.026,,Surface,6,Image 1,1,5251,
8.33557,,Surface,6,Image 1,1,5252,
1.10422,,Surface,6,Image 1,1,5253,
39.4947,,Surface,6,Image 1,1,5254,
0.887671,,Surface,6,Image 1,1,5255,
53.0966,,Surface,6,Image 1,1,5256,
8.00669,,Surface,6,Image 1,1,5257,
16.4685,,Surface,6,Image 1,1,5258,
1.25418,,Surface,6,Image 1,1,5259,
22.5515,,Surface,6,Image 1,1,5260,
57.2119,,Surface,6,Image 1,1,5261,
442.233,,Surface,6,Image 1,1,5262,
8.34741,,Surface,6,Image 1,1,5264,
135.767,,Surface,6,Image 1,1,5265,
18.8587,,Surface,6,Image 1,1,5266,
15.6961,,Surface,6,Image 1,1,5267,
137.484,,Surface,6,Image 1,1,5268,
28.2415,,Surface,6,Image 1,1,5269,
376.673,,Surface,6,Image 1,1,5270,
14.5897,,Surface,6,Image 1,1,5271,
416.777,,Surface,6,Image 1,1,5272,
124.082,,Surface,6,Image 1,1,5273,
5.7485,,Surface,6,Image 1,1,5274,
1.10049,,Surface,6,Image 1,1,5275,
7.20437,,Surface,6,Image 1,1,5276,
19.4095,,Surface,6,Image 1,1,5277,
25.9945,,Surface,6,Image 1,1,5278,
160.884,,Surface,6,Image 1,1,5279,
8.4185,,Surface,6,Image 1,1,5280,
6.76476,,Surface,6,Image 1,1,5281,
165.209,,Surface,6,Image 1,1,5282,
14.3988,,Surface,6,Image 1,1,5284,
92.3242,,Surface,6,Image 1,1,5285,
10.2219,,Surface,6,Image 1,1,5286,
58.4832,,Surface,6,Image 1,1,5287,
11.5851,,Surface,6,Image 1,1,5288,
172.869,,Surface,6,Image 1,1,5289,
9.11846,,Surface,6,Image 1,1,5290,
11.3256,,Surface,6,Image 1,1,5291,
23.746,,Surface,6,Image 1,1,5292,
7.96653,,Surface,6,Image 1,1,5293,
22.3423,,Surface,6,Image 1,1,5294,
16.9352,,Surface,6,Image 1,1,5295,
5.14455,,Surface,6,Image 1,1,5296,
5.9862,,Surface,6,Image 1,1,5297,
105.047,,Surface,6,Image 1,1,5298,
0.0776275,,Surface,6,Image 1,1,5299,
0.443637,,Surface,6,Image 1,1,5300,
80.6955,,Surface,6,Image 1,1,5301,
2.13694,,Surface,6,Image 1,1,5302,
1.90959,,Surface,6,Image 1,1,5303,
6.14383,,Surface,6,Image 1,1,5304,
157.749,,Surface,6,Image 1,1,5305,
42.0196,,Surface,6,Image 1,1,5306,
39.9331,,Surface,6,Image 1,1,5307,
57.3191,,Surface,6,Image 1,1,5308,
300.059,,Surface,6,Image 1,1,5309,
130.854,,Surface,6,Image 1,1,5310,
175.732,,Surface,6,Image 1,1,5311,
6.78503,,Surface,6,Image 1,1,5312,
126.72,,Surface,6,Image 1,1,5313,
31.9473,,Surface,6,Image 1,1,5314,
183.125,,Surface,6,Image 1,1,5315,
3.44409,,Surface,6,Image 1,1,5316,
0.34894,,Surface,6,Image 1,1,5317,
46.2587,,Surface,6,Image 1,1,5318,
14.9943,,Surface,6,Image 1,1,5319,
38.6237,,Surface,6,Image 1,1,5320,
261.801,,Surface,6,Image 1,1,5321,
23.6046,,Surface,6,Image 1,1,5322,
1.94224,,Surface,6,Image 1,1,5323,
5.04151,,Surface,6,Image 1,1,5324,
16.2431,,Surface,6,Image 1,1,5325,
9.11544,,Surface,6,Image 1,1,5326,
14.002,,Surface,6,Image 1,1,5327,
6.98562,,Surface,6,Image 1,1,5328,
33.2707,,Surface,6,Image 1,1,5329,
113.965,,Surface,6,Image 1,1,5330,
32.6031,,Surface,6,Image 1,1,5331,
7.15113,,Surface,6,Image 1,1,5333,
31.2358,,Surface,6,Image 1,1,5334,
183.871,,Surface,6,Image 1,1,5335,
41.095,,Surface,6,Image 1,1,5336,
8.76218,,Surface,6,Image 1,1,5337,
501.583,,Surface,6,Image 1,1,5338,
146.669,,Surface,6,Image 1,1,5339,
15.8408,,Surface,6,Image 1,1,5340,
1.64946,,Surface,6,Image 1,1,5341,
1.63736,,Surface,6,Image 1,1,5342,
30.8736,,Surface,6,Image 1,1,5343,
67.6469,,Surface,6,Image 1,1,5344,
11.8339,,Surface,6,Image 1,1,5345,
14.6422,,Surface,6,Image 1,1,5346,
0.247715,,Surface,6,Image 1,1,5348,
16.1616,,Surface,6,Image 1,1,5349,
178.408,,Surface,6,Image 1,1,5350,
378.189,,Surface,6,Image 1,1,5351,
2.68292,,Surface,6,Image 1,1,5352,
22.0339,,Surface,6,Image 1,1,5353,
29.7039,,Surface,6,Image 1,1,5354,
5.55986,,Surface,6,Image 1,1,5355,
16.7071,,Surface,6,Image 1,1,5356,
7.28704,,Surface,6,Image 1,1,5357,
55.8517,,Surface,6,Image 1,1,5358,
11.717,,Surface,6,Image 1,1,5359,
133.025,,Surface,6,Image 1,1,5360,
384.328,,Surface,6,Image 1,1,5361,
6.68644,,Surface,6,Image 1,1,5362,
35.6038,,Surface,6,Image 1,1,5363,
11.987,,Surface,6,Image 1,1,5364,
129.775,,Surface,6,Image 1,1,5365,
15.8609,,Surface,6,Image 1,1,5366,
14.7706,,Surface,6,Image 1,1,5367,
130.441,,Surface,6,Image 1,1,5368,
7.75449,,Surface,6,Image 1,1,5369,
5.65876,,Surface,6,Image 1,1,5370,
1.31825,,Surface,6,Image 1,1,5371,
2.68094,,Surface,6,Image 1,1,5372,
7.01029,,Surface,6,Image 1,1,5373,
28.9412,,Surface,6,Image 1,1,5374,
100.782,,Surface,6,Image 1,1,5375,
12.4423,,Surface,6,Image 1,1,5376,
6.2268,,Surface,6,Image 1,1,5377,
34.4382,,Surface,6,Image 1,1,5378,
94.9976,,Surface,6,Image 1,1,5380,
3.39668,,Surface,6,Image 1,1,5381,
18.9999,,Surface,6,Image 1,1,5382,
3.16454,,Surface,6,Image 1,1,5383,
176.265,,Surface,6,Image 1,1,5384,
14.3637,,Surface,6,Image 1,1,5385,
11.1675,,Surface,6,Image 1,1,5386,
0.402972,,Surface,6,Image 1,1,5387,
14.6597,,Surface,6,Image 1,1,5388,
23.0887,,Surface,6,Image 1,1,5389,
19.5917,,Surface,6,Image 1,1,5390,
16.2755,,Surface,6,Image 1,1,5391,
202.632,,Surface,6,Image 1,1,5392,
13.6391,,Surface,6,Image 1,1,5393,
50.6135,,Surface,6,Image 1,1,5394,
3.42899,,Surface,6,Image 1,1,5395,
1.19461,,Surface,6,Image 1,1,5396,
3.99599,,Surface,6,Image 1,1,5397,
2.20994,,Surface,6,Image 1,1,5398,
2.80585,,Surface,6,Image 1,1,5399,
17.4785,,Surface,6,Image 1,1,5400,
0.615151,,Surface,6,Image 1,1,5401,
1.15668,,Surface,6,Image 1,1,5402,
5.8373,,Surface,6,Image 1,1,5403,
35.9744,,Surface,6,Image 1,1,5404,
3.96786,,Surface,6,Image 1,1,5405,
23.7671,,Surface,6,Image 1,1,5407,
97.3556,,Surface,6,Image 1,1,5408,
13.0203,,Surface,6,Image 1,1,5409,
32.7441,,Surface,6,Image 1,1,5410,
15.6046,,Surface,6,Image 1,1,5411,
17.6208,,Surface,6,Image 1,1,5412,
19.8356,,Surface,6,Image 1,1,5413,
9.27076,,Surface,6,Image 1,1,5414,
34.4131,,Surface,6,Image 1,1,5416,
12.4709,,Surface,6,Image 1,1,5417,
216.98,,Surface,6,Image 1,1,5418,
104.575,,Surface,6,Image 1,1,5419,
11.9371,,Surface,6,Image 1,1,5420,
29.2584,,Surface,6,Image 1,1,5421,
2.43549,,Surface,6,Image 1,1,5422,
9.60457,,Surface,6,Image 1,1,5423,
211.848,,Surface,6,Image 1,1,5424,
12.1479,,Surface,6,Image 1,1,5425,
6.47514,,Surface,6,Image 1,1,5426,
1.72886,,Surface,6,Image 1,1,5427,
128.729,,Surface,6,Image 1,1,5428,
