
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
192.72,,Surface,3,Image 1,1,4700,
217.212,,Surface,3,Image 1,1,4701,
113.486,,Surface,3,Image 1,1,4702,
156.14,,Surface,3,Image 1,1,4704,
189.879,,Surface,3,Image 1,1,4705,
198.934,,Surface,3,Image 1,1,4706,
38.3162,,Surface,3,Image 1,1,4707,
226.241,,Surface,3,Image 1,1,4708,
117.526,,Surface,3,Image 1,1,4709,
48.1898,,Surface,3,Image 1,1,4710,
170.529,,Surface,3,Image 1,1,4711,
173.906,,Surface,3,Image 1,1,4712,
112.673,,Surface,3,Image 1,1,4713,
202.099,,Surface,3,Image 1,1,4714,
204.629,,Surface,3,Image 1,1,4715,
112.996,,Surface,3,Image 1,1,4716,
163.195,,Surface,3,Image 1,1,4717,
130.587,,Surface,3,Image 1,1,4718,
143.794,,Surface,3,Image 1,1,4721,
176.985,,Surface,3,Image 1,1,4722,
204.165,,Surface,3,Image 1,1,4724,
118.86,,Surface,3,Image 1,1,4725,
220.767,,Surface,3,Image 1,1,4726,
337.029,,Surface,3,Image 1,1,4727,
116.964,,Surface,3,Image 1,1,4729,
75.4604,,Surface,3,Image 1,1,4730,
234.061,,Surface,3,Image 1,1,4731,
61.2584,,Surface,3,Image 1,1,4732,
87.9689,,Surface,3,Image 1,1,4733,
50.2524,,Surface,3,Image 1,1,4734,
149.696,,Surface,3,Image 1,1,4735,
162.622,,Surface,3,Image 1,1,4736,
125.134,,Surface,3,Image 1,1,4737,
154.666,,Surface,3,Image 1,1,4738,
212.354,,Surface,3,Image 1,1,4739,
61.6172,,Surface,3,Image 1,1,4740,
129.842,,Surface,3,Image 1,1,4741,
175.949,,Surface,3,Image 1,1,4742,
39.9121,,Surface,3,Image 1,1,4743,
200.611,,Surface,3,Image 1,1,4745,
184.739,,Surface,3,Image 1,1,4748,
419.36,,Surface,3,Image 1,1,4750,
93.8926,,Surface,3,Image 1,1,4751,
250.462,,Surface,3,Image 1,1,4752,
177.405,,Surface,3,Image 1,1,4753,
41.2118,,Surface,3,Image 1,1,4754,
209.957,,Surface,3,Image 1,1,4755,
42.5491,,Surface,3,Image 1,1,4756,
170.225,,Surface,3,Image 1,1,4757,
192.969,,Surface,3,Image 1,1,4758,
91.8704,,Surface,3,Image 1,1,4759,
123.037,,Surface,3,Image 1,1,4760,
96.6745,,Surface,3,Image 1,1,4761,
88.5381,,Surface,3,Image 1,1,4762,
92.6292,,Surface,3,Image 1,1,4764,
113.208,,Surface,3,Image 1,1,4766,
84.1329,,Surface,3,Image 1,1,4767,
323.794,,Surface,3,Image 1,1,4768,
229.221,,Surface,3,Image 1,1,4769,
186.9,,Surface,3,Image 1,1,4770,
125.047,,Surface,3,Image 1,1,4771,
51.3349,,Surface,3,Image 1,1,4772,
120.804,,Surface,3,Image 1,1,4775,
173.607,,Surface,3,Image 1,1,4776,
244.003,,Surface,3,Image 1,1,4777,
91.0661,,Surface,3,Image 1,1,4778,
74.5787,,Surface,3,Image 1,1,4779,
206.458,,Surface,3,Image 1,1,4780,
145.744,,Surface,3,Image 1,1,4781,
35.4825,,Surface,3,Image 1,1,4783,
132.484,,Surface,3,Image 1,1,4784,
237.245,,Surface,3,Image 1,1,4785,
114.162,,Surface,3,Image 1,1,4786,
197.76,,Surface,3,Image 1,1,4787,
138.137,,Surface,3,Image 1,1,4789,
313.279,,Surface,3,Image 1,1,4790,
172.172,,Surface,3,Image 1,1,4791,
194.207,,Surface,3,Image 1,1,4792,
197.583,,Surface,3,Image 1,1,4793,
127.115,,Surface,3,Image 1,1,4794,
227.074,,Surface,3,Image 1,1,4795,
202.414,,Surface,3,Image 1,1,4796,
98.1238,,Surface,3,Image 1,1,4797,
466.531,,Surface,3,Image 1,1,4798,
50.0448,,Surface,3,Image 1,1,4799,
233.298,,Surface,3,Image 1,1,4800,
182.235,,Surface,3,Image 1,1,4801,
218.837,,Surface,3,Image 1,1,4802,
218.803,,Surface,3,Image 1,1,4803,
202.955,,Surface,3,Image 1,1,4804,
109.903,,Surface,3,Image 1,1,4805,
51.0969,,Surface,3,Image 1,1,4806,
208.153,,Surface,3,Image 1,1,4807,
101.747,,Surface,3,Image 1,1,4808,
45.3353,,Surface,3,Image 1,1,4809,
364.372,,Surface,3,Image 1,1,4810,
127.026,,Surface,3,Image 1,1,4811,
321.868,,Surface,3,Image 1,1,4812,
355.602,,Surface,3,Image 1,1,4813,
105.404,,Surface,3,Image 1,1,4814,
227.695,,Surface,3,Image 1,1,4816,
375.489,,Surface,3,Image 1,1,4817,
254.289,,Surface,3,Image 1,1,4818,
185.478,,Surface,3,Image 1,1,4819,
115.404,,Surface,3,Image 1,1,4820,
216.729,,Surface,3,Image 1,1,4821,
120.034,,Surface,3,Image 1,1,4822,
119.001,,Surface,3,Image 1,1,4823,
110.758,,Surface,3,Image 1,1,4824,
175.813,,Surface,3,Image 1,1,4825,
206.046,,Surface,3,Image 1,1,4826,
181.31,,Surface,3,Image 1,1,4827,
216.061,,Surface,3,Image 1,1,4828,
51.2252,,Surface,3,Image 1,1,4829,
306.615,,Surface,3,Image 1,1,4831,
217.215,,Surface,3,Image 1,1,4832,
124.982,,Surface,3,Image 1,1,4833,
236.881,,Surface,3,Image 1,1,4834,
166.417,,Surface,3,Image 1,1,4835,
111.607,,Surface,3,Image 1,1,4837,
154.825,,Surface,3,Image 1,1,4838,
155.145,,Surface,3,Image 1,1,4839,
105.863,,Surface,3,Image 1,1,4840,
116.12,,Surface,3,Image 1,1,4842,
172.469,,Surface,3,Image 1,1,4843,
100.631,,Surface,3,Image 1,1,4844,
200.152,,Surface,3,Image 1,1,4845,
124.657,,Surface,3,Image 1,1,4846,
318.355,,Surface,3,Image 1,1,4847,
61.3818,,Surface,3,Image 1,1,4848,
259.423,,Surface,3,Image 1,1,4849,
95.3655,,Surface,3,Image 1,1,4850,
162.374,,Surface,3,Image 1,1,4851,
191.522,,Surface,3,Image 1,1,4852,
168.251,,Surface,3,Image 1,1,4853,
84.5459,,Surface,3,Image 1,1,4854,
315.733,,Surface,3,Image 1,1,4855,
198.193,,Surface,3,Image 1,1,4856,
71.0463,,Surface,3,Image 1,1,4857,
198.491,,Surface,3,Image 1,1,4859,
51.54,,Surface,3,Image 1,1,4860,
159.881,,Surface,3,Image 1,1,4861,
43.4932,,Surface,3,Image 1,1,4862,
43.0838,,Surface,3,Image 1,1,4863,
161.094,,Surface,3,Image 1,1,4864,
150.58,,Surface,3,Image 1,1,4865,
192.496,,Surface,3,Image 1,1,4866,
166.326,,Surface,3,Image 1,1,4867,
193.07,,Surface,3,Image 1,1,4868,
249.699,,Surface,3,Image 1,1,4869,
48.3434,,Surface,3,Image 1,1,4870,
105.771,,Surface,3,Image 1,1,4871,
60.9289,,Surface,3,Image 1,1,4872,
62.1072,,Surface,3,Image 1,1,4873,
91.0405,,Surface,3,Image 1,1,4875,
90.8765,,Surface,3,Image 1,1,4876,
175.263,,Surface,3,Image 1,1,4878,
194.387,,Surface,3,Image 1,1,4879,
86.2376,,Surface,3,Image 1,1,4880,
182.672,,Surface,3,Image 1,1,4881,
152.192,,Surface,3,Image 1,1,4882,
36.9305,,Surface,3,Image 1,1,4883,
62.8734,,Surface,3,Image 1,1,4884,
254.785,,Surface,3,Image 1,1,4885,
221.324,,Surface,3,Image 1,1,4886,
144.593,,Surface,3,Image 1,1,4887,
132.827,,Surface,3,Image 1,1,4888,
62.2599,,Surface,3,Image 1,1,4890,
64.2946,,Surface,3,Image 1,1,4891,
50.8031,,Surface,3,Image 1,1,4892,
206.158,,Surface,3,Image 1,1,4893,
129.088,,Surface,3,Image 1,1,4894,
273.29,,Surface,3,Image 1,1,4895,
82.3057,,Surface,3,Image 1,1,4896,
271.598,,Surface,3,Image 1,1,4897,
209.219,,Surface,3,Image 1,1,4898,
202.047,,Surface,3,Image 1,1,4899,
170.299,,Surface,3,Image 1,1,4901,
55.9276,,Surface,3,Image 1,1,4902,
239.666,,Surface,3,Image 1,1,4903,
179.742,,Surface,3,Image 1,1,4904,
194.652,,Surface,3,Image 1,1,4905,
162.485,,Surface,3,Image 1,1,4906,
63.6367,,Surface,3,Image 1,1,4907,
233.812,,Surface,3,Image 1,1,4908,
47.1938,,Surface,3,Image 1,1,4909,
149.124,,Surface,3,Image 1,1,4911,
254.549,,Surface,3,Image 1,1,4913,
164.035,,Surface,3,Image 1,1,4914,
170.821,,Surface,3,Image 1,1,4915,
118.02,,Surface,3,Image 1,1,4916,
116.075,,Surface,3,Image 1,1,4917,
53.7664,,Surface,3,Image 1,1,4918,
103.225,,Surface,3,Image 1,1,4919,
50.4706,,Surface,3,Image 1,1,4921,
174.054,,Surface,3,Image 1,1,4922,
299.514,,Surface,3,Image 1,1,4923,
89.6834,,Surface,3,Image 1,1,4924,
254.6,,Surface,3,Image 1,1,4925,
128.765,,Surface,3,Image 1,1,4926,
57.8778,,Surface,3,Image 1,1,4927,
54.8584,,Surface,3,Image 1,1,4928,
116.892,,Surface,3,Image 1,1,4930,
136.48,,Surface,3,Image 1,1,4931,
134.025,,Surface,3,Image 1,1,4932,
103.887,,Surface,3,Image 1,1,4934,
159.398,,Surface,3,Image 1,1,4935,
54.6804,,Surface,3,Image 1,1,4937,
154.286,,Surface,3,Image 1,1,4939,
104.945,,Surface,3,Image 1,1,4941,
39.6024,,Surface,3,Image 1,1,4942,
81.303,,Surface,3,Image 1,1,4943,
156.47,,Surface,3,Image 1,1,4944,
269.65,,Surface,3,Image 1,1,4945,
45.8532,,Surface,3,Image 1,1,4946,
227.858,,Surface,3,Image 1,1,4947,
111.374,,Surface,3,Image 1,1,4948,
177.766,,Surface,3,Image 1,1,4949,
40.1643,,Surface,3,Image 1,1,4950,
81.0417,,Surface,3,Image 1,1,4951,
165.851,,Surface,3,Image 1,1,4952,
163.482,,Surface,3,Image 1,1,4953,
116.267,,Surface,3,Image 1,1,4954,
263.125,,Surface,3,Image 1,1,4955,
251.2,,Surface,3,Image 1,1,4956,
251.384,,Surface,3,Image 1,1,4957,
191.968,,Surface,3,Image 1,1,4958,
164.552,,Surface,3,Image 1,1,4960,
173.641,,Surface,3,Image 1,1,4961,
56.7,,Surface,3,Image 1,1,4962,
41.0934,,Surface,3,Image 1,1,4963,
144.021,,Surface,3,Image 1,1,4964,
42.5681,,Surface,3,Image 1,1,4965,
190.606,,Surface,3,Image 1,1,4967,
141.385,,Surface,3,Image 1,1,4968,
61.1027,,Surface,3,Image 1,1,4970,
172.719,,Surface,3,Image 1,1,4971,
141.224,,Surface,3,Image 1,1,4973,
124.589,,Surface,3,Image 1,1,4974,
88.0644,,Surface,3,Image 1,1,4975,
118.118,,Surface,3,Image 1,1,4976,
151.579,,Surface,3,Image 1,1,4977,
136.3,,Surface,3,Image 1,1,4978,
100.218,,Surface,3,Image 1,1,4979,
119.589,,Surface,3,Image 1,1,4980,
167.775,,Surface,3,Image 1,1,4982,
62.2929,,Surface,3,Image 1,1,4983,
202.67,,Surface,3,Image 1,1,4984,
160.443,,Surface,3,Image 1,1,4985,
193.562,,Surface,3,Image 1,1,4986,
69.6666,,Surface,3,Image 1,1,4987,
94.2087,,Surface,3,Image 1,1,4988,
275.172,,Surface,3,Image 1,1,4989,
180.595,,Surface,3,Image 1,1,4990,
107.545,,Surface,3,Image 1,1,4991,
295.984,,Surface,3,Image 1,1,4992,
180.726,,Surface,3,Image 1,1,4993,
105.917,,Surface,3,Image 1,1,4994,
46.6531,,Surface,3,Image 1,1,4995,
45.7859,,Surface,3,Image 1,1,4996,
126.092,,Surface,3,Image 1,1,4997,
49.415,,Surface,3,Image 1,1,4998,
122.34,,Surface,3,Image 1,1,4999,
176.086,,Surface,3,Image 1,1,5000,
134.169,,Surface,3,Image 1,1,5001,
41.9824,,Surface,3,Image 1,1,5002,
228.749,,Surface,3,Image 1,1,5003,
164.858,,Surface,3,Image 1,1,5004,
44.8753,,Surface,3,Image 1,1,5005,
61.357,,Surface,3,Image 1,1,5006,
147.775,,Surface,3,Image 1,1,5007,
153.635,,Surface,3,Image 1,1,5008,
142.726,,Surface,3,Image 1,1,5009,
74.0182,,Surface,3,Image 1,1,5010,
122.463,,Surface,3,Image 1,1,5011,
104.792,,Surface,3,Image 1,1,5012,
197.606,,Surface,3,Image 1,1,5013,
63.7341,,Surface,3,Image 1,1,5014,
43.3612,,Surface,3,Image 1,1,5015,
184.507,,Surface,3,Image 1,1,5016,
289.096,,Surface,3,Image 1,1,5017,
126.495,,Surface,3,Image 1,1,5018,
160.232,,Surface,3,Image 1,1,5019,
281.889,,Surface,3,Image 1,1,5020,
104.112,,Surface,3,Image 1,1,5021,
64.2919,,Surface,3,Image 1,1,5022,
111.942,,Surface,3,Image 1,1,5023,
223.238,,Surface,3,Image 1,1,5024,
89.4487,,Surface,3,Image 1,1,5025,
79.9421,,Surface,3,Image 1,1,5026,
99.1256,,Surface,3,Image 1,1,5027,
272.231,,Surface,3,Image 1,1,5028,
173.51,,Surface,3,Image 1,1,5030,
72.7657,,Surface,3,Image 1,1,5031,
263.833,,Surface,3,Image 1,1,5032,
243.44,,Surface,3,Image 1,1,5033,
337.123,,Surface,3,Image 1,1,5034,
79.2249,,Surface,3,Image 1,1,5035,
265.23,,Surface,3,Image 1,1,5036,
129.205,,Surface,3,Image 1,1,5037,
309.312,,Surface,3,Image 1,1,5038,
90.7732,,Surface,3,Image 1,1,5039,
182.518,,Surface,3,Image 1,1,5040,
142.243,,Surface,3,Image 1,1,5041,
110.995,,Surface,3,Image 1,1,5042,
246.942,,Surface,3,Image 1,1,5044,
161.162,,Surface,3,Image 1,1,5046,
150.542,,Surface,3,Image 1,1,5047,
144.663,,Surface,3,Image 1,1,5048,
330.376,,Surface,3,Image 1,1,5049,
155.839,,Surface,3,Image 1,1,5050,
196.362,,Surface,3,Image 1,1,5051,
262.295,,Surface,3,Image 1,1,5052,
135.738,,Surface,3,Image 1,1,5053,
130.75,,Surface,3,Image 1,1,5054,
144.049,,Surface,3,Image 1,1,5055,
92.8896,,Surface,3,Image 1,1,5056,
56.7605,,Surface,3,Image 1,1,5057,
211.463,,Surface,3,Image 1,1,5058,
116.944,,Surface,3,Image 1,1,5059,
124.669,,Surface,3,Image 1,1,5060,
224.676,,Surface,3,Image 1,1,5061,
42.3441,,Surface,3,Image 1,1,5062,
80.7373,,Surface,3,Image 1,1,5063,
67.2687,,Surface,3,Image 1,1,5064,
188.897,,Surface,3,Image 1,1,5065,
106.143,,Surface,3,Image 1,1,5066,
106.905,,Surface,3,Image 1,1,5067,
315.078,,Surface,3,Image 1,1,5068,
44.4122,,Surface,3,Image 1,1,5069,
79.8697,,Surface,3,Image 1,1,5070,
35.1524,,Surface,3,Image 1,1,5071,
87.0167,,Surface,3,Image 1,1,5072,
164.808,,Surface,3,Image 1,1,5073,
79.7704,,Surface,3,Image 1,1,5074,
136.636,,Surface,3,Image 1,1,5075,
112.121,,Surface,3,Image 1,1,5076,
59.8364,,Surface,3,Image 1,1,5077,
96.8402,,Surface,3,Image 1,1,5079,
211.423,,Surface,3,Image 1,1,5080,
196.116,,Surface,3,Image 1,1,5081,
226.061,,Surface,3,Image 1,1,5082,
204.775,,Surface,3,Image 1,1,5083,
83.3956,,Surface,3,Image 1,1,5084,
70.8353,,Surface,3,Image 1,1,5085,
203.461,,Surface,3,Image 1,1,5086,
105.015,,Surface,3,Image 1,1,5087,
108.082,,Surface,3,Image 1,1,5088,
264.699,,Surface,3,Image 1,1,5089,
218.882,,Surface,3,Image 1,1,5090,
117.097,,Surface,3,Image 1,1,5091,
83.6071,,Surface,3,Image 1,1,5092,
55.2675,,Surface,3,Image 1,1,5093,
86.7993,,Surface,3,Image 1,1,5094,
95.1429,,Surface,3,Image 1,1,5095,
182.079,,Surface,3,Image 1,1,5096,
125.207,,Surface,3,Image 1,1,5097,
97.466,,Surface,3,Image 1,1,5098,
100.524,,Surface,3,Image 1,1,5099,
121.168,,Surface,3,Image 1,1,5100,
61.7469,,Surface,3,Image 1,1,5101,
138.748,,Surface,3,Image 1,1,5102,
96.9989,,Surface,3,Image 1,1,5103,
137.485,,Surface,3,Image 1,1,5104,
72.4977,,Surface,3,Image 1,1,5105,
58.4268,,Surface,3,Image 1,1,5106,
41.3286,,Surface,3,Image 1,1,5107,
208.45,,Surface,3,Image 1,1,5108,
94.3297,,Surface,3,Image 1,1,5109,
99.2608,,Surface,3,Image 1,1,5110,
47.5268,,Surface,3,Image 1,1,5111,
48.744,,Surface,3,Image 1,1,5112,
138.228,,Surface,3,Image 1,1,5113,
51.7995,,Surface,3,Image 1,1,5114,
80.8871,,Surface,3,Image 1,1,5115,
96.1922,,Surface,3,Image 1,1,5116,
45.247,,Surface,3,Image 1,1,5117,
79.2552,,Surface,3,Image 1,1,5118,
192.37,,Surface,3,Image 1,1,5119,
95.5176,,Surface,3,Image 1,1,5120,
145.145,,Surface,3,Image 1,1,5121,
54.8651,,Surface,3,Image 1,1,5122,
158.431,,Surface,3,Image 1,1,5123,
117.444,,Surface,3,Image 1,1,5124,
131.046,,Surface,3,Image 1,1,5125,
185.178,,Surface,3,Image 1,1,5126,
103.709,,Surface,3,Image 1,1,5127,
80.6188,,Surface,3,Image 1,1,5128,
94.0129,,Surface,3,Image 1,1,5129,
110.185,,Surface,3,Image 1,1,5130,
43.0844,,Surface,3,Image 1,1,5131,
157.686,,Surface,3,Image 1,1,5132,
135.434,,Surface,3,Image 1,1,5133,
163.803,,Surface,3,Image 1,1,5134,
129.385,,Surface,3,Image 1,1,5135,
182.291,,Surface,3,Image 1,1,5136,
54.2327,,Surface,3,Image 1,1,5137,
150.439,,Surface,3,Image 1,1,5138,
71.0087,,Surface,3,Image 1,1,5139,
70.5864,,Surface,3,Image 1,1,5140,
157.983,,Surface,3,Image 1,1,5141,
71.1092,,Surface,3,Image 1,1,5142,
98.1808,,Surface,3,Image 1,1,5143,
74.7121,,Surface,3,Image 1,1,5144,
102.685,,Surface,3,Image 1,1,5145,
71.6767,,Surface,3,Image 1,1,5146,
117.351,,Surface,3,Image 1,1,5147,
49.8525,,Surface,3,Image 1,1,5148,
105.855,,Surface,3,Image 1,1,5149,
97.0299,,Surface,3,Image 1,1,5150,
68.9528,,Surface,3,Image 1,1,5151,
52.8458,,Surface,3,Image 1,1,5152,
77.0456,,Surface,3,Image 1,1,5153,
89.8152,,Surface,3,Image 1,1,5154,
81.635,,Surface,3,Image 1,1,5155,
172.897,,Surface,3,Image 1,1,5156,
65.838,,Surface,3,Image 1,1,5157,
226.793,,Surface,3,Image 1,1,5158,
165.1,,Surface,3,Image 1,1,5159,
180.711,,Surface,3,Image 1,1,5160,
52.2884,,Surface,3,Image 1,1,5161,
94.1542,,Surface,3,Image 1,1,5162,
240.632,,Surface,3,Image 1,1,5163,
69.3491,,Surface,3,Image 1,1,5164,
122.844,,Surface,3,Image 1,1,5165,
196.952,,Surface,3,Image 1,1,5166,
127.398,,Surface,3,Image 1,1,5167,
38.1467,,Surface,3,Image 1,1,5168,
80.955,,Surface,3,Image 1,1,5169,
99.3812,,Surface,3,Image 1,1,5170,
73.6208,,Surface,3,Image 1,1,5171,
112.467,,Surface,3,Image 1,1,5172,
86.2672,,Surface,3,Image 1,1,5173,
82.2959,,Surface,3,Image 1,1,5174,
127.16,,Surface,3,Image 1,1,5175,
193.664,,Surface,3,Image 1,1,5176,
58.0788,,Surface,3,Image 1,1,5177,
85.2591,,Surface,3,Image 1,1,5178,
116.663,,Surface,3,Image 1,1,5179,
143.614,,Surface,3,Image 1,1,5181,
160.744,,Surface,3,Image 1,1,5182,
134.257,,Surface,3,Image 1,1,5183,
130.245,,Surface,3,Image 1,1,5184,
66.715,,Surface,3,Image 1,1,5186,
92.9286,,Surface,3,Image 1,1,5187,
78.155,,Surface,3,Image 1,1,5188,
87.4972,,Surface,3,Image 1,1,5189,
81.8492,,Surface,3,Image 1,1,5190,
163.899,,Surface,3,Image 1,1,5191,
115.918,,Surface,3,Image 1,1,5192,
136.124,,Surface,3,Image 1,1,5193,
156.707,,Surface,3,Image 1,1,5194,
149.687,,Surface,3,Image 1,1,5195,
73.2601,,Surface,3,Image 1,1,5196,
81.9469,,Surface,3,Image 1,1,5197,
159.367,,Surface,3,Image 1,1,5198,
233.849,,Surface,3,Image 1,1,5199,
100.48,,Surface,3,Image 1,1,5200,
67.1401,,Surface,3,Image 1,1,5201,
75.6051,,Surface,3,Image 1,1,5203,
156.872,,Surface,3,Image 1,1,5204,
92.9935,,Surface,3,Image 1,1,5205,
167.504,,Surface,3,Image 1,1,5206,
146.348,,Surface,3,Image 1,1,5207,
190.245,,Surface,3,Image 1,1,5208,
109.731,,Surface,3,Image 1,1,5209,
161.839,,Surface,3,Image 1,1,5210,
100.221,,Surface,3,Image 1,1,5211,
92.3739,,Surface,3,Image 1,1,5212,
69.7597,,Surface,3,Image 1,1,5213,
144.054,,Surface,3,Image 1,1,5214,
116.457,,Surface,3,Image 1,1,5215,
70.3144,,Surface,3,Image 1,1,5217,
109.237,,Surface,3,Image 1,1,5218,
47.8416,,Surface,3,Image 1,1,5219,
103.514,,Surface,3,Image 1,1,5220,
88.0497,,Surface,3,Image 1,1,5221,
76.2021,,Surface,3,Image 1,1,5222,
204.532,,Surface,3,Image 1,1,5223,
47.0851,,Surface,3,Image 1,1,5224,
108.968,,Surface,3,Image 1,1,5225,
205.889,,Surface,3,Image 1,1,5226,
151.91,,Surface,3,Image 1,1,5227,
62.4716,,Surface,3,Image 1,1,5228,
39.35,,Surface,3,Image 1,1,5229,
131.251,,Surface,3,Image 1,1,5230,
236.182,,Surface,3,Image 1,1,5231,
63.1289,,Surface,3,Image 1,1,5232,
89.7294,,Surface,3,Image 1,1,5233,
64.6963,,Surface,3,Image 1,1,5234,
123.28,,Surface,3,Image 1,1,5235,
126.514,,Surface,3,Image 1,1,5236,
109.048,,Surface,3,Image 1,1,5237,
232.162,,Surface,3,Image 1,1,5239,
105.183,,Surface,3,Image 1,1,5240,
68.3763,,Surface,3,Image 1,1,5241,
68.3962,,Surface,3,Image 1,1,5242,
56.6303,,Surface,3,Image 1,1,5244,
90.7287,,Surface,3,Image 1,1,5245,
53.9294,,Surface,3,Image 1,1,5246,
48.7451,,Surface,3,Image 1,1,5247,
101.756,,Surface,3,Image 1,1,5248,
127.701,,Surface,3,Image 1,1,5249,
153.254,,Surface,3,Image 1,1,5250,
141.584,,Surface,3,Image 1,1,5251,
47.1297,,Surface,3,Image 1,1,5252,
37.5007,,Surface,3,Image 1,1,5253,
311.41,,Surface,3,Image 1,1,5254,
42.8839,,Surface,3,Image 1,1,5255,
169.147,,Surface,3,Image 1,1,5256,
74.3082,,Surface,3,Image 1,1,5257,
111.87,,Surface,3,Image 1,1,5258,
37.4835,,Surface,3,Image 1,1,5259,
175.148,,Surface,3,Image 1,1,5260,
100.023,,Surface,3,Image 1,1,5261,
204.763,,Surface,3,Image 1,1,5262,
140.319,,Surface,3,Image 1,1,5264,
165.863,,Surface,3,Image 1,1,5265,
242.308,,Surface,3,Image 1,1,5266,
126.052,,Surface,3,Image 1,1,5267,
135.285,,Surface,3,Image 1,1,5268,
123.737,,Surface,3,Image 1,1,5269,
131.356,,Surface,3,Image 1,1,5270,
149.117,,Surface,3,Image 1,1,5271,
237.132,,Surface,3,Image 1,1,5272,
168.706,,Surface,3,Image 1,1,5273,
59.7061,,Surface,3,Image 1,1,5274,
51.7733,,Surface,3,Image 1,1,5275,
53.8209,,Surface,3,Image 1,1,5276,
167.128,,Surface,3,Image 1,1,5277,
110.866,,Surface,3,Image 1,1,5278,
113.311,,Surface,3,Image 1,1,5279,
108.232,,Surface,3,Image 1,1,5280,
54.3516,,Surface,3,Image 1,1,5281,
64.2455,,Surface,3,Image 1,1,5282,
91.7148,,Surface,3,Image 1,1,5284,
108.118,,Surface,3,Image 1,1,5285,
76.4073,,Surface,3,Image 1,1,5286,
154.577,,Surface,3,Image 1,1,5287,
72.1753,,Surface,3,Image 1,1,5288,
247.034,,Surface,3,Image 1,1,5289,
84.5753,,Surface,3,Image 1,1,5290,
111.804,,Surface,3,Image 1,1,5291,
141.767,,Surface,3,Image 1,1,5292,
65.708,,Surface,3,Image 1,1,5293,
132.51,,Surface,3,Image 1,1,5294,
51.447,,Surface,3,Image 1,1,5295,
42.2152,,Surface,3,Image 1,1,5296,
63.6411,,Surface,3,Image 1,1,5297,
77.1324,,Surface,3,Image 1,1,5298,
50.2632,,Surface,3,Image 1,1,5299,
130.624,,Surface,3,Image 1,1,5300,
139.15,,Surface,3,Image 1,1,5301,
86.1676,,Surface,3,Image 1,1,5302,
101.072,,Surface,3,Image 1,1,5303,
83.7309,,Surface,3,Image 1,1,5304,
114.2,,Surface,3,Image 1,1,5305,
132.683,,Surface,3,Image 1,1,5306,
120.42,,Surface,3,Image 1,1,5307,
175.928,,Surface,3,Image 1,1,5308,
194.616,,Surface,3,Image 1,1,5309,
93.9346,,Surface,3,Image 1,1,5310,
185.406,,Surface,3,Image 1,1,5311,
104.647,,Surface,3,Image 1,1,5312,
210.18,,Surface,3,Image 1,1,5313,
153.739,,Surface,3,Image 1,1,5314,
261.574,,Surface,3,Image 1,1,5315,
60.3886,,Surface,3,Image 1,1,5316,
46.9821,,Surface,3,Image 1,1,5317,
108.28,,Surface,3,Image 1,1,5318,
97.0214,,Surface,3,Image 1,1,5319,
154.182,,Surface,3,Image 1,1,5320,
141.567,,Surface,3,Image 1,1,5321,
87.4303,,Surface,3,Image 1,1,5322,
61.847,,Surface,3,Image 1,1,5323,
60.4983,,Surface,3,Image 1,1,5324,
185.636,,Surface,3,Image 1,1,5325,
74.1645,,Surface,3,Image 1,1,5326,
67.7417,,Surface,3,Image 1,1,5327,
100.665,,Surface,3,Image 1,1,5328,
68.0724,,Surface,3,Image 1,1,5329,
296.737,,Surface,3,Image 1,1,5330,
156.601,,Surface,3,Image 1,1,5331,
61.8792,,Surface,3,Image 1,1,5333,
146.34,,Surface,3,Image 1,1,5334,
124.503,,Surface,3,Image 1,1,5335,
91.7535,,Surface,3,Image 1,1,5336,
136.165,,Surface,3,Image 1,1,5337,
290.624,,Surface,3,Image 1,1,5338,
218.411,,Surface,3,Image 1,1,5339,
118.373,,Surface,3,Image 1,1,5340,
49.9939,,Surface,3,Image 1,1,5341,
104.291,,Surface,3,Image 1,1,5342,
175.084,,Surface,3,Image 1,1,5343,
218.629,,Surface,3,Image 1,1,5344,
59.0529,,Surface,3,Image 1,1,5345,
106.193,,Surface,3,Image 1,1,5346,
46.5476,,Surface,3,Image 1,1,5348,
62.4727,,Surface,3,Image 1,1,5349,
93.53,,Surface,3,Image 1,1,5350,
232.437,,Surface,3,Image 1,1,5351,
90.2923,,Surface,3,Image 1,1,5352,
61.9799,,Surface,3,Image 1,1,5353,
136.832,,Surface,3,Image 1,1,5354,
56.8854,,Surface,3,Image 1,1,5355,
49.1156,,Surface,3,Image 1,1,5356,
74.2163,,Surface,3,Image 1,1,5357,
157.19,,Surface,3,Image 1,1,5358,
74.5511,,Surface,3,Image 1,1,5359,
90.4105,,Surface,3,Image 1,1,5360,
176.757,,Surface,3,Image 1,1,5361,
74.4502,,Surface,3,Image 1,1,5362,
117.698,,Surface,3,Image 1,1,5363,
89.2541,,Surface,3,Image 1,1,5364,
79.0403,,Surface,3,Image 1,1,5365,
95.8988,,Surface,3,Image 1,1,5366,
76.1136,,Surface,3,Image 1,1,5367,
74.533,,Surface,3,Image 1,1,5368,
56.3944,,Surface,3,Image 1,1,5369,
67.2284,,Surface,3,Image 1,1,5370,
59.849,,Surface,3,Image 1,1,5371,
77.4124,,Surface,3,Image 1,1,5372,
95.784,,Surface,3,Image 1,1,5373,
115.112,,Surface,3,Image 1,1,5374,
