
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.481419,µm,Surface,P,1,2508,
0.0976584,µm,Surface,P,1,2509,
0.0911525,µm,Surface,P,1,2510,
0.666729,µm,Surface,P,1,2511,
1.50884,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0.296156,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2515,
1.41532,µm,Surface,P,1,2516,
1.06058,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
1.5635,µm,Surface,P,1,2519,
1.35416,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
2.1102,µm,Surface,P,1,2524,
0.222656,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0.296032,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2528,
0.125046,µm,Surface,P,1,2529,
0.121442,µm,Surface,P,1,2530,
2.3564,µm,Surface,P,1,2531,
1.45906,µm,Surface,P,1,2532,
1.58622,µm,Surface,P,1,2533,
2.23858,µm,Surface,P,1,2535,
0.0484982,µm,Surface,P,1,2537,
0.117673,µm,Surface,P,1,2538,
0.0303103,µm,Surface,P,1,2539,
0.00554372,µm,Surface,P,1,2541,
1.65824,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
0.972502,µm,Surface,P,1,2544,
2.07444,µm,Surface,P,1,2545,
0.253106,µm,Surface,P,1,2546,
0.386696,µm,Surface,P,1,2547,
0.932197,µm,Surface,P,1,2548,
1.57401,µm,Surface,P,1,2549,
0.721825,µm,Surface,P,1,2550,
1.50096,µm,Surface,P,1,2551,
1.08584,µm,Surface,P,1,2552,
1.93818,µm,Surface,P,1,2553,
0.0322183,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0.54933,µm,Surface,P,1,2556,
1.01511,µm,Surface,P,1,2558,
0.221818,µm,Surface,P,1,2559,
1.2002,µm,Surface,P,1,2560,
2.15299,µm,Surface,P,1,2561,
2.51233,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
0.152659,µm,Surface,P,1,2565,
0.443649,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2567,
0.563379,µm,Surface,P,1,2568,
1.94486,µm,Surface,P,1,2569,
0.942051,µm,Surface,P,1,2570,
0.777711,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2574,
0.594392,µm,Surface,P,1,2575,
0.150704,µm,Surface,P,1,2576,
1.81082,µm,Surface,P,1,2577,
1.6478,µm,Surface,P,1,2578,
0.674193,µm,Surface,P,1,2579,
0.315077,µm,Surface,P,1,2580,
0.5494,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
0.197344,µm,Surface,P,1,2583,
0.709354,µm,Surface,P,1,2585,
0.665929,µm,Surface,P,1,2586,
0.0682807,µm,Surface,P,1,2588,
0.0978151,µm,Surface,P,1,2589,
0.14951,µm,Surface,P,1,2590,
0.143166,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0.959041,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
0.0587588,µm,Surface,P,1,2597,
1.27127,µm,Surface,P,1,2599,
0.780391,µm,Surface,P,1,2600,
0.884069,µm,Surface,P,1,2601,
1.25344,µm,Surface,P,1,2602,
0.860184,µm,Surface,P,1,2603,
0.261418,µm,Surface,P,1,2604,
1.55552,µm,Surface,P,1,2605,
2.0473,µm,Surface,P,1,2606,
0.473601,µm,Surface,P,1,2608,
1.62846,µm,Surface,P,1,2609,
0.702991,µm,Surface,P,1,2610,
1.01901,µm,Surface,P,1,2611,
0.773822,µm,Surface,P,1,2612,
0.470063,µm,Surface,P,1,2613,
1.27696,µm,Surface,P,1,2614,
2.50888,µm,Surface,P,1,2615,
1.26688,µm,Surface,P,1,2616,
1.48411,µm,Surface,P,1,2617,
0.0597325,µm,Surface,P,1,2618,
1.80284,µm,Surface,P,1,2619,
1.6441,µm,Surface,P,1,2621,
1.44339,µm,Surface,P,1,2622,
0.390194,µm,Surface,P,1,2623,
0.0582191,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2625,
2.57574,µm,Surface,P,1,2626,
1.09572,µm,Surface,P,1,2627,
0.334131,µm,Surface,P,1,2628,
2.39977,µm,Surface,P,1,2629,
1.6931,µm,Surface,P,1,2630,
0.457764,µm,Surface,P,1,2631,
0.0564026,µm,Surface,P,1,2632,
0.349167,µm,Surface,P,1,2633,
1.58496,µm,Surface,P,1,2634,
1.59677,µm,Surface,P,1,2635,
3.07654,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
2.12956,µm,Surface,P,1,2638,
1.09208,µm,Surface,P,1,2639,
2.33372,µm,Surface,P,1,2640,
0.165717,µm,Surface,P,1,2641,
1.42767,µm,Surface,P,1,2642,
0.387193,µm,Surface,P,1,2643,
1.18174,µm,Surface,P,1,2644,
0.415989,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
2.30877,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
1.48293,µm,Surface,P,1,2650,
0.623695,µm,Surface,P,1,2651,
0.326414,µm,Surface,P,1,2652,
1.40892,µm,Surface,P,1,2653,
0.575109,µm,Surface,P,1,2654,
0.725328,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0.405056,µm,Surface,P,1,2658,
0.790262,µm,Surface,P,1,2659,
1.80501,µm,Surface,P,1,2660,
0.817575,µm,Surface,P,1,2661,
0.0899338,µm,Surface,P,1,2662,
0.39393,µm,Surface,P,1,2663,
0.237504,µm,Surface,P,1,2664,
2.21781,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
3.02519,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.77455,µm,Surface,P,1,2670,
0.208397,µm,Surface,P,1,2671,
2.20683,µm,Surface,P,1,2672,
0.975536,µm,Surface,P,1,2673,
0.936921,µm,Surface,P,1,2674,
1.62375,µm,Surface,P,1,2675,
0.0281343,µm,Surface,P,1,2676,
2.35452,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
0.20164,µm,Surface,P,1,2679,
0.623595,µm,Surface,P,1,2680,
0.676036,µm,Surface,P,1,2681,
0.0798993,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0.311045,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
0.334082,µm,Surface,P,1,2687,
1.65408,µm,Surface,P,1,2688,
0.83237,µm,Surface,P,1,2689,
1.37895,µm,Surface,P,1,2690,
1.12999,µm,Surface,P,1,2693,
1.20914,µm,Surface,P,1,2694,
2.49122,µm,Surface,P,1,2695,
0.498948,µm,Surface,P,1,2696,
1.03668,µm,Surface,P,1,2697,
1.75984,µm,Surface,P,1,2698,
0.50651,µm,Surface,P,1,2700,
0.275442,µm,Surface,P,1,2701,
0.613582,µm,Surface,P,1,2702,
0.977091,µm,Surface,P,1,2703,
0.435798,µm,Surface,P,1,2704,
0.11698,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
0.415523,µm,Surface,P,1,2707,
0.256331,µm,Surface,P,1,2708,
0.657429,µm,Surface,P,1,2709,
0.804428,µm,Surface,P,1,2710,
2.50338,µm,Surface,P,1,2711,
0.152153,µm,Surface,P,1,2712,
1.99872,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
1.25483,µm,Surface,P,1,2715,
2.01577,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
1.16453,µm,Surface,P,1,2718,
0.160455,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
2.8298,µm,Surface,P,1,2721,
0.911183,µm,Surface,P,1,2722,
0.849825,µm,Surface,P,1,2723,
0.14237,µm,Surface,P,1,2724,
0.794964,µm,Surface,P,1,2725,
0.430833,µm,Surface,P,1,2726,
2.1375,µm,Surface,P,1,2727,
2.09445,µm,Surface,P,1,2728,
0.460264,µm,Surface,P,1,2729,
1.05976,µm,Surface,P,1,2730,
1.735,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
2.41194,µm,Surface,P,1,2735,
1.21508,µm,Surface,P,1,2736,
0.717344,µm,Surface,P,1,2737,
0.283077,µm,Surface,P,1,2738,
0.471603,µm,Surface,P,1,2739,
1.74045,µm,Surface,P,1,2740,
0.95475,µm,Surface,P,1,2741,
0.168811,µm,Surface,P,1,2742,
0.818021,µm,Surface,P,1,2743,
0.300356,µm,Surface,P,1,2744,
0.228386,µm,Surface,P,1,2745,
2.28221,µm,Surface,P,1,2746,
1.00648,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
1.995,µm,Surface,P,1,2749,
0.841172,µm,Surface,P,1,2750,
2.53338,µm,Surface,P,1,2751,
0.786527,µm,Surface,P,1,2752,
0.241198,µm,Surface,P,1,2753,
2.89744,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
1.84751,µm,Surface,P,1,2757,
2.00318,µm,Surface,P,1,2758,
2.92164,µm,Surface,P,1,2759,
0.491452,µm,Surface,P,1,2760,
0.0893486,µm,Surface,P,1,2761,
2.69781,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0.268841,µm,Surface,P,1,2764,
1.88245,µm,Surface,P,1,2765,
0.125451,µm,Surface,P,1,2766,
2.07584,µm,Surface,P,1,2767,
2.56739,µm,Surface,P,1,2768,
0.793287,µm,Surface,P,1,2769,
2.21009,µm,Surface,P,1,2770,
0.491576,µm,Surface,P,1,2772,
0.448168,µm,Surface,P,1,2773,
0.49945,µm,Surface,P,1,2774,
2.46086,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
3.03825,µm,Surface,P,1,2777,
0.892822,µm,Surface,P,1,2778,
1.56348,µm,Surface,P,1,2779,
0.209585,µm,Surface,P,1,2780,
0.214828,µm,Surface,P,1,2782,
2.1427,µm,Surface,P,1,2783,
2.91454,µm,Surface,P,1,2784,
0.899601,µm,Surface,P,1,2785,
0.616529,µm,Surface,P,1,2786,
2.10113,µm,Surface,P,1,2787,
0.674332,µm,Surface,P,1,2788,
1.2672,µm,Surface,P,1,2789,
0.727374,µm,Surface,P,1,2790,
0.147717,µm,Surface,P,1,2792,
2.68732,µm,Surface,P,1,2793,
1.36523,µm,Surface,P,1,2794,
2.38699,µm,Surface,P,1,2795,
0.534732,µm,Surface,P,1,2796,
0.780196,µm,Surface,P,1,2798,
0.640406,µm,Surface,P,1,2799,
2.39889,µm,Surface,P,1,2800,
0.16399,µm,Surface,P,1,2801,
2.89308,µm,Surface,P,1,2802,
1.59458,µm,Surface,P,1,2805,
1.42382,µm,Surface,P,1,2806,
2.32871,µm,Surface,P,1,2807,
0.875777,µm,Surface,P,1,2808,
2.25757,µm,Surface,P,1,2809,
1.80528,µm,Surface,P,1,2811,
0.49519,µm,Surface,P,1,2812,
2.73425,µm,Surface,P,1,2813,
1.39972,µm,Surface,P,1,2814,
2.22831,µm,Surface,P,1,2815,
0.550028,µm,Surface,P,1,2816,
1.21224,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
3.37146,µm,Surface,P,1,2819,
1.69618,µm,Surface,P,1,2820,
0.921472,µm,Surface,P,1,2821,
1.00624,µm,Surface,P,1,2822,
2.52318,µm,Surface,P,1,2823,
0.361745,µm,Surface,P,1,2825,
0.273375,µm,Surface,P,1,2826,
0.628456,µm,Surface,P,1,2827,
0.374153,µm,Surface,P,1,2828,
1.46349,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2831,
0.86678,µm,Surface,P,1,2832,
0.283642,µm,Surface,P,1,2833,
2.54676,µm,Surface,P,1,2834,
1.32679,µm,Surface,P,1,2835,
2.49678,µm,Surface,P,1,2836,
3.20334,µm,Surface,P,1,2837,
0.923621,µm,Surface,P,1,2839,
0.567183,µm,Surface,P,1,2840,
0.730269,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
0.447976,µm,Surface,P,1,2843,
3.5776,µm,Surface,P,1,2844,
1.99601,µm,Surface,P,1,2845,
2.79982,µm,Surface,P,1,2846,
1.25984,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
1.839,µm,Surface,P,1,2849,
0.459478,µm,Surface,P,1,2850,
3.24807,µm,Surface,P,1,2851,
0.119365,µm,Surface,P,1,2852,
0.562812,µm,Surface,P,1,2853,
0.3642,µm,Surface,P,1,2854,
1.23631,µm,Surface,P,1,2855,
0.257757,µm,Surface,P,1,2856,
0.453338,µm,Surface,P,1,2857,
1.77027,µm,Surface,P,1,2858,
1.59598,µm,Surface,P,1,2859,
3.05178,µm,Surface,P,1,2862,
1.7547,µm,Surface,P,1,2863,
3.02459,µm,Surface,P,1,2864,
0.108849,µm,Surface,P,1,2865,
0.45359,µm,Surface,P,1,2867,
3.6295,µm,Surface,P,1,2868,
3.00197,µm,Surface,P,1,2869,
2.87242,µm,Surface,P,1,2870,
0.429137,µm,Surface,P,1,2871,
2.78692,µm,Surface,P,1,2872,
3.77494,µm,Surface,P,1,2873,
0.13391,µm,Surface,P,1,2874,
0.920976,µm,Surface,P,1,2875,
0.383212,µm,Surface,P,1,2876,
3.92274,µm,Surface,P,1,2877,
0,µm,Surface,P,1,2878,
0.900905,µm,Surface,P,1,2879,
0.194828,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
1.47936,µm,Surface,P,1,2882,
0.602046,µm,Surface,P,1,2883,
1.09877,µm,Surface,P,1,2884,
0.863353,µm,Surface,P,1,2885,
0.67319,µm,Surface,P,1,2886,
2.80879,µm,Surface,P,1,2887,
0.946378,µm,Surface,P,1,2888,
0.800166,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
3.67166,µm,Surface,P,1,2891,
2.01852,µm,Surface,P,1,2892,
2.74025,µm,Surface,P,1,2893,
1.61918,µm,Surface,P,1,2894,
1.18685,µm,Surface,P,1,2895,
3.02899,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0.911654,µm,Surface,P,1,2898,
0.381746,µm,Surface,P,1,2899,
1.17457,µm,Surface,P,1,2900,
0.539376,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2903,
0.862708,µm,Surface,P,1,2904,
0.355363,µm,Surface,P,1,2905,
0.914105,µm,Surface,P,1,2906,
0.938014,µm,Surface,P,1,2907,
0.944553,µm,Surface,P,1,2908,
1.42344,µm,Surface,P,1,2909,
3.39704,µm,Surface,P,1,2910,
3.48615,µm,Surface,P,1,2911,
4.20535,µm,Surface,P,1,2912,
1.14858,µm,Surface,P,1,2913,
0.437802,µm,Surface,P,1,2914,
0.730895,µm,Surface,P,1,2915,
0.724534,µm,Surface,P,1,2916,
3.33633,µm,Surface,P,1,2917,
0.378767,µm,Surface,P,1,2918,
2.07658,µm,Surface,P,1,2919,
2.96207,µm,Surface,P,1,2920,
0.344196,µm,Surface,P,1,2921,
0.303768,µm,Surface,P,1,2922,
2.18378,µm,Surface,P,1,2923,
2.69155,µm,Surface,P,1,2924,
1.80754,µm,Surface,P,1,2925,
3.23202,µm,Surface,P,1,2926,
1.42944,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
0.323492,µm,Surface,P,1,2929,
0.549761,µm,Surface,P,1,2930,
0.712364,µm,Surface,P,1,2931,
0.484909,µm,Surface,P,1,2933,
0.514439,µm,Surface,P,1,2934,
0.372729,µm,Surface,P,1,2935,
3.69758,µm,Surface,P,1,2936,
0.537993,µm,Surface,P,1,2937,
3.21013,µm,Surface,P,1,2938,
2.05405,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2941,
4.11523,µm,Surface,P,1,2942,
0.492022,µm,Surface,P,1,2943,
0.152416,µm,Surface,P,1,2944,
0.535086,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
3.29263,µm,Surface,P,1,2948,
4.2349,µm,Surface,P,1,2949,
0.709671,µm,Surface,P,1,2950,
2.99228,µm,Surface,P,1,2951,
0.222543,µm,Surface,P,1,2952,
0.543352,µm,Surface,P,1,2953,
0.157207,µm,Surface,P,1,2954,
0.204816,µm,Surface,P,1,2956,
2.76712,µm,Surface,P,1,2957,
0.459144,µm,Surface,P,1,2958,
0.606159,µm,Surface,P,1,2959,
1.65788,µm,Surface,P,1,2960,
2.6287,µm,Surface,P,1,2961,
2.40945,µm,Surface,P,1,2962,
0.31657,µm,Surface,P,1,2963,
4.13228,µm,Surface,P,1,2964,
3.501,µm,Surface,P,1,2965,
0.918454,µm,Surface,P,1,2966,
0.917416,µm,Surface,P,1,2967,
0.307929,µm,Surface,P,1,2968,
3.41572,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
3.64914,µm,Surface,P,1,2971,
2.94757,µm,Surface,P,1,2972,
0.414204,µm,Surface,P,1,2973,
3.74699,µm,Surface,P,1,2974,
0.76685,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2976,
3.40742,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
2.7593,µm,Surface,P,1,2979,
1.20543,µm,Surface,P,1,2980,
0.000205256,µm,Surface,P,1,2981,
0.258354,µm,Surface,P,1,2982,
3.75708,µm,Surface,P,1,2983,
0.767561,µm,Surface,P,1,2984,
0.553318,µm,Surface,P,1,2985,
0.969294,µm,Surface,P,1,2986,
1.03949,µm,Surface,P,1,2987,
3.00511,µm,Surface,P,1,2988,
2.11957,µm,Surface,P,1,2989,
2.86352,µm,Surface,P,1,2990,
0.219782,µm,Surface,P,1,2991,
1.85446,µm,Surface,P,1,2992,
3.05363,µm,Surface,P,1,2993,
2.86779,µm,Surface,P,1,2994,
0.196901,µm,Surface,P,1,2995,
0.978634,µm,Surface,P,1,2996,
0,µm,Surface,P,1,2997,
0.429536,µm,Surface,P,1,2998,
0.198335,µm,Surface,P,1,2999,
0.0505623,µm,Surface,P,1,3000,
0.230872,µm,Surface,P,1,3001,
1.82191,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3004,
1.32074,µm,Surface,P,1,3005,
4.03969,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
0.274898,µm,Surface,P,1,3008,
2.27879,µm,Surface,P,1,3009,
3.35744,µm,Surface,P,1,3010,
0.0278243,µm,Surface,P,1,3011,
0.0251303,µm,Surface,P,1,3012,
0,µm,Surface,P,1,3013,
0.491104,µm,Surface,P,1,3014,
0.860728,µm,Surface,P,1,3015,
2.16356,µm,Surface,P,1,3016,
0.958584,µm,Surface,P,1,3018,
0.342957,µm,Surface,P,1,3020,
3.43012,µm,Surface,P,1,3021,
1.81059,µm,Surface,P,1,3022,
0.505883,µm,Surface,P,1,3023,
2.89096,µm,Surface,P,1,3024,
0.0841439,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0,µm,Surface,P,1,3027,
0.829438,µm,Surface,P,1,3028,
3.64814,µm,Surface,P,1,3030,
1.31292,µm,Surface,P,1,3031,
3.97764,µm,Surface,P,1,3032,
3.48219,µm,Surface,P,1,3033,
0.0662939,µm,Surface,P,1,3034,
0.473086,µm,Surface,P,1,3035,
3.85938,µm,Surface,P,1,3036,
0.360682,µm,Surface,P,1,3037,
0.536554,µm,Surface,P,1,3038,
0.403234,µm,Surface,P,1,3039,
0.687175,µm,Surface,P,1,3040,
0.500324,µm,Surface,P,1,3041,
0.65431,µm,Surface,P,1,3042,
0.0652902,µm,Surface,P,1,3043,
0.770287,µm,Surface,P,1,3044,
3.25654,µm,Surface,P,1,3045,
3.15223,µm,Surface,P,1,3046,
4.14244,µm,Surface,P,1,3047,
1.11158,µm,Surface,P,1,3048,
0.632791,µm,Surface,P,1,3049,
3.44975,µm,Surface,P,1,3050,
0.103335,µm,Surface,P,1,3051,
0.484691,µm,Surface,P,1,3052,
0.196073,µm,Surface,P,1,3054,
0.576419,µm,Surface,P,1,3055,
2.25953,µm,Surface,P,1,3056,
3.78436,µm,Surface,P,1,3058,
3.32251,µm,Surface,P,1,3059,
0.815813,µm,Surface,P,1,3060,
0.812706,µm,Surface,P,1,3061,
3.53302,µm,Surface,P,1,3062,
3.00603,µm,Surface,P,1,3063,
1.70241,µm,Surface,P,1,3064,
0.0954614,µm,Surface,P,1,3065,
2.12696,µm,Surface,P,1,3066,
0.235386,µm,Surface,P,1,3067,
0.390786,µm,Surface,P,1,3068,
0.508495,µm,Surface,P,1,3070,
0.10613,µm,Surface,P,1,3071,
3.46769,µm,Surface,P,1,3072,
2.46857,µm,Surface,P,1,3073,
3.39006,µm,Surface,P,1,3074,
3.85282,µm,Surface,P,1,3075,
4.66548,µm,Surface,P,1,3076,
1.61988,µm,Surface,P,1,3077,
1.17806,µm,Surface,P,1,3078,
2.68526,µm,Surface,P,1,3079,
0.0371857,µm,Surface,P,1,3080,
2.93108,µm,Surface,P,1,3081,
0.699815,µm,Surface,P,1,3082,
1.27504,µm,Surface,P,1,3083,
2.84802,µm,Surface,P,1,3084,
0.448274,µm,Surface,P,1,3085,
0.399962,µm,Surface,P,1,3086,
0.725537,µm,Surface,P,1,3087,
2.60876,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3089,
0.393391,µm,Surface,P,1,3090,
0.472523,µm,Surface,P,1,3092,
1.06765,µm,Surface,P,1,3093,
2.2689,µm,Surface,P,1,3094,
2.96,µm,Surface,P,1,3096,
0.105185,µm,Surface,P,1,3097,
1.10741,µm,Surface,P,1,3098,
3.8495,µm,Surface,P,1,3099,
0.322266,µm,Surface,P,1,3100,
2.31119,µm,Surface,P,1,3101,
0.87238,µm,Surface,P,1,3102,
3.1135,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0.224317,µm,Surface,P,1,3105,
3.80523,µm,Surface,P,1,3106,
3.37562,µm,Surface,P,1,3107,
0.948013,µm,Surface,P,1,3108,
0.782031,µm,Surface,P,1,3109,
0.784741,µm,Surface,P,1,3110,
3.37687,µm,Surface,P,1,3111,
1.11335,µm,Surface,P,1,3112,
4.68649,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
0.375904,µm,Surface,P,1,3115,
0.00847345,µm,Surface,P,1,3116,
0.440859,µm,Surface,P,1,3117,
2.41408,µm,Surface,P,1,3118,
0.16589,µm,Surface,P,1,3119,
3.91831,µm,Surface,P,1,3120,
4.08141,µm,Surface,P,1,3121,
2.94168,µm,Surface,P,1,3122,
0.367437,µm,Surface,P,1,3123,
1.74101,µm,Surface,P,1,3124,
0.62799,µm,Surface,P,1,3125,
3.34422,µm,Surface,P,1,3126,
0.608372,µm,Surface,P,1,3127,
0.223234,µm,Surface,P,1,3128,
0.509333,µm,Surface,P,1,3129,
3.84816,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.233049,µm,Surface,P,1,3132,
0.332312,µm,Surface,P,1,3133,
4.16568,µm,Surface,P,1,3135,
0.407407,µm,Surface,P,1,3136,
1.77336,µm,Surface,P,1,3137,
0.232186,µm,Surface,P,1,3138,
0.867248,µm,Surface,P,1,3139,
2.33496,µm,Surface,P,1,3140,
1.88755,µm,Surface,P,1,3141,
0.164966,µm,Surface,P,1,3143,
1.60088,µm,Surface,P,1,3144,
4.41497,µm,Surface,P,1,3145,
4.46024,µm,Surface,P,1,3146,
2.69762,µm,Surface,P,1,3147,
2.70227,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3150,
3.3675,µm,Surface,P,1,3153,
0.557631,µm,Surface,P,1,3154,
0.232978,µm,Surface,P,1,3155,
2.99642,µm,Surface,P,1,3156,
2.40389,µm,Surface,P,1,3157,
4.32033,µm,Surface,P,1,3158,
0.243017,µm,Surface,P,1,3159,
0.754673,µm,Surface,P,1,3160,
0.441131,µm,Surface,P,1,3161,
2.22361,µm,Surface,P,1,3162,
0.481298,µm,Surface,P,1,3163,
3.35487,µm,Surface,P,1,3164,
0.684736,µm,Surface,P,1,3165,
0.232875,µm,Surface,P,1,3166,
0.52315,µm,Surface,P,1,3167,
2.67978,µm,Surface,P,1,3168,
4.21271,µm,Surface,P,1,3169,
2.87933,µm,Surface,P,1,3171,
0.0483539,µm,Surface,P,1,3172,
1.82267,µm,Surface,P,1,3173,
0.489558,µm,Surface,P,1,3174,
0.484585,µm,Surface,P,1,3175,
1.62421,µm,Surface,P,1,3176,
0.238414,µm,Surface,P,1,3177,
3.63913,µm,Surface,P,1,3178,
3.87803,µm,Surface,P,1,3179,
3.89929,µm,Surface,P,1,3180,
1.00272,µm,Surface,P,1,3181,
1.16008,µm,Surface,P,1,3183,
3.50207,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3185,
3.3716,µm,Surface,P,1,3186,
0.379662,µm,Surface,P,1,3188,
1.46073,µm,Surface,P,1,3189,
0.361344,µm,Surface,P,1,3191,
1.88234,µm,Surface,P,1,3192,
0.381816,µm,Surface,P,1,3193,
3.05743,µm,Surface,P,1,3195,
2.01688,µm,Surface,P,1,3196,
0.926584,µm,Surface,P,1,3197,
0.792747,µm,Surface,P,1,3198,
0.493606,µm,Surface,P,1,3199,
1.37595,µm,Surface,P,1,3200,
4.05302,µm,Surface,P,1,3201,
1.93399,µm,Surface,P,1,3202,
1.72044,µm,Surface,P,1,3204,
3.68246,µm,Surface,P,1,3205,
0.810176,µm,Surface,P,1,3206,
0.874949,µm,Surface,P,1,3207,
0.133253,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3209,
0.403079,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3212,
3.28254,µm,Surface,P,1,3213,
1.67303,µm,Surface,P,1,3214,
0.197006,µm,Surface,P,1,3215,
0.582906,µm,Surface,P,1,3216,
2.60364,µm,Surface,P,1,3217,
4.35898,µm,Surface,P,1,3218,
3.80607,µm,Surface,P,1,3219,
0.390756,µm,Surface,P,1,3220,
2.10475,µm,Surface,P,1,3221,
4.33116,µm,Surface,P,1,3222,
2.73974,µm,Surface,P,1,3223,
2.84092,µm,Surface,P,1,3224,
2.00245,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0.309382,µm,Surface,P,1,3227,
0.755963,µm,Surface,P,1,3228,
0.581988,µm,Surface,P,1,3229,
2.56914,µm,Surface,P,1,3230,
0.793508,µm,Surface,P,1,3231,
2.35839,µm,Surface,P,1,3232,
0.0854256,µm,Surface,P,1,3233,
1.64047,µm,Surface,P,1,3234,
2.90174,µm,Surface,P,1,3235,
0.90273,µm,Surface,P,1,3236,
1.48188,µm,Surface,P,1,3237,
0.975675,µm,Surface,P,1,3238,
2.13823,µm,Surface,P,1,3239,
1.77169,µm,Surface,P,1,3240,
3.86153,µm,Surface,P,1,3241,
0.532545,µm,Surface,P,1,3242,
0.693396,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
1.45322,µm,Surface,P,1,3246,
3.9082,µm,Surface,P,1,3247,
1.0009,µm,Surface,P,1,3248,
1.53503,µm,Surface,P,1,3249,
0.0723248,µm,Surface,P,1,3250,
1.27637,µm,Surface,P,1,3251,
3.17825,µm,Surface,P,1,3252,
0.455841,µm,Surface,P,1,3253,
3.42221,µm,Surface,P,1,3254,
2.66828,µm,Surface,P,1,3255,
0.26214,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
4.42339,µm,Surface,P,1,3258,
1.35244,µm,Surface,P,1,3259,
2.01607,µm,Surface,P,1,3260,
2.18821,µm,Surface,P,1,3261,
0.182778,µm,Surface,P,1,3262,
1.03208,µm,Surface,P,1,3264,
3.1417,µm,Surface,P,1,3265,
1.7958,µm,Surface,P,1,3266,
0.536756,µm,Surface,P,1,3267,
2.60499,µm,Surface,P,1,3268,
0.944061,µm,Surface,P,1,3269,
0.629252,µm,Surface,P,1,3270,
1.23459,µm,Surface,P,1,3271,
2.9361,µm,Surface,P,1,3272,
0.0388764,µm,Surface,P,1,3273,
