
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.82558,,Surface,7,Image 1,1,4842,
10.1034,,Surface,7,Image 1,1,4843,
9.52212,,Surface,7,Image 1,1,4844,
10.2719,,Surface,7,Image 1,1,4845,
9.4863,,Surface,7,Image 1,1,4846,
11.0467,,Surface,7,Image 1,1,4847,
8,,Surface,7,Image 1,1,4848,
13.3698,,Surface,7,Image 1,1,4849,
8.12613,,Surface,7,Image 1,1,4850,
9.55208,,Surface,7,Image 1,1,4851,
11.4464,,Surface,7,Image 1,1,4852,
8.33333,,Surface,7,Image 1,1,4853,
11.4122,,Surface,7,Image 1,1,4854,
12.4701,,Surface,7,Image 1,1,4855,
8.67234,,Surface,7,Image 1,1,4856,
6.85526,,Surface,7,Image 1,1,4857,
10.2553,,Surface,7,Image 1,1,4859,
7.39024,,Surface,7,Image 1,1,4860,
11.7353,,Surface,7,Image 1,1,4861,
5.375,,Surface,7,Image 1,1,4862,
6,,Surface,7,Image 1,1,4863,
9.22957,,Surface,7,Image 1,1,4864,
9.27152,,Surface,7,Image 1,1,4865,
11.8611,,Surface,7,Image 1,1,4866,
9.68282,,Surface,7,Image 1,1,4867,
12.1656,,Surface,7,Image 1,1,4868,
13.4375,,Surface,7,Image 1,1,4869,
6.91935,,Surface,7,Image 1,1,4870,
7.23626,,Surface,7,Image 1,1,4871,
6.2619,,Surface,7,Image 1,1,4872,
6.30435,,Surface,7,Image 1,1,4873,
6.85859,,Surface,7,Image 1,1,4875,
7.48837,,Surface,7,Image 1,1,4876,
11.1368,,Surface,7,Image 1,1,4878,
12.6143,,Surface,7,Image 1,1,4879,
8.1,,Surface,7,Image 1,1,4880,
11.0529,,Surface,7,Image 1,1,4881,
10.801,,Surface,7,Image 1,1,4882,
5.11111,,Surface,7,Image 1,1,4883,
6.49206,,Surface,7,Image 1,1,4884,
11.2584,,Surface,7,Image 1,1,4885,
14.5045,,Surface,7,Image 1,1,4886,
8.95205,,Surface,7,Image 1,1,4887,
9.9322,,Surface,7,Image 1,1,4888,
7.74242,,Surface,7,Image 1,1,4890,
6.43396,,Surface,7,Image 1,1,4891,
5.92,,Surface,7,Image 1,1,4892,
13.2071,,Surface,7,Image 1,1,4893,
9.21429,,Surface,7,Image 1,1,4894,
12.6492,,Surface,7,Image 1,1,4895,
6.71014,,Surface,7,Image 1,1,4896,
12.1495,,Surface,7,Image 1,1,4897,
12.227,,Surface,7,Image 1,1,4898,
12.326,,Surface,7,Image 1,1,4899,
8.54245,,Surface,7,Image 1,1,4901,
7.125,,Surface,7,Image 1,1,4902,
13.2174,,Surface,7,Image 1,1,4903,
13.8515,,Surface,7,Image 1,1,4904,
10.0622,,Surface,7,Image 1,1,4905,
9.27476,,Surface,7,Image 1,1,4906,
8.38298,,Surface,7,Image 1,1,4907,
12.2315,,Surface,7,Image 1,1,4908,
6.11905,,Surface,7,Image 1,1,4909,
12.2703,,Surface,7,Image 1,1,4911,
12.2502,,Surface,7,Image 1,1,4913,
9.79113,,Surface,7,Image 1,1,4914,
9.84049,,Surface,7,Image 1,1,4915,
8.46429,,Surface,7,Image 1,1,4916,
9.78677,,Surface,7,Image 1,1,4917,
6.76471,,Surface,7,Image 1,1,4918,
7.17949,,Surface,7,Image 1,1,4919,
7.28261,,Surface,7,Image 1,1,4921,
11.1852,,Surface,7,Image 1,1,4922,
12.6388,,Surface,7,Image 1,1,4923,
7.82105,,Surface,7,Image 1,1,4924,
10.9215,,Surface,7,Image 1,1,4925,
11.3502,,Surface,7,Image 1,1,4926,
9.45,,Surface,7,Image 1,1,4927,
6.42857,,Surface,7,Image 1,1,4928,
10.6232,,Surface,7,Image 1,1,4930,
9.25175,,Surface,7,Image 1,1,4931,
10.0404,,Surface,7,Image 1,1,4932,
8.96429,,Surface,7,Image 1,1,4934,
12.7262,,Surface,7,Image 1,1,4935,
7.55039,,Surface,7,Image 1,1,4937,
14.5957,,Surface,7,Image 1,1,4939,
7.21154,,Surface,7,Image 1,1,4941,
7,,Surface,7,Image 1,1,4942,
8.9,,Surface,7,Image 1,1,4943,
12.1476,,Surface,7,Image 1,1,4944,
12.1616,,Surface,7,Image 1,1,4945,
6.75,,Surface,7,Image 1,1,4946,
11.6916,,Surface,7,Image 1,1,4947,
9.2139,,Surface,7,Image 1,1,4948,
11.6846,,Surface,7,Image 1,1,4949,
8.15385,,Surface,7,Image 1,1,4950,
7.22105,,Surface,7,Image 1,1,4951,
11.2306,,Surface,7,Image 1,1,4952,
12.8189,,Surface,7,Image 1,1,4953,
9.92672,,Surface,7,Image 1,1,4954,
11.5038,,Surface,7,Image 1,1,4955,
12.6069,,Surface,7,Image 1,1,4956,
12.2709,,Surface,7,Image 1,1,4957,
10,,Surface,7,Image 1,1,4958,
9.62903,,Surface,7,Image 1,1,4960,
10.2612,,Surface,7,Image 1,1,4961,
6.96512,,Surface,7,Image 1,1,4962,
6.03846,,Surface,7,Image 1,1,4963,
9.32418,,Surface,7,Image 1,1,4964,
5.375,,Surface,7,Image 1,1,4965,
12.2198,,Surface,7,Image 1,1,4967,
7.32051,,Surface,7,Image 1,1,4968,
7.22857,,Surface,7,Image 1,1,4970,
8.53237,,Surface,7,Image 1,1,4971,
7.82439,,Surface,7,Image 1,1,4973,
7.8,,Surface,7,Image 1,1,4974,
6.96078,,Surface,7,Image 1,1,4975,
8.44444,,Surface,7,Image 1,1,4976,
11.1784,,Surface,7,Image 1,1,4977,
9.05921,,Surface,7,Image 1,1,4978,
9.13333,,Surface,7,Image 1,1,4979,
7.5125,,Surface,7,Image 1,1,4980,
11.25,,Surface,7,Image 1,1,4982,
6.77612,,Surface,7,Image 1,1,4983,
11.7476,,Surface,7,Image 1,1,4984,
10.7374,,Surface,7,Image 1,1,4985,
9.65879,,Surface,7,Image 1,1,4986,
8.63513,,Surface,7,Image 1,1,4987,
9.55372,,Surface,7,Image 1,1,4988,
10.9551,,Surface,7,Image 1,1,4989,
9.5,,Surface,7,Image 1,1,4990,
10.4236,,Surface,7,Image 1,1,4991,
13.5437,,Surface,7,Image 1,1,4992,
12.1833,,Surface,7,Image 1,1,4993,
7.20408,,Surface,7,Image 1,1,4994,
6.18518,,Surface,7,Image 1,1,4995,
5.54545,,Surface,7,Image 1,1,4996,
11.5418,,Surface,7,Image 1,1,4997,
6.29032,,Surface,7,Image 1,1,4998,
12.5252,,Surface,7,Image 1,1,4999,
11.3565,,Surface,7,Image 1,1,5000,
7.40217,,Surface,7,Image 1,1,5001,
8.45455,,Surface,7,Image 1,1,5002,
9.76744,,Surface,7,Image 1,1,5003,
10.3285,,Surface,7,Image 1,1,5004,
6.70588,,Surface,7,Image 1,1,5005,
7.375,,Surface,7,Image 1,1,5006,
13.2492,,Surface,7,Image 1,1,5007,
11.5359,,Surface,7,Image 1,1,5008,
11.1786,,Surface,7,Image 1,1,5009,
6.23077,,Surface,7,Image 1,1,5010,
11.3739,,Surface,7,Image 1,1,5011,
10.8513,,Surface,7,Image 1,1,5012,
12.8145,,Surface,7,Image 1,1,5013,
10.0444,,Surface,7,Image 1,1,5014,
6.67647,,Surface,7,Image 1,1,5015,
9.1723,,Surface,7,Image 1,1,5016,
12.9124,,Surface,7,Image 1,1,5017,
8.30769,,Surface,7,Image 1,1,5018,
9.52692,,Surface,7,Image 1,1,5019,
12.7048,,Surface,7,Image 1,1,5020,
9.29412,,Surface,7,Image 1,1,5021,
7.45833,,Surface,7,Image 1,1,5022,
10.7039,,Surface,7,Image 1,1,5023,
13.9737,,Surface,7,Image 1,1,5024,
11.0327,,Surface,7,Image 1,1,5025,
7.3,,Surface,7,Image 1,1,5026,
8.32906,,Surface,7,Image 1,1,5027,
13.4853,,Surface,7,Image 1,1,5028,
9.25561,,Surface,7,Image 1,1,5030,
6.88043,,Surface,7,Image 1,1,5031,
9.96429,,Surface,7,Image 1,1,5032,
12.9799,,Surface,7,Image 1,1,5033,
12.2139,,Surface,7,Image 1,1,5034,
8.08823,,Surface,7,Image 1,1,5035,
11.5961,,Surface,7,Image 1,1,5036,
7.51163,,Surface,7,Image 1,1,5037,
15.1918,,Surface,7,Image 1,1,5038,
9.31132,,Surface,7,Image 1,1,5039,
13.5367,,Surface,7,Image 1,1,5040,
10.1835,,Surface,7,Image 1,1,5041,
8.46789,,Surface,7,Image 1,1,5042,
10.8876,,Surface,7,Image 1,1,5044,
10.5845,,Surface,7,Image 1,1,5046,
11.9379,,Surface,7,Image 1,1,5047,
13.2377,,Surface,7,Image 1,1,5048,
10.3889,,Surface,7,Image 1,1,5049,
9.33498,,Surface,7,Image 1,1,5050,
10.3114,,Surface,7,Image 1,1,5051,
12.1474,,Surface,7,Image 1,1,5052,
9.81818,,Surface,7,Image 1,1,5053,
8.08333,,Surface,7,Image 1,1,5054,
9.9313,,Surface,7,Image 1,1,5055,
8.05941,,Surface,7,Image 1,1,5056,
7.11364,,Surface,7,Image 1,1,5057,
9,,Surface,7,Image 1,1,5058,
8.44755,,Surface,7,Image 1,1,5059,
8.07627,,Surface,7,Image 1,1,5060,
9.37089,,Surface,7,Image 1,1,5061,
5.14286,,Surface,7,Image 1,1,5062,
6.84211,,Surface,7,Image 1,1,5063,
6.6875,,Surface,7,Image 1,1,5064,
11.5881,,Surface,7,Image 1,1,5065,
7.46154,,Surface,7,Image 1,1,5066,
13.6505,,Surface,7,Image 1,1,5067,
12.3394,,Surface,7,Image 1,1,5068,
6,,Surface,7,Image 1,1,5069,
6.37037,,Surface,7,Image 1,1,5070,
5.7,,Surface,7,Image 1,1,5071,
8.49242,,Surface,7,Image 1,1,5072,
12.4864,,Surface,7,Image 1,1,5073,
7.42,,Surface,7,Image 1,1,5074,
11.0884,,Surface,7,Image 1,1,5075,
7.51064,,Surface,7,Image 1,1,5076,
6.35385,,Surface,7,Image 1,1,5077,
8.86139,,Surface,7,Image 1,1,5079,
10.3459,,Surface,7,Image 1,1,5080,
12.4905,,Surface,7,Image 1,1,5081,
10.5174,,Surface,7,Image 1,1,5082,
12.9838,,Surface,7,Image 1,1,5083,
6.32075,,Surface,7,Image 1,1,5084,
6.82051,,Surface,7,Image 1,1,5085,
9.7438,,Surface,7,Image 1,1,5086,
8.19497,,Surface,7,Image 1,1,5087,
7.71084,,Surface,7,Image 1,1,5088,
12.6435,,Surface,7,Image 1,1,5089,
13.168,,Surface,7,Image 1,1,5090,
7.72778,,Surface,7,Image 1,1,5091,
7.6988,,Surface,7,Image 1,1,5092,
6.56364,,Surface,7,Image 1,1,5093,
9.01974,,Surface,7,Image 1,1,5094,
8.91111,,Surface,7,Image 1,1,5095,
9.0795,,Surface,7,Image 1,1,5096,
8.30159,,Surface,7,Image 1,1,5097,
10.6588,,Surface,7,Image 1,1,5098,
8.83459,,Surface,7,Image 1,1,5099,
9.45783,,Surface,7,Image 1,1,5100,
6.07692,,Surface,7,Image 1,1,5101,
14.3258,,Surface,7,Image 1,1,5102,
7.91011,,Surface,7,Image 1,1,5103,
11.4421,,Surface,7,Image 1,1,5104,
7.03797,,Surface,7,Image 1,1,5105,
6.34211,,Surface,7,Image 1,1,5106,
5.125,,Surface,7,Image 1,1,5107,
10.8088,,Surface,7,Image 1,1,5108,
8.8963,,Surface,7,Image 1,1,5109,
6.78571,,Surface,7,Image 1,1,5110,
5.90909,,Surface,7,Image 1,1,5111,
5.66667,,Surface,7,Image 1,1,5112,
8.07104,,Surface,7,Image 1,1,5113,
6.61905,,Surface,7,Image 1,1,5114,
18.4571,,Surface,7,Image 1,1,5115,
7.128,,Surface,7,Image 1,1,5116,
6.61616,,Surface,7,Image 1,1,5117,
8.24359,,Surface,7,Image 1,1,5118,
12.4872,,Surface,7,Image 1,1,5119,
7.4918,,Surface,7,Image 1,1,5120,
12.9396,,Surface,7,Image 1,1,5121,
5.96296,,Surface,7,Image 1,1,5122,
10.5115,,Surface,7,Image 1,1,5123,
8.49462,,Surface,7,Image 1,1,5124,
9.01389,,Surface,7,Image 1,1,5125,
10.1376,,Surface,7,Image 1,1,5126,
6.84615,,Surface,7,Image 1,1,5127,
6.9292,,Surface,7,Image 1,1,5128,
8.21739,,Surface,7,Image 1,1,5129,
8.36434,,Surface,7,Image 1,1,5130,
6,,Surface,7,Image 1,1,5131,
9.32773,,Surface,7,Image 1,1,5132,
10.1951,,Surface,7,Image 1,1,5133,
8.55349,,Surface,7,Image 1,1,5134,
8.16456,,Surface,7,Image 1,1,5135,
11.6814,,Surface,7,Image 1,1,5136,
9.51613,,Surface,7,Image 1,1,5137,
8.43119,,Surface,7,Image 1,1,5138,
9.91617,,Surface,7,Image 1,1,5139,
7.05556,,Surface,7,Image 1,1,5140,
8.87831,,Surface,7,Image 1,1,5141,
6.75758,,Surface,7,Image 1,1,5142,
10.9917,,Surface,7,Image 1,1,5143,
12.6056,,Surface,7,Image 1,1,5144,
7.85075,,Surface,7,Image 1,1,5145,
7.32407,,Surface,7,Image 1,1,5146,
9.3278,,Surface,7,Image 1,1,5147,
6.15789,,Surface,7,Image 1,1,5148,
8.87248,,Surface,7,Image 1,1,5149,
11.449,,Surface,7,Image 1,1,5150,
7.98276,,Surface,7,Image 1,1,5151,
6.77273,,Surface,7,Image 1,1,5152,
7.8,,Surface,7,Image 1,1,5153,
8.31325,,Surface,7,Image 1,1,5154,
9,,Surface,7,Image 1,1,5155,
11.6618,,Surface,7,Image 1,1,5156,
8.24324,,Surface,7,Image 1,1,5157,
10.0855,,Surface,7,Image 1,1,5158,
10.4089,,Surface,7,Image 1,1,5159,
9.38636,,Surface,7,Image 1,1,5160,
7.13636,,Surface,7,Image 1,1,5161,
8.21127,,Surface,7,Image 1,1,5162,
11.5083,,Surface,7,Image 1,1,5163,
9.19737,,Surface,7,Image 1,1,5164,
10.1229,,Surface,7,Image 1,1,5165,
8.28235,,Surface,7,Image 1,1,5166,
11.151,,Surface,7,Image 1,1,5167,
6.22222,,Surface,7,Image 1,1,5168,
9.61207,,Surface,7,Image 1,1,5169,
8.35849,,Surface,7,Image 1,1,5170,
7.87302,,Surface,7,Image 1,1,5171,
12.7833,,Surface,7,Image 1,1,5172,
6.68919,,Surface,7,Image 1,1,5173,
6.44737,,Surface,7,Image 1,1,5174,
8.26446,,Surface,7,Image 1,1,5175,
8.51269,,Surface,7,Image 1,1,5176,
6.92982,,Surface,7,Image 1,1,5177,
6.66154,,Surface,7,Image 1,1,5178,
11.2923,,Surface,7,Image 1,1,5179,
10.2988,,Surface,7,Image 1,1,5181,
8.83434,,Surface,7,Image 1,1,5182,
8.24286,,Surface,7,Image 1,1,5183,
12.25,,Surface,7,Image 1,1,5184,
6.71154,,Surface,7,Image 1,1,5186,
10.6111,,Surface,7,Image 1,1,5187,
7.4252,,Surface,7,Image 1,1,5188,
7.23529,,Surface,7,Image 1,1,5189,
7.73394,,Surface,7,Image 1,1,5190,
9.96262,,Surface,7,Image 1,1,5191,
8.54098,,Surface,7,Image 1,1,5192,
9.77232,,Surface,7,Image 1,1,5193,
11.8661,,Surface,7,Image 1,1,5194,
9.86415,,Surface,7,Image 1,1,5195,
8.6,,Surface,7,Image 1,1,5196,
8.26364,,Surface,7,Image 1,1,5197,
9.58454,,Surface,7,Image 1,1,5198,
10.4896,,Surface,7,Image 1,1,5199,
8.48718,,Surface,7,Image 1,1,5200,
7.85417,,Surface,7,Image 1,1,5201,
6.53968,,Surface,7,Image 1,1,5203,
9.68627,,Surface,7,Image 1,1,5204,
8.20635,,Surface,7,Image 1,1,5205,
8.55882,,Surface,7,Image 1,1,5206,
10.1488,,Surface,7,Image 1,1,5207,
9.44944,,Surface,7,Image 1,1,5208,
8.16117,,Surface,7,Image 1,1,5209,
11.6379,,Surface,7,Image 1,1,5210,
7.44086,,Surface,7,Image 1,1,5211,
8.16197,,Surface,7,Image 1,1,5212,
6.89062,,Surface,7,Image 1,1,5213,
8.3125,,Surface,7,Image 1,1,5214,
8.66667,,Surface,7,Image 1,1,5215,
6.60345,,Surface,7,Image 1,1,5217,
8.829,,Surface,7,Image 1,1,5218,
6.75,,Surface,7,Image 1,1,5219,
8.69663,,Surface,7,Image 1,1,5220,
7.61111,,Surface,7,Image 1,1,5221,
7.41667,,Surface,7,Image 1,1,5222,
10.1748,,Surface,7,Image 1,1,5223,
6.875,,Surface,7,Image 1,1,5224,
8.97727,,Surface,7,Image 1,1,5225,
9.85799,,Surface,7,Image 1,1,5226,
9.2905,,Surface,7,Image 1,1,5227,
6.60606,,Surface,7,Image 1,1,5228,
6.16667,,Surface,7,Image 1,1,5229,
8.1338,,Surface,7,Image 1,1,5230,
11.1923,,Surface,7,Image 1,1,5231,
7.39583,,Surface,7,Image 1,1,5232,
7.5443,,Surface,7,Image 1,1,5233,
7.11538,,Surface,7,Image 1,1,5234,
8.1978,,Surface,7,Image 1,1,5235,
8.7305,,Surface,7,Image 1,1,5236,
8.8481,,Surface,7,Image 1,1,5237,
12.1866,,Surface,7,Image 1,1,5239,
7.78571,,Surface,7,Image 1,1,5240,
7.7234,,Surface,7,Image 1,1,5241,
6.62963,,Surface,7,Image 1,1,5242,
6.42424,,Surface,7,Image 1,1,5244,
7.27119,,Surface,7,Image 1,1,5245,
6.88235,,Surface,7,Image 1,1,5246,
5.825,,Surface,7,Image 1,1,5247,
12.0414,,Surface,7,Image 1,1,5248,
9.39286,,Surface,7,Image 1,1,5249,
9.80132,,Surface,7,Image 1,1,5250,
8.81781,,Surface,7,Image 1,1,5251,
6.73529,,Surface,7,Image 1,1,5252,
5.85714,,Surface,7,Image 1,1,5253,
10.822,,Surface,7,Image 1,1,5254,
6.27273,,Surface,7,Image 1,1,5255,
9.22528,,Surface,7,Image 1,1,5256,
7.67857,,Surface,7,Image 1,1,5257,
8.58416,,Surface,7,Image 1,1,5258,
6.25,,Surface,7,Image 1,1,5259,
9.01379,,Surface,7,Image 1,1,5260,
8.41667,,Surface,7,Image 1,1,5261,
11.4269,,Surface,7,Image 1,1,5262,
8.72321,,Surface,7,Image 1,1,5264,
9.52,,Surface,7,Image 1,1,5265,
8.89256,,Surface,7,Image 1,1,5266,
8.07895,,Surface,7,Image 1,1,5267,
11.9123,,Surface,7,Image 1,1,5268,
7.83598,,Surface,7,Image 1,1,5269,
12.4684,,Surface,7,Image 1,1,5270,
9.26471,,Surface,7,Image 1,1,5271,
10.3802,,Surface,7,Image 1,1,5272,
10.1105,,Surface,7,Image 1,1,5273,
6.13043,,Surface,7,Image 1,1,5274,
5.47059,,Surface,7,Image 1,1,5275,
6.96429,,Surface,7,Image 1,1,5276,
8.05263,,Surface,7,Image 1,1,5277,
8.48148,,Surface,7,Image 1,1,5278,
9.44068,,Surface,7,Image 1,1,5279,
7.15,,Surface,7,Image 1,1,5280,
6,,Surface,7,Image 1,1,5281,
12.0714,,Surface,7,Image 1,1,5282,
8.31193,,Surface,7,Image 1,1,5284,
10.5525,,Surface,7,Image 1,1,5285,
7.16393,,Surface,7,Image 1,1,5286,
8.97154,,Surface,7,Image 1,1,5287,
7.07317,,Surface,7,Image 1,1,5288,
9.81538,,Surface,7,Image 1,1,5289,
7.36364,,Surface,7,Image 1,1,5290,
9.33333,,Surface,7,Image 1,1,5291,
7.85526,,Surface,7,Image 1,1,5292,
7.70513,,Surface,7,Image 1,1,5293,
8.71508,,Surface,7,Image 1,1,5294,
7.5,,Surface,7,Image 1,1,5295,
5.69231,,Surface,7,Image 1,1,5296,
7.2381,,Surface,7,Image 1,1,5297,
9.94175,,Surface,7,Image 1,1,5298,
5.7,,Surface,7,Image 1,1,5299,
7.2973,,Surface,7,Image 1,1,5300,
9.26829,,Surface,7,Image 1,1,5301,
6.78378,,Surface,7,Image 1,1,5302,
7.35593,,Surface,7,Image 1,1,5303,
7.88462,,Surface,7,Image 1,1,5304,
12.1907,,Surface,7,Image 1,1,5305,
8.29412,,Surface,7,Image 1,1,5306,
9.10753,,Surface,7,Image 1,1,5307,
9.663,,Surface,7,Image 1,1,5308,
11.6439,,Surface,7,Image 1,1,5309,
11.8468,,Surface,7,Image 1,1,5310,
11.058,,Surface,7,Image 1,1,5311,
7.46053,,Surface,7,Image 1,1,5312,
9.24101,,Surface,7,Image 1,1,5313,
10.4757,,Surface,7,Image 1,1,5314,
9.78735,,Surface,7,Image 1,1,5315,
6.91429,,Surface,7,Image 1,1,5316,
6.18182,,Surface,7,Image 1,1,5317,
9.38164,,Surface,7,Image 1,1,5318,
8.05319,,Surface,7,Image 1,1,5319,
8.40212,,Surface,7,Image 1,1,5320,
11.2277,,Surface,7,Image 1,1,5321,
7.64912,,Surface,7,Image 1,1,5322,
7.8,,Surface,7,Image 1,1,5323,
6.67273,,Surface,7,Image 1,1,5324,
9.29775,,Surface,7,Image 1,1,5325,
7.30645,,Surface,7,Image 1,1,5326,
7.73256,,Surface,7,Image 1,1,5327,
8.35862,,Surface,7,Image 1,1,5328,
10.4878,,Surface,7,Image 1,1,5329,
9.67451,,Surface,7,Image 1,1,5330,
8.43243,,Surface,7,Image 1,1,5331,
7.66667,,Surface,7,Image 1,1,5333,
10.627,,Surface,7,Image 1,1,5334,
10.7973,,Surface,7,Image 1,1,5335,
7.88614,,Surface,7,Image 1,1,5336,
7.38667,,Surface,7,Image 1,1,5337,
11.4812,,Surface,7,Image 1,1,5338,
10.0805,,Surface,7,Image 1,1,5339,
8.39806,,Surface,7,Image 1,1,5340,
6.25,,Surface,7,Image 1,1,5341,
7.20455,,Surface,7,Image 1,1,5342,
9.62295,,Surface,7,Image 1,1,5343,
8.9135,,Surface,7,Image 1,1,5344,
7.3617,,Surface,7,Image 1,1,5345,
9.26229,,Surface,7,Image 1,1,5346,
6.77778,,Surface,7,Image 1,1,5348,
7.60294,,Surface,7,Image 1,1,5349,
10.5116,,Surface,7,Image 1,1,5350,
10.2715,,Surface,7,Image 1,1,5351,
7.625,,Surface,7,Image 1,1,5352,
7.73469,,Surface,7,Image 1,1,5353,
7.77692,,Surface,7,Image 1,1,5354,
6.82609,,Surface,7,Image 1,1,5355,
6.53571,,Surface,7,Image 1,1,5356,
8.05085,,Surface,7,Image 1,1,5357,
14.4581,,Surface,7,Image 1,1,5358,
7.23377,,Surface,7,Image 1,1,5359,
12.0548,,Surface,7,Image 1,1,5360,
10.9297,,Surface,7,Image 1,1,5361,
7.52688,,Surface,7,Image 1,1,5362,
7.6129,,Surface,7,Image 1,1,5363,
7.44248,,Surface,7,Image 1,1,5364,
10.2193,,Surface,7,Image 1,1,5365,
7.2165,,Surface,7,Image 1,1,5366,
7.36424,,Surface,7,Image 1,1,5367,
9.55,,Surface,7,Image 1,1,5368,
7.22222,,Surface,7,Image 1,1,5369,
7.27692,,Surface,7,Image 1,1,5370,
6.58537,,Surface,7,Image 1,1,5371,
8.15094,,Surface,7,Image 1,1,5372,
8.02778,,Surface,7,Image 1,1,5373,
12.4067,,Surface,7,Image 1,1,5374,
9.43805,,Surface,7,Image 1,1,5375,
7.92537,,Surface,7,Image 1,1,5376,
6.84,,Surface,7,Image 1,1,5377,
11.1296,,Surface,7,Image 1,1,5378,
9.9916,,Surface,7,Image 1,1,5380,
7.52632,,Surface,7,Image 1,1,5381,
7.93865,,Surface,7,Image 1,1,5382,
5.47059,,Surface,7,Image 1,1,5383,
9.98099,,Surface,7,Image 1,1,5384,
8.79646,,Surface,7,Image 1,1,5385,
8.23894,,Surface,7,Image 1,1,5386,
5.66667,,Surface,7,Image 1,1,5387,
8.09091,,Surface,7,Image 1,1,5388,
7.81006,,Surface,7,Image 1,1,5389,
8.55263,,Surface,7,Image 1,1,5390,
6.82927,,Surface,7,Image 1,1,5391,
8.99103,,Surface,7,Image 1,1,5392,
6.81132,,Surface,7,Image 1,1,5393,
8.22388,,Surface,7,Image 1,1,5394,
7.02128,,Surface,7,Image 1,1,5395,
5.38462,,Surface,7,Image 1,1,5396,
6.64286,,Surface,7,Image 1,1,5397,
7.05556,,Surface,7,Image 1,1,5398,
6.68571,,Surface,7,Image 1,1,5399,
8.9,,Surface,7,Image 1,1,5400,
6.16667,,Surface,7,Image 1,1,5401,
6.65217,,Surface,7,Image 1,1,5402,
6.83929,,Surface,7,Image 1,1,5403,
7.63855,,Surface,7,Image 1,1,5404,
7.56977,,Surface,7,Image 1,1,5405,
7.94798,,Surface,7,Image 1,1,5407,
11.1549,,Surface,7,Image 1,1,5408,
7.68254,,Surface,7,Image 1,1,5409,
9.3,,Surface,7,Image 1,1,5410,
7.61207,,Surface,7,Image 1,1,5411,
7.82105,,Surface,7,Image 1,1,5412,
6.8913,,Surface,7,Image 1,1,5413,
7.11905,,Surface,7,Image 1,1,5414,
9.56842,,Surface,7,Image 1,1,5416,
7.18868,,Surface,7,Image 1,1,5417,
9.02765,,Surface,7,Image 1,1,5418,
10.2353,,Surface,7,Image 1,1,5419,
7.47664,,Surface,7,Image 1,1,5420,
7.8,,Surface,7,Image 1,1,5421,
7.19231,,Surface,7,Image 1,1,5422,
7.625,,Surface,7,Image 1,1,5423,
11.5723,,Surface,7,Image 1,1,5424,
14.7884,,Surface,7,Image 1,1,5425,
7.90265,,Surface,7,Image 1,1,5426,
6.5,,Surface,7,Image 1,1,5427,
9.53416,,Surface,7,Image 1,1,5428,
6.31667,,Surface,7,Image 1,1,5430,
6.56522,,Surface,7,Image 1,1,5432,
9.28099,,Surface,7,Image 1,1,5433,
9.34028,,Surface,7,Image 1,1,5434,
6.65217,,Surface,7,Image 1,1,5435,
8.88406,,Surface,7,Image 1,1,5436,
6.98182,,Surface,7,Image 1,1,5437,
6.21429,,Surface,7,Image 1,1,5438,
6.28125,,Surface,7,Image 1,1,5439,
11.9245,,Surface,7,Image 1,1,5440,
7.83621,,Surface,7,Image 1,1,5441,
9.79126,,Surface,7,Image 1,1,5442,
9.42143,,Surface,7,Image 1,1,5443,
12.8182,,Surface,7,Image 1,1,5444,
11.0851,,Surface,7,Image 1,1,5445,
8.37374,,Surface,7,Image 1,1,5446,
7.91195,,Surface,7,Image 1,1,5447,
7.11765,,Surface,7,Image 1,1,5448,
8.18852,,Surface,7,Image 1,1,5449,
7.39706,,Surface,7,Image 1,1,5450,
9.43662,,Surface,7,Image 1,1,5451,
8.37405,,Surface,7,Image 1,1,5452,
7.05263,,Surface,7,Image 1,1,5453,
7.30435,,Surface,7,Image 1,1,5454,
7.8806,,Surface,7,Image 1,1,5455,
7.19481,,Surface,7,Image 1,1,5456,
6.93333,,Surface,7,Image 1,1,5457,
8.16923,,Surface,7,Image 1,1,5458,
6.31915,,Surface,7,Image 1,1,5459,
7.96226,,Surface,7,Image 1,1,5460,
9.39827,,Surface,7,Image 1,1,5461,
9.11275,,Surface,7,Image 1,1,5462,
8.5625,,Surface,7,Image 1,1,5463,
6.88462,,Surface,7,Image 1,1,5464,
6.53488,,Surface,7,Image 1,1,5465,
8.32,,Surface,7,Image 1,1,5466,
7.02247,,Surface,7,Image 1,1,5467,
8.0339,,Surface,7,Image 1,1,5468,
8.10471,,Surface,7,Image 1,1,5469,
6.93333,,Surface,7,Image 1,1,5471,
6.71429,,Surface,7,Image 1,1,5472,
7.52896,,Surface,7,Image 1,1,5473,
8.09375,,Surface,7,Image 1,1,5474,
7.34545,,Surface,7,Image 1,1,5475,
9.28477,,Surface,7,Image 1,1,5476,
7.5534,,Surface,7,Image 1,1,5477,
11.4957,,Surface,7,Image 1,1,5478,
8.49557,,Surface,7,Image 1,1,5479,
7.52113,,Surface,7,Image 1,1,5480,
6.39474,,Surface,7,Image 1,1,5481,
5.975,,Surface,7,Image 1,1,5482,
10.7483,,Surface,7,Image 1,1,5483,
10.3062,,Surface,7,Image 1,1,5484,
6.32,,Surface,7,Image 1,1,5485,
8.35556,,Surface,7,Image 1,1,5486,
9.21514,,Surface,7,Image 1,1,5487,
5.42857,,Surface,7,Image 1,1,5488,
