
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0921206,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
7.64191e-05,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.128941,µm^3,Surface,M,1,2394,
0.27198,µm^3,Surface,M,1,2395,
0.114083,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0.203002,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.000618302,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0.149064,µm^3,Surface,M,1,2408,
0.226059,µm^3,Surface,M,1,2409,
0.00168122,µm^3,Surface,M,1,2410,
0.0139223,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0.00252184,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0.200584,µm^3,Surface,M,1,2426,
0.0317694,µm^3,Surface,M,1,2427,
0.100075,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0.157931,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.024552,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0.193717,µm^3,Surface,M,1,2439,
0.166838,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0.0649217,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0.00152144,µm^3,Surface,M,1,2446,
0.000597463,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0.411789,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0.0398207,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.285814,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0.0589611,µm^3,Surface,M,1,2460,
0.00809353,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0.0161245,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2467,
0.0816999,µm^3,Surface,M,1,2468,
0.284717,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.0385994,µm^3,Surface,M,1,2478,
0.51368,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.043482,µm^3,Surface,M,1,2486,
0.0148814,µm^3,Surface,M,1,2487,
0.428226,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0.57964,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0.0850057,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.0786559,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.0261356,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.0495623,µm^3,Surface,M,1,2503,
0.0134641,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0.0828195,µm^3,Surface,M,1,2508,
0.210476,µm^3,Surface,M,1,2509,
0.052786,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0.0359587,µm^3,Surface,M,1,2514,
0.126746,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0.0377451,µm^3,Surface,M,1,2522,
0.0463721,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0.0388145,µm^3,Surface,M,1,2525,
0.0876257,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0.490001,µm^3,Surface,M,1,2528,
0.0671244,µm^3,Surface,M,1,2529,
0.00175069,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.116659,µm^3,Surface,M,1,2539,
0.119666,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.369815,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0.171494,µm^3,Surface,M,1,2546,
0.10392,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0.00100735,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2558,
0.269079,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0.27266,µm^3,Surface,M,1,2563,
0.0855338,µm^3,Surface,M,1,2565,
0.0987832,µm^3,Surface,M,1,2566,
0.270924,µm^3,Surface,M,1,2567,
0.0026052,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.0476184,µm^3,Surface,M,1,2574,
0.0842979,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0.00151449,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0.399315,µm^3,Surface,M,1,2582,
0.143904,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2588,
0.00589122,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.0575658,µm^3,Surface,M,1,2591,
0.1665,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0.138369,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.121633,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0.0352014,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0.0124564,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.00170901,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0.00557166,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0.0677145,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.0318534,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0.167792,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.262337,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.0284698,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0.00197301,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0.0248577,µm^3,Surface,M,1,2648,
0.290111,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0.107175,µm^3,Surface,M,1,2651,
0.0284286,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0.0462058,µm^3,Surface,M,1,2654,
0.000979558,µm^3,Surface,M,1,2655,
0.00717645,µm^3,Surface,M,1,2656,
0.0318254,µm^3,Surface,M,1,2658,
0.00667628,µm^3,Surface,M,1,2659,
0.0127066,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.00693332,µm^3,Surface,M,1,2662,
0.116666,µm^3,Surface,M,1,2663,
0.192003,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0.259302,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0.0328257,µm^3,Surface,M,1,2669,
0.0372516,µm^3,Surface,M,1,2670,
0.167845,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0.0149503,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.125232,µm^3,Surface,M,1,2679,
0.340493,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0.530949,µm^3,Surface,M,1,2683,
0.037508,µm^3,Surface,M,1,2684,
0.138306,µm^3,Surface,M,1,2685,
0.0635115,µm^3,Surface,M,1,2686,
0.084465,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0.0166315,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0.0541454,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.108988,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0.156027,µm^3,Surface,M,1,2707,
0.220089,µm^3,Surface,M,1,2708,
0.0625049,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0.0963035,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0.000729455,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0.000361255,µm^3,Surface,M,1,2719,
0.0233214,µm^3,Surface,M,1,2720,
0.0752105,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.0248015,µm^3,Surface,M,1,2723,
0.00703058,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0.0310756,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0.0126926,µm^3,Surface,M,1,2731,
0.0718746,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0.121383,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0.146837,µm^3,Surface,M,1,2742,
0.0651651,µm^3,Surface,M,1,2743,
0.260922,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
6.94723e-06,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0.223101,µm^3,Surface,M,1,2752,
0.062601,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2755,
0.000340414,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0.143188,µm^3,Surface,M,1,2760,
0.163339,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.032729,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0.153311,µm^3,Surface,M,1,2772,
0.131853,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.0241138,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.00873279,µm^3,Surface,M,1,2785,
0.00303593,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0.00817008,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0.00951769,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2798,
0.0313321,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2811,
0.00924675,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0.0631091,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0.000847559,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0.230684,µm^3,Surface,M,1,2825,
0.126604,µm^3,Surface,M,1,2826,
0.000479358,µm^3,Surface,M,1,2827,
0.0535216,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0.784977,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0.0394944,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2839,
0.0802199,µm^3,Surface,M,1,2840,
0.165171,µm^3,Surface,M,1,2841,
4.86304e-05,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0.00157006,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0.208602,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0.0163262,µm^3,Surface,M,1,2853,
0.0823336,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0.100034,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.00578705,µm^3,Surface,M,1,2864,
0.0763098,µm^3,Surface,M,1,2865,
0.0673471,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
6.25249e-05,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0.00232732,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0.00171595,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0.0917594,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0.124425,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0.0409466,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0.0109629,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.22291,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0.0078226,µm^3,Surface,M,1,2897,
0.0045157,µm^3,Surface,M,1,2898,
0.00147281,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0.0588564,µm^3,Surface,M,1,2901,
0.0854168,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.118493,µm^3,Surface,M,1,2905,
0.0136516,µm^3,Surface,M,1,2906,
0.00133386,µm^3,Surface,M,1,2907,
0.00750295,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0.0192231,µm^3,Surface,M,1,2913,
0.103917,µm^3,Surface,M,1,2914,
0.129332,µm^3,Surface,M,1,2915,
0.0578928,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0.057898,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0.0999841,µm^3,Surface,M,1,2921,
0.0810049,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.150726,µm^3,Surface,M,1,2928,
0.0825794,µm^3,Surface,M,1,2929,
1.38944e-05,µm^3,Surface,M,1,2930,
0.0537094,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2933,
0.00514093,µm^3,Surface,M,1,2934,
0.110956,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0.0376196,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0.00332773,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0.111141,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0.0202513,µm^3,Surface,M,1,2945,
0.104182,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0.00236205,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0.00525924,µm^3,Surface,M,1,2952,
0.0766753,µm^3,Surface,M,1,2953,
0.0912106,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
5.55776e-05,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0.206597,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0.339336,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0.0287826,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0.0219674,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.0593988,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0.00161871,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0.0422671,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0.0214321,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.0348335,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0.0185974,µm^3,Surface,M,1,3000,
0.195997,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0.320453,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0.000798931,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0.0116435,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0.424319,µm^3,Surface,M,1,3013,
0.103519,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0.0106918,µm^3,Surface,M,1,3025,
6.94718e-05,µm^3,Surface,M,1,3026,
0.134264,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0.0723889,µm^3,Surface,M,1,3034,
0.0290252,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0.00937876,µm^3,Surface,M,1,3041,
0.0645749,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0.0545493,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0.073056,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0.0698483,µm^3,Surface,M,1,3054,
0.000319572,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0.0983871,µm^3,Surface,M,1,3060,
0.00029873,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0.055641,µm^3,Surface,M,1,3068,
0.053181,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0.00498809,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0.247274,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0.000208416,µm^3,Surface,M,1,3085,
0.0224536,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0.0994703,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0.0873078,µm^3,Surface,M,1,3092,
9.0314e-05,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3096,
0.0736201,µm^3,Surface,M,1,3097,
0.0208352,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0.000347359,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0.0690065,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0.00597461,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.059683,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
