
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.32422,,Surface,4,Image 1,1,4922,
3.33203,,Surface,4,Image 1,1,4923,
1.88965,,Surface,4,Image 1,1,4924,
3.34375,,Surface,4,Image 1,1,4925,
1.81641,,Surface,4,Image 1,1,4926,
0.872559,,Surface,4,Image 1,1,4927,
1.39893,,Surface,4,Image 1,1,4928,
1.70117,,Surface,4,Image 1,1,4930,
2.16211,,Surface,4,Image 1,1,4931,
3.30859,,Surface,4,Image 1,1,4932,
1.69531,,Surface,4,Image 1,1,4934,
7.88281,,Surface,4,Image 1,1,4935,
1.4834,,Surface,4,Image 1,1,4937,
3.78125,,Surface,4,Image 1,1,4939,
2.60352,,Surface,4,Image 1,1,4941,
1.02905,,Surface,4,Image 1,1,4942,
4.20312,,Surface,4,Image 1,1,4943,
5.21094,,Surface,4,Image 1,1,4944,
3.13281,,Surface,4,Image 1,1,4945,
1.58398,,Surface,4,Image 1,1,4946,
3.77344,,Surface,4,Image 1,1,4947,
2.16992,,Surface,4,Image 1,1,4948,
1.69531,,Surface,4,Image 1,1,4949,
2.03076,,Surface,4,Image 1,1,4950,
0.987305,,Surface,4,Image 1,1,4951,
3.22656,,Surface,4,Image 1,1,4952,
6.47656,,Surface,4,Image 1,1,4953,
1.41992,,Surface,4,Image 1,1,4954,
4.16406,,Surface,4,Image 1,1,4955,
2.54297,,Surface,4,Image 1,1,4956,
2.30469,,Surface,4,Image 1,1,4957,
1.25781,,Surface,4,Image 1,1,4958,
2.04004,,Surface,4,Image 1,1,4960,
4.05859,,Surface,4,Image 1,1,4961,
1.29541,,Surface,4,Image 1,1,4962,
1.0166,,Surface,4,Image 1,1,4963,
2.74414,,Surface,4,Image 1,1,4964,
0.640137,,Surface,4,Image 1,1,4965,
4.71484,,Surface,4,Image 1,1,4967,
0.892578,,Surface,4,Image 1,1,4968,
1.50781,,Surface,4,Image 1,1,4970,
1.46191,,Surface,4,Image 1,1,4971,
1.53711,,Surface,4,Image 1,1,4973,
2.23438,,Surface,4,Image 1,1,4974,
5.10156,,Surface,4,Image 1,1,4975,
1.31348,,Surface,4,Image 1,1,4976,
2.51172,,Surface,4,Image 1,1,4977,
1.55957,,Surface,4,Image 1,1,4978,
4.79688,,Surface,4,Image 1,1,4979,
1.63672,,Surface,4,Image 1,1,4980,
3.66797,,Surface,4,Image 1,1,4982,
3.85547,,Surface,4,Image 1,1,4983,
5.03125,,Surface,4,Image 1,1,4984,
3.69531,,Surface,4,Image 1,1,4985,
3.58594,,Surface,4,Image 1,1,4986,
1.07129,,Surface,4,Image 1,1,4987,
2.19336,,Surface,4,Image 1,1,4988,
2.20117,,Surface,4,Image 1,1,4989,
2.40234,,Surface,4,Image 1,1,4990,
2.41797,,Surface,4,Image 1,1,4991,
6.20312,,Surface,4,Image 1,1,4992,
2.69531,,Surface,4,Image 1,1,4993,
1.12451,,Surface,4,Image 1,1,4994,
4.375,,Surface,4,Image 1,1,4995,
1.98828,,Surface,4,Image 1,1,4996,
5.32422,,Surface,4,Image 1,1,4997,
1.37646,,Surface,4,Image 1,1,4998,
8.82031,,Surface,4,Image 1,1,4999,
2.66406,,Surface,4,Image 1,1,5000,
2.75977,,Surface,4,Image 1,1,5001,
13.1641,,Surface,4,Image 1,1,5002,
2.12305,,Surface,4,Image 1,1,5003,
1.4668,,Surface,4,Image 1,1,5004,
0.766113,,Surface,4,Image 1,1,5005,
3.38086,,Surface,4,Image 1,1,5006,
9.48438,,Surface,4,Image 1,1,5007,
3.53906,,Surface,4,Image 1,1,5008,
5.98047,,Surface,4,Image 1,1,5009,
2.95508,,Surface,4,Image 1,1,5010,
3.89062,,Surface,4,Image 1,1,5011,
5.50781,,Surface,4,Image 1,1,5012,
3.71094,,Surface,4,Image 1,1,5013,
1.5,,Surface,4,Image 1,1,5014,
0.584473,,Surface,4,Image 1,1,5015,
1.09375,,Surface,4,Image 1,1,5016,
1.88477,,Surface,4,Image 1,1,5017,
3.63672,,Surface,4,Image 1,1,5018,
4.17969,,Surface,4,Image 1,1,5019,
5.57031,,Surface,4,Image 1,1,5020,
2.91797,,Surface,4,Image 1,1,5021,
0.693359,,Surface,4,Image 1,1,5022,
5.11328,,Surface,4,Image 1,1,5023,
2.60742,,Surface,4,Image 1,1,5024,
5.04688,,Surface,4,Image 1,1,5025,
0.842773,,Surface,4,Image 1,1,5026,
6.25781,,Surface,4,Image 1,1,5027,
5.66406,,Surface,4,Image 1,1,5028,
2.83984,,Surface,4,Image 1,1,5030,
0.970703,,Surface,4,Image 1,1,5031,
2.76172,,Surface,4,Image 1,1,5032,
5.64062,,Surface,4,Image 1,1,5033,
5.77344,,Surface,4,Image 1,1,5034,
1.69727,,Surface,4,Image 1,1,5035,
2.96875,,Surface,4,Image 1,1,5036,
1.82227,,Surface,4,Image 1,1,5037,
4.82031,,Surface,4,Image 1,1,5038,
3.14844,,Surface,4,Image 1,1,5039,
3.53906,,Surface,4,Image 1,1,5040,
2.62109,,Surface,4,Image 1,1,5041,
2.20898,,Surface,4,Image 1,1,5042,
3.25391,,Surface,4,Image 1,1,5044,
2.53906,,Surface,4,Image 1,1,5046,
4.14453,,Surface,4,Image 1,1,5047,
6.89844,,Surface,4,Image 1,1,5048,
3.28906,,Surface,4,Image 1,1,5049,
2.63672,,Surface,4,Image 1,1,5050,
3.61328,,Surface,4,Image 1,1,5051,
3.89844,,Surface,4,Image 1,1,5052,
2.35156,,Surface,4,Image 1,1,5053,
2.37109,,Surface,4,Image 1,1,5054,
2.59961,,Surface,4,Image 1,1,5055,
5.19141,,Surface,4,Image 1,1,5056,
0.96875,,Surface,4,Image 1,1,5057,
1.97656,,Surface,4,Image 1,1,5058,
2.32422,,Surface,4,Image 1,1,5059,
1.1543,,Surface,4,Image 1,1,5060,
3.22656,,Surface,4,Image 1,1,5061,
1.09924,,Surface,4,Image 1,1,5062,
1.19434,,Surface,4,Image 1,1,5063,
1.06787,,Surface,4,Image 1,1,5064,
4.14844,,Surface,4,Image 1,1,5065,
0.701172,,Surface,4,Image 1,1,5066,
4.63477,,Surface,4,Image 1,1,5067,
2.51953,,Surface,4,Image 1,1,5068,
0.597656,,Surface,4,Image 1,1,5069,
5.56641,,Surface,4,Image 1,1,5070,
0.486084,,Surface,4,Image 1,1,5071,
1.18555,,Surface,4,Image 1,1,5072,
3.28906,,Surface,4,Image 1,1,5073,
2.22656,,Surface,4,Image 1,1,5074,
3.16016,,Surface,4,Image 1,1,5075,
1.90039,,Surface,4,Image 1,1,5076,
2.68164,,Surface,4,Image 1,1,5077,
2.91016,,Surface,4,Image 1,1,5079,
5.14062,,Surface,4,Image 1,1,5080,
4.82812,,Surface,4,Image 1,1,5081,
3.53125,,Surface,4,Image 1,1,5082,
3.22266,,Surface,4,Image 1,1,5083,
1.58008,,Surface,4,Image 1,1,5084,
0.952148,,Surface,4,Image 1,1,5085,
1.68262,,Surface,4,Image 1,1,5086,
2.04297,,Surface,4,Image 1,1,5087,
0.638184,,Surface,4,Image 1,1,5088,
5.4375,,Surface,4,Image 1,1,5089,
4.28906,,Surface,4,Image 1,1,5090,
1.44922,,Surface,4,Image 1,1,5091,
1.28613,,Surface,4,Image 1,1,5092,
4.65234,,Surface,4,Image 1,1,5093,
1.23828,,Surface,4,Image 1,1,5094,
1.70703,,Surface,4,Image 1,1,5095,
1.68555,,Surface,4,Image 1,1,5096,
1.23633,,Surface,4,Image 1,1,5097,
2.47461,,Surface,4,Image 1,1,5098,
1.99805,,Surface,4,Image 1,1,5099,
1.77734,,Surface,4,Image 1,1,5100,
1.77637,,Surface,4,Image 1,1,5101,
3.62891,,Surface,4,Image 1,1,5102,
1.16211,,Surface,4,Image 1,1,5103,
7.97656,,Surface,4,Image 1,1,5104,
1.71875,,Surface,4,Image 1,1,5105,
3.52734,,Surface,4,Image 1,1,5106,
1.2981,,Surface,4,Image 1,1,5107,
2.71094,,Surface,4,Image 1,1,5108,
2.01172,,Surface,4,Image 1,1,5109,
2.07129,,Surface,4,Image 1,1,5110,
0.559814,,Surface,4,Image 1,1,5111,
1.07764,,Surface,4,Image 1,1,5112,
1.8457,,Surface,4,Image 1,1,5113,
0.850098,,Surface,4,Image 1,1,5114,
5.75391,,Surface,4,Image 1,1,5115,
1.92773,,Surface,4,Image 1,1,5116,
1.66602,,Surface,4,Image 1,1,5117,
1.85938,,Surface,4,Image 1,1,5118,
4.09766,,Surface,4,Image 1,1,5119,
3.33594,,Surface,4,Image 1,1,5120,
4.51562,,Surface,4,Image 1,1,5121,
2.85742,,Surface,4,Image 1,1,5122,
3.65234,,Surface,4,Image 1,1,5123,
2.01172,,Surface,4,Image 1,1,5124,
2.22656,,Surface,4,Image 1,1,5125,
3.21094,,Surface,4,Image 1,1,5126,
2.94629,,Surface,4,Image 1,1,5127,
1.4873,,Surface,4,Image 1,1,5128,
1.94434,,Surface,4,Image 1,1,5129,
3.49023,,Surface,4,Image 1,1,5130,
0.433105,,Surface,4,Image 1,1,5131,
1.3916,,Surface,4,Image 1,1,5132,
3.22266,,Surface,4,Image 1,1,5133,
3.15234,,Surface,4,Image 1,1,5134,
1.3291,,Surface,4,Image 1,1,5135,
2.38867,,Surface,4,Image 1,1,5136,
1.83496,,Surface,4,Image 1,1,5137,
5.12109,,Surface,4,Image 1,1,5138,
2.73047,,Surface,4,Image 1,1,5139,
1.31689,,Surface,4,Image 1,1,5140,
1.67773,,Surface,4,Image 1,1,5141,
6.84766,,Surface,4,Image 1,1,5142,
3.99609,,Surface,4,Image 1,1,5143,
3.06445,,Surface,4,Image 1,1,5144,
1.60645,,Surface,4,Image 1,1,5145,
1.48242,,Surface,4,Image 1,1,5146,
1.5918,,Surface,4,Image 1,1,5147,
1.46338,,Surface,4,Image 1,1,5148,
2.90234,,Surface,4,Image 1,1,5149,
5.00781,,Surface,4,Image 1,1,5150,
1.33594,,Surface,4,Image 1,1,5151,
4.77344,,Surface,4,Image 1,1,5152,
6.39844,,Surface,4,Image 1,1,5153,
1.2959,,Surface,4,Image 1,1,5154,
12.4141,,Surface,4,Image 1,1,5155,
2.43945,,Surface,4,Image 1,1,5156,
1.48633,,Surface,4,Image 1,1,5157,
4.44531,,Surface,4,Image 1,1,5158,
2.92969,,Surface,4,Image 1,1,5159,
4.21875,,Surface,4,Image 1,1,5160,
0.928711,,Surface,4,Image 1,1,5161,
2.52734,,Surface,4,Image 1,1,5162,
3.41797,,Surface,4,Image 1,1,5163,
1.93555,,Surface,4,Image 1,1,5164,
3.58594,,Surface,4,Image 1,1,5165,
1.67969,,Surface,4,Image 1,1,5166,
3.66797,,Surface,4,Image 1,1,5167,
0.906738,,Surface,4,Image 1,1,5168,
4.35938,,Surface,4,Image 1,1,5169,
7.85938,,Surface,4,Image 1,1,5170,
1.7168,,Surface,4,Image 1,1,5171,
6.39453,,Surface,4,Image 1,1,5172,
2.32031,,Surface,4,Image 1,1,5173,
1.06836,,Surface,4,Image 1,1,5174,
1.53711,,Surface,4,Image 1,1,5175,
2.2793,,Surface,4,Image 1,1,5176,
1.27002,,Surface,4,Image 1,1,5177,
1.48926,,Surface,4,Image 1,1,5178,
6.26172,,Surface,4,Image 1,1,5179,
3.40234,,Surface,4,Image 1,1,5181,
5,,Surface,4,Image 1,1,5182,
1.67969,,Surface,4,Image 1,1,5183,
5.21094,,Surface,4,Image 1,1,5184,
4.11328,,Surface,4,Image 1,1,5186,
3.80078,,Surface,4,Image 1,1,5187,
1.26367,,Surface,4,Image 1,1,5188,
2.80664,,Surface,4,Image 1,1,5189,
1.62305,,Surface,4,Image 1,1,5190,
1.27539,,Surface,4,Image 1,1,5191,
2.91797,,Surface,4,Image 1,1,5192,
1.60547,,Surface,4,Image 1,1,5193,
3.66406,,Surface,4,Image 1,1,5194,
2.08984,,Surface,4,Image 1,1,5195,
2.2998,,Surface,4,Image 1,1,5196,
3.55859,,Surface,4,Image 1,1,5197,
1.38477,,Surface,4,Image 1,1,5198,
2.32812,,Surface,4,Image 1,1,5199,
1.02832,,Surface,4,Image 1,1,5200,
0.819824,,Surface,4,Image 1,1,5201,
1.81738,,Surface,4,Image 1,1,5203,
2.29297,,Surface,4,Image 1,1,5204,
0.977539,,Surface,4,Image 1,1,5205,
3.1875,,Surface,4,Image 1,1,5206,
2.05859,,Surface,4,Image 1,1,5207,
4.35938,,Surface,4,Image 1,1,5208,
3.41797,,Surface,4,Image 1,1,5209,
6.05469,,Surface,4,Image 1,1,5210,
0.72998,,Surface,4,Image 1,1,5211,
1.42578,,Surface,4,Image 1,1,5212,
0.980957,,Surface,4,Image 1,1,5213,
2.60547,,Surface,4,Image 1,1,5214,
2.38086,,Surface,4,Image 1,1,5215,
1.84375,,Surface,4,Image 1,1,5217,
2.34766,,Surface,4,Image 1,1,5218,
2.88672,,Surface,4,Image 1,1,5219,
1.83301,,Surface,4,Image 1,1,5220,
1.25781,,Surface,4,Image 1,1,5221,
0.990234,,Surface,4,Image 1,1,5222,
3.00391,,Surface,4,Image 1,1,5223,
1.80176,,Surface,4,Image 1,1,5224,
1.96094,,Surface,4,Image 1,1,5225,
6.57031,,Surface,4,Image 1,1,5226,
1.10059,,Surface,4,Image 1,1,5227,
1.32275,,Surface,4,Image 1,1,5228,
1.58215,,Surface,4,Image 1,1,5229,
1.49316,,Surface,4,Image 1,1,5230,
5.65625,,Surface,4,Image 1,1,5231,
1.95703,,Surface,4,Image 1,1,5232,
1.20996,,Surface,4,Image 1,1,5233,
2.28711,,Surface,4,Image 1,1,5234,
1.07324,,Surface,4,Image 1,1,5235,
1.14648,,Surface,4,Image 1,1,5236,
2.8125,,Surface,4,Image 1,1,5237,
4.96094,,Surface,4,Image 1,1,5239,
1.49219,,Surface,4,Image 1,1,5240,
1.48926,,Surface,4,Image 1,1,5241,
1.35449,,Surface,4,Image 1,1,5242,
1.37256,,Surface,4,Image 1,1,5244,
1.1167,,Surface,4,Image 1,1,5245,
1.33203,,Surface,4,Image 1,1,5246,
1.28906,,Surface,4,Image 1,1,5247,
7.86719,,Surface,4,Image 1,1,5248,
4.83594,,Surface,4,Image 1,1,5249,
4.69531,,Surface,4,Image 1,1,5250,
2.52734,,Surface,4,Image 1,1,5251,
0.871094,,Surface,4,Image 1,1,5252,
1.36719,,Surface,4,Image 1,1,5253,
1.41602,,Surface,4,Image 1,1,5254,
0.962646,,Surface,4,Image 1,1,5255,
3.38281,,Surface,4,Image 1,1,5256,
1.16357,,Surface,4,Image 1,1,5257,
1.34766,,Surface,4,Image 1,1,5258,
1.96875,,Surface,4,Image 1,1,5259,
1.33398,,Surface,4,Image 1,1,5260,
1.95312,,Surface,4,Image 1,1,5261,
4.40234,,Surface,4,Image 1,1,5262,
1.35156,,Surface,4,Image 1,1,5264,
3.26172,,Surface,4,Image 1,1,5265,
1.35303,,Surface,4,Image 1,1,5266,
6.25,,Surface,4,Image 1,1,5267,
9.42969,,Surface,4,Image 1,1,5268,
1.34961,,Surface,4,Image 1,1,5269,
5.96484,,Surface,4,Image 1,1,5270,
2.75977,,Surface,4,Image 1,1,5271,
4.10156,,Surface,4,Image 1,1,5272,
5.57031,,Surface,4,Image 1,1,5273,
1.61035,,Surface,4,Image 1,1,5274,
1.5127,,Surface,4,Image 1,1,5275,
2.7168,,Surface,4,Image 1,1,5276,
2.15625,,Surface,4,Image 1,1,5277,
2.84766,,Surface,4,Image 1,1,5278,
2.30078,,Surface,4,Image 1,1,5279,
1.47461,,Surface,4,Image 1,1,5280,
3.10938,,Surface,4,Image 1,1,5281,
4.17578,,Surface,4,Image 1,1,5282,
6.88281,,Surface,4,Image 1,1,5284,
2.16797,,Surface,4,Image 1,1,5285,
0.786621,,Surface,4,Image 1,1,5286,
1.62305,,Surface,4,Image 1,1,5287,
3.50195,,Surface,4,Image 1,1,5288,
4.98438,,Surface,4,Image 1,1,5289,
0.93457,,Surface,4,Image 1,1,5290,
1.64941,,Surface,4,Image 1,1,5291,
1.66602,,Surface,4,Image 1,1,5292,
1.38574,,Surface,4,Image 1,1,5293,
1.86719,,Surface,4,Image 1,1,5294,
2.60156,,Surface,4,Image 1,1,5295,
3.54297,,Surface,4,Image 1,1,5296,
1.31934,,Surface,4,Image 1,1,5297,
3.77539,,Surface,4,Image 1,1,5298,
1.44092,,Surface,4,Image 1,1,5299,
0.921387,,Surface,4,Image 1,1,5300,
6.63281,,Surface,4,Image 1,1,5301,
1.5752,,Surface,4,Image 1,1,5302,
0.893555,,Surface,4,Image 1,1,5303,
1.9707,,Surface,4,Image 1,1,5304,
4.28906,,Surface,4,Image 1,1,5305,
2.41406,,Surface,4,Image 1,1,5306,
2.54688,,Surface,4,Image 1,1,5307,
1.80078,,Surface,4,Image 1,1,5308,
5.23438,,Surface,4,Image 1,1,5309,
6.64062,,Surface,4,Image 1,1,5310,
2.13281,,Surface,4,Image 1,1,5311,
1.13574,,Surface,4,Image 1,1,5312,
2.67188,,Surface,4,Image 1,1,5313,
3.73828,,Surface,4,Image 1,1,5314,
2.91797,,Surface,4,Image 1,1,5315,
0.890137,,Surface,4,Image 1,1,5316,
1.09912,,Surface,4,Image 1,1,5317,
2.73438,,Surface,4,Image 1,1,5318,
1.6123,,Surface,4,Image 1,1,5319,
1.49414,,Surface,4,Image 1,1,5320,
4.52734,,Surface,4,Image 1,1,5321,
3.69141,,Surface,4,Image 1,1,5322,
1.11523,,Surface,4,Image 1,1,5323,
1.79785,,Surface,4,Image 1,1,5324,
1.96484,,Surface,4,Image 1,1,5325,
2.89258,,Surface,4,Image 1,1,5326,
1.85156,,Surface,4,Image 1,1,5327,
1.5332,,Surface,4,Image 1,1,5328,
7.42578,,Surface,4,Image 1,1,5329,
2.08398,,Surface,4,Image 1,1,5330,
1.20312,,Surface,4,Image 1,1,5331,
1.30566,,Surface,4,Image 1,1,5333,
7.46875,,Surface,4,Image 1,1,5334,
3.54688,,Surface,4,Image 1,1,5335,
2.32031,,Surface,4,Image 1,1,5336,
2.27637,,Surface,4,Image 1,1,5337,
3.41016,,Surface,4,Image 1,1,5338,
1.8418,,Surface,4,Image 1,1,5339,
2.81055,,Surface,4,Image 1,1,5340,
1.08545,,Surface,4,Image 1,1,5341,
0.92334,,Surface,4,Image 1,1,5342,
1.47852,,Surface,4,Image 1,1,5343,
2.76953,,Surface,4,Image 1,1,5344,
5.44922,,Surface,4,Image 1,1,5345,
1.62402,,Surface,4,Image 1,1,5346,
1.36572,,Surface,4,Image 1,1,5348,
1.98047,,Surface,4,Image 1,1,5349,
4.10156,,Surface,4,Image 1,1,5350,
2.83594,,Surface,4,Image 1,1,5351,
1.20996,,Surface,4,Image 1,1,5352,
2.95117,,Surface,4,Image 1,1,5353,
2.15625,,Surface,4,Image 1,1,5354,
2.02148,,Surface,4,Image 1,1,5355,
5.26172,,Surface,4,Image 1,1,5356,
3.04492,,Surface,4,Image 1,1,5357,
9.54688,,Surface,4,Image 1,1,5358,
0.84082,,Surface,4,Image 1,1,5359,
3.83984,,Surface,4,Image 1,1,5360,
3.73438,,Surface,4,Image 1,1,5361,
1.32715,,Surface,4,Image 1,1,5362,
1.43164,,Surface,4,Image 1,1,5363,
1.69824,,Surface,4,Image 1,1,5364,
5.75,,Surface,4,Image 1,1,5365,
8.61719,,Surface,4,Image 1,1,5366,
1.03027,,Surface,4,Image 1,1,5367,
7.57031,,Surface,4,Image 1,1,5368,
3.75391,,Surface,4,Image 1,1,5369,
2.00098,,Surface,4,Image 1,1,5370,
0.727051,,Surface,4,Image 1,1,5371,
2.29102,,Surface,4,Image 1,1,5372,
1.32422,,Surface,4,Image 1,1,5373,
9.76562,,Surface,4,Image 1,1,5374,
3.78906,,Surface,4,Image 1,1,5375,
1.41504,,Surface,4,Image 1,1,5376,
0.539795,,Surface,4,Image 1,1,5377,
6.53516,,Surface,4,Image 1,1,5378,
7.38672,,Surface,4,Image 1,1,5380,
0.921875,,Surface,4,Image 1,1,5381,
0.674805,,Surface,4,Image 1,1,5382,
1.83398,,Surface,4,Image 1,1,5383,
3.22266,,Surface,4,Image 1,1,5384,
1.30371,,Surface,4,Image 1,1,5385,
2.94922,,Surface,4,Image 1,1,5386,
2.92773,,Surface,4,Image 1,1,5387,
4.52148,,Surface,4,Image 1,1,5388,
0.891602,,Surface,4,Image 1,1,5389,
13.5508,,Surface,4,Image 1,1,5390,
3.65527,,Surface,4,Image 1,1,5391,
3.50391,,Surface,4,Image 1,1,5392,
1.0293,,Surface,4,Image 1,1,5393,
3.14258,,Surface,4,Image 1,1,5394,
0.909668,,Surface,4,Image 1,1,5395,
0.733154,,Surface,4,Image 1,1,5396,
1.61328,,Surface,4,Image 1,1,5397,
2.61523,,Surface,4,Image 1,1,5398,
3.09961,,Surface,4,Image 1,1,5399,
1.91406,,Surface,4,Image 1,1,5400,
1.84766,,Surface,4,Image 1,1,5401,
1.62402,,Surface,4,Image 1,1,5402,
1.31055,,Surface,4,Image 1,1,5403,
1.67578,,Surface,4,Image 1,1,5404,
0.814453,,Surface,4,Image 1,1,5405,
1.55078,,Surface,4,Image 1,1,5407,
4.18945,,Surface,4,Image 1,1,5408,
0.916992,,Surface,4,Image 1,1,5409,
3.07031,,Surface,4,Image 1,1,5410,
2.17578,,Surface,4,Image 1,1,5411,
2.12695,,Surface,4,Image 1,1,5412,
3.92188,,Surface,4,Image 1,1,5413,
2,,Surface,4,Image 1,1,5414,
2.02148,,Surface,4,Image 1,1,5416,
1.67383,,Surface,4,Image 1,1,5417,
2.93359,,Surface,4,Image 1,1,5418,
1.9082,,Surface,4,Image 1,1,5419,
2.32422,,Surface,4,Image 1,1,5420,
4.75195,,Surface,4,Image 1,1,5421,
0.999023,,Surface,4,Image 1,1,5422,
3.78906,,Surface,4,Image 1,1,5423,
4.21289,,Surface,4,Image 1,1,5424,
2.33594,,Surface,4,Image 1,1,5425,
2.66211,,Surface,4,Image 1,1,5426,
1.45508,,Surface,4,Image 1,1,5427,
3.55078,,Surface,4,Image 1,1,5428,
1.16797,,Surface,4,Image 1,1,5430,
10.7773,,Surface,4,Image 1,1,5432,
2.41016,,Surface,4,Image 1,1,5433,
2.30078,,Surface,4,Image 1,1,5434,
0.677734,,Surface,4,Image 1,1,5435,
2.43164,,Surface,4,Image 1,1,5436,
2.93164,,Surface,4,Image 1,1,5437,
2.48242,,Surface,4,Image 1,1,5438,
1.31445,,Surface,4,Image 1,1,5439,
3.6582,,Surface,4,Image 1,1,5440,
2.03223,,Surface,4,Image 1,1,5441,
3.97656,,Surface,4,Image 1,1,5442,
1.85547,,Surface,4,Image 1,1,5443,
6.11133,,Surface,4,Image 1,1,5444,
1.47363,,Surface,4,Image 1,1,5445,
3.53711,,Surface,4,Image 1,1,5446,
1.98145,,Surface,4,Image 1,1,5447,
1.05957,,Surface,4,Image 1,1,5448,
1.19336,,Surface,4,Image 1,1,5449,
1.05176,,Surface,4,Image 1,1,5450,
2.81055,,Surface,4,Image 1,1,5451,
2.77734,,Surface,4,Image 1,1,5452,
2.07617,,Surface,4,Image 1,1,5453,
1.05664,,Surface,4,Image 1,1,5454,
1.91992,,Surface,4,Image 1,1,5455,
2.17773,,Surface,4,Image 1,1,5456,
0.463379,,Surface,4,Image 1,1,5457,
1.41797,,Surface,4,Image 1,1,5458,
1.52246,,Surface,4,Image 1,1,5459,
1.64746,,Surface,4,Image 1,1,5460,
3.17383,,Surface,4,Image 1,1,5461,
1.05664,,Surface,4,Image 1,1,5462,
4.65625,,Surface,4,Image 1,1,5463,
0.440674,,Surface,4,Image 1,1,5464,
1.15674,,Surface,4,Image 1,1,5465,
2.04492,,Surface,4,Image 1,1,5466,
0.81543,,Surface,4,Image 1,1,5467,
3.44727,,Surface,4,Image 1,1,5468,
2.28516,,Surface,4,Image 1,1,5469,
1.28906,,Surface,4,Image 1,1,5471,
1.40137,,Surface,4,Image 1,1,5472,
1.70898,,Surface,4,Image 1,1,5473,
3.07227,,Surface,4,Image 1,1,5474,
0.92334,,Surface,4,Image 1,1,5475,
1.98828,,Surface,4,Image 1,1,5476,
5.14453,,Surface,4,Image 1,1,5477,
6.08984,,Surface,4,Image 1,1,5478,
7.89844,,Surface,4,Image 1,1,5479,
2.21289,,Surface,4,Image 1,1,5480,
0.818359,,Surface,4,Image 1,1,5481,
0.666016,,Surface,4,Image 1,1,5482,
4.26953,,Surface,4,Image 1,1,5483,
0.942383,,Surface,4,Image 1,1,5484,
1.41211,,Surface,4,Image 1,1,5485,
2.08203,,Surface,4,Image 1,1,5486,
1.53711,,Surface,4,Image 1,1,5487,
0.76709,,Surface,4,Image 1,1,5488,
6.62109,,Surface,4,Image 1,1,5489,
1.20801,,Surface,4,Image 1,1,5490,
6.32812,,Surface,4,Image 1,1,5491,
2.08789,,Surface,4,Image 1,1,5492,
1.70703,,Surface,4,Image 1,1,5493,
1.73242,,Surface,4,Image 1,1,5494,
1.20703,,Surface,4,Image 1,1,5495,
3.38867,,Surface,4,Image 1,1,5496,
1.39941,,Surface,4,Image 1,1,5497,
2.62891,,Surface,4,Image 1,1,5498,
2.47266,,Surface,4,Image 1,1,5499,
8.80469,,Surface,4,Image 1,1,5500,
1.12598,,Surface,4,Image 1,1,5501,
2.57422,,Surface,4,Image 1,1,5502,
1.19141,,Surface,4,Image 1,1,5503,
1.53516,,Surface,4,Image 1,1,5504,
1.79297,,Surface,4,Image 1,1,5505,
1.69336,,Surface,4,Image 1,1,5506,
0.920898,,Surface,4,Image 1,1,5507,
3.02344,,Surface,4,Image 1,1,5508,
2.16699,,Surface,4,Image 1,1,5509,
1.32617,,Surface,4,Image 1,1,5510,
7.3125,,Surface,4,Image 1,1,5511,
4.44922,,Surface,4,Image 1,1,5512,
9.18359,,Surface,4,Image 1,1,5513,
1.02979,,Surface,4,Image 1,1,5514,
2.22656,,Surface,4,Image 1,1,5515,
3.25391,,Surface,4,Image 1,1,5516,
1.55957,,Surface,4,Image 1,1,5517,
1.66895,,Surface,4,Image 1,1,5518,
3.80078,,Surface,4,Image 1,1,5519,
1.37109,,Surface,4,Image 1,1,5520,
0.976562,,Surface,4,Image 1,1,5521,
6.375,,Surface,4,Image 1,1,5522,
3.17969,,Surface,4,Image 1,1,5523,
1.06543,,Surface,4,Image 1,1,5524,
0.975586,,Surface,4,Image 1,1,5525,
0.63208,,Surface,4,Image 1,1,5526,
1.64941,,Surface,4,Image 1,1,5527,
4.51953,,Surface,4,Image 1,1,5528,
7.02344,,Surface,4,Image 1,1,5529,
0.99707,,Surface,4,Image 1,1,5530,
2.66016,,Surface,4,Image 1,1,5531,
1.41602,,Surface,4,Image 1,1,5532,
0.944336,,Surface,4,Image 1,1,5533,
3.41406,,Surface,4,Image 1,1,5534,
1.73633,,Surface,4,Image 1,1,5535,
1.8457,,Surface,4,Image 1,1,5536,
6.07031,,Surface,4,Image 1,1,5537,
7.54688,,Surface,4,Image 1,1,5538,
4.05469,,Surface,4,Image 1,1,5539,
4.01172,,Surface,4,Image 1,1,5540,
0.874023,,Surface,4,Image 1,1,5541,
2.32715,,Surface,4,Image 1,1,5542,
4.23828,,Surface,4,Image 1,1,5543,
1.40723,,Surface,4,Image 1,1,5544,
4.24219,,Surface,4,Image 1,1,5545,
0.904785,,Surface,4,Image 1,1,5546,
1.16211,,Surface,4,Image 1,1,5547,
1.56445,,Surface,4,Image 1,1,5548,
0.972168,,Surface,4,Image 1,1,5549,
0.780273,,Surface,4,Image 1,1,5550,
1.70068,,Surface,4,Image 1,1,5551,
1.03809,,Surface,4,Image 1,1,5552,
2.96289,,Surface,4,Image 1,1,5553,
2.72461,,Surface,4,Image 1,1,5554,
2.65234,,Surface,4,Image 1,1,5555,
1.4082,,Surface,4,Image 1,1,5556,
1.18555,,Surface,4,Image 1,1,5557,
