
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.2801,,Surface,2,Image 1,1,4798,
2.63787,,Surface,2,Image 1,1,4799,
12.973,,Surface,2,Image 1,1,4800,
16.5927,,Surface,2,Image 1,1,4801,
13.3336,,Surface,2,Image 1,1,4802,
11.773,,Surface,2,Image 1,1,4803,
12.703,,Surface,2,Image 1,1,4804,
8.64723,,Surface,2,Image 1,1,4805,
2.34208,,Surface,2,Image 1,1,4806,
9.47472,,Surface,2,Image 1,1,4807,
12.5391,,Surface,2,Image 1,1,4808,
6.58256,,Surface,2,Image 1,1,4809,
16.4638,,Surface,2,Image 1,1,4810,
6.55352,,Surface,2,Image 1,1,4811,
15.8959,,Surface,2,Image 1,1,4812,
18.412,,Surface,2,Image 1,1,4813,
3.81095,,Surface,2,Image 1,1,4814,
14.3185,,Surface,2,Image 1,1,4816,
17.7084,,Surface,2,Image 1,1,4817,
9.99609,,Surface,2,Image 1,1,4818,
11.3596,,Surface,2,Image 1,1,4819,
13.9594,,Surface,2,Image 1,1,4820,
20.3161,,Surface,2,Image 1,1,4821,
4.78202,,Surface,2,Image 1,1,4822,
5.42711,,Surface,2,Image 1,1,4823,
5.71291,,Surface,2,Image 1,1,4824,
13.0949,,Surface,2,Image 1,1,4825,
5.00709,,Surface,2,Image 1,1,4826,
17.8539,,Surface,2,Image 1,1,4827,
6.62922,,Surface,2,Image 1,1,4828,
5.80168,,Surface,2,Image 1,1,4829,
12.1145,,Surface,2,Image 1,1,4831,
9.78887,,Surface,2,Image 1,1,4832,
8.82238,,Surface,2,Image 1,1,4833,
13.1271,,Surface,2,Image 1,1,4834,
14.2778,,Surface,2,Image 1,1,4835,
4.25055,,Surface,2,Image 1,1,4837,
7.62401,,Surface,2,Image 1,1,4838,
11.045,,Surface,2,Image 1,1,4839,
4.89293,,Surface,2,Image 1,1,4840,
5.23563,,Surface,2,Image 1,1,4842,
12.9713,,Surface,2,Image 1,1,4843,
4.72205,,Surface,2,Image 1,1,4844,
9.42624,,Surface,2,Image 1,1,4845,
6.92856,,Surface,2,Image 1,1,4846,
11.5753,,Surface,2,Image 1,1,4847,
4.39641,,Surface,2,Image 1,1,4848,
17.4648,,Surface,2,Image 1,1,4849,
7.30763,,Surface,2,Image 1,1,4850,
6.27424,,Surface,2,Image 1,1,4851,
12.3908,,Surface,2,Image 1,1,4852,
5.94475,,Surface,2,Image 1,1,4853,
4.67979,,Surface,2,Image 1,1,4854,
12.8917,,Surface,2,Image 1,1,4855,
4.35086,,Surface,2,Image 1,1,4856,
5.08417,,Surface,2,Image 1,1,4857,
6.57465,,Surface,2,Image 1,1,4859,
4.53281,,Surface,2,Image 1,1,4860,
6.68734,,Surface,2,Image 1,1,4861,
1.40828,,Surface,2,Image 1,1,4862,
2.02518,,Surface,2,Image 1,1,4863,
4.99228,,Surface,2,Image 1,1,4864,
19.9052,,Surface,2,Image 1,1,4865,
13.9222,,Surface,2,Image 1,1,4866,
10.978,,Surface,2,Image 1,1,4867,
13.5714,,Surface,2,Image 1,1,4868,
9.26383,,Surface,2,Image 1,1,4869,
5.71755,,Surface,2,Image 1,1,4870,
11.1404,,Surface,2,Image 1,1,4871,
3.38205,,Surface,2,Image 1,1,4872,
3.5609,,Surface,2,Image 1,1,4873,
6.68041,,Surface,2,Image 1,1,4875,
7.08339,,Surface,2,Image 1,1,4876,
7.44083,,Surface,2,Image 1,1,4878,
6.88681,,Surface,2,Image 1,1,4879,
4.2459,,Surface,2,Image 1,1,4880,
12.3367,,Surface,2,Image 1,1,4881,
13.2222,,Surface,2,Image 1,1,4882,
2.71606,,Surface,2,Image 1,1,4883,
4.76541,,Surface,2,Image 1,1,4884,
12.2839,,Surface,2,Image 1,1,4885,
17.6807,,Surface,2,Image 1,1,4886,
8.20543,,Surface,2,Image 1,1,4887,
7.50274,,Surface,2,Image 1,1,4888,
5.80365,,Surface,2,Image 1,1,4890,
2.26057,,Surface,2,Image 1,1,4891,
6.23547,,Surface,2,Image 1,1,4892,
7.88314,,Surface,2,Image 1,1,4893,
5.59734,,Surface,2,Image 1,1,4894,
14.0069,,Surface,2,Image 1,1,4895,
4.8329,,Surface,2,Image 1,1,4896,
11.2033,,Surface,2,Image 1,1,4897,
11.1135,,Surface,2,Image 1,1,4898,
12.6913,,Surface,2,Image 1,1,4899,
7.54045,,Surface,2,Image 1,1,4901,
3.73723,,Surface,2,Image 1,1,4902,
6.42962,,Surface,2,Image 1,1,4903,
4.23879,,Surface,2,Image 1,1,4904,
10.8238,,Surface,2,Image 1,1,4905,
7.60588,,Surface,2,Image 1,1,4906,
3.46248,,Surface,2,Image 1,1,4907,
13.6516,,Surface,2,Image 1,1,4908,
5.62988,,Surface,2,Image 1,1,4909,
8.58494,,Surface,2,Image 1,1,4911,
17.6429,,Surface,2,Image 1,1,4913,
8.91553,,Surface,2,Image 1,1,4914,
6.66924,,Surface,2,Image 1,1,4915,
3.66529,,Surface,2,Image 1,1,4916,
6.176,,Surface,2,Image 1,1,4917,
2.62003,,Surface,2,Image 1,1,4918,
6.94553,,Surface,2,Image 1,1,4919,
6.11138,,Surface,2,Image 1,1,4921,
11.7529,,Surface,2,Image 1,1,4922,
14.2254,,Surface,2,Image 1,1,4923,
5.07785,,Surface,2,Image 1,1,4924,
9.4624,,Surface,2,Image 1,1,4925,
4.54285,,Surface,2,Image 1,1,4926,
3.65025,,Surface,2,Image 1,1,4927,
5.92095,,Surface,2,Image 1,1,4928,
8.18096,,Surface,2,Image 1,1,4930,
7.81314,,Surface,2,Image 1,1,4931,
6.67702,,Surface,2,Image 1,1,4932,
6.15877,,Surface,2,Image 1,1,4934,
16.6488,,Surface,2,Image 1,1,4935,
7.47689,,Surface,2,Image 1,1,4937,
6.58278,,Surface,2,Image 1,1,4939,
5.28716,,Surface,2,Image 1,1,4941,
0.869682,,Surface,2,Image 1,1,4942,
9.17943,,Surface,2,Image 1,1,4943,
6.55772,,Surface,2,Image 1,1,4944,
17.9148,,Surface,2,Image 1,1,4945,
4.23414,,Surface,2,Image 1,1,4946,
13.3056,,Surface,2,Image 1,1,4947,
11.3155,,Surface,2,Image 1,1,4948,
13.9975,,Surface,2,Image 1,1,4949,
5.79983,,Surface,2,Image 1,1,4950,
8.86174,,Surface,2,Image 1,1,4951,
10.8489,,Surface,2,Image 1,1,4952,
7.18527,,Surface,2,Image 1,1,4953,
6.20015,,Surface,2,Image 1,1,4954,
7.39207,,Surface,2,Image 1,1,4955,
16.6716,,Surface,2,Image 1,1,4956,
20.9423,,Surface,2,Image 1,1,4957,
6.46126,,Surface,2,Image 1,1,4958,
4.69679,,Surface,2,Image 1,1,4960,
8.22366,,Surface,2,Image 1,1,4961,
5.24226,,Surface,2,Image 1,1,4962,
2.72968,,Surface,2,Image 1,1,4963,
6.49837,,Surface,2,Image 1,1,4964,
5.66895,,Surface,2,Image 1,1,4965,
5.52207,,Surface,2,Image 1,1,4967,
6.20052,,Surface,2,Image 1,1,4968,
5.35345,,Surface,2,Image 1,1,4970,
8.76551,,Surface,2,Image 1,1,4971,
8.43269,,Surface,2,Image 1,1,4973,
4.68014,,Surface,2,Image 1,1,4974,
1.77798,,Surface,2,Image 1,1,4975,
6.22384,,Surface,2,Image 1,1,4976,
14.2888,,Surface,2,Image 1,1,4977,
7.64376,,Surface,2,Image 1,1,4978,
6.60292,,Surface,2,Image 1,1,4979,
3.69736,,Surface,2,Image 1,1,4980,
10.1291,,Surface,2,Image 1,1,4982,
6.71659,,Surface,2,Image 1,1,4983,
15.045,,Surface,2,Image 1,1,4984,
6.90129,,Surface,2,Image 1,1,4985,
10.0031,,Surface,2,Image 1,1,4986,
5.45553,,Surface,2,Image 1,1,4987,
6.63986,,Surface,2,Image 1,1,4988,
9.08491,,Surface,2,Image 1,1,4989,
6.98699,,Surface,2,Image 1,1,4990,
12.3106,,Surface,2,Image 1,1,4991,
14.2393,,Surface,2,Image 1,1,4992,
21.2883,,Surface,2,Image 1,1,4993,
6.00841,,Surface,2,Image 1,1,4994,
5.39212,,Surface,2,Image 1,1,4995,
6.67719,,Surface,2,Image 1,1,4996,
7.25844,,Surface,2,Image 1,1,4997,
4.03408,,Surface,2,Image 1,1,4998,
3.50758,,Surface,2,Image 1,1,4999,
10.2608,,Surface,2,Image 1,1,5000,
3.95321,,Surface,2,Image 1,1,5001,
1.73316,,Surface,2,Image 1,1,5002,
15.1077,,Surface,2,Image 1,1,5003,
16.1635,,Surface,2,Image 1,1,5004,
3.54883,,Surface,2,Image 1,1,5005,
5.41769,,Surface,2,Image 1,1,5006,
11.1667,,Surface,2,Image 1,1,5007,
12.3769,,Surface,2,Image 1,1,5008,
4.492,,Surface,2,Image 1,1,5009,
3.99624,,Surface,2,Image 1,1,5010,
7.0027,,Surface,2,Image 1,1,5011,
12.6625,,Surface,2,Image 1,1,5012,
13.016,,Surface,2,Image 1,1,5013,
5.15877,,Surface,2,Image 1,1,5014,
4.75162,,Surface,2,Image 1,1,5015,
4.34449,,Surface,2,Image 1,1,5016,
14.7238,,Surface,2,Image 1,1,5017,
6.69642,,Surface,2,Image 1,1,5018,
11.565,,Surface,2,Image 1,1,5019,
8.552,,Surface,2,Image 1,1,5020,
5.33064,,Surface,2,Image 1,1,5021,
4.6818,,Surface,2,Image 1,1,5022,
11.1751,,Surface,2,Image 1,1,5023,
24.1528,,Surface,2,Image 1,1,5024,
6.27804,,Surface,2,Image 1,1,5025,
5.13665,,Surface,2,Image 1,1,5026,
6.06446,,Surface,2,Image 1,1,5027,
13.1357,,Surface,2,Image 1,1,5028,
15.9982,,Surface,2,Image 1,1,5030,
4.75799,,Surface,2,Image 1,1,5031,
6.77413,,Surface,2,Image 1,1,5032,
13.9438,,Surface,2,Image 1,1,5033,
12.3253,,Surface,2,Image 1,1,5034,
3.57776,,Surface,2,Image 1,1,5035,
14.7527,,Surface,2,Image 1,1,5036,
4.46237,,Surface,2,Image 1,1,5037,
17.8544,,Surface,2,Image 1,1,5038,
11.1997,,Surface,2,Image 1,1,5039,
13.0818,,Surface,2,Image 1,1,5040,
11.7381,,Surface,2,Image 1,1,5041,
12.3322,,Surface,2,Image 1,1,5042,
13.523,,Surface,2,Image 1,1,5044,
8.49749,,Surface,2,Image 1,1,5046,
7.49123,,Surface,2,Image 1,1,5047,
12.2533,,Surface,2,Image 1,1,5048,
11.8193,,Surface,2,Image 1,1,5049,
6.72501,,Surface,2,Image 1,1,5050,
6.83455,,Surface,2,Image 1,1,5051,
14.5051,,Surface,2,Image 1,1,5052,
17.2458,,Surface,2,Image 1,1,5053,
3.88877,,Surface,2,Image 1,1,5054,
9.7998,,Surface,2,Image 1,1,5055,
6.21438,,Surface,2,Image 1,1,5056,
6.22521,,Surface,2,Image 1,1,5057,
10.2417,,Surface,2,Image 1,1,5058,
10.7425,,Surface,2,Image 1,1,5059,
3.24717,,Surface,2,Image 1,1,5060,
15.8528,,Surface,2,Image 1,1,5061,
0.875718,,Surface,2,Image 1,1,5062,
5.48307,,Surface,2,Image 1,1,5063,
2.54785,,Surface,2,Image 1,1,5064,
13.0691,,Surface,2,Image 1,1,5065,
5.55224,,Surface,2,Image 1,1,5066,
4.62846,,Surface,2,Image 1,1,5067,
12.9171,,Surface,2,Image 1,1,5068,
2.00466,,Surface,2,Image 1,1,5069,
2.80862,,Surface,2,Image 1,1,5070,
3.53372,,Surface,2,Image 1,1,5071,
3.38099,,Surface,2,Image 1,1,5072,
12.8718,,Surface,2,Image 1,1,5073,
7.51837,,Surface,2,Image 1,1,5074,
7.81933,,Surface,2,Image 1,1,5075,
4.10101,,Surface,2,Image 1,1,5076,
6.40361,,Surface,2,Image 1,1,5077,
4.03151,,Surface,2,Image 1,1,5079,
16.1591,,Surface,2,Image 1,1,5080,
18.5024,,Surface,2,Image 1,1,5081,
12.3376,,Surface,2,Image 1,1,5082,
12.2599,,Surface,2,Image 1,1,5083,
3.63043,,Surface,2,Image 1,1,5084,
5.05716,,Surface,2,Image 1,1,5085,
12.1824,,Surface,2,Image 1,1,5086,
4.02209,,Surface,2,Image 1,1,5087,
3.90903,,Surface,2,Image 1,1,5088,
13.9388,,Surface,2,Image 1,1,5089,
12.3969,,Surface,2,Image 1,1,5090,
4.49567,,Surface,2,Image 1,1,5091,
3.44647,,Surface,2,Image 1,1,5092,
6.84898,,Surface,2,Image 1,1,5093,
7.79688,,Surface,2,Image 1,1,5094,
8.274,,Surface,2,Image 1,1,5095,
9.76963,,Surface,2,Image 1,1,5096,
15.953,,Surface,2,Image 1,1,5097,
9.53709,,Surface,2,Image 1,1,5098,
6.73955,,Surface,2,Image 1,1,5099,
8.48553,,Surface,2,Image 1,1,5100,
4.48106,,Surface,2,Image 1,1,5101,
10.1545,,Surface,2,Image 1,1,5102,
7.22015,,Surface,2,Image 1,1,5103,
16.7875,,Surface,2,Image 1,1,5104,
6.15075,,Surface,2,Image 1,1,5105,
2.7515,,Surface,2,Image 1,1,5106,
1.07088,,Surface,2,Image 1,1,5107,
11.8018,,Surface,2,Image 1,1,5108,
6.68255,,Surface,2,Image 1,1,5109,
6.77343,,Surface,2,Image 1,1,5110,
1.34935,,Surface,2,Image 1,1,5111,
3.61726,,Surface,2,Image 1,1,5112,
8.67135,,Surface,2,Image 1,1,5113,
3.01617,,Surface,2,Image 1,1,5114,
8.56142,,Surface,2,Image 1,1,5115,
9.94188,,Surface,2,Image 1,1,5116,
3.7142,,Surface,2,Image 1,1,5117,
3.88497,,Surface,2,Image 1,1,5118,
11.787,,Surface,2,Image 1,1,5119,
3.72518,,Surface,2,Image 1,1,5120,
10.4267,,Surface,2,Image 1,1,5121,
4.13156,,Surface,2,Image 1,1,5122,
7.32991,,Surface,2,Image 1,1,5123,
6.30439,,Surface,2,Image 1,1,5124,
3.13143,,Surface,2,Image 1,1,5125,
13.8471,,Surface,2,Image 1,1,5126,
10.519,,Surface,2,Image 1,1,5127,
4.74986,,Surface,2,Image 1,1,5128,
6.26552,,Surface,2,Image 1,1,5129,
3.13972,,Surface,2,Image 1,1,5130,
3.79701,,Surface,2,Image 1,1,5131,
10.545,,Surface,2,Image 1,1,5132,
4.2679,,Surface,2,Image 1,1,5133,
13.571,,Surface,2,Image 1,1,5134,
7.33583,,Surface,2,Image 1,1,5135,
17.6499,,Surface,2,Image 1,1,5136,
3.93636,,Surface,2,Image 1,1,5137,
7.35335,,Surface,2,Image 1,1,5138,
10.1107,,Surface,2,Image 1,1,5139,
2.13839,,Surface,2,Image 1,1,5140,
7.39698,,Surface,2,Image 1,1,5141,
7.63913,,Surface,2,Image 1,1,5142,
8.66676,,Surface,2,Image 1,1,5143,
7.14724,,Surface,2,Image 1,1,5144,
5.18007,,Surface,2,Image 1,1,5145,
3.89604,,Surface,2,Image 1,1,5146,
9.03308,,Surface,2,Image 1,1,5147,
5.38131,,Surface,2,Image 1,1,5148,
9.28746,,Surface,2,Image 1,1,5149,
7.9953,,Surface,2,Image 1,1,5150,
5.99445,,Surface,2,Image 1,1,5151,
4.57274,,Surface,2,Image 1,1,5152,
9.43767,,Surface,2,Image 1,1,5153,
9.99971,,Surface,2,Image 1,1,5154,
5.99639,,Surface,2,Image 1,1,5155,
7.28895,,Surface,2,Image 1,1,5156,
4.33017,,Surface,2,Image 1,1,5157,
10.9601,,Surface,2,Image 1,1,5158,
8.54896,,Surface,2,Image 1,1,5159,
6.3447,,Surface,2,Image 1,1,5160,
6.04827,,Surface,2,Image 1,1,5161,
6.05895,,Surface,2,Image 1,1,5162,
11.7345,,Surface,2,Image 1,1,5163,
5.74866,,Surface,2,Image 1,1,5164,
11.9874,,Surface,2,Image 1,1,5165,
4.96114,,Surface,2,Image 1,1,5166,
11.6121,,Surface,2,Image 1,1,5167,
3.62009,,Surface,2,Image 1,1,5168,
3.12597,,Surface,2,Image 1,1,5169,
7.9676,,Surface,2,Image 1,1,5170,
6.38644,,Surface,2,Image 1,1,5171,
11.4238,,Surface,2,Image 1,1,5172,
5.81549,,Surface,2,Image 1,1,5173,
2.21676,,Surface,2,Image 1,1,5174,
7.77462,,Surface,2,Image 1,1,5175,
4.85262,,Surface,2,Image 1,1,5176,
8.9203,,Surface,2,Image 1,1,5177,
3.26474,,Surface,2,Image 1,1,5178,
9.02634,,Surface,2,Image 1,1,5179,
9.18352,,Surface,2,Image 1,1,5181,
12.7889,,Surface,2,Image 1,1,5182,
5.00419,,Surface,2,Image 1,1,5183,
4.54462,,Surface,2,Image 1,1,5184,
3.88441,,Surface,2,Image 1,1,5186,
4.09699,,Surface,2,Image 1,1,5187,
5.76306,,Surface,2,Image 1,1,5188,
1.87573,,Surface,2,Image 1,1,5189,
5.16943,,Surface,2,Image 1,1,5190,
10.218,,Surface,2,Image 1,1,5191,
4.02442,,Surface,2,Image 1,1,5192,
9.6643,,Surface,2,Image 1,1,5193,
10.4359,,Surface,2,Image 1,1,5194,
7.55401,,Surface,2,Image 1,1,5195,
6.92845,,Surface,2,Image 1,1,5196,
4.08035,,Surface,2,Image 1,1,5197,
13.2394,,Surface,2,Image 1,1,5198,
9.16352,,Surface,2,Image 1,1,5199,
4.88733,,Surface,2,Image 1,1,5200,
5.75197,,Surface,2,Image 1,1,5201,
6.60761,,Surface,2,Image 1,1,5203,
4.98069,,Surface,2,Image 1,1,5204,
4.76162,,Surface,2,Image 1,1,5205,
6.00464,,Surface,2,Image 1,1,5206,
8.07526,,Surface,2,Image 1,1,5207,
5.20423,,Surface,2,Image 1,1,5208,
12.714,,Surface,2,Image 1,1,5209,
5.77792,,Surface,2,Image 1,1,5210,
5.10735,,Surface,2,Image 1,1,5211,
4.44528,,Surface,2,Image 1,1,5212,
3.07995,,Surface,2,Image 1,1,5213,
3.80801,,Surface,2,Image 1,1,5214,
5.72492,,Surface,2,Image 1,1,5215,
2.09012,,Surface,2,Image 1,1,5217,
8.86981,,Surface,2,Image 1,1,5218,
2.83423,,Surface,2,Image 1,1,5219,
10.2469,,Surface,2,Image 1,1,5220,
5.75501,,Surface,2,Image 1,1,5221,
3.61879,,Surface,2,Image 1,1,5222,
5.30219,,Surface,2,Image 1,1,5223,
3.40052,,Surface,2,Image 1,1,5224,
7.21386,,Surface,2,Image 1,1,5225,
7.67096,,Surface,2,Image 1,1,5226,
7.871,,Surface,2,Image 1,1,5227,
5.22044,,Surface,2,Image 1,1,5228,
3.91764,,Surface,2,Image 1,1,5229,
6.2867,,Surface,2,Image 1,1,5230,
9.93798,,Surface,2,Image 1,1,5231,
4.50076,,Surface,2,Image 1,1,5232,
11.9333,,Surface,2,Image 1,1,5233,
1.7365,,Surface,2,Image 1,1,5234,
3.96048,,Surface,2,Image 1,1,5235,
6.68519,,Surface,2,Image 1,1,5236,
6.47582,,Surface,2,Image 1,1,5237,
14.2439,,Surface,2,Image 1,1,5239,
8.03481,,Surface,2,Image 1,1,5240,
7.00819,,Surface,2,Image 1,1,5241,
9.64161,,Surface,2,Image 1,1,5242,
1.67916,,Surface,2,Image 1,1,5244,
4.26674,,Surface,2,Image 1,1,5245,
1.82487,,Surface,2,Image 1,1,5246,
2.35945,,Surface,2,Image 1,1,5247,
5.0087,,Surface,2,Image 1,1,5248,
5.13117,,Surface,2,Image 1,1,5249,
6.23894,,Surface,2,Image 1,1,5250,
9.08836,,Surface,2,Image 1,1,5251,
3.99873,,Surface,2,Image 1,1,5252,
6.15911,,Surface,2,Image 1,1,5253,
12.1556,,Surface,2,Image 1,1,5254,
8.32821,,Surface,2,Image 1,1,5255,
12.17,,Surface,2,Image 1,1,5256,
3.46092,,Surface,2,Image 1,1,5257,
12.3656,,Surface,2,Image 1,1,5258,
4.9693,,Surface,2,Image 1,1,5259,
5.95721,,Surface,2,Image 1,1,5260,
7.70614,,Surface,2,Image 1,1,5261,
10.1767,,Surface,2,Image 1,1,5262,
9.30945,,Surface,2,Image 1,1,5264,
6.50917,,Surface,2,Image 1,1,5265,
7.5344,,Surface,2,Image 1,1,5266,
3.89564,,Surface,2,Image 1,1,5267,
14.5816,,Surface,2,Image 1,1,5268,
6.84828,,Surface,2,Image 1,1,5269,
8.53156,,Surface,2,Image 1,1,5270,
7.47502,,Surface,2,Image 1,1,5271,
13.8085,,Surface,2,Image 1,1,5272,
8.11334,,Surface,2,Image 1,1,5273,
6.10061,,Surface,2,Image 1,1,5274,
2.29235,,Surface,2,Image 1,1,5275,
2.87076,,Surface,2,Image 1,1,5276,
6.04328,,Surface,2,Image 1,1,5277,
5.5753,,Surface,2,Image 1,1,5278,
10.6223,,Surface,2,Image 1,1,5279,
6.03957,,Surface,2,Image 1,1,5280,
5.33988,,Surface,2,Image 1,1,5281,
5.71482,,Surface,2,Image 1,1,5282,
9.76637,,Surface,2,Image 1,1,5284,
5.56702,,Surface,2,Image 1,1,5285,
3.48419,,Surface,2,Image 1,1,5286,
12.4235,,Surface,2,Image 1,1,5287,
7.20314,,Surface,2,Image 1,1,5288,
14.2069,,Surface,2,Image 1,1,5289,
8.81254,,Surface,2,Image 1,1,5290,
5.80177,,Surface,2,Image 1,1,5291,
8.79237,,Surface,2,Image 1,1,5292,
5.00558,,Surface,2,Image 1,1,5293,
5.72913,,Surface,2,Image 1,1,5294,
3.50124,,Surface,2,Image 1,1,5295,
4.12112,,Surface,2,Image 1,1,5296,
7.72105,,Surface,2,Image 1,1,5297,
6.59102,,Surface,2,Image 1,1,5298,
3.30548,,Surface,2,Image 1,1,5299,
4.02884,,Surface,2,Image 1,1,5300,
5.68873,,Surface,2,Image 1,1,5301,
10.5133,,Surface,2,Image 1,1,5302,
3.74481,,Surface,2,Image 1,1,5303,
5.45545,,Surface,2,Image 1,1,5304,
10.7792,,Surface,2,Image 1,1,5305,
5.50873,,Surface,2,Image 1,1,5306,
4.23675,,Surface,2,Image 1,1,5307,
9.16839,,Surface,2,Image 1,1,5308,
10.7114,,Surface,2,Image 1,1,5309,
4.15698,,Surface,2,Image 1,1,5310,
9.42311,,Surface,2,Image 1,1,5311,
13.655,,Surface,2,Image 1,1,5312,
10.1889,,Surface,2,Image 1,1,5313,
14.0156,,Surface,2,Image 1,1,5314,
10.8221,,Surface,2,Image 1,1,5315,
3.18708,,Surface,2,Image 1,1,5316,
1.54689,,Surface,2,Image 1,1,5317,
8.28536,,Surface,2,Image 1,1,5318,
6.39682,,Surface,2,Image 1,1,5319,
8.84092,,Surface,2,Image 1,1,5320,
8.42543,,Surface,2,Image 1,1,5321,
3.04935,,Surface,2,Image 1,1,5322,
6.05526,,Surface,2,Image 1,1,5323,
3.68193,,Surface,2,Image 1,1,5324,
11.0427,,Surface,2,Image 1,1,5325,
3.92888,,Surface,2,Image 1,1,5326,
6.7673,,Surface,2,Image 1,1,5327,
4.31607,,Surface,2,Image 1,1,5328,
2.94444,,Surface,2,Image 1,1,5329,
12.2649,,Surface,2,Image 1,1,5330,
9.55035,,Surface,2,Image 1,1,5331,
5.37934,,Surface,2,Image 1,1,5333,
8.93808,,Surface,2,Image 1,1,5334,
16.6981,,Surface,2,Image 1,1,5335,
7.17398,,Surface,2,Image 1,1,5336,
4.50265,,Surface,2,Image 1,1,5337,
9.67882,,Surface,2,Image 1,1,5338,
4.33722,,Surface,2,Image 1,1,5339,
7.78992,,Surface,2,Image 1,1,5340,
4.55392,,Surface,2,Image 1,1,5341,
3.8073,,Surface,2,Image 1,1,5342,
7.12162,,Surface,2,Image 1,1,5343,
8.0335,,Surface,2,Image 1,1,5344,
2.64263,,Surface,2,Image 1,1,5345,
16.6247,,Surface,2,Image 1,1,5346,
3.69387,,Surface,2,Image 1,1,5348,
4.27194,,Surface,2,Image 1,1,5349,
11.5248,,Surface,2,Image 1,1,5350,
6.73892,,Surface,2,Image 1,1,5351,
4.51522,,Surface,2,Image 1,1,5352,
3.93666,,Surface,2,Image 1,1,5353,
6.26627,,Surface,2,Image 1,1,5354,
3.20911,,Surface,2,Image 1,1,5355,
5.30146,,Surface,2,Image 1,1,5356,
6.34755,,Surface,2,Image 1,1,5357,
12.4305,,Surface,2,Image 1,1,5358,
4.46193,,Surface,2,Image 1,1,5359,
5.8447,,Surface,2,Image 1,1,5360,
7.45582,,Surface,2,Image 1,1,5361,
4.30416,,Surface,2,Image 1,1,5362,
6.93121,,Surface,2,Image 1,1,5363,
11.0469,,Surface,2,Image 1,1,5364,
5.68206,,Surface,2,Image 1,1,5365,
3.43256,,Surface,2,Image 1,1,5366,
7.84415,,Surface,2,Image 1,1,5367,
4.24737,,Surface,2,Image 1,1,5368,
2.56047,,Surface,2,Image 1,1,5369,
10.9506,,Surface,2,Image 1,1,5370,
3.51512,,Surface,2,Image 1,1,5371,
3.04322,,Surface,2,Image 1,1,5372,
5.54519,,Surface,2,Image 1,1,5373,
10.9145,,Surface,2,Image 1,1,5374,
5.5517,,Surface,2,Image 1,1,5375,
3.74636,,Surface,2,Image 1,1,5376,
3.05266,,Surface,2,Image 1,1,5377,
6.95719,,Surface,2,Image 1,1,5378,
12.2579,,Surface,2,Image 1,1,5380,
4.09765,,Surface,2,Image 1,1,5381,
14.5595,,Surface,2,Image 1,1,5382,
2.71574,,Surface,2,Image 1,1,5383,
8.87761,,Surface,2,Image 1,1,5384,
5.14079,,Surface,2,Image 1,1,5385,
5.36938,,Surface,2,Image 1,1,5386,
2.51502,,Surface,2,Image 1,1,5387,
3.81168,,Surface,2,Image 1,1,5388,
8.74909,,Surface,2,Image 1,1,5389,
5.21655,,Surface,2,Image 1,1,5390,
4.29436,,Surface,2,Image 1,1,5391,
5.25178,,Surface,2,Image 1,1,5392,
2.71174,,Surface,2,Image 1,1,5393,
16.6691,,Surface,2,Image 1,1,5394,
7.49062,,Surface,2,Image 1,1,5395,
6.75941,,Surface,2,Image 1,1,5396,
2.34817,,Surface,2,Image 1,1,5397,
4.48094,,Surface,2,Image 1,1,5398,
6.28412,,Surface,2,Image 1,1,5399,
7.41878,,Surface,2,Image 1,1,5400,
0.641521,,Surface,2,Image 1,1,5401,
2.24118,,Surface,2,Image 1,1,5402,
3.06015,,Surface,2,Image 1,1,5403,
5.54267,,Surface,2,Image 1,1,5404,
4.84982,,Surface,2,Image 1,1,5405,
5.94924,,Surface,2,Image 1,1,5407,
6.74031,,Surface,2,Image 1,1,5408,
6.37945,,Surface,2,Image 1,1,5409,
4.49225,,Surface,2,Image 1,1,5410,
3.89821,,Surface,2,Image 1,1,5411,
5.06352,,Surface,2,Image 1,1,5412,
6.55064,,Surface,2,Image 1,1,5413,
4.64088,,Surface,2,Image 1,1,5414,
17.8026,,Surface,2,Image 1,1,5416,
5.54678,,Surface,2,Image 1,1,5417,
5.06153,,Surface,2,Image 1,1,5418,
5.25406,,Surface,2,Image 1,1,5419,
5.33669,,Surface,2,Image 1,1,5420,
6.43834,,Surface,2,Image 1,1,5421,
4.40594,,Surface,2,Image 1,1,5422,
2.73683,,Surface,2,Image 1,1,5423,
6.08358,,Surface,2,Image 1,1,5424,
9.63138,,Surface,2,Image 1,1,5425,
5.63248,,Surface,2,Image 1,1,5426,
2.77398,,Surface,2,Image 1,1,5427,
8.27955,,Surface,2,Image 1,1,5428,
8.89819,,Surface,2,Image 1,1,5430,
2.15944,,Surface,2,Image 1,1,5432,
7.20092,,Surface,2,Image 1,1,5433,
8.39152,,Surface,2,Image 1,1,5434,
5.9229,,Surface,2,Image 1,1,5435,
4.05293,,Surface,2,Image 1,1,5436,
2.81569,,Surface,2,Image 1,1,5437,
2.74697,,Surface,2,Image 1,1,5438,
4.99319,,Surface,2,Image 1,1,5439,
1.95308,,Surface,2,Image 1,1,5440,
4.40044,,Surface,2,Image 1,1,5441,
13.8135,,Surface,2,Image 1,1,5442,
8.28018,,Surface,2,Image 1,1,5443,
1.08325,,Surface,2,Image 1,1,5444,
8.94213,,Surface,2,Image 1,1,5445,
