
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.57435,,Surface,4,Image 1,1,4806,
1.47829,,Surface,4,Image 1,1,4807,
0.659161,,Surface,4,Image 1,1,4808,
0.363271,,Surface,4,Image 1,1,4809,
1.25141,,Surface,4,Image 1,1,4810,
0.591101,,Surface,4,Image 1,1,4811,
0.486447,,Surface,4,Image 1,1,4812,
0.871184,,Surface,4,Image 1,1,4813,
0.410855,,Surface,4,Image 1,1,4814,
0.750604,,Surface,4,Image 1,1,4816,
0.67932,,Surface,4,Image 1,1,4817,
0.139916,,Surface,4,Image 1,1,4818,
0.415413,,Surface,4,Image 1,1,4819,
1.63525,,Surface,4,Image 1,1,4820,
0.37846,,Surface,4,Image 1,1,4821,
0.655692,,Surface,4,Image 1,1,4822,
0.540894,,Surface,4,Image 1,1,4823,
3.33698,,Surface,4,Image 1,1,4824,
1.72693,,Surface,4,Image 1,1,4825,
0.64003,,Surface,4,Image 1,1,4826,
1.54759,,Surface,4,Image 1,1,4827,
0.866587,,Surface,4,Image 1,1,4828,
0.585651,,Surface,4,Image 1,1,4829,
0.740356,,Surface,4,Image 1,1,4831,
1.59944,,Surface,4,Image 1,1,4832,
1.5384,,Surface,4,Image 1,1,4833,
0.88535,,Surface,4,Image 1,1,4834,
1.24234,,Surface,4,Image 1,1,4835,
0.914808,,Surface,4,Image 1,1,4837,
0.58232,,Surface,4,Image 1,1,4838,
0.641228,,Surface,4,Image 1,1,4839,
2.18071,,Surface,4,Image 1,1,4840,
0.537016,,Surface,4,Image 1,1,4842,
1.15192,,Surface,4,Image 1,1,4843,
0.295484,,Surface,4,Image 1,1,4844,
0.674629,,Surface,4,Image 1,1,4845,
3.76364,,Surface,4,Image 1,1,4846,
0.504075,,Surface,4,Image 1,1,4847,
1.46187,,Surface,4,Image 1,1,4848,
0.377754,,Surface,4,Image 1,1,4849,
0.302435,,Surface,4,Image 1,1,4850,
0.542517,,Surface,4,Image 1,1,4851,
0.676696,,Surface,4,Image 1,1,4852,
0.245953,,Surface,4,Image 1,1,4853,
1.83119,,Surface,4,Image 1,1,4854,
1.45947,,Surface,4,Image 1,1,4855,
0.435057,,Surface,4,Image 1,1,4856,
0.317789,,Surface,4,Image 1,1,4857,
0.703819,,Surface,4,Image 1,1,4859,
0.158349,,Surface,4,Image 1,1,4860,
2.10156,,Surface,4,Image 1,1,4861,
0.438976,,Surface,4,Image 1,1,4862,
6.51454,,Surface,4,Image 1,1,4863,
0.306838,,Surface,4,Image 1,1,4864,
0.32538,,Surface,4,Image 1,1,4865,
0.299387,,Surface,4,Image 1,1,4866,
0.20234,,Surface,4,Image 1,1,4867,
1.1158,,Surface,4,Image 1,1,4868,
1.14411,,Surface,4,Image 1,1,4869,
0.34123,,Surface,4,Image 1,1,4870,
0.250846,,Surface,4,Image 1,1,4871,
0.354482,,Surface,4,Image 1,1,4872,
0.338394,,Surface,4,Image 1,1,4873,
0.355859,,Surface,4,Image 1,1,4875,
0.607224,,Surface,4,Image 1,1,4876,
1.82162,,Surface,4,Image 1,1,4878,
1.35098,,Surface,4,Image 1,1,4879,
0.430492,,Surface,4,Image 1,1,4880,
0.356645,,Surface,4,Image 1,1,4881,
0.723877,,Surface,4,Image 1,1,4882,
0.567246,,Surface,4,Image 1,1,4883,
0.514763,,Surface,4,Image 1,1,4884,
0.416965,,Surface,4,Image 1,1,4885,
0.851326,,Surface,4,Image 1,1,4886,
0.226871,,Surface,4,Image 1,1,4887,
1.90412,,Surface,4,Image 1,1,4888,
0.605828,,Surface,4,Image 1,1,4890,
0.717032,,Surface,4,Image 1,1,4891,
0.619683,,Surface,4,Image 1,1,4892,
1.1787,,Surface,4,Image 1,1,4893,
0.28942,,Surface,4,Image 1,1,4894,
0.615036,,Surface,4,Image 1,1,4895,
0.654856,,Surface,4,Image 1,1,4896,
1.56953,,Surface,4,Image 1,1,4897,
0.487874,,Surface,4,Image 1,1,4898,
1.35352,,Surface,4,Image 1,1,4899,
0.52758,,Surface,4,Image 1,1,4901,
0.527203,,Surface,4,Image 1,1,4902,
3.11654,,Surface,4,Image 1,1,4903,
1.83819,,Surface,4,Image 1,1,4904,
0.126794,,Surface,4,Image 1,1,4905,
0.430443,,Surface,4,Image 1,1,4906,
0.881391,,Surface,4,Image 1,1,4907,
1.19301,,Surface,4,Image 1,1,4908,
0.298158,,Surface,4,Image 1,1,4909,
1.41078,,Surface,4,Image 1,1,4911,
0.423277,,Surface,4,Image 1,1,4913,
0.380412,,Surface,4,Image 1,1,4914,
0.723032,,Surface,4,Image 1,1,4915,
0.587365,,Surface,4,Image 1,1,4916,
0.258615,,Surface,4,Image 1,1,4917,
0.869972,,Surface,4,Image 1,1,4918,
0.690698,,Surface,4,Image 1,1,4919,
0.374268,,Surface,4,Image 1,1,4921,
1.49859,,Surface,4,Image 1,1,4922,
1.298,,Surface,4,Image 1,1,4923,
0.381466,,Surface,4,Image 1,1,4924,
0.376094,,Surface,4,Image 1,1,4925,
0.586903,,Surface,4,Image 1,1,4926,
0.363033,,Surface,4,Image 1,1,4927,
0.837156,,Surface,4,Image 1,1,4928,
0.661637,,Surface,4,Image 1,1,4930,
0.38512,,Surface,4,Image 1,1,4931,
0.396337,,Surface,4,Image 1,1,4932,
0.417061,,Surface,4,Image 1,1,4934,
0.930385,,Surface,4,Image 1,1,4935,
0.492013,,Surface,4,Image 1,1,4937,
0.527841,,Surface,4,Image 1,1,4939,
0.902511,,Surface,4,Image 1,1,4941,
0.646693,,Surface,4,Image 1,1,4942,
0.691813,,Surface,4,Image 1,1,4943,
1.85047,,Surface,4,Image 1,1,4944,
0.39742,,Surface,4,Image 1,1,4945,
0.565894,,Surface,4,Image 1,1,4946,
0.665584,,Surface,4,Image 1,1,4947,
0.660626,,Surface,4,Image 1,1,4948,
0.505997,,Surface,4,Image 1,1,4949,
0.979265,,Surface,4,Image 1,1,4950,
0.211116,,Surface,4,Image 1,1,4951,
0.866401,,Surface,4,Image 1,1,4952,
1.77821,,Surface,4,Image 1,1,4953,
0.293406,,Surface,4,Image 1,1,4954,
1.00764,,Surface,4,Image 1,1,4955,
0.442849,,Surface,4,Image 1,1,4956,
0.421521,,Surface,4,Image 1,1,4957,
0.370459,,Surface,4,Image 1,1,4958,
0.695832,,Surface,4,Image 1,1,4960,
1.2456,,Surface,4,Image 1,1,4961,
0.585149,,Surface,4,Image 1,1,4962,
0.496908,,Surface,4,Image 1,1,4963,
0.606671,,Surface,4,Image 1,1,4964,
0.267099,,Surface,4,Image 1,1,4965,
0.779837,,Surface,4,Image 1,1,4967,
0.43077,,Surface,4,Image 1,1,4968,
0.696901,,Surface,4,Image 1,1,4970,
0.586876,,Surface,4,Image 1,1,4971,
0.446934,,Surface,4,Image 1,1,4973,
0.381894,,Surface,4,Image 1,1,4974,
0.518233,,Surface,4,Image 1,1,4975,
0.363536,,Surface,4,Image 1,1,4976,
1.30529,,Surface,4,Image 1,1,4977,
0.351502,,Surface,4,Image 1,1,4978,
0.914263,,Surface,4,Image 1,1,4979,
0.632743,,Surface,4,Image 1,1,4980,
1.20343,,Surface,4,Image 1,1,4982,
0.824151,,Surface,4,Image 1,1,4983,
0.46757,,Surface,4,Image 1,1,4984,
1.33334,,Surface,4,Image 1,1,4985,
0.751227,,Surface,4,Image 1,1,4986,
0.359338,,Surface,4,Image 1,1,4987,
1.07971,,Surface,4,Image 1,1,4988,
0.633278,,Surface,4,Image 1,1,4989,
0.462392,,Surface,4,Image 1,1,4990,
0.52079,,Surface,4,Image 1,1,4991,
1.80807,,Surface,4,Image 1,1,4992,
0.906556,,Surface,4,Image 1,1,4993,
0.763402,,Surface,4,Image 1,1,4994,
0.801516,,Surface,4,Image 1,1,4995,
0.899404,,Surface,4,Image 1,1,4996,
1.71051,,Surface,4,Image 1,1,4997,
0.740227,,Surface,4,Image 1,1,4998,
2.19541,,Surface,4,Image 1,1,4999,
0.417581,,Surface,4,Image 1,1,5000,
0.837285,,Surface,4,Image 1,1,5001,
7.51309,,Surface,4,Image 1,1,5002,
0.503654,,Surface,4,Image 1,1,5003,
0.272658,,Surface,4,Image 1,1,5004,
0.359505,,Surface,4,Image 1,1,5005,
1.05413,,Surface,4,Image 1,1,5006,
2.74748,,Surface,4,Image 1,1,5007,
0.721632,,Surface,4,Image 1,1,5008,
2.05935,,Surface,4,Image 1,1,5009,
0.435445,,Surface,4,Image 1,1,5010,
1.58752,,Surface,4,Image 1,1,5011,
0.976342,,Surface,4,Image 1,1,5012,
0.699362,,Surface,4,Image 1,1,5013,
0.576106,,Surface,4,Image 1,1,5014,
0.224417,,Surface,4,Image 1,1,5015,
0.170267,,Surface,4,Image 1,1,5016,
0.449139,,Surface,4,Image 1,1,5017,
0.341546,,Surface,4,Image 1,1,5018,
1.14294,,Surface,4,Image 1,1,5019,
1.75423,,Surface,4,Image 1,1,5020,
1.31619,,Surface,4,Image 1,1,5021,
0.261495,,Surface,4,Image 1,1,5022,
1.60289,,Surface,4,Image 1,1,5023,
1.23607,,Surface,4,Image 1,1,5024,
1.54796,,Surface,4,Image 1,1,5025,
0.519792,,Surface,4,Image 1,1,5026,
1.0007,,Surface,4,Image 1,1,5027,
0.910277,,Surface,4,Image 1,1,5028,
0.559795,,Surface,4,Image 1,1,5030,
0.45323,,Surface,4,Image 1,1,5031,
0.741355,,Surface,4,Image 1,1,5032,
1.3278,,Surface,4,Image 1,1,5033,
0.841418,,Surface,4,Image 1,1,5034,
0.532567,,Surface,4,Image 1,1,5035,
0.501962,,Surface,4,Image 1,1,5036,
0.563289,,Surface,4,Image 1,1,5037,
0.926214,,Surface,4,Image 1,1,5038,
1.06348,,Surface,4,Image 1,1,5039,
0.681438,,Surface,4,Image 1,1,5040,
0.460764,,Surface,4,Image 1,1,5041,
0.450396,,Surface,4,Image 1,1,5042,
0.849402,,Surface,4,Image 1,1,5044,
0.687538,,Surface,4,Image 1,1,5046,
1.65545,,Surface,4,Image 1,1,5047,
1.87295,,Surface,4,Image 1,1,5048,
0.306675,,Surface,4,Image 1,1,5049,
0.517447,,Surface,4,Image 1,1,5050,
1.65508,,Surface,4,Image 1,1,5051,
0.382978,,Surface,4,Image 1,1,5052,
0.901565,,Surface,4,Image 1,1,5053,
0.795504,,Surface,4,Image 1,1,5054,
0.406216,,Surface,4,Image 1,1,5055,
1.0672,,Surface,4,Image 1,1,5056,
0.51482,,Surface,4,Image 1,1,5057,
0.311335,,Surface,4,Image 1,1,5058,
0.735953,,Surface,4,Image 1,1,5059,
0.304381,,Surface,4,Image 1,1,5060,
0.357466,,Surface,4,Image 1,1,5061,
0.809164,,Surface,4,Image 1,1,5062,
0.338743,,Surface,4,Image 1,1,5063,
0.3585,,Surface,4,Image 1,1,5064,
1.12181,,Surface,4,Image 1,1,5065,
0.11959,,Surface,4,Image 1,1,5066,
1.80758,,Surface,4,Image 1,1,5067,
0.429739,,Surface,4,Image 1,1,5068,
0.317682,,Surface,4,Image 1,1,5069,
0.723026,,Surface,4,Image 1,1,5070,
0.246085,,Surface,4,Image 1,1,5071,
0.446154,,Surface,4,Image 1,1,5072,
0.754884,,Surface,4,Image 1,1,5073,
0.911288,,Surface,4,Image 1,1,5074,
0.581001,,Surface,4,Image 1,1,5075,
0.533062,,Surface,4,Image 1,1,5076,
0.698429,,Surface,4,Image 1,1,5077,
0.95023,,Surface,4,Image 1,1,5079,
0.828134,,Surface,4,Image 1,1,5080,
0.600792,,Surface,4,Image 1,1,5081,
1.09612,,Surface,4,Image 1,1,5082,
0.442886,,Surface,4,Image 1,1,5083,
0.538938,,Surface,4,Image 1,1,5084,
0.37252,,Surface,4,Image 1,1,5085,
0.458065,,Surface,4,Image 1,1,5086,
0.484593,,Surface,4,Image 1,1,5087,
0.120459,,Surface,4,Image 1,1,5088,
1.19152,,Surface,4,Image 1,1,5089,
0.898684,,Surface,4,Image 1,1,5090,
0.27133,,Surface,4,Image 1,1,5091,
0.612355,,Surface,4,Image 1,1,5092,
0.380307,,Surface,4,Image 1,1,5093,
0.341056,,Surface,4,Image 1,1,5094,
0.329403,,Surface,4,Image 1,1,5095,
0.241811,,Surface,4,Image 1,1,5096,
0.403708,,Surface,4,Image 1,1,5097,
0.706658,,Surface,4,Image 1,1,5098,
0.502947,,Surface,4,Image 1,1,5099,
0.342485,,Surface,4,Image 1,1,5100,
1.10617,,Surface,4,Image 1,1,5101,
1.14694,,Surface,4,Image 1,1,5102,
0.247196,,Surface,4,Image 1,1,5103,
1.06077,,Surface,4,Image 1,1,5104,
0.342627,,Surface,4,Image 1,1,5105,
0.378081,,Surface,4,Image 1,1,5106,
0.731398,,Surface,4,Image 1,1,5107,
0.371033,,Surface,4,Image 1,1,5108,
0.737632,,Surface,4,Image 1,1,5109,
0.95582,,Surface,4,Image 1,1,5110,
0.3022,,Surface,4,Image 1,1,5111,
0.668489,,Surface,4,Image 1,1,5112,
0.615806,,Surface,4,Image 1,1,5113,
0.323198,,Surface,4,Image 1,1,5114,
2.39893,,Surface,4,Image 1,1,5115,
0.626533,,Surface,4,Image 1,1,5116,
0.411507,,Surface,4,Image 1,1,5117,
0.760732,,Surface,4,Image 1,1,5118,
1.28535,,Surface,4,Image 1,1,5119,
0.865025,,Surface,4,Image 1,1,5120,
0.677419,,Surface,4,Image 1,1,5121,
0.801238,,Surface,4,Image 1,1,5122,
0.753731,,Surface,4,Image 1,1,5123,
0.629213,,Surface,4,Image 1,1,5124,
0.4438,,Surface,4,Image 1,1,5125,
0.476483,,Surface,4,Image 1,1,5126,
1.28104,,Surface,4,Image 1,1,5127,
0.689889,,Surface,4,Image 1,1,5128,
0.758037,,Surface,4,Image 1,1,5129,
1.04639,,Surface,4,Image 1,1,5130,
0.25006,,Surface,4,Image 1,1,5131,
0.4736,,Surface,4,Image 1,1,5132,
0.736372,,Surface,4,Image 1,1,5133,
0.821298,,Surface,4,Image 1,1,5134,
0.272604,,Surface,4,Image 1,1,5135,
0.646258,,Surface,4,Image 1,1,5136,
1.09687,,Surface,4,Image 1,1,5137,
0.419997,,Surface,4,Image 1,1,5138,
0.712492,,Surface,4,Image 1,1,5139,
0.720447,,Surface,4,Image 1,1,5140,
0.307823,,Surface,4,Image 1,1,5141,
3.06974,,Surface,4,Image 1,1,5142,
0.953842,,Surface,4,Image 1,1,5143,
1.27453,,Surface,4,Image 1,1,5144,
0.311985,,Surface,4,Image 1,1,5145,
0.388306,,Surface,4,Image 1,1,5146,
0.312134,,Surface,4,Image 1,1,5147,
0.617236,,Surface,4,Image 1,1,5148,
1.20211,,Surface,4,Image 1,1,5149,
2.03661,,Surface,4,Image 1,1,5150,
0.553835,,Surface,4,Image 1,1,5151,
3.12232,,Surface,4,Image 1,1,5152,
2.22906,,Surface,4,Image 1,1,5153,
0.388421,,Surface,4,Image 1,1,5154,
5.80654,,Surface,4,Image 1,1,5155,
0.577158,,Surface,4,Image 1,1,5156,
0.564719,,Surface,4,Image 1,1,5157,
0.383408,,Surface,4,Image 1,1,5158,
0.484582,,Surface,4,Image 1,1,5159,
0.583281,,Surface,4,Image 1,1,5160,
0.355778,,Surface,4,Image 1,1,5161,
0.75214,,Surface,4,Image 1,1,5162,
0.832602,,Surface,4,Image 1,1,5163,
0.57106,,Surface,4,Image 1,1,5164,
0.936696,,Surface,4,Image 1,1,5165,
0.657276,,Surface,4,Image 1,1,5166,
1.78778,,Surface,4,Image 1,1,5167,
0.376138,,Surface,4,Image 1,1,5168,
0.808024,,Surface,4,Image 1,1,5169,
0.580221,,Surface,4,Image 1,1,5170,
0.706339,,Surface,4,Image 1,1,5171,
2.23065,,Surface,4,Image 1,1,5172,
0.303693,,Surface,4,Image 1,1,5173,
0.371301,,Surface,4,Image 1,1,5174,
0.439252,,Surface,4,Image 1,1,5175,
0.405516,,Surface,4,Image 1,1,5176,
0.602464,,Surface,4,Image 1,1,5177,
0.554623,,Surface,4,Image 1,1,5178,
0.588873,,Surface,4,Image 1,1,5179,
0.425578,,Surface,4,Image 1,1,5181,
0.459334,,Surface,4,Image 1,1,5182,
0.49423,,Surface,4,Image 1,1,5183,
1.89364,,Surface,4,Image 1,1,5184,
1.48736,,Surface,4,Image 1,1,5186,
1.47918,,Surface,4,Image 1,1,5187,
0.530837,,Surface,4,Image 1,1,5188,
1.76354,,Surface,4,Image 1,1,5189,
0.542292,,Surface,4,Image 1,1,5190,
0.338235,,Surface,4,Image 1,1,5191,
1.01068,,Surface,4,Image 1,1,5192,
0.155381,,Surface,4,Image 1,1,5193,
1.24556,,Surface,4,Image 1,1,5194,
0.807092,,Surface,4,Image 1,1,5195,
0.413708,,Surface,4,Image 1,1,5196,
0.74468,,Surface,4,Image 1,1,5197,
0.36989,,Surface,4,Image 1,1,5198,
0.559709,,Surface,4,Image 1,1,5199,
0.252174,,Surface,4,Image 1,1,5200,
0.533662,,Surface,4,Image 1,1,5201,
0.816209,,Surface,4,Image 1,1,5203,
1.1654,,Surface,4,Image 1,1,5204,
0.272484,,Surface,4,Image 1,1,5205,
0.656581,,Surface,4,Image 1,1,5206,
0.823156,,Surface,4,Image 1,1,5207,
0.980953,,Surface,4,Image 1,1,5208,
0.495529,,Surface,4,Image 1,1,5209,
2.44361,,Surface,4,Image 1,1,5210,
0.169324,,Surface,4,Image 1,1,5211,
0.440166,,Surface,4,Image 1,1,5212,
0.575055,,Surface,4,Image 1,1,5213,
0.944313,,Surface,4,Image 1,1,5214,
0.54949,,Surface,4,Image 1,1,5215,
0.541563,,Surface,4,Image 1,1,5217,
0.8223,,Surface,4,Image 1,1,5218,
2.51248,,Surface,4,Image 1,1,5219,
0.482607,,Surface,4,Image 1,1,5220,
0.541266,,Surface,4,Image 1,1,5221,
0.656004,,Surface,4,Image 1,1,5222,
0.155582,,Surface,4,Image 1,1,5223,
1.25206,,Surface,4,Image 1,1,5224,
0.461225,,Surface,4,Image 1,1,5225,
1.19815,,Surface,4,Image 1,1,5226,
0.120424,,Surface,4,Image 1,1,5227,
0.638589,,Surface,4,Image 1,1,5228,
1.34221,,Surface,4,Image 1,1,5229,
0.374027,,Surface,4,Image 1,1,5230,
0.741332,,Surface,4,Image 1,1,5231,
0.718878,,Surface,4,Image 1,1,5232,
0.2402,,Surface,4,Image 1,1,5233,
1.14484,,Surface,4,Image 1,1,5234,
0.531856,,Surface,4,Image 1,1,5235,
0.132306,,Surface,4,Image 1,1,5236,
0.686237,,Surface,4,Image 1,1,5237,
1.44759,,Surface,4,Image 1,1,5239,
0.406649,,Surface,4,Image 1,1,5240,
0.945033,,Surface,4,Image 1,1,5241,
0.251809,,Surface,4,Image 1,1,5242,
0.781465,,Surface,4,Image 1,1,5244,
0.437097,,Surface,4,Image 1,1,5245,
0.414352,,Surface,4,Image 1,1,5246,
0.260964,,Surface,4,Image 1,1,5247,
2.75294,,Surface,4,Image 1,1,5248,
0.803114,,Surface,4,Image 1,1,5249,
0.722571,,Surface,4,Image 1,1,5250,
0.663799,,Surface,4,Image 1,1,5251,
0.258695,,Surface,4,Image 1,1,5252,
0.400887,,Surface,4,Image 1,1,5253,
0.291934,,Surface,4,Image 1,1,5254,
0.542781,,Surface,4,Image 1,1,5255,
0.659256,,Surface,4,Image 1,1,5256,
0.63558,,Surface,4,Image 1,1,5257,
0.380652,,Surface,4,Image 1,1,5258,
1.13341,,Surface,4,Image 1,1,5259,
0.227833,,Surface,4,Image 1,1,5260,
0.440761,,Surface,4,Image 1,1,5261,
0.823055,,Surface,4,Image 1,1,5262,
0.354205,,Surface,4,Image 1,1,5264,
0.556734,,Surface,4,Image 1,1,5265,
0.472224,,Surface,4,Image 1,1,5266,
0.953987,,Surface,4,Image 1,1,5267,
1.25114,,Surface,4,Image 1,1,5268,
0.213826,,Surface,4,Image 1,1,5269,
1.42273,,Surface,4,Image 1,1,5270,
0.929635,,Surface,4,Image 1,1,5271,
0.435005,,Surface,4,Image 1,1,5272,
1.05718,,Surface,4,Image 1,1,5273,
0.461055,,Surface,4,Image 1,1,5274,
0.467555,,Surface,4,Image 1,1,5275,
0.687978,,Surface,4,Image 1,1,5276,
0.19755,,Surface,4,Image 1,1,5277,
0.24197,,Surface,4,Image 1,1,5278,
0.656578,,Surface,4,Image 1,1,5279,
0.336737,,Surface,4,Image 1,1,5280,
0.844921,,Surface,4,Image 1,1,5281,
0.918545,,Surface,4,Image 1,1,5282,
0.60745,,Surface,4,Image 1,1,5284,
1.06526,,Surface,4,Image 1,1,5285,
0.273374,,Surface,4,Image 1,1,5286,
0.600796,,Surface,4,Image 1,1,5287,
1.23825,,Surface,4,Image 1,1,5288,
0.86808,,Surface,4,Image 1,1,5289,
0.342189,,Surface,4,Image 1,1,5290,
0.815484,,Surface,4,Image 1,1,5291,
0.751273,,Surface,4,Image 1,1,5292,
0.26859,,Surface,4,Image 1,1,5293,
0.327697,,Surface,4,Image 1,1,5294,
0.635431,,Surface,4,Image 1,1,5295,
0.66723,,Surface,4,Image 1,1,5296,
0.766607,,Surface,4,Image 1,1,5297,
1.26034,,Surface,4,Image 1,1,5298,
0.586489,,Surface,4,Image 1,1,5299,
0.589561,,Surface,4,Image 1,1,5300,
1.24829,,Surface,4,Image 1,1,5301,
0.736082,,Surface,4,Image 1,1,5302,
0.380571,,Surface,4,Image 1,1,5303,
0.373137,,Surface,4,Image 1,1,5304,
1.84458,,Surface,4,Image 1,1,5305,
0.378848,,Surface,4,Image 1,1,5306,
0.308243,,Surface,4,Image 1,1,5307,
0.637434,,Surface,4,Image 1,1,5308,
1.34262,,Surface,4,Image 1,1,5309,
1.99466,,Surface,4,Image 1,1,5310,
0.308651,,Surface,4,Image 1,1,5311,
0.328612,,Surface,4,Image 1,1,5312,
0.36282,,Surface,4,Image 1,1,5313,
1.05901,,Surface,4,Image 1,1,5314,
0.769183,,Surface,4,Image 1,1,5315,
0.211394,,Surface,4,Image 1,1,5316,
0.59981,,Surface,4,Image 1,1,5317,
0.216533,,Surface,4,Image 1,1,5318,
0.506782,,Surface,4,Image 1,1,5319,
0.28227,,Surface,4,Image 1,1,5320,
1.34239,,Surface,4,Image 1,1,5321,
0.840747,,Surface,4,Image 1,1,5322,
0.255355,,Surface,4,Image 1,1,5323,
0.578003,,Surface,4,Image 1,1,5324,
0.523535,,Surface,4,Image 1,1,5325,
2.18963,,Surface,4,Image 1,1,5326,
0.557028,,Surface,4,Image 1,1,5327,
0.577408,,Surface,4,Image 1,1,5328,
3.76275,,Surface,4,Image 1,1,5329,
0.339146,,Surface,4,Image 1,1,5330,
0.315527,,Surface,4,Image 1,1,5331,
0.913689,,Surface,4,Image 1,1,5333,
1.88646,,Surface,4,Image 1,1,5334,
1.06138,,Surface,4,Image 1,1,5335,
0.557484,,Surface,4,Image 1,1,5336,
0.783527,,Surface,4,Image 1,1,5337,
0.995912,,Surface,4,Image 1,1,5338,
0.562078,,Surface,4,Image 1,1,5339,
1.03352,,Surface,4,Image 1,1,5340,
0.531872,,Surface,4,Image 1,1,5341,
0.518306,,Surface,4,Image 1,1,5342,
0.325955,,Surface,4,Image 1,1,5343,
0.729483,,Surface,4,Image 1,1,5344,
1.04792,,Surface,4,Image 1,1,5345,
0.741431,,Surface,4,Image 1,1,5346,
0.745157,,Surface,4,Image 1,1,5348,
0.444741,,Surface,4,Image 1,1,5349,
0.958299,,Surface,4,Image 1,1,5350,
1.07511,,Surface,4,Image 1,1,5351,
0.530751,,Surface,4,Image 1,1,5352,
1.11925,,Surface,4,Image 1,1,5353,
0.531426,,Surface,4,Image 1,1,5354,
0.666071,,Surface,4,Image 1,1,5355,
1.83231,,Surface,4,Image 1,1,5356,
1.12778,,Surface,4,Image 1,1,5357,
1.92487,,Surface,4,Image 1,1,5358,
0.299846,,Surface,4,Image 1,1,5359,
1.1937,,Surface,4,Image 1,1,5360,
1.13979,,Surface,4,Image 1,1,5361,
0.577541,,Surface,4,Image 1,1,5362,
0.442823,,Surface,4,Image 1,1,5363,
0.316673,,Surface,4,Image 1,1,5364,
1.37514,,Surface,4,Image 1,1,5365,
1.34562,,Surface,4,Image 1,1,5366,
0.325042,,Surface,4,Image 1,1,5367,
1.21121,,Surface,4,Image 1,1,5368,
1.55002,,Surface,4,Image 1,1,5369,
1.05181,,Surface,4,Image 1,1,5370,
0.155924,,Surface,4,Image 1,1,5371,
0.851941,,Surface,4,Image 1,1,5372,
0.266485,,Surface,4,Image 1,1,5373,
1.44613,,Surface,4,Image 1,1,5374,
0.309776,,Surface,4,Image 1,1,5375,
0.593102,,Surface,4,Image 1,1,5376,
0.294538,,Surface,4,Image 1,1,5377,
4.14648,,Surface,4,Image 1,1,5378,
1.62086,,Surface,4,Image 1,1,5380,
0.384737,,Surface,4,Image 1,1,5381,
0.183243,,Surface,4,Image 1,1,5382,
0.322222,,Surface,4,Image 1,1,5383,
0.952177,,Surface,4,Image 1,1,5384,
0.713692,,Surface,4,Image 1,1,5385,
0.855227,,Surface,4,Image 1,1,5386,
1.87315,,Surface,4,Image 1,1,5387,
1.73174,,Surface,4,Image 1,1,5388,
0.141056,,Surface,4,Image 1,1,5389,
4.54889,,Surface,4,Image 1,1,5390,
1.70321,,Surface,4,Image 1,1,5391,
0.328337,,Surface,4,Image 1,1,5392,
0.214017,,Surface,4,Image 1,1,5393,
0.92788,,Surface,4,Image 1,1,5394,
0.31863,,Surface,4,Image 1,1,5395,
0.222527,,Surface,4,Image 1,1,5396,
0.519978,,Surface,4,Image 1,1,5397,
1.36327,,Surface,4,Image 1,1,5398,
1.07245,,Surface,4,Image 1,1,5399,
0.265841,,Surface,4,Image 1,1,5400,
1.31066,,Surface,4,Image 1,1,5401,
0.617622,,Surface,4,Image 1,1,5402,
0.830473,,Surface,4,Image 1,1,5403,
0.561412,,Surface,4,Image 1,1,5404,
0.306678,,Surface,4,Image 1,1,5405,
0.147274,,Surface,4,Image 1,1,5407,
2.76607,,Surface,4,Image 1,1,5408,
0.224764,,Surface,4,Image 1,1,5409,
0.710787,,Surface,4,Image 1,1,5410,
0.632438,,Surface,4,Image 1,1,5411,
0.358317,,Surface,4,Image 1,1,5412,
1.79529,,Surface,4,Image 1,1,5413,
0.457864,,Surface,4,Image 1,1,5414,
0.413318,,Surface,4,Image 1,1,5416,
0.299115,,Surface,4,Image 1,1,5417,
1.16111,,Surface,4,Image 1,1,5418,
0.374795,,Surface,4,Image 1,1,5419,
0.380425,,Surface,4,Image 1,1,5420,
1.4435,,Surface,4,Image 1,1,5421,
0.634639,,Surface,4,Image 1,1,5422,
1.33098,,Surface,4,Image 1,1,5423,
1.47239,,Surface,4,Image 1,1,5424,
0.480034,,Surface,4,Image 1,1,5425,
0.318885,,Surface,4,Image 1,1,5426,
0.892572,,Surface,4,Image 1,1,5427,
1.05932,,Surface,4,Image 1,1,5428,
0.313751,,Surface,4,Image 1,1,5430,
6.60521,,Surface,4,Image 1,1,5432,
0.645649,,Surface,4,Image 1,1,5433,
0.620542,,Surface,4,Image 1,1,5434,
0.205145,,Surface,4,Image 1,1,5435,
0.963518,,Surface,4,Image 1,1,5436,
1.3435,,Surface,4,Image 1,1,5437,
0.400547,,Surface,4,Image 1,1,5438,
0.208584,,Surface,4,Image 1,1,5439,
1.21055,,Surface,4,Image 1,1,5440,
0.891537,,Surface,4,Image 1,1,5441,
1.8264,,Surface,4,Image 1,1,5442,
0.571198,,Surface,4,Image 1,1,5443,
2.85025,,Surface,4,Image 1,1,5444,
0.262756,,Surface,4,Image 1,1,5445,
0.741947,,Surface,4,Image 1,1,5446,
0.83443,,Surface,4,Image 1,1,5447,
0.190564,,Surface,4,Image 1,1,5448,
0.31902,,Surface,4,Image 1,1,5449,
0.584514,,Surface,4,Image 1,1,5450,
1.66635,,Surface,4,Image 1,1,5451,
0.650485,,Surface,4,Image 1,1,5452,
