
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.13574,,Surface,5,Image 1,1,4772,
1.23242,,Surface,5,Image 1,1,4775,
1.47461,,Surface,5,Image 1,1,4776,
1.73438,,Surface,5,Image 1,1,4777,
0.20459,,Surface,5,Image 1,1,4778,
0.948242,,Surface,5,Image 1,1,4779,
8.67188,,Surface,5,Image 1,1,4780,
5.78125,,Surface,5,Image 1,1,4781,
0.0445557,,Surface,5,Image 1,1,4783,
0.996094,,Surface,5,Image 1,1,4784,
1.30469,,Surface,5,Image 1,1,4785,
0.826172,,Surface,5,Image 1,1,4786,
1.21094,,Surface,5,Image 1,1,4787,
0.44043,,Surface,5,Image 1,1,4789,
18.8125,,Surface,5,Image 1,1,4790,
0.489258,,Surface,5,Image 1,1,4791,
0.313477,,Surface,5,Image 1,1,4792,
15.4375,,Surface,5,Image 1,1,4793,
0.195312,,Surface,5,Image 1,1,4794,
11.8125,,Surface,5,Image 1,1,4795,
5.25,,Surface,5,Image 1,1,4796,
1.42383,,Surface,5,Image 1,1,4797,
1.17773,,Surface,5,Image 1,1,4798,
2.80859,,Surface,5,Image 1,1,4799,
5.46875,,Surface,5,Image 1,1,4800,
0.662109,,Surface,5,Image 1,1,4801,
25.9375,,Surface,5,Image 1,1,4802,
2.28906,,Surface,5,Image 1,1,4803,
0.666016,,Surface,5,Image 1,1,4804,
0.75293,,Surface,5,Image 1,1,4805,
2.20312,,Surface,5,Image 1,1,4806,
4.98438,,Surface,5,Image 1,1,4807,
1.30762,,Surface,5,Image 1,1,4808,
0.147095,,Surface,5,Image 1,1,4809,
18,,Surface,5,Image 1,1,4810,
0.919922,,Surface,5,Image 1,1,4811,
7.89062,,Surface,5,Image 1,1,4812,
4.90625,,Surface,5,Image 1,1,4813,
0.110352,,Surface,5,Image 1,1,4814,
1.48438,,Surface,5,Image 1,1,4816,
2.07031,,Surface,5,Image 1,1,4817,
0.566406,,Surface,5,Image 1,1,4818,
1.65625,,Surface,5,Image 1,1,4819,
2.14258,,Surface,5,Image 1,1,4820,
1.22461,,Surface,5,Image 1,1,4821,
0.973633,,Surface,5,Image 1,1,4822,
1.44531,,Surface,5,Image 1,1,4823,
2.84961,,Surface,5,Image 1,1,4824,
2.73828,,Surface,5,Image 1,1,4825,
1.07031,,Surface,5,Image 1,1,4826,
5.92188,,Surface,5,Image 1,1,4827,
0.931641,,Surface,5,Image 1,1,4828,
0.297852,,Surface,5,Image 1,1,4829,
2.17188,,Surface,5,Image 1,1,4831,
11.9688,,Surface,5,Image 1,1,4832,
2.01953,,Surface,5,Image 1,1,4833,
5.875,,Surface,5,Image 1,1,4834,
5.32812,,Surface,5,Image 1,1,4835,
0.266602,,Surface,5,Image 1,1,4837,
1.7832,,Surface,5,Image 1,1,4838,
0.923828,,Surface,5,Image 1,1,4839,
23.625,,Surface,5,Image 1,1,4840,
0.5,,Surface,5,Image 1,1,4842,
2.38672,,Surface,5,Image 1,1,4843,
0.186523,,Surface,5,Image 1,1,4844,
1.69531,,Surface,5,Image 1,1,4845,
2.18359,,Surface,5,Image 1,1,4846,
1.49609,,Surface,5,Image 1,1,4847,
1.21777,,Surface,5,Image 1,1,4848,
9.625,,Surface,5,Image 1,1,4849,
0.436523,,Surface,5,Image 1,1,4850,
0.844727,,Surface,5,Image 1,1,4851,
1.20703,,Surface,5,Image 1,1,4852,
0.154785,,Surface,5,Image 1,1,4853,
42.5312,,Surface,5,Image 1,1,4854,
3.79688,,Surface,5,Image 1,1,4855,
0.552734,,Surface,5,Image 1,1,4856,
0.496094,,Surface,5,Image 1,1,4857,
1.1543,,Surface,5,Image 1,1,4859,
0.202637,,Surface,5,Image 1,1,4860,
1.98828,,Surface,5,Image 1,1,4861,
4.66968e-05,,Surface,5,Image 1,1,4862,
1.58398,,Surface,5,Image 1,1,4863,
0.404297,,Surface,5,Image 1,1,4864,
1.25,,Surface,5,Image 1,1,4865,
1.0625,,Surface,5,Image 1,1,4866,
1.82617,,Surface,5,Image 1,1,4867,
1.58203,,Surface,5,Image 1,1,4868,
29.9375,,Surface,5,Image 1,1,4869,
1.86328,,Surface,5,Image 1,1,4870,
0.382812,,Surface,5,Image 1,1,4871,
0.0476074,,Surface,5,Image 1,1,4872,
0.407227,,Surface,5,Image 1,1,4873,
1.33984,,Surface,5,Image 1,1,4875,
4.83594,,Surface,5,Image 1,1,4876,
13.3125,,Surface,5,Image 1,1,4878,
9.90625,,Surface,5,Image 1,1,4879,
0.142578,,Surface,5,Image 1,1,4880,
1.75,,Surface,5,Image 1,1,4881,
2.21484,,Surface,5,Image 1,1,4882,
0.313965,,Surface,5,Image 1,1,4883,
0.0568848,,Surface,5,Image 1,1,4884,
2.21875,,Surface,5,Image 1,1,4885,
13.5625,,Surface,5,Image 1,1,4886,
0.820312,,Surface,5,Image 1,1,4887,
3.28906,,Surface,5,Image 1,1,4888,
0.473633,,Surface,5,Image 1,1,4890,
0.626953,,Surface,5,Image 1,1,4891,
0.947266,,Surface,5,Image 1,1,4892,
2.25,,Surface,5,Image 1,1,4893,
1.46875,,Surface,5,Image 1,1,4894,
2.3125,,Surface,5,Image 1,1,4895,
0.182617,,Surface,5,Image 1,1,4896,
8.90625,,Surface,5,Image 1,1,4897,
1.40625,,Surface,5,Image 1,1,4898,
12.9375,,Surface,5,Image 1,1,4899,
0.717773,,Surface,5,Image 1,1,4901,
1.57031,,Surface,5,Image 1,1,4902,
20.9062,,Surface,5,Image 1,1,4903,
7.78125,,Surface,5,Image 1,1,4904,
0.933594,,Surface,5,Image 1,1,4905,
0.974609,,Surface,5,Image 1,1,4906,
3.28516,,Surface,5,Image 1,1,4907,
5.84375,,Surface,5,Image 1,1,4908,
0.406738,,Surface,5,Image 1,1,4909,
7.57812,,Surface,5,Image 1,1,4911,
2.82812,,Surface,5,Image 1,1,4913,
1.57227,,Surface,5,Image 1,1,4914,
1.55078,,Surface,5,Image 1,1,4915,
2.32031,,Surface,5,Image 1,1,4916,
1.15039,,Surface,5,Image 1,1,4917,
1.11719,,Surface,5,Image 1,1,4918,
0.101074,,Surface,5,Image 1,1,4919,
0.101562,,Surface,5,Image 1,1,4921,
6.0625,,Surface,5,Image 1,1,4922,
17.6875,,Surface,5,Image 1,1,4923,
1.41992,,Surface,5,Image 1,1,4924,
1.69531,,Surface,5,Image 1,1,4925,
0.642578,,Surface,5,Image 1,1,4926,
0.0380859,,Surface,5,Image 1,1,4927,
0.169434,,Surface,5,Image 1,1,4928,
0.42627,,Surface,5,Image 1,1,4930,
1.24219,,Surface,5,Image 1,1,4931,
4.59375,,Surface,5,Image 1,1,4932,
0.613281,,Surface,5,Image 1,1,4934,
9.71875,,Surface,5,Image 1,1,4935,
0.475586,,Surface,5,Image 1,1,4937,
24.375,,Surface,5,Image 1,1,4939,
0.564453,,Surface,5,Image 1,1,4941,
0.00675964,,Surface,5,Image 1,1,4942,
2.20312,,Surface,5,Image 1,1,4943,
34.125,,Surface,5,Image 1,1,4944,
1.42188,,Surface,5,Image 1,1,4945,
0.774414,,Surface,5,Image 1,1,4946,
1.67969,,Surface,5,Image 1,1,4947,
1.91797,,Surface,5,Image 1,1,4948,
0.666016,,Surface,5,Image 1,1,4949,
1.12012,,Surface,5,Image 1,1,4950,
0.994141,,Surface,5,Image 1,1,4951,
1.25391,,Surface,5,Image 1,1,4952,
43.5312,,Surface,5,Image 1,1,4953,
0.794922,,Surface,5,Image 1,1,4954,
18.875,,Surface,5,Image 1,1,4955,
1.0332,,Surface,5,Image 1,1,4956,
1.26953,,Surface,5,Image 1,1,4957,
0.597656,,Surface,5,Image 1,1,4958,
1.26172,,Surface,5,Image 1,1,4960,
10.3438,,Surface,5,Image 1,1,4961,
0.0187988,,Surface,5,Image 1,1,4962,
0.000274658,,Surface,5,Image 1,1,4963,
0.664062,,Surface,5,Image 1,1,4964,
0.00340271,,Surface,5,Image 1,1,4965,
42.1562,,Surface,5,Image 1,1,4967,
0.0522461,,Surface,5,Image 1,1,4968,
0.208984,,Surface,5,Image 1,1,4970,
0.966797,,Surface,5,Image 1,1,4971,
0.408203,,Surface,5,Image 1,1,4973,
0.675781,,Surface,5,Image 1,1,4974,
0.931641,,Surface,5,Image 1,1,4975,
0.576172,,Surface,5,Image 1,1,4976,
1.01367,,Surface,5,Image 1,1,4977,
0.820312,,Surface,5,Image 1,1,4978,
1.2041,,Surface,5,Image 1,1,4979,
0.0595703,,Surface,5,Image 1,1,4980,
1.4082,,Surface,5,Image 1,1,4982,
0.466797,,Surface,5,Image 1,1,4983,
1.28125,,Surface,5,Image 1,1,4984,
27.5938,,Surface,5,Image 1,1,4985,
1.51758,,Surface,5,Image 1,1,4986,
0.939453,,Surface,5,Image 1,1,4987,
0.671875,,Surface,5,Image 1,1,4988,
0.69043,,Surface,5,Image 1,1,4989,
1.18164,,Surface,5,Image 1,1,4990,
1.16016,,Surface,5,Image 1,1,4991,
36.5,,Surface,5,Image 1,1,4992,
1.74609,,Surface,5,Image 1,1,4993,
0.526367,,Surface,5,Image 1,1,4994,
1.22852,,Surface,5,Image 1,1,4995,
0.0788574,,Surface,5,Image 1,1,4996,
32.0938,,Surface,5,Image 1,1,4997,
0.53418,,Surface,5,Image 1,1,4998,
26.3125,,Surface,5,Image 1,1,4999,
1.76562,,Surface,5,Image 1,1,5000,
0.525391,,Surface,5,Image 1,1,5001,
2.60352,,Surface,5,Image 1,1,5002,
0.96875,,Surface,5,Image 1,1,5003,
0.728516,,Surface,5,Image 1,1,5004,
3.12891,,Surface,5,Image 1,1,5005,
1.16602,,Surface,5,Image 1,1,5006,
55.6875,,Surface,5,Image 1,1,5007,
29.1562,,Surface,5,Image 1,1,5008,
24.1562,,Surface,5,Image 1,1,5009,
2.97852,,Surface,5,Image 1,1,5010,
37.125,,Surface,5,Image 1,1,5011,
18.4375,,Surface,5,Image 1,1,5012,
1.76172,,Surface,5,Image 1,1,5013,
0.625,,Surface,5,Image 1,1,5014,
0.527344,,Surface,5,Image 1,1,5015,
0.455078,,Surface,5,Image 1,1,5016,
0.90625,,Surface,5,Image 1,1,5017,
2.92578,,Surface,5,Image 1,1,5018,
1.77539,,Surface,5,Image 1,1,5019,
17.1562,,Surface,5,Image 1,1,5020,
1.77539,,Surface,5,Image 1,1,5021,
0.111328,,Surface,5,Image 1,1,5022,
29.3438,,Surface,5,Image 1,1,5023,
3.11719,,Surface,5,Image 1,1,5024,
29.1875,,Surface,5,Image 1,1,5025,
0.279297,,Surface,5,Image 1,1,5026,
1.8125,,Surface,5,Image 1,1,5027,
14.7188,,Surface,5,Image 1,1,5028,
0.727539,,Surface,5,Image 1,1,5030,
0.289062,,Surface,5,Image 1,1,5031,
2.26562,,Surface,5,Image 1,1,5032,
2.29688,,Surface,5,Image 1,1,5033,
5.6875,,Surface,5,Image 1,1,5034,
0.757812,,Surface,5,Image 1,1,5035,
1.35547,,Surface,5,Image 1,1,5036,
0.0751953,,Surface,5,Image 1,1,5037,
2.46875,,Surface,5,Image 1,1,5038,
0.966797,,Surface,5,Image 1,1,5039,
1.35547,,Surface,5,Image 1,1,5040,
1.01758,,Surface,5,Image 1,1,5041,
0.223633,,Surface,5,Image 1,1,5042,
9.03125,,Surface,5,Image 1,1,5044,
8.84375,,Surface,5,Image 1,1,5046,
36,,Surface,5,Image 1,1,5047,
25.7812,,Surface,5,Image 1,1,5048,
1.96875,,Surface,5,Image 1,1,5049,
0.978516,,Surface,5,Image 1,1,5050,
1.57227,,Surface,5,Image 1,1,5051,
1.97656,,Surface,5,Image 1,1,5052,
1.28906,,Surface,5,Image 1,1,5053,
1.04883,,Surface,5,Image 1,1,5054,
0.835938,,Surface,5,Image 1,1,5055,
0.780273,,Surface,5,Image 1,1,5056,
0.336914,,Surface,5,Image 1,1,5057,
1.08789,,Surface,5,Image 1,1,5058,
0.628906,,Surface,5,Image 1,1,5059,
0.254883,,Surface,5,Image 1,1,5060,
1.08008,,Surface,5,Image 1,1,5061,
0.0452881,,Surface,5,Image 1,1,5062,
0.116455,,Surface,5,Image 1,1,5063,
0.550781,,Surface,5,Image 1,1,5064,
15.9688,,Surface,5,Image 1,1,5065,
0.154785,,Surface,5,Image 1,1,5066,
65.5312,,Surface,5,Image 1,1,5067,
1.2168,,Surface,5,Image 1,1,5068,
0.00262451,,Surface,5,Image 1,1,5069,
3.875,,Surface,5,Image 1,1,5070,
0.0119705,,Surface,5,Image 1,1,5071,
0.675781,,Surface,5,Image 1,1,5072,
11.7812,,Surface,5,Image 1,1,5073,
2.64062,,Surface,5,Image 1,1,5074,
15.1875,,Surface,5,Image 1,1,5075,
0.148926,,Surface,5,Image 1,1,5076,
0.321289,,Surface,5,Image 1,1,5077,
0.356445,,Surface,5,Image 1,1,5079,
5.73438,,Surface,5,Image 1,1,5080,
1.94531,,Surface,5,Image 1,1,5081,
1.62695,,Surface,5,Image 1,1,5082,
2.12109,,Surface,5,Image 1,1,5083,
0.948242,,Surface,5,Image 1,1,5084,
0.257324,,Surface,5,Image 1,1,5085,
1.18359,,Surface,5,Image 1,1,5086,
0.966797,,Surface,5,Image 1,1,5087,
0.0649414,,Surface,5,Image 1,1,5088,
28.2812,,Surface,5,Image 1,1,5089,
10.7188,,Surface,5,Image 1,1,5090,
0.326172,,Surface,5,Image 1,1,5091,
1.08643,,Surface,5,Image 1,1,5092,
0.918945,,Surface,5,Image 1,1,5093,
0.5625,,Surface,5,Image 1,1,5094,
1.99219,,Surface,5,Image 1,1,5095,
0.325195,,Surface,5,Image 1,1,5096,
0.286133,,Surface,5,Image 1,1,5097,
10.2188,,Surface,5,Image 1,1,5098,
1.6543,,Surface,5,Image 1,1,5099,
0.765625,,Surface,5,Image 1,1,5100,
0.628906,,Surface,5,Image 1,1,5101,
23.1562,,Surface,5,Image 1,1,5102,
0.491211,,Surface,5,Image 1,1,5103,
2.80469,,Surface,5,Image 1,1,5104,
0.878906,,Surface,5,Image 1,1,5105,
1.30469,,Surface,5,Image 1,1,5106,
0.000134468,,Surface,5,Image 1,1,5107,
1.40625,,Surface,5,Image 1,1,5108,
0.875977,,Surface,5,Image 1,1,5109,
0.135986,,Surface,5,Image 1,1,5110,
0.046814,,Surface,5,Image 1,1,5111,
0.268311,,Surface,5,Image 1,1,5112,
0.927734,,Surface,5,Image 1,1,5113,
0.0534668,,Surface,5,Image 1,1,5114,
2.26953,,Surface,5,Image 1,1,5115,
0.833008,,Surface,5,Image 1,1,5116,
1.07617,,Surface,5,Image 1,1,5117,
1.06445,,Surface,5,Image 1,1,5118,
2.96875,,Surface,5,Image 1,1,5119,
1.78125,,Surface,5,Image 1,1,5120,
34.625,,Surface,5,Image 1,1,5121,
0.0786133,,Surface,5,Image 1,1,5122,
1.21289,,Surface,5,Image 1,1,5123,
0.568359,,Surface,5,Image 1,1,5124,
0.544922,,Surface,5,Image 1,1,5125,
1.57812,,Surface,5,Image 1,1,5126,
0.0327148,,Surface,5,Image 1,1,5127,
0.868164,,Surface,5,Image 1,1,5128,
1.74609,,Surface,5,Image 1,1,5129,
1.13477,,Surface,5,Image 1,1,5130,
0.0259399,,Surface,5,Image 1,1,5131,
0.116211,,Surface,5,Image 1,1,5132,
13.8438,,Surface,5,Image 1,1,5133,
1.95312,,Surface,5,Image 1,1,5134,
0.325195,,Surface,5,Image 1,1,5135,
0.750977,,Surface,5,Image 1,1,5136,
3.87305,,Surface,5,Image 1,1,5137,
1.17773,,Surface,5,Image 1,1,5138,
20.8906,,Surface,5,Image 1,1,5139,
1.95996,,Surface,5,Image 1,1,5140,
0.740234,,Surface,5,Image 1,1,5141,
1.64355,,Surface,5,Image 1,1,5142,
17.7188,,Surface,5,Image 1,1,5143,
25.5625,,Surface,5,Image 1,1,5144,
0.841797,,Surface,5,Image 1,1,5145,
0.0229492,,Surface,5,Image 1,1,5146,
0.408203,,Surface,5,Image 1,1,5147,
0.133057,,Surface,5,Image 1,1,5148,
1.36719,,Surface,5,Image 1,1,5149,
32.6562,,Surface,5,Image 1,1,5150,
1.0542,,Surface,5,Image 1,1,5151,
4.02246,,Surface,5,Image 1,1,5152,
1.58398,,Surface,5,Image 1,1,5153,
0.754883,,Surface,5,Image 1,1,5154,
2.41992,,Surface,5,Image 1,1,5155,
1.05859,,Surface,5,Image 1,1,5156,
0.456055,,Surface,5,Image 1,1,5157,
2.39062,,Surface,5,Image 1,1,5158,
5.96875,,Surface,5,Image 1,1,5159,
1.04297,,Surface,5,Image 1,1,5160,
0.289062,,Surface,5,Image 1,1,5161,
0.635742,,Surface,5,Image 1,1,5162,
6.1875,,Surface,5,Image 1,1,5163,
0.922852,,Surface,5,Image 1,1,5164,
15.0312,,Surface,5,Image 1,1,5165,
0.816406,,Surface,5,Image 1,1,5166,
11.0625,,Surface,5,Image 1,1,5167,
0.039978,,Surface,5,Image 1,1,5168,
22.2812,,Surface,5,Image 1,1,5169,
1.73145,,Surface,5,Image 1,1,5170,
0.319336,,Surface,5,Image 1,1,5171,
73.1875,,Surface,5,Image 1,1,5172,
0.710938,,Surface,5,Image 1,1,5173,
0.492676,,Surface,5,Image 1,1,5174,
0.927734,,Surface,5,Image 1,1,5175,
0.799805,,Surface,5,Image 1,1,5176,
0.125488,,Surface,5,Image 1,1,5177,
0.685547,,Surface,5,Image 1,1,5178,
2.03711,,Surface,5,Image 1,1,5179,
1.19336,,Surface,5,Image 1,1,5181,
1.17578,,Surface,5,Image 1,1,5182,
2.01367,,Surface,5,Image 1,1,5183,
73.0625,,Surface,5,Image 1,1,5184,
0.742188,,Surface,5,Image 1,1,5186,
20.2812,,Surface,5,Image 1,1,5187,
1.17773,,Surface,5,Image 1,1,5188,
4.92773,,Surface,5,Image 1,1,5189,
1.21973,,Surface,5,Image 1,1,5190,
0.90625,,Surface,5,Image 1,1,5191,
1.08594,,Surface,5,Image 1,1,5192,
0.6875,,Surface,5,Image 1,1,5193,
25.1875,,Surface,5,Image 1,1,5194,
0.515625,,Surface,5,Image 1,1,5195,
0.923828,,Surface,5,Image 1,1,5196,
0.96875,,Surface,5,Image 1,1,5197,
1.12109,,Surface,5,Image 1,1,5198,
0.976562,,Surface,5,Image 1,1,5199,
0.206543,,Surface,5,Image 1,1,5200,
0.139893,,Surface,5,Image 1,1,5201,
2.73242,,Surface,5,Image 1,1,5203,
2.53906,,Surface,5,Image 1,1,5204,
0.281738,,Surface,5,Image 1,1,5205,
0.560547,,Surface,5,Image 1,1,5206,
28.625,,Surface,5,Image 1,1,5207,
1.18359,,Surface,5,Image 1,1,5208,
1.82031,,Surface,5,Image 1,1,5209,
32.7188,,Surface,5,Image 1,1,5210,
0.0361328,,Surface,5,Image 1,1,5211,
0.520508,,Surface,5,Image 1,1,5212,
0.373047,,Surface,5,Image 1,1,5213,
0.974609,,Surface,5,Image 1,1,5214,
1.24805,,Surface,5,Image 1,1,5215,
0.0888672,,Surface,5,Image 1,1,5217,
0.423828,,Surface,5,Image 1,1,5218,
0.888672,,Surface,5,Image 1,1,5219,
0.252441,,Surface,5,Image 1,1,5220,
0.327637,,Surface,5,Image 1,1,5221,
0.00476074,,Surface,5,Image 1,1,5222,
2.375,,Surface,5,Image 1,1,5223,
0.0153809,,Surface,5,Image 1,1,5224,
0.408203,,Surface,5,Image 1,1,5225,
4.40625,,Surface,5,Image 1,1,5226,
0.102539,,Surface,5,Image 1,1,5227,
1.44922,,Surface,5,Image 1,1,5228,
3.11328,,Surface,5,Image 1,1,5229,
0.463867,,Surface,5,Image 1,1,5230,
11.4375,,Surface,5,Image 1,1,5231,
0.62207,,Surface,5,Image 1,1,5232,
0.336914,,Surface,5,Image 1,1,5233,
0.15332,,Surface,5,Image 1,1,5234,
0.793945,,Surface,5,Image 1,1,5235,
0.587891,,Surface,5,Image 1,1,5236,
1.25781,,Surface,5,Image 1,1,5237,
9.96875,,Surface,5,Image 1,1,5239,
0.134766,,Surface,5,Image 1,1,5240,
3.69141,,Surface,5,Image 1,1,5241,
0.462891,,Surface,5,Image 1,1,5242,
0.0397949,,Surface,5,Image 1,1,5244,
0.185059,,Surface,5,Image 1,1,5245,
0.0791016,,Surface,5,Image 1,1,5246,
0.0421143,,Surface,5,Image 1,1,5247,
59.1875,,Surface,5,Image 1,1,5248,
4.375,,Surface,5,Image 1,1,5249,
18.4688,,Surface,5,Image 1,1,5250,
2.85938,,Surface,5,Image 1,1,5251,
0.637695,,Surface,5,Image 1,1,5252,
0.020752,,Surface,5,Image 1,1,5253,
0.697266,,Surface,5,Image 1,1,5254,
0.00747681,,Surface,5,Image 1,1,5255,
1.44043,,Surface,5,Image 1,1,5256,
0.648438,,Surface,5,Image 1,1,5257,
0.857422,,Surface,5,Image 1,1,5258,
0.296875,,Surface,5,Image 1,1,5259,
0.143555,,Surface,5,Image 1,1,5260,
0.871094,,Surface,5,Image 1,1,5261,
24.1562,,Surface,5,Image 1,1,5262,
0.452148,,Surface,5,Image 1,1,5264,
3.0625,,Surface,5,Image 1,1,5265,
0.356445,,Surface,5,Image 1,1,5266,
1.16602,,Surface,5,Image 1,1,5267,
6.84375,,Surface,5,Image 1,1,5268,
0.772461,,Surface,5,Image 1,1,5269,
56.4062,,Surface,5,Image 1,1,5270,
1.25684,,Surface,5,Image 1,1,5271,
3.40625,,Surface,5,Image 1,1,5272,
2.40625,,Surface,5,Image 1,1,5273,
0.0571289,,Surface,5,Image 1,1,5274,
0.147827,,Surface,5,Image 1,1,5275,
4.18359,,Surface,5,Image 1,1,5276,
0.530273,,Surface,5,Image 1,1,5277,
1.3418,,Surface,5,Image 1,1,5278,
11.9688,,Surface,5,Image 1,1,5279,
0.662109,,Surface,5,Image 1,1,5280,
0.00317383,,Surface,5,Image 1,1,5281,
55.25,,Surface,5,Image 1,1,5282,
1.75195,,Surface,5,Image 1,1,5284,
3.35938,,Surface,5,Image 1,1,5285,
0.0383301,,Surface,5,Image 1,1,5286,
1.38672,,Surface,5,Image 1,1,5287,
0.958984,,Surface,5,Image 1,1,5288,
2.15625,,Surface,5,Image 1,1,5289,
0.0466309,,Surface,5,Image 1,1,5290,
0.572754,,Surface,5,Image 1,1,5291,
0.945312,,Surface,5,Image 1,1,5292,
0.0957031,,Surface,5,Image 1,1,5293,
0.821289,,Surface,5,Image 1,1,5294,
6.125,,Surface,5,Image 1,1,5295,
1.19727,,Surface,5,Image 1,1,5296,
0.151367,,Surface,5,Image 1,1,5297,
34.3438,,Surface,5,Image 1,1,5298,
0.0218506,,Surface,5,Image 1,1,5299,
0.0135498,,Surface,5,Image 1,1,5300,
2.98438,,Surface,5,Image 1,1,5301,
0.0501709,,Surface,5,Image 1,1,5302,
0.000101089,,Surface,5,Image 1,1,5303,
0.549805,,Surface,5,Image 1,1,5304,
8.65625,,Surface,5,Image 1,1,5305,
1.14648,,Surface,5,Image 1,1,5306,
0.720703,,Surface,5,Image 1,1,5307,
0.84668,,Surface,5,Image 1,1,5308,
29.3438,,Surface,5,Image 1,1,5309,
54.5625,,Surface,5,Image 1,1,5310,
0.96875,,Surface,5,Image 1,1,5311,
0.337891,,Surface,5,Image 1,1,5312,
0.949219,,Surface,5,Image 1,1,5313,
2.17188,,Surface,5,Image 1,1,5314,
1.67188,,Surface,5,Image 1,1,5315,
0.0357666,,Surface,5,Image 1,1,5316,
0.15979,,Surface,5,Image 1,1,5317,
2.15625,,Surface,5,Image 1,1,5318,
0.415039,,Surface,5,Image 1,1,5319,
0.458984,,Surface,5,Image 1,1,5320,
34.5938,,Surface,5,Image 1,1,5321,
1.27441,,Surface,5,Image 1,1,5322,
0.0710449,,Surface,5,Image 1,1,5323,
0.668945,,Surface,5,Image 1,1,5324,
0.900391,,Surface,5,Image 1,1,5325,
0.0556641,,Surface,5,Image 1,1,5326,
0.854492,,Surface,5,Image 1,1,5327,
0.504883,,Surface,5,Image 1,1,5328,
35.3438,,Surface,5,Image 1,1,5329,
0.458984,,Surface,5,Image 1,1,5330,
0.251953,,Surface,5,Image 1,1,5331,
0.521484,,Surface,5,Image 1,1,5333,
2.56641,,Surface,5,Image 1,1,5334,
11.1875,,Surface,5,Image 1,1,5335,
1.00391,,Surface,5,Image 1,1,5336,
0.0648193,,Surface,5,Image 1,1,5337,
14.5938,,Surface,5,Image 1,1,5338,
5.6875,,Surface,5,Image 1,1,5339,
0.583984,,Surface,5,Image 1,1,5340,
0.113281,,Surface,5,Image 1,1,5341,
0.065918,,Surface,5,Image 1,1,5342,
0.512695,,Surface,5,Image 1,1,5343,
0.755859,,Surface,5,Image 1,1,5344,
1.8457,,Surface,5,Image 1,1,5345,
0.842773,,Surface,5,Image 1,1,5346,
0.0285645,,Surface,5,Image 1,1,5348,
1.53711,,Surface,5,Image 1,1,5349,
29,,Surface,5,Image 1,1,5350,
12.2812,,Surface,5,Image 1,1,5351,
0.0351562,,Surface,5,Image 1,1,5352,
1.45703,,Surface,5,Image 1,1,5353,
2.18555,,Surface,5,Image 1,1,5354,
0.22998,,Surface,5,Image 1,1,5355,
1.93555,,Surface,5,Image 1,1,5356,
0.827148,,Surface,5,Image 1,1,5357,
5.85938,,Surface,5,Image 1,1,5358,
0.0698242,,Surface,5,Image 1,1,5359,
55.1875,,Surface,5,Image 1,1,5360,
18,,Surface,5,Image 1,1,5361,
0.138184,,Surface,5,Image 1,1,5362,
1.21582,,Surface,5,Image 1,1,5363,
0.706055,,Surface,5,Image 1,1,5364,
33.5,,Surface,5,Image 1,1,5365,
1.53613,,Surface,5,Image 1,1,5366,
0.681641,,Surface,5,Image 1,1,5367,
24.1875,,Surface,5,Image 1,1,5368,
0.834961,,Surface,5,Image 1,1,5369,
0.776367,,Surface,5,Image 1,1,5370,
0.00866699,,Surface,5,Image 1,1,5371,
0.131836,,Surface,5,Image 1,1,5372,
0.111328,,Surface,5,Image 1,1,5373,
2.89844,,Surface,5,Image 1,1,5374,
1.46875,,Surface,5,Image 1,1,5375,
0.0603027,,Surface,5,Image 1,1,5376,
0.195312,,Surface,5,Image 1,1,5377,
35.0938,,Surface,5,Image 1,1,5378,
24.1875,,Surface,5,Image 1,1,5380,
0.989258,,Surface,5,Image 1,1,5381,
0.379883,,Surface,5,Image 1,1,5382,
0.312012,,Surface,5,Image 1,1,5383,
14.6562,,Surface,5,Image 1,1,5384,
0.323242,,Surface,5,Image 1,1,5385,
0.849609,,Surface,5,Image 1,1,5386,
0.671875,,Surface,5,Image 1,1,5387,
2.16406,,Surface,5,Image 1,1,5388,
0.224609,,Surface,5,Image 1,1,5389,
10.5469,,Surface,5,Image 1,1,5390,
1.46094,,Surface,5,Image 1,1,5391,
4.53125,,Surface,5,Image 1,1,5392,
0.611328,,Surface,5,Image 1,1,5393,
1.94922,,Surface,5,Image 1,1,5394,
0.0147705,,Surface,5,Image 1,1,5395,
0.680664,,Surface,5,Image 1,1,5396,
0.36499,,Surface,5,Image 1,1,5397,
0.0388184,,Surface,5,Image 1,1,5398,
0.530762,,Surface,5,Image 1,1,5399,
0.810547,,Surface,5,Image 1,1,5400,
0.055542,,Surface,5,Image 1,1,5401,
0.00114059,,Surface,5,Image 1,1,5402,
0.449219,,Surface,5,Image 1,1,5403,
0.314453,,Surface,5,Image 1,1,5404,
0.145508,,Surface,5,Image 1,1,5405,
0.756836,,Surface,5,Image 1,1,5407,
36.1562,,Surface,5,Image 1,1,5408,
0.146973,,Surface,5,Image 1,1,5409,
29.375,,Surface,5,Image 1,1,5410,
0.525391,,Surface,5,Image 1,1,5411,
0.233887,,Surface,5,Image 1,1,5412,
1.63086,,Surface,5,Image 1,1,5413,
0.920898,,Surface,5,Image 1,1,5414,
0.477539,,Surface,5,Image 1,1,5416,
0.749512,,Surface,5,Image 1,1,5417,
9.40625,,Surface,5,Image 1,1,5418,
3.85938,,Surface,5,Image 1,1,5419,
