
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.27279,µm,Surface,LD,1,2328,
3.79407,µm,Surface,LD,1,2329,
3.53005,µm,Surface,LD,1,2331,
8.48166,µm,Surface,LD,1,2332,
4.79139,µm,Surface,LD,1,2333,
4.16361,µm,Surface,LD,1,2334,
4.30824,µm,Surface,LD,1,2335,
5.00947,µm,Surface,LD,1,2336,
4.92579,µm,Surface,LD,1,2337,
7.98679,µm,Surface,LD,1,2339,
6.38889,µm,Surface,LD,1,2340,
11.9586,µm,Surface,LD,1,2342,
4.51759,µm,Surface,LD,1,2343,
6.22916,µm,Surface,LD,1,2344,
3.75777,µm,Surface,LD,1,2345,
10.4191,µm,Surface,LD,1,2346,
3.51882,µm,Surface,LD,1,2347,
7.07379,µm,Surface,LD,1,2348,
10.6636,µm,Surface,LD,1,2351,
7.28658,µm,Surface,LD,1,2352,
5.03686,µm,Surface,LD,1,2353,
9.95098,µm,Surface,LD,1,2354,
5.29438,µm,Surface,LD,1,2355,
6.32107,µm,Surface,LD,1,2356,
3.95792,µm,Surface,LD,1,2357,
8.77902,µm,Surface,LD,1,2358,
4.4488,µm,Surface,LD,1,2359,
3.82297,µm,Surface,LD,1,2360,
6.47841,µm,Surface,LD,1,2361,
4.38377,µm,Surface,LD,1,2362,
9.61364,µm,Surface,LD,1,2363,
4.7236,µm,Surface,LD,1,2364,
4.11602,µm,Surface,LD,1,2365,
10.8105,µm,Surface,LD,1,2366,
3.62106,µm,Surface,LD,1,2367,
8.06094,µm,Surface,LD,1,2368,
4.85701,µm,Surface,LD,1,2369,
3.59052,µm,Surface,LD,1,2370,
4.09056,µm,Surface,LD,1,2373,
8.24528,µm,Surface,LD,1,2374,
5.81374,µm,Surface,LD,1,2375,
7.54703,µm,Surface,LD,1,2376,
3.63589,µm,Surface,LD,1,2377,
3.21484,µm,Surface,LD,1,2378,
3.49625,µm,Surface,LD,1,2379,
11.2269,µm,Surface,LD,1,2380,
7.65865,µm,Surface,LD,1,2381,
6.24393,µm,Surface,LD,1,2382,
5.85393,µm,Surface,LD,1,2383,
3.8345,µm,Surface,LD,1,2384,
8.71897,µm,Surface,LD,1,2385,
5.24855,µm,Surface,LD,1,2386,
12.0885,µm,Surface,LD,1,2387,
7.94869,µm,Surface,LD,1,2388,
4.07295,µm,Surface,LD,1,2389,
5.2006,µm,Surface,LD,1,2390,
4.07487,µm,Surface,LD,1,2391,
5.6985,µm,Surface,LD,1,2392,
4.43566,µm,Surface,LD,1,2393,
4.39041,µm,Surface,LD,1,2394,
4.21434,µm,Surface,LD,1,2395,
3.34726,µm,Surface,LD,1,2396,
12.3914,µm,Surface,LD,1,2397,
4.19569,µm,Surface,LD,1,2399,
5.30714,µm,Surface,LD,1,2400,
3.5201,µm,Surface,LD,1,2401,
11.5338,µm,Surface,LD,1,2402,
11.2276,µm,Surface,LD,1,2403,
6.38016,µm,Surface,LD,1,2404,
7.14506,µm,Surface,LD,1,2405,
9.15548,µm,Surface,LD,1,2406,
5.07729,µm,Surface,LD,1,2407,
4.32299,µm,Surface,LD,1,2408,
2.94105,µm,Surface,LD,1,2409,
4.18219,µm,Surface,LD,1,2410,
3.09258,µm,Surface,LD,1,2411,
6.21164,µm,Surface,LD,1,2412,
4.69256,µm,Surface,LD,1,2413,
6.29176,µm,Surface,LD,1,2414,
8.73701,µm,Surface,LD,1,2415,
4.01494,µm,Surface,LD,1,2416,
10.335,µm,Surface,LD,1,2417,
5.13985,µm,Surface,LD,1,2418,
4.71675,µm,Surface,LD,1,2419,
6.76072,µm,Surface,LD,1,2420,
2.91572,µm,Surface,LD,1,2421,
9.80021,µm,Surface,LD,1,2422,
8.41617,µm,Surface,LD,1,2423,
11.0332,µm,Surface,LD,1,2424,
4.49558,µm,Surface,LD,1,2425,
3.25941,µm,Surface,LD,1,2426,
3.3571,µm,Surface,LD,1,2427,
4.23497,µm,Surface,LD,1,2428,
4.42827,µm,Surface,LD,1,2430,
7.67994,µm,Surface,LD,1,2431,
5.35771,µm,Surface,LD,1,2432,
4.67238,µm,Surface,LD,1,2433,
4.59834,µm,Surface,LD,1,2435,
6.55798,µm,Surface,LD,1,2436,
3.67181,µm,Surface,LD,1,2437,
6.58832,µm,Surface,LD,1,2438,
4.04601,µm,Surface,LD,1,2439,
4.74606,µm,Surface,LD,1,2440,
5.4336,µm,Surface,LD,1,2441,
10.6928,µm,Surface,LD,1,2442,
2.68327,µm,Surface,LD,1,2443,
7.36085,µm,Surface,LD,1,2444,
7.79583,µm,Surface,LD,1,2445,
4.66033,µm,Surface,LD,1,2446,
2.4882,µm,Surface,LD,1,2447,
8.38569,µm,Surface,LD,1,2448,
3.49717,µm,Surface,LD,1,2449,
12.0572,µm,Surface,LD,1,2450,
3.84806,µm,Surface,LD,1,2451,
5.59827,µm,Surface,LD,1,2452,
5.14679,µm,Surface,LD,1,2453,
7.63453,µm,Surface,LD,1,2454,
3.59836,µm,Surface,LD,1,2455,
10.2565,µm,Surface,LD,1,2456,
5.29351,µm,Surface,LD,1,2457,
4.63713,µm,Surface,LD,1,2458,
4.30553,µm,Surface,LD,1,2459,
3.52689,µm,Surface,LD,1,2460,
2.75999,µm,Surface,LD,1,2461,
6.26468,µm,Surface,LD,1,2462,
2.77316,µm,Surface,LD,1,2463,
6.24398,µm,Surface,LD,1,2464,
10.6113,µm,Surface,LD,1,2465,
9.70022,µm,Surface,LD,1,2467,
3.06926,µm,Surface,LD,1,2468,
3.47045,µm,Surface,LD,1,2469,
6.67016,µm,Surface,LD,1,2470,
7.54045,µm,Surface,LD,1,2471,
4.27094,µm,Surface,LD,1,2472,
9.98102,µm,Surface,LD,1,2473,
10.8578,µm,Surface,LD,1,2474,
3.34502,µm,Surface,LD,1,2475,
10.1824,µm,Surface,LD,1,2476,
4.8756,µm,Surface,LD,1,2477,
3.53196,µm,Surface,LD,1,2478,
4.2651,µm,Surface,LD,1,2479,
6.63136,µm,Surface,LD,1,2480,
10.3937,µm,Surface,LD,1,2481,
4.47859,µm,Surface,LD,1,2482,
7.35439,µm,Surface,LD,1,2483,
9.30522,µm,Surface,LD,1,2484,
3.48936,µm,Surface,LD,1,2485,
2.63672,µm,Surface,LD,1,2486,
5.05923,µm,Surface,LD,1,2487,
2.88768,µm,Surface,LD,1,2488,
3.44133,µm,Surface,LD,1,2489,
3.60163,µm,Surface,LD,1,2490,
12.7166,µm,Surface,LD,1,2491,
3.28656,µm,Surface,LD,1,2492,
12.256,µm,Surface,LD,1,2493,
5.00381,µm,Surface,LD,1,2494,
4.85686,µm,Surface,LD,1,2495,
4.00476,µm,Surface,LD,1,2496,
8.53478,µm,Surface,LD,1,2497,
2.70628,µm,Surface,LD,1,2498,
5.60438,µm,Surface,LD,1,2499,
11.1061,µm,Surface,LD,1,2500,
3.33069,µm,Surface,LD,1,2501,
7.79421,µm,Surface,LD,1,2502,
2.54026,µm,Surface,LD,1,2503,
4.24224,µm,Surface,LD,1,2504,
4.58194,µm,Surface,LD,1,2505,
5.80341,µm,Surface,LD,1,2506,
6.99415,µm,Surface,LD,1,2507,
3.80066,µm,Surface,LD,1,2508,
3.25357,µm,Surface,LD,1,2509,
2.76229,µm,Surface,LD,1,2510,
3.59891,µm,Surface,LD,1,2511,
9.04391,µm,Surface,LD,1,2512,
3.63441,µm,Surface,LD,1,2513,
2.48333,µm,Surface,LD,1,2514,
3.7647,µm,Surface,LD,1,2515,
13.7156,µm,Surface,LD,1,2516,
11.2185,µm,Surface,LD,1,2517,
6.73997,µm,Surface,LD,1,2518,
8.28766,µm,Surface,LD,1,2519,
6.5265,µm,Surface,LD,1,2520,
3.72015,µm,Surface,LD,1,2521,
5.64103,µm,Surface,LD,1,2522,
3.33961,µm,Surface,LD,1,2523,
8.22249,µm,Surface,LD,1,2524,
2.85534,µm,Surface,LD,1,2525,
3.00901,µm,Surface,LD,1,2526,
6.4737,µm,Surface,LD,1,2527,
3.20663,µm,Surface,LD,1,2528,
4.40323,µm,Surface,LD,1,2529,
4.18192,µm,Surface,LD,1,2530,
8.52712,µm,Surface,LD,1,2531,
8.23078,µm,Surface,LD,1,2532,
5.66774,µm,Surface,LD,1,2533,
8.42806,µm,Surface,LD,1,2535,
5.64479,µm,Surface,LD,1,2537,
6.36237,µm,Surface,LD,1,2538,
3.00303,µm,Surface,LD,1,2539,
3.63769,µm,Surface,LD,1,2541,
13.908,µm,Surface,LD,1,2542,
2.94478,µm,Surface,LD,1,2543,
4.43838,µm,Surface,LD,1,2544,
10.0225,µm,Surface,LD,1,2545,
3.66503,µm,Surface,LD,1,2546,
2.5601,µm,Surface,LD,1,2547,
7.8089,µm,Surface,LD,1,2548,
7.72068,µm,Surface,LD,1,2549,
8.52037,µm,Surface,LD,1,2550,
6.54224,µm,Surface,LD,1,2551,
3.75911,µm,Surface,LD,1,2552,
10.4259,µm,Surface,LD,1,2553,
2.85769,µm,Surface,LD,1,2554,
6.65917,µm,Surface,LD,1,2555,
7.14015,µm,Surface,LD,1,2556,
7.28705,µm,Surface,LD,1,2558,
3.52966,µm,Surface,LD,1,2559,
7.44302,µm,Surface,LD,1,2560,
8.01394,µm,Surface,LD,1,2561,
9.13605,µm,Surface,LD,1,2562,
2.63896,µm,Surface,LD,1,2563,
5.21047,µm,Surface,LD,1,2565,
2.40264,µm,Surface,LD,1,2566,
3.28716,µm,Surface,LD,1,2567,
4.50987,µm,Surface,LD,1,2568,
8.72116,µm,Surface,LD,1,2569,
12.0871,µm,Surface,LD,1,2570,
11.9464,µm,Surface,LD,1,2571,
2.72818,µm,Surface,LD,1,2574,
2.2794,µm,Surface,LD,1,2575,
6.86055,µm,Surface,LD,1,2576,
7.04617,µm,Surface,LD,1,2577,
8.54427,µm,Surface,LD,1,2578,
2.65148,µm,Surface,LD,1,2579,
5.31828,µm,Surface,LD,1,2580,
7.22432,µm,Surface,LD,1,2581,
2.64242,µm,Surface,LD,1,2582,
4.13995,µm,Surface,LD,1,2583,
5.0295,µm,Surface,LD,1,2585,
4.40655,µm,Surface,LD,1,2586,
3.05079,µm,Surface,LD,1,2588,
3.14223,µm,Surface,LD,1,2589,
5.28376,µm,Surface,LD,1,2590,
2.61592,µm,Surface,LD,1,2591,
2.71403,µm,Surface,LD,1,2592,
11.3755,µm,Surface,LD,1,2593,
2.13725,µm,Surface,LD,1,2595,
5.86809,µm,Surface,LD,1,2596,
2.2171,µm,Surface,LD,1,2597,
4.72739,µm,Surface,LD,1,2599,
5.705,µm,Surface,LD,1,2600,
4.20507,µm,Surface,LD,1,2601,
5.11649,µm,Surface,LD,1,2602,
12.2803,µm,Surface,LD,1,2603,
2.28781,µm,Surface,LD,1,2604,
6.59514,µm,Surface,LD,1,2605,
9.67075,µm,Surface,LD,1,2606,
4.60135,µm,Surface,LD,1,2608,
8.07677,µm,Surface,LD,1,2609,
5.00156,µm,Surface,LD,1,2610,
7.59187,µm,Surface,LD,1,2611,
7.25616,µm,Surface,LD,1,2612,
2.89001,µm,Surface,LD,1,2613,
3.93483,µm,Surface,LD,1,2614,
9.9037,µm,Surface,LD,1,2615,
5.33085,µm,Surface,LD,1,2616,
11.7256,µm,Surface,LD,1,2617,
5.21533,µm,Surface,LD,1,2618,
10.277,µm,Surface,LD,1,2619,
6.5164,µm,Surface,LD,1,2621,
6.2984,µm,Surface,LD,1,2622,
6.26738,µm,Surface,LD,1,2623,
1.93895,µm,Surface,LD,1,2624,
5.80266,µm,Surface,LD,1,2625,
8.72005,µm,Surface,LD,1,2626,
5.95693,µm,Surface,LD,1,2627,
2.71663,µm,Surface,LD,1,2628,
8.98604,µm,Surface,LD,1,2629,
5.87099,µm,Surface,LD,1,2630,
3.32476,µm,Surface,LD,1,2631,
3.88192,µm,Surface,LD,1,2632,
2.64071,µm,Surface,LD,1,2633,
10.9616,µm,Surface,LD,1,2634,
11.3716,µm,Surface,LD,1,2635,
9.74707,µm,Surface,LD,1,2636,
1.73269,µm,Surface,LD,1,2637,
8.38003,µm,Surface,LD,1,2638,
7.35977,µm,Surface,LD,1,2639,
10.2998,µm,Surface,LD,1,2640,
2.56992,µm,Surface,LD,1,2641,
7.50531,µm,Surface,LD,1,2642,
6.12286,µm,Surface,LD,1,2643,
11.9452,µm,Surface,LD,1,2644,
2.03726,µm,Surface,LD,1,2646,
1.31536,µm,Surface,LD,1,2647,
9.14911,µm,Surface,LD,1,2648,
3.14293,µm,Surface,LD,1,2649,
3.74431,µm,Surface,LD,1,2650,
2.30189,µm,Surface,LD,1,2651,
2.63531,µm,Surface,LD,1,2652,
5.30371,µm,Surface,LD,1,2653,
3.35368,µm,Surface,LD,1,2654,
2.4399,µm,Surface,LD,1,2655,
4.09435,µm,Surface,LD,1,2656,
5.2377,µm,Surface,LD,1,2658,
2.64804,µm,Surface,LD,1,2659,
8.49481,µm,Surface,LD,1,2660,
5.38856,µm,Surface,LD,1,2661,
3.14123,µm,Surface,LD,1,2662,
2.06258,µm,Surface,LD,1,2663,
2.39733,µm,Surface,LD,1,2664,
10.6389,µm,Surface,LD,1,2665,
1.53668,µm,Surface,LD,1,2666,
3.19964,µm,Surface,LD,1,2667,
9.51946,µm,Surface,LD,1,2668,
1.97812,µm,Surface,LD,1,2669,
2.28459,µm,Surface,LD,1,2670,
3.0774,µm,Surface,LD,1,2671,
7.98314,µm,Surface,LD,1,2672,
5.23475,µm,Surface,LD,1,2673,
6.54469,µm,Surface,LD,1,2674,
12.2391,µm,Surface,LD,1,2675,
1.35765,µm,Surface,LD,1,2676,
9.74289,µm,Surface,LD,1,2677,
3.79242,µm,Surface,LD,1,2678,
2.4253,µm,Surface,LD,1,2679,
1.92037,µm,Surface,LD,1,2680,
2.79999,µm,Surface,LD,1,2681,
5.63682,µm,Surface,LD,1,2682,
1.62776,µm,Surface,LD,1,2683,
5.55518,µm,Surface,LD,1,2684,
1.13122,µm,Surface,LD,1,2685,
1.67213,µm,Surface,LD,1,2686,
2.27927,µm,Surface,LD,1,2687,
7.12939,µm,Surface,LD,1,2688,
1.83268,µm,Surface,LD,1,2689,
13.3757,µm,Surface,LD,1,2690,
5.04165,µm,Surface,LD,1,2693,
2.68282,µm,Surface,LD,1,2694,
10.6224,µm,Surface,LD,1,2695,
2.33824,µm,Surface,LD,1,2696,
4.50664,µm,Surface,LD,1,2697,
11.6523,µm,Surface,LD,1,2698,
6.28235,µm,Surface,LD,1,2700,
2.99804,µm,Surface,LD,1,2701,
1.69001,µm,Surface,LD,1,2702,
2.62101,µm,Surface,LD,1,2703,
2.73438,µm,Surface,LD,1,2704,
6.00026,µm,Surface,LD,1,2705,
1.21549,µm,Surface,LD,1,2706,
5.53176,µm,Surface,LD,1,2707,
1.5468,µm,Surface,LD,1,2708,
4.87395,µm,Surface,LD,1,2709,
2.52651,µm,Surface,LD,1,2710,
6.36946,µm,Surface,LD,1,2711,
3.89945,µm,Surface,LD,1,2712,
11.6609,µm,Surface,LD,1,2713,
3.74808,µm,Surface,LD,1,2714,
2.97833,µm,Surface,LD,1,2715,
11.2553,µm,Surface,LD,1,2716,
0.752782,µm,Surface,LD,1,2717,
6.46309,µm,Surface,LD,1,2718,
3.70087,µm,Surface,LD,1,2719,
2.63011,µm,Surface,LD,1,2720,
8.96747,µm,Surface,LD,1,2721,
6.41908,µm,Surface,LD,1,2722,
2.08692,µm,Surface,LD,1,2723,
1.05412,µm,Surface,LD,1,2724,
3.28399,µm,Surface,LD,1,2725,
0.919447,µm,Surface,LD,1,2726,
10.5347,µm,Surface,LD,1,2727,
6.66089,µm,Surface,LD,1,2728,
6.56926,µm,Surface,LD,1,2729,
3.37971,µm,Surface,LD,1,2730,
7.2044,µm,Surface,LD,1,2731,
3.2077,µm,Surface,LD,1,2732,
8.38482,µm,Surface,LD,1,2735,
6.89527,µm,Surface,LD,1,2736,
4.732,µm,Surface,LD,1,2737,
2.21696,µm,Surface,LD,1,2738,
2.95189,µm,Surface,LD,1,2739,
12.5919,µm,Surface,LD,1,2740,
6.16291,µm,Surface,LD,1,2741,
1.62938,µm,Surface,LD,1,2742,
1.68402,µm,Surface,LD,1,2743,
1.50762,µm,Surface,LD,1,2744,
5.12469,µm,Surface,LD,1,2745,
8.17047,µm,Surface,LD,1,2746,
3.31364,µm,Surface,LD,1,2747,
2.96515,µm,Surface,LD,1,2748,
5.25085,µm,Surface,LD,1,2749,
1.64908,µm,Surface,LD,1,2750,
8.26751,µm,Surface,LD,1,2751,
1.86243,µm,Surface,LD,1,2752,
0.800066,µm,Surface,LD,1,2753,
8.68996,µm,Surface,LD,1,2755,
2.67766,µm,Surface,LD,1,2756,
8.22975,µm,Surface,LD,1,2757,
12.2603,µm,Surface,LD,1,2758,
9.32913,µm,Surface,LD,1,2759,
4.59745,µm,Surface,LD,1,2760,
0.955051,µm,Surface,LD,1,2761,
10.2014,µm,Surface,LD,1,2762,
2.99601,µm,Surface,LD,1,2763,
3.93286,µm,Surface,LD,1,2764,
3.58516,µm,Surface,LD,1,2765,
1.97093,µm,Surface,LD,1,2766,
6.44427,µm,Surface,LD,1,2767,
8.31302,µm,Surface,LD,1,2768,
5.66352,µm,Surface,LD,1,2769,
4.83717,µm,Surface,LD,1,2770,
2.12121,µm,Surface,LD,1,2772,
1.99471,µm,Surface,LD,1,2773,
3.28717,µm,Surface,LD,1,2774,
10.2196,µm,Surface,LD,1,2775,
1.12817,µm,Surface,LD,1,2776,
8.38857,µm,Surface,LD,1,2777,
4.77231,µm,Surface,LD,1,2778,
5.75395,µm,Surface,LD,1,2779,
0.781389,µm,Surface,LD,1,2780,
1.22233,µm,Surface,LD,1,2782,
6.94615,µm,Surface,LD,1,2783,
7.80998,µm,Surface,LD,1,2784,
2.70183,µm,Surface,LD,1,2785,
1.7722,µm,Surface,LD,1,2786,
7.87785,µm,Surface,LD,1,2787,
1.39188,µm,Surface,LD,1,2788,
1.51257,µm,Surface,LD,1,2789,
4.84577,µm,Surface,LD,1,2790,
0.28153,µm,Surface,LD,1,2792,
13.5584,µm,Surface,LD,1,2793,
6.11489,µm,Surface,LD,1,2794,
12.4341,µm,Surface,LD,1,2795,
4.42443,µm,Surface,LD,1,2796,
2.92173,µm,Surface,LD,1,2798,
0.5252,µm,Surface,LD,1,2799,
5.21618,µm,Surface,LD,1,2800,
4.03026,µm,Surface,LD,1,2801,
6.61295,µm,Surface,LD,1,2802,
5.38145,µm,Surface,LD,1,2805,
5.42043,µm,Surface,LD,1,2806,
5.70004,µm,Surface,LD,1,2807,
4.27069,µm,Surface,LD,1,2808,
11.5325,µm,Surface,LD,1,2809,
8.7352,µm,Surface,LD,1,2811,
0.717571,µm,Surface,LD,1,2812,
13.1848,µm,Surface,LD,1,2813,
6.91799,µm,Surface,LD,1,2814,
7.57347,µm,Surface,LD,1,2815,
0.774591,µm,Surface,LD,1,2816,
6.45174,µm,Surface,LD,1,2817,
2.4871,µm,Surface,LD,1,2818,
8.49746,µm,Surface,LD,1,2819,
7.30549,µm,Surface,LD,1,2820,
2.59922,µm,Surface,LD,1,2821,
3.80925,µm,Surface,LD,1,2822,
11.0873,µm,Surface,LD,1,2823,
5.79701,µm,Surface,LD,1,2825,
4.98599,µm,Surface,LD,1,2826,
0.880277,µm,Surface,LD,1,2827,
0.891612,µm,Surface,LD,1,2828,
4.847,µm,Surface,LD,1,2829,
0.881714,µm,Surface,LD,1,2831,
2.01061,µm,Surface,LD,1,2832,
5.38418,µm,Surface,LD,1,2833,
10.4003,µm,Surface,LD,1,2834,
1.71327,µm,Surface,LD,1,2835,
11.8718,µm,Surface,LD,1,2836,
6.42788,µm,Surface,LD,1,2837,
1.22382,µm,Surface,LD,1,2839,
1.34677,µm,Surface,LD,1,2840,
0.526564,µm,Surface,LD,1,2841,
3.20625,µm,Surface,LD,1,2842,
2.57023,µm,Surface,LD,1,2843,
7.8979,µm,Surface,LD,1,2844,
6.44113,µm,Surface,LD,1,2845,
9.70137,µm,Surface,LD,1,2846,
1.09001,µm,Surface,LD,1,2847,
3.21788,µm,Surface,LD,1,2848,
4.27988,µm,Surface,LD,1,2849,
1.25528,µm,Surface,LD,1,2850,
6.86299,µm,Surface,LD,1,2851,
2.88008,µm,Surface,LD,1,2852,
1.58703,µm,Surface,LD,1,2853,
0.757692,µm,Surface,LD,1,2854,
6.22024,µm,Surface,LD,1,2855,
1.75563,µm,Surface,LD,1,2856,
4.17401,µm,Surface,LD,1,2857,
7.37774,µm,Surface,LD,1,2858,
4.03698,µm,Surface,LD,1,2859,
8.73585,µm,Surface,LD,1,2862,
4.65556,µm,Surface,LD,1,2863,
9.34257,µm,Surface,LD,1,2864,
3.67155,µm,Surface,LD,1,2865,
5.6275,µm,Surface,LD,1,2867,
15.6355,µm,Surface,LD,1,2868,
13.2516,µm,Surface,LD,1,2869,
12.4661,µm,Surface,LD,1,2870,
4.26834,µm,Surface,LD,1,2871,
10.7779,µm,Surface,LD,1,2872,
16.1486,µm,Surface,LD,1,2873,
0.358167,µm,Surface,LD,1,2874,
3.54931,µm,Surface,LD,1,2875,
2.64632,µm,Surface,LD,1,2876,
9.19683,µm,Surface,LD,1,2877,
3.26733,µm,Surface,LD,1,2878,
1.32158,µm,Surface,LD,1,2879,
2.57506,µm,Surface,LD,1,2880,
0.906886,µm,Surface,LD,1,2881,
7.32055,µm,Surface,LD,1,2882,
1.61079,µm,Surface,LD,1,2883,
4.33635,µm,Surface,LD,1,2884,
0.350546,µm,Surface,LD,1,2885,
1.47616,µm,Surface,LD,1,2886,
12.8384,µm,Surface,LD,1,2887,
1.98228,µm,Surface,LD,1,2888,
0.747727,µm,Surface,LD,1,2889,
1.84514,µm,Surface,LD,1,2890,
9.80572,µm,Surface,LD,1,2891,
5.82364,µm,Surface,LD,1,2892,
7.68901,µm,Surface,LD,1,2893,
3.37959,µm,Surface,LD,1,2894,
1.65422,µm,Surface,LD,1,2895,
10.5041,µm,Surface,LD,1,2896,
4.74419,µm,Surface,LD,1,2897,
2.76763,µm,Surface,LD,1,2898,
5.35394,µm,Surface,LD,1,2899,
2.79004,µm,Surface,LD,1,2900,
5.76237,µm,Surface,LD,1,2901,
2.58226,µm,Surface,LD,1,2903,
8.07586,µm,Surface,LD,1,2904,
1.95644,µm,Surface,LD,1,2905,
6.11066,µm,Surface,LD,1,2906,
1.4521,µm,Surface,LD,1,2907,
2.44428,µm,Surface,LD,1,2908,
9.30971,µm,Surface,LD,1,2909,
5.70836,µm,Surface,LD,1,2910,
10.3207,µm,Surface,LD,1,2911,
9.44273,µm,Surface,LD,1,2912,
0.691441,µm,Surface,LD,1,2913,
2.50054,µm,Surface,LD,1,2914,
1.70238,µm,Surface,LD,1,2915,
1.93914,µm,Surface,LD,1,2916,
8.20627,µm,Surface,LD,1,2917,
3.56445,µm,Surface,LD,1,2918,
6.18338,µm,Surface,LD,1,2919,
5.8009,µm,Surface,LD,1,2920,
4.52332,µm,Surface,LD,1,2921,
0,µm,Surface,LD,1,2922,
7.17985,µm,Surface,LD,1,2923,
11.9735,µm,Surface,LD,1,2924,
5.63656,µm,Surface,LD,1,2925,
10.7522,µm,Surface,LD,1,2926,
6.6912,µm,Surface,LD,1,2927,
0.371896,µm,Surface,LD,1,2928,
0.954368,µm,Surface,LD,1,2929,
0.606836,µm,Surface,LD,1,2930,
1.77225,µm,Surface,LD,1,2931,
1.06926,µm,Surface,LD,1,2933,
1.21206,µm,Surface,LD,1,2934,
2.21831,µm,Surface,LD,1,2935,
14.2794,µm,Surface,LD,1,2936,
1.79745,µm,Surface,LD,1,2937,
10.2114,µm,Surface,LD,1,2938,
4.51291,µm,Surface,LD,1,2939,
4.55594,µm,Surface,LD,1,2941,
8.83519,µm,Surface,LD,1,2942,
1.67328,µm,Surface,LD,1,2943,
2.79765,µm,Surface,LD,1,2944,
1.66384,µm,Surface,LD,1,2945,
0,µm,Surface,LD,1,2946,
4.19056,µm,Surface,LD,1,2947,
12.039,µm,Surface,LD,1,2948,
8.98428,µm,Surface,LD,1,2949,
0.583548,µm,Surface,LD,1,2950,
7.72201,µm,Surface,LD,1,2951,
1.34596,µm,Surface,LD,1,2952,
3.75083,µm,Surface,LD,1,2953,
0.984002,µm,Surface,LD,1,2954,
0.0861729,µm,Surface,LD,1,2956,
11.2221,µm,Surface,LD,1,2957,
2.79856,µm,Surface,LD,1,2958,
3.06478,µm,Surface,LD,1,2959,
6.44792,µm,Surface,LD,1,2960,
7.19476,µm,Surface,LD,1,2961,
6.78236,µm,Surface,LD,1,2962,
1.23403,µm,Surface,LD,1,2963,
9.96428,µm,Surface,LD,1,2964,
14.3404,µm,Surface,LD,1,2965,
7.31126,µm,Surface,LD,1,2966,
7.55664,µm,Surface,LD,1,2967,
3.02999,µm,Surface,LD,1,2968,
15.3276,µm,Surface,LD,1,2969,
2.09601,µm,Surface,LD,1,2970,
9.28648,µm,Surface,LD,1,2971,
8.1452,µm,Surface,LD,1,2972,
2.76683,µm,Surface,LD,1,2973,
8.2041,µm,Surface,LD,1,2974,
3.74549,µm,Surface,LD,1,2975,
3.98478,µm,Surface,LD,1,2976,
11.0877,µm,Surface,LD,1,2977,
2.73594,µm,Surface,LD,1,2978,
6.71246,µm,Surface,LD,1,2979,
3.34205,µm,Surface,LD,1,2980,
2.85612,µm,Surface,LD,1,2981,
3.96374,µm,Surface,LD,1,2982,
10.4717,µm,Surface,LD,1,2983,
4.24966,µm,Surface,LD,1,2984,
5.48644,µm,Surface,LD,1,2985,
0.834866,µm,Surface,LD,1,2986,
1.08295,µm,Surface,LD,1,2987,
15.5054,µm,Surface,LD,1,2988,
5.56941,µm,Surface,LD,1,2989,
7.54248,µm,Surface,LD,1,2990,
5.31691,µm,Surface,LD,1,2991,
4.42669,µm,Surface,LD,1,2992,
7.39693,µm,Surface,LD,1,2993,
6.21989,µm,Surface,LD,1,2994,
1.34965,µm,Surface,LD,1,2995,
0.553263,µm,Surface,LD,1,2996,
4.52097,µm,Surface,LD,1,2997,
2.37497,µm,Surface,LD,1,2998,
5.08113,µm,Surface,LD,1,2999,
0.371916,µm,Surface,LD,1,3000,
2.17836,µm,Surface,LD,1,3001,
10.0675,µm,Surface,LD,1,3002,
2.59472,µm,Surface,LD,1,3004,
4.67074,µm,Surface,LD,1,3005,
9.50368,µm,Surface,LD,1,3006,
2.1123,µm,Surface,LD,1,3007,
0.787758,µm,Surface,LD,1,3008,
5.98377,µm,Surface,LD,1,3009,
8.66288,µm,Surface,LD,1,3010,
0.50634,µm,Surface,LD,1,3011,
3.05541,µm,Surface,LD,1,3012,
0.491089,µm,Surface,LD,1,3013,
1.36791,µm,Surface,LD,1,3014,
1.17975,µm,Surface,LD,1,3015,
4.48049,µm,Surface,LD,1,3016,
0.712424,µm,Surface,LD,1,3018,
2.6739,µm,Surface,LD,1,3020,
5.71325,µm,Surface,LD,1,3021,
4.24918,µm,Surface,LD,1,3022,
0.0482011,µm,Surface,LD,1,3023,
11.9049,µm,Surface,LD,1,3024,
0.824251,µm,Surface,LD,1,3025,
3.04503,µm,Surface,LD,1,3026,
3.04138,µm,Surface,LD,1,3027,
2.59633,µm,Surface,LD,1,3028,
9.35926,µm,Surface,LD,1,3030,
4.37864,µm,Surface,LD,1,3031,
8.65587,µm,Surface,LD,1,3032,
10.7775,µm,Surface,LD,1,3033,
3.25779,µm,Surface,LD,1,3034,
1.97522,µm,Surface,LD,1,3035,
7.93862,µm,Surface,LD,1,3036,
0.466406,µm,Surface,LD,1,3037,
0.442902,µm,Surface,LD,1,3038,
1.0877,µm,Surface,LD,1,3039,
3.92068,µm,Surface,LD,1,3040,
1.59932,µm,Surface,LD,1,3041,
2.20663,µm,Surface,LD,1,3042,
3.48905,µm,Surface,LD,1,3043,
1.49179,µm,Surface,LD,1,3044,
