
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2533,
0,,Surface,Ly,1,2535,
0.397505,,Surface,Ly,1,2537,
0.513819,,Surface,Ly,1,2538,
0.602237,,Surface,Ly,1,2539,
0.676868,,Surface,Ly,1,2541,
0,,Surface,Ly,1,2542,
0.863941,,Surface,Ly,1,2543,
0,,Surface,Ly,1,2544,
0.505054,,Surface,Ly,1,2545,
0.781276,,Surface,Ly,1,2546,
0.402721,,Surface,Ly,1,2547,
0.626471,,Surface,Ly,1,2548,
0,,Surface,Ly,1,2549,
0.00224672,,Surface,Ly,1,2550,
0.385197,,Surface,Ly,1,2551,
0,,Surface,Ly,1,2552,
0,,Surface,Ly,1,2553,
0.345131,,Surface,Ly,1,2554,
0.578968,,Surface,Ly,1,2555,
0.161923,,Surface,Ly,1,2556,
0.330054,,Surface,Ly,1,2558,
0.751016,,Surface,Ly,1,2559,
0,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2561,
0,,Surface,Ly,1,2562,
0.846424,,Surface,Ly,1,2563,
0.60704,,Surface,Ly,1,2565,
0.56732,,Surface,Ly,1,2566,
0.801286,,Surface,Ly,1,2567,
0.484308,,Surface,Ly,1,2568,
0,,Surface,Ly,1,2569,
0,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2571,
0.447419,,Surface,Ly,1,2574,
0.635014,,Surface,Ly,1,2575,
0.3799,,Surface,Ly,1,2576,
0,,Surface,Ly,1,2577,
0.00145231,,Surface,Ly,1,2578,
0.535665,,Surface,Ly,1,2579,
0,,Surface,Ly,1,2580,
0.504116,,Surface,Ly,1,2581,
0.376005,,Surface,Ly,1,2582,
0.844191,,Surface,Ly,1,2583,
0,,Surface,Ly,1,2585,
0.0726628,,Surface,Ly,1,2586,
0.377533,,Surface,Ly,1,2588,
0.407707,,Surface,Ly,1,2589,
0.623498,,Surface,Ly,1,2590,
0.0914092,,Surface,Ly,1,2591,
0.617513,,Surface,Ly,1,2592,
0,,Surface,Ly,1,2593,
0.695518,,Surface,Ly,1,2595,
0.578089,,Surface,Ly,1,2596,
0.457064,,Surface,Ly,1,2597,
0,,Surface,Ly,1,2599,
0,,Surface,Ly,1,2600,
0.55299,,Surface,Ly,1,2601,
0,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2603,
0.220916,,Surface,Ly,1,2604,
0.103679,,Surface,Ly,1,2605,
0.124672,,Surface,Ly,1,2606,
0.121302,,Surface,Ly,1,2608,
0.0786632,,Surface,Ly,1,2609,
0,,Surface,Ly,1,2610,
0.154581,,Surface,Ly,1,2611,
0.540403,,Surface,Ly,1,2612,
0.0289302,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2614,
0,,Surface,Ly,1,2615,
0,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2617,
0.156605,,Surface,Ly,1,2618,
0,,Surface,Ly,1,2619,
0.237576,,Surface,Ly,1,2621,
0,,Surface,Ly,1,2622,
0.289065,,Surface,Ly,1,2623,
0.396645,,Surface,Ly,1,2624,
0.274969,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2626,
0.091171,,Surface,Ly,1,2627,
0.319299,,Surface,Ly,1,2628,
0,,Surface,Ly,1,2629,
0,,Surface,Ly,1,2630,
0.369955,,Surface,Ly,1,2631,
0.0959909,,Surface,Ly,1,2632,
0.234415,,Surface,Ly,1,2633,
0,,Surface,Ly,1,2634,
0,,Surface,Ly,1,2635,
0,,Surface,Ly,1,2636,
0.896137,,Surface,Ly,1,2637,
0,,Surface,Ly,1,2638,
0.0243388,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2640,
0.763907,,Surface,Ly,1,2641,
0,,Surface,Ly,1,2642,
0,,Surface,Ly,1,2643,
0,,Surface,Ly,1,2644,
0.447336,,Surface,Ly,1,2646,
0.67134,,Surface,Ly,1,2647,
0,,Surface,Ly,1,2648,
0.74294,,Surface,Ly,1,2649,
0,,Surface,Ly,1,2650,
0.662156,,Surface,Ly,1,2651,
0.414837,,Surface,Ly,1,2652,
0,,Surface,Ly,1,2653,
0.231274,,Surface,Ly,1,2654,
0.864082,,Surface,Ly,1,2655,
0.2151,,Surface,Ly,1,2656,
0.795992,,Surface,Ly,1,2658,
0.126409,,Surface,Ly,1,2659,
0,,Surface,Ly,1,2660,
0,,Surface,Ly,1,2661,
0.105856,,Surface,Ly,1,2662,
0.629361,,Surface,Ly,1,2663,
0.471642,,Surface,Ly,1,2664,
0.0822181,,Surface,Ly,1,2665,
0.616887,,Surface,Ly,1,2666,
0.12425,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2668,
0.610485,,Surface,Ly,1,2669,
0.455863,,Surface,Ly,1,2670,
0.874854,,Surface,Ly,1,2671,
0,,Surface,Ly,1,2672,
0,,Surface,Ly,1,2673,
0.104308,,Surface,Ly,1,2674,
0.160631,,Surface,Ly,1,2675,
0.52587,,Surface,Ly,1,2676,
0.00232149,,Surface,Ly,1,2677,
0.12864,,Surface,Ly,1,2678,
0.307033,,Surface,Ly,1,2679,
0.654612,,Surface,Ly,1,2680,
0.124427,,Surface,Ly,1,2681,
0,,Surface,Ly,1,2682,
0.798064,,Surface,Ly,1,2683,
0.237891,,Surface,Ly,1,2684,
0.481332,,Surface,Ly,1,2685,
0.613068,,Surface,Ly,1,2686,
0.171038,,Surface,Ly,1,2687,
0,,Surface,Ly,1,2688,
0.909012,,Surface,Ly,1,2689,
0,,Surface,Ly,1,2690,
0,,Surface,Ly,1,2693,
0.0270566,,Surface,Ly,1,2694,
0.239046,,Surface,Ly,1,2695,
0.460998,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2698,
0.237476,,Surface,Ly,1,2700,
0.405721,,Surface,Ly,1,2701,
0.534723,,Surface,Ly,1,2702,
0.30216,,Surface,Ly,1,2703,
0.893305,,Surface,Ly,1,2704,
0.0517252,,Surface,Ly,1,2705,
0.259053,,Surface,Ly,1,2706,
0.65484,,Surface,Ly,1,2707,
0.274965,,Surface,Ly,1,2708,
0.638939,,Surface,Ly,1,2709,
0.813551,,Surface,Ly,1,2710,
0.0194304,,Surface,Ly,1,2711,
0.498593,,Surface,Ly,1,2712,
0,,Surface,Ly,1,2713,
0.472269,,Surface,Ly,1,2714,
0,,Surface,Ly,1,2715,
0,,Surface,Ly,1,2716,
0.328471,,Surface,Ly,1,2717,
0,,Surface,Ly,1,2718,
0.475406,,Surface,Ly,1,2719,
0.490807,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2721,
0.343105,,Surface,Ly,1,2722,
0.841204,,Surface,Ly,1,2723,
0.905101,,Surface,Ly,1,2724,
0,,Surface,Ly,1,2725,
0.458897,,Surface,Ly,1,2726,
0,,Surface,Ly,1,2727,
0.676304,,Surface,Ly,1,2728,
0.165317,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2730,
0.00482551,,Surface,Ly,1,2731,
0.714611,,Surface,Ly,1,2732,
0,,Surface,Ly,1,2735,
0,,Surface,Ly,1,2736,
0.0941528,,Surface,Ly,1,2737,
0.304518,,Surface,Ly,1,2738,
0.0790287,,Surface,Ly,1,2739,
0.576054,,Surface,Ly,1,2740,
0,,Surface,Ly,1,2741,
0.671093,,Surface,Ly,1,2742,
0.940088,,Surface,Ly,1,2743,
0.767136,,Surface,Ly,1,2744,
0.0508012,,Surface,Ly,1,2745,
0,,Surface,Ly,1,2746,
0,,Surface,Ly,1,2747,
0.84494,,Surface,Ly,1,2748,
0,,Surface,Ly,1,2749,
0.88815,,Surface,Ly,1,2750,
0,,Surface,Ly,1,2751,
0.393804,,Surface,Ly,1,2752,
0.0864678,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2755,
0.787267,,Surface,Ly,1,2756,
0.264325,,Surface,Ly,1,2757,
0.000734535,,Surface,Ly,1,2758,
0,,Surface,Ly,1,2759,
0.526037,,Surface,Ly,1,2760,
0.592488,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0.496159,,Surface,Ly,1,2763,
0.00332588,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0.834891,,Surface,Ly,1,2766,
0,,Surface,Ly,1,2767,
0,,Surface,Ly,1,2768,
0.603312,,Surface,Ly,1,2769,
0,,Surface,Ly,1,2770,
0.406538,,Surface,Ly,1,2772,
0.191591,,Surface,Ly,1,2773,
0.0924105,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2775,
0.271248,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2778,
0.0439142,,Surface,Ly,1,2779,
0.287793,,Surface,Ly,1,2780,
0.547044,,Surface,Ly,1,2782,
0,,Surface,Ly,1,2783,
0,,Surface,Ly,1,2784,
0.352193,,Surface,Ly,1,2785,
0.953425,,Surface,Ly,1,2786,
0,,Surface,Ly,1,2787,
0.00123289,,Surface,Ly,1,2788,
0.708822,,Surface,Ly,1,2789,
0.102136,,Surface,Ly,1,2790,
0.579528,,Surface,Ly,1,2792,
0,,Surface,Ly,1,2793,
0.722188,,Surface,Ly,1,2794,
0,,Surface,Ly,1,2795,
0.357994,,Surface,Ly,1,2796,
0,,Surface,Ly,1,2798,
0.871728,,Surface,Ly,1,2799,
0,,Surface,Ly,1,2800,
0.575894,,Surface,Ly,1,2801,
0.113284,,Surface,Ly,1,2802,
0,,Surface,Ly,1,2805,
0.00511942,,Surface,Ly,1,2806,
0,,Surface,Ly,1,2807,
5.00197e-05,,Surface,Ly,1,2808,
0,,Surface,Ly,1,2809,
0.0562315,,Surface,Ly,1,2811,
0.23163,,Surface,Ly,1,2812,
0,,Surface,Ly,1,2813,
0.363473,,Surface,Ly,1,2814,
0,,Surface,Ly,1,2815,
0.394453,,Surface,Ly,1,2816,
0,,Surface,Ly,1,2817,
0.955071,,Surface,Ly,1,2818,
0,,Surface,Ly,1,2819,
0.0216941,,Surface,Ly,1,2820,
0.301486,,Surface,Ly,1,2821,
0,,Surface,Ly,1,2822,
0,,Surface,Ly,1,2823,
0.286836,,Surface,Ly,1,2825,
0.568214,,Surface,Ly,1,2826,
0.528383,,Surface,Ly,1,2827,
0.716803,,Surface,Ly,1,2828,
0.0379391,,Surface,Ly,1,2829,
0.418738,,Surface,Ly,1,2831,
0.801719,,Surface,Ly,1,2832,
0.847054,,Surface,Ly,1,2833,
0,,Surface,Ly,1,2834,
0.566731,,Surface,Ly,1,2835,
0,,Surface,Ly,1,2836,
0,,Surface,Ly,1,2837,
0.00273596,,Surface,Ly,1,2839,
0.509479,,Surface,Ly,1,2840,
0.467333,,Surface,Ly,1,2841,
0.583685,,Surface,Ly,1,2842,
0,,Surface,Ly,1,2843,
0,,Surface,Ly,1,2844,
0,,Surface,Ly,1,2845,
0,,Surface,Ly,1,2846,
0.405967,,Surface,Ly,1,2847,
0.443217,,Surface,Ly,1,2848,
0,,Surface,Ly,1,2849,
0.395839,,Surface,Ly,1,2850,
0,,Surface,Ly,1,2851,
0.890029,,Surface,Ly,1,2852,
0.144959,,Surface,Ly,1,2853,
0.302623,,Surface,Ly,1,2854,
0.296145,,Surface,Ly,1,2855,
0.488835,,Surface,Ly,1,2856,
0.00013039,,Surface,Ly,1,2857,
0,,Surface,Ly,1,2858,
0,,Surface,Ly,1,2859,
0,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2864,
0.57494,,Surface,Ly,1,2865,
0.525687,,Surface,Ly,1,2867,
0,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2869,
0.00239038,,Surface,Ly,1,2870,
0.321838,,Surface,Ly,1,2871,
0,,Surface,Ly,1,2872,
0,,Surface,Ly,1,2873,
0.57183,,Surface,Ly,1,2874,
0.0846086,,Surface,Ly,1,2875,
0,,Surface,Ly,1,2876,
0,,Surface,Ly,1,2877,
0.524361,,Surface,Ly,1,2878,
5.52414e-05,,Surface,Ly,1,2879,
0,,Surface,Ly,1,2880,
0.892694,,Surface,Ly,1,2881,
0.0939635,,Surface,Ly,1,2882,
0.0675315,,Surface,Ly,1,2883,
0,,Surface,Ly,1,2884,
0.176475,,Surface,Ly,1,2885,
0.608655,,Surface,Ly,1,2886,
0,,Surface,Ly,1,2887,
0.0367819,,Surface,Ly,1,2888,
0.280863,,Surface,Ly,1,2889,
0.896103,,Surface,Ly,1,2890,
0,,Surface,Ly,1,2891,
0,,Surface,Ly,1,2892,
0,,Surface,Ly,1,2893,
0,,Surface,Ly,1,2894,
0.714454,,Surface,Ly,1,2895,
0,,Surface,Ly,1,2896,
0.905538,,Surface,Ly,1,2897,
0.194669,,Surface,Ly,1,2898,
1,,Surface,Ly,1,2899,
0.10417,,Surface,Ly,1,2900,
0.952015,,Surface,Ly,1,2901,
0.732914,,Surface,Ly,1,2903,
0.503636,,Surface,Ly,1,2904,
0.693323,,Surface,Ly,1,2905,
0.441354,,Surface,Ly,1,2906,
0.447671,,Surface,Ly,1,2907,
0.469968,,Surface,Ly,1,2908,
0,,Surface,Ly,1,2909,
0,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2911,
0.542998,,Surface,Ly,1,2912,
0.742291,,Surface,Ly,1,2913,
0.43643,,Surface,Ly,1,2914,
0.0281305,,Surface,Ly,1,2915,
0.217923,,Surface,Ly,1,2916,
0,,Surface,Ly,1,2917,
0.679334,,Surface,Ly,1,2918,
0.0531453,,Surface,Ly,1,2919,
0,,Surface,Ly,1,2920,
0.331933,,Surface,Ly,1,2921,
0.45831,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2923,
0.00860334,,Surface,Ly,1,2924,
0,,Surface,Ly,1,2925,
0,,Surface,Ly,1,2926,
0.465739,,Surface,Ly,1,2927,
0.866893,,Surface,Ly,1,2928,
0.842775,,Surface,Ly,1,2929,
0.679883,,Surface,Ly,1,2930,
0.076333,,Surface,Ly,1,2931,
0.819679,,Surface,Ly,1,2933,
0.105866,,Surface,Ly,1,2934,
0.37974,,Surface,Ly,1,2935,
0,,Surface,Ly,1,2936,
0,,Surface,Ly,1,2937,
0.0092355,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0.882353,,Surface,Ly,1,2941,
0.203033,,Surface,Ly,1,2942,
0.653802,,Surface,Ly,1,2943,
0,,Surface,Ly,1,2944,
0.527653,,Surface,Ly,1,2945,
0.721782,,Surface,Ly,1,2946,
0.743153,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2948,
0.0059428,,Surface,Ly,1,2949,
0.0692437,,Surface,Ly,1,2950,
0,,Surface,Ly,1,2951,
0.62868,,Surface,Ly,1,2952,
0.808379,,Surface,Ly,1,2953,
0.341304,,Surface,Ly,1,2954,
0.429588,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2957,
0.0387042,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2959,
0.0522987,,Surface,Ly,1,2960,
0,,Surface,Ly,1,2961,
0,,Surface,Ly,1,2962,
0.285726,,Surface,Ly,1,2963,
0,,Surface,Ly,1,2964,
0,,Surface,Ly,1,2965,
0,,Surface,Ly,1,2966,
0.218653,,Surface,Ly,1,2967,
0.414875,,Surface,Ly,1,2968,
0,,Surface,Ly,1,2969,
0.879809,,Surface,Ly,1,2970,
0.187042,,Surface,Ly,1,2971,
0,,Surface,Ly,1,2972,
0.551786,,Surface,Ly,1,2973,
0,,Surface,Ly,1,2974,
0.00209254,,Surface,Ly,1,2975,
0.798981,,Surface,Ly,1,2976,
0.0138879,,Surface,Ly,1,2977,
0.57734,,Surface,Ly,1,2978,
0,,Surface,Ly,1,2979,
0,,Surface,Ly,1,2980,
0.344274,,Surface,Ly,1,2981,
0.100109,,Surface,Ly,1,2982,
0.0182522,,Surface,Ly,1,2983,
0.03388,,Surface,Ly,1,2984,
0.895828,,Surface,Ly,1,2985,
0.130342,,Surface,Ly,1,2986,
0.824277,,Surface,Ly,1,2987,
0,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0,,Surface,Ly,1,2990,
0.959238,,Surface,Ly,1,2991,
0,,Surface,Ly,1,2992,
0,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2994,
0,,Surface,Ly,1,2995,
0.589924,,Surface,Ly,1,2996,
0.674173,,Surface,Ly,1,2997,
0.295115,,Surface,Ly,1,2998,
0.948527,,Surface,Ly,1,2999,
0.308896,,Surface,Ly,1,3000,
0.856148,,Surface,Ly,1,3001,
0,,Surface,Ly,1,3002,
0.79355,,Surface,Ly,1,3004,
0.0902281,,Surface,Ly,1,3005,
0,,Surface,Ly,1,3006,
0,,Surface,Ly,1,3007,
0.0602939,,Surface,Ly,1,3008,
0.130564,,Surface,Ly,1,3009,
0.00498345,,Surface,Ly,1,3010,
0.586058,,Surface,Ly,1,3011,
0.34921,,Surface,Ly,1,3012,
0.450117,,Surface,Ly,1,3013,
0.249091,,Surface,Ly,1,3014,
0,,Surface,Ly,1,3015,
0,,Surface,Ly,1,3016,
0.0269956,,Surface,Ly,1,3018,
0.0623071,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0,,Surface,Ly,1,3022,
0.551781,,Surface,Ly,1,3023,
0,,Surface,Ly,1,3024,
0.530423,,Surface,Ly,1,3025,
0.00262274,,Surface,Ly,1,3026,
0.181487,,Surface,Ly,1,3027,
0.00932264,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3030,
0,,Surface,Ly,1,3031,
0,,Surface,Ly,1,3032,
0.220453,,Surface,Ly,1,3033,
0.303957,,Surface,Ly,1,3034,
0.390599,,Surface,Ly,1,3035,
0,,Surface,Ly,1,3036,
0.0956439,,Surface,Ly,1,3037,
0.439485,,Surface,Ly,1,3038,
0.429438,,Surface,Ly,1,3039,
0.000309175,,Surface,Ly,1,3040,
0.195371,,Surface,Ly,1,3041,
0.699909,,Surface,Ly,1,3042,
0.745369,,Surface,Ly,1,3043,
0.0503352,,Surface,Ly,1,3044,
0.0027564,,Surface,Ly,1,3045,
0,,Surface,Ly,1,3046,
0,,Surface,Ly,1,3047,
0.894693,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3049,
0,,Surface,Ly,1,3050,
0.360377,,Surface,Ly,1,3051,
0.963989,,Surface,Ly,1,3052,
0.644573,,Surface,Ly,1,3054,
0,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3056,
0,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3059,
0.760945,,Surface,Ly,1,3060,
0.467148,,Surface,Ly,1,3061,
0,,Surface,Ly,1,3062,
0,,Surface,Ly,1,3063,
0,,Surface,Ly,1,3064,
0.78574,,Surface,Ly,1,3065,
0,,Surface,Ly,1,3066,
0,,Surface,Ly,1,3067,
0.240605,,Surface,Ly,1,3068,
0.184075,,Surface,Ly,1,3070,
0.351875,,Surface,Ly,1,3071,
0,,Surface,Ly,1,3072,
0,,Surface,Ly,1,3073,
0,,Surface,Ly,1,3074,
0,,Surface,Ly,1,3075,
0,,Surface,Ly,1,3076,
0,,Surface,Ly,1,3077,
0.0180999,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3079,
0.614578,,Surface,Ly,1,3080,
0,,Surface,Ly,1,3081,
0,,Surface,Ly,1,3082,
0,,Surface,Ly,1,3083,
0,,Surface,Ly,1,3084,
0.570672,,Surface,Ly,1,3085,
0.27315,,Surface,Ly,1,3086,
0.110502,,Surface,Ly,1,3087,
0,,Surface,Ly,1,3088,
0.753872,,Surface,Ly,1,3089,
0.435231,,Surface,Ly,1,3090,
0.649232,,Surface,Ly,1,3092,
0.158183,,Surface,Ly,1,3093,
0,,Surface,Ly,1,3094,
0,,Surface,Ly,1,3096,
0.0980687,,Surface,Ly,1,3097,
0.46567,,Surface,Ly,1,3098,
0,,Surface,Ly,1,3099,
0.00903084,,Surface,Ly,1,3100,
0,,Surface,Ly,1,3101,
0.066858,,Surface,Ly,1,3102,
0,,Surface,Ly,1,3103,
0.0535778,,Surface,Ly,1,3104,
0.253615,,Surface,Ly,1,3105,
0,,Surface,Ly,1,3106,
0,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3108,
0.621143,,Surface,Ly,1,3109,
0,,Surface,Ly,1,3110,
0,,Surface,Ly,1,3111,
0.808209,,Surface,Ly,1,3112,
0,,Surface,Ly,1,3113,
0.729996,,Surface,Ly,1,3114,
0.502465,,Surface,Ly,1,3115,
0.319925,,Surface,Ly,1,3116,
0.661111,,Surface,Ly,1,3117,
0.0292191,,Surface,Ly,1,3118,
0.0249234,,Surface,Ly,1,3119,
0,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3121,
0,,Surface,Ly,1,3122,
0.156814,,Surface,Ly,1,3123,
0,,Surface,Ly,1,3124,
0.0326424,,Surface,Ly,1,3125,
0,,Surface,Ly,1,3126,
0.206947,,Surface,Ly,1,3127,
0.139886,,Surface,Ly,1,3128,
0.00270646,,Surface,Ly,1,3129,
0,,Surface,Ly,1,3130,
0.401064,,Surface,Ly,1,3131,
0.367374,,Surface,Ly,1,3132,
0.853103,,Surface,Ly,1,3133,
0,,Surface,Ly,1,3135,
0.433826,,Surface,Ly,1,3136,
0,,Surface,Ly,1,3137,
0.779726,,Surface,Ly,1,3138,
0.625848,,Surface,Ly,1,3139,
0,,Surface,Ly,1,3140,
0.0943019,,Surface,Ly,1,3141,
0.475075,,Surface,Ly,1,3143,
0.000846487,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3145,
0,,Surface,Ly,1,3146,
0.0728469,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.713515,,Surface,Ly,1,3149,
0.177589,,Surface,Ly,1,3150,
0.0150175,,Surface,Ly,1,3153,
0.16448,,Surface,Ly,1,3154,
0.420083,,Surface,Ly,1,3155,
0,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3158,
0.341316,,Surface,Ly,1,3159,
0.502904,,Surface,Ly,1,3160,
0.0825978,,Surface,Ly,1,3161,
0.10552,,Surface,Ly,1,3162,
0.718278,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0.358489,,Surface,Ly,1,3165,
0.177424,,Surface,Ly,1,3166,
0.079755,,Surface,Ly,1,3167,
0,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3169,
0,,Surface,Ly,1,3171,
0.451006,,Surface,Ly,1,3172,
0.147863,,Surface,Ly,1,3173,
0.724074,,Surface,Ly,1,3174,
0.477609,,Surface,Ly,1,3175,
0,,Surface,Ly,1,3176,
0.635877,,Surface,Ly,1,3177,
0,,Surface,Ly,1,3178,
0,,Surface,Ly,1,3179,
0,,Surface,Ly,1,3180,
0.961543,,Surface,Ly,1,3181,
0.436842,,Surface,Ly,1,3183,
0,,Surface,Ly,1,3184,
0.593599,,Surface,Ly,1,3185,
0,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3188,
0,,Surface,Ly,1,3189,
0.198943,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0,,Surface,Ly,1,3193,
0,,Surface,Ly,1,3195,
0.0725369,,Surface,Ly,1,3196,
0.0239517,,Surface,Ly,1,3197,
0.488535,,Surface,Ly,1,3198,
0.87301,,Surface,Ly,1,3199,
0.98297,,Surface,Ly,1,3200,
0,,Surface,Ly,1,3201,
0,,Surface,Ly,1,3202,
0.00224991,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3205,
0.206407,,Surface,Ly,1,3206,
0.101211,,Surface,Ly,1,3207,
0.593249,,Surface,Ly,1,3208,
0.764219,,Surface,Ly,1,3209,
0.0769848,,Surface,Ly,1,3210,
0.23196,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3213,
0.0207308,,Surface,Ly,1,3214,
0.649108,,Surface,Ly,1,3215,
0.312719,,Surface,Ly,1,3216,
0,,Surface,Ly,1,3217,
0,,Surface,Ly,1,3218,
0,,Surface,Ly,1,3219,
0.459765,,Surface,Ly,1,3220,
0,,Surface,Ly,1,3221,
0,,Surface,Ly,1,3222,
0.000169491,,Surface,Ly,1,3223,
0,,Surface,Ly,1,3224,
0,,Surface,Ly,1,3225,
0.642608,,Surface,Ly,1,3226,
0.497182,,Surface,Ly,1,3227,
0.28411,,Surface,Ly,1,3228,
0.239285,,Surface,Ly,1,3229,
0.0257889,,Surface,Ly,1,3230,
0.254293,,Surface,Ly,1,3231,
0,,Surface,Ly,1,3232,
0.43634,,Surface,Ly,1,3233,
0,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3235,
0.486952,,Surface,Ly,1,3236,
0,,Surface,Ly,1,3237,
0,,Surface,Ly,1,3238,
0,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3240,
0,,Surface,Ly,1,3241,
0.625672,,Surface,Ly,1,3242,
0,,Surface,Ly,1,3244,
0.797813,,Surface,Ly,1,3245,
0,,Surface,Ly,1,3246,
0,,Surface,Ly,1,3247,
0.609788,,Surface,Ly,1,3248,
0,,Surface,Ly,1,3249,
0.731126,,Surface,Ly,1,3250,
0.550981,,Surface,Ly,1,3251,
0,,Surface,Ly,1,3252,
0.316058,,Surface,Ly,1,3253,
0,,Surface,Ly,1,3254,
0,,Surface,Ly,1,3255,
0.186822,,Surface,Ly,1,3256,
0.759483,,Surface,Ly,1,3257,
0,,Surface,Ly,1,3258,
0.044485,,Surface,Ly,1,3259,
0,,Surface,Ly,1,3260,
0,,Surface,Ly,1,3261,
0.651541,,Surface,Ly,1,3262,
0.830165,,Surface,Ly,1,3264,
0,,Surface,Ly,1,3265,
0,,Surface,Ly,1,3266,
0.769149,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3268,
0.445735,,Surface,Ly,1,3269,
0,,Surface,Ly,1,3270,
0.0386451,,Surface,Ly,1,3271,
0,,Surface,Ly,1,3272,
0.442258,,Surface,Ly,1,3273,
0,,Surface,Ly,1,3274,
0.540389,,Surface,Ly,1,3275,
0.0200355,,Surface,Ly,1,3277,
0.045486,,Surface,Ly,1,3278,
0.795456,,Surface,Ly,1,3280,
0,,Surface,Ly,1,3281,
0,,Surface,Ly,1,3282,
0,,Surface,Ly,1,3283,
0.88414,,Surface,Ly,1,3284,
0.396957,,Surface,Ly,1,3285,
0,,Surface,Ly,1,3287,
0.048821,,Surface,Ly,1,3288,
0.0719273,,Surface,Ly,1,3289,
0.0789223,,Surface,Ly,1,3290,
0.870198,,Surface,Ly,1,3291,
0.427547,,Surface,Ly,1,3292,
0,,Surface,Ly,1,3294,
0.130754,,Surface,Ly,1,3295,
0,,Surface,Ly,1,3297,
0,,Surface,Ly,1,3298,
0.624131,,Surface,Ly,1,3299,
0,,Surface,Ly,1,3300,
0.838494,,Surface,Ly,1,3301,
0,,Surface,Ly,1,3302,
0.0974454,,Surface,Ly,1,3303,
0.359197,,Surface,Ly,1,3304,
0,,Surface,Ly,1,3305,
0,,Surface,Ly,1,3306,
0.799083,,Surface,Ly,1,3307,
0.00671548,,Surface,Ly,1,3308,
0.110403,,Surface,Ly,1,3309,
0,,Surface,Ly,1,3310,
0,,Surface,Ly,1,3311,
0,,Surface,Ly,1,3312,
0.61529,,Surface,Ly,1,3313,
0,,Surface,Ly,1,3314,
0.261259,,Surface,Ly,1,3315,
0,,Surface,Ly,1,3316,
0.422472,,Surface,Ly,1,3317,
0,,Surface,Ly,1,3318,
0,,Surface,Ly,1,3319,
0.335531,,Surface,Ly,1,3320,
0,,Surface,Ly,1,3321,
0,,Surface,Ly,1,3322,
0.494921,,Surface,Ly,1,3323,
0,,Surface,Ly,1,3324,
0.00191434,,Surface,Ly,1,3325,
0,,Surface,Ly,1,3326,
0.00520401,,Surface,Ly,1,3327,
0.818961,,Surface,Ly,1,3328,
0.936889,,Surface,Ly,1,3329,
0.917441,,Surface,Ly,1,3330,
0.434318,,Surface,Ly,1,3331,
0,,Surface,Ly,1,3332,
