
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0258354,,Surface,6,Image 1,1,4748,
0.00500981,,Surface,6,Image 1,1,4750,
0.00368941,,Surface,6,Image 1,1,4751,
0.0928889,,Surface,6,Image 1,1,4752,
0.278489,,Surface,6,Image 1,1,4753,
0.0160511,,Surface,6,Image 1,1,4754,
0.146087,,Surface,6,Image 1,1,4755,
0.0669519,,Surface,6,Image 1,1,4756,
0.0148401,,Surface,6,Image 1,1,4757,
0.108431,,Surface,6,Image 1,1,4758,
0.00703845,,Surface,6,Image 1,1,4759,
0.0341417,,Surface,6,Image 1,1,4760,
0.0467834,,Surface,6,Image 1,1,4761,
0.0728349,,Surface,6,Image 1,1,4762,
0.016273,,Surface,6,Image 1,1,4764,
0.0953601,,Surface,6,Image 1,1,4766,
0.0132656,,Surface,6,Image 1,1,4767,
0.186271,,Surface,6,Image 1,1,4768,
0.0123186,,Surface,6,Image 1,1,4769,
0.0167578,,Surface,6,Image 1,1,4770,
0.0444271,,Surface,6,Image 1,1,4771,
0.0346207,,Surface,6,Image 1,1,4772,
0.015904,,Surface,6,Image 1,1,4775,
0.0342102,,Surface,6,Image 1,1,4776,
0.0334189,,Surface,6,Image 1,1,4777,
0.00782435,,Surface,6,Image 1,1,4778,
0.0939191,,Surface,6,Image 1,1,4779,
0.0312079,,Surface,6,Image 1,1,4780,
0.101099,,Surface,6,Image 1,1,4781,
0.00631699,,Surface,6,Image 1,1,4783,
0.026601,,Surface,6,Image 1,1,4784,
0.0343809,,Surface,6,Image 1,1,4785,
0.0164846,,Surface,6,Image 1,1,4786,
0.00750816,,Surface,6,Image 1,1,4787,
0.0198354,,Surface,6,Image 1,1,4789,
0.110045,,Surface,6,Image 1,1,4790,
0.0146026,,Surface,6,Image 1,1,4791,
0.0275963,,Surface,6,Image 1,1,4792,
0.0963455,,Surface,6,Image 1,1,4793,
0.0280348,,Surface,6,Image 1,1,4794,
0.0603746,,Surface,6,Image 1,1,4795,
0.0630988,,Surface,6,Image 1,1,4796,
0.0797342,,Surface,6,Image 1,1,4797,
0.0231669,,Surface,6,Image 1,1,4798,
0.178633,,Surface,6,Image 1,1,4799,
0.0223343,,Surface,6,Image 1,1,4800,
0.0133888,,Surface,6,Image 1,1,4801,
0.204,,Surface,6,Image 1,1,4802,
0.0363696,,Surface,6,Image 1,1,4803,
0.00241462,,Surface,6,Image 1,1,4804,
0.0243673,,Surface,6,Image 1,1,4805,
0.0755116,,Surface,6,Image 1,1,4806,
0.0428921,,Surface,6,Image 1,1,4807,
0.0372539,,Surface,6,Image 1,1,4808,
0.00181717,,Surface,6,Image 1,1,4809,
0.119711,,Surface,6,Image 1,1,4810,
0.0605909,,Surface,6,Image 1,1,4811,
0.0521767,,Surface,6,Image 1,1,4812,
0.0537074,,Surface,6,Image 1,1,4813,
0.048466,,Surface,6,Image 1,1,4814,
0.101337,,Surface,6,Image 1,1,4816,
0.0263816,,Surface,6,Image 1,1,4817,
0.00638966,,Surface,6,Image 1,1,4818,
0.0130421,,Surface,6,Image 1,1,4819,
0.0423327,,Surface,6,Image 1,1,4820,
0.031032,,Surface,6,Image 1,1,4821,
0.0139445,,Surface,6,Image 1,1,4822,
0.024446,,Surface,6,Image 1,1,4823,
0.0549214,,Surface,6,Image 1,1,4824,
0.0307161,,Surface,6,Image 1,1,4825,
0.00883061,,Surface,6,Image 1,1,4826,
0.159369,,Surface,6,Image 1,1,4827,
0.0378304,,Surface,6,Image 1,1,4828,
0.0120571,,Surface,6,Image 1,1,4829,
0.00586128,,Surface,6,Image 1,1,4831,
0.166306,,Surface,6,Image 1,1,4832,
0.0369676,,Surface,6,Image 1,1,4833,
0.062209,,Surface,6,Image 1,1,4834,
0.0864558,,Surface,6,Image 1,1,4835,
0.0185312,,Surface,6,Image 1,1,4837,
0.0669939,,Surface,6,Image 1,1,4838,
0.0287352,,Surface,6,Image 1,1,4839,
0.191031,,Surface,6,Image 1,1,4840,
0.00746512,,Surface,6,Image 1,1,4842,
0.0512192,,Surface,6,Image 1,1,4843,
0.00879353,,Surface,6,Image 1,1,4844,
0.0321691,,Surface,6,Image 1,1,4845,
0.0663176,,Surface,6,Image 1,1,4846,
0.0169382,,Surface,6,Image 1,1,4847,
0.0472611,,Surface,6,Image 1,1,4848,
0.113253,,Surface,6,Image 1,1,4849,
0.00851393,,Surface,6,Image 1,1,4850,
0.0537885,,Surface,6,Image 1,1,4851,
0.022797,,Surface,6,Image 1,1,4852,
0.0273292,,Surface,6,Image 1,1,4853,
0.554247,,Surface,6,Image 1,1,4854,
0.0477935,,Surface,6,Image 1,1,4855,
0.0155571,,Surface,6,Image 1,1,4856,
0.00360906,,Surface,6,Image 1,1,4857,
0.0169752,,Surface,6,Image 1,1,4859,
0.0141027,,Surface,6,Image 1,1,4860,
0.0354228,,Surface,6,Image 1,1,4861,
0.0438707,,Surface,6,Image 1,1,4862,
0.176926,,Surface,6,Image 1,1,4863,
0.0120583,,Surface,6,Image 1,1,4864,
0.0277029,,Surface,6,Image 1,1,4865,
0.0240069,,Surface,6,Image 1,1,4866,
0.00440673,,Surface,6,Image 1,1,4867,
0.0635289,,Surface,6,Image 1,1,4868,
0.144875,,Surface,6,Image 1,1,4869,
0.0137957,,Surface,6,Image 1,1,4870,
0.00751054,,Surface,6,Image 1,1,4871,
0.0110268,,Surface,6,Image 1,1,4872,
0.0171491,,Surface,6,Image 1,1,4873,
0.0249547,,Surface,6,Image 1,1,4875,
0.113651,,Surface,6,Image 1,1,4876,
0.202797,,Surface,6,Image 1,1,4878,
0.0958597,,Surface,6,Image 1,1,4879,
0.00638343,,Surface,6,Image 1,1,4880,
0.038245,,Surface,6,Image 1,1,4881,
0.0319857,,Surface,6,Image 1,1,4882,
0.0202445,,Surface,6,Image 1,1,4883,
0.0245676,,Surface,6,Image 1,1,4884,
0.014921,,Surface,6,Image 1,1,4885,
0.0819802,,Surface,6,Image 1,1,4886,
0.00474626,,Surface,6,Image 1,1,4887,
0.155214,,Surface,6,Image 1,1,4888,
0.0119106,,Surface,6,Image 1,1,4890,
0.0157923,,Surface,6,Image 1,1,4891,
0.0521992,,Surface,6,Image 1,1,4892,
0.0126089,,Surface,6,Image 1,1,4893,
0.047982,,Surface,6,Image 1,1,4894,
0.0284002,,Surface,6,Image 1,1,4895,
0.00708513,,Surface,6,Image 1,1,4896,
0.125851,,Surface,6,Image 1,1,4897,
0.0360316,,Surface,6,Image 1,1,4898,
0.125931,,Surface,6,Image 1,1,4899,
0.00695639,,Surface,6,Image 1,1,4901,
0.00960776,,Surface,6,Image 1,1,4902,
0.107679,,Surface,6,Image 1,1,4903,
0.10665,,Surface,6,Image 1,1,4904,
0.0180771,,Surface,6,Image 1,1,4905,
0.0124913,,Surface,6,Image 1,1,4906,
0.135329,,Surface,6,Image 1,1,4907,
0.0681195,,Surface,6,Image 1,1,4908,
0.00706946,,Surface,6,Image 1,1,4909,
0.106071,,Surface,6,Image 1,1,4911,
0.0301395,,Surface,6,Image 1,1,4913,
0.0548369,,Surface,6,Image 1,1,4914,
0.0580243,,Surface,6,Image 1,1,4915,
0.0354534,,Surface,6,Image 1,1,4916,
0.040338,,Surface,6,Image 1,1,4917,
0.0590499,,Surface,6,Image 1,1,4918,
0.0148528,,Surface,6,Image 1,1,4919,
0.0117973,,Surface,6,Image 1,1,4921,
0.118347,,Surface,6,Image 1,1,4922,
0.158626,,Surface,6,Image 1,1,4923,
0.0188693,,Surface,6,Image 1,1,4924,
0.0217487,,Surface,6,Image 1,1,4925,
0.01792,,Surface,6,Image 1,1,4926,
0.0156822,,Surface,6,Image 1,1,4927,
0.0104395,,Surface,6,Image 1,1,4928,
0.0104029,,Surface,6,Image 1,1,4930,
0.0215802,,Surface,6,Image 1,1,4931,
0.0102354,,Surface,6,Image 1,1,4932,
0.0292021,,Surface,6,Image 1,1,4934,
0.117804,,Surface,6,Image 1,1,4935,
0.00886584,,Surface,6,Image 1,1,4937,
0.0589243,,Surface,6,Image 1,1,4939,
0.0159607,,Surface,6,Image 1,1,4941,
0.0319303,,Surface,6,Image 1,1,4942,
0.0960654,,Surface,6,Image 1,1,4943,
0.190383,,Surface,6,Image 1,1,4944,
0.0089935,,Surface,6,Image 1,1,4945,
0.0483835,,Surface,6,Image 1,1,4946,
0.0300732,,Surface,6,Image 1,1,4947,
0.0340033,,Surface,6,Image 1,1,4948,
0.014609,,Surface,6,Image 1,1,4949,
0.126222,,Surface,6,Image 1,1,4950,
0.0421971,,Surface,6,Image 1,1,4951,
0.0810323,,Surface,6,Image 1,1,4952,
0.079041,,Surface,6,Image 1,1,4953,
0.0151639,,Surface,6,Image 1,1,4954,
0.124971,,Surface,6,Image 1,1,4955,
0.0243855,,Surface,6,Image 1,1,4956,
0.0108775,,Surface,6,Image 1,1,4957,
0.0215866,,Surface,6,Image 1,1,4958,
0.0216755,,Surface,6,Image 1,1,4960,
0.0580127,,Surface,6,Image 1,1,4961,
0.0226579,,Surface,6,Image 1,1,4962,
0.0681586,,Surface,6,Image 1,1,4963,
0.0144558,,Surface,6,Image 1,1,4964,
0.00197895,,Surface,6,Image 1,1,4965,
0.278758,,Surface,6,Image 1,1,4967,
0.0106664,,Surface,6,Image 1,1,4968,
0.00700442,,Surface,6,Image 1,1,4970,
0.0525783,,Surface,6,Image 1,1,4971,
0.00122064,,Surface,6,Image 1,1,4973,
0.0358845,,Surface,6,Image 1,1,4974,
0.0310973,,Surface,6,Image 1,1,4975,
0.0123699,,Surface,6,Image 1,1,4976,
0.00873329,,Surface,6,Image 1,1,4977,
0.0455144,,Surface,6,Image 1,1,4978,
0.0746956,,Surface,6,Image 1,1,4979,
1.16765e-05,,Surface,6,Image 1,1,4980,
0.0161707,,Surface,6,Image 1,1,4982,
0.0242388,,Surface,6,Image 1,1,4983,
0.00425953,,Surface,6,Image 1,1,4984,
0.121357,,Surface,6,Image 1,1,4985,
0.0279891,,Surface,6,Image 1,1,4986,
0.0357669,,Surface,6,Image 1,1,4987,
0.0203507,,Surface,6,Image 1,1,4988,
0.0280127,,Surface,6,Image 1,1,4989,
0.010783,,Surface,6,Image 1,1,4990,
0.0331598,,Surface,6,Image 1,1,4991,
0.298854,,Surface,6,Image 1,1,4992,
0.0189776,,Surface,6,Image 1,1,4993,
0.0721091,,Surface,6,Image 1,1,4994,
0.0201081,,Surface,6,Image 1,1,4995,
0.0214993,,Surface,6,Image 1,1,4996,
0.231391,,Surface,6,Image 1,1,4997,
0.0894264,,Surface,6,Image 1,1,4998,
0.202032,,Surface,6,Image 1,1,4999,
0.00499274,,Surface,6,Image 1,1,5000,
0.0568176,,Surface,6,Image 1,1,5001,
0.053591,,Surface,6,Image 1,1,5002,
0.00773008,,Surface,6,Image 1,1,5003,
0.0398171,,Surface,6,Image 1,1,5004,
0.121658,,Surface,6,Image 1,1,5005,
0.0031313,,Surface,6,Image 1,1,5006,
0.33276,,Surface,6,Image 1,1,5007,
0.31555,,Surface,6,Image 1,1,5008,
0.1578,,Surface,6,Image 1,1,5009,
0.0314436,,Surface,6,Image 1,1,5010,
0.52612,,Surface,6,Image 1,1,5011,
0.10799,,Surface,6,Image 1,1,5012,
0.0155234,,Surface,6,Image 1,1,5013,
0.00864683,,Surface,6,Image 1,1,5014,
0.00756392,,Surface,6,Image 1,1,5015,
0.00628783,,Surface,6,Image 1,1,5016,
0.0131048,,Surface,6,Image 1,1,5017,
0.0630021,,Surface,6,Image 1,1,5018,
0.0231545,,Surface,6,Image 1,1,5019,
0.150472,,Surface,6,Image 1,1,5020,
0.0318094,,Surface,6,Image 1,1,5021,
0.0139426,,Surface,6,Image 1,1,5022,
0.321667,,Surface,6,Image 1,1,5023,
0.0247262,,Surface,6,Image 1,1,5024,
0.275131,,Surface,6,Image 1,1,5025,
0.0491911,,Surface,6,Image 1,1,5026,
0.0803856,,Surface,6,Image 1,1,5027,
0.0889559,,Surface,6,Image 1,1,5028,
0.0089946,,Surface,6,Image 1,1,5030,
0.0311531,,Surface,6,Image 1,1,5031,
0.0425141,,Surface,6,Image 1,1,5032,
0.0222081,,Surface,6,Image 1,1,5033,
0.006989,,Surface,6,Image 1,1,5034,
0.0602635,,Surface,6,Image 1,1,5035,
0.0160044,,Surface,6,Image 1,1,5036,
0.013632,,Surface,6,Image 1,1,5037,
0.0349128,,Surface,6,Image 1,1,5038,
0.0192724,,Surface,6,Image 1,1,5039,
0.0185598,,Surface,6,Image 1,1,5040,
0.0361317,,Surface,6,Image 1,1,5041,
0.0115798,,Surface,6,Image 1,1,5042,
0.0456983,,Surface,6,Image 1,1,5044,
0.048743,,Surface,6,Image 1,1,5046,
0.447231,,Surface,6,Image 1,1,5047,
0.207928,,Surface,6,Image 1,1,5048,
0.00594999,,Surface,6,Image 1,1,5049,
0.0201066,,Surface,6,Image 1,1,5050,
0.0232962,,Surface,6,Image 1,1,5051,
0.0155618,,Surface,6,Image 1,1,5052,
0.0423757,,Surface,6,Image 1,1,5053,
0.0133003,,Surface,6,Image 1,1,5054,
0.0108482,,Surface,6,Image 1,1,5055,
0.00817229,,Surface,6,Image 1,1,5056,
0.0742967,,Surface,6,Image 1,1,5057,
0.0417208,,Surface,6,Image 1,1,5058,
0.0165894,,Surface,6,Image 1,1,5059,
0.00355799,,Surface,6,Image 1,1,5060,
0.00352329,,Surface,6,Image 1,1,5061,
0.00149539,,Surface,6,Image 1,1,5062,
0.0110989,,Surface,6,Image 1,1,5063,
0.0258604,,Surface,6,Image 1,1,5064,
0.17157,,Surface,6,Image 1,1,5065,
0.00556448,,Surface,6,Image 1,1,5066,
0.617099,,Surface,6,Image 1,1,5067,
0.016574,,Surface,6,Image 1,1,5068,
0.00147367,,Surface,6,Image 1,1,5069,
0.0404399,,Surface,6,Image 1,1,5070,
0.0154991,,Surface,6,Image 1,1,5071,
0.00629935,,Surface,6,Image 1,1,5072,
0.0229576,,Surface,6,Image 1,1,5073,
0.0160945,,Surface,6,Image 1,1,5074,
0.100727,,Surface,6,Image 1,1,5075,
0.0267213,,Surface,6,Image 1,1,5076,
0.0614494,,Surface,6,Image 1,1,5077,
0.0154158,,Surface,6,Image 1,1,5079,
0.0549202,,Surface,6,Image 1,1,5080,
0.023073,,Surface,6,Image 1,1,5081,
0.0226931,,Surface,6,Image 1,1,5082,
0.0224742,,Surface,6,Image 1,1,5083,
0.0153468,,Surface,6,Image 1,1,5084,
0.0207782,,Surface,6,Image 1,1,5085,
0.00650464,,Surface,6,Image 1,1,5086,
0.0301746,,Surface,6,Image 1,1,5087,
0.0147079,,Surface,6,Image 1,1,5088,
0.0508506,,Surface,6,Image 1,1,5089,
0.0636122,,Surface,6,Image 1,1,5090,
0.0102761,,Surface,6,Image 1,1,5091,
0.0400039,,Surface,6,Image 1,1,5092,
0.0158081,,Surface,6,Image 1,1,5093,
0.0371947,,Surface,6,Image 1,1,5094,
0.0862187,,Surface,6,Image 1,1,5095,
0.010983,,Surface,6,Image 1,1,5096,
0.0118455,,Surface,6,Image 1,1,5097,
0.0788462,,Surface,6,Image 1,1,5098,
0.0178649,,Surface,6,Image 1,1,5099,
0.00830836,,Surface,6,Image 1,1,5100,
0.0203418,,Surface,6,Image 1,1,5101,
0.165733,,Surface,6,Image 1,1,5102,
0.0535144,,Surface,6,Image 1,1,5103,
0.000925686,,Surface,6,Image 1,1,5104,
0.0330383,,Surface,6,Image 1,1,5105,
0.0180152,,Surface,6,Image 1,1,5106,
0.00169976,,Surface,6,Image 1,1,5107,
0.0216812,,Surface,6,Image 1,1,5108,
0.0239199,,Surface,6,Image 1,1,5109,
0.00289234,,Surface,6,Image 1,1,5110,
0.0119942,,Surface,6,Image 1,1,5111,
0.0645691,,Surface,6,Image 1,1,5112,
0.0145635,,Surface,6,Image 1,1,5113,
0.0399491,,Surface,6,Image 1,1,5114,
0.0089163,,Surface,6,Image 1,1,5115,
0.013629,,Surface,6,Image 1,1,5116,
0.00737051,,Surface,6,Image 1,1,5117,
0.0321244,,Surface,6,Image 1,1,5118,
0.0260626,,Surface,6,Image 1,1,5119,
0.0118396,,Surface,6,Image 1,1,5120,
0.10772,,Surface,6,Image 1,1,5121,
0.0364812,,Surface,6,Image 1,1,5122,
0.0122597,,Surface,6,Image 1,1,5123,
0.0250277,,Surface,6,Image 1,1,5124,
0.0191845,,Surface,6,Image 1,1,5125,
0.0136692,,Surface,6,Image 1,1,5126,
0.0185448,,Surface,6,Image 1,1,5127,
0.0151336,,Surface,6,Image 1,1,5128,
0.0444185,,Surface,6,Image 1,1,5129,
0.0158923,,Surface,6,Image 1,1,5130,
0.00608507,,Surface,6,Image 1,1,5131,
0.00232414,,Surface,6,Image 1,1,5132,
0.095479,,Surface,6,Image 1,1,5133,
0.0211958,,Surface,6,Image 1,1,5134,
0.0168514,,Surface,6,Image 1,1,5135,
0.0103353,,Surface,6,Image 1,1,5136,
0.128219,,Surface,6,Image 1,1,5137,
0.0309414,,Surface,6,Image 1,1,5138,
0.375744,,Surface,6,Image 1,1,5139,
0.036739,,Surface,6,Image 1,1,5140,
0.0163901,,Surface,6,Image 1,1,5141,
0.0367385,,Surface,6,Image 1,1,5142,
0.123424,,Surface,6,Image 1,1,5143,
0.287669,,Surface,6,Image 1,1,5144,
0.0128771,,Surface,6,Image 1,1,5145,
0.00415975,,Surface,6,Image 1,1,5146,
0.00369751,,Surface,6,Image 1,1,5147,
0.00965423,,Surface,6,Image 1,1,5148,
0.0214579,,Surface,6,Image 1,1,5149,
0.317043,,Surface,6,Image 1,1,5150,
0.00845737,,Surface,6,Image 1,1,5151,
0.111894,,Surface,6,Image 1,1,5152,
0.0958895,,Surface,6,Image 1,1,5153,
0.0447719,,Surface,6,Image 1,1,5154,
0.0898189,,Surface,6,Image 1,1,5155,
0.045426,,Surface,6,Image 1,1,5156,
0.0866564,,Surface,6,Image 1,1,5157,
0.0312752,,Surface,6,Image 1,1,5158,
0.0544993,,Surface,6,Image 1,1,5159,
0.011983,,Surface,6,Image 1,1,5160,
0.00755224,,Surface,6,Image 1,1,5161,
0.0370761,,Surface,6,Image 1,1,5162,
0.0351768,,Surface,6,Image 1,1,5163,
0.1131,,Surface,6,Image 1,1,5164,
0.12361,,Surface,6,Image 1,1,5165,
0.0123658,,Surface,6,Image 1,1,5166,
0.20123,,Surface,6,Image 1,1,5167,
0.00559541,,Surface,6,Image 1,1,5168,
0.117587,,Surface,6,Image 1,1,5169,
0.037548,,Surface,6,Image 1,1,5170,
0.00167871,,Surface,6,Image 1,1,5171,
0.59315,,Surface,6,Image 1,1,5172,
0.0103388,,Surface,6,Image 1,1,5173,
0.010731,,Surface,6,Image 1,1,5174,
0.0314671,,Surface,6,Image 1,1,5175,
0.0330709,,Surface,6,Image 1,1,5176,
0.0023679,,Surface,6,Image 1,1,5177,
0.0220635,,Surface,6,Image 1,1,5178,
0.0230114,,Surface,6,Image 1,1,5179,
0.0164927,,Surface,6,Image 1,1,5181,
0.0098558,,Surface,6,Image 1,1,5182,
0.0249225,,Surface,6,Image 1,1,5183,
0.3792,,Surface,6,Image 1,1,5184,
0.00209658,,Surface,6,Image 1,1,5186,
0.310031,,Surface,6,Image 1,1,5187,
0.0344689,,Surface,6,Image 1,1,5188,
0.0521236,,Surface,6,Image 1,1,5189,
0.0676422,,Surface,6,Image 1,1,5190,
0.031304,,Surface,6,Image 1,1,5191,
0.0226819,,Surface,6,Image 1,1,5192,
0.0156095,,Surface,6,Image 1,1,5193,
0.152571,,Surface,6,Image 1,1,5194,
0.00797309,,Surface,6,Image 1,1,5195,
0.0273653,,Surface,6,Image 1,1,5196,
0.0205094,,Surface,6,Image 1,1,5197,
0.021377,,Surface,6,Image 1,1,5198,
0.0494481,,Surface,6,Image 1,1,5199,
0.0239422,,Surface,6,Image 1,1,5200,
0.00781064,,Surface,6,Image 1,1,5201,
0.0122258,,Surface,6,Image 1,1,5203,
0.0790854,,Surface,6,Image 1,1,5204,
0.0240593,,Surface,6,Image 1,1,5205,
0.00860635,,Surface,6,Image 1,1,5206,
0.179928,,Surface,6,Image 1,1,5207,
0.023485,,Surface,6,Image 1,1,5208,
0.00486829,,Surface,6,Image 1,1,5209,
0.318418,,Surface,6,Image 1,1,5210,
0.00210319,,Surface,6,Image 1,1,5211,
0.0102176,,Surface,6,Image 1,1,5212,
0.0185271,,Surface,6,Image 1,1,5213,
0.0111928,,Surface,6,Image 1,1,5214,
0.0644928,,Surface,6,Image 1,1,5215,
0.0112144,,Surface,6,Image 1,1,5217,
0.0140848,,Surface,6,Image 1,1,5218,
0.0299016,,Surface,6,Image 1,1,5219,
0.00535416,,Surface,6,Image 1,1,5220,
0.018228,,Surface,6,Image 1,1,5221,
0.00436809,,Surface,6,Image 1,1,5222,
0.00578604,,Surface,6,Image 1,1,5223,
0.00589498,,Surface,6,Image 1,1,5224,
0.01583,,Surface,6,Image 1,1,5225,
0.101331,,Surface,6,Image 1,1,5226,
0.00167749,,Surface,6,Image 1,1,5227,
0.0619497,,Surface,6,Image 1,1,5228,
0.231473,,Surface,6,Image 1,1,5229,
0.0135608,,Surface,6,Image 1,1,5230,
0.0903264,,Surface,6,Image 1,1,5231,
0.00346269,,Surface,6,Image 1,1,5232,
0.00155038,,Surface,6,Image 1,1,5233,
0.0354598,,Surface,6,Image 1,1,5234,
0.0406576,,Surface,6,Image 1,1,5235,
0.00523967,,Surface,6,Image 1,1,5236,
0.072188,,Surface,6,Image 1,1,5237,
0.0196511,,Surface,6,Image 1,1,5239,
0.0114244,,Surface,6,Image 1,1,5240,
0.061446,,Surface,6,Image 1,1,5241,
0.00679446,,Surface,6,Image 1,1,5242,
0.0161271,,Surface,6,Image 1,1,5244,
0.0142786,,Surface,6,Image 1,1,5245,
0.00154782,,Surface,6,Image 1,1,5246,
0.00896594,,Surface,6,Image 1,1,5247,
0.75952,,Surface,6,Image 1,1,5248,
0.034264,,Surface,6,Image 1,1,5249,
0.0212526,,Surface,6,Image 1,1,5250,
0.0964884,,Surface,6,Image 1,1,5251,
0.0307841,,Surface,6,Image 1,1,5252,
0.00650738,,Surface,6,Image 1,1,5253,
0.00309113,,Surface,6,Image 1,1,5254,
0.0334574,,Surface,6,Image 1,1,5255,
0.0120034,,Surface,6,Image 1,1,5256,
0.0387915,,Surface,6,Image 1,1,5257,
0.0157907,,Surface,6,Image 1,1,5258,
0.0392777,,Surface,6,Image 1,1,5259,
0.0136845,,Surface,6,Image 1,1,5260,
0.0121926,,Surface,6,Image 1,1,5261,
0.195843,,Surface,6,Image 1,1,5262,
0.00734957,,Surface,6,Image 1,1,5264,
0.0361996,,Surface,6,Image 1,1,5265,
0.0124012,,Surface,6,Image 1,1,5266,
0.00319014,,Surface,6,Image 1,1,5267,
0.0560806,,Surface,6,Image 1,1,5268,
0.0172087,,Surface,6,Image 1,1,5269,
0.193081,,Surface,6,Image 1,1,5270,
0.0438646,,Surface,6,Image 1,1,5271,
0.0156012,,Surface,6,Image 1,1,5272,
0.0390532,,Surface,6,Image 1,1,5273,
0.0702162,,Surface,6,Image 1,1,5274,
0.0227355,,Surface,6,Image 1,1,5275,
0.0267929,,Surface,6,Image 1,1,5276,
0.0114365,,Surface,6,Image 1,1,5277,
0.0191642,,Surface,6,Image 1,1,5278,
0.0697376,,Surface,6,Image 1,1,5279,
0.0255031,,Surface,6,Image 1,1,5280,
0.0746975,,Surface,6,Image 1,1,5281,
0.783533,,Surface,6,Image 1,1,5282,
0.018366,,Surface,6,Image 1,1,5284,
0.0404525,,Surface,6,Image 1,1,5285,
0.0162785,,Surface,6,Image 1,1,5286,
0.0331008,,Surface,6,Image 1,1,5287,
0.048254,,Surface,6,Image 1,1,5288,
0.0690967,,Surface,6,Image 1,1,5289,
0.00614231,,Surface,6,Image 1,1,5290,
0.0226067,,Surface,6,Image 1,1,5291,
0.0293489,,Surface,6,Image 1,1,5292,
0.00299138,,Surface,6,Image 1,1,5293,
0.00776026,,Surface,6,Image 1,1,5294,
0.0939009,,Surface,6,Image 1,1,5295,
0.196056,,Surface,6,Image 1,1,5296,
0.013767,,Surface,6,Image 1,1,5297,
0.225992,,Surface,6,Image 1,1,5298,
0.00390527,,Surface,6,Image 1,1,5299,
0.000463438,,Surface,6,Image 1,1,5300,
0.0506018,,Surface,6,Image 1,1,5301,
0.00809192,,Surface,6,Image 1,1,5302,
0.000476748,,Surface,6,Image 1,1,5303,
0.0314077,,Surface,6,Image 1,1,5304,
0.0214871,,Surface,6,Image 1,1,5305,
0.0070571,,Surface,6,Image 1,1,5306,
0.0350657,,Surface,6,Image 1,1,5307,
0.0334981,,Surface,6,Image 1,1,5308,
0.197054,,Surface,6,Image 1,1,5309,
0.213637,,Surface,6,Image 1,1,5310,
0.0196292,,Surface,6,Image 1,1,5311,
0.0314281,,Surface,6,Image 1,1,5312,
0.00341159,,Surface,6,Image 1,1,5313,
0.138282,,Surface,6,Image 1,1,5314,
0.0344303,,Surface,6,Image 1,1,5315,
0.00465541,,Surface,6,Image 1,1,5316,
0.00631018,,Surface,6,Image 1,1,5317,
0.0151101,,Surface,6,Image 1,1,5318,
0.0141927,,Surface,6,Image 1,1,5319,
0.020025,,Surface,6,Image 1,1,5320,
0.251036,,Surface,6,Image 1,1,5321,
0.0261702,,Surface,6,Image 1,1,5322,
0.000635949,,Surface,6,Image 1,1,5323,
0.0175016,,Surface,6,Image 1,1,5324,
0.0107876,,Surface,6,Image 1,1,5325,
0.0341072,,Surface,6,Image 1,1,5326,
0.0165803,,Surface,6,Image 1,1,5327,
0.00379481,,Surface,6,Image 1,1,5328,
0.29423,,Surface,6,Image 1,1,5329,
0.00365785,,Surface,6,Image 1,1,5330,
0.00598395,,Surface,6,Image 1,1,5331,
0.0718086,,Surface,6,Image 1,1,5333,
0.0108716,,Surface,6,Image 1,1,5334,
0.148161,,Surface,6,Image 1,1,5335,
0.0154451,,Surface,6,Image 1,1,5336,
0.00961556,,Surface,6,Image 1,1,5337,
0.0893753,,Surface,6,Image 1,1,5338,
0.0871309,,Surface,6,Image 1,1,5339,
0.0170543,,Surface,6,Image 1,1,5340,
0.0231831,,Surface,6,Image 1,1,5341,
0.00306277,,Surface,6,Image 1,1,5342,
0.0124021,,Surface,6,Image 1,1,5343,
0.0174896,,Surface,6,Image 1,1,5344,
0.0251628,,Surface,6,Image 1,1,5345,
0.0288656,,Surface,6,Image 1,1,5346,
0.00312505,,Surface,6,Image 1,1,5348,
0.0450412,,Surface,6,Image 1,1,5349,
0.207755,,Surface,6,Image 1,1,5350,
0.138855,,Surface,6,Image 1,1,5351,
0.00662973,,Surface,6,Image 1,1,5352,
0.10889,,Surface,6,Image 1,1,5353,
0.0134733,,Surface,6,Image 1,1,5354,
0.0232518,,Surface,6,Image 1,1,5355,
0.137871,,Surface,6,Image 1,1,5356,
0.00981723,,Surface,6,Image 1,1,5357,
0.0180629,,Surface,6,Image 1,1,5358,
0.00621361,,Surface,6,Image 1,1,5359,
0.622651,,Surface,6,Image 1,1,5360,
0.0529904,,Surface,6,Image 1,1,5361,
0.0021168,,Surface,6,Image 1,1,5362,
0.0254396,,Surface,6,Image 1,1,5363,
0.00899488,,Surface,6,Image 1,1,5364,
0.286863,,Surface,6,Image 1,1,5365,
0.0320715,,Surface,6,Image 1,1,5366,
0.00380514,,Surface,6,Image 1,1,5367,
0.621867,,Surface,6,Image 1,1,5368,
0.0434304,,Surface,6,Image 1,1,5369,
0.00637827,,Surface,6,Image 1,1,5370,
0.000663032,,Surface,6,Image 1,1,5371,
0.00863855,,Surface,6,Image 1,1,5372,
0.00495138,,Surface,6,Image 1,1,5373,
0.0158586,,Surface,6,Image 1,1,5374,
0.0127037,,Surface,6,Image 1,1,5375,
0.0184604,,Surface,6,Image 1,1,5376,
