
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.4982,,Surface,3,Image 1,1,4835,
45.3144,,Surface,3,Image 1,1,4837,
62.9753,,Surface,3,Image 1,1,4838,
60.9889,,Surface,3,Image 1,1,4839,
49.5091,,Surface,3,Image 1,1,4840,
45.362,,Surface,3,Image 1,1,4842,
57.9018,,Surface,3,Image 1,1,4843,
56.663,,Surface,3,Image 1,1,4844,
64.9923,,Surface,3,Image 1,1,4845,
46.891,,Surface,3,Image 1,1,4846,
68.2458,,Surface,3,Image 1,1,4847,
38.1643,,Surface,3,Image 1,1,4848,
84.4896,,Surface,3,Image 1,1,4849,
45.7724,,Surface,3,Image 1,1,4850,
54.262,,Surface,3,Image 1,1,4851,
72.1447,,Surface,3,Image 1,1,4852,
63.4985,,Surface,3,Image 1,1,4853,
44.9507,,Surface,3,Image 1,1,4854,
84.0755,,Surface,3,Image 1,1,4855,
62.5106,,Surface,3,Image 1,1,4856,
44.7759,,Surface,3,Image 1,1,4857,
66.712,,Surface,3,Image 1,1,4859,
35.9827,,Surface,3,Image 1,1,4860,
73.0819,,Surface,3,Image 1,1,4861,
35.1731,,Surface,3,Image 1,1,4862,
34.2505,,Surface,3,Image 1,1,4863,
57.6169,,Surface,3,Image 1,1,4864,
53.5869,,Surface,3,Image 1,1,4865,
73.5746,,Surface,3,Image 1,1,4866,
61.1046,,Surface,3,Image 1,1,4867,
74.0986,,Surface,3,Image 1,1,4868,
73.837,,Surface,3,Image 1,1,4869,
34.9893,,Surface,3,Image 1,1,4870,
40.8221,,Surface,3,Image 1,1,4871,
40.8708,,Surface,3,Image 1,1,4872,
38.2312,,Surface,3,Image 1,1,4873,
39.4737,,Surface,3,Image 1,1,4875,
43.7705,,Surface,3,Image 1,1,4876,
59.6854,,Surface,3,Image 1,1,4878,
72.4796,,Surface,3,Image 1,1,4879,
46.9999,,Surface,3,Image 1,1,4880,
71.3028,,Surface,3,Image 1,1,4881,
63.067,,Surface,3,Image 1,1,4882,
30.4462,,Surface,3,Image 1,1,4883,
38.1816,,Surface,3,Image 1,1,4884,
75.1958,,Surface,3,Image 1,1,4885,
70.924,,Surface,3,Image 1,1,4886,
57.8258,,Surface,3,Image 1,1,4887,
53.104,,Surface,3,Image 1,1,4888,
39.3682,,Surface,3,Image 1,1,4890,
38.6995,,Surface,3,Image 1,1,4891,
36.0435,,Surface,3,Image 1,1,4892,
65.5755,,Surface,3,Image 1,1,4893,
50.7777,,Surface,3,Image 1,1,4894,
69.9181,,Surface,3,Image 1,1,4895,
38.6548,,Surface,3,Image 1,1,4896,
78.0138,,Surface,3,Image 1,1,4897,
62.9415,,Surface,3,Image 1,1,4898,
74.5293,,Surface,3,Image 1,1,4899,
51.5709,,Surface,3,Image 1,1,4901,
38.1411,,Surface,3,Image 1,1,4902,
73.9733,,Surface,3,Image 1,1,4903,
74.9172,,Surface,3,Image 1,1,4904,
60.5516,,Surface,3,Image 1,1,4905,
54.6035,,Surface,3,Image 1,1,4906,
40.8316,,Surface,3,Image 1,1,4907,
76.0153,,Surface,3,Image 1,1,4908,
33.2811,,Surface,3,Image 1,1,4909,
76.9147,,Surface,3,Image 1,1,4911,
79.8017,,Surface,3,Image 1,1,4913,
55.7963,,Surface,3,Image 1,1,4914,
60.5356,,Surface,3,Image 1,1,4915,
51.2656,,Surface,3,Image 1,1,4916,
53.2869,,Surface,3,Image 1,1,4917,
39.7265,,Surface,3,Image 1,1,4918,
47.2842,,Surface,3,Image 1,1,4919,
35.7312,,Surface,3,Image 1,1,4921,
69.1595,,Surface,3,Image 1,1,4922,
72.7715,,Surface,3,Image 1,1,4923,
42.9996,,Surface,3,Image 1,1,4924,
68.9049,,Surface,3,Image 1,1,4925,
52.0279,,Surface,3,Image 1,1,4926,
37.5127,,Surface,3,Image 1,1,4927,
37.8876,,Surface,3,Image 1,1,4928,
53.2974,,Surface,3,Image 1,1,4930,
52.0581,,Surface,3,Image 1,1,4931,
54.2868,,Surface,3,Image 1,1,4932,
49.143,,Surface,3,Image 1,1,4934,
59.0178,,Surface,3,Image 1,1,4935,
35.7461,,Surface,3,Image 1,1,4937,
50.2647,,Surface,3,Image 1,1,4939,
46.9854,,Surface,3,Image 1,1,4941,
34.2595,,Surface,3,Image 1,1,4942,
42.1481,,Surface,3,Image 1,1,4943,
57.8729,,Surface,3,Image 1,1,4944,
73.0303,,Surface,3,Image 1,1,4945,
33.8563,,Surface,3,Image 1,1,4946,
73.2522,,Surface,3,Image 1,1,4947,
49.3554,,Surface,3,Image 1,1,4948,
63.0917,,Surface,3,Image 1,1,4949,
33.0346,,Surface,3,Image 1,1,4950,
43.6951,,Surface,3,Image 1,1,4951,
70.8851,,Surface,3,Image 1,1,4952,
54.0999,,Surface,3,Image 1,1,4953,
57.0127,,Surface,3,Image 1,1,4954,
64.0062,,Surface,3,Image 1,1,4955,
84.3779,,Surface,3,Image 1,1,4956,
82.632,,Surface,3,Image 1,1,4957,
60.1244,,Surface,3,Image 1,1,4958,
57.2397,,Surface,3,Image 1,1,4960,
56.3657,,Surface,3,Image 1,1,4961,
35.68,,Surface,3,Image 1,1,4962,
33.0714,,Surface,3,Image 1,1,4963,
52.943,,Surface,3,Image 1,1,4964,
32.7572,,Surface,3,Image 1,1,4965,
57.4755,,Surface,3,Image 1,1,4967,
50.7786,,Surface,3,Image 1,1,4968,
38.1792,,Surface,3,Image 1,1,4970,
57.495,,Surface,3,Image 1,1,4971,
49.2801,,Surface,3,Image 1,1,4973,
51.057,,Surface,3,Image 1,1,4974,
44.4031,,Surface,3,Image 1,1,4975,
50.9286,,Surface,3,Image 1,1,4976,
65.6245,,Surface,3,Image 1,1,4977,
54.7174,,Surface,3,Image 1,1,4978,
46.753,,Surface,3,Image 1,1,4979,
52.8697,,Surface,3,Image 1,1,4980,
69.4468,,Surface,3,Image 1,1,4982,
39.77,,Surface,3,Image 1,1,4983,
66.8184,,Surface,3,Image 1,1,4984,
55.273,,Surface,3,Image 1,1,4985,
54.3797,,Surface,3,Image 1,1,4986,
44.3709,,Surface,3,Image 1,1,4987,
49.682,,Surface,3,Image 1,1,4988,
70.851,,Surface,3,Image 1,1,4989,
57.7745,,Surface,3,Image 1,1,4990,
53.775,,Surface,3,Image 1,1,4991,
72.9695,,Surface,3,Image 1,1,4992,
65.5036,,Surface,3,Image 1,1,4993,
42.8261,,Surface,3,Image 1,1,4994,
34.2334,,Surface,3,Image 1,1,4995,
33.4471,,Surface,3,Image 1,1,4996,
52.1496,,Surface,3,Image 1,1,4997,
34.0909,,Surface,3,Image 1,1,4998,
57.5634,,Surface,3,Image 1,1,4999,
68.5697,,Surface,3,Image 1,1,5000,
51.4898,,Surface,3,Image 1,1,5001,
31.473,,Surface,3,Image 1,1,5002,
63.8389,,Surface,3,Image 1,1,5003,
61.9896,,Surface,3,Image 1,1,5004,
33.1867,,Surface,3,Image 1,1,5005,
38.2485,,Surface,3,Image 1,1,5006,
55.3774,,Surface,3,Image 1,1,5007,
56.3389,,Surface,3,Image 1,1,5008,
57.1069,,Surface,3,Image 1,1,5009,
39.8483,,Surface,3,Image 1,1,5010,
52.534,,Surface,3,Image 1,1,5011,
49.8515,,Surface,3,Image 1,1,5012,
66.8524,,Surface,3,Image 1,1,5013,
40.4013,,Surface,3,Image 1,1,5014,
32.1619,,Surface,3,Image 1,1,5015,
57.232,,Surface,3,Image 1,1,5016,
87.5434,,Surface,3,Image 1,1,5017,
46.1827,,Surface,3,Image 1,1,5018,
47.6871,,Surface,3,Image 1,1,5019,
80.4372,,Surface,3,Image 1,1,5020,
47.2745,,Surface,3,Image 1,1,5021,
39.2099,,Surface,3,Image 1,1,5022,
49.7139,,Surface,3,Image 1,1,5023,
71.555,,Surface,3,Image 1,1,5024,
44.5424,,Surface,3,Image 1,1,5025,
42.8297,,Surface,3,Image 1,1,5026,
42.2184,,Surface,3,Image 1,1,5027,
63.4178,,Surface,3,Image 1,1,5028,
60.838,,Surface,3,Image 1,1,5030,
38.6366,,Surface,3,Image 1,1,5031,
64.3327,,Surface,3,Image 1,1,5032,
76.0132,,Surface,3,Image 1,1,5033,
80.2332,,Surface,3,Image 1,1,5034,
43.7528,,Surface,3,Image 1,1,5035,
74.4239,,Surface,3,Image 1,1,5036,
50.2795,,Surface,3,Image 1,1,5037,
87.1835,,Surface,3,Image 1,1,5038,
50.3238,,Surface,3,Image 1,1,5039,
73.3759,,Surface,3,Image 1,1,5040,
61.7332,,Surface,3,Image 1,1,5041,
49.5624,,Surface,3,Image 1,1,5042,
63.0786,,Surface,3,Image 1,1,5044,
58.7497,,Surface,3,Image 1,1,5046,
58.5806,,Surface,3,Image 1,1,5047,
50.6739,,Surface,3,Image 1,1,5048,
67.4613,,Surface,3,Image 1,1,5049,
58.56,,Surface,3,Image 1,1,5050,
58.6718,,Surface,3,Image 1,1,5051,
69.8216,,Surface,3,Image 1,1,5052,
56.5626,,Surface,3,Image 1,1,5053,
53.7516,,Surface,3,Image 1,1,5054,
58.6981,,Surface,3,Image 1,1,5055,
46.2861,,Surface,3,Image 1,1,5056,
37.6416,,Surface,3,Image 1,1,5057,
55.0393,,Surface,3,Image 1,1,5058,
47.4704,,Surface,3,Image 1,1,5059,
44.9924,,Surface,3,Image 1,1,5060,
62.3544,,Surface,3,Image 1,1,5061,
35.4494,,Surface,3,Image 1,1,5062,
41.6222,,Surface,3,Image 1,1,5063,
41.9943,,Surface,3,Image 1,1,5064,
64.2008,,Surface,3,Image 1,1,5065,
51.6525,,Surface,3,Image 1,1,5066,
52.5739,,Surface,3,Image 1,1,5067,
78.3329,,Surface,3,Image 1,1,5068,
34.6326,,Surface,3,Image 1,1,5069,
38.1362,,Surface,3,Image 1,1,5070,
31.3899,,Surface,3,Image 1,1,5071,
43.3838,,Surface,3,Image 1,1,5072,
61.4471,,Surface,3,Image 1,1,5073,
45.0877,,Surface,3,Image 1,1,5074,
52.0485,,Surface,3,Image 1,1,5075,
52.6209,,Surface,3,Image 1,1,5076,
36.5785,,Surface,3,Image 1,1,5077,
48.1046,,Surface,3,Image 1,1,5079,
64.9165,,Surface,3,Image 1,1,5080,
64.2256,,Surface,3,Image 1,1,5081,
68.3088,,Surface,3,Image 1,1,5082,
79.3997,,Surface,3,Image 1,1,5083,
47.7252,,Surface,3,Image 1,1,5084,
40.6365,,Surface,3,Image 1,1,5085,
68.7588,,Surface,3,Image 1,1,5086,
43.8115,,Surface,3,Image 1,1,5087,
45.2328,,Surface,3,Image 1,1,5088,
68.8584,,Surface,3,Image 1,1,5089,
77.4987,,Surface,3,Image 1,1,5090,
44.0088,,Surface,3,Image 1,1,5091,
44.3336,,Surface,3,Image 1,1,5092,
36.111,,Surface,3,Image 1,1,5093,
50.6618,,Surface,3,Image 1,1,5094,
43.8825,,Surface,3,Image 1,1,5095,
61.8879,,Surface,3,Image 1,1,5096,
49.1101,,Surface,3,Image 1,1,5097,
51.1686,,Surface,3,Image 1,1,5098,
51.9464,,Surface,3,Image 1,1,5099,
52.78,,Surface,3,Image 1,1,5100,
40.7973,,Surface,3,Image 1,1,5101,
53.63,,Surface,3,Image 1,1,5102,
47.6884,,Surface,3,Image 1,1,5103,
57.7027,,Surface,3,Image 1,1,5104,
37.2085,,Surface,3,Image 1,1,5105,
37.0802,,Surface,3,Image 1,1,5106,
33.9268,,Surface,3,Image 1,1,5107,
58.8801,,Surface,3,Image 1,1,5108,
48.3253,,Surface,3,Image 1,1,5109,
43.3024,,Surface,3,Image 1,1,5110,
34.7881,,Surface,3,Image 1,1,5111,
37.0714,,Surface,3,Image 1,1,5112,
51.6605,,Surface,3,Image 1,1,5113,
35.4548,,Surface,3,Image 1,1,5114,
45.1442,,Surface,3,Image 1,1,5115,
48.5165,,Surface,3,Image 1,1,5116,
32.5901,,Surface,3,Image 1,1,5117,
41.0955,,Surface,3,Image 1,1,5118,
60.4699,,Surface,3,Image 1,1,5119,
45.5001,,Surface,3,Image 1,1,5120,
47.528,,Surface,3,Image 1,1,5121,
38.2149,,Surface,3,Image 1,1,5122,
67.4895,,Surface,3,Image 1,1,5123,
52.228,,Surface,3,Image 1,1,5124,
50.7704,,Surface,3,Image 1,1,5125,
58.4021,,Surface,3,Image 1,1,5126,
47.3886,,Surface,3,Image 1,1,5127,
38.3659,,Surface,3,Image 1,1,5128,
42.8724,,Surface,3,Image 1,1,5129,
51.5397,,Surface,3,Image 1,1,5130,
33.4052,,Surface,3,Image 1,1,5131,
54.4926,,Surface,3,Image 1,1,5132,
49.6428,,Surface,3,Image 1,1,5133,
51.1316,,Surface,3,Image 1,1,5134,
51.5262,,Surface,3,Image 1,1,5135,
66.7602,,Surface,3,Image 1,1,5136,
37.9125,,Surface,3,Image 1,1,5137,
60.8548,,Surface,3,Image 1,1,5138,
40.9329,,Surface,3,Image 1,1,5139,
43.4983,,Surface,3,Image 1,1,5140,
57.87,,Surface,3,Image 1,1,5141,
40.7876,,Surface,3,Image 1,1,5142,
47.7271,,Surface,3,Image 1,1,5143,
39.5359,,Surface,3,Image 1,1,5144,
49.6415,,Surface,3,Image 1,1,5145,
39.9402,,Surface,3,Image 1,1,5146,
50.7641,,Surface,3,Image 1,1,5147,
34.6925,,Surface,3,Image 1,1,5148,
51.2765,,Surface,3,Image 1,1,5149,
50.4603,,Surface,3,Image 1,1,5150,
38.9474,,Surface,3,Image 1,1,5151,
37.5192,,Surface,3,Image 1,1,5152,
45.5022,,Surface,3,Image 1,1,5153,
42.1367,,Surface,3,Image 1,1,5154,
47.4595,,Surface,3,Image 1,1,5155,
56.9477,,Surface,3,Image 1,1,5156,
36.8668,,Surface,3,Image 1,1,5157,
62.3513,,Surface,3,Image 1,1,5158,
55.8109,,Surface,3,Image 1,1,5159,
64.2588,,Surface,3,Image 1,1,5160,
36.3738,,Surface,3,Image 1,1,5161,
48.5795,,Surface,3,Image 1,1,5162,
61.3158,,Surface,3,Image 1,1,5163,
45.3718,,Surface,3,Image 1,1,5164,
53.8446,,Surface,3,Image 1,1,5165,
55.9873,,Surface,3,Image 1,1,5166,
51.6223,,Surface,3,Image 1,1,5167,
33.219,,Surface,3,Image 1,1,5168,
43.4624,,Surface,3,Image 1,1,5169,
44.724,,Surface,3,Image 1,1,5170,
45.7705,,Surface,3,Image 1,1,5171,
53.948,,Surface,3,Image 1,1,5172,
38.1932,,Surface,3,Image 1,1,5173,
46.6056,,Surface,3,Image 1,1,5174,
49.9604,,Surface,3,Image 1,1,5175,
56.3186,,Surface,3,Image 1,1,5176,
36.832,,Surface,3,Image 1,1,5177,
43.8183,,Surface,3,Image 1,1,5178,
55.8196,,Surface,3,Image 1,1,5179,
62.6701,,Surface,3,Image 1,1,5181,
50.7298,,Surface,3,Image 1,1,5182,
50.1486,,Surface,3,Image 1,1,5183,
51.2689,,Surface,3,Image 1,1,5184,
37.1562,,Surface,3,Image 1,1,5186,
45.6602,,Surface,3,Image 1,1,5187,
40.7082,,Surface,3,Image 1,1,5188,
43.941,,Surface,3,Image 1,1,5189,
46.2991,,Surface,3,Image 1,1,5190,
60.4924,,Surface,3,Image 1,1,5191,
50.2465,,Surface,3,Image 1,1,5192,
50.7595,,Surface,3,Image 1,1,5193,
53.1337,,Surface,3,Image 1,1,5194,
55.2092,,Surface,3,Image 1,1,5195,
41.1598,,Surface,3,Image 1,1,5196,
46.0884,,Surface,3,Image 1,1,5197,
54.9898,,Surface,3,Image 1,1,5198,
69.6338,,Surface,3,Image 1,1,5199,
50.9413,,Surface,3,Image 1,1,5200,
40.4165,,Surface,3,Image 1,1,5201,
38.2567,,Surface,3,Image 1,1,5203,
56.8967,,Surface,3,Image 1,1,5204,
47.7576,,Surface,3,Image 1,1,5205,
56.6968,,Surface,3,Image 1,1,5206,
50.7604,,Surface,3,Image 1,1,5207,
61.1658,,Surface,3,Image 1,1,5208,
43.9982,,Surface,3,Image 1,1,5209,
61.6109,,Surface,3,Image 1,1,5210,
44.1035,,Surface,3,Image 1,1,5211,
46.992,,Surface,3,Image 1,1,5212,
41.6519,,Surface,3,Image 1,1,5213,
57.116,,Surface,3,Image 1,1,5214,
49.0813,,Surface,3,Image 1,1,5215,
38.4198,,Surface,3,Image 1,1,5217,
47.7344,,Surface,3,Image 1,1,5218,
34.3395,,Surface,3,Image 1,1,5219,
49.8047,,Surface,3,Image 1,1,5220,
42.6937,,Surface,3,Image 1,1,5221,
40.198,,Surface,3,Image 1,1,5222,
57.0254,,Surface,3,Image 1,1,5223,
35.7245,,Surface,3,Image 1,1,5224,
54.5964,,Surface,3,Image 1,1,5225,
60.6786,,Surface,3,Image 1,1,5226,
54.9723,,Surface,3,Image 1,1,5227,
38.3973,,Surface,3,Image 1,1,5228,
31.6228,,Surface,3,Image 1,1,5229,
54.1027,,Surface,3,Image 1,1,5230,
59.141,,Surface,3,Image 1,1,5231,
37.7101,,Surface,3,Image 1,1,5232,
46.1079,,Surface,3,Image 1,1,5233,
39.7209,,Surface,3,Image 1,1,5234,
53.1704,,Surface,3,Image 1,1,5235,
50.1908,,Surface,3,Image 1,1,5236,
46.3422,,Surface,3,Image 1,1,5237,
59.4533,,Surface,3,Image 1,1,5239,
41.1225,,Surface,3,Image 1,1,5240,
36.9665,,Surface,3,Image 1,1,5241,
41.0747,,Surface,3,Image 1,1,5242,
38.6729,,Surface,3,Image 1,1,5244,
42.2419,,Surface,3,Image 1,1,5245,
35.9698,,Surface,3,Image 1,1,5246,
34.9045,,Surface,3,Image 1,1,5247,
48.4052,,Surface,3,Image 1,1,5248,
48.7005,,Surface,3,Image 1,1,5249,
48.5616,,Surface,3,Image 1,1,5250,
47.2215,,Surface,3,Image 1,1,5251,
34.654,,Surface,3,Image 1,1,5252,
31.4858,,Surface,3,Image 1,1,5253,
72.0476,,Surface,3,Image 1,1,5254,
33.6775,,Surface,3,Image 1,1,5255,
60.822,,Surface,3,Image 1,1,5256,
41.0094,,Surface,3,Image 1,1,5257,
52.1687,,Surface,3,Image 1,1,5258,
31.2408,,Surface,3,Image 1,1,5259,
58.1928,,Surface,3,Image 1,1,5260,
44.9431,,Surface,3,Image 1,1,5261,
62.0735,,Surface,3,Image 1,1,5262,
59.7753,,Surface,3,Image 1,1,5264,
51.1459,,Surface,3,Image 1,1,5265,
66.1478,,Surface,3,Image 1,1,5266,
54.835,,Surface,3,Image 1,1,5267,
45.7329,,Surface,3,Image 1,1,5268,
47.2336,,Surface,3,Image 1,1,5269,
47.8955,,Surface,3,Image 1,1,5270,
61.7128,,Surface,3,Image 1,1,5271,
63.1839,,Surface,3,Image 1,1,5272,
59.961,,Surface,3,Image 1,1,5273,
39.2615,,Surface,3,Image 1,1,5274,
36.2834,,Surface,3,Image 1,1,5275,
37.8587,,Surface,3,Image 1,1,5276,
46.2222,,Surface,3,Image 1,1,5277,
55.4461,,Surface,3,Image 1,1,5278,
46.6798,,Surface,3,Image 1,1,5279,
47.5835,,Surface,3,Image 1,1,5280,
38.0928,,Surface,3,Image 1,1,5281,
40.4514,,Surface,3,Image 1,1,5282,
48.8938,,Surface,3,Image 1,1,5284,
50.9069,,Surface,3,Image 1,1,5285,
42.1371,,Surface,3,Image 1,1,5286,
55.4615,,Surface,3,Image 1,1,5287,
39.409,,Surface,3,Image 1,1,5288,
60.1973,,Surface,3,Image 1,1,5289,
42.995,,Surface,3,Image 1,1,5290,
51.662,,Surface,3,Image 1,1,5291,
49.5268,,Surface,3,Image 1,1,5292,
41.3943,,Surface,3,Image 1,1,5293,
52.9323,,Surface,3,Image 1,1,5294,
35.2614,,Surface,3,Image 1,1,5295,
33.9785,,Surface,3,Image 1,1,5296,
38.9039,,Surface,3,Image 1,1,5297,
43.3645,,Surface,3,Image 1,1,5298,
38.4604,,Surface,3,Image 1,1,5299,
52.9049,,Surface,3,Image 1,1,5300,
52.7452,,Surface,3,Image 1,1,5301,
44.7317,,Surface,3,Image 1,1,5302,
44.9556,,Surface,3,Image 1,1,5303,
46.8056,,Surface,3,Image 1,1,5304,
47.2031,,Surface,3,Image 1,1,5305,
50.7934,,Surface,3,Image 1,1,5306,
52.7931,,Surface,3,Image 1,1,5307,
60.3499,,Surface,3,Image 1,1,5308,
67.8139,,Surface,3,Image 1,1,5309,
49.5678,,Surface,3,Image 1,1,5310,
68.9418,,Surface,3,Image 1,1,5311,
47.9269,,Surface,3,Image 1,1,5312,
57.8422,,Surface,3,Image 1,1,5313,
60.2147,,Surface,3,Image 1,1,5314,
56.9561,,Surface,3,Image 1,1,5315,
41.4693,,Surface,3,Image 1,1,5316,
35.5602,,Surface,3,Image 1,1,5317,
42.5975,,Surface,3,Image 1,1,5318,
41.9449,,Surface,3,Image 1,1,5319,
57.797,,Surface,3,Image 1,1,5320,
51.1285,,Surface,3,Image 1,1,5321,
45.6938,,Surface,3,Image 1,1,5322,
37.1304,,Surface,3,Image 1,1,5323,
35.2492,,Surface,3,Image 1,1,5324,
56.418,,Surface,3,Image 1,1,5325,
40.9567,,Surface,3,Image 1,1,5326,
40.1614,,Surface,3,Image 1,1,5327,
47.3253,,Surface,3,Image 1,1,5328,
41.2513,,Surface,3,Image 1,1,5329,
64.5831,,Surface,3,Image 1,1,5330,
52.6189,,Surface,3,Image 1,1,5331,
39.388,,Surface,3,Image 1,1,5333,
54.9505,,Surface,3,Image 1,1,5334,
50.5748,,Surface,3,Image 1,1,5335,
42.5109,,Surface,3,Image 1,1,5336,
48.6381,,Surface,3,Image 1,1,5337,
63.382,,Surface,3,Image 1,1,5338,
64.0115,,Surface,3,Image 1,1,5339,
48.3045,,Surface,3,Image 1,1,5340,
37.5435,,Surface,3,Image 1,1,5341,
50.6025,,Surface,3,Image 1,1,5342,
62.836,,Surface,3,Image 1,1,5343,
59.4096,,Surface,3,Image 1,1,5344,
37.7151,,Surface,3,Image 1,1,5345,
48.6783,,Surface,3,Image 1,1,5346,
34.2923,,Surface,3,Image 1,1,5348,
39.4429,,Surface,3,Image 1,1,5349,
43.6126,,Surface,3,Image 1,1,5350,
58.6648,,Surface,3,Image 1,1,5351,
45.6519,,Surface,3,Image 1,1,5352,
38.5939,,Surface,3,Image 1,1,5353,
47.6878,,Surface,3,Image 1,1,5354,
36.7028,,Surface,3,Image 1,1,5355,
35.4956,,Surface,3,Image 1,1,5356,
39.0653,,Surface,3,Image 1,1,5357,
62.2017,,Surface,3,Image 1,1,5358,
40.9216,,Surface,3,Image 1,1,5359,
44.1728,,Surface,3,Image 1,1,5360,
54.4253,,Surface,3,Image 1,1,5361,
39.2771,,Surface,3,Image 1,1,5362,
49.8383,,Surface,3,Image 1,1,5363,
44.7829,,Surface,3,Image 1,1,5364,
43.5424,,Surface,3,Image 1,1,5365,
39.9609,,Surface,3,Image 1,1,5366,
39.926,,Surface,3,Image 1,1,5367,
39.0906,,Surface,3,Image 1,1,5368,
38.112,,Surface,3,Image 1,1,5369,
37.8106,,Surface,3,Image 1,1,5370,
37.3526,,Surface,3,Image 1,1,5371,
44.1801,,Surface,3,Image 1,1,5372,
45.4578,,Surface,3,Image 1,1,5373,
45.9973,,Surface,3,Image 1,1,5374,
62.4093,,Surface,3,Image 1,1,5375,
43.7455,,Surface,3,Image 1,1,5376,
34.1967,,Surface,3,Image 1,1,5377,
43.6277,,Surface,3,Image 1,1,5378,
41.8762,,Surface,3,Image 1,1,5380,
41.0238,,Surface,3,Image 1,1,5381,
50.0905,,Surface,3,Image 1,1,5382,
33.6378,,Surface,3,Image 1,1,5383,
49.1995,,Surface,3,Image 1,1,5384,
64.8034,,Surface,3,Image 1,1,5385,
48.3128,,Surface,3,Image 1,1,5386,
30.7716,,Surface,3,Image 1,1,5387,
39.1125,,Surface,3,Image 1,1,5388,
47.237,,Surface,3,Image 1,1,5389,
40.8236,,Surface,3,Image 1,1,5390,
38.8381,,Surface,3,Image 1,1,5391,
46.9612,,Surface,3,Image 1,1,5392,
42.2518,,Surface,3,Image 1,1,5393,
46.9534,,Surface,3,Image 1,1,5394,
38.937,,Surface,3,Image 1,1,5395,
38.4982,,Surface,3,Image 1,1,5396,
33.5583,,Surface,3,Image 1,1,5397,
34.6146,,Surface,3,Image 1,1,5398,
35.6788,,Surface,3,Image 1,1,5399,
58.4517,,Surface,3,Image 1,1,5400,
43.4789,,Surface,3,Image 1,1,5401,
36.6104,,Surface,3,Image 1,1,5402,
34.5982,,Surface,3,Image 1,1,5403,
42.2977,,Surface,3,Image 1,1,5404,
43.3306,,Surface,3,Image 1,1,5405,
49.1659,,Surface,3,Image 1,1,5407,
39.0397,,Surface,3,Image 1,1,5408,
48.0824,,Surface,3,Image 1,1,5409,
33.9385,,Surface,3,Image 1,1,5410,
42.5741,,Surface,3,Image 1,1,5411,
41.1732,,Surface,3,Image 1,1,5412,
39.2291,,Surface,3,Image 1,1,5413,
47.8544,,Surface,3,Image 1,1,5414,
67.0961,,Surface,3,Image 1,1,5416,
43.2417,,Surface,3,Image 1,1,5417,
42.3736,,Surface,3,Image 1,1,5418,
59.2517,,Surface,3,Image 1,1,5419,
42.1972,,Surface,3,Image 1,1,5420,
36.067,,Surface,3,Image 1,1,5421,
34.5925,,Surface,3,Image 1,1,5422,
42.2309,,Surface,3,Image 1,1,5423,
47.0555,,Surface,3,Image 1,1,5424,
53.8782,,Surface,3,Image 1,1,5425,
46.5206,,Surface,3,Image 1,1,5426,
32.9041,,Surface,3,Image 1,1,5427,
53.9988,,Surface,3,Image 1,1,5428,
33.6907,,Surface,3,Image 1,1,5430,
33.6372,,Surface,3,Image 1,1,5432,
64.3925,,Surface,3,Image 1,1,5433,
44.8019,,Surface,3,Image 1,1,5434,
42.8367,,Surface,3,Image 1,1,5435,
41.325,,Surface,3,Image 1,1,5436,
35.6291,,Surface,3,Image 1,1,5437,
33.2162,,Surface,3,Image 1,1,5438,
41.0801,,Surface,3,Image 1,1,5439,
41.5567,,Surface,3,Image 1,1,5440,
44.3688,,Surface,3,Image 1,1,5441,
49.6286,,Surface,3,Image 1,1,5442,
60.1754,,Surface,3,Image 1,1,5443,
37.3358,,Surface,3,Image 1,1,5444,
54.6819,,Surface,3,Image 1,1,5445,
41.2044,,Surface,3,Image 1,1,5446,
49.2226,,Surface,3,Image 1,1,5447,
38.9565,,Surface,3,Image 1,1,5448,
50.0066,,Surface,3,Image 1,1,5449,
42.7066,,Surface,3,Image 1,1,5450,
50.1982,,Surface,3,Image 1,1,5451,
40.3208,,Surface,3,Image 1,1,5452,
46.5675,,Surface,3,Image 1,1,5453,
35.8907,,Surface,3,Image 1,1,5454,
45.6356,,Surface,3,Image 1,1,5455,
40.0653,,Surface,3,Image 1,1,5456,
30.3346,,Surface,3,Image 1,1,5457,
56.2059,,Surface,3,Image 1,1,5458,
39.5013,,Surface,3,Image 1,1,5459,
44.5793,,Surface,3,Image 1,1,5460,
49.2913,,Surface,3,Image 1,1,5461,
61.2324,,Surface,3,Image 1,1,5462,
50.4349,,Surface,3,Image 1,1,5463,
34.407,,Surface,3,Image 1,1,5464,
33.6078,,Surface,3,Image 1,1,5465,
54.4635,,Surface,3,Image 1,1,5466,
38.8577,,Surface,3,Image 1,1,5467,
46.7781,,Surface,3,Image 1,1,5468,
48.6594,,Surface,3,Image 1,1,5469,
36.6183,,Surface,3,Image 1,1,5471,
35.1913,,Surface,3,Image 1,1,5472,
47.8561,,Surface,3,Image 1,1,5473,
38.1418,,Surface,3,Image 1,1,5474,
46.7663,,Surface,3,Image 1,1,5475,
59.9343,,Surface,3,Image 1,1,5476,
45.9401,,Surface,3,Image 1,1,5477,
49.1487,,Surface,3,Image 1,1,5478,
37.2481,,Surface,3,Image 1,1,5479,
44.3563,,Surface,3,Image 1,1,5480,
38.4063,,Surface,3,Image 1,1,5481,
40.0801,,Surface,3,Image 1,1,5482,
