
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2949,
0.0178353,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0.0175332,,Surface,M,1,2952,
0.548908,,Surface,M,1,2953,
0.673321,,Surface,M,1,2954,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0.000366431,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0.527461,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0.834342,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0.875874,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0.164985,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0.467895,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0.018616,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0.132266,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0.208609,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.198534,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0.0838181,,Surface,M,1,3000,
0.976455,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0.742751,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0.0051551,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0.0947726,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0.719137,,Surface,M,1,3013,
0.746054,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3018,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.0849707,,Surface,M,1,3025,
0.00104909,,Surface,M,1,3026,
0.338428,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.658046,,Surface,M,1,3034,
0.163142,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0.0335345,,Surface,M,1,3041,
0.420675,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0.895832,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0.373662,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0.796833,,Surface,M,1,3054,
0.0014866,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0.589455,,Surface,M,1,3060,
0.00792077,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0.648179,,Surface,M,1,3068,
0.335817,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0.141258,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0.654009,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0.00411134,,Surface,M,1,3085,
0.318019,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0.746764,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0.227974,,Surface,M,1,3092,
0.000522854,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3096,
0.190404,,Surface,M,1,3097,
0.194778,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0.00129381,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0.249385,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0.0129986,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.284887,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0.456143,,Surface,M,1,3114,
0.509202,,Surface,M,1,3115,
0.222456,,Surface,M,1,3116,
0.00395403,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0.113455,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0.187176,,Surface,M,1,3131,
0.00927267,,Surface,M,1,3132,
0.46328,,Surface,M,1,3133,
0,,Surface,M,1,3135,
0.271425,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0.303293,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0.152505,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0.0109701,,Surface,M,1,3149,
0.158966,,Surface,M,1,3150,
0,,Surface,M,1,3153,
0.226857,,Surface,M,1,3154,
0.981146,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.369996,,Surface,M,1,3159,
0.132111,,Surface,M,1,3160,
0.00898517,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0.0825875,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.572566,,Surface,M,1,3165,
0.680893,,Surface,M,1,3166,
0.0251753,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3171,
0.0645813,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0.412031,,Surface,M,1,3174,
0.927517,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0.0540349,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0.122136,,Surface,M,1,3181,
0,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0.67266,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0.568347,,Surface,M,1,3193,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.00119758,,Surface,M,1,3197,
0.0795088,,Surface,M,1,3198,
0.171092,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.503101,,Surface,M,1,3206,
0.110892,,Surface,M,1,3207,
0.481868,,Surface,M,1,3208,
0.428297,,Surface,M,1,3209,
0.341083,,Surface,M,1,3210,
0.470128,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0.127298,,Surface,M,1,3214,
0.930913,,Surface,M,1,3215,
0.09745,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0.606411,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0.101834,,Surface,M,1,3226,
0.736724,,Surface,M,1,3227,
0.480359,,Surface,M,1,3228,
0.0280681,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.0561679,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0.185502,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.214337,,Surface,M,1,3242,
0.00334154,,Surface,M,1,3244,
0.700955,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0.569442,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0.658727,,Surface,M,1,3250,
0.402555,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0.00132851,,Surface,M,1,3253,
0.00866425,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0.396164,,Surface,M,1,3256,
0.584855,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0.0208905,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0.3797,,Surface,M,1,3262,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0.634236,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0.230131,,Surface,M,1,3269,
0.0380408,,Surface,M,1,3270,
0.0901525,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0.873545,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0.311081,,Surface,M,1,3275,
0.166631,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0.0100299,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0.198168,,Surface,M,1,3283,
0.984105,,Surface,M,1,3284,
0.282409,,Surface,M,1,3285,
0,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0.511813,,Surface,M,1,3291,
0.268333,,Surface,M,1,3292,
0,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0.692466,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0.710257,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0.660276,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0.546561,,Surface,M,1,3307,
0.00166268,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0.330366,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.56274,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0.570633,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0.000382867,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.360343,,Surface,M,1,3328,
0.347726,,Surface,M,1,3329,
0.175952,,Surface,M,1,3330,
0.300875,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.861104,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0.590024,,Surface,M,1,3335,
0.697376,,Surface,M,1,3336,
0.00816601,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0.588659,,Surface,M,1,3340,
0.246797,,Surface,M,1,3341,
0.0230104,,Surface,M,1,3342,
0.863655,,Surface,M,1,3343,
0.339554,,Surface,M,1,3344,
1,,Surface,M,1,3345,
0.845457,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0.476978,,Surface,M,1,3349,
0.183169,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0.750177,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0.197191,,Surface,M,1,3354,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0.945903,,Surface,M,1,3359,
0.0148558,,Surface,M,1,3360,
0.0771748,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3365,
0.107943,,Surface,M,1,3366,
0.167996,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0.944003,,Surface,M,1,3369,
0.709064,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0.542957,,Surface,M,1,3374,
0.0414762,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0.705422,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0.19632,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0.0645914,,Surface,M,1,3382,
0.00527905,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0.167689,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.191959,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.974972,,Surface,M,1,3391,
0.0867722,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0.878679,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0.977402,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0.822813,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.681938,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0.524892,,Surface,M,1,3414,
0.969752,,Surface,M,1,3415,
0.162171,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0.0330117,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0.621301,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0.796468,,Surface,M,1,3433,
0.555112,,Surface,M,1,3434,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0.257603,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0.284139,,Surface,M,1,3443,
0.850303,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0.00539774,,Surface,M,1,3446,
0.391468,,Surface,M,1,3447,
0.431057,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0,,Surface,M,1,3455,
0.562077,,Surface,M,1,3456,
0.386853,,Surface,M,1,3457,
0.284035,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.130072,,Surface,M,1,3463,
0.701903,,Surface,M,1,3464,
0.414522,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0.0803257,,Surface,M,1,3467,
0.495118,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0.655616,,Surface,M,1,3470,
0.845764,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0.0216,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0.457559,,Surface,M,1,3482,
0.747973,,Surface,M,1,3483,
0.267923,,Surface,M,1,3484,
0.198921,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.218717,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0.977035,,Surface,M,1,3491,
0.067162,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.900046,,Surface,M,1,3494,
0.773892,,Surface,M,1,3495,
0.0203612,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0.741436,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0.00062356,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0.76253,,Surface,M,1,3504,
0.977174,,Surface,M,1,3505,
0.080619,,Surface,M,1,3506,
0.977355,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0.274341,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.610385,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0.960564,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0.0852856,,Surface,M,1,3517,
0.882646,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0.679526,,Surface,M,1,3520,
0.399364,,Surface,M,1,3521,
0.970156,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0.984354,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0.0334879,,Surface,M,1,3527,
0,,Surface,M,1,3529,
0.229031,,Surface,M,1,3530,
0.930013,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3534,
0.167418,,Surface,M,1,3535,
0,,Surface,M,1,3537,
0.88612,,Surface,M,1,3538,
0.959805,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0.224833,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0.923657,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0.0277388,,Surface,M,1,3547,
0.318353,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0.445258,,Surface,M,1,3555,
0.187966,,Surface,M,1,3556,
0.317243,,Surface,M,1,3557,
0,,Surface,M,1,3559,
0.814839,,Surface,M,1,3560,
0.402211,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0.0127131,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0.355009,,Surface,M,1,3565,
0.782364,,Surface,M,1,3566,
0.436433,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0.0800969,,Surface,M,1,3569,
0.814257,,Surface,M,1,3570,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0.312901,,Surface,M,1,3577,
0.868376,,Surface,M,1,3578,
0.13879,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0.981381,,Surface,M,1,3581,
0.268292,,Surface,M,1,3582,
0.00963979,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0.61885,,Surface,M,1,3589,
0.0150662,,Surface,M,1,3590,
0.126042,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0.802276,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0.904178,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0.118994,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0.0221429,,Surface,M,1,3604,
0.964482,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0.57043,,Surface,M,1,3609,
0.0338477,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0.43507,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0.935151,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0.396041,,Surface,M,1,3620,
0.745478,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3627,
0.475996,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0.324181,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0.952275,,Surface,M,1,3633,
0.388601,,Surface,M,1,3634,
0.269331,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0.510829,,Surface,M,1,3637,
0.278971,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.973127,,Surface,M,1,3643,
0.778927,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0.486674,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0.0807666,,Surface,M,1,3654,
0.963578,,Surface,M,1,3655,
0.389123,,Surface,M,1,3656,
0.00331368,,Surface,M,1,3657,
0.342353,,Surface,M,1,3658,
0.32711,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0.789222,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.967053,,Surface,M,1,3663,
0,,Surface,M,1,3665,
0.336956,,Surface,M,1,3666,
0.405892,,Surface,M,1,3667,
0.396595,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0.498183,,Surface,M,1,3671,
0.909663,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0,,Surface,M,1,3675,
0.474628,,Surface,M,1,3676,
0,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0.65528,,Surface,M,1,3681,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0.212675,,Surface,M,1,3687,
0.242885,,Surface,M,1,3688,
0.13757,,Surface,M,1,3689,
0.104676,,Surface,M,1,3690,
0.000276377,,Surface,M,1,3691,
0,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0.46626,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.979671,,Surface,M,1,3699,
0.409737,,Surface,M,1,3700,
0.0100984,,Surface,M,1,3701,
0.126672,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0.117474,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0.738468,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0.757539,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0.0541791,,Surface,M,1,3719,
0.698026,,Surface,M,1,3720,
0.0100665,,Surface,M,1,3721,
0.769745,,Surface,M,1,3722,
0.19819,,Surface,M,1,3723,
0.425427,,Surface,M,1,3724,
0.954257,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0.493201,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0.254733,,Surface,M,1,3730,
0.538011,,Surface,M,1,3731,
0.533197,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0.2106,,Surface,M,1,3734,
0.613992,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0.336601,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0.142163,,Surface,M,1,3739,
0.124378,,Surface,M,1,3740,
0.215478,,Surface,M,1,3741,
6.90998e-05,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0.0764914,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0.926464,,Surface,M,1,3749,
0.895768,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0.727581,,Surface,M,1,3752,
0.483167,,Surface,M,1,3753,
0.635829,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0.281391,,Surface,M,1,3756,
0.379302,,Surface,M,1,3757,
0.263987,,Surface,M,1,3759,
0.404328,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0.0608657,,Surface,M,1,3763,
0,,Surface,M,1,3766,
0.63724,,Surface,M,1,3767,
0.287782,,Surface,M,1,3768,
0.398516,,Surface,M,1,3769,
0.0186767,,Surface,M,1,3770,
0,,Surface,M,1,3772,
0.586329,,Surface,M,1,3773,
0.0681229,,Surface,M,1,3774,
0.295755,,Surface,M,1,3775,
0.120129,,Surface,M,1,3778,
0.561061,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0.578483,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0,,Surface,M,1,3787,
0.728396,,Surface,M,1,3788,
0.684718,,Surface,M,1,3789,
0.736442,,Surface,M,1,3790,
0.000749679,,Surface,M,1,3791,
0.383393,,Surface,M,1,3792,
0.838612,,Surface,M,1,3793,
0.548377,,Surface,M,1,3794,
0.176833,,Surface,M,1,3795,
0.0106437,,Surface,M,1,3796,
0.848614,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.161485,,Surface,M,1,3799,
5.45076e-05,,Surface,M,1,3800,
0.945899,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0.426889,,Surface,M,1,3803,
0.100887,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0.473745,,Surface,M,1,3807,
0.226804,,Surface,M,1,3809,
0.438903,,Surface,M,1,3810,
0.8671,,Surface,M,1,3811,
0.0295074,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0.697583,,Surface,M,1,3815,
0.3874,,Surface,M,1,3816,
0.379992,,Surface,M,1,3817,
0.915796,,Surface,M,1,3819,
0.61696,,Surface,M,1,3820,
0.643156,,Surface,M,1,3821,
0.161197,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.149328,,Surface,M,1,3824,
0.0390412,,Surface,M,1,3825,
0.845825,,Surface,M,1,3826,
0.865549,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.711956,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0.701109,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0.944372,,Surface,M,1,3836,
0.693301,,Surface,M,1,3837,
0.230317,,Surface,M,1,3838,
0.938503,,Surface,M,1,3839,
0.750123,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0.741758,,Surface,M,1,3846,
0.15521,,Surface,M,1,3847,
0.5917,,Surface,M,1,3848,
0.226373,,Surface,M,1,3849,
0.297448,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0,,Surface,M,1,3855,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0.185209,,Surface,M,1,3859,
0.634337,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0.356629,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0.347968,,Surface,M,1,3865,
0.00786255,,Surface,M,1,3866,
0.684217,,Surface,M,1,3867,
