
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,4725,
8.00391,,Surface,7,Image 1,1,4726,
13.0156,,Surface,7,Image 1,1,4727,
11.0078,,Surface,7,Image 1,1,4729,
8.00781,,Surface,7,Image 1,1,4730,
10.0078,,Surface,7,Image 1,1,4731,
7.00391,,Surface,7,Image 1,1,4732,
8.00391,,Surface,7,Image 1,1,4733,
5.00391,,Surface,7,Image 1,1,4734,
6.00391,,Surface,7,Image 1,1,4735,
10.0078,,Surface,7,Image 1,1,4736,
7.00781,,Surface,7,Image 1,1,4737,
10.0078,,Surface,7,Image 1,1,4738,
9.00781,,Surface,7,Image 1,1,4739,
7.00391,,Surface,7,Image 1,1,4740,
14.0156,,Surface,7,Image 1,1,4741,
9.00781,,Surface,7,Image 1,1,4742,
5.00195,,Surface,7,Image 1,1,4743,
11.0156,,Surface,7,Image 1,1,4745,
10.0078,,Surface,7,Image 1,1,4748,
17.0312,,Surface,7,Image 1,1,4750,
8.00781,,Surface,7,Image 1,1,4751,
11.0078,,Surface,7,Image 1,1,4752,
12.0078,,Surface,7,Image 1,1,4753,
6.00391,,Surface,7,Image 1,1,4754,
13.0078,,Surface,7,Image 1,1,4755,
5.00195,,Surface,7,Image 1,1,4756,
9.00781,,Surface,7,Image 1,1,4757,
11.0078,,Surface,7,Image 1,1,4758,
7.00781,,Surface,7,Image 1,1,4759,
8.00781,,Surface,7,Image 1,1,4760,
9.00781,,Surface,7,Image 1,1,4761,
7.00391,,Surface,7,Image 1,1,4762,
7.00391,,Surface,7,Image 1,1,4764,
10.0078,,Surface,7,Image 1,1,4766,
6.00391,,Surface,7,Image 1,1,4767,
14.0156,,Surface,7,Image 1,1,4768,
13.0156,,Surface,7,Image 1,1,4769,
8.00781,,Surface,7,Image 1,1,4770,
10.0156,,Surface,7,Image 1,1,4771,
7.00391,,Surface,7,Image 1,1,4772,
9.00391,,Surface,7,Image 1,1,4775,
11.0078,,Surface,7,Image 1,1,4776,
10.0078,,Surface,7,Image 1,1,4777,
8.00781,,Surface,7,Image 1,1,4778,
7.00391,,Surface,7,Image 1,1,4779,
14.0078,,Surface,7,Image 1,1,4780,
10.0078,,Surface,7,Image 1,1,4781,
4.00098,,Surface,7,Image 1,1,4783,
9.00781,,Surface,7,Image 1,1,4784,
13.0156,,Surface,7,Image 1,1,4785,
9.00781,,Surface,7,Image 1,1,4786,
11.0156,,Surface,7,Image 1,1,4787,
7.00781,,Surface,7,Image 1,1,4789,
12.0078,,Surface,7,Image 1,1,4790,
10.0156,,Surface,7,Image 1,1,4791,
9.00781,,Surface,7,Image 1,1,4792,
13.0078,,Surface,7,Image 1,1,4793,
7.00391,,Surface,7,Image 1,1,4794,
11.0078,,Surface,7,Image 1,1,4795,
10.0078,,Surface,7,Image 1,1,4796,
9.00781,,Surface,7,Image 1,1,4797,
12.0156,,Surface,7,Image 1,1,4798,
6.50391,,Surface,7,Image 1,1,4799,
13.0156,,Surface,7,Image 1,1,4800,
10.0078,,Surface,7,Image 1,1,4801,
12.0078,,Surface,7,Image 1,1,4802,
10.0078,,Surface,7,Image 1,1,4803,
9.00781,,Surface,7,Image 1,1,4804,
8.00781,,Surface,7,Image 1,1,4805,
7.00781,,Surface,7,Image 1,1,4806,
13.0156,,Surface,7,Image 1,1,4807,
8.00781,,Surface,7,Image 1,1,4808,
5.00391,,Surface,7,Image 1,1,4809,
12.0156,,Surface,7,Image 1,1,4810,
10.0078,,Surface,7,Image 1,1,4811,
14.0156,,Surface,7,Image 1,1,4812,
12.0156,,Surface,7,Image 1,1,4813,
7.00781,,Surface,7,Image 1,1,4814,
10.0078,,Surface,7,Image 1,1,4816,
14.0156,,Surface,7,Image 1,1,4817,
9.00781,,Surface,7,Image 1,1,4818,
11.0156,,Surface,7,Image 1,1,4819,
9.00391,,Surface,7,Image 1,1,4820,
13.0078,,Surface,7,Image 1,1,4821,
7.00781,,Surface,7,Image 1,1,4822,
8.00781,,Surface,7,Image 1,1,4823,
8.00391,,Surface,7,Image 1,1,4824,
15.0156,,Surface,7,Image 1,1,4825,
10.0078,,Surface,7,Image 1,1,4826,
12.0078,,Surface,7,Image 1,1,4827,
9.00781,,Surface,7,Image 1,1,4828,
6.00391,,Surface,7,Image 1,1,4829,
12.0156,,Surface,7,Image 1,1,4831,
15.0156,,Surface,7,Image 1,1,4832,
9.00781,,Surface,7,Image 1,1,4833,
12.0156,,Surface,7,Image 1,1,4834,
11.0078,,Surface,7,Image 1,1,4835,
7.00781,,Surface,7,Image 1,1,4837,
10.0078,,Surface,7,Image 1,1,4838,
9.00781,,Surface,7,Image 1,1,4839,
11.0078,,Surface,7,Image 1,1,4840,
8.00781,,Surface,7,Image 1,1,4842,
9.00781,,Surface,7,Image 1,1,4843,
9.00781,,Surface,7,Image 1,1,4844,
9.00781,,Surface,7,Image 1,1,4845,
9.00781,,Surface,7,Image 1,1,4846,
10.0078,,Surface,7,Image 1,1,4847,
8.00391,,Surface,7,Image 1,1,4848,
12.0156,,Surface,7,Image 1,1,4849,
8.00391,,Surface,7,Image 1,1,4850,
9.00781,,Surface,7,Image 1,1,4851,
11.0078,,Surface,7,Image 1,1,4852,
8.00391,,Surface,7,Image 1,1,4853,
11.0078,,Surface,7,Image 1,1,4854,
12.0078,,Surface,7,Image 1,1,4855,
8.00781,,Surface,7,Image 1,1,4856,
7.00391,,Surface,7,Image 1,1,4857,
9.00781,,Surface,7,Image 1,1,4859,
7.00391,,Surface,7,Image 1,1,4860,
11.0078,,Surface,7,Image 1,1,4861,
5.00195,,Surface,7,Image 1,1,4862,
7.00391,,Surface,7,Image 1,1,4863,
9.00781,,Surface,7,Image 1,1,4864,
9.00781,,Surface,7,Image 1,1,4865,
11.0078,,Surface,7,Image 1,1,4866,
9.00781,,Surface,7,Image 1,1,4867,
11.0156,,Surface,7,Image 1,1,4868,
12.0078,,Surface,7,Image 1,1,4869,
6.50391,,Surface,7,Image 1,1,4870,
7.00781,,Surface,7,Image 1,1,4871,
6.00391,,Surface,7,Image 1,1,4872,
6.00391,,Surface,7,Image 1,1,4873,
6.00391,,Surface,7,Image 1,1,4875,
7.00391,,Surface,7,Image 1,1,4876,
10.0078,,Surface,7,Image 1,1,4878,
12.0156,,Surface,7,Image 1,1,4879,
8.00781,,Surface,7,Image 1,1,4880,
10.0078,,Surface,7,Image 1,1,4881,
10.0078,,Surface,7,Image 1,1,4882,
5.00195,,Surface,7,Image 1,1,4883,
6.00391,,Surface,7,Image 1,1,4884,
10.0078,,Surface,7,Image 1,1,4885,
13.5156,,Surface,7,Image 1,1,4886,
9.00781,,Surface,7,Image 1,1,4887,
9.00781,,Surface,7,Image 1,1,4888,
7.00391,,Surface,7,Image 1,1,4890,
6.00391,,Surface,7,Image 1,1,4891,
6.00391,,Surface,7,Image 1,1,4892,
12.0156,,Surface,7,Image 1,1,4893,
9.00781,,Surface,7,Image 1,1,4894,
12.0156,,Surface,7,Image 1,1,4895,
6.00781,,Surface,7,Image 1,1,4896,
12.0156,,Surface,7,Image 1,1,4897,
11.0156,,Surface,7,Image 1,1,4898,
12.0156,,Surface,7,Image 1,1,4899,
8.00781,,Surface,7,Image 1,1,4901,
6.00391,,Surface,7,Image 1,1,4902,
13.0078,,Surface,7,Image 1,1,4903,
13.0156,,Surface,7,Image 1,1,4904,
9.00781,,Surface,7,Image 1,1,4905,
9.00781,,Surface,7,Image 1,1,4906,
8.00391,,Surface,7,Image 1,1,4907,
12.0078,,Surface,7,Image 1,1,4908,
5.00391,,Surface,7,Image 1,1,4909,
11.0078,,Surface,7,Image 1,1,4911,
12.0078,,Surface,7,Image 1,1,4913,
9.00781,,Surface,7,Image 1,1,4914,
9.00781,,Surface,7,Image 1,1,4915,
8.00781,,Surface,7,Image 1,1,4916,
9.00781,,Surface,7,Image 1,1,4917,
6.50391,,Surface,7,Image 1,1,4918,
7.00391,,Surface,7,Image 1,1,4919,
6.00781,,Surface,7,Image 1,1,4921,
10.0078,,Surface,7,Image 1,1,4922,
12.0156,,Surface,7,Image 1,1,4923,
7.00391,,Surface,7,Image 1,1,4924,
10.0078,,Surface,7,Image 1,1,4925,
11.0078,,Surface,7,Image 1,1,4926,
9.00781,,Surface,7,Image 1,1,4927,
6.00391,,Surface,7,Image 1,1,4928,
11.0039,,Surface,7,Image 1,1,4930,
9.00781,,Surface,7,Image 1,1,4931,
9.00781,,Surface,7,Image 1,1,4932,
8.00781,,Surface,7,Image 1,1,4934,
12.0078,,Surface,7,Image 1,1,4935,
7.00781,,Surface,7,Image 1,1,4937,
13.0156,,Surface,7,Image 1,1,4939,
7.00391,,Surface,7,Image 1,1,4941,
7.00195,,Surface,7,Image 1,1,4942,
9.00391,,Surface,7,Image 1,1,4943,
11.0078,,Surface,7,Image 1,1,4944,
11.0156,,Surface,7,Image 1,1,4945,
6.00391,,Surface,7,Image 1,1,4946,
11.0156,,Surface,7,Image 1,1,4947,
9.00781,,Surface,7,Image 1,1,4948,
11.0078,,Surface,7,Image 1,1,4949,
7.00391,,Surface,7,Image 1,1,4950,
7.00391,,Surface,7,Image 1,1,4951,
11.0078,,Surface,7,Image 1,1,4952,
13.0078,,Surface,7,Image 1,1,4953,
9.00781,,Surface,7,Image 1,1,4954,
11.0078,,Surface,7,Image 1,1,4955,
12.0156,,Surface,7,Image 1,1,4956,
11.0156,,Surface,7,Image 1,1,4957,
9.00781,,Surface,7,Image 1,1,4958,
9.00781,,Surface,7,Image 1,1,4960,
10.0078,,Surface,7,Image 1,1,4961,
7.00391,,Surface,7,Image 1,1,4962,
6.00195,,Surface,7,Image 1,1,4963,
9.00781,,Surface,7,Image 1,1,4964,
5.50195,,Surface,7,Image 1,1,4965,
12.0156,,Surface,7,Image 1,1,4967,
7.00391,,Surface,7,Image 1,1,4968,
7.00391,,Surface,7,Image 1,1,4970,
8.00781,,Surface,7,Image 1,1,4971,
7.00781,,Surface,7,Image 1,1,4973,
7.00781,,Surface,7,Image 1,1,4974,
7.00391,,Surface,7,Image 1,1,4975,
8.00391,,Surface,7,Image 1,1,4976,
11.0078,,Surface,7,Image 1,1,4977,
8.00781,,Surface,7,Image 1,1,4978,
9.00781,,Surface,7,Image 1,1,4979,
7.00781,,Surface,7,Image 1,1,4980,
10.0078,,Surface,7,Image 1,1,4982,
7.00391,,Surface,7,Image 1,1,4983,
11.0078,,Surface,7,Image 1,1,4984,
10.0078,,Surface,7,Image 1,1,4985,
9.00781,,Surface,7,Image 1,1,4986,
8.00781,,Surface,7,Image 1,1,4987,
9.00781,,Surface,7,Image 1,1,4988,
10.0078,,Surface,7,Image 1,1,4989,
9.00781,,Surface,7,Image 1,1,4990,
10.0156,,Surface,7,Image 1,1,4991,
13.0078,,Surface,7,Image 1,1,4992,
11.0156,,Surface,7,Image 1,1,4993,
7.00391,,Surface,7,Image 1,1,4994,
6.00391,,Surface,7,Image 1,1,4995,
5.00195,,Surface,7,Image 1,1,4996,
11.0078,,Surface,7,Image 1,1,4997,
6.00391,,Surface,7,Image 1,1,4998,
12.0078,,Surface,7,Image 1,1,4999,
11.0078,,Surface,7,Image 1,1,5000,
7.00391,,Surface,7,Image 1,1,5001,
8.00195,,Surface,7,Image 1,1,5002,
9.00781,,Surface,7,Image 1,1,5003,
9.00781,,Surface,7,Image 1,1,5004,
7.00195,,Surface,7,Image 1,1,5005,
7.00391,,Surface,7,Image 1,1,5006,
12.0078,,Surface,7,Image 1,1,5007,
11.0078,,Surface,7,Image 1,1,5008,
11.0078,,Surface,7,Image 1,1,5009,
6.00391,,Surface,7,Image 1,1,5010,
11.0078,,Surface,7,Image 1,1,5011,
10.0078,,Surface,7,Image 1,1,5012,
12.0156,,Surface,7,Image 1,1,5013,
9.00781,,Surface,7,Image 1,1,5014,
6.00391,,Surface,7,Image 1,1,5015,
8.00781,,Surface,7,Image 1,1,5016,
12.0078,,Surface,7,Image 1,1,5017,
8.00781,,Surface,7,Image 1,1,5018,
9.00781,,Surface,7,Image 1,1,5019,
12.0156,,Surface,7,Image 1,1,5020,
9.00391,,Surface,7,Image 1,1,5021,
7.00391,,Surface,7,Image 1,1,5022,
10.0078,,Surface,7,Image 1,1,5023,
13.0156,,Surface,7,Image 1,1,5024,
11.0078,,Surface,7,Image 1,1,5025,
6.00391,,Surface,7,Image 1,1,5026,
8.00391,,Surface,7,Image 1,1,5027,
13.0078,,Surface,7,Image 1,1,5028,
9.00781,,Surface,7,Image 1,1,5030,
7.00391,,Surface,7,Image 1,1,5031,
9.00781,,Surface,7,Image 1,1,5032,
12.0078,,Surface,7,Image 1,1,5033,
11.0156,,Surface,7,Image 1,1,5034,
7.00391,,Surface,7,Image 1,1,5035,
11.0156,,Surface,7,Image 1,1,5036,
7.00391,,Surface,7,Image 1,1,5037,
14.0156,,Surface,7,Image 1,1,5038,
9.00781,,Surface,7,Image 1,1,5039,
12.0156,,Surface,7,Image 1,1,5040,
9.00781,,Surface,7,Image 1,1,5041,
8.00391,,Surface,7,Image 1,1,5042,
10.0078,,Surface,7,Image 1,1,5044,
10.0078,,Surface,7,Image 1,1,5046,
11.5078,,Surface,7,Image 1,1,5047,
13.0078,,Surface,7,Image 1,1,5048,
10.0078,,Surface,7,Image 1,1,5049,
9.00781,,Surface,7,Image 1,1,5050,
10.0078,,Surface,7,Image 1,1,5051,
12.0156,,Surface,7,Image 1,1,5052,
9.00781,,Surface,7,Image 1,1,5053,
7.00391,,Surface,7,Image 1,1,5054,
9.00781,,Surface,7,Image 1,1,5055,
7.00781,,Surface,7,Image 1,1,5056,
6.50391,,Surface,7,Image 1,1,5057,
8.00781,,Surface,7,Image 1,1,5058,
8.00391,,Surface,7,Image 1,1,5059,
7.00781,,Surface,7,Image 1,1,5060,
9.00781,,Surface,7,Image 1,1,5061,
5.00195,,Surface,7,Image 1,1,5062,
6.00391,,Surface,7,Image 1,1,5063,
6.00391,,Surface,7,Image 1,1,5064,
11.0078,,Surface,7,Image 1,1,5065,
7.00391,,Surface,7,Image 1,1,5066,
13.0078,,Surface,7,Image 1,1,5067,
11.0078,,Surface,7,Image 1,1,5068,
6.00195,,Surface,7,Image 1,1,5069,
6.00391,,Surface,7,Image 1,1,5070,
6.00195,,Surface,7,Image 1,1,5071,
8.00781,,Surface,7,Image 1,1,5072,
12.0156,,Surface,7,Image 1,1,5073,
7.00391,,Surface,7,Image 1,1,5074,
10.0078,,Surface,7,Image 1,1,5075,
7.00391,,Surface,7,Image 1,1,5076,
6.00391,,Surface,7,Image 1,1,5077,
8.00781,,Surface,7,Image 1,1,5079,
9.00781,,Surface,7,Image 1,1,5080,
11.0156,,Surface,7,Image 1,1,5081,
10.0078,,Surface,7,Image 1,1,5082,
12.0156,,Surface,7,Image 1,1,5083,
6.00391,,Surface,7,Image 1,1,5084,
6.00391,,Surface,7,Image 1,1,5085,
9.00781,,Surface,7,Image 1,1,5086,
8.00781,,Surface,7,Image 1,1,5087,
7.00391,,Surface,7,Image 1,1,5088,
12.0156,,Surface,7,Image 1,1,5089,
12.0078,,Surface,7,Image 1,1,5090,
7.00781,,Surface,7,Image 1,1,5091,
7.00391,,Surface,7,Image 1,1,5092,
7.00391,,Surface,7,Image 1,1,5093,
9.00781,,Surface,7,Image 1,1,5094,
8.00781,,Surface,7,Image 1,1,5095,
9.00781,,Surface,7,Image 1,1,5096,
8.00781,,Surface,7,Image 1,1,5097,
10.0078,,Surface,7,Image 1,1,5098,
8.00391,,Surface,7,Image 1,1,5099,
9.00781,,Surface,7,Image 1,1,5100,
5.00391,,Surface,7,Image 1,1,5101,
13.0156,,Surface,7,Image 1,1,5102,
8.00391,,Surface,7,Image 1,1,5103,
10.0078,,Surface,7,Image 1,1,5104,
7.00391,,Surface,7,Image 1,1,5105,
6.00391,,Surface,7,Image 1,1,5106,
5.00195,,Surface,7,Image 1,1,5107,
10.0078,,Surface,7,Image 1,1,5108,
8.00391,,Surface,7,Image 1,1,5109,
6.00391,,Surface,7,Image 1,1,5110,
6.00195,,Surface,7,Image 1,1,5111,
5.00391,,Surface,7,Image 1,1,5112,
7.00781,,Surface,7,Image 1,1,5113,
6.00391,,Surface,7,Image 1,1,5114,
16.0156,,Surface,7,Image 1,1,5115,
6.00391,,Surface,7,Image 1,1,5116,
6.00391,,Surface,7,Image 1,1,5117,
8.00391,,Surface,7,Image 1,1,5118,
12.0078,,Surface,7,Image 1,1,5119,
7.00391,,Surface,7,Image 1,1,5120,
12.0078,,Surface,7,Image 1,1,5121,
6.00195,,Surface,7,Image 1,1,5122,
9.00781,,Surface,7,Image 1,1,5123,
8.00391,,Surface,7,Image 1,1,5124,
8.00781,,Surface,7,Image 1,1,5125,
9.00781,,Surface,7,Image 1,1,5126,
6.00391,,Surface,7,Image 1,1,5127,
7.00391,,Surface,7,Image 1,1,5128,
8.00781,,Surface,7,Image 1,1,5129,
8.00781,,Surface,7,Image 1,1,5130,
6.00195,,Surface,7,Image 1,1,5131,
8.00781,,Surface,7,Image 1,1,5132,
10.0078,,Surface,7,Image 1,1,5133,
8.00781,,Surface,7,Image 1,1,5134,
7.00781,,Surface,7,Image 1,1,5135,
11.0156,,Surface,7,Image 1,1,5136,
9.00391,,Surface,7,Image 1,1,5137,
8.00391,,Surface,7,Image 1,1,5138,
9.00781,,Surface,7,Image 1,1,5139,
7.00391,,Surface,7,Image 1,1,5140,
8.00781,,Surface,7,Image 1,1,5141,
7.00391,,Surface,7,Image 1,1,5142,
10.0078,,Surface,7,Image 1,1,5143,
12.0078,,Surface,7,Image 1,1,5144,
7.00391,,Surface,7,Image 1,1,5145,
7.00781,,Surface,7,Image 1,1,5146,
9.00781,,Surface,7,Image 1,1,5147,
5.00391,,Surface,7,Image 1,1,5148,
8.00781,,Surface,7,Image 1,1,5149,
11.0078,,Surface,7,Image 1,1,5150,
7.00781,,Surface,7,Image 1,1,5151,
6.00391,,Surface,7,Image 1,1,5152,
7.50391,,Surface,7,Image 1,1,5153,
8.00781,,Surface,7,Image 1,1,5154,
8.00391,,Surface,7,Image 1,1,5155,
11.0078,,Surface,7,Image 1,1,5156,
7.00391,,Surface,7,Image 1,1,5157,
9.00781,,Surface,7,Image 1,1,5158,
10.0078,,Surface,7,Image 1,1,5159,
9.00781,,Surface,7,Image 1,1,5160,
7.00391,,Surface,7,Image 1,1,5161,
8.00781,,Surface,7,Image 1,1,5162,
11.0078,,Surface,7,Image 1,1,5163,
9.00391,,Surface,7,Image 1,1,5164,
10.0078,,Surface,7,Image 1,1,5165,
8.00781,,Surface,7,Image 1,1,5166,
10.0078,,Surface,7,Image 1,1,5167,
6.00195,,Surface,7,Image 1,1,5168,
9.00391,,Surface,7,Image 1,1,5169,
8.00781,,Surface,7,Image 1,1,5170,
7.00781,,Surface,7,Image 1,1,5171,
12.0078,,Surface,7,Image 1,1,5172,
6.00391,,Surface,7,Image 1,1,5173,
6.00391,,Surface,7,Image 1,1,5174,
8.00781,,Surface,7,Image 1,1,5175,
8.00781,,Surface,7,Image 1,1,5176,
6.00391,,Surface,7,Image 1,1,5177,
6.00391,,Surface,7,Image 1,1,5178,
10.0078,,Surface,7,Image 1,1,5179,
10.0078,,Surface,7,Image 1,1,5181,
8.00781,,Surface,7,Image 1,1,5182,
8.00781,,Surface,7,Image 1,1,5183,
12.0078,,Surface,7,Image 1,1,5184,
6.50391,,Surface,7,Image 1,1,5186,
9.50781,,Surface,7,Image 1,1,5187,
7.00781,,Surface,7,Image 1,1,5188,
7.00391,,Surface,7,Image 1,1,5189,
7.00391,,Surface,7,Image 1,1,5190,
9.00781,,Surface,7,Image 1,1,5191,
8.00781,,Surface,7,Image 1,1,5192,
9.00781,,Surface,7,Image 1,1,5193,
11.0078,,Surface,7,Image 1,1,5194,
9.00781,,Surface,7,Image 1,1,5195,
8.00391,,Surface,7,Image 1,1,5196,
8.00781,,Surface,7,Image 1,1,5197,
9.00781,,Surface,7,Image 1,1,5198,
9.00781,,Surface,7,Image 1,1,5199,
8.00391,,Surface,7,Image 1,1,5200,
7.00391,,Surface,7,Image 1,1,5201,
6.00391,,Surface,7,Image 1,1,5203,
9.00781,,Surface,7,Image 1,1,5204,
8.00781,,Surface,7,Image 1,1,5205,
8.00781,,Surface,7,Image 1,1,5206,
10.0078,,Surface,7,Image 1,1,5207,
9.00781,,Surface,7,Image 1,1,5208,
8.00781,,Surface,7,Image 1,1,5209,
11.0078,,Surface,7,Image 1,1,5210,
7.00391,,Surface,7,Image 1,1,5211,
7.50391,,Surface,7,Image 1,1,5212,
6.00781,,Surface,7,Image 1,1,5213,
7.00391,,Surface,7,Image 1,1,5214,
8.00781,,Surface,7,Image 1,1,5215,
6.50391,,Surface,7,Image 1,1,5217,
8.00781,,Surface,7,Image 1,1,5218,
6.00391,,Surface,7,Image 1,1,5219,
8.00781,,Surface,7,Image 1,1,5220,
7.50391,,Surface,7,Image 1,1,5221,
7.00391,,Surface,7,Image 1,1,5222,
10.0078,,Surface,7,Image 1,1,5223,
7.00391,,Surface,7,Image 1,1,5224,
8.00391,,Surface,7,Image 1,1,5225,
9.00781,,Surface,7,Image 1,1,5226,
9.00781,,Surface,7,Image 1,1,5227,
6.00391,,Surface,7,Image 1,1,5228,
6.00195,,Surface,7,Image 1,1,5229,
8.00391,,Surface,7,Image 1,1,5230,
11.0078,,Surface,7,Image 1,1,5231,
7.00391,,Surface,7,Image 1,1,5232,
7.00391,,Surface,7,Image 1,1,5233,
6.50391,,Surface,7,Image 1,1,5234,
7.50781,,Surface,7,Image 1,1,5235,
8.00781,,Surface,7,Image 1,1,5236,
8.00781,,Surface,7,Image 1,1,5237,
11.0156,,Surface,7,Image 1,1,5239,
7.00391,,Surface,7,Image 1,1,5240,
7.00391,,Surface,7,Image 1,1,5241,
6.50391,,Surface,7,Image 1,1,5242,
6.00391,,Surface,7,Image 1,1,5244,
7.00391,,Surface,7,Image 1,1,5245,
6.50391,,Surface,7,Image 1,1,5246,
6.00391,,Surface,7,Image 1,1,5247,
12.0078,,Surface,7,Image 1,1,5248,
9.00781,,Surface,7,Image 1,1,5249,
9.00781,,Surface,7,Image 1,1,5250,
8.00781,,Surface,7,Image 1,1,5251,
6.50391,,Surface,7,Image 1,1,5252,
5.00391,,Surface,7,Image 1,1,5253,
10.0078,,Surface,7,Image 1,1,5254,
6.00391,,Surface,7,Image 1,1,5255,
9.00781,,Surface,7,Image 1,1,5256,
7.00391,,Surface,7,Image 1,1,5257,
8.00781,,Surface,7,Image 1,1,5258,
6.00391,,Surface,7,Image 1,1,5259,
8.00781,,Surface,7,Image 1,1,5260,
8.00391,,Surface,7,Image 1,1,5261,
11.0078,,Surface,7,Image 1,1,5262,
8.00781,,Surface,7,Image 1,1,5264,
9.00781,,Surface,7,Image 1,1,5265,
8.00781,,Surface,7,Image 1,1,5266,
7.50781,,Surface,7,Image 1,1,5267,
11.0078,,Surface,7,Image 1,1,5268,
7.00391,,Surface,7,Image 1,1,5269,
12.0078,,Surface,7,Image 1,1,5270,
8.00781,,Surface,7,Image 1,1,5271,
10.0078,,Surface,7,Image 1,1,5272,
9.00781,,Surface,7,Image 1,1,5273,
6.00391,,Surface,7,Image 1,1,5274,
5.00195,,Surface,7,Image 1,1,5275,
7.00391,,Surface,7,Image 1,1,5276,
7.00391,,Surface,7,Image 1,1,5277,
8.00391,,Surface,7,Image 1,1,5278,
9.00781,,Surface,7,Image 1,1,5279,
6.00781,,Surface,7,Image 1,1,5280,
5.50391,,Surface,7,Image 1,1,5281,
11.5078,,Surface,7,Image 1,1,5282,
8.00781,,Surface,7,Image 1,1,5284,
10.0078,,Surface,7,Image 1,1,5285,
7.00391,,Surface,7,Image 1,1,5286,
8.00781,,Surface,7,Image 1,1,5287,
7.00391,,Surface,7,Image 1,1,5288,
9.00781,,Surface,7,Image 1,1,5289,
7.00391,,Surface,7,Image 1,1,5290,
8.00781,,Surface,7,Image 1,1,5291,
7.00391,,Surface,7,Image 1,1,5292,
7.00391,,Surface,7,Image 1,1,5293,
8.00781,,Surface,7,Image 1,1,5294,
7.00781,,Surface,7,Image 1,1,5295,
5.00195,,Surface,7,Image 1,1,5296,
7.00391,,Surface,7,Image 1,1,5297,
9.00781,,Surface,7,Image 1,1,5298,
5.50195,,Surface,7,Image 1,1,5299,
7.00391,,Surface,7,Image 1,1,5300,
9.00391,,Surface,7,Image 1,1,5301,
6.00391,,Surface,7,Image 1,1,5302,
7.00391,,Surface,7,Image 1,1,5303,
7.00391,,Surface,7,Image 1,1,5304,
11.0156,,Surface,7,Image 1,1,5305,
8.00781,,Surface,7,Image 1,1,5306,
8.00781,,Surface,7,Image 1,1,5307,
9.00781,,Surface,7,Image 1,1,5308,
11.0078,,Surface,7,Image 1,1,5309,
11.0078,,Surface,7,Image 1,1,5310,
10.0078,,Surface,7,Image 1,1,5311,
7.00391,,Surface,7,Image 1,1,5312,
9.00781,,Surface,7,Image 1,1,5313,
10.0078,,Surface,7,Image 1,1,5314,
9.00781,,Surface,7,Image 1,1,5315,
6.00391,,Surface,7,Image 1,1,5316,
6.00195,,Surface,7,Image 1,1,5317,
9.00781,,Surface,7,Image 1,1,5318,
7.00781,,Surface,7,Image 1,1,5319,
8.00781,,Surface,7,Image 1,1,5320,
11.0078,,Surface,7,Image 1,1,5321,
7.00781,,Surface,7,Image 1,1,5322,
7.00391,,Surface,7,Image 1,1,5323,
6.00391,,Surface,7,Image 1,1,5324,
9.00781,,Surface,7,Image 1,1,5325,
7.00391,,Surface,7,Image 1,1,5326,
7.00391,,Surface,7,Image 1,1,5327,
8.00781,,Surface,7,Image 1,1,5328,
10.0078,,Surface,7,Image 1,1,5329,
9.00781,,Surface,7,Image 1,1,5330,
8.00781,,Surface,7,Image 1,1,5331,
7.00391,,Surface,7,Image 1,1,5333,
10.0078,,Surface,7,Image 1,1,5334,
11.0078,,Surface,7,Image 1,1,5335,
8.00781,,Surface,7,Image 1,1,5336,
7.00391,,Surface,7,Image 1,1,5337,
11.0156,,Surface,7,Image 1,1,5338,
9.00781,,Surface,7,Image 1,1,5339,
7.00781,,Surface,7,Image 1,1,5340,
5.50391,,Surface,7,Image 1,1,5341,
7.00391,,Surface,7,Image 1,1,5342,
9.01562,,Surface,7,Image 1,1,5343,
8.00781,,Surface,7,Image 1,1,5344,
7.00391,,Surface,7,Image 1,1,5345,
9.00781,,Surface,7,Image 1,1,5346,
6.00391,,Surface,7,Image 1,1,5348,
7.00391,,Surface,7,Image 1,1,5349,
10.0078,,Surface,7,Image 1,1,5350,
10.0078,,Surface,7,Image 1,1,5351,
7.00391,,Surface,7,Image 1,1,5352,
7.00391,,Surface,7,Image 1,1,5353,
7.00391,,Surface,7,Image 1,1,5354,
7.00391,,Surface,7,Image 1,1,5355,
6.50391,,Surface,7,Image 1,1,5356,
8.00391,,Surface,7,Image 1,1,5357,
13.0156,,Surface,7,Image 1,1,5358,
6.00781,,Surface,7,Image 1,1,5359,
11.0078,,Surface,7,Image 1,1,5360,
11.0078,,Surface,7,Image 1,1,5361,
7.00391,,Surface,7,Image 1,1,5362,
7.00391,,Surface,7,Image 1,1,5363,
7.00781,,Surface,7,Image 1,1,5364,
10.0078,,Surface,7,Image 1,1,5365,
7.00391,,Surface,7,Image 1,1,5366,
7.00391,,Surface,7,Image 1,1,5367,
9.00781,,Surface,7,Image 1,1,5368,
7.00391,,Surface,7,Image 1,1,5369,
7.00391,,Surface,7,Image 1,1,5370,
6.00781,,Surface,7,Image 1,1,5371,
7.00391,,Surface,7,Image 1,1,5372,
8.00781,,Surface,7,Image 1,1,5373,
11.0078,,Surface,7,Image 1,1,5374,
9.00781,,Surface,7,Image 1,1,5375,
7.00781,,Surface,7,Image 1,1,5376,
7.00391,,Surface,7,Image 1,1,5377,
