
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12653.8,,Surface,5,Image 1,1,4893,
25061,,Surface,5,Image 1,1,4894,
204876,,Surface,5,Image 1,1,4895,
39.0591,,Surface,5,Image 1,1,4896,
202220,,Surface,5,Image 1,1,4897,
98210.3,,Surface,5,Image 1,1,4898,
208559,,Surface,5,Image 1,1,4899,
622.413,,Surface,5,Image 1,1,4901,
222.983,,Surface,5,Image 1,1,4902,
373281,,Surface,5,Image 1,1,4903,
77024.8,,Surface,5,Image 1,1,4904,
1738.54,,Surface,5,Image 1,1,4905,
1404.06,,Surface,5,Image 1,1,4906,
1051.15,,Surface,5,Image 1,1,4907,
69663,,Surface,5,Image 1,1,4908,
14.6397,,Surface,5,Image 1,1,4909,
27621.2,,Surface,5,Image 1,1,4911,
107051,,Surface,5,Image 1,1,4913,
2551.53,,Surface,5,Image 1,1,4914,
1229.01,,Surface,5,Image 1,1,4915,
1211.55,,Surface,5,Image 1,1,4916,
278.994,,Surface,5,Image 1,1,4917,
139.918,,Surface,5,Image 1,1,4918,
6.4249,,Surface,5,Image 1,1,4919,
11.0145,,Surface,5,Image 1,1,4921,
134525,,Surface,5,Image 1,1,4922,
430609,,Surface,5,Image 1,1,4923,
702.569,,Surface,5,Image 1,1,4924,
16517.8,,Surface,5,Image 1,1,4925,
545.921,,Surface,5,Image 1,1,4926,
2.19244,,Surface,5,Image 1,1,4927,
6.15504,,Surface,5,Image 1,1,4928,
26.7648,,Surface,5,Image 1,1,4930,
1896.4,,Surface,5,Image 1,1,4931,
58511,,Surface,5,Image 1,1,4932,
919.287,,Surface,5,Image 1,1,4934,
189211,,Surface,5,Image 1,1,4935,
98.6933,,Surface,5,Image 1,1,4937,
585620,,Surface,5,Image 1,1,4939,
70.3838,,Surface,5,Image 1,1,4941,
0.000303554,,Surface,5,Image 1,1,4942,
996.817,,Surface,5,Image 1,1,4943,
547280,,Surface,5,Image 1,1,4944,
3940.68,,Surface,5,Image 1,1,4945,
44.2653,,Surface,5,Image 1,1,4946,
17050.8,,Surface,5,Image 1,1,4947,
1759.55,,Surface,5,Image 1,1,4948,
555.847,,Surface,5,Image 1,1,4949,
26.7471,,Surface,5,Image 1,1,4950,
204.991,,Surface,5,Image 1,1,4951,
2656.48,,Surface,5,Image 1,1,4952,
1.38578e+06,,Surface,5,Image 1,1,4953,
374.761,,Surface,5,Image 1,1,4954,
945696,,Surface,5,Image 1,1,4955,
2434.99,,Surface,5,Image 1,1,4956,
7188.95,,Surface,5,Image 1,1,4957,
444.594,,Surface,5,Image 1,1,4958,
463.627,,Surface,5,Image 1,1,4960,
226950,,Surface,5,Image 1,1,4961,
2.71494,,Surface,5,Image 1,1,4962,
0.00145634,,Surface,5,Image 1,1,4963,
801.225,,Surface,5,Image 1,1,4964,
0.00145143,,Surface,5,Image 1,1,4965,
726579,,Surface,5,Image 1,1,4967,
6.50253,,Surface,5,Image 1,1,4968,
49.0582,,Surface,5,Image 1,1,4970,
494.751,,Surface,5,Image 1,1,4971,
268.709,,Surface,5,Image 1,1,4973,
229.257,,Surface,5,Image 1,1,4974,
306.766,,Surface,5,Image 1,1,4975,
273.386,,Surface,5,Image 1,1,4976,
401.365,,Surface,5,Image 1,1,4977,
886.102,,Surface,5,Image 1,1,4978,
375.988,,Surface,5,Image 1,1,4979,
10.5888,,Surface,5,Image 1,1,4980,
639.474,,Surface,5,Image 1,1,4982,
114.932,,Surface,5,Image 1,1,4983,
2201.96,,Surface,5,Image 1,1,4984,
432764,,Surface,5,Image 1,1,4985,
1224.68,,Surface,5,Image 1,1,4986,
93.6458,,Surface,5,Image 1,1,4987,
4356.78,,Surface,5,Image 1,1,4988,
373.524,,Surface,5,Image 1,1,4989,
917.504,,Surface,5,Image 1,1,4990,
303.958,,Surface,5,Image 1,1,4991,
1.91125e+06,,Surface,5,Image 1,1,4992,
4039.41,,Surface,5,Image 1,1,4993,
44.3204,,Surface,5,Image 1,1,4994,
201.706,,Surface,5,Image 1,1,4995,
1.82626,,Surface,5,Image 1,1,4996,
571231,,Surface,5,Image 1,1,4997,
32.6558,,Surface,5,Image 1,1,4998,
462434,,Surface,5,Image 1,1,4999,
6382.07,,Surface,5,Image 1,1,5000,
118.634,,Surface,5,Image 1,1,5001,
114.102,,Surface,5,Image 1,1,5002,
467.131,,Surface,5,Image 1,1,5003,
311.927,,Surface,5,Image 1,1,5004,
449.537,,Surface,5,Image 1,1,5005,
96.2501,,Surface,5,Image 1,1,5006,
1.793e+06,,Surface,5,Image 1,1,5007,
761329,,Surface,5,Image 1,1,5008,
293294,,Surface,5,Image 1,1,5009,
826.65,,Surface,5,Image 1,1,5010,
782251,,Surface,5,Image 1,1,5011,
329693,,Surface,5,Image 1,1,5012,
3013.73,,Surface,5,Image 1,1,5013,
72.7664,,Surface,5,Image 1,1,5014,
27.0526,,Surface,5,Image 1,1,5015,
225.061,,Surface,5,Image 1,1,5016,
44264.7,,Surface,5,Image 1,1,5017,
2147.43,,Surface,5,Image 1,1,5018,
1325.74,,Surface,5,Image 1,1,5019,
506903,,Surface,5,Image 1,1,5020,
722.133,,Surface,5,Image 1,1,5021,
17.8636,,Surface,5,Image 1,1,5022,
198127,,Surface,5,Image 1,1,5023,
6738.86,,Surface,5,Image 1,1,5024,
434941,,Surface,5,Image 1,1,5025,
10.9409,,Surface,5,Image 1,1,5026,
3229.24,,Surface,5,Image 1,1,5027,
425605,,Surface,5,Image 1,1,5028,
395.53,,Surface,5,Image 1,1,5030,
76.0636,,Surface,5,Image 1,1,5031,
35820.4,,Surface,5,Image 1,1,5032,
29918.4,,Surface,5,Image 1,1,5033,
777677,,Surface,5,Image 1,1,5034,
128.132,,Surface,5,Image 1,1,5035,
4277.36,,Surface,5,Image 1,1,5036,
19.8799,,Surface,5,Image 1,1,5037,
216521,,Surface,5,Image 1,1,5038,
404.995,,Surface,5,Image 1,1,5039,
3122.47,,Surface,5,Image 1,1,5040,
553.473,,Surface,5,Image 1,1,5041,
103.382,,Surface,5,Image 1,1,5042,
260317,,Surface,5,Image 1,1,5044,
221967,,Surface,5,Image 1,1,5046,
704687,,Surface,5,Image 1,1,5047,
331212,,Surface,5,Image 1,1,5048,
81066.4,,Surface,5,Image 1,1,5049,
716.061,,Surface,5,Image 1,1,5050,
1636.96,,Surface,5,Image 1,1,5051,
7000.49,,Surface,5,Image 1,1,5052,
1106.98,,Surface,5,Image 1,1,5053,
344.775,,Surface,5,Image 1,1,5054,
2938.34,,Surface,5,Image 1,1,5055,
155.154,,Surface,5,Image 1,1,5056,
43.937,,Surface,5,Image 1,1,5057,
995.224,,Surface,5,Image 1,1,5058,
474.597,,Surface,5,Image 1,1,5059,
35.4221,,Surface,5,Image 1,1,5060,
687.392,,Surface,5,Image 1,1,5061,
0.21201,,Surface,5,Image 1,1,5062,
4.4505,,Surface,5,Image 1,1,5063,
56.8231,,Surface,5,Image 1,1,5064,
363290,,Surface,5,Image 1,1,5065,
6.69937,,Surface,5,Image 1,1,5066,
441164,,Surface,5,Image 1,1,5067,
3354.9,,Surface,5,Image 1,1,5068,
0.0010708,,Surface,5,Image 1,1,5069,
1735.64,,Surface,5,Image 1,1,5070,
0.00341138,,Surface,5,Image 1,1,5071,
152.79,,Surface,5,Image 1,1,5072,
503564,,Surface,5,Image 1,1,5073,
406.554,,Surface,5,Image 1,1,5074,
349646,,Surface,5,Image 1,1,5075,
24.1485,,Surface,5,Image 1,1,5076,
42.659,,Surface,5,Image 1,1,5077,
49.0527,,Surface,5,Image 1,1,5079,
74081.1,,Surface,5,Image 1,1,5080,
5932.47,,Surface,5,Image 1,1,5081,
1200.82,,Surface,5,Image 1,1,5082,
4907.69,,Surface,5,Image 1,1,5083,
98.6454,,Surface,5,Image 1,1,5084,
11.161,,Surface,5,Image 1,1,5085,
1792.24,,Surface,5,Image 1,1,5086,
524.082,,Surface,5,Image 1,1,5087,
15.0133,,Surface,5,Image 1,1,5088,
1.41247e+06,,Surface,5,Image 1,1,5089,
122691,,Surface,5,Image 1,1,5090,
171.241,,Surface,5,Image 1,1,5091,
100.571,,Surface,5,Image 1,1,5092,
103.76,,Surface,5,Image 1,1,5093,
5230.47,,Surface,5,Image 1,1,5094,
5358.12,,Surface,5,Image 1,1,5095,
149.87,,Surface,5,Image 1,1,5096,
134.155,,Surface,5,Image 1,1,5097,
285319,,Surface,5,Image 1,1,5098,
736.277,,Surface,5,Image 1,1,5099,
9191.48,,Surface,5,Image 1,1,5100,
67.0649,,Surface,5,Image 1,1,5101,
463143,,Surface,5,Image 1,1,5102,
100.436,,Surface,5,Image 1,1,5103,
6032.11,,Surface,5,Image 1,1,5104,
321.218,,Surface,5,Image 1,1,5105,
349.125,,Surface,5,Image 1,1,5106,
6.7187e-06,,Surface,5,Image 1,1,5107,
172928,,Surface,5,Image 1,1,5108,
177.284,,Surface,5,Image 1,1,5109,
1.49609,,Surface,5,Image 1,1,5110,
0.0505502,,Surface,5,Image 1,1,5111,
2.9549,,Surface,5,Image 1,1,5112,
434.515,,Surface,5,Image 1,1,5113,
1.30471,,Surface,5,Image 1,1,5114,
1054.59,,Surface,5,Image 1,1,5115,
147.569,,Surface,5,Image 1,1,5116,
227.471,,Surface,5,Image 1,1,5117,
261.793,,Surface,5,Image 1,1,5118,
50706.9,,Surface,5,Image 1,1,5119,
659.456,,Surface,5,Image 1,1,5120,
1.03947e+06,,Surface,5,Image 1,1,5121,
6.14525,,Surface,5,Image 1,1,5122,
408.14,,Surface,5,Image 1,1,5123,
124.916,,Surface,5,Image 1,1,5124,
126.28,,Surface,5,Image 1,1,5125,
4120.58,,Surface,5,Image 1,1,5126,
3.47214,,Surface,5,Image 1,1,5127,
134.392,,Surface,5,Image 1,1,5128,
368.964,,Surface,5,Image 1,1,5129,
373.597,,Surface,5,Image 1,1,5130,
0.0412876,,Surface,5,Image 1,1,5131,
22.2118,,Surface,5,Image 1,1,5132,
284468,,Surface,5,Image 1,1,5133,
21868.8,,Surface,5,Image 1,1,5134,
82.9355,,Surface,5,Image 1,1,5135,
265.473,,Surface,5,Image 1,1,5136,
1127.07,,Surface,5,Image 1,1,5137,
540.234,,Surface,5,Image 1,1,5138,
119059,,Surface,5,Image 1,1,5139,
66.6489,,Surface,5,Image 1,1,5140,
446.871,,Surface,5,Image 1,1,5141,
124.331,,Surface,5,Image 1,1,5142,
152523,,Surface,5,Image 1,1,5143,
635459,,Surface,5,Image 1,1,5144,
474.483,,Surface,5,Image 1,1,5145,
1.73556,,Surface,5,Image 1,1,5146,
247.692,,Surface,5,Image 1,1,5147,
6.07339,,Surface,5,Image 1,1,5148,
1913.02,,Surface,5,Image 1,1,5149,
276024,,Surface,5,Image 1,1,5150,
83.9007,,Surface,5,Image 1,1,5151,
353.778,,Surface,5,Image 1,1,5152,
153.516,,Surface,5,Image 1,1,5153,
228.357,,Surface,5,Image 1,1,5154,
271.071,,Surface,5,Image 1,1,5155,
894.151,,Surface,5,Image 1,1,5156,
33.6845,,Surface,5,Image 1,1,5157,
10266.9,,Surface,5,Image 1,1,5158,
150623,,Surface,5,Image 1,1,5159,
523.573,,Surface,5,Image 1,1,5160,
7.35581,,Surface,5,Image 1,1,5161,
68.7243,,Surface,5,Image 1,1,5162,
824980,,Surface,5,Image 1,1,5163,
165.908,,Surface,5,Image 1,1,5164,
120771,,Surface,5,Image 1,1,5165,
307.688,,Surface,5,Image 1,1,5166,
159997,,Surface,5,Image 1,1,5167,
0.0526983,,Surface,5,Image 1,1,5168,
100873,,Surface,5,Image 1,1,5169,
170.511,,Surface,5,Image 1,1,5170,
51.4625,,Surface,5,Image 1,1,5171,
784560,,Surface,5,Image 1,1,5172,
212.246,,Surface,5,Image 1,1,5173,
15.3885,,Surface,5,Image 1,1,5174,
252.263,,Surface,5,Image 1,1,5175,
291.785,,Surface,5,Image 1,1,5176,
10.2334,,Surface,5,Image 1,1,5177,
157.412,,Surface,5,Image 1,1,5178,
473.245,,Surface,5,Image 1,1,5179,
712.813,,Surface,5,Image 1,1,5181,
1976.67,,Surface,5,Image 1,1,5182,
755.56,,Surface,5,Image 1,1,5183,
1.13406e+06,,Surface,5,Image 1,1,5184,
70.0956,,Surface,5,Image 1,1,5186,
50478,,Surface,5,Image 1,1,5187,
569.214,,Surface,5,Image 1,1,5188,
433.349,,Surface,5,Image 1,1,5189,
239.978,,Surface,5,Image 1,1,5190,
382.458,,Surface,5,Image 1,1,5191,
363.637,,Surface,5,Image 1,1,5192,
61372.4,,Surface,5,Image 1,1,5193,
800412,,Surface,5,Image 1,1,5194,
11358.5,,Surface,5,Image 1,1,5195,
126.515,,Surface,5,Image 1,1,5196,
200.7,,Surface,5,Image 1,1,5197,
1387.21,,Surface,5,Image 1,1,5198,
1285.65,,Surface,5,Image 1,1,5199,
19.6798,,Surface,5,Image 1,1,5200,
5.04545,,Surface,5,Image 1,1,5201,
860.363,,Surface,5,Image 1,1,5203,
2889.02,,Surface,5,Image 1,1,5204,
11.789,,Surface,5,Image 1,1,5205,
406.935,,Surface,5,Image 1,1,5206,
227937,,Surface,5,Image 1,1,5207,
1197.57,,Surface,5,Image 1,1,5208,
8187.85,,Surface,5,Image 1,1,5209,
503050,,Surface,5,Image 1,1,5210,
6.78169,,Surface,5,Image 1,1,5211,
128.393,,Surface,5,Image 1,1,5212,
60.4749,,Surface,5,Image 1,1,5213,
212.412,,Surface,5,Image 1,1,5214,
633.545,,Surface,5,Image 1,1,5215,
10.2686,,Surface,5,Image 1,1,5217,
362.945,,Surface,5,Image 1,1,5218,
33.5363,,Surface,5,Image 1,1,5219,
19.4181,,Surface,5,Image 1,1,5220,
13.8625,,Surface,5,Image 1,1,5221,
0.00581219,,Surface,5,Image 1,1,5222,
296600,,Surface,5,Image 1,1,5223,
0.598945,,Surface,5,Image 1,1,5224,
381.387,,Surface,5,Image 1,1,5225,
110500,,Surface,5,Image 1,1,5226,
41.0868,,Surface,5,Image 1,1,5227,
271.072,,Surface,5,Image 1,1,5228,
69.6394,,Surface,5,Image 1,1,5229,
119.88,,Surface,5,Image 1,1,5230,
375840,,Surface,5,Image 1,1,5231,
119.539,,Surface,5,Image 1,1,5232,
57.8612,,Surface,5,Image 1,1,5233,
3.86988,,Surface,5,Image 1,1,5234,
241.219,,Surface,5,Image 1,1,5235,
197.131,,Surface,5,Image 1,1,5236,
4101.45,,Surface,5,Image 1,1,5237,
225273,,Surface,5,Image 1,1,5239,
210.713,,Surface,5,Image 1,1,5240,
2136.97,,Surface,5,Image 1,1,5241,
62.0016,,Surface,5,Image 1,1,5242,
1.44671,,Surface,5,Image 1,1,5244,
9.23039,,Surface,5,Image 1,1,5245,
28.068,,Surface,5,Image 1,1,5246,
0.269567,,Surface,5,Image 1,1,5247,
685279,,Surface,5,Image 1,1,5248,
96369.2,,Surface,5,Image 1,1,5249,
516070,,Surface,5,Image 1,1,5250,
29380.2,,Surface,5,Image 1,1,5251,
54.5955,,Surface,5,Image 1,1,5252,
0.933855,,Surface,5,Image 1,1,5253,
560.299,,Surface,5,Image 1,1,5254,
0.0163463,,Surface,5,Image 1,1,5255,
559.587,,Surface,5,Image 1,1,5256,
558.517,,Surface,5,Image 1,1,5257,
194.311,,Surface,5,Image 1,1,5258,
6.37707,,Surface,5,Image 1,1,5259,
79.0791,,Surface,5,Image 1,1,5260,
773.262,,Surface,5,Image 1,1,5261,
570672,,Surface,5,Image 1,1,5262,
145.492,,Surface,5,Image 1,1,5264,
58163.1,,Surface,5,Image 1,1,5265,
107.552,,Surface,5,Image 1,1,5266,
295.887,,Surface,5,Image 1,1,5267,
106105,,Surface,5,Image 1,1,5268,
330.502,,Surface,5,Image 1,1,5269,
855653,,Surface,5,Image 1,1,5270,
220.867,,Surface,5,Image 1,1,5271,
216077,,Surface,5,Image 1,1,5272,
73452.5,,Surface,5,Image 1,1,5273,
5.75193,,Surface,5,Image 1,1,5274,
0.724993,,Surface,5,Image 1,1,5275,
617.753,,Surface,5,Image 1,1,5276,
152.226,,Surface,5,Image 1,1,5277,
420.749,,Surface,5,Image 1,1,5278,
203613,,Surface,5,Image 1,1,5279,
50.802,,Surface,5,Image 1,1,5280,
0.342133,,Surface,5,Image 1,1,5281,
363049,,Surface,5,Image 1,1,5282,
469.874,,Surface,5,Image 1,1,5284,
15532.4,,Surface,5,Image 1,1,5285,
1.33603,,Surface,5,Image 1,1,5286,
1404.99,,Surface,5,Image 1,1,5287,
200.552,,Surface,5,Image 1,1,5288,
75484.3,,Surface,5,Image 1,1,5289,
3.34604,,Surface,5,Image 1,1,5290,
43.1671,,Surface,5,Image 1,1,5291,
165.196,,Surface,5,Image 1,1,5292,
19.8258,,Surface,5,Image 1,1,5293,
258.71,,Surface,5,Image 1,1,5294,
9551.14,,Surface,5,Image 1,1,5295,
81.8731,,Surface,5,Image 1,1,5296,
8.19768,,Surface,5,Image 1,1,5297,
192414,,Surface,5,Image 1,1,5298,
0.0908695,,Surface,5,Image 1,1,5299,
0.397974,,Surface,5,Image 1,1,5300,
26201.5,,Surface,5,Image 1,1,5301,
0.922057,,Surface,5,Image 1,1,5302,
7.50714e-05,,Surface,5,Image 1,1,5303,
77.8457,,Surface,5,Image 1,1,5304,
106991,,Surface,5,Image 1,1,5305,
691.602,,Surface,5,Image 1,1,5306,
276.749,,Surface,5,Image 1,1,5307,
328.158,,Surface,5,Image 1,1,5308,
274352,,Surface,5,Image 1,1,5309,
491182,,Surface,5,Image 1,1,5310,
11129.1,,Surface,5,Image 1,1,5311,
44.7176,,Surface,5,Image 1,1,5312,
2679.63,,Surface,5,Image 1,1,5313,
8884.24,,Surface,5,Image 1,1,5314,
33033.3,,Surface,5,Image 1,1,5315,
0.684329,,Surface,5,Image 1,1,5316,
0.469485,,Surface,5,Image 1,1,5317,
27168.6,,Surface,5,Image 1,1,5318,
83.8197,,Surface,5,Image 1,1,5319,
229.198,,Surface,5,Image 1,1,5320,
545574,,Surface,5,Image 1,1,5321,
269.671,,Surface,5,Image 1,1,5322,
2.86775,,Surface,5,Image 1,1,5323,
77.4661,,Surface,5,Image 1,1,5324,
524.542,,Surface,5,Image 1,1,5325,
5.67812,,Surface,5,Image 1,1,5326,
101.082,,Surface,5,Image 1,1,5327,
89.4801,,Surface,5,Image 1,1,5328,
131842,,Surface,5,Image 1,1,5329,
634.076,,Surface,5,Image 1,1,5330,
217.832,,Surface,5,Image 1,1,5331,
37.0939,,Surface,5,Image 1,1,5333,
1727.6,,Surface,5,Image 1,1,5334,
427569,,Surface,5,Image 1,1,5335,
255.796,,Surface,5,Image 1,1,5336,
1.37173,,Surface,5,Image 1,1,5337,
754876,,Surface,5,Image 1,1,5338,
124722,,Surface,5,Image 1,1,5339,
194.197,,Surface,5,Image 1,1,5340,
15.464,,Surface,5,Image 1,1,5341,
7.03742,,Surface,5,Image 1,1,5342,
223.491,,Surface,5,Image 1,1,5343,
621.255,,Surface,5,Image 1,1,5344,
276.367,,Surface,5,Image 1,1,5345,
80.0993,,Surface,5,Image 1,1,5346,
0.888783,,Surface,5,Image 1,1,5348,
348.793,,Surface,5,Image 1,1,5349,
400914,,Surface,5,Image 1,1,5350,
372654,,Surface,5,Image 1,1,5351,
1.72875,,Surface,5,Image 1,1,5352,
1262.15,,Surface,5,Image 1,1,5353,
1359.67,,Surface,5,Image 1,1,5354,
24.3436,,Surface,5,Image 1,1,5355,
239.527,,Surface,5,Image 1,1,5356,
87.9015,,Surface,5,Image 1,1,5357,
19388.8,,Surface,5,Image 1,1,5358,
2.52514,,Surface,5,Image 1,1,5359,
387722,,Surface,5,Image 1,1,5360,
795607,,Surface,5,Image 1,1,5361,
9.87673,,Surface,5,Image 1,1,5362,
366.736,,Surface,5,Image 1,1,5363,
202.6,,Surface,5,Image 1,1,5364,
186167,,Surface,5,Image 1,1,5365,
358.234,,Surface,5,Image 1,1,5366,
252.502,,Surface,5,Image 1,1,5367,
137952,,Surface,5,Image 1,1,5368,
67.67,,Surface,5,Image 1,1,5369,
80.5849,,Surface,5,Image 1,1,5370,
0.227872,,Surface,5,Image 1,1,5371,
50.5497,,Surface,5,Image 1,1,5372,
10.7752,,Surface,5,Image 1,1,5373,
3903.86,,Surface,5,Image 1,1,5374,
55052.2,,Surface,5,Image 1,1,5375,
1.35281,,Surface,5,Image 1,1,5376,
81.894,,Surface,5,Image 1,1,5377,
109443,,Surface,5,Image 1,1,5378,
309028,,Surface,5,Image 1,1,5380,
53.4354,,Surface,5,Image 1,1,5381,
89.8584,,Surface,5,Image 1,1,5382,
9.99626,,Surface,5,Image 1,1,5383,
305707,,Surface,5,Image 1,1,5384,
57.0319,,Surface,5,Image 1,1,5385,
191.117,,Surface,5,Image 1,1,5386,
6.2767,,Surface,5,Image 1,1,5387,
690.651,,Surface,5,Image 1,1,5388,
151.419,,Surface,5,Image 1,1,5389,
8432.95,,Surface,5,Image 1,1,5390,
1025.76,,Surface,5,Image 1,1,5391,
187207,,Surface,5,Image 1,1,5392,
107.971,,Surface,5,Image 1,1,5393,
1375.75,,Surface,5,Image 1,1,5394,
0.243707,,Surface,5,Image 1,1,5395,
42.643,,Surface,5,Image 1,1,5396,
1.96548,,Surface,5,Image 1,1,5397,
0.397137,,Surface,5,Image 1,1,5398,
19.6128,,Surface,5,Image 1,1,5399,
298.447,,Surface,5,Image 1,1,5400,
0.231129,,Surface,5,Image 1,1,5401,
0.000172193,,Surface,5,Image 1,1,5402,
61.3961,,Surface,5,Image 1,1,5403,
188.978,,Surface,5,Image 1,1,5404,
14.2443,,Surface,5,Image 1,1,5405,
262.481,,Surface,5,Image 1,1,5407,
167050,,Surface,5,Image 1,1,5408,
27.4953,,Surface,5,Image 1,1,5409,
47103,,Surface,5,Image 1,1,5410,
216.395,,Surface,5,Image 1,1,5411,
19.2141,,Surface,5,Image 1,1,5412,
206.381,,Surface,5,Image 1,1,5413,
68.8562,,Surface,5,Image 1,1,5414,
249.159,,Surface,5,Image 1,1,5416,
38.0086,,Surface,5,Image 1,1,5417,
116038,,Surface,5,Image 1,1,5418,
57869.6,,Surface,5,Image 1,1,5419,
350.041,,Surface,5,Image 1,1,5420,
8377.69,,Surface,5,Image 1,1,5421,
13.0333,,Surface,5,Image 1,1,5422,
67.4074,,Surface,5,Image 1,1,5423,
468690,,Surface,5,Image 1,1,5424,
986.905,,Surface,5,Image 1,1,5425,
29.0958,,Surface,5,Image 1,1,5426,
44.4492,,Surface,5,Image 1,1,5427,
125403,,Surface,5,Image 1,1,5428,
401.257,,Surface,5,Image 1,1,5430,
245.486,,Surface,5,Image 1,1,5432,
173.783,,Surface,5,Image 1,1,5433,
161553,,Surface,5,Image 1,1,5434,
0.931576,,Surface,5,Image 1,1,5435,
43775.8,,Surface,5,Image 1,1,5436,
150.654,,Surface,5,Image 1,1,5437,
2.68583,,Surface,5,Image 1,1,5438,
2.71064,,Surface,5,Image 1,1,5439,
246155,,Surface,5,Image 1,1,5440,
380.017,,Surface,5,Image 1,1,5441,
137146,,Surface,5,Image 1,1,5442,
2801.66,,Surface,5,Image 1,1,5443,
74275.9,,Surface,5,Image 1,1,5444,
41.0543,,Surface,5,Image 1,1,5445,
27250.6,,Surface,5,Image 1,1,5446,
110.398,,Surface,5,Image 1,1,5447,
89.0197,,Surface,5,Image 1,1,5448,
29.7591,,Surface,5,Image 1,1,5449,
125.398,,Surface,5,Image 1,1,5450,
29205.2,,Surface,5,Image 1,1,5451,
121225,,Surface,5,Image 1,1,5452,
1.69696,,Surface,5,Image 1,1,5453,
10.9357,,Surface,5,Image 1,1,5454,
49.3361,,Surface,5,Image 1,1,5455,
82.7377,,Surface,5,Image 1,1,5456,
0.550348,,Surface,5,Image 1,1,5457,
220.804,,Surface,5,Image 1,1,5458,
0.520145,,Surface,5,Image 1,1,5459,
56.0591,,Surface,5,Image 1,1,5460,
189101,,Surface,5,Image 1,1,5461,
60.0886,,Surface,5,Image 1,1,5462,
269.283,,Surface,5,Image 1,1,5463,
0.695725,,Surface,5,Image 1,1,5464,
1.77863,,Surface,5,Image 1,1,5465,
317.992,,Surface,5,Image 1,1,5466,
27.4842,,Surface,5,Image 1,1,5467,
10850.6,,Surface,5,Image 1,1,5468,
304.957,,Surface,5,Image 1,1,5469,
2.12213,,Surface,5,Image 1,1,5471,
2.78957,,Surface,5,Image 1,1,5472,
205.476,,Surface,5,Image 1,1,5473,
13651.8,,Surface,5,Image 1,1,5474,
23.5649,,Surface,5,Image 1,1,5475,
486.489,,Surface,5,Image 1,1,5476,
245.052,,Surface,5,Image 1,1,5477,
416794,,Surface,5,Image 1,1,5478,
59864.5,,Surface,5,Image 1,1,5479,
101.972,,Surface,5,Image 1,1,5480,
0.0661599,,Surface,5,Image 1,1,5481,
0.297269,,Surface,5,Image 1,1,5482,
324444,,Surface,5,Image 1,1,5483,
234.286,,Surface,5,Image 1,1,5484,
2.53916,,Surface,5,Image 1,1,5485,
76.7893,,Surface,5,Image 1,1,5486,
952.046,,Surface,5,Image 1,1,5487,
0.774943,,Surface,5,Image 1,1,5488,
76079.2,,Surface,5,Image 1,1,5489,
9.44699,,Surface,5,Image 1,1,5490,
306.054,,Surface,5,Image 1,1,5491,
629.847,,Surface,5,Image 1,1,5492,
3205.23,,Surface,5,Image 1,1,5493,
38.6478,,Surface,5,Image 1,1,5494,
106.682,,Surface,5,Image 1,1,5495,
145115,,Surface,5,Image 1,1,5496,
158.411,,Surface,5,Image 1,1,5497,
7558.06,,Surface,5,Image 1,1,5498,
722.288,,Surface,5,Image 1,1,5499,
367971,,Surface,5,Image 1,1,5500,
74.7694,,Surface,5,Image 1,1,5501,
7.43762,,Surface,5,Image 1,1,5502,
12.9304,,Surface,5,Image 1,1,5503,
196.723,,Surface,5,Image 1,1,5504,
704.692,,Surface,5,Image 1,1,5505,
141.133,,Surface,5,Image 1,1,5506,
4.90954,,Surface,5,Image 1,1,5507,
35520.9,,Surface,5,Image 1,1,5508,
52.9371,,Surface,5,Image 1,1,5509,
9.39065,,Surface,5,Image 1,1,5510,
4049.99,,Surface,5,Image 1,1,5511,
845.45,,Surface,5,Image 1,1,5512,
116293,,Surface,5,Image 1,1,5513,
0.530131,,Surface,5,Image 1,1,5514,
366.414,,Surface,5,Image 1,1,5515,
4.59999,,Surface,5,Image 1,1,5516,
109.496,,Surface,5,Image 1,1,5517,
30.1871,,Surface,5,Image 1,1,5518,
67736.5,,Surface,5,Image 1,1,5519,
1952.22,,Surface,5,Image 1,1,5520,
129.116,,Surface,5,Image 1,1,5521,
6440.53,,Surface,5,Image 1,1,5522,
387.701,,Surface,5,Image 1,1,5523,
14.2306,,Surface,5,Image 1,1,5524,
52.0881,,Surface,5,Image 1,1,5525,
0.000887779,,Surface,5,Image 1,1,5526,
103.02,,Surface,5,Image 1,1,5527,
81.4768,,Surface,5,Image 1,1,5528,
72.9309,,Surface,5,Image 1,1,5529,
488.866,,Surface,5,Image 1,1,5530,
29.812,,Surface,5,Image 1,1,5531,
154.555,,Surface,5,Image 1,1,5532,
9.20844,,Surface,5,Image 1,1,5533,
13.3114,,Surface,5,Image 1,1,5534,
46.1246,,Surface,5,Image 1,1,5535,
273.909,,Surface,5,Image 1,1,5536,
38381.9,,Surface,5,Image 1,1,5537,
1321.1,,Surface,5,Image 1,1,5538,
142.022,,Surface,5,Image 1,1,5539,
105293,,Surface,5,Image 1,1,5540,
0.00231648,,Surface,5,Image 1,1,5541,
0.00042509,,Surface,5,Image 1,1,5542,
2640.51,,Surface,5,Image 1,1,5543,
168.67,,Surface,5,Image 1,1,5544,
127600,,Surface,5,Image 1,1,5545,
27.7355,,Surface,5,Image 1,1,5546,
159.078,,Surface,5,Image 1,1,5547,
294.814,,Surface,5,Image 1,1,5548,
