
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.7031,,Surface,3,Image 1,1,4896,
65.25,,Surface,3,Image 1,1,4897,
50.6875,,Surface,3,Image 1,1,4898,
65.125,,Surface,3,Image 1,1,4899,
41.375,,Surface,3,Image 1,1,4901,
37.6953,,Surface,3,Image 1,1,4902,
59.3125,,Surface,3,Image 1,1,4903,
63.8125,,Surface,3,Image 1,1,4904,
50.1875,,Surface,3,Image 1,1,4905,
45.1875,,Surface,3,Image 1,1,4906,
38.5781,,Surface,3,Image 1,1,4907,
69.0625,,Surface,3,Image 1,1,4908,
32.5078,,Surface,3,Image 1,1,4909,
76.8438,,Surface,3,Image 1,1,4911,
67.8125,,Surface,3,Image 1,1,4913,
48.6875,,Surface,3,Image 1,1,4914,
51.1875,,Surface,3,Image 1,1,4915,
43.6562,,Surface,3,Image 1,1,4916,
48.75,,Surface,3,Image 1,1,4917,
38.6094,,Surface,3,Image 1,1,4918,
41.4688,,Surface,3,Image 1,1,4919,
34.9453,,Surface,3,Image 1,1,4921,
61.5625,,Surface,3,Image 1,1,4922,
56.125,,Surface,3,Image 1,1,4923,
37.8281,,Surface,3,Image 1,1,4924,
56.3125,,Surface,3,Image 1,1,4925,
44.0312,,Surface,3,Image 1,1,4926,
35.0625,,Surface,3,Image 1,1,4927,
33.9609,,Surface,3,Image 1,1,4928,
46.1562,,Surface,3,Image 1,1,4930,
43.6562,,Surface,3,Image 1,1,4931,
50.2188,,Surface,3,Image 1,1,4932,
45.4062,,Surface,3,Image 1,1,4934,
50.1875,,Surface,3,Image 1,1,4935,
33.7578,,Surface,3,Image 1,1,4937,
41.4375,,Surface,3,Image 1,1,4939,
41.1562,,Surface,3,Image 1,1,4941,
33.0312,,Surface,3,Image 1,1,4942,
39.1875,,Surface,3,Image 1,1,4943,
51.8125,,Surface,3,Image 1,1,4944,
52.6875,,Surface,3,Image 1,1,4945,
32.8828,,Surface,3,Image 1,1,4946,
60.8125,,Surface,3,Image 1,1,4947,
42.5938,,Surface,3,Image 1,1,4948,
47.4375,,Surface,3,Image 1,1,4949,
31.3789,,Surface,3,Image 1,1,4950,
42.4844,,Surface,3,Image 1,1,4951,
65.4375,,Surface,3,Image 1,1,4952,
45.0625,,Surface,3,Image 1,1,4953,
52.7812,,Surface,3,Image 1,1,4954,
49.8125,,Surface,3,Image 1,1,4955,
69.0625,,Surface,3,Image 1,1,4956,
64.8125,,Surface,3,Image 1,1,4957,
46,,Surface,3,Image 1,1,4958,
47.625,,Surface,3,Image 1,1,4960,
47.1875,,Surface,3,Image 1,1,4961,
34.3125,,Surface,3,Image 1,1,4962,
31.6055,,Surface,3,Image 1,1,4963,
44.0312,,Surface,3,Image 1,1,4964,
30.4219,,Surface,3,Image 1,1,4965,
44.6875,,Surface,3,Image 1,1,4967,
43.3125,,Surface,3,Image 1,1,4968,
36.1875,,Surface,3,Image 1,1,4970,
46.5625,,Surface,3,Image 1,1,4971,
39.7188,,Surface,3,Image 1,1,4973,
42.2812,,Surface,3,Image 1,1,4974,
39.5469,,Surface,3,Image 1,1,4975,
45.5938,,Surface,3,Image 1,1,4976,
57.7812,,Surface,3,Image 1,1,4977,
48.2812,,Surface,3,Image 1,1,4978,
46.4688,,Surface,3,Image 1,1,4979,
45.4062,,Surface,3,Image 1,1,4980,
61.75,,Surface,3,Image 1,1,4982,
37.2656,,Surface,3,Image 1,1,4983,
53.9375,,Surface,3,Image 1,1,4984,
44.0625,,Surface,3,Image 1,1,4985,
42.1875,,Surface,3,Image 1,1,4986,
42.6094,,Surface,3,Image 1,1,4987,
44.9062,,Surface,3,Image 1,1,4988,
58.8125,,Surface,3,Image 1,1,4989,
47.75,,Surface,3,Image 1,1,4990,
52.0938,,Surface,3,Image 1,1,4991,
56,,Surface,3,Image 1,1,4992,
52.9375,,Surface,3,Image 1,1,4993,
37.7188,,Surface,3,Image 1,1,4994,
32.7656,,Surface,3,Image 1,1,4995,
33.0391,,Surface,3,Image 1,1,4996,
45.0312,,Surface,3,Image 1,1,4997,
32.5234,,Surface,3,Image 1,1,4998,
53.0312,,Surface,3,Image 1,1,4999,
60.4375,,Surface,3,Image 1,1,5000,
40.6562,,Surface,3,Image 1,1,5001,
29.4414,,Surface,3,Image 1,1,5002,
53.875,,Surface,3,Image 1,1,5003,
51.3125,,Surface,3,Image 1,1,5004,
31.4922,,Surface,3,Image 1,1,5005,
34.7969,,Surface,3,Image 1,1,5006,
49.4062,,Surface,3,Image 1,1,5007,
48.6875,,Surface,3,Image 1,1,5008,
48.375,,Surface,3,Image 1,1,5009,
36.8281,,Surface,3,Image 1,1,5010,
45.5625,,Surface,3,Image 1,1,5011,
46.4688,,Surface,3,Image 1,1,5012,
56.875,,Surface,3,Image 1,1,5013,
39.375,,Surface,3,Image 1,1,5014,
31.1484,,Surface,3,Image 1,1,5015,
44.375,,Surface,3,Image 1,1,5016,
70.875,,Surface,3,Image 1,1,5017,
40.2188,,Surface,3,Image 1,1,5018,
39.6875,,Surface,3,Image 1,1,5019,
63.25,,Surface,3,Image 1,1,5020,
42.9688,,Surface,3,Image 1,1,5021,
37.2031,,Surface,3,Image 1,1,5022,
42.0312,,Surface,3,Image 1,1,5023,
55.6875,,Surface,3,Image 1,1,5024,
41.9219,,Surface,3,Image 1,1,5025,
40.5,,Surface,3,Image 1,1,5026,
37.9062,,Surface,3,Image 1,1,5027,
48.1875,,Surface,3,Image 1,1,5028,
51.3125,,Surface,3,Image 1,1,5030,
33.9219,,Surface,3,Image 1,1,5031,
49.8125,,Surface,3,Image 1,1,5032,
57.6875,,Surface,3,Image 1,1,5033,
63.625,,Surface,3,Image 1,1,5034,
40.4844,,Surface,3,Image 1,1,5035,
61.8125,,Surface,3,Image 1,1,5036,
42.25,,Surface,3,Image 1,1,5037,
72.375,,Surface,3,Image 1,1,5038,
47.875,,Surface,3,Image 1,1,5039,
67.5,,Surface,3,Image 1,1,5040,
57.4062,,Surface,3,Image 1,1,5041,
43.1562,,Surface,3,Image 1,1,5042,
51.4375,,Surface,3,Image 1,1,5044,
47.6875,,Surface,3,Image 1,1,5046,
49.6875,,Surface,3,Image 1,1,5047,
45.5938,,Surface,3,Image 1,1,5048,
48.875,,Surface,3,Image 1,1,5049,
45.9375,,Surface,3,Image 1,1,5050,
50.0625,,Surface,3,Image 1,1,5051,
56.1875,,Surface,3,Image 1,1,5052,
50.5,,Surface,3,Image 1,1,5053,
45.2188,,Surface,3,Image 1,1,5054,
49.9688,,Surface,3,Image 1,1,5055,
42.4688,,Surface,3,Image 1,1,5056,
36.0625,,Surface,3,Image 1,1,5057,
40.4375,,Surface,3,Image 1,1,5058,
41.8438,,Surface,3,Image 1,1,5059,
38.2188,,Surface,3,Image 1,1,5060,
51.1875,,Surface,3,Image 1,1,5061,
36.0898,,Surface,3,Image 1,1,5062,
37.7031,,Surface,3,Image 1,1,5063,
39.9062,,Surface,3,Image 1,1,5064,
50.8125,,Surface,3,Image 1,1,5065,
49.5,,Surface,3,Image 1,1,5066,
49.9688,,Surface,3,Image 1,1,5067,
60.125,,Surface,3,Image 1,1,5068,
32.8828,,Surface,3,Image 1,1,5069,
34.4531,,Surface,3,Image 1,1,5070,
30.3711,,Surface,3,Image 1,1,5071,
38.4062,,Surface,3,Image 1,1,5072,
54.4375,,Surface,3,Image 1,1,5073,
41.7656,,Surface,3,Image 1,1,5074,
45.3438,,Surface,3,Image 1,1,5075,
46.7188,,Surface,3,Image 1,1,5076,
34.6406,,Surface,3,Image 1,1,5077,
45.9062,,Surface,3,Image 1,1,5079,
52.3125,,Surface,3,Image 1,1,5080,
52.4375,,Surface,3,Image 1,1,5081,
56.9375,,Surface,3,Image 1,1,5082,
64.3125,,Surface,3,Image 1,1,5083,
41.7969,,Surface,3,Image 1,1,5084,
36.2656,,Surface,3,Image 1,1,5085,
55.9375,,Surface,3,Image 1,1,5086,
38.6562,,Surface,3,Image 1,1,5087,
36.6562,,Surface,3,Image 1,1,5088,
53.1875,,Surface,3,Image 1,1,5089,
63.1875,,Surface,3,Image 1,1,5090,
38.5,,Surface,3,Image 1,1,5091,
39.7656,,Surface,3,Image 1,1,5092,
35.1797,,Surface,3,Image 1,1,5093,
49,,Surface,3,Image 1,1,5094,
39.4062,,Surface,3,Image 1,1,5095,
50.8125,,Surface,3,Image 1,1,5096,
43.2812,,Surface,3,Image 1,1,5097,
44.4688,,Surface,3,Image 1,1,5098,
49.5938,,Surface,3,Image 1,1,5099,
45.1562,,Surface,3,Image 1,1,5100,
38.0469,,Surface,3,Image 1,1,5101,
48.6562,,Surface,3,Image 1,1,5102,
43.3438,,Surface,3,Image 1,1,5103,
51.3438,,Surface,3,Image 1,1,5104,
34.0625,,Surface,3,Image 1,1,5105,
34.3906,,Surface,3,Image 1,1,5106,
32.7188,,Surface,3,Image 1,1,5107,
49.75,,Surface,3,Image 1,1,5108,
44.5312,,Surface,3,Image 1,1,5109,
36.3438,,Surface,3,Image 1,1,5110,
33.1328,,Surface,3,Image 1,1,5111,
39.1484,,Surface,3,Image 1,1,5112,
41.2188,,Surface,3,Image 1,1,5113,
34.3672,,Surface,3,Image 1,1,5114,
42.1719,,Surface,3,Image 1,1,5115,
43.0312,,Surface,3,Image 1,1,5116,
31.4609,,Surface,3,Image 1,1,5117,
37.2812,,Surface,3,Image 1,1,5118,
48.9375,,Surface,3,Image 1,1,5119,
41.7812,,Surface,3,Image 1,1,5120,
41.8125,,Surface,3,Image 1,1,5121,
36.9297,,Surface,3,Image 1,1,5122,
58.3125,,Surface,3,Image 1,1,5123,
43.7812,,Surface,3,Image 1,1,5124,
43.0312,,Surface,3,Image 1,1,5125,
48.6875,,Surface,3,Image 1,1,5126,
43.9688,,Surface,3,Image 1,1,5127,
32.7344,,Surface,3,Image 1,1,5128,
37.6562,,Surface,3,Image 1,1,5129,
47.2812,,Surface,3,Image 1,1,5130,
32.6055,,Surface,3,Image 1,1,5131,
47.9375,,Surface,3,Image 1,1,5132,
41.6562,,Surface,3,Image 1,1,5133,
43.3125,,Surface,3,Image 1,1,5134,
45.9688,,Surface,3,Image 1,1,5135,
58.25,,Surface,3,Image 1,1,5136,
35.8672,,Surface,3,Image 1,1,5137,
51.4062,,Surface,3,Image 1,1,5138,
37.2031,,Surface,3,Image 1,1,5139,
39.7969,,Surface,3,Image 1,1,5140,
51.1875,,Surface,3,Image 1,1,5141,
38.3281,,Surface,3,Image 1,1,5142,
45,,Surface,3,Image 1,1,5143,
36.0469,,Surface,3,Image 1,1,5144,
47.1562,,Surface,3,Image 1,1,5145,
37.7344,,Surface,3,Image 1,1,5146,
47.1562,,Surface,3,Image 1,1,5147,
32.6953,,Surface,3,Image 1,1,5148,
46.5312,,Surface,3,Image 1,1,5149,
50.5,,Surface,3,Image 1,1,5150,
36.2812,,Surface,3,Image 1,1,5151,
36.7188,,Surface,3,Image 1,1,5152,
45.0938,,Surface,3,Image 1,1,5153,
39.1094,,Surface,3,Image 1,1,5154,
45.3594,,Surface,3,Image 1,1,5155,
44.1875,,Surface,3,Image 1,1,5156,
31.9531,,Surface,3,Image 1,1,5157,
47.5625,,Surface,3,Image 1,1,5158,
48.0625,,Surface,3,Image 1,1,5159,
52.3125,,Surface,3,Image 1,1,5160,
34.9531,,Surface,3,Image 1,1,5161,
45.6562,,Surface,3,Image 1,1,5162,
47.1875,,Surface,3,Image 1,1,5163,
43.4688,,Surface,3,Image 1,1,5164,
45.7812,,Surface,3,Image 1,1,5165,
45.375,,Surface,3,Image 1,1,5166,
46.5938,,Surface,3,Image 1,1,5167,
31.5508,,Surface,3,Image 1,1,5168,
39.6094,,Surface,3,Image 1,1,5169,
37.9688,,Surface,3,Image 1,1,5170,
44.1094,,Surface,3,Image 1,1,5171,
49.375,,Surface,3,Image 1,1,5172,
33.6406,,Surface,3,Image 1,1,5173,
43.5,,Surface,3,Image 1,1,5174,
43.2812,,Surface,3,Image 1,1,5175,
44.5625,,Surface,3,Image 1,1,5176,
34.1172,,Surface,3,Image 1,1,5177,
38.1719,,Surface,3,Image 1,1,5178,
49.4688,,Surface,3,Image 1,1,5179,
54.2812,,Surface,3,Image 1,1,5181,
43.875,,Surface,3,Image 1,1,5182,
44.6875,,Surface,3,Image 1,1,5183,
45.5625,,Surface,3,Image 1,1,5184,
33.7969,,Surface,3,Image 1,1,5186,
38.4062,,Surface,3,Image 1,1,5187,
36.7344,,Surface,3,Image 1,1,5188,
39.6094,,Surface,3,Image 1,1,5189,
43.2031,,Surface,3,Image 1,1,5190,
49.1875,,Surface,3,Image 1,1,5191,
43.9375,,Surface,3,Image 1,1,5192,
45.7188,,Surface,3,Image 1,1,5193,
45.5625,,Surface,3,Image 1,1,5194,
49.5312,,Surface,3,Image 1,1,5195,
34.8281,,Surface,3,Image 1,1,5196,
45.375,,Surface,3,Image 1,1,5197,
47.4375,,Surface,3,Image 1,1,5198,
55.875,,Surface,3,Image 1,1,5199,
47.1562,,Surface,3,Image 1,1,5200,
37.7188,,Surface,3,Image 1,1,5201,
34.4219,,Surface,3,Image 1,1,5203,
42.25,,Surface,3,Image 1,1,5204,
44.0312,,Surface,3,Image 1,1,5205,
48.0625,,Surface,3,Image 1,1,5206,
38.5938,,Surface,3,Image 1,1,5207,
50.375,,Surface,3,Image 1,1,5208,
39.4688,,Surface,3,Image 1,1,5209,
48.6875,,Surface,3,Image 1,1,5210,
38.7188,,Surface,3,Image 1,1,5211,
43.4062,,Surface,3,Image 1,1,5212,
39.4531,,Surface,3,Image 1,1,5213,
50.0312,,Surface,3,Image 1,1,5214,
41.2188,,Surface,3,Image 1,1,5215,
35.2344,,Surface,3,Image 1,1,5217,
42.2812,,Surface,3,Image 1,1,5218,
32.1172,,Surface,3,Image 1,1,5219,
41.7812,,Surface,3,Image 1,1,5220,
36.1562,,Surface,3,Image 1,1,5221,
36.9844,,Surface,3,Image 1,1,5222,
46.6875,,Surface,3,Image 1,1,5223,
34.9141,,Surface,3,Image 1,1,5224,
49.1562,,Surface,3,Image 1,1,5225,
51.125,,Surface,3,Image 1,1,5226,
46.5312,,Surface,3,Image 1,1,5227,
34.7344,,Surface,3,Image 1,1,5228,
28.8789,,Surface,3,Image 1,1,5229,
48.8438,,Surface,3,Image 1,1,5230,
47.875,,Surface,3,Image 1,1,5231,
35.375,,Surface,3,Image 1,1,5232,
42.6094,,Surface,3,Image 1,1,5233,
38.1094,,Surface,3,Image 1,1,5234,
45.8438,,Surface,3,Image 1,1,5235,
44.7812,,Surface,3,Image 1,1,5236,
40.4062,,Surface,3,Image 1,1,5237,
49.1875,,Surface,3,Image 1,1,5239,
35.2188,,Surface,3,Image 1,1,5240,
32.8281,,Surface,3,Image 1,1,5241,
37.875,,Surface,3,Image 1,1,5242,
35.8828,,Surface,3,Image 1,1,5244,
39.0938,,Surface,3,Image 1,1,5245,
34.8906,,Surface,3,Image 1,1,5246,
34.1641,,Surface,3,Image 1,1,5247,
42.5312,,Surface,3,Image 1,1,5248,
43.8125,,Surface,3,Image 1,1,5249,
39.3125,,Surface,3,Image 1,1,5250,
38.2812,,Surface,3,Image 1,1,5251,
34.1094,,Surface,3,Image 1,1,5252,
30.8984,,Surface,3,Image 1,1,5253,
56.375,,Surface,3,Image 1,1,5254,
33.6836,,Surface,3,Image 1,1,5255,
47.625,,Surface,3,Image 1,1,5256,
37.9531,,Surface,3,Image 1,1,5257,
47.6562,,Surface,3,Image 1,1,5258,
30.4688,,Surface,3,Image 1,1,5259,
44.1875,,Surface,3,Image 1,1,5260,
39.5,,Surface,3,Image 1,1,5261,
50.4375,,Surface,3,Image 1,1,5262,
54.4062,,Surface,3,Image 1,1,5264,
43.0625,,Surface,3,Image 1,1,5265,
48.1875,,Surface,3,Image 1,1,5266,
47.2812,,Surface,3,Image 1,1,5267,
39.0938,,Surface,3,Image 1,1,5268,
41.5938,,Surface,3,Image 1,1,5269,
41.9062,,Surface,3,Image 1,1,5270,
48.6875,,Surface,3,Image 1,1,5271,
49.9375,,Surface,3,Image 1,1,5272,
49.1875,,Surface,3,Image 1,1,5273,
38.25,,Surface,3,Image 1,1,5274,
35.5547,,Surface,3,Image 1,1,5275,
37.4219,,Surface,3,Image 1,1,5276,
38.0625,,Surface,3,Image 1,1,5277,
50.9688,,Surface,3,Image 1,1,5278,
39.7812,,Surface,3,Image 1,1,5279,
41.5312,,Surface,3,Image 1,1,5280,
37.75,,Surface,3,Image 1,1,5281,
39.6719,,Surface,3,Image 1,1,5282,
43.9688,,Surface,3,Image 1,1,5284,
40.2188,,Surface,3,Image 1,1,5285,
39.6406,,Surface,3,Image 1,1,5286,
44.25,,Surface,3,Image 1,1,5287,
38.2031,,Surface,3,Image 1,1,5288,
47.5,,Surface,3,Image 1,1,5289,
38.6719,,Surface,3,Image 1,1,5290,
48.1562,,Surface,3,Image 1,1,5291,
42.7188,,Surface,3,Image 1,1,5292,
41.125,,Surface,3,Image 1,1,5293,
45.3438,,Surface,3,Image 1,1,5294,
33.9062,,Surface,3,Image 1,1,5295,
32.207,,Surface,3,Image 1,1,5296,
36.5938,,Surface,3,Image 1,1,5297,
41.8281,,Surface,3,Image 1,1,5298,
35.75,,Surface,3,Image 1,1,5299,
46.8438,,Surface,3,Image 1,1,5300,
45.6562,,Surface,3,Image 1,1,5301,
39.3906,,Surface,3,Image 1,1,5302,
41.6562,,Surface,3,Image 1,1,5303,
44.5625,,Surface,3,Image 1,1,5304,
41.5938,,Surface,3,Image 1,1,5305,
42.9688,,Surface,3,Image 1,1,5306,
47.2188,,Surface,3,Image 1,1,5307,
48.3125,,Surface,3,Image 1,1,5308,
54.8125,,Surface,3,Image 1,1,5309,
45.5,,Surface,3,Image 1,1,5310,
58.625,,Surface,3,Image 1,1,5311,
43,,Surface,3,Image 1,1,5312,
44.875,,Surface,3,Image 1,1,5313,
51.6875,,Surface,3,Image 1,1,5314,
42.8125,,Surface,3,Image 1,1,5315,
39.9219,,Surface,3,Image 1,1,5316,
33.6953,,Surface,3,Image 1,1,5317,
37.1562,,Surface,3,Image 1,1,5318,
38.5312,,Surface,3,Image 1,1,5319,
49.8125,,Surface,3,Image 1,1,5320,
42.9375,,Surface,3,Image 1,1,5321,
43.0469,,Surface,3,Image 1,1,5322,
35.5781,,Surface,3,Image 1,1,5323,
32.1406,,Surface,3,Image 1,1,5324,
42.1875,,Surface,3,Image 1,1,5325,
38.4688,,Surface,3,Image 1,1,5326,
38.2188,,Surface,3,Image 1,1,5327,
41.1562,,Surface,3,Image 1,1,5328,
39.3906,,Surface,3,Image 1,1,5329,
47.875,,Surface,3,Image 1,1,5330,
40,,Surface,3,Image 1,1,5331,
36.9844,,Surface,3,Image 1,1,5333,
44.4375,,Surface,3,Image 1,1,5334,
41.8438,,Surface,3,Image 1,1,5335,
39.0625,,Surface,3,Image 1,1,5336,
40.8438,,Surface,3,Image 1,1,5337,
45.875,,Surface,3,Image 1,1,5338,
49.1875,,Surface,3,Image 1,1,5339,
44.5312,,Surface,3,Image 1,1,5340,
36.5078,,Surface,3,Image 1,1,5341,
42.875,,Surface,3,Image 1,1,5342,
48.3125,,Surface,3,Image 1,1,5343,
47.0625,,Surface,3,Image 1,1,5344,
35.9844,,Surface,3,Image 1,1,5345,
40.9688,,Surface,3,Image 1,1,5346,
32.4609,,Surface,3,Image 1,1,5348,
36.6562,,Surface,3,Image 1,1,5349,
41.2812,,Surface,3,Image 1,1,5350,
45.5625,,Surface,3,Image 1,1,5351,
42.2188,,Surface,3,Image 1,1,5352,
35.0156,,Surface,3,Image 1,1,5353,
39.2188,,Surface,3,Image 1,1,5354,
35.7891,,Surface,3,Image 1,1,5355,
33.2578,,Surface,3,Image 1,1,5356,
35.2344,,Surface,3,Image 1,1,5357,
54.6875,,Surface,3,Image 1,1,5358,
38.7344,,Surface,3,Image 1,1,5359,
39.0938,,Surface,3,Image 1,1,5360,
45.375,,Surface,3,Image 1,1,5361,
36.2656,,Surface,3,Image 1,1,5362,
41.6875,,Surface,3,Image 1,1,5363,
40.2031,,Surface,3,Image 1,1,5364,
39.5156,,Surface,3,Image 1,1,5365,
35.9062,,Surface,3,Image 1,1,5366,
36.5156,,Surface,3,Image 1,1,5367,
34.9219,,Surface,3,Image 1,1,5368,
37.5391,,Surface,3,Image 1,1,5369,
35.2656,,Surface,3,Image 1,1,5370,
36.7969,,Surface,3,Image 1,1,5371,
35.7969,,Surface,3,Image 1,1,5372,
42.4062,,Surface,3,Image 1,1,5373,
37.2188,,Surface,3,Image 1,1,5374,
46.375,,Surface,3,Image 1,1,5375,
40.5938,,Surface,3,Image 1,1,5376,
32.5781,,Surface,3,Image 1,1,5377,
40.4531,,Surface,3,Image 1,1,5378,
37.2656,,Surface,3,Image 1,1,5380,
40.9219,,Surface,3,Image 1,1,5381,
42.3438,,Surface,3,Image 1,1,5382,
33.0664,,Surface,3,Image 1,1,5383,
43.7812,,Surface,3,Image 1,1,5384,
51.8125,,Surface,3,Image 1,1,5385,
41.7188,,Surface,3,Image 1,1,5386,
29.5391,,Surface,3,Image 1,1,5387,
38.2031,,Surface,3,Image 1,1,5388,
44.4688,,Surface,3,Image 1,1,5389,
37.4375,,Surface,3,Image 1,1,5390,
34.5156,,Surface,3,Image 1,1,5391,
40.625,,Surface,3,Image 1,1,5392,
41.9219,,Surface,3,Image 1,1,5393,
41.625,,Surface,3,Image 1,1,5394,
38.3047,,Surface,3,Image 1,1,5395,
35.3516,,Surface,3,Image 1,1,5396,
33.7227,,Surface,3,Image 1,1,5397,
33.1172,,Surface,3,Image 1,1,5398,
35.0703,,Surface,3,Image 1,1,5399,
49.5625,,Surface,3,Image 1,1,5400,
37.625,,Surface,3,Image 1,1,5401,
33.3516,,Surface,3,Image 1,1,5402,
32.5781,,Surface,3,Image 1,1,5403,
38.5312,,Surface,3,Image 1,1,5404,
40.6719,,Surface,3,Image 1,1,5405,
43.7188,,Surface,3,Image 1,1,5407,
37.2031,,Surface,3,Image 1,1,5408,
46.1875,,Surface,3,Image 1,1,5409,
32.5391,,Surface,3,Image 1,1,5410,
41.2969,,Surface,3,Image 1,1,5411,
39.4844,,Surface,3,Image 1,1,5412,
37.5234,,Surface,3,Image 1,1,5413,
44.9375,,Surface,3,Image 1,1,5414,
54.5625,,Surface,3,Image 1,1,5416,
40.7344,,Surface,3,Image 1,1,5417,
36.9688,,Surface,3,Image 1,1,5418,
47.0625,,Surface,3,Image 1,1,5419,
39.0469,,Surface,3,Image 1,1,5420,
33.7266,,Surface,3,Image 1,1,5421,
32.5781,,Surface,3,Image 1,1,5422,
38.3125,,Surface,3,Image 1,1,5423,
41.2812,,Surface,3,Image 1,1,5424,
45.5312,,Surface,3,Image 1,1,5425,
43.5312,,Surface,3,Image 1,1,5426,
32.8281,,Surface,3,Image 1,1,5427,
47.3438,,Surface,3,Image 1,1,5428,
31.5156,,Surface,3,Image 1,1,5430,
32.7422,,Surface,3,Image 1,1,5432,
48.9375,,Surface,3,Image 1,1,5433,
39.8125,,Surface,3,Image 1,1,5434,
43.6406,,Surface,3,Image 1,1,5435,
38.2969,,Surface,3,Image 1,1,5436,
32.9844,,Surface,3,Image 1,1,5437,
31.625,,Surface,3,Image 1,1,5438,
37.5156,,Surface,3,Image 1,1,5439,
36.2344,,Surface,3,Image 1,1,5440,
41.0312,,Surface,3,Image 1,1,5441,
45.7812,,Surface,3,Image 1,1,5442,
45.3125,,Surface,3,Image 1,1,5443,
34.9062,,Surface,3,Image 1,1,5444,
54.0312,,Surface,3,Image 1,1,5445,
39.2031,,Surface,3,Image 1,1,5446,
41.1562,,Surface,3,Image 1,1,5447,
35.3594,,Surface,3,Image 1,1,5448,
42.1875,,Surface,3,Image 1,1,5449,
39.5156,,Surface,3,Image 1,1,5450,
41.8438,,Surface,3,Image 1,1,5451,
35.2188,,Surface,3,Image 1,1,5452,
36.4375,,Surface,3,Image 1,1,5453,
35.3516,,Surface,3,Image 1,1,5454,
39.5938,,Surface,3,Image 1,1,5455,
36.0156,,Surface,3,Image 1,1,5456,
29.2148,,Surface,3,Image 1,1,5457,
49.0625,,Surface,3,Image 1,1,5458,
36.5781,,Surface,3,Image 1,1,5459,
36.3438,,Surface,3,Image 1,1,5460,
41.6562,,Surface,3,Image 1,1,5461,
50.5,,Surface,3,Image 1,1,5462,
43.9062,,Surface,3,Image 1,1,5463,
33.0078,,Surface,3,Image 1,1,5464,
32.1172,,Surface,3,Image 1,1,5465,
43.2812,,Surface,3,Image 1,1,5466,
36.0469,,Surface,3,Image 1,1,5467,
39.7812,,Surface,3,Image 1,1,5468,
40.0625,,Surface,3,Image 1,1,5469,
36.1875,,Surface,3,Image 1,1,5471,
34.6797,,Surface,3,Image 1,1,5472,
40.2812,,Surface,3,Image 1,1,5473,
37.0547,,Surface,3,Image 1,1,5474,
42.9531,,Surface,3,Image 1,1,5475,
54.5938,,Surface,3,Image 1,1,5476,
40.0938,,Surface,3,Image 1,1,5477,
44.5312,,Surface,3,Image 1,1,5478,
33.5469,,Surface,3,Image 1,1,5479,
41.5156,,Surface,3,Image 1,1,5480,
37.1562,,Surface,3,Image 1,1,5481,
36.7969,,Surface,3,Image 1,1,5482,
48.4375,,Surface,3,Image 1,1,5483,
46.3438,,Surface,3,Image 1,1,5484,
34.5078,,Surface,3,Image 1,1,5485,
41.7188,,Surface,3,Image 1,1,5486,
50.3125,,Surface,3,Image 1,1,5487,
29.8223,,Surface,3,Image 1,1,5488,
35.9688,,Surface,3,Image 1,1,5489,
40.8438,,Surface,3,Image 1,1,5490,
35.2812,,Surface,3,Image 1,1,5491,
43.4688,,Surface,3,Image 1,1,5492,
39.4062,,Surface,3,Image 1,1,5493,
33.125,,Surface,3,Image 1,1,5494,
41.5,,Surface,3,Image 1,1,5495,
42.4375,,Surface,3,Image 1,1,5496,
47.625,,Surface,3,Image 1,1,5497,
38.5469,,Surface,3,Image 1,1,5498,
46.5625,,Surface,3,Image 1,1,5499,
45.0625,,Surface,3,Image 1,1,5500,
38.8438,,Surface,3,Image 1,1,5501,
38.8125,,Surface,3,Image 1,1,5502,
35.875,,Surface,3,Image 1,1,5503,
36.2969,,Surface,3,Image 1,1,5504,
37.6562,,Surface,3,Image 1,1,5505,
46.2188,,Surface,3,Image 1,1,5506,
33.4336,,Surface,3,Image 1,1,5507,
40.5312,,Surface,3,Image 1,1,5508,
37.0156,,Surface,3,Image 1,1,5509,
41.25,,Surface,3,Image 1,1,5510,
45.5,,Surface,3,Image 1,1,5511,
40.7188,,Surface,3,Image 1,1,5512,
34.0547,,Surface,3,Image 1,1,5513,
39.5781,,Surface,3,Image 1,1,5514,
44.5312,,Surface,3,Image 1,1,5515,
33.8984,,Surface,3,Image 1,1,5516,
44.7656,,Surface,3,Image 1,1,5517,
41.0312,,Surface,3,Image 1,1,5518,
40.9375,,Surface,3,Image 1,1,5519,
35.0391,,Surface,3,Image 1,1,5520,
36.1094,,Surface,3,Image 1,1,5521,
36.4219,,Surface,3,Image 1,1,5522,
43.875,,Surface,3,Image 1,1,5523,
41.2031,,Surface,3,Image 1,1,5524,
40.4688,,Surface,3,Image 1,1,5525,
34.3652,,Surface,3,Image 1,1,5526,
34.3828,,Surface,3,Image 1,1,5527,
33.1641,,Surface,3,Image 1,1,5528,
34.5234,,Surface,3,Image 1,1,5529,
39.875,,Surface,3,Image 1,1,5530,
41.8594,,Surface,3,Image 1,1,5531,
40.7188,,Surface,3,Image 1,1,5532,
36.7891,,Surface,3,Image 1,1,5533,
35.9844,,Surface,3,Image 1,1,5534,
38.9062,,Surface,3,Image 1,1,5535,
47.7188,,Surface,3,Image 1,1,5536,
33.9531,,Surface,3,Image 1,1,5537,
46.5,,Surface,3,Image 1,1,5538,
40.1875,,Surface,3,Image 1,1,5539,
