
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.27966,,Surface,1,Image 1,1,4805,
1.09058,,Surface,1,Image 1,1,4806,
18.3593,,Surface,1,Image 1,1,4807,
0.931161,,Surface,1,Image 1,1,4808,
0.00423263,,Surface,1,Image 1,1,4809,
7.58327,,Surface,1,Image 1,1,4810,
0.916234,,Surface,1,Image 1,1,4811,
42.5714,,Surface,1,Image 1,1,4812,
2.49833,,Surface,1,Image 1,1,4813,
8.50777e-05,,Surface,1,Image 1,1,4814,
1.07713,,Surface,1,Image 1,1,4816,
21.706,,Surface,1,Image 1,1,4817,
3.68552,,Surface,1,Image 1,1,4818,
13.9714,,Surface,1,Image 1,1,4819,
0.349328,,Surface,1,Image 1,1,4820,
18.9559,,Surface,1,Image 1,1,4821,
0.001086,,Surface,1,Image 1,1,4822,
0.253549,,Surface,1,Image 1,1,4823,
1.12317,,Surface,1,Image 1,1,4824,
67.5876,,Surface,1,Image 1,1,4825,
14.5473,,Surface,1,Image 1,1,4826,
5.47804,,Surface,1,Image 1,1,4827,
1.47424,,Surface,1,Image 1,1,4828,
1.12942,,Surface,1,Image 1,1,4829,
11.0869,,Surface,1,Image 1,1,4831,
55.3253,,Surface,1,Image 1,1,4832,
0.222902,,Surface,1,Image 1,1,4833,
13.5088,,Surface,1,Image 1,1,4834,
4.83864,,Surface,1,Image 1,1,4835,
0.558054,,Surface,1,Image 1,1,4837,
3.21146,,Surface,1,Image 1,1,4838,
0.712146,,Surface,1,Image 1,1,4839,
8.49896,,Surface,1,Image 1,1,4840,
1.14693,,Surface,1,Image 1,1,4842,
1.6505,,Surface,1,Image 1,1,4843,
0.193348,,Surface,1,Image 1,1,4844,
0.499412,,Surface,1,Image 1,1,4845,
3.49804,,Surface,1,Image 1,1,4846,
3.09802,,Surface,1,Image 1,1,4847,
2.40096,,Surface,1,Image 1,1,4848,
7.99373,,Surface,1,Image 1,1,4849,
1.07394,,Surface,1,Image 1,1,4850,
0.349313,,Surface,1,Image 1,1,4851,
8.45857,,Surface,1,Image 1,1,4852,
0.00369289,,Surface,1,Image 1,1,4853,
0.389722,,Surface,1,Image 1,1,4854,
6.57854,,Surface,1,Image 1,1,4855,
0.929835,,Surface,1,Image 1,1,4856,
0.736871,,Surface,1,Image 1,1,4857,
2.95162,,Surface,1,Image 1,1,4859,
3.1045e-05,,Surface,1,Image 1,1,4860,
6.56689,,Surface,1,Image 1,1,4861,
0.00485671,,Surface,1,Image 1,1,4862,
2.9417e-05,,Surface,1,Image 1,1,4863,
0.175399,,Surface,1,Image 1,1,4864,
0.899223,,Surface,1,Image 1,1,4865,
5.93757,,Surface,1,Image 1,1,4866,
0.918008,,Surface,1,Image 1,1,4867,
5.56778,,Surface,1,Image 1,1,4868,
7.05412,,Surface,1,Image 1,1,4869,
7.98109e-05,,Surface,1,Image 1,1,4870,
1.05474,,Surface,1,Image 1,1,4871,
2.9417e-05,,Surface,1,Image 1,1,4872,
0.0301166,,Surface,1,Image 1,1,4873,
0.0665376,,Surface,1,Image 1,1,4875,
5.44287e-05,,Surface,1,Image 1,1,4876,
1.19255,,Surface,1,Image 1,1,4878,
8.83543,,Surface,1,Image 1,1,4879,
0.10267,,Surface,1,Image 1,1,4880,
1.97259,,Surface,1,Image 1,1,4881,
0.608803,,Surface,1,Image 1,1,4882,
2.9417e-05,,Surface,1,Image 1,1,4883,
0.480031,,Surface,1,Image 1,1,4884,
0.614565,,Surface,1,Image 1,1,4885,
28.2316,,Surface,1,Image 1,1,4886,
0.0293902,,Surface,1,Image 1,1,4887,
0.0945112,,Surface,1,Image 1,1,4888,
0.266518,,Surface,1,Image 1,1,4890,
0.00800473,,Surface,1,Image 1,1,4891,
4.09392e-05,,Surface,1,Image 1,1,4892,
23.4387,,Surface,1,Image 1,1,4893,
3.73032,,Surface,1,Image 1,1,4894,
21.4191,,Surface,1,Image 1,1,4895,
0.0115004,,Surface,1,Image 1,1,4896,
4.69123,,Surface,1,Image 1,1,4897,
20.6518,,Surface,1,Image 1,1,4898,
2.28205,,Surface,1,Image 1,1,4899,
1.49198,,Surface,1,Image 1,1,4901,
1.48295,,Surface,1,Image 1,1,4902,
16.6088,,Surface,1,Image 1,1,4903,
33.7947,,Surface,1,Image 1,1,4904,
0.816155,,Surface,1,Image 1,1,4905,
0.384287,,Surface,1,Image 1,1,4906,
2.24856,,Surface,1,Image 1,1,4907,
0.229332,,Surface,1,Image 1,1,4908,
0.00303447,,Surface,1,Image 1,1,4909,
0.932763,,Surface,1,Image 1,1,4911,
8.44959,,Surface,1,Image 1,1,4913,
1.23685,,Surface,1,Image 1,1,4914,
2.27088,,Surface,1,Image 1,1,4915,
0.536521,,Surface,1,Image 1,1,4916,
1.80352,,Surface,1,Image 1,1,4917,
0.00970062,,Surface,1,Image 1,1,4918,
2.97873e-05,,Surface,1,Image 1,1,4919,
1.00832,,Surface,1,Image 1,1,4921,
2.1816,,Surface,1,Image 1,1,4922,
5.96837,,Surface,1,Image 1,1,4923,
2.10315,,Surface,1,Image 1,1,4924,
1.10234,,Surface,1,Image 1,1,4925,
23.4,,Surface,1,Image 1,1,4926,
16.8141,,Surface,1,Image 1,1,4927,
2.9417e-05,,Surface,1,Image 1,1,4928,
17.1411,,Surface,1,Image 1,1,4930,
1.55302,,Surface,1,Image 1,1,4931,
3.0222,,Surface,1,Image 1,1,4932,
1.27877,,Surface,1,Image 1,1,4934,
14.0977,,Surface,1,Image 1,1,4935,
0.731441,,Surface,1,Image 1,1,4937,
44.1265,,Surface,1,Image 1,1,4939,
1.43862,,Surface,1,Image 1,1,4941,
1.70603,,Surface,1,Image 1,1,4942,
5.71694,,Surface,1,Image 1,1,4943,
0.423165,,Surface,1,Image 1,1,4944,
12.6473,,Surface,1,Image 1,1,4945,
0.944905,,Surface,1,Image 1,1,4946,
4.40744,,Surface,1,Image 1,1,4947,
3.13167,,Surface,1,Image 1,1,4948,
11.3414,,Surface,1,Image 1,1,4949,
0.00185384,,Surface,1,Image 1,1,4950,
0.277996,,Surface,1,Image 1,1,4951,
2.3169,,Surface,1,Image 1,1,4952,
3.13372,,Surface,1,Image 1,1,4953,
1.1023,,Surface,1,Image 1,1,4954,
3.10788,,Surface,1,Image 1,1,4955,
5.43677,,Surface,1,Image 1,1,4956,
8.52155,,Surface,1,Image 1,1,4957,
0.321141,,Surface,1,Image 1,1,4958,
1.03656,,Surface,1,Image 1,1,4960,
0.498301,,Surface,1,Image 1,1,4961,
0.749301,,Surface,1,Image 1,1,4962,
0.0585896,,Surface,1,Image 1,1,4963,
2.43789,,Surface,1,Image 1,1,4964,
3.01145,,Surface,1,Image 1,1,4965,
1.03048,,Surface,1,Image 1,1,4967,
0.00150166,,Surface,1,Image 1,1,4968,
0.314089,,Surface,1,Image 1,1,4970,
0.38995,,Surface,1,Image 1,1,4971,
0.326852,,Surface,1,Image 1,1,4973,
0.585425,,Surface,1,Image 1,1,4974,
0.0195192,,Surface,1,Image 1,1,4975,
0.701391,,Surface,1,Image 1,1,4976,
3.2873,,Surface,1,Image 1,1,4977,
2.51705,,Surface,1,Image 1,1,4978,
2.92734,,Surface,1,Image 1,1,4979,
0.156351,,Surface,1,Image 1,1,4980,
6.16786,,Surface,1,Image 1,1,4982,
0.000176663,,Surface,1,Image 1,1,4983,
15.9513,,Surface,1,Image 1,1,4984,
1.9985,,Surface,1,Image 1,1,4985,
7.22191,,Surface,1,Image 1,1,4986,
1.92449,,Surface,1,Image 1,1,4987,
6.38869,,Surface,1,Image 1,1,4988,
1.85763,,Surface,1,Image 1,1,4989,
0.422832,,Surface,1,Image 1,1,4990,
5.11689,,Surface,1,Image 1,1,4991,
0.81373,,Surface,1,Image 1,1,4992,
17.2077,,Surface,1,Image 1,1,4993,
0.0151644,,Surface,1,Image 1,1,4994,
0.0200423,,Surface,1,Image 1,1,4995,
0.00105159,,Surface,1,Image 1,1,4996,
0.223037,,Surface,1,Image 1,1,4997,
0.295123,,Surface,1,Image 1,1,4998,
0.212615,,Surface,1,Image 1,1,4999,
6.47823,,Surface,1,Image 1,1,5000,
0.0896815,,Surface,1,Image 1,1,5001,
12.4447,,Surface,1,Image 1,1,5002,
0.528771,,Surface,1,Image 1,1,5003,
0.865213,,Surface,1,Image 1,1,5004,
0.284815,,Surface,1,Image 1,1,5005,
0.125087,,Surface,1,Image 1,1,5006,
5.34651,,Surface,1,Image 1,1,5007,
0.574616,,Surface,1,Image 1,1,5008,
0.205156,,Surface,1,Image 1,1,5009,
0.0318613,,Surface,1,Image 1,1,5010,
0.711889,,Surface,1,Image 1,1,5011,
6.20289,,Surface,1,Image 1,1,5012,
27.758,,Surface,1,Image 1,1,5013,
20.321,,Surface,1,Image 1,1,5014,
4.7132,,Surface,1,Image 1,1,5015,
1.81388,,Surface,1,Image 1,1,5016,
8.88346,,Surface,1,Image 1,1,5017,
1.06062,,Surface,1,Image 1,1,5018,
9.43606,,Surface,1,Image 1,1,5019,
0.888552,,Surface,1,Image 1,1,5020,
9.37792,,Surface,1,Image 1,1,5021,
2.60165,,Surface,1,Image 1,1,5022,
0.29419,,Surface,1,Image 1,1,5023,
42.3765,,Surface,1,Image 1,1,5024,
0.855463,,Surface,1,Image 1,1,5025,
0.0046869,,Surface,1,Image 1,1,5026,
0.389215,,Surface,1,Image 1,1,5027,
28.0886,,Surface,1,Image 1,1,5028,
0.55314,,Surface,1,Image 1,1,5030,
0.440774,,Surface,1,Image 1,1,5031,
4.5908,,Surface,1,Image 1,1,5032,
12.4109,,Surface,1,Image 1,1,5033,
1.87477,,Surface,1,Image 1,1,5034,
6.49224,,Surface,1,Image 1,1,5035,
7.87589,,Surface,1,Image 1,1,5036,
4.27775e-05,,Surface,1,Image 1,1,5037,
36.5625,,Surface,1,Image 1,1,5038,
1.82996,,Surface,1,Image 1,1,5039,
29.838,,Surface,1,Image 1,1,5040,
1.70671,,Surface,1,Image 1,1,5041,
1.39569,,Surface,1,Image 1,1,5042,
0.502692,,Surface,1,Image 1,1,5044,
1.89247,,Surface,1,Image 1,1,5046,
3.63202,,Surface,1,Image 1,1,5047,
23.8362,,Surface,1,Image 1,1,5048,
1.07282,,Surface,1,Image 1,1,5049,
1.44695,,Surface,1,Image 1,1,5050,
3.824,,Surface,1,Image 1,1,5051,
17.8354,,Surface,1,Image 1,1,5052,
3.11251,,Surface,1,Image 1,1,5053,
2.14971,,Surface,1,Image 1,1,5054,
1.90424,,Surface,1,Image 1,1,5055,
0.896264,,Surface,1,Image 1,1,5056,
0.000181939,,Surface,1,Image 1,1,5057,
0.58089,,Surface,1,Image 1,1,5058,
1.0891,,Surface,1,Image 1,1,5059,
1.26769,,Surface,1,Image 1,1,5060,
0.56016,,Surface,1,Image 1,1,5061,
0.0113855,,Surface,1,Image 1,1,5062,
2.4928,,Surface,1,Image 1,1,5063,
0.0782969,,Surface,1,Image 1,1,5064,
4.66477,,Surface,1,Image 1,1,5065,
0.124971,,Surface,1,Image 1,1,5066,
3.54401,,Surface,1,Image 1,1,5067,
15.9141,,Surface,1,Image 1,1,5068,
2.9417e-05,,Surface,1,Image 1,1,5069,
0.00652411,,Surface,1,Image 1,1,5070,
2.75908,,Surface,1,Image 1,1,5071,
3.92401,,Surface,1,Image 1,1,5072,
19.4094,,Surface,1,Image 1,1,5073,
0.370651,,Surface,1,Image 1,1,5074,
0.257849,,Surface,1,Image 1,1,5075,
0.130687,,Surface,1,Image 1,1,5076,
0.0657923,,Surface,1,Image 1,1,5077,
0.512505,,Surface,1,Image 1,1,5079,
4.0913,,Surface,1,Image 1,1,5080,
18.0456,,Surface,1,Image 1,1,5081,
5.4984,,Surface,1,Image 1,1,5082,
19.9689,,Surface,1,Image 1,1,5083,
0.117131,,Surface,1,Image 1,1,5084,
0.0683259,,Surface,1,Image 1,1,5085,
0.557189,,Surface,1,Image 1,1,5086,
0.493464,,Surface,1,Image 1,1,5087,
1.14133,,Surface,1,Image 1,1,5088,
7.96579,,Surface,1,Image 1,1,5089,
23.1245,,Surface,1,Image 1,1,5090,
0.00229062,,Surface,1,Image 1,1,5091,
0.387389,,Surface,1,Image 1,1,5092,
2.9417e-05,,Surface,1,Image 1,1,5093,
2.61223,,Surface,1,Image 1,1,5094,
0.604363,,Surface,1,Image 1,1,5095,
0.0020223,,Surface,1,Image 1,1,5096,
0.27357,,Surface,1,Image 1,1,5097,
3.09409,,Surface,1,Image 1,1,5098,
3.14336,,Surface,1,Image 1,1,5099,
2.62173,,Surface,1,Image 1,1,5100,
0.0165802,,Surface,1,Image 1,1,5101,
38.6134,,Surface,1,Image 1,1,5102,
2.39085,,Surface,1,Image 1,1,5103,
12.5436,,Surface,1,Image 1,1,5104,
0.0176239,,Surface,1,Image 1,1,5105,
0.000492598,,Surface,1,Image 1,1,5106,
0.0413665,,Surface,1,Image 1,1,5107,
6.81226,,Surface,1,Image 1,1,5108,
1.04953,,Surface,1,Image 1,1,5109,
0.00121848,,Surface,1,Image 1,1,5110,
0.328991,,Surface,1,Image 1,1,5111,
3.8845e-05,,Surface,1,Image 1,1,5112,
0.0110286,,Surface,1,Image 1,1,5113,
0.235585,,Surface,1,Image 1,1,5114,
105.452,,Surface,1,Image 1,1,5115,
0.252102,,Surface,1,Image 1,1,5116,
0.0138963,,Surface,1,Image 1,1,5117,
0.159566,,Surface,1,Image 1,1,5118,
19.9705,,Surface,1,Image 1,1,5119,
0.274573,,Surface,1,Image 1,1,5120,
14.379,,Surface,1,Image 1,1,5121,
0.333951,,Surface,1,Image 1,1,5122,
1.55389,,Surface,1,Image 1,1,5123,
0.0150232,,Surface,1,Image 1,1,5124,
7.56368,,Surface,1,Image 1,1,5125,
4.04008,,Surface,1,Image 1,1,5126,
0.000270749,,Surface,1,Image 1,1,5127,
1.77576,,Surface,1,Image 1,1,5128,
3.21713,,Surface,1,Image 1,1,5129,
0.0187862,,Surface,1,Image 1,1,5130,
0.558432,,Surface,1,Image 1,1,5131,
0.94336,,Surface,1,Image 1,1,5132,
5.36932,,Surface,1,Image 1,1,5133,
1.66487,,Surface,1,Image 1,1,5134,
0.297303,,Surface,1,Image 1,1,5135,
11.9541,,Surface,1,Image 1,1,5136,
3.86753,,Surface,1,Image 1,1,5137,
0.47464,,Surface,1,Image 1,1,5138,
1.00841,,Surface,1,Image 1,1,5139,
3.49423e-05,,Surface,1,Image 1,1,5140,
0.385252,,Surface,1,Image 1,1,5141,
0.399689,,Surface,1,Image 1,1,5142,
3.70007,,Surface,1,Image 1,1,5143,
17.5077,,Surface,1,Image 1,1,5144,
0.650036,,Surface,1,Image 1,1,5145,
0.00417231,,Surface,1,Image 1,1,5146,
4.80794,,Surface,1,Image 1,1,5147,
0.00132187,,Surface,1,Image 1,1,5148,
1.79368,,Surface,1,Image 1,1,5149,
8.10048,,Surface,1,Image 1,1,5150,
2.75348,,Surface,1,Image 1,1,5151,
0.0601899,,Surface,1,Image 1,1,5152,
0.128109,,Surface,1,Image 1,1,5153,
5.95512,,Surface,1,Image 1,1,5154,
0.462663,,Surface,1,Image 1,1,5155,
18.7046,,Surface,1,Image 1,1,5156,
0.60014,,Surface,1,Image 1,1,5157,
3.23721,,Surface,1,Image 1,1,5158,
1.53119,,Surface,1,Image 1,1,5159,
1.99807,,Surface,1,Image 1,1,5160,
2.3678,,Surface,1,Image 1,1,5161,
1.66831,,Surface,1,Image 1,1,5162,
7.63453,,Surface,1,Image 1,1,5163,
1.1484,,Surface,1,Image 1,1,5164,
0.376494,,Surface,1,Image 1,1,5165,
0.00615763,,Surface,1,Image 1,1,5166,
1.52344,,Surface,1,Image 1,1,5167,
2.9417e-05,,Surface,1,Image 1,1,5168,
1.78702,,Surface,1,Image 1,1,5169,
0.20913,,Surface,1,Image 1,1,5170,
0.395398,,Surface,1,Image 1,1,5171,
0.910016,,Surface,1,Image 1,1,5172,
0.273966,,Surface,1,Image 1,1,5173,
0.422963,,Surface,1,Image 1,1,5174,
0.970166,,Surface,1,Image 1,1,5175,
1.80047,,Surface,1,Image 1,1,5176,
0.000255344,,Surface,1,Image 1,1,5177,
0.110689,,Surface,1,Image 1,1,5178,
17.0881,,Surface,1,Image 1,1,5179,
5.61674,,Surface,1,Image 1,1,5181,
0.901436,,Surface,1,Image 1,1,5182,
0.124335,,Surface,1,Image 1,1,5183,
2.38091,,Surface,1,Image 1,1,5184,
0.358842,,Surface,1,Image 1,1,5186,
8.17381,,Surface,1,Image 1,1,5187,
1.03494,,Surface,1,Image 1,1,5188,
0.0207012,,Surface,1,Image 1,1,5189,
0.481645,,Surface,1,Image 1,1,5190,
1.63796,,Surface,1,Image 1,1,5191,
2.48202,,Surface,1,Image 1,1,5192,
1.37142,,Surface,1,Image 1,1,5193,
0.255932,,Surface,1,Image 1,1,5194,
3.12203,,Surface,1,Image 1,1,5195,
0.716334,,Surface,1,Image 1,1,5196,
0.00246599,,Surface,1,Image 1,1,5197,
3.02013,,Surface,1,Image 1,1,5198,
0.965758,,Surface,1,Image 1,1,5199,
0.844627,,Surface,1,Image 1,1,5200,
1.17231,,Surface,1,Image 1,1,5201,
0.648982,,Surface,1,Image 1,1,5203,
0.00845224,,Surface,1,Image 1,1,5204,
0.201045,,Surface,1,Image 1,1,5205,
0.496867,,Surface,1,Image 1,1,5206,
0.547415,,Surface,1,Image 1,1,5207,
0.593377,,Surface,1,Image 1,1,5208,
3.12258,,Surface,1,Image 1,1,5209,
4.19644,,Surface,1,Image 1,1,5210,
0.396799,,Surface,1,Image 1,1,5211,
0.0871126,,Surface,1,Image 1,1,5212,
1.62844,,Surface,1,Image 1,1,5213,
0.791178,,Surface,1,Image 1,1,5214,
0.704718,,Surface,1,Image 1,1,5215,
0.0059493,,Surface,1,Image 1,1,5217,
0.21294,,Surface,1,Image 1,1,5218,
0.000359165,,Surface,1,Image 1,1,5219,
0.0668355,,Surface,1,Image 1,1,5220,
3.3808,,Surface,1,Image 1,1,5221,
2.43911,,Surface,1,Image 1,1,5222,
2.54264,,Surface,1,Image 1,1,5223,
2.38918,,Surface,1,Image 1,1,5224,
1.91708,,Surface,1,Image 1,1,5225,
0.847272,,Surface,1,Image 1,1,5226,
2.21612,,Surface,1,Image 1,1,5227,
0.219494,,Surface,1,Image 1,1,5228,
0.0921703,,Surface,1,Image 1,1,5229,
0.583178,,Surface,1,Image 1,1,5230,
0.799199,,Surface,1,Image 1,1,5231,
2.81927,,Surface,1,Image 1,1,5232,
2.23129,,Surface,1,Image 1,1,5233,
1.27121,,Surface,1,Image 1,1,5234,
0.067461,,Surface,1,Image 1,1,5235,
4.89446,,Surface,1,Image 1,1,5236,
1.29019,,Surface,1,Image 1,1,5237,
22.3628,,Surface,1,Image 1,1,5239,
3.07585,,Surface,1,Image 1,1,5240,
0.00254484,,Surface,1,Image 1,1,5241,
1.31188,,Surface,1,Image 1,1,5242,
0.0250494,,Surface,1,Image 1,1,5244,
0.113977,,Surface,1,Image 1,1,5245,
5.72362,,Surface,1,Image 1,1,5246,
3.14063e-05,,Surface,1,Image 1,1,5247,
0.877128,,Surface,1,Image 1,1,5248,
0.785433,,Surface,1,Image 1,1,5249,
0.16227,,Surface,1,Image 1,1,5250,
4.36246,,Surface,1,Image 1,1,5251,
0.364888,,Surface,1,Image 1,1,5252,
0.464783,,Surface,1,Image 1,1,5253,
3.84205,,Surface,1,Image 1,1,5254,
3.82835e-05,,Surface,1,Image 1,1,5255,
1.43603,,Surface,1,Image 1,1,5256,
0.765084,,Surface,1,Image 1,1,5257,
3.51334,,Surface,1,Image 1,1,5258,
0.759744,,Surface,1,Image 1,1,5259,
0.385836,,Surface,1,Image 1,1,5260,
0.995142,,Surface,1,Image 1,1,5261,
0.412095,,Surface,1,Image 1,1,5262,
3.93175,,Surface,1,Image 1,1,5264,
2.308,,Surface,1,Image 1,1,5265,
0.00849903,,Surface,1,Image 1,1,5266,
0.000384993,,Surface,1,Image 1,1,5267,
28.2049,,Surface,1,Image 1,1,5268,
1.92633,,Surface,1,Image 1,1,5269,
1.47129,,Surface,1,Image 1,1,5270,
5.3633,,Surface,1,Image 1,1,5271,
3.37271,,Surface,1,Image 1,1,5272,
0.586112,,Surface,1,Image 1,1,5273,
0.0647199,,Surface,1,Image 1,1,5274,
2.9417e-05,,Surface,1,Image 1,1,5275,
0.0389393,,Surface,1,Image 1,1,5276,
1.16581,,Surface,1,Image 1,1,5277,
2.16622,,Surface,1,Image 1,1,5278,
0.0646621,,Surface,1,Image 1,1,5279,
0.044356,,Surface,1,Image 1,1,5280,
0.564521,,Surface,1,Image 1,1,5281,
0.0437143,,Surface,1,Image 1,1,5282,
0.564608,,Surface,1,Image 1,1,5284,
9.03045,,Surface,1,Image 1,1,5285,
0.31545,,Surface,1,Image 1,1,5286,
0.17199,,Surface,1,Image 1,1,5287,
0.00621569,,Surface,1,Image 1,1,5288,
0.757677,,Surface,1,Image 1,1,5289,
0.622891,,Surface,1,Image 1,1,5290,
0.000131754,,Surface,1,Image 1,1,5291,
0.301546,,Surface,1,Image 1,1,5292,
0.673845,,Surface,1,Image 1,1,5293,
0.299625,,Surface,1,Image 1,1,5294,
0.346811,,Surface,1,Image 1,1,5295,
0.000110301,,Surface,1,Image 1,1,5296,
0.0327676,,Surface,1,Image 1,1,5297,
1.98285,,Surface,1,Image 1,1,5298,
0.0118336,,Surface,1,Image 1,1,5299,
0.0564308,,Surface,1,Image 1,1,5300,
0.385145,,Surface,1,Image 1,1,5301,
0.325802,,Surface,1,Image 1,1,5302,
0.262285,,Surface,1,Image 1,1,5303,
0.515356,,Surface,1,Image 1,1,5304,
21.7691,,Surface,1,Image 1,1,5305,
0.668937,,Surface,1,Image 1,1,5306,
3.72532,,Surface,1,Image 1,1,5307,
0.30665,,Surface,1,Image 1,1,5308,
1.54223,,Surface,1,Image 1,1,5309,
0.10796,,Surface,1,Image 1,1,5310,
7.68139,,Surface,1,Image 1,1,5311,
1.74342,,Surface,1,Image 1,1,5312,
0.506398,,Surface,1,Image 1,1,5313,
2.12701,,Surface,1,Image 1,1,5314,
0.20427,,Surface,1,Image 1,1,5315,
0.448359,,Surface,1,Image 1,1,5316,
0.470802,,Surface,1,Image 1,1,5317,
4.77771,,Surface,1,Image 1,1,5318,
0.175507,,Surface,1,Image 1,1,5319,
1.13395,,Surface,1,Image 1,1,5320,
0.374639,,Surface,1,Image 1,1,5321,
0.0339802,,Surface,1,Image 1,1,5322,
0.868423,,Surface,1,Image 1,1,5323,
0.832586,,Surface,1,Image 1,1,5324,
1.95704,,Surface,1,Image 1,1,5325,
0.47525,,Surface,1,Image 1,1,5326,
2.99037,,Surface,1,Image 1,1,5327,
0.676368,,Surface,1,Image 1,1,5328,
0.382153,,Surface,1,Image 1,1,5329,
1.35522,,Surface,1,Image 1,1,5330,
0.30393,,Surface,1,Image 1,1,5331,
1.00732,,Surface,1,Image 1,1,5333,
20.2744,,Surface,1,Image 1,1,5334,
2.99154,,Surface,1,Image 1,1,5335,
0.557405,,Surface,1,Image 1,1,5336,
0.0551774,,Surface,1,Image 1,1,5337,
1.15267,,Surface,1,Image 1,1,5338,
0.510254,,Surface,1,Image 1,1,5339,
0.197983,,Surface,1,Image 1,1,5340,
0.68644,,Surface,1,Image 1,1,5341,
0.0211725,,Surface,1,Image 1,1,5342,
0.32928,,Surface,1,Image 1,1,5343,
0.559122,,Surface,1,Image 1,1,5344,
0.0486271,,Surface,1,Image 1,1,5345,
0.749466,,Surface,1,Image 1,1,5346,
0.00106347,,Surface,1,Image 1,1,5348,
0.148446,,Surface,1,Image 1,1,5349,
2.20641,,Surface,1,Image 1,1,5350,
0.124798,,Surface,1,Image 1,1,5351,
1.62145,,Surface,1,Image 1,1,5352,
0.0119695,,Surface,1,Image 1,1,5353,
0.909283,,Surface,1,Image 1,1,5354,
0.39252,,Surface,1,Image 1,1,5355,
0.359971,,Surface,1,Image 1,1,5356,
0.85057,,Surface,1,Image 1,1,5357,
38.9587,,Surface,1,Image 1,1,5358,
0.0273899,,Surface,1,Image 1,1,5359,
2.78243,,Surface,1,Image 1,1,5360,
1.54916,,Surface,1,Image 1,1,5361,
0.0136365,,Surface,1,Image 1,1,5362,
0.219036,,Surface,1,Image 1,1,5363,
0.351057,,Surface,1,Image 1,1,5364,
0.2622,,Surface,1,Image 1,1,5365,
0.380989,,Surface,1,Image 1,1,5366,
0.0118925,,Surface,1,Image 1,1,5367,
0.842416,,Surface,1,Image 1,1,5368,
0.140377,,Surface,1,Image 1,1,5369,
0.0113157,,Surface,1,Image 1,1,5370,
0.000117717,,Surface,1,Image 1,1,5371,
0.0938951,,Surface,1,Image 1,1,5372,
1.0789,,Surface,1,Image 1,1,5373,
26.0542,,Surface,1,Image 1,1,5374,
2.00682,,Surface,1,Image 1,1,5375,
0.00627842,,Surface,1,Image 1,1,5376,
0.605455,,Surface,1,Image 1,1,5377,
0.02933,,Surface,1,Image 1,1,5378,
0.339949,,Surface,1,Image 1,1,5380,
0.0109424,,Surface,1,Image 1,1,5381,
0.0129633,,Surface,1,Image 1,1,5382,
0.0870455,,Surface,1,Image 1,1,5383,
0.9093,,Surface,1,Image 1,1,5384,
0.603876,,Surface,1,Image 1,1,5385,
0.0801026,,Surface,1,Image 1,1,5386,
7.25818e-05,,Surface,1,Image 1,1,5387,
4.40171,,Surface,1,Image 1,1,5388,
1.91336,,Surface,1,Image 1,1,5389,
0.802571,,Surface,1,Image 1,1,5390,
1.88758,,Surface,1,Image 1,1,5391,
0.37559,,Surface,1,Image 1,1,5392,
6.18093e-05,,Surface,1,Image 1,1,5393,
0.0180479,,Surface,1,Image 1,1,5394,
0.0340264,,Surface,1,Image 1,1,5395,
2.9417e-05,,Surface,1,Image 1,1,5396,
0.0051687,,Surface,1,Image 1,1,5397,
2.13288,,Surface,1,Image 1,1,5398,
0.00382123,,Surface,1,Image 1,1,5399,
2.3818,,Surface,1,Image 1,1,5400,
3.33754e-05,,Surface,1,Image 1,1,5401,
1.82983,,Surface,1,Image 1,1,5402,
1.41459,,Surface,1,Image 1,1,5403,
0.0649636,,Surface,1,Image 1,1,5404,
0.534605,,Surface,1,Image 1,1,5405,
0.132397,,Surface,1,Image 1,1,5407,
0.562952,,Surface,1,Image 1,1,5408,
0.000361213,,Surface,1,Image 1,1,5409,
3.07562,,Surface,1,Image 1,1,5410,
0.357925,,Surface,1,Image 1,1,5411,
0.922314,,Surface,1,Image 1,1,5412,
0.00412161,,Surface,1,Image 1,1,5413,
0.105646,,Surface,1,Image 1,1,5414,
0.542002,,Surface,1,Image 1,1,5416,
0.183576,,Surface,1,Image 1,1,5417,
1.10349,,Surface,1,Image 1,1,5418,
5.43216,,Surface,1,Image 1,1,5419,
0.0132322,,Surface,1,Image 1,1,5420,
0.050948,,Surface,1,Image 1,1,5421,
1.02459,,Surface,1,Image 1,1,5422,
0.429462,,Surface,1,Image 1,1,5423,
0.526611,,Surface,1,Image 1,1,5424,
52.3806,,Surface,1,Image 1,1,5425,
0.0902992,,Surface,1,Image 1,1,5426,
4.22562,,Surface,1,Image 1,1,5427,
0.0035504,,Surface,1,Image 1,1,5428,
6.1407e-05,,Surface,1,Image 1,1,5430,
2.58132,,Surface,1,Image 1,1,5432,
3.2021,,Surface,1,Image 1,1,5433,
0.000490625,,Surface,1,Image 1,1,5434,
0.0576539,,Surface,1,Image 1,1,5435,
0.853427,,Surface,1,Image 1,1,5436,
0.397356,,Surface,1,Image 1,1,5437,
0.322728,,Surface,1,Image 1,1,5438,
0.0808441,,Surface,1,Image 1,1,5439,
0.127606,,Surface,1,Image 1,1,5440,
0.135598,,Surface,1,Image 1,1,5441,
0.000615451,,Surface,1,Image 1,1,5442,
0.731763,,Surface,1,Image 1,1,5443,
0.0199483,,Surface,1,Image 1,1,5444,
