
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.60938,,Surface,3,Image 1,1,6319,
4.35938,,Surface,3,Image 1,1,6320,
4.65625,,Surface,3,Image 1,1,6321,
13.5312,,Surface,3,Image 1,1,6322,
10.6875,,Surface,3,Image 1,1,6324,
7.0625,,Surface,3,Image 1,1,6325,
2.36328,,Surface,3,Image 1,1,6327,
12.1328,,Surface,3,Image 1,1,6329,
2.95508,,Surface,3,Image 1,1,6330,
7.4375,,Surface,3,Image 1,1,6331,
5.01562,,Surface,3,Image 1,1,6334,
0.767578,,Surface,3,Image 1,1,6335,
27.375,,Surface,3,Image 1,1,6337,
22.4375,,Surface,3,Image 1,1,6338,
3.07422,,Surface,3,Image 1,1,6340,
1.75586,,Surface,3,Image 1,1,6341,
17.625,,Surface,3,Image 1,1,6343,
4.375,,Surface,3,Image 1,1,6344,
1.75391,,Surface,3,Image 1,1,6345,
34.875,,Surface,3,Image 1,1,6346,
9.3125,,Surface,3,Image 1,1,6350,
14.7812,,Surface,3,Image 1,1,6351,
3.35547,,Surface,3,Image 1,1,6353,
16.625,,Surface,3,Image 1,1,6354,
14.9375,,Surface,3,Image 1,1,6356,
0.614258,,Surface,3,Image 1,1,6358,
22.75,,Surface,3,Image 1,1,6360,
39,,Surface,3,Image 1,1,6362,
10.0469,,Surface,3,Image 1,1,6363,
6.33594,,Surface,3,Image 1,1,6364,
25.4688,,Surface,3,Image 1,1,6365,
6.1875,,Surface,3,Image 1,1,6367,
16.2812,,Surface,3,Image 1,1,6369,
161.75,,Surface,3,Image 1,1,6370,
7.125,,Surface,3,Image 1,1,6371,
16.3906,,Surface,3,Image 1,1,6372,
2.41992,,Surface,3,Image 1,1,6373,
7.29688,,Surface,3,Image 1,1,6374,
18,,Surface,3,Image 1,1,6376,
9.29688,,Surface,3,Image 1,1,6378,
20.8438,,Surface,3,Image 1,1,6379,
14.375,,Surface,3,Image 1,1,6380,
7.48438,,Surface,3,Image 1,1,6381,
22.6562,,Surface,3,Image 1,1,6382,
1.39453,,Surface,3,Image 1,1,6383,
6.92188,,Surface,3,Image 1,1,6384,
2.21484,,Surface,3,Image 1,1,6385,
3.79688,,Surface,3,Image 1,1,6386,
15.5156,,Surface,3,Image 1,1,6387,
17.4375,,Surface,3,Image 1,1,6388,
13.5,,Surface,3,Image 1,1,6389,
23.3125,,Surface,3,Image 1,1,6390,
19.0625,,Surface,3,Image 1,1,6391,
9.96875,,Surface,3,Image 1,1,6393,
35.375,,Surface,3,Image 1,1,6394,
9.5625,,Surface,3,Image 1,1,6396,
16.125,,Surface,3,Image 1,1,6397,
10.8438,,Surface,3,Image 1,1,6398,
15.4062,,Surface,3,Image 1,1,6399,
12.3125,,Surface,3,Image 1,1,6400,
22.7656,,Surface,3,Image 1,1,6401,
1.94531,,Surface,3,Image 1,1,6402,
12.0312,,Surface,3,Image 1,1,6407,
0.665527,,Surface,3,Image 1,1,6408,
22.125,,Surface,3,Image 1,1,6409,
25.3125,,Surface,3,Image 1,1,6410,
4.57031,,Surface,3,Image 1,1,6411,
0.574707,,Surface,3,Image 1,1,6412,
21.6875,,Surface,3,Image 1,1,6413,
26.75,,Surface,3,Image 1,1,6414,
5.85156,,Surface,3,Image 1,1,6415,
30.75,,Surface,3,Image 1,1,6416,
31.9375,,Surface,3,Image 1,1,6417,
10.4297,,Surface,3,Image 1,1,6418,
7.5,,Surface,3,Image 1,1,6419,
10.5625,,Surface,3,Image 1,1,6420,
45.0625,,Surface,3,Image 1,1,6421,
23.875,,Surface,3,Image 1,1,6423,
2.14648,,Surface,3,Image 1,1,6424,
9.55078,,Surface,3,Image 1,1,6425,
56.8125,,Surface,3,Image 1,1,6426,
14.9375,,Surface,3,Image 1,1,6427,
10,,Surface,3,Image 1,1,6428,
0.868164,,Surface,3,Image 1,1,6429,
23,,Surface,3,Image 1,1,6430,
29.8125,,Surface,3,Image 1,1,6431,
21,,Surface,3,Image 1,1,6432,
37.1875,,Surface,3,Image 1,1,6433,
2.44141,,Surface,3,Image 1,1,6434,
4.96094,,Surface,3,Image 1,1,6436,
10.8281,,Surface,3,Image 1,1,6437,
17.1875,,Surface,3,Image 1,1,6438,
10.7188,,Surface,3,Image 1,1,6439,
0.628906,,Surface,3,Image 1,1,6441,
25.75,,Surface,3,Image 1,1,6442,
11.2969,,Surface,3,Image 1,1,6443,
17.875,,Surface,3,Image 1,1,6444,
22.9375,,Surface,3,Image 1,1,6445,
13.625,,Surface,3,Image 1,1,6446,
20.75,,Surface,3,Image 1,1,6447,
1.49414,,Surface,3,Image 1,1,6448,
32.125,,Surface,3,Image 1,1,6449,
7.6875,,Surface,3,Image 1,1,6450,
9.15625,,Surface,3,Image 1,1,6451,
16.1562,,Surface,3,Image 1,1,6453,
32.625,,Surface,3,Image 1,1,6455,
14.9062,,Surface,3,Image 1,1,6456,
20.9844,,Surface,3,Image 1,1,6457,
11.0938,,Surface,3,Image 1,1,6459,
17.5625,,Surface,3,Image 1,1,6460,
13.5312,,Surface,3,Image 1,1,6461,
5.71875,,Surface,3,Image 1,1,6462,
3.91016,,Surface,3,Image 1,1,6463,
1.13574,,Surface,3,Image 1,1,6464,
3.76562,,Surface,3,Image 1,1,6466,
2.65625,,Surface,3,Image 1,1,6468,
25.125,,Surface,3,Image 1,1,6470,
20.0781,,Surface,3,Image 1,1,6471,
2.52734,,Surface,3,Image 1,1,6472,
3.87109,,Surface,3,Image 1,1,6473,
18.8125,,Surface,3,Image 1,1,6476,
1.3208,,Surface,3,Image 1,1,6478,
13.3594,,Surface,3,Image 1,1,6479,
8.5625,,Surface,3,Image 1,1,6480,
12.4062,,Surface,3,Image 1,1,6481,
6.9375,,Surface,3,Image 1,1,6482,
5.72656,,Surface,3,Image 1,1,6483,
23.375,,Surface,3,Image 1,1,6485,
21.3125,,Surface,3,Image 1,1,6486,
10.1719,,Surface,3,Image 1,1,6487,
11.875,,Surface,3,Image 1,1,6488,
7.5625,,Surface,3,Image 1,1,6489,
2.71973,,Surface,3,Image 1,1,6490,
45.375,,Surface,3,Image 1,1,6491,
27,,Surface,3,Image 1,1,6492,
15.1875,,Surface,3,Image 1,1,6493,
2.35352,,Surface,3,Image 1,1,6494,
27.25,,Surface,3,Image 1,1,6495,
24.0625,,Surface,3,Image 1,1,6496,
30.2812,,Surface,3,Image 1,1,6499,
8.53906,,Surface,3,Image 1,1,6500,
5.38477,,Surface,3,Image 1,1,6501,
4.28125,,Surface,3,Image 1,1,6502,
12.8125,,Surface,3,Image 1,1,6504,
19.6562,,Surface,3,Image 1,1,6507,
7.45312,,Surface,3,Image 1,1,6509,
13.6562,,Surface,3,Image 1,1,6510,
40.0625,,Surface,3,Image 1,1,6512,
5.09375,,Surface,3,Image 1,1,6515,
6.67969,,Surface,3,Image 1,1,6516,
4.19922,,Surface,3,Image 1,1,6517,
20.4375,,Surface,3,Image 1,1,6518,
12.0625,,Surface,3,Image 1,1,6519,
19.5625,,Surface,3,Image 1,1,6520,
8.625,,Surface,3,Image 1,1,6521,
6.28125,,Surface,3,Image 1,1,6522,
8.95312,,Surface,3,Image 1,1,6523,
9.40625,,Surface,3,Image 1,1,6524,
19.5938,,Surface,3,Image 1,1,6529,
4.8125,,Surface,3,Image 1,1,6531,
5.60938,,Surface,3,Image 1,1,6532,
3.15625,,Surface,3,Image 1,1,6533,
0.644043,,Surface,3,Image 1,1,6534,
6.22656,,Surface,3,Image 1,1,6535,
14.3438,,Surface,3,Image 1,1,6537,
26.375,,Surface,3,Image 1,1,6538,
6.9375,,Surface,3,Image 1,1,6539,
26.8438,,Surface,3,Image 1,1,6540,
21.0625,,Surface,3,Image 1,1,6542,
12.4141,,Surface,3,Image 1,1,6544,
10.8828,,Surface,3,Image 1,1,6545,
6.78906,,Surface,3,Image 1,1,6547,
7.20312,,Surface,3,Image 1,1,6548,
34.125,,Surface,3,Image 1,1,6550,
14.9219,,Surface,3,Image 1,1,6551,
0.233887,,Surface,3,Image 1,1,6552,
30,,Surface,3,Image 1,1,6553,
26.0312,,Surface,3,Image 1,1,6554,
13.5938,,Surface,3,Image 1,1,6557,
10.0273,,Surface,3,Image 1,1,6558,
38.4375,,Surface,3,Image 1,1,6560,
7.25781,,Surface,3,Image 1,1,6561,
9.78125,,Surface,3,Image 1,1,6562,
5.3125,,Surface,3,Image 1,1,6563,
14.3125,,Surface,3,Image 1,1,6565,
10.625,,Surface,3,Image 1,1,6566,
1.18945,,Surface,3,Image 1,1,6567,
6.90625,,Surface,3,Image 1,1,6568,
8.3125,,Surface,3,Image 1,1,6569,
2.47852,,Surface,3,Image 1,1,6570,
9.35938,,Surface,3,Image 1,1,6571,
3.30078,,Surface,3,Image 1,1,6572,
27.5625,,Surface,3,Image 1,1,6573,
9.9375,,Surface,3,Image 1,1,6574,
25.3125,,Surface,3,Image 1,1,6575,
2.58594,,Surface,3,Image 1,1,6576,
37.1875,,Surface,3,Image 1,1,6577,
7.32812,,Surface,3,Image 1,1,6579,
0.126953,,Surface,3,Image 1,1,6580,
2.42578,,Surface,3,Image 1,1,6582,
11.9375,,Surface,3,Image 1,1,6583,
7.46094,,Surface,3,Image 1,1,6584,
42.3438,,Surface,3,Image 1,1,6585,
11.8438,,Surface,3,Image 1,1,6586,
15.5859,,Surface,3,Image 1,1,6587,
0.230469,,Surface,3,Image 1,1,6588,
14.6875,,Surface,3,Image 1,1,6589,
15.6875,,Surface,3,Image 1,1,6590,
31.1875,,Surface,3,Image 1,1,6591,
11.0625,,Surface,3,Image 1,1,6592,
7.82812,,Surface,3,Image 1,1,6593,
6.625,,Surface,3,Image 1,1,6594,
25.3125,,Surface,3,Image 1,1,6595,
26.8438,,Surface,3,Image 1,1,6597,
18.5625,,Surface,3,Image 1,1,6599,
0.632324,,Surface,3,Image 1,1,6600,
58,,Surface,3,Image 1,1,6603,
13.4062,,Surface,3,Image 1,1,6604,
28.8438,,Surface,3,Image 1,1,6605,
4.3291,,Surface,3,Image 1,1,6606,
13.875,,Surface,3,Image 1,1,6607,
15.5625,,Surface,3,Image 1,1,6608,
7.875,,Surface,3,Image 1,1,6610,
29.8125,,Surface,3,Image 1,1,6611,
15.6875,,Surface,3,Image 1,1,6612,
5.83594,,Surface,3,Image 1,1,6613,
28.875,,Surface,3,Image 1,1,6615,
8.5625,,Surface,3,Image 1,1,6616,
17.8438,,Surface,3,Image 1,1,6617,
25.5,,Surface,3,Image 1,1,6618,
2.79688,,Surface,3,Image 1,1,6619,
20.9375,,Surface,3,Image 1,1,6621,
11.4062,,Surface,3,Image 1,1,6622,
26.9375,,Surface,3,Image 1,1,6623,
19.625,,Surface,3,Image 1,1,6624,
12.0625,,Surface,3,Image 1,1,6625,
54.875,,Surface,3,Image 1,1,6626,
1.49609,,Surface,3,Image 1,1,6627,
11.0938,,Surface,3,Image 1,1,6629,
5.17188,,Surface,3,Image 1,1,6630,
10.7812,,Surface,3,Image 1,1,6631,
30.875,,Surface,3,Image 1,1,6633,
16.25,,Surface,3,Image 1,1,6635,
2.82031,,Surface,3,Image 1,1,6636,
23.125,,Surface,3,Image 1,1,6640,
12.4375,,Surface,3,Image 1,1,6641,
3.76562,,Surface,3,Image 1,1,6642,
51.0625,,Surface,3,Image 1,1,6643,
15.25,,Surface,3,Image 1,1,6644,
104.625,,Surface,3,Image 1,1,6645,
9.27344,,Surface,3,Image 1,1,6647,
5.83594,,Surface,3,Image 1,1,6648,
12.6875,,Surface,3,Image 1,1,6649,
2.17969,,Surface,3,Image 1,1,6650,
4.64062,,Surface,3,Image 1,1,6651,
19.6875,,Surface,3,Image 1,1,6652,
2.29785,,Surface,3,Image 1,1,6653,
7.40625,,Surface,3,Image 1,1,6654,
8.58594,,Surface,3,Image 1,1,6655,
10.8438,,Surface,3,Image 1,1,6657,
0.3396,,Surface,3,Image 1,1,6658,
10.8438,,Surface,3,Image 1,1,6659,
1.78516,,Surface,3,Image 1,1,6660,
43.3125,,Surface,3,Image 1,1,6661,
10.25,,Surface,3,Image 1,1,6662,
7.79688,,Surface,3,Image 1,1,6663,
15.4375,,Surface,3,Image 1,1,6664,
7.17969,,Surface,3,Image 1,1,6665,
4.89844,,Surface,3,Image 1,1,6666,
34.125,,Surface,3,Image 1,1,6667,
1.19995,,Surface,3,Image 1,1,6668,
21.5,,Surface,3,Image 1,1,6669,
8.95312,,Surface,3,Image 1,1,6670,
21.625,,Surface,3,Image 1,1,6671,
19.2188,,Surface,3,Image 1,1,6672,
17,,Surface,3,Image 1,1,6673,
8.6875,,Surface,3,Image 1,1,6674,
0.470703,,Surface,3,Image 1,1,6675,
59.125,,Surface,3,Image 1,1,6676,
10.0312,,Surface,3,Image 1,1,6677,
47.3125,,Surface,3,Image 1,1,6678,
10.0078,,Surface,3,Image 1,1,6679,
12.4219,,Surface,3,Image 1,1,6680,
12.1406,,Surface,3,Image 1,1,6681,
2.51172,,Surface,3,Image 1,1,6682,
25.8125,,Surface,3,Image 1,1,6684,
15.2812,,Surface,3,Image 1,1,6685,
17.5312,,Surface,3,Image 1,1,6686,
11.0625,,Surface,3,Image 1,1,6687,
5.78125,,Surface,3,Image 1,1,6688,
5.05469,,Surface,3,Image 1,1,6689,
0.52832,,Surface,3,Image 1,1,6690,
15.0781,,Surface,3,Image 1,1,6691,
14.9688,,Surface,3,Image 1,1,6692,
32.375,,Surface,3,Image 1,1,6693,
14.75,,Surface,3,Image 1,1,6694,
20.0625,,Surface,3,Image 1,1,6695,
11.375,,Surface,3,Image 1,1,6696,
2.8125,,Surface,3,Image 1,1,6697,
6.4375,,Surface,3,Image 1,1,6698,
8.28125,,Surface,3,Image 1,1,6699,
12.4062,,Surface,3,Image 1,1,6700,
3.94531,,Surface,3,Image 1,1,6702,
12.7188,,Surface,3,Image 1,1,6703,
7.03125,,Surface,3,Image 1,1,6704,
9.17188,,Surface,3,Image 1,1,6705,
23.0312,,Surface,3,Image 1,1,6706,
32.5,,Surface,3,Image 1,1,6707,
15.75,,Surface,3,Image 1,1,6708,
13.0312,,Surface,3,Image 1,1,6709,
9.28125,,Surface,3,Image 1,1,6711,
6.28125,,Surface,3,Image 1,1,6712,
6.65625,,Surface,3,Image 1,1,6713,
25.3125,,Surface,3,Image 1,1,6714,
7.71094,,Surface,3,Image 1,1,6715,
12.375,,Surface,3,Image 1,1,6716,
10.5938,,Surface,3,Image 1,1,6718,
2.74219,,Surface,3,Image 1,1,6719,
9.89062,,Surface,3,Image 1,1,6720,
9.25,,Surface,3,Image 1,1,6721,
25.4844,,Surface,3,Image 1,1,6722,
4.53125,,Surface,3,Image 1,1,6724,
1.86719,,Surface,3,Image 1,1,6725,
20.8125,,Surface,3,Image 1,1,6726,
33.9688,,Surface,3,Image 1,1,6728,
0.000602722,,Surface,3,Image 1,1,6729,
0.0661621,,Surface,3,Image 1,1,6731,
23.4688,,Surface,3,Image 1,1,6732,
10.8281,,Surface,3,Image 1,1,6734,
25.8125,,Surface,3,Image 1,1,6735,
16.0938,,Surface,3,Image 1,1,6736,
23.25,,Surface,3,Image 1,1,6737,
10.7812,,Surface,3,Image 1,1,6738,
8.15625,,Surface,3,Image 1,1,6739,
5.96484,,Surface,3,Image 1,1,6741,
24.4375,,Surface,3,Image 1,1,6742,
4.59375,,Surface,3,Image 1,1,6744,
29.5312,,Surface,3,Image 1,1,6745,
1.65576,,Surface,3,Image 1,1,6747,
5.0625,,Surface,3,Image 1,1,6748,
14.2188,,Surface,3,Image 1,1,6749,
17.875,,Surface,3,Image 1,1,6751,
7.1875,,Surface,3,Image 1,1,6752,
20.4375,,Surface,3,Image 1,1,6753,
25.0625,,Surface,3,Image 1,1,6754,
19.125,,Surface,3,Image 1,1,6757,
10.1562,,Surface,3,Image 1,1,6759,
2.05078,,Surface,3,Image 1,1,6760,
4.34375,,Surface,3,Image 1,1,6761,
3.70312,,Surface,3,Image 1,1,6762,
1.3584,,Surface,3,Image 1,1,6763,
39.5625,,Surface,3,Image 1,1,6765,
35.0625,,Surface,3,Image 1,1,6766,
47.4062,,Surface,3,Image 1,1,6767,
6.9375,,Surface,3,Image 1,1,6768,
0.35144,,Surface,3,Image 1,1,6770,
10.875,,Surface,3,Image 1,1,6771,
3.19531,,Surface,3,Image 1,1,6772,
17.875,,Surface,3,Image 1,1,6773,
12.1875,,Surface,3,Image 1,1,6774,
10.7031,,Surface,3,Image 1,1,6775,
8.6875,,Surface,3,Image 1,1,6776,
5.65625,,Surface,3,Image 1,1,6779,
8.4375,,Surface,3,Image 1,1,6780,
9.6875,,Surface,3,Image 1,1,6781,
38.75,,Surface,3,Image 1,1,6782,
9.42188,,Surface,3,Image 1,1,6783,
9.9375,,Surface,3,Image 1,1,6784,
9.9375,,Surface,3,Image 1,1,6786,
31.5312,,Surface,3,Image 1,1,6787,
0.74707,,Surface,3,Image 1,1,6788,
31.9688,,Surface,3,Image 1,1,6789,
6.15625,,Surface,3,Image 1,1,6790,
5.70312,,Surface,3,Image 1,1,6791,
6.375,,Surface,3,Image 1,1,6792,
15.1953,,Surface,3,Image 1,1,6793,
12.75,,Surface,3,Image 1,1,6794,
14.625,,Surface,3,Image 1,1,6795,
21.1562,,Surface,3,Image 1,1,6796,
2.86621,,Surface,3,Image 1,1,6797,
25.125,,Surface,3,Image 1,1,6798,
1.54443,,Surface,3,Image 1,1,6800,
20.5625,,Surface,3,Image 1,1,6801,
12.5312,,Surface,3,Image 1,1,6802,
5.65625,,Surface,3,Image 1,1,6803,
19.9844,,Surface,3,Image 1,1,6805,
10.25,,Surface,3,Image 1,1,6806,
11.2422,,Surface,3,Image 1,1,6807,
3.17969,,Surface,3,Image 1,1,6808,
13.0625,,Surface,3,Image 1,1,6809,
21.5625,,Surface,3,Image 1,1,6810,
13.0938,,Surface,3,Image 1,1,6811,
11.1562,,Surface,3,Image 1,1,6812,
14.3281,,Surface,3,Image 1,1,6814,
2.52734,,Surface,3,Image 1,1,6815,
1.33545,,Surface,3,Image 1,1,6818,
19.9688,,Surface,3,Image 1,1,6819,
10.2812,,Surface,3,Image 1,1,6820,
11.9375,,Surface,3,Image 1,1,6821,
0.114624,,Surface,3,Image 1,1,6822,
27.9375,,Surface,3,Image 1,1,6823,
11.5312,,Surface,3,Image 1,1,6825,
18.9375,,Surface,3,Image 1,1,6826,
5.63281,,Surface,3,Image 1,1,6829,
20.3438,,Surface,3,Image 1,1,6831,
7.01562,,Surface,3,Image 1,1,6832,
9.70312,,Surface,3,Image 1,1,6833,
0.0756836,,Surface,3,Image 1,1,6834,
8.90625,,Surface,3,Image 1,1,6835,
10.4688,,Surface,3,Image 1,1,6840,
8.30078,,Surface,3,Image 1,1,6841,
6.70312,,Surface,3,Image 1,1,6843,
23.5625,,Surface,3,Image 1,1,6844,
9.44531,,Surface,3,Image 1,1,6845,
9.5625,,Surface,3,Image 1,1,6846,
15.9375,,Surface,3,Image 1,1,6847,
6.48438,,Surface,3,Image 1,1,6848,
52.125,,Surface,3,Image 1,1,6849,
12.1562,,Surface,3,Image 1,1,6850,
10.3438,,Surface,3,Image 1,1,6851,
63.6875,,Surface,3,Image 1,1,6852,
0.154907,,Surface,3,Image 1,1,6853,
0.880859,,Surface,3,Image 1,1,6854,
44,,Surface,3,Image 1,1,6855,
15.75,,Surface,3,Image 1,1,6856,
28.875,,Surface,3,Image 1,1,6859,
34.1562,,Surface,3,Image 1,1,6860,
10.4297,,Surface,3,Image 1,1,6862,
31.75,,Surface,3,Image 1,1,6863,
1.38672,,Surface,3,Image 1,1,6865,
4.46875,,Surface,3,Image 1,1,6866,
22.125,,Surface,3,Image 1,1,6867,
10.625,,Surface,3,Image 1,1,6868,
22.625,,Surface,3,Image 1,1,6869,
9.90625,,Surface,3,Image 1,1,6870,
33.625,,Surface,3,Image 1,1,6871,
9.625,,Surface,3,Image 1,1,6872,
36.75,,Surface,3,Image 1,1,6873,
8.125,,Surface,3,Image 1,1,6874,
20.3125,,Surface,3,Image 1,1,6875,
17.125,,Surface,3,Image 1,1,6877,
35.1562,,Surface,3,Image 1,1,6878,
16.4375,,Surface,3,Image 1,1,6879,
34.875,,Surface,3,Image 1,1,6880,
8.46875,,Surface,3,Image 1,1,6881,
5.00781,,Surface,3,Image 1,1,6882,
21.1875,,Surface,3,Image 1,1,6883,
23.25,,Surface,3,Image 1,1,6884,
10.0938,,Surface,3,Image 1,1,6885,
59.5625,,Surface,3,Image 1,1,6886,
5.41406,,Surface,3,Image 1,1,6887,
5.59375,,Surface,3,Image 1,1,6888,
20.5,,Surface,3,Image 1,1,6890,
35.4375,,Surface,3,Image 1,1,6891,
12.125,,Surface,3,Image 1,1,6892,
4.6875,,Surface,3,Image 1,1,6894,
14.4688,,Surface,3,Image 1,1,6896,
36.1875,,Surface,3,Image 1,1,6897,
12,,Surface,3,Image 1,1,6898,
5.89844,,Surface,3,Image 1,1,6899,
3.30469,,Surface,3,Image 1,1,6900,
8.625,,Surface,3,Image 1,1,6901,
17.5625,,Surface,3,Image 1,1,6902,
67.2188,,Surface,3,Image 1,1,6904,
32.125,,Surface,3,Image 1,1,6905,
21.4375,,Surface,3,Image 1,1,6907,
20.8438,,Surface,3,Image 1,1,6908,
56.875,,Surface,3,Image 1,1,6909,
9.125,,Surface,3,Image 1,1,6910,
20.5938,,Surface,3,Image 1,1,6911,
17.9688,,Surface,3,Image 1,1,6912,
14.875,,Surface,3,Image 1,1,6914,
7.03125,,Surface,3,Image 1,1,6915,
8.85938,,Surface,3,Image 1,1,6916,
5.92188,,Surface,3,Image 1,1,6917,
27.25,,Surface,3,Image 1,1,6918,
4.27051,,Surface,3,Image 1,1,6919,
20.25,,Surface,3,Image 1,1,6921,
2.73438,,Surface,3,Image 1,1,6922,
7.25,,Surface,3,Image 1,1,6923,
29.9062,,Surface,3,Image 1,1,6925,
9.01562,,Surface,3,Image 1,1,6926,
43.25,,Surface,3,Image 1,1,6927,
3.86328,,Surface,3,Image 1,1,6928,
15.5625,,Surface,3,Image 1,1,6930,
14.0625,,Surface,3,Image 1,1,6931,
2.07227,,Surface,3,Image 1,1,6932,
31.3438,,Surface,3,Image 1,1,6933,
39.75,,Surface,3,Image 1,1,6934,
9.375,,Surface,3,Image 1,1,6935,
245.5,,Surface,3,Image 1,1,6936,
0.43335,,Surface,3,Image 1,1,6937,
10.5625,,Surface,3,Image 1,1,6938,
7.42188,,Surface,3,Image 1,1,6939,
6.32812,,Surface,3,Image 1,1,6940,
10.8125,,Surface,3,Image 1,1,6941,
0.260742,,Surface,3,Image 1,1,6942,
11.2031,,Surface,3,Image 1,1,6943,
4.39062,,Surface,3,Image 1,1,6944,
3.96875,,Surface,3,Image 1,1,6945,
22.625,,Surface,3,Image 1,1,6946,
14.2031,,Surface,3,Image 1,1,6947,
13.6562,,Surface,3,Image 1,1,6948,
2.97266,,Surface,3,Image 1,1,6949,
5.875,,Surface,3,Image 1,1,6950,
21.6562,,Surface,3,Image 1,1,6951,
8.75,,Surface,3,Image 1,1,6952,
27.25,,Surface,3,Image 1,1,6954,
32.5625,,Surface,3,Image 1,1,6955,
13.8438,,Surface,3,Image 1,1,6956,
9.26562,,Surface,3,Image 1,1,6958,
98.625,,Surface,3,Image 1,1,6959,
11.0156,,Surface,3,Image 1,1,6960,
31.5312,,Surface,3,Image 1,1,6961,
28.4375,,Surface,3,Image 1,1,6962,
22.9688,,Surface,3,Image 1,1,6963,
13.9688,,Surface,3,Image 1,1,6964,
39.375,,Surface,3,Image 1,1,6966,
1.42969,,Surface,3,Image 1,1,6967,
11.2422,,Surface,3,Image 1,1,6968,
6.40625,,Surface,3,Image 1,1,6970,
13.2188,,Surface,3,Image 1,1,6973,
12.125,,Surface,3,Image 1,1,6975,
20.9375,,Surface,3,Image 1,1,6977,
7.15625,,Surface,3,Image 1,1,6978,
72.3125,,Surface,3,Image 1,1,6979,
1.78516,,Surface,3,Image 1,1,6980,
0.758789,,Surface,3,Image 1,1,6981,
27.8125,,Surface,3,Image 1,1,6982,
11.125,,Surface,3,Image 1,1,6984,
8.1875,,Surface,3,Image 1,1,6985,
16.9375,,Surface,3,Image 1,1,6986,
5.46875,,Surface,3,Image 1,1,6987,
17.875,,Surface,3,Image 1,1,6990,
6.79688,,Surface,3,Image 1,1,6991,
20.9375,,Surface,3,Image 1,1,6992,
7.92188,,Surface,3,Image 1,1,6993,
16.5,,Surface,3,Image 1,1,6994,
3.96875,,Surface,3,Image 1,1,6997,
7.84375,,Surface,3,Image 1,1,6998,
14.5625,,Surface,3,Image 1,1,6999,
24.1562,,Surface,3,Image 1,1,7000,
12.125,,Surface,3,Image 1,1,7001,
13.8125,,Surface,3,Image 1,1,7002,
3.53906,,Surface,3,Image 1,1,7003,
12.0312,,Surface,3,Image 1,1,7004,
5.5,,Surface,3,Image 1,1,7005,
20.9844,,Surface,3,Image 1,1,7006,
11.8125,,Surface,3,Image 1,1,7007,
15.1875,,Surface,3,Image 1,1,7008,
1.34961,,Surface,3,Image 1,1,7009,
0.951172,,Surface,3,Image 1,1,7011,
0.101929,,Surface,3,Image 1,1,7012,
13.5625,,Surface,3,Image 1,1,7013,
61.375,,Surface,3,Image 1,1,7014,
14.0625,,Surface,3,Image 1,1,7015,
29.6562,,Surface,3,Image 1,1,7017,
5.85938,,Surface,3,Image 1,1,7018,
3.95312,,Surface,3,Image 1,1,7020,
16.8906,,Surface,3,Image 1,1,7021,
29.125,,Surface,3,Image 1,1,7022,
9.1875,,Surface,3,Image 1,1,7024,
21.75,,Surface,3,Image 1,1,7025,
15.125,,Surface,3,Image 1,1,7026,
2.70312,,Surface,3,Image 1,1,7027,
7.59375,,Surface,3,Image 1,1,7028,
41.125,,Surface,3,Image 1,1,7029,
12.1562,,Surface,3,Image 1,1,7031,
10.6797,,Surface,3,Image 1,1,7032,
97.25,,Surface,3,Image 1,1,7033,
6.78125,,Surface,3,Image 1,1,7034,
5.09375,,Surface,3,Image 1,1,7035,
6.67969,,Surface,3,Image 1,1,7036,
78.5625,,Surface,3,Image 1,1,7037,
24,,Surface,3,Image 1,1,7038,
16.9688,,Surface,3,Image 1,1,7039,
12.7969,,Surface,3,Image 1,1,7040,
3.60938,,Surface,3,Image 1,1,7041,
6.0625,,Surface,3,Image 1,1,7042,
6.71094,,Surface,3,Image 1,1,7043,
14.0938,,Surface,3,Image 1,1,7046,
27.5156,,Surface,3,Image 1,1,7047,
10.7969,,Surface,3,Image 1,1,7048,
15.1875,,Surface,3,Image 1,1,7049,
23.375,,Surface,3,Image 1,1,7050,
10.625,,Surface,3,Image 1,1,7051,
19.0625,,Surface,3,Image 1,1,7052,
12.3906,,Surface,3,Image 1,1,7053,
2.20312,,Surface,3,Image 1,1,7054,
11.7812,,Surface,3,Image 1,1,7055,
0.226074,,Surface,3,Image 1,1,7056,
5.33594,,Surface,3,Image 1,1,7057,
12.7812,,Surface,3,Image 1,1,7058,
5.125,,Surface,3,Image 1,1,7059,
7.42188,,Surface,3,Image 1,1,7060,
24.875,,Surface,3,Image 1,1,7061,
5.97656,,Surface,3,Image 1,1,7062,
12.1094,,Surface,3,Image 1,1,7063,
26.625,,Surface,3,Image 1,1,7064,
41.125,,Surface,3,Image 1,1,7065,
6.14062,,Surface,3,Image 1,1,7066,
35.875,,Surface,3,Image 1,1,7068,
12.4062,,Surface,3,Image 1,1,7069,
13.8125,,Surface,3,Image 1,1,7070,
8.34375,,Surface,3,Image 1,1,7071,
29.1562,,Surface,3,Image 1,1,7072,
48.25,,Surface,3,Image 1,1,7073,
9.125,,Surface,3,Image 1,1,7075,
3.78516,,Surface,3,Image 1,1,7076,
18.0625,,Surface,3,Image 1,1,7077,
13.1094,,Surface,3,Image 1,1,7078,
12.2031,,Surface,3,Image 1,1,7079,
8.71875,,Surface,3,Image 1,1,7080,
