
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.28837,,Surface,4,Image 1,1,6780,
4.51405,,Surface,4,Image 1,1,6781,
14.0467,,Surface,4,Image 1,1,6782,
5.74892,,Surface,4,Image 1,1,6783,
10.9737,,Surface,4,Image 1,1,6784,
14.1735,,Surface,4,Image 1,1,6786,
9.9564,,Surface,4,Image 1,1,6787,
2.88171,,Surface,4,Image 1,1,6788,
5.97173,,Surface,4,Image 1,1,6789,
20.5904,,Surface,4,Image 1,1,6790,
6.7862,,Surface,4,Image 1,1,6791,
16.1544,,Surface,4,Image 1,1,6792,
2.86614,,Surface,4,Image 1,1,6793,
43.4596,,Surface,4,Image 1,1,6794,
23.394,,Surface,4,Image 1,1,6795,
5.00789,,Surface,4,Image 1,1,6796,
4.70939,,Surface,4,Image 1,1,6797,
16.0573,,Surface,4,Image 1,1,6798,
3.16252,,Surface,4,Image 1,1,6800,
7.15645,,Surface,4,Image 1,1,6801,
23.6099,,Surface,4,Image 1,1,6802,
5.32323,,Surface,4,Image 1,1,6803,
19.7445,,Surface,4,Image 1,1,6805,
8.10477,,Surface,4,Image 1,1,6806,
3.53626,,Surface,4,Image 1,1,6807,
3.68535,,Surface,4,Image 1,1,6808,
14.9628,,Surface,4,Image 1,1,6809,
46.5298,,Surface,4,Image 1,1,6810,
7.24304,,Surface,4,Image 1,1,6811,
9.21402,,Surface,4,Image 1,1,6812,
3.1214,,Surface,4,Image 1,1,6814,
3.71379,,Surface,4,Image 1,1,6815,
4.11712,,Surface,4,Image 1,1,6818,
6.52502,,Surface,4,Image 1,1,6819,
16.9308,,Surface,4,Image 1,1,6820,
43.8059,,Surface,4,Image 1,1,6821,
2.44651,,Surface,4,Image 1,1,6822,
66.8526,,Surface,4,Image 1,1,6823,
5.42873,,Surface,4,Image 1,1,6825,
21.6441,,Surface,4,Image 1,1,6826,
14.0332,,Surface,4,Image 1,1,6829,
9.05606,,Surface,4,Image 1,1,6831,
4.25927,,Surface,4,Image 1,1,6832,
4.13665,,Surface,4,Image 1,1,6833,
2.545,,Surface,4,Image 1,1,6834,
35.8586,,Surface,4,Image 1,1,6835,
6.06642,,Surface,4,Image 1,1,6840,
5.85651,,Surface,4,Image 1,1,6841,
26.7577,,Surface,4,Image 1,1,6843,
36.1158,,Surface,4,Image 1,1,6844,
4.72052,,Surface,4,Image 1,1,6845,
28.0159,,Surface,4,Image 1,1,6846,
36.4632,,Surface,4,Image 1,1,6847,
7.19386,,Surface,4,Image 1,1,6848,
53.0438,,Surface,4,Image 1,1,6849,
54.069,,Surface,4,Image 1,1,6850,
6.76244,,Surface,4,Image 1,1,6851,
6.27962,,Surface,4,Image 1,1,6852,
2.169,,Surface,4,Image 1,1,6853,
3.53353,,Surface,4,Image 1,1,6854,
9.8446,,Surface,4,Image 1,1,6855,
31.4355,,Surface,4,Image 1,1,6856,
14.0171,,Surface,4,Image 1,1,6859,
6.11213,,Surface,4,Image 1,1,6860,
5.30243,,Surface,4,Image 1,1,6862,
43.972,,Surface,4,Image 1,1,6863,
7.20648,,Surface,4,Image 1,1,6865,
11.4865,,Surface,4,Image 1,1,6866,
17.9913,,Surface,4,Image 1,1,6867,
9.69665,,Surface,4,Image 1,1,6868,
48.7371,,Surface,4,Image 1,1,6869,
23.8281,,Surface,4,Image 1,1,6870,
10.012,,Surface,4,Image 1,1,6871,
25.0819,,Surface,4,Image 1,1,6872,
48.2419,,Surface,4,Image 1,1,6873,
30.153,,Surface,4,Image 1,1,6874,
30.0205,,Surface,4,Image 1,1,6875,
55.0122,,Surface,4,Image 1,1,6877,
15.8699,,Surface,4,Image 1,1,6878,
12.5736,,Surface,4,Image 1,1,6879,
30.1795,,Surface,4,Image 1,1,6880,
13.373,,Surface,4,Image 1,1,6881,
4.53919,,Surface,4,Image 1,1,6882,
2.31268,,Surface,4,Image 1,1,6883,
6.73497,,Surface,4,Image 1,1,6884,
42.5858,,Surface,4,Image 1,1,6885,
7.92853,,Surface,4,Image 1,1,6886,
27.1669,,Surface,4,Image 1,1,6887,
44.0348,,Surface,4,Image 1,1,6888,
5.4325,,Surface,4,Image 1,1,6890,
19.9899,,Surface,4,Image 1,1,6891,
33.2766,,Surface,4,Image 1,1,6892,
5.48346,,Surface,4,Image 1,1,6894,
5.56827,,Surface,4,Image 1,1,6896,
21.8732,,Surface,4,Image 1,1,6897,
29.0791,,Surface,4,Image 1,1,6898,
5.20062,,Surface,4,Image 1,1,6899,
4.20103,,Surface,4,Image 1,1,6900,
16.5963,,Surface,4,Image 1,1,6901,
18.4747,,Surface,4,Image 1,1,6902,
5.93143,,Surface,4,Image 1,1,6904,
18.8591,,Surface,4,Image 1,1,6905,
20.2458,,Surface,4,Image 1,1,6907,
8.43425,,Surface,4,Image 1,1,6908,
7.42146,,Surface,4,Image 1,1,6909,
16.7922,,Surface,4,Image 1,1,6910,
4.49487,,Surface,4,Image 1,1,6911,
28.2454,,Surface,4,Image 1,1,6912,
14.6229,,Surface,4,Image 1,1,6914,
32.0157,,Surface,4,Image 1,1,6915,
36.2165,,Surface,4,Image 1,1,6916,
36.2198,,Surface,4,Image 1,1,6917,
19.9792,,Surface,4,Image 1,1,6918,
2.36798,,Surface,4,Image 1,1,6919,
6.23768,,Surface,4,Image 1,1,6921,
4.13349,,Surface,4,Image 1,1,6922,
9.20801,,Surface,4,Image 1,1,6923,
4.57945,,Surface,4,Image 1,1,6925,
17.5396,,Surface,4,Image 1,1,6926,
34.2885,,Surface,4,Image 1,1,6927,
3.96188,,Surface,4,Image 1,1,6928,
114.853,,Surface,4,Image 1,1,6930,
7.99194,,Surface,4,Image 1,1,6931,
2.75913,,Surface,4,Image 1,1,6932,
4.90182,,Surface,4,Image 1,1,6933,
35.5626,,Surface,4,Image 1,1,6934,
5.17201,,Surface,4,Image 1,1,6935,
22.9154,,Surface,4,Image 1,1,6936,
3.10679,,Surface,4,Image 1,1,6937,
7.03339,,Surface,4,Image 1,1,6938,
6.53411,,Surface,4,Image 1,1,6939,
34.3873,,Surface,4,Image 1,1,6940,
11.4796,,Surface,4,Image 1,1,6941,
6.96935,,Surface,4,Image 1,1,6942,
6.01505,,Surface,4,Image 1,1,6943,
3.59466,,Surface,4,Image 1,1,6944,
16.8688,,Surface,4,Image 1,1,6945,
36.0182,,Surface,4,Image 1,1,6946,
25.494,,Surface,4,Image 1,1,6947,
4.47115,,Surface,4,Image 1,1,6948,
19.5267,,Surface,4,Image 1,1,6949,
16.2495,,Surface,4,Image 1,1,6950,
5.327,,Surface,4,Image 1,1,6951,
38.039,,Surface,4,Image 1,1,6952,
8.14214,,Surface,4,Image 1,1,6954,
18.3624,,Surface,4,Image 1,1,6955,
37.0218,,Surface,4,Image 1,1,6956,
5.93305,,Surface,4,Image 1,1,6958,
10.5815,,Surface,4,Image 1,1,6959,
7.28928,,Surface,4,Image 1,1,6960,
13.6247,,Surface,4,Image 1,1,6961,
14.7939,,Surface,4,Image 1,1,6962,
6.67341,,Surface,4,Image 1,1,6963,
20.6558,,Surface,4,Image 1,1,6964,
8.03253,,Surface,4,Image 1,1,6966,
3.51426,,Surface,4,Image 1,1,6967,
2.42999,,Surface,4,Image 1,1,6968,
14.9921,,Surface,4,Image 1,1,6970,
36.7917,,Surface,4,Image 1,1,6973,
16.2095,,Surface,4,Image 1,1,6975,
21.9951,,Surface,4,Image 1,1,6977,
6.72627,,Surface,4,Image 1,1,6978,
19.3955,,Surface,4,Image 1,1,6979,
3.86922,,Surface,4,Image 1,1,6980,
2.3792,,Surface,4,Image 1,1,6981,
37.1073,,Surface,4,Image 1,1,6982,
26.4157,,Surface,4,Image 1,1,6984,
11.1686,,Surface,4,Image 1,1,6985,
22.8606,,Surface,4,Image 1,1,6986,
2.85662,,Surface,4,Image 1,1,6987,
21.3173,,Surface,4,Image 1,1,6990,
23.1278,,Surface,4,Image 1,1,6991,
19.7762,,Surface,4,Image 1,1,6992,
6.57177,,Surface,4,Image 1,1,6993,
35.319,,Surface,4,Image 1,1,6994,
3.10389,,Surface,4,Image 1,1,6997,
43.4177,,Surface,4,Image 1,1,6998,
36.0831,,Surface,4,Image 1,1,6999,
8.02225,,Surface,4,Image 1,1,7000,
14.2741,,Surface,4,Image 1,1,7001,
6.77575,,Surface,4,Image 1,1,7002,
15.484,,Surface,4,Image 1,1,7003,
34.4484,,Surface,4,Image 1,1,7004,
4.71526,,Surface,4,Image 1,1,7005,
7.80386,,Surface,4,Image 1,1,7006,
4.81604,,Surface,4,Image 1,1,7007,
5.10787,,Surface,4,Image 1,1,7008,
3.75976,,Surface,4,Image 1,1,7009,
2.98453,,Surface,4,Image 1,1,7011,
2.84771,,Surface,4,Image 1,1,7012,
51.2839,,Surface,4,Image 1,1,7013,
19.4556,,Surface,4,Image 1,1,7014,
40.5438,,Surface,4,Image 1,1,7015,
14.8222,,Surface,4,Image 1,1,7017,
10.7626,,Surface,4,Image 1,1,7018,
10.013,,Surface,4,Image 1,1,7020,
3.68865,,Surface,4,Image 1,1,7021,
16.1599,,Surface,4,Image 1,1,7022,
3.50717,,Surface,4,Image 1,1,7024,
33.287,,Surface,4,Image 1,1,7025,
19.2083,,Surface,4,Image 1,1,7026,
7.3524,,Surface,4,Image 1,1,7027,
4.12482,,Surface,4,Image 1,1,7028,
10.2949,,Surface,4,Image 1,1,7029,
18.8204,,Surface,4,Image 1,1,7031,
3.04352,,Surface,4,Image 1,1,7032,
15.5452,,Surface,4,Image 1,1,7033,
22.8167,,Surface,4,Image 1,1,7034,
4.68805,,Surface,4,Image 1,1,7035,
21.9613,,Surface,4,Image 1,1,7036,
12.7581,,Surface,4,Image 1,1,7037,
10.3269,,Surface,4,Image 1,1,7038,
9.16849,,Surface,4,Image 1,1,7039,
28.8207,,Surface,4,Image 1,1,7040,
7.51556,,Surface,4,Image 1,1,7041,
35.4661,,Surface,4,Image 1,1,7042,
25.6125,,Surface,4,Image 1,1,7043,
8.72018,,Surface,4,Image 1,1,7046,
3.18268,,Surface,4,Image 1,1,7047,
4.6587,,Surface,4,Image 1,1,7048,
26.0635,,Surface,4,Image 1,1,7049,
24.7772,,Surface,4,Image 1,1,7050,
16.1708,,Surface,4,Image 1,1,7051,
6.42132,,Surface,4,Image 1,1,7052,
4.54537,,Surface,4,Image 1,1,7053,
3.72931,,Surface,4,Image 1,1,7054,
11.3354,,Surface,4,Image 1,1,7055,
2.90569,,Surface,4,Image 1,1,7056,
2.38969,,Surface,4,Image 1,1,7057,
4.97205,,Surface,4,Image 1,1,7058,
10.9611,,Surface,4,Image 1,1,7059,
9.14567,,Surface,4,Image 1,1,7060,
49.2534,,Surface,4,Image 1,1,7061,
14.8106,,Surface,4,Image 1,1,7062,
19.112,,Surface,4,Image 1,1,7063,
17.7531,,Surface,4,Image 1,1,7064,
35.7455,,Surface,4,Image 1,1,7065,
7.31056,,Surface,4,Image 1,1,7066,
10.2006,,Surface,4,Image 1,1,7068,
4.61846,,Surface,4,Image 1,1,7069,
4.40173,,Surface,4,Image 1,1,7070,
8.98761,,Surface,4,Image 1,1,7071,
3.66909,,Surface,4,Image 1,1,7072,
3.81932,,Surface,4,Image 1,1,7073,
12.1017,,Surface,4,Image 1,1,7075,
7.96223,,Surface,4,Image 1,1,7076,
49.2918,,Surface,4,Image 1,1,7077,
6.81599,,Surface,4,Image 1,1,7078,
13.1052,,Surface,4,Image 1,1,7079,
9.74693,,Surface,4,Image 1,1,7080,
7.3877,,Surface,4,Image 1,1,7082,
13.1973,,Surface,4,Image 1,1,7083,
41.6567,,Surface,4,Image 1,1,7084,
16.8207,,Surface,4,Image 1,1,7085,
10.1913,,Surface,4,Image 1,1,7088,
60.2075,,Surface,4,Image 1,1,7089,
5.3942,,Surface,4,Image 1,1,7090,
22.5655,,Surface,4,Image 1,1,7091,
5.83687,,Surface,4,Image 1,1,7093,
7.87917,,Surface,4,Image 1,1,7094,
6.70995,,Surface,4,Image 1,1,7095,
3.30766,,Surface,4,Image 1,1,7096,
21.5781,,Surface,4,Image 1,1,7097,
3.4093,,Surface,4,Image 1,1,7098,
9.90681,,Surface,4,Image 1,1,7099,
3.12299,,Surface,4,Image 1,1,7100,
17.8257,,Surface,4,Image 1,1,7101,
7.76849,,Surface,4,Image 1,1,7102,
29.5685,,Surface,4,Image 1,1,7103,
44.2052,,Surface,4,Image 1,1,7104,
5.13772,,Surface,4,Image 1,1,7106,
7.431,,Surface,4,Image 1,1,7107,
8.349,,Surface,4,Image 1,1,7108,
13.9959,,Surface,4,Image 1,1,7109,
10.1995,,Surface,4,Image 1,1,7110,
31.9058,,Surface,4,Image 1,1,7111,
5.70021,,Surface,4,Image 1,1,7112,
3.45601,,Surface,4,Image 1,1,7113,
12.4105,,Surface,4,Image 1,1,7114,
4.5118,,Surface,4,Image 1,1,7115,
3.05264,,Surface,4,Image 1,1,7116,
48.6153,,Surface,4,Image 1,1,7117,
27.638,,Surface,4,Image 1,1,7118,
7.15885,,Surface,4,Image 1,1,7119,
2.88747,,Surface,4,Image 1,1,7120,
4.47676,,Surface,4,Image 1,1,7121,
19.8363,,Surface,4,Image 1,1,7122,
4.9255,,Surface,4,Image 1,1,7123,
9.73428,,Surface,4,Image 1,1,7124,
17.833,,Surface,4,Image 1,1,7125,
10.3308,,Surface,4,Image 1,1,7126,
8.43634,,Surface,4,Image 1,1,7127,
4.31967,,Surface,4,Image 1,1,7128,
11.3235,,Surface,4,Image 1,1,7129,
20.8852,,Surface,4,Image 1,1,7130,
37.7388,,Surface,4,Image 1,1,7131,
2.92829,,Surface,4,Image 1,1,7132,
4.19274,,Surface,4,Image 1,1,7133,
4.28077,,Surface,4,Image 1,1,7134,
28.2843,,Surface,4,Image 1,1,7135,
4.42285,,Surface,4,Image 1,1,7136,
5.38848,,Surface,4,Image 1,1,7137,
5.20169,,Surface,4,Image 1,1,7138,
41.965,,Surface,4,Image 1,1,7139,
9.05021,,Surface,4,Image 1,1,7140,
4.30107,,Surface,4,Image 1,1,7141,
3.8988,,Surface,4,Image 1,1,7142,
7.29317,,Surface,4,Image 1,1,7143,
6.67929,,Surface,4,Image 1,1,7145,
23.8327,,Surface,4,Image 1,1,7146,
9.21955,,Surface,4,Image 1,1,7147,
7.03572,,Surface,4,Image 1,1,7148,
46.237,,Surface,4,Image 1,1,7149,
19.9173,,Surface,4,Image 1,1,7150,
8.01434,,Surface,4,Image 1,1,7151,
45.9926,,Surface,4,Image 1,1,7152,
3.78467,,Surface,4,Image 1,1,7153,
7.2808,,Surface,4,Image 1,1,7154,
17.5932,,Surface,4,Image 1,1,7155,
25.3921,,Surface,4,Image 1,1,7156,
47.8289,,Surface,4,Image 1,1,7157,
4.10081,,Surface,4,Image 1,1,7158,
15.2771,,Surface,4,Image 1,1,7159,
9.80896,,Surface,4,Image 1,1,7160,
5.45455,,Surface,4,Image 1,1,7161,
34.1845,,Surface,4,Image 1,1,7162,
63.6556,,Surface,4,Image 1,1,7163,
5.37138,,Surface,4,Image 1,1,7164,
4.94322,,Surface,4,Image 1,1,7165,
3.9306,,Surface,4,Image 1,1,7166,
49.7953,,Surface,4,Image 1,1,7167,
3.16236,,Surface,4,Image 1,1,7169,
37.7083,,Surface,4,Image 1,1,7170,
6.22841,,Surface,4,Image 1,1,7171,
4.34297,,Surface,4,Image 1,1,7172,
3.61362,,Surface,4,Image 1,1,7173,
25.8547,,Surface,4,Image 1,1,7174,
4.2727,,Surface,4,Image 1,1,7175,
37.054,,Surface,4,Image 1,1,7178,
5.87556,,Surface,4,Image 1,1,7180,
24.9277,,Surface,4,Image 1,1,7181,
11.9935,,Surface,4,Image 1,1,7182,
4.9812,,Surface,4,Image 1,1,7183,
4.20633,,Surface,4,Image 1,1,7184,
21.8209,,Surface,4,Image 1,1,7185,
5.54137,,Surface,4,Image 1,1,7186,
21.5958,,Surface,4,Image 1,1,7187,
29.0263,,Surface,4,Image 1,1,7188,
6.87105,,Surface,4,Image 1,1,7190,
11.5639,,Surface,4,Image 1,1,7191,
10.2797,,Surface,4,Image 1,1,7192,
4.01363,,Surface,4,Image 1,1,7193,
14.2236,,Surface,4,Image 1,1,7194,
38.2725,,Surface,4,Image 1,1,7195,
10.5014,,Surface,4,Image 1,1,7196,
5.68993,,Surface,4,Image 1,1,7197,
37.7908,,Surface,4,Image 1,1,7198,
6.82491,,Surface,4,Image 1,1,7199,
3.24939,,Surface,4,Image 1,1,7200,
12.4944,,Surface,4,Image 1,1,7201,
42.0863,,Surface,4,Image 1,1,7202,
3.43497,,Surface,4,Image 1,1,7203,
21.1163,,Surface,4,Image 1,1,7204,
8.23464,,Surface,4,Image 1,1,7205,
9.73187,,Surface,4,Image 1,1,7206,
3.64216,,Surface,4,Image 1,1,7207,
5.58672,,Surface,4,Image 1,1,7208,
3.29775,,Surface,4,Image 1,1,7209,
28.6107,,Surface,4,Image 1,1,7210,
3.92614,,Surface,4,Image 1,1,7211,
9.54392,,Surface,4,Image 1,1,7212,
3.76673,,Surface,4,Image 1,1,7213,
6.58417,,Surface,4,Image 1,1,7214,
14.7084,,Surface,4,Image 1,1,7215,
10.6424,,Surface,4,Image 1,1,7216,
4.80847,,Surface,4,Image 1,1,7218,
17.3644,,Surface,4,Image 1,1,7219,
4.81083,,Surface,4,Image 1,1,7220,
2.43734,,Surface,4,Image 1,1,7221,
17.1046,,Surface,4,Image 1,1,7222,
3.45419,,Surface,4,Image 1,1,7224,
9.08775,,Surface,4,Image 1,1,7225,
26.4925,,Surface,4,Image 1,1,7226,
31.1427,,Surface,4,Image 1,1,7228,
15.053,,Surface,4,Image 1,1,7229,
5.39612,,Surface,4,Image 1,1,7231,
5.40153,,Surface,4,Image 1,1,7233,
4.88041,,Surface,4,Image 1,1,7235,
23.2678,,Surface,4,Image 1,1,7236,
25.6393,,Surface,4,Image 1,1,7237,
3.35161,,Surface,4,Image 1,1,7238,
23.4628,,Surface,4,Image 1,1,7239,
6.72686,,Surface,4,Image 1,1,7240,
10.0114,,Surface,4,Image 1,1,7241,
4.42044,,Surface,4,Image 1,1,7242,
7.44923,,Surface,4,Image 1,1,7245,
24.7368,,Surface,4,Image 1,1,7246,
20.8705,,Surface,4,Image 1,1,7248,
47.6078,,Surface,4,Image 1,1,7249,
4.58923,,Surface,4,Image 1,1,7250,
2.70016,,Surface,4,Image 1,1,7251,
11.0422,,Surface,4,Image 1,1,7252,
2.92442,,Surface,4,Image 1,1,7253,
57.9722,,Surface,4,Image 1,1,7254,
5.42389,,Surface,4,Image 1,1,7255,
4.18059,,Surface,4,Image 1,1,7256,
6.67105,,Surface,4,Image 1,1,7257,
32.5195,,Surface,4,Image 1,1,7258,
4.77343,,Surface,4,Image 1,1,7259,
2.93577,,Surface,4,Image 1,1,7260,
10.0964,,Surface,4,Image 1,1,7261,
32.2989,,Surface,4,Image 1,1,7262,
3.85072,,Surface,4,Image 1,1,7263,
54.2306,,Surface,4,Image 1,1,7264,
13.8596,,Surface,4,Image 1,1,7265,
14.5346,,Surface,4,Image 1,1,7266,
24.8398,,Surface,4,Image 1,1,7267,
20.0768,,Surface,4,Image 1,1,7268,
6.31564,,Surface,4,Image 1,1,7269,
11.3644,,Surface,4,Image 1,1,7270,
9.81008,,Surface,4,Image 1,1,7271,
4.93071,,Surface,4,Image 1,1,7272,
8.21892,,Surface,4,Image 1,1,7273,
48.8381,,Surface,4,Image 1,1,7274,
3.16758,,Surface,4,Image 1,1,7275,
17.1446,,Surface,4,Image 1,1,7276,
24.9781,,Surface,4,Image 1,1,7277,
8.67808,,Surface,4,Image 1,1,7278,
35.2443,,Surface,4,Image 1,1,7279,
53.1047,,Surface,4,Image 1,1,7281,
23.1981,,Surface,4,Image 1,1,7282,
11.904,,Surface,4,Image 1,1,7283,
7.39543,,Surface,4,Image 1,1,7284,
15.8183,,Surface,4,Image 1,1,7285,
3.70455,,Surface,4,Image 1,1,7286,
5.07205,,Surface,4,Image 1,1,7287,
4.55365,,Surface,4,Image 1,1,7288,
20.7118,,Surface,4,Image 1,1,7289,
3.96861,,Surface,4,Image 1,1,7290,
12.5559,,Surface,4,Image 1,1,7291,
8.63568,,Surface,4,Image 1,1,7292,
3.0698,,Surface,4,Image 1,1,7293,
5.86074,,Surface,4,Image 1,1,7294,
4.389,,Surface,4,Image 1,1,7295,
12.8647,,Surface,4,Image 1,1,7296,
3.79509,,Surface,4,Image 1,1,7297,
20.0972,,Surface,4,Image 1,1,7298,
3.4883,,Surface,4,Image 1,1,7300,
4.8683,,Surface,4,Image 1,1,7302,
3.96429,,Surface,4,Image 1,1,7303,
7.71176,,Surface,4,Image 1,1,7304,
20.7764,,Surface,4,Image 1,1,7305,
18.9932,,Surface,4,Image 1,1,7306,
26.2356,,Surface,4,Image 1,1,7307,
3.81394,,Surface,4,Image 1,1,7308,
17.0745,,Surface,4,Image 1,1,7309,
8.24542,,Surface,4,Image 1,1,7310,
9.94766,,Surface,4,Image 1,1,7311,
5.31083,,Surface,4,Image 1,1,7312,
3.37863,,Surface,4,Image 1,1,7313,
11.8403,,Surface,4,Image 1,1,7314,
12.1427,,Surface,4,Image 1,1,7315,
21.9821,,Surface,4,Image 1,1,7317,
7.52894,,Surface,4,Image 1,1,7318,
3.575,,Surface,4,Image 1,1,7319,
5.84491,,Surface,4,Image 1,1,7320,
22.5347,,Surface,4,Image 1,1,7321,
30.2174,,Surface,4,Image 1,1,7322,
3.89629,,Surface,4,Image 1,1,7323,
29.118,,Surface,4,Image 1,1,7324,
3.9127,,Surface,4,Image 1,1,7325,
7.59504,,Surface,4,Image 1,1,7327,
54.522,,Surface,4,Image 1,1,7328,
6.93606,,Surface,4,Image 1,1,7329,
9.39127,,Surface,4,Image 1,1,7330,
4.88661,,Surface,4,Image 1,1,7332,
5.65386,,Surface,4,Image 1,1,7333,
10.3113,,Surface,4,Image 1,1,7334,
10.3323,,Surface,4,Image 1,1,7335,
22.1048,,Surface,4,Image 1,1,7337,
12.6664,,Surface,4,Image 1,1,7338,
5.94975,,Surface,4,Image 1,1,7339,
24.9804,,Surface,4,Image 1,1,7342,
7.46393,,Surface,4,Image 1,1,7343,
4.45309,,Surface,4,Image 1,1,7344,
2.64857,,Surface,4,Image 1,1,7345,
2.87668,,Surface,4,Image 1,1,7347,
6.06349,,Surface,4,Image 1,1,7348,
3.18221,,Surface,4,Image 1,1,7349,
2.81475,,Surface,4,Image 1,1,7350,
16.1434,,Surface,4,Image 1,1,7351,
2.2768,,Surface,4,Image 1,1,7352,
27.3997,,Surface,4,Image 1,1,7353,
8.85527,,Surface,4,Image 1,1,7354,
3.48006,,Surface,4,Image 1,1,7355,
16.6724,,Surface,4,Image 1,1,7356,
6.23415,,Surface,4,Image 1,1,7357,
17.5938,,Surface,4,Image 1,1,7358,
9.27071,,Surface,4,Image 1,1,7359,
18.0339,,Surface,4,Image 1,1,7360,
23.2314,,Surface,4,Image 1,1,7361,
6.63157,,Surface,4,Image 1,1,7362,
2.81334,,Surface,4,Image 1,1,7363,
11.9247,,Surface,4,Image 1,1,7364,
12.7566,,Surface,4,Image 1,1,7365,
22.8815,,Surface,4,Image 1,1,7367,
2.71849,,Surface,4,Image 1,1,7369,
21.7154,,Surface,4,Image 1,1,7370,
38.3804,,Surface,4,Image 1,1,7371,
3.57711,,Surface,4,Image 1,1,7372,
18.909,,Surface,4,Image 1,1,7373,
7.01118,,Surface,4,Image 1,1,7374,
9.31714,,Surface,4,Image 1,1,7375,
20.1627,,Surface,4,Image 1,1,7377,
11.8388,,Surface,4,Image 1,1,7378,
4.80744,,Surface,4,Image 1,1,7379,
4.25338,,Surface,4,Image 1,1,7380,
4.01444,,Surface,4,Image 1,1,7381,
5.89333,,Surface,4,Image 1,1,7382,
4.04201,,Surface,4,Image 1,1,7383,
5.3435,,Surface,4,Image 1,1,7384,
23.0778,,Surface,4,Image 1,1,7385,
5.52253,,Surface,4,Image 1,1,7386,
11.0695,,Surface,4,Image 1,1,7387,
5.49794,,Surface,4,Image 1,1,7389,
4.89517,,Surface,4,Image 1,1,7390,
17.4846,,Surface,4,Image 1,1,7391,
4.20351,,Surface,4,Image 1,1,7392,
2.53476,,Surface,4,Image 1,1,7393,
15.9648,,Surface,4,Image 1,1,7396,
10.9794,,Surface,4,Image 1,1,7397,
66.2563,,Surface,4,Image 1,1,7399,
13.4066,,Surface,4,Image 1,1,7400,
22.2868,,Surface,4,Image 1,1,7402,
4.61456,,Surface,4,Image 1,1,7403,
6.09406,,Surface,4,Image 1,1,7404,
8.17051,,Surface,4,Image 1,1,7405,
7.13721,,Surface,4,Image 1,1,7406,
5.13134,,Surface,4,Image 1,1,7407,
3.84809,,Surface,4,Image 1,1,7408,
24.0871,,Surface,4,Image 1,1,7409,
3.41485,,Surface,4,Image 1,1,7410,
5.36605,,Surface,4,Image 1,1,7411,
8.40934,,Surface,4,Image 1,1,7413,
15.2694,,Surface,4,Image 1,1,7414,
32.638,,Surface,4,Image 1,1,7415,
13.4982,,Surface,4,Image 1,1,7416,
2.69502,,Surface,4,Image 1,1,7417,
4.55841,,Surface,4,Image 1,1,7418,
8.59851,,Surface,4,Image 1,1,7419,
25.856,,Surface,4,Image 1,1,7420,
12.8745,,Surface,4,Image 1,1,7421,
50.0693,,Surface,4,Image 1,1,7422,
2.28689,,Surface,4,Image 1,1,7423,
6.83012,,Surface,4,Image 1,1,7424,
11.0251,,Surface,4,Image 1,1,7425,
4.02117,,Surface,4,Image 1,1,7426,
19.0373,,Surface,4,Image 1,1,7427,
6.14919,,Surface,4,Image 1,1,7428,
12.0447,,Surface,4,Image 1,1,7429,
2.96221,,Surface,4,Image 1,1,7430,
55.8079,,Surface,4,Image 1,1,7431,
3.88071,,Surface,4,Image 1,1,7432,
7.28222,,Surface,4,Image 1,1,7433,
5.99417,,Surface,4,Image 1,1,7434,
6.51946,,Surface,4,Image 1,1,7435,
4.3548,,Surface,4,Image 1,1,7437,
8.27658,,Surface,4,Image 1,1,7438,
22.1725,,Surface,4,Image 1,1,7439,
5.35526,,Surface,4,Image 1,1,7440,
40.9611,,Surface,4,Image 1,1,7441,
4.48694,,Surface,4,Image 1,1,7442,
3.23671,,Surface,4,Image 1,1,7444,
9.83123,,Surface,4,Image 1,1,7445,
8.32658,,Surface,4,Image 1,1,7446,
3.81537,,Surface,4,Image 1,1,7447,
6.05338,,Surface,4,Image 1,1,7449,
2.49636,,Surface,4,Image 1,1,7450,
25.6201,,Surface,4,Image 1,1,7451,
68.8161,,Surface,4,Image 1,1,7452,
2.31141,,Surface,4,Image 1,1,7454,
3.69235,,Surface,4,Image 1,1,7455,
5.03995,,Surface,4,Image 1,1,7456,
8.49213,,Surface,4,Image 1,1,7457,
4.97405,,Surface,4,Image 1,1,7458,
16.2772,,Surface,4,Image 1,1,7459,
14.1186,,Surface,4,Image 1,1,7460,
37.8021,,Surface,4,Image 1,1,7461,
7.51082,,Surface,4,Image 1,1,7462,
4.95539,,Surface,4,Image 1,1,7463,
18.3787,,Surface,4,Image 1,1,7464,
4.61045,,Surface,4,Image 1,1,7465,
35.3303,,Surface,4,Image 1,1,7466,
7.15975,,Surface,4,Image 1,1,7467,
7.09114,,Surface,4,Image 1,1,7468,
44.1031,,Surface,4,Image 1,1,7469,
8.23153,,Surface,4,Image 1,1,7470,
5.68598,,Surface,4,Image 1,1,7471,
5.46225,,Surface,4,Image 1,1,7472,
8.03604,,Surface,4,Image 1,1,7473,
9.41194,,Surface,4,Image 1,1,7474,
3.50415,,Surface,4,Image 1,1,7475,
4.6767,,Surface,4,Image 1,1,7476,
5.17152,,Surface,4,Image 1,1,7478,
11.065,,Surface,4,Image 1,1,7479,
24.0106,,Surface,4,Image 1,1,7480,
8.82466,,Surface,4,Image 1,1,7481,
