
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6568,,Surface,7,Image 1,1,6766,
3367,,Surface,7,Image 1,1,6767,
529,,Surface,7,Image 1,1,6768,
41,,Surface,7,Image 1,1,6770,
8135,,Surface,7,Image 1,1,6771,
2878,,Surface,7,Image 1,1,6772,
16310,,Surface,7,Image 1,1,6773,
1427,,Surface,7,Image 1,1,6774,
1198,,Surface,7,Image 1,1,6775,
4454,,Surface,7,Image 1,1,6776,
1857,,Surface,7,Image 1,1,6779,
752,,Surface,7,Image 1,1,6780,
801,,Surface,7,Image 1,1,6781,
3812,,Surface,7,Image 1,1,6782,
1856,,Surface,7,Image 1,1,6783,
1718,,Surface,7,Image 1,1,6784,
2455,,Surface,7,Image 1,1,6786,
702,,Surface,7,Image 1,1,6787,
91,,Surface,7,Image 1,1,6788,
812,,Surface,7,Image 1,1,6789,
6115,,Surface,7,Image 1,1,6790,
775,,Surface,7,Image 1,1,6791,
2063,,Surface,7,Image 1,1,6792,
83,,Surface,7,Image 1,1,6793,
4210,,Surface,7,Image 1,1,6794,
4714,,Surface,7,Image 1,1,6795,
1051,,Surface,7,Image 1,1,6796,
258,,Surface,7,Image 1,1,6797,
3119,,Surface,7,Image 1,1,6798,
292,,Surface,7,Image 1,1,6800,
2837,,Surface,7,Image 1,1,6801,
5935,,Surface,7,Image 1,1,6802,
1953,,Surface,7,Image 1,1,6803,
1784,,Surface,7,Image 1,1,6805,
2402,,Surface,7,Image 1,1,6806,
129,,Surface,7,Image 1,1,6807,
855,,Surface,7,Image 1,1,6808,
4332,,Surface,7,Image 1,1,6809,
14971,,Surface,7,Image 1,1,6810,
813,,Surface,7,Image 1,1,6811,
1361,,Surface,7,Image 1,1,6812,
188,,Surface,7,Image 1,1,6814,
476,,Surface,7,Image 1,1,6815,
299,,Surface,7,Image 1,1,6818,
1739,,Surface,7,Image 1,1,6819,
2966,,Surface,7,Image 1,1,6820,
5179,,Surface,7,Image 1,1,6821,
56,,Surface,7,Image 1,1,6822,
20908,,Surface,7,Image 1,1,6823,
1120,,Surface,7,Image 1,1,6825,
7078,,Surface,7,Image 1,1,6826,
1229,,Surface,7,Image 1,1,6829,
1006,,Surface,7,Image 1,1,6831,
702,,Surface,7,Image 1,1,6832,
984,,Surface,7,Image 1,1,6833,
38,,Surface,7,Image 1,1,6834,
15251,,Surface,7,Image 1,1,6835,
1249,,Surface,7,Image 1,1,6840,
1018,,Surface,7,Image 1,1,6841,
7650,,Surface,7,Image 1,1,6843,
14440,,Surface,7,Image 1,1,6844,
669,,Surface,7,Image 1,1,6845,
6866,,Surface,7,Image 1,1,6846,
9339,,Surface,7,Image 1,1,6847,
1103,,Surface,7,Image 1,1,6848,
5984,,Surface,7,Image 1,1,6849,
15384,,Surface,7,Image 1,1,6850,
1120,,Surface,7,Image 1,1,6851,
930,,Surface,7,Image 1,1,6852,
26,,Surface,7,Image 1,1,6853,
232,,Surface,7,Image 1,1,6854,
1641,,Surface,7,Image 1,1,6855,
3905,,Surface,7,Image 1,1,6856,
7272,,Surface,7,Image 1,1,6859,
545,,Surface,7,Image 1,1,6860,
1356,,Surface,7,Image 1,1,6862,
14229,,Surface,7,Image 1,1,6863,
2376,,Surface,7,Image 1,1,6865,
3867,,Surface,7,Image 1,1,6866,
4027,,Surface,7,Image 1,1,6867,
1435,,Surface,7,Image 1,1,6868,
7937,,Surface,7,Image 1,1,6869,
6681,,Surface,7,Image 1,1,6870,
2409,,Surface,7,Image 1,1,6871,
7062,,Surface,7,Image 1,1,6872,
7074,,Surface,7,Image 1,1,6873,
12878,,Surface,7,Image 1,1,6874,
9486,,Surface,7,Image 1,1,6875,
12471,,Surface,7,Image 1,1,6877,
2817,,Surface,7,Image 1,1,6878,
1835,,Surface,7,Image 1,1,6879,
5408,,Surface,7,Image 1,1,6880,
2106,,Surface,7,Image 1,1,6881,
440,,Surface,7,Image 1,1,6882,
85,,Surface,7,Image 1,1,6883,
780,,Surface,7,Image 1,1,6884,
3188,,Surface,7,Image 1,1,6885,
2331,,Surface,7,Image 1,1,6886,
2367,,Surface,7,Image 1,1,6887,
9440,,Surface,7,Image 1,1,6888,
760,,Surface,7,Image 1,1,6890,
2877,,Surface,7,Image 1,1,6891,
5981,,Surface,7,Image 1,1,6892,
822,,Surface,7,Image 1,1,6894,
633,,Surface,7,Image 1,1,6896,
7404,,Surface,7,Image 1,1,6897,
6668,,Surface,7,Image 1,1,6898,
1090,,Surface,7,Image 1,1,6899,
1127,,Surface,7,Image 1,1,6900,
2935,,Surface,7,Image 1,1,6901,
1817,,Surface,7,Image 1,1,6902,
314,,Surface,7,Image 1,1,6904,
3639,,Surface,7,Image 1,1,6905,
9209,,Surface,7,Image 1,1,6907,
3972,,Surface,7,Image 1,1,6908,
1272,,Surface,7,Image 1,1,6909,
3409,,Surface,7,Image 1,1,6910,
1132,,Surface,7,Image 1,1,6911,
5283,,Surface,7,Image 1,1,6912,
2661,,Surface,7,Image 1,1,6914,
10260,,Surface,7,Image 1,1,6915,
6875,,Surface,7,Image 1,1,6916,
3454,,Surface,7,Image 1,1,6917,
2934,,Surface,7,Image 1,1,6918,
53,,Surface,7,Image 1,1,6919,
415,,Surface,7,Image 1,1,6921,
810,,Surface,7,Image 1,1,6922,
2012,,Surface,7,Image 1,1,6923,
684,,Surface,7,Image 1,1,6925,
1745,,Surface,7,Image 1,1,6926,
9366,,Surface,7,Image 1,1,6927,
365,,Surface,7,Image 1,1,6928,
13564,,Surface,7,Image 1,1,6930,
2095,,Surface,7,Image 1,1,6931,
209,,Surface,7,Image 1,1,6932,
998,,Surface,7,Image 1,1,6933,
8452,,Surface,7,Image 1,1,6934,
929,,Surface,7,Image 1,1,6935,
5276,,Surface,7,Image 1,1,6936,
217,,Surface,7,Image 1,1,6937,
1541,,Surface,7,Image 1,1,6938,
1507,,Surface,7,Image 1,1,6939,
6349,,Surface,7,Image 1,1,6940,
2552,,Surface,7,Image 1,1,6941,
76,,Surface,7,Image 1,1,6942,
876,,Surface,7,Image 1,1,6943,
1680,,Surface,7,Image 1,1,6944,
1184,,Surface,7,Image 1,1,6945,
8739,,Surface,7,Image 1,1,6946,
4650,,Surface,7,Image 1,1,6947,
802,,Surface,7,Image 1,1,6948,
1819,,Surface,7,Image 1,1,6949,
1580,,Surface,7,Image 1,1,6950,
1601,,Surface,7,Image 1,1,6951,
6554,,Surface,7,Image 1,1,6952,
2462,,Surface,7,Image 1,1,6954,
4665,,Surface,7,Image 1,1,6955,
10286,,Surface,7,Image 1,1,6956,
1904,,Surface,7,Image 1,1,6958,
2099,,Surface,7,Image 1,1,6959,
1437,,Surface,7,Image 1,1,6960,
2717,,Surface,7,Image 1,1,6961,
4895,,Surface,7,Image 1,1,6962,
1101,,Surface,7,Image 1,1,6963,
3100,,Surface,7,Image 1,1,6964,
3440,,Surface,7,Image 1,1,6966,
198,,Surface,7,Image 1,1,6967,
72,,Surface,7,Image 1,1,6968,
1863,,Surface,7,Image 1,1,6970,
3616,,Surface,7,Image 1,1,6973,
4136,,Surface,7,Image 1,1,6975,
15914,,Surface,7,Image 1,1,6977,
1578,,Surface,7,Image 1,1,6978,
3365,,Surface,7,Image 1,1,6979,
308,,Surface,7,Image 1,1,6980,
34,,Surface,7,Image 1,1,6981,
9108,,Surface,7,Image 1,1,6982,
5722,,Surface,7,Image 1,1,6984,
737,,Surface,7,Image 1,1,6985,
4582,,Surface,7,Image 1,1,6986,
181,,Surface,7,Image 1,1,6987,
6500,,Surface,7,Image 1,1,6990,
1861,,Surface,7,Image 1,1,6991,
5774,,Surface,7,Image 1,1,6992,
665,,Surface,7,Image 1,1,6993,
8259,,Surface,7,Image 1,1,6994,
205,,Surface,7,Image 1,1,6997,
7839,,Surface,7,Image 1,1,6998,
4590,,Surface,7,Image 1,1,6999,
1937,,Surface,7,Image 1,1,7000,
4380,,Surface,7,Image 1,1,7001,
1337,,Surface,7,Image 1,1,7002,
1143,,Surface,7,Image 1,1,7003,
10739,,Surface,7,Image 1,1,7004,
1042,,Surface,7,Image 1,1,7005,
1164,,Surface,7,Image 1,1,7006,
1180,,Surface,7,Image 1,1,7007,
1222,,Surface,7,Image 1,1,7008,
604,,Surface,7,Image 1,1,7009,
234,,Surface,7,Image 1,1,7011,
56,,Surface,7,Image 1,1,7012,
12494,,Surface,7,Image 1,1,7013,
3718,,Surface,7,Image 1,1,7014,
13690,,Surface,7,Image 1,1,7015,
4549,,Surface,7,Image 1,1,7017,
1786,,Surface,7,Image 1,1,7018,
945,,Surface,7,Image 1,1,7020,
696,,Surface,7,Image 1,1,7021,
7245,,Surface,7,Image 1,1,7022,
528,,Surface,7,Image 1,1,7024,
12055,,Surface,7,Image 1,1,7025,
3358,,Surface,7,Image 1,1,7026,
788,,Surface,7,Image 1,1,7027,
1069,,Surface,7,Image 1,1,7028,
1934,,Surface,7,Image 1,1,7029,
2383,,Surface,7,Image 1,1,7031,
158,,Surface,7,Image 1,1,7032,
3762,,Surface,7,Image 1,1,7033,
8199,,Surface,7,Image 1,1,7034,
752,,Surface,7,Image 1,1,7035,
2754,,Surface,7,Image 1,1,7036,
2061,,Surface,7,Image 1,1,7037,
3351,,Surface,7,Image 1,1,7038,
1303,,Surface,7,Image 1,1,7039,
4607,,Surface,7,Image 1,1,7040,
731,,Surface,7,Image 1,1,7041,
6915,,Surface,7,Image 1,1,7042,
2308,,Surface,7,Image 1,1,7043,
3189,,Surface,7,Image 1,1,7046,
420,,Surface,7,Image 1,1,7047,
442,,Surface,7,Image 1,1,7048,
4600,,Surface,7,Image 1,1,7049,
6669,,Surface,7,Image 1,1,7050,
4654,,Surface,7,Image 1,1,7051,
1213,,Surface,7,Image 1,1,7052,
808,,Surface,7,Image 1,1,7053,
464,,Surface,7,Image 1,1,7054,
2893,,Surface,7,Image 1,1,7055,
53,,Surface,7,Image 1,1,7056,
39,,Surface,7,Image 1,1,7057,
1134,,Surface,7,Image 1,1,7058,
1034,,Surface,7,Image 1,1,7059,
2660,,Surface,7,Image 1,1,7060,
13965,,Surface,7,Image 1,1,7061,
1649,,Surface,7,Image 1,1,7062,
2730,,Surface,7,Image 1,1,7063,
5133,,Surface,7,Image 1,1,7064,
13309,,Surface,7,Image 1,1,7065,
988,,Surface,7,Image 1,1,7066,
3766,,Surface,7,Image 1,1,7068,
1040,,Surface,7,Image 1,1,7069,
834,,Surface,7,Image 1,1,7070,
3191,,Surface,7,Image 1,1,7071,
267,,Surface,7,Image 1,1,7072,
737,,Surface,7,Image 1,1,7073,
6177,,Surface,7,Image 1,1,7075,
860,,Surface,7,Image 1,1,7076,
6598,,Surface,7,Image 1,1,7077,
436,,Surface,7,Image 1,1,7078,
1983,,Surface,7,Image 1,1,7079,
1230,,Surface,7,Image 1,1,7080,
1115,,Surface,7,Image 1,1,7082,
3001,,Surface,7,Image 1,1,7083,
6460,,Surface,7,Image 1,1,7084,
2206,,Surface,7,Image 1,1,7085,
2289,,Surface,7,Image 1,1,7088,
18836,,Surface,7,Image 1,1,7089,
1312,,Surface,7,Image 1,1,7090,
5150,,Surface,7,Image 1,1,7091,
1266,,Surface,7,Image 1,1,7093,
2110,,Surface,7,Image 1,1,7094,
175,,Surface,7,Image 1,1,7095,
262,,Surface,7,Image 1,1,7096,
2622,,Surface,7,Image 1,1,7097,
648,,Surface,7,Image 1,1,7098,
802,,Surface,7,Image 1,1,7099,
195,,Surface,7,Image 1,1,7100,
11368,,Surface,7,Image 1,1,7101,
2747,,Surface,7,Image 1,1,7102,
2457,,Surface,7,Image 1,1,7103,
9201,,Surface,7,Image 1,1,7104,
937,,Surface,7,Image 1,1,7106,
1942,,Surface,7,Image 1,1,7107,
3246,,Surface,7,Image 1,1,7108,
4614,,Surface,7,Image 1,1,7109,
4913,,Surface,7,Image 1,1,7110,
5807,,Surface,7,Image 1,1,7111,
1705,,Surface,7,Image 1,1,7112,
130,,Surface,7,Image 1,1,7113,
2915,,Surface,7,Image 1,1,7114,
335,,Surface,7,Image 1,1,7115,
437,,Surface,7,Image 1,1,7116,
10385,,Surface,7,Image 1,1,7117,
930,,Surface,7,Image 1,1,7118,
1260,,Surface,7,Image 1,1,7119,
310,,Surface,7,Image 1,1,7120,
680,,Surface,7,Image 1,1,7121,
2380,,Surface,7,Image 1,1,7122,
438,,Surface,7,Image 1,1,7123,
1348,,Surface,7,Image 1,1,7124,
5182,,Surface,7,Image 1,1,7125,
1175,,Surface,7,Image 1,1,7126,
1556,,Surface,7,Image 1,1,7127,
617,,Surface,7,Image 1,1,7128,
380,,Surface,7,Image 1,1,7129,
3247,,Surface,7,Image 1,1,7130,
2989,,Surface,7,Image 1,1,7131,
212,,Surface,7,Image 1,1,7132,
1403,,Surface,7,Image 1,1,7133,
1478,,Surface,7,Image 1,1,7134,
4793,,Surface,7,Image 1,1,7135,
1242,,Surface,7,Image 1,1,7136,
1301,,Surface,7,Image 1,1,7137,
1931,,Surface,7,Image 1,1,7138,
5044,,Surface,7,Image 1,1,7139,
914,,Surface,7,Image 1,1,7140,
720,,Surface,7,Image 1,1,7141,
621,,Surface,7,Image 1,1,7142,
1291,,Surface,7,Image 1,1,7143,
3081,,Surface,7,Image 1,1,7145,
3005,,Surface,7,Image 1,1,7146,
1878,,Surface,7,Image 1,1,7147,
1079,,Surface,7,Image 1,1,7148,
7184,,Surface,7,Image 1,1,7149,
2321,,Surface,7,Image 1,1,7150,
1540,,Surface,7,Image 1,1,7151,
2106,,Surface,7,Image 1,1,7152,
257,,Surface,7,Image 1,1,7153,
2047,,Surface,7,Image 1,1,7154,
5721,,Surface,7,Image 1,1,7155,
9272,,Surface,7,Image 1,1,7156,
5829,,Surface,7,Image 1,1,7157,
678,,Surface,7,Image 1,1,7158,
7085,,Surface,7,Image 1,1,7159,
2623,,Surface,7,Image 1,1,7160,
777,,Surface,7,Image 1,1,7161,
8585,,Surface,7,Image 1,1,7162,
14605,,Surface,7,Image 1,1,7163,
1020,,Surface,7,Image 1,1,7164,
1098,,Surface,7,Image 1,1,7165,
400,,Surface,7,Image 1,1,7166,
9937,,Surface,7,Image 1,1,7167,
214,,Surface,7,Image 1,1,7169,
6367,,Surface,7,Image 1,1,7170,
1123,,Surface,7,Image 1,1,7171,
265,,Surface,7,Image 1,1,7172,
641,,Surface,7,Image 1,1,7173,
10121,,Surface,7,Image 1,1,7174,
1646,,Surface,7,Image 1,1,7175,
5773,,Surface,7,Image 1,1,7178,
666,,Surface,7,Image 1,1,7180,
2778,,Surface,7,Image 1,1,7181,
857,,Surface,7,Image 1,1,7182,
1049,,Surface,7,Image 1,1,7183,
942,,Surface,7,Image 1,1,7184,
2950,,Surface,7,Image 1,1,7185,
565,,Surface,7,Image 1,1,7186,
940,,Surface,7,Image 1,1,7187,
4091,,Surface,7,Image 1,1,7188,
1192,,Surface,7,Image 1,1,7190,
3163,,Surface,7,Image 1,1,7191,
1209,,Surface,7,Image 1,1,7192,
1221,,Surface,7,Image 1,1,7193,
3005,,Surface,7,Image 1,1,7194,
2344,,Surface,7,Image 1,1,7195,
3576,,Surface,7,Image 1,1,7196,
131,,Surface,7,Image 1,1,7197,
10057,,Surface,7,Image 1,1,7198,
888,,Surface,7,Image 1,1,7199,
70,,Surface,7,Image 1,1,7200,
2932,,Surface,7,Image 1,1,7201,
7273,,Surface,7,Image 1,1,7202,
585,,Surface,7,Image 1,1,7203,
11865,,Surface,7,Image 1,1,7204,
1497,,Surface,7,Image 1,1,7205,
1112,,Surface,7,Image 1,1,7206,
519,,Surface,7,Image 1,1,7207,
1291,,Surface,7,Image 1,1,7208,
110,,Surface,7,Image 1,1,7209,
6630,,Surface,7,Image 1,1,7210,
412,,Surface,7,Image 1,1,7211,
2797,,Surface,7,Image 1,1,7212,
330,,Surface,7,Image 1,1,7213,
997,,Surface,7,Image 1,1,7214,
4340,,Surface,7,Image 1,1,7215,
3030,,Surface,7,Image 1,1,7216,
391,,Surface,7,Image 1,1,7218,
2898,,Surface,7,Image 1,1,7219,
953,,Surface,7,Image 1,1,7220,
61,,Surface,7,Image 1,1,7221,
3418,,Surface,7,Image 1,1,7222,
539,,Surface,7,Image 1,1,7224,
1662,,Surface,7,Image 1,1,7225,
5121,,Surface,7,Image 1,1,7226,
4077,,Surface,7,Image 1,1,7228,
5326,,Surface,7,Image 1,1,7229,
1001,,Surface,7,Image 1,1,7231,
1026,,Surface,7,Image 1,1,7233,
618,,Surface,7,Image 1,1,7235,
5071,,Surface,7,Image 1,1,7236,
4793,,Surface,7,Image 1,1,7237,
224,,Surface,7,Image 1,1,7238,
2595,,Surface,7,Image 1,1,7239,
555,,Surface,7,Image 1,1,7240,
2462,,Surface,7,Image 1,1,7241,
445,,Surface,7,Image 1,1,7242,
1111,,Surface,7,Image 1,1,7245,
2509,,Surface,7,Image 1,1,7246,
4378,,Surface,7,Image 1,1,7248,
32975,,Surface,7,Image 1,1,7249,
1273,,Surface,7,Image 1,1,7250,
75,,Surface,7,Image 1,1,7251,
2999,,Surface,7,Image 1,1,7252,
63,,Surface,7,Image 1,1,7253,
10615,,Surface,7,Image 1,1,7254,
1012,,Surface,7,Image 1,1,7255,
640,,Surface,7,Image 1,1,7256,
1606,,Surface,7,Image 1,1,7257,
4660,,Surface,7,Image 1,1,7258,
1231,,Surface,7,Image 1,1,7259,
621,,Surface,7,Image 1,1,7260,
1892,,Surface,7,Image 1,1,7261,
9231,,Surface,7,Image 1,1,7262,
921,,Surface,7,Image 1,1,7263,
10165,,Surface,7,Image 1,1,7264,
3748,,Surface,7,Image 1,1,7265,
3288,,Surface,7,Image 1,1,7266,
3390,,Surface,7,Image 1,1,7267,
9837,,Surface,7,Image 1,1,7268,
2221,,Surface,7,Image 1,1,7269,
1465,,Surface,7,Image 1,1,7270,
963,,Surface,7,Image 1,1,7271,
853,,Surface,7,Image 1,1,7272,
2011,,Surface,7,Image 1,1,7273,
9352,,Surface,7,Image 1,1,7274,
117,,Surface,7,Image 1,1,7275,
1723,,Surface,7,Image 1,1,7276,
2967,,Surface,7,Image 1,1,7277,
1086,,Surface,7,Image 1,1,7278,
11085,,Surface,7,Image 1,1,7279,
8383,,Surface,7,Image 1,1,7281,
4451,,Surface,7,Image 1,1,7282,
3225,,Surface,7,Image 1,1,7283,
408,,Surface,7,Image 1,1,7284,
4752,,Surface,7,Image 1,1,7285,
151,,Surface,7,Image 1,1,7286,
1307,,Surface,7,Image 1,1,7287,
802,,Surface,7,Image 1,1,7288,
4320,,Surface,7,Image 1,1,7289,
764,,Surface,7,Image 1,1,7290,
4005,,Surface,7,Image 1,1,7291,
1216,,Surface,7,Image 1,1,7292,
202,,Surface,7,Image 1,1,7293,
1417,,Surface,7,Image 1,1,7294,
1003,,Surface,7,Image 1,1,7295,
1429,,Surface,7,Image 1,1,7296,
317,,Surface,7,Image 1,1,7297,
2144,,Surface,7,Image 1,1,7298,
274,,Surface,7,Image 1,1,7300,
1327,,Surface,7,Image 1,1,7302,
2164,,Surface,7,Image 1,1,7303,
1429,,Surface,7,Image 1,1,7304,
3869,,Surface,7,Image 1,1,7305,
2198,,Surface,7,Image 1,1,7306,
4631,,Surface,7,Image 1,1,7307,
934,,Surface,7,Image 1,1,7308,
355,,Surface,7,Image 1,1,7309,
1137,,Surface,7,Image 1,1,7310,
1831,,Surface,7,Image 1,1,7311,
429,,Surface,7,Image 1,1,7312,
57,,Surface,7,Image 1,1,7313,
1913,,Surface,7,Image 1,1,7314,
2010,,Surface,7,Image 1,1,7315,
9839,,Surface,7,Image 1,1,7317,
1410,,Surface,7,Image 1,1,7318,
444,,Surface,7,Image 1,1,7319,
849,,Surface,7,Image 1,1,7320,
2836,,Surface,7,Image 1,1,7321,
4053,,Surface,7,Image 1,1,7322,
253,,Surface,7,Image 1,1,7323,
4349,,Surface,7,Image 1,1,7324,
585,,Surface,7,Image 1,1,7325,
1632,,Surface,7,Image 1,1,7327,
5669,,Surface,7,Image 1,1,7328,
4626,,Surface,7,Image 1,1,7329,
1275,,Surface,7,Image 1,1,7330,
1435,,Surface,7,Image 1,1,7332,
81,,Surface,7,Image 1,1,7333,
1824,,Surface,7,Image 1,1,7334,
1613,,Surface,7,Image 1,1,7335,
2837,,Surface,7,Image 1,1,7337,
2605,,Surface,7,Image 1,1,7338,
1559,,Surface,7,Image 1,1,7339,
3893,,Surface,7,Image 1,1,7342,
1893,,Surface,7,Image 1,1,7343,
873,,Surface,7,Image 1,1,7344,
138,,Surface,7,Image 1,1,7345,
163,,Surface,7,Image 1,1,7347,
2550,,Surface,7,Image 1,1,7348,
61,,Surface,7,Image 1,1,7349,
76,,Surface,7,Image 1,1,7350,
4216,,Surface,7,Image 1,1,7351,
23,,Surface,7,Image 1,1,7352,
5661,,Surface,7,Image 1,1,7353,
1964,,Surface,7,Image 1,1,7354,
285,,Surface,7,Image 1,1,7355,
6843,,Surface,7,Image 1,1,7356,
873,,Surface,7,Image 1,1,7357,
5100,,Surface,7,Image 1,1,7358,
2792,,Surface,7,Image 1,1,7359,
2417,,Surface,7,Image 1,1,7360,
3525,,Surface,7,Image 1,1,7361,
93,,Surface,7,Image 1,1,7362,
287,,Surface,7,Image 1,1,7363,
640,,Surface,7,Image 1,1,7364,
1578,,Surface,7,Image 1,1,7365,
4717,,Surface,7,Image 1,1,7367,
148,,Surface,7,Image 1,1,7369,
2484,,Surface,7,Image 1,1,7370,
10054,,Surface,7,Image 1,1,7371,
530,,Surface,7,Image 1,1,7372,
8912,,Surface,7,Image 1,1,7373,
727,,Surface,7,Image 1,1,7374,
1992,,Surface,7,Image 1,1,7375,
2711,,Surface,7,Image 1,1,7377,
1803,,Surface,7,Image 1,1,7378,
906,,Surface,7,Image 1,1,7379,
619,,Surface,7,Image 1,1,7380,
712,,Surface,7,Image 1,1,7381,
243,,Surface,7,Image 1,1,7382,
159,,Surface,7,Image 1,1,7383,
698,,Surface,7,Image 1,1,7384,
4386,,Surface,7,Image 1,1,7385,
1406,,Surface,7,Image 1,1,7386,
1243,,Surface,7,Image 1,1,7387,
1349,,Surface,7,Image 1,1,7389,
527,,Surface,7,Image 1,1,7390,
2287,,Surface,7,Image 1,1,7391,
167,,Surface,7,Image 1,1,7392,
76,,Surface,7,Image 1,1,7393,
4457,,Surface,7,Image 1,1,7396,
2851,,Surface,7,Image 1,1,7397,
8343,,Surface,7,Image 1,1,7399,
780,,Surface,7,Image 1,1,7400,
1573,,Surface,7,Image 1,1,7402,
75,,Surface,7,Image 1,1,7403,
979,,Surface,7,Image 1,1,7404,
720,,Surface,7,Image 1,1,7405,
975,,Surface,7,Image 1,1,7406,
558,,Surface,7,Image 1,1,7407,
599,,Surface,7,Image 1,1,7408,
2761,,Surface,7,Image 1,1,7409,
435,,Surface,7,Image 1,1,7410,
408,,Surface,7,Image 1,1,7411,
1405,,Surface,7,Image 1,1,7413,
4044,,Surface,7,Image 1,1,7414,
5876,,Surface,7,Image 1,1,7415,
3464,,Surface,7,Image 1,1,7416,
70,,Surface,7,Image 1,1,7417,
618,,Surface,7,Image 1,1,7418,
1265,,Surface,7,Image 1,1,7419,
6067,,Surface,7,Image 1,1,7420,
1454,,Surface,7,Image 1,1,7421,
8747,,Surface,7,Image 1,1,7422,
34,,Surface,7,Image 1,1,7423,
208,,Surface,7,Image 1,1,7424,
1620,,Surface,7,Image 1,1,7425,
767,,Surface,7,Image 1,1,7426,
5280,,Surface,7,Image 1,1,7427,
1097,,Surface,7,Image 1,1,7428,
2616,,Surface,7,Image 1,1,7429,
238,,Surface,7,Image 1,1,7430,
8442,,Surface,7,Image 1,1,7431,
382,,Surface,7,Image 1,1,7432,
1304,,Surface,7,Image 1,1,7433,
978,,Surface,7,Image 1,1,7434,
2200,,Surface,7,Image 1,1,7435,
208,,Surface,7,Image 1,1,7437,
336,,Surface,7,Image 1,1,7438,
8537,,Surface,7,Image 1,1,7439,
1116,,Surface,7,Image 1,1,7440,
7596,,Surface,7,Image 1,1,7441,
521,,Surface,7,Image 1,1,7442,
65,,Surface,7,Image 1,1,7444,
1752,,Surface,7,Image 1,1,7445,
2677,,Surface,7,Image 1,1,7446,
1655,,Surface,7,Image 1,1,7447,
751,,Surface,7,Image 1,1,7449,
59,,Surface,7,Image 1,1,7450,
8164,,Surface,7,Image 1,1,7451,
14941,,Surface,7,Image 1,1,7452,
21,,Surface,7,Image 1,1,7454,
254,,Surface,7,Image 1,1,7455,
2571,,Surface,7,Image 1,1,7456,
1864,,Surface,7,Image 1,1,7457,
100,,Surface,7,Image 1,1,7458,
2724,,Surface,7,Image 1,1,7459,
4078,,Surface,7,Image 1,1,7460,
4002,,Surface,7,Image 1,1,7461,
293,,Surface,7,Image 1,1,7462,
420,,Surface,7,Image 1,1,7463,
2528,,Surface,7,Image 1,1,7464,
245,,Surface,7,Image 1,1,7465,
9023,,Surface,7,Image 1,1,7466,
825,,Surface,7,Image 1,1,7467,
292,,Surface,7,Image 1,1,7468,
4503,,Surface,7,Image 1,1,7469,
1006,,Surface,7,Image 1,1,7470,
537,,Surface,7,Image 1,1,7471,
631,,Surface,7,Image 1,1,7472,
635,,Surface,7,Image 1,1,7473,
1332,,Surface,7,Image 1,1,7474,
278,,Surface,7,Image 1,1,7475,
344,,Surface,7,Image 1,1,7476,
610,,Surface,7,Image 1,1,7478,
3128,,Surface,7,Image 1,1,7479,
2232,,Surface,7,Image 1,1,7480,
1387,,Surface,7,Image 1,1,7481,
5421,,Surface,7,Image 1,1,7482,
1494,,Surface,7,Image 1,1,7483,
1129,,Surface,7,Image 1,1,7484,
874,,Surface,7,Image 1,1,7485,
327,,Surface,7,Image 1,1,7486,
1210,,Surface,7,Image 1,1,7487,
195,,Surface,7,Image 1,1,7488,
57,,Surface,7,Image 1,1,7489,
437,,Surface,7,Image 1,1,7490,
2454,,Surface,7,Image 1,1,7491,
409,,Surface,7,Image 1,1,7492,
941,,Surface,7,Image 1,1,7493,
4431,,Surface,7,Image 1,1,7494,
6867,,Surface,7,Image 1,1,7495,
1507,,Surface,7,Image 1,1,7496,
59,,Surface,7,Image 1,1,7497,
327,,Surface,7,Image 1,1,7499,
5232,,Surface,7,Image 1,1,7500,
129,,Surface,7,Image 1,1,7501,
10285,,Surface,7,Image 1,1,7502,
502,,Surface,7,Image 1,1,7503,
3100,,Surface,7,Image 1,1,7504,
4869,,Surface,7,Image 1,1,7505,
2855,,Surface,7,Image 1,1,7506,
417,,Surface,7,Image 1,1,7507,
295,,Surface,7,Image 1,1,7508,
729,,Surface,7,Image 1,1,7509,
95,,Surface,7,Image 1,1,7510,
12028,,Surface,7,Image 1,1,7511,
3295,,Surface,7,Image 1,1,7512,
2358,,Surface,7,Image 1,1,7513,
6676,,Surface,7,Image 1,1,7514,
6955,,Surface,7,Image 1,1,7515,
642,,Surface,7,Image 1,1,7516,
10145,,Surface,7,Image 1,1,7517,
1310,,Surface,7,Image 1,1,7518,
4817,,Surface,7,Image 1,1,7519,
600,,Surface,7,Image 1,1,7520,
1639,,Surface,7,Image 1,1,7522,
282,,Surface,7,Image 1,1,7523,
568,,Surface,7,Image 1,1,7524,
2171,,Surface,7,Image 1,1,7525,
227,,Surface,7,Image 1,1,7526,
70,,Surface,7,Image 1,1,7527,
1195,,Surface,7,Image 1,1,7528,
363,,Surface,7,Image 1,1,7529,
456,,Surface,7,Image 1,1,7530,
5688,,Surface,7,Image 1,1,7531,
134,,Surface,7,Image 1,1,7532,
76,,Surface,7,Image 1,1,7533,
5889,,Surface,7,Image 1,1,7534,
1248,,Surface,7,Image 1,1,7535,
1168,,Surface,7,Image 1,1,7536,
20351,,Surface,7,Image 1,1,7537,
8859,,Surface,7,Image 1,1,7538,
438,,Surface,7,Image 1,1,7539,
9139,,Surface,7,Image 1,1,7540,
